track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
567,KDTX20040726_103824,19,0.187,257.09,445.296608,10.710879,-83.73,42.045410,5355.439394,20040726_063824
569,KDTX20040726_103824,19,0.482,259.72,221.900269,6.125408,-83.72,43.050969,3062.704086,20040726_063824
569,KDTX20040726_104414,25,0.115,258.71,219.414579,14.230298,-83.73,43.062143,7115.148814,20040726_064414
570,KDTX20040726_103824,19,0.349,109.47,340.814667,11.746662,-84.63,42.510135,5873.331070,20040726_063824
570,KDTX20040726_104414,25,0.660,109.64,342.755291,18.304260,-84.63,42.501411,9152.130195,20040726_064414
572,KDTX20040726_103824,19,0.272,30.58,355.978577,31.631489,-85.11,42.436024,15815.744400,20040726_063824
572,KDTX20040726_104414,25,0.127,29.65,356.140967,38.784229,-85.11,42.435213,19392.114376,20040726_064414
572,KDTX20040726_105004,31,0.479,34.20,367.361725,30.664785,-85.09,42.385113,15332.392693,20040726_065004
575,KDTX20040726_103824,19,0.150,392.97,510.732147,65.201561,-82.91,41.749764,32600.780487,20040726_063824
575,KDTX20040726_104414,25,0.190,389.12,512.768259,70.877447,-82.94,41.740710,35438.723523,20040726_064414
577,KDTX20040726_104414,25,0.239,469.63,232.108185,3.615372,-82.43,43.000583,1807.685852,20040726_064414
577,KDTX20040726_105004,31,0.207,468.71,231.458599,11.193142,-82.44,43.003557,5596.571158,20040726_065004
579,KDTX20040726_104414,25,0.153,191.63,367.391266,20.319916,-84.13,42.394489,10159.957886,20040726_064414
579,KDTX20040726_105004,31,0.467,190.89,365.866317,26.945126,-84.13,42.401327,13472.563091,20040726_065004
534,KDTX20040726_095144,-28,0.338,289.84,349.290710,12.122051,-83.53,42.477842,6061.025620,20040726_055144
535,KDTX20040726_095144,-28,0.258,38.70,399.634583,15.861506,-85.05,42.240261,7930.752754,20040726_055144
537,KDTX20040726_095735,-22,0.193,11.61,394.310730,13.692846,-85.22,42.261823,6846.423149,20040726_055735
538,KDTX20040726_095735,-22,0.103,335.68,317.051056,16.690674,-83.25,42.622766,8345.336914,20040726_055735
541,KDTX20040726_100324,-16,0.157,117.23,403.965668,54.186852,-84.58,42.226380,27093.425751,20040726_060324
542,KDTX20040726_100914,-10,0.510,478.17,206.321899,21.191116,-82.38,43.116139,10595.558167,20040726_060914
551,KDTX20040726_102054,1,0.296,407.18,96.730072,11.103638,-82.81,43.612655,5551.818848,20040726_062054
552,KDTX20040726_102054,1,0.186,512.26,423.153381,74.790817,-82.19,42.138149,37395.408630,20040726_062054
553,KDTX20040726_102054,1,0.124,335.48,150.889648,16.153976,-83.25,43.370616,8076.988220,20040726_062054
559,KDTX20040726_102644,7,0.256,262.37,174.211884,6.997665,-83.70,43.265629,3498.832703,20040726_062644
563,KDTX20040726_102644,7,0.173,379.06,482.377014,34.385357,-83.00,41.877788,17192.678452,20040726_062644
568,KDTX20040726_103234,13,0.203,123.89,256.216766,31.491737,-84.55,42.891721,15745.868683,20040726_063234
573,KDTX20040726_103824,19,0.210,222.01,292.911469,6.433525,-83.95,42.730636,3216.762543,20040726_063824
574,KDTX20040726_103824,19,0.199,354.05,215.389099,7.023132,-83.14,43.080061,3511.566162,20040726_063824
580,KDTX20040726_104414,25,0.128,158.93,264.071808,32.901855,-84.33,42.858183,16450.927734,20040726_064414
590,KDTX20040726_110144,42,0.208,492.43,377.256897,32.542542,-82.30,42.346005,16271.270752,20040726_070144
592,KDTX20040726_110144,42,0.120,443.78,530.035278,32.246010,-82.61,41.660957,16123.004913,20040726_070144
594,KDTX20040726_110144,42,0.105,382.90,501.436829,53.306412,-82.97,41.791890,26653.205872,20040726_070144
598,KDTX20040726_111324,54,0.264,123.54,478.999664,16.923853,-84.53,41.889017,8461.926460,20040726_071324
600,KDTX20040726_112504,66,0.146,186.72,350.386505,12.500004,-84.16,42.470852,6250.001907,20040726_072504
601,KDTX20040726_112504,66,0.126,496.67,464.773621,40.944473,-82.29,41.951844,20472.236633,20040726_072504
602,KDTX20040726_113054,71,0.407,475.06,400.416168,16.610191,-82.41,42.242799,8305.095673,20040726_073054
603,KDTX20040726_113054,71,0.167,219.54,138.492706,48.661079,-83.97,43.425546,24330.539703,20040726_073054
607,KDTX20040726_113644,77,0.196,558.06,430.796936,27.453079,-81.91,42.100291,13726.539612,20040726_073644
573,KDTX20040727_101347,-7,0.903,454.92,357.507782,15.244495,-82.53,42.436994,7622.247696,20040727_061347
573,KDTX20040727_101937,-1,0.936,448.36,359.058917,23.047925,-82.57,42.430334,11523.962744,20040727_061937
573,KDTX20040727_102527,5,0.931,446.23,363.484677,29.862439,-82.58,42.410516,14931.219279,20040727_062527
573,KDTX20040727_103117,11,0.705,445.81,365.560338,31.964904,-82.59,42.401194,15982.452215,20040727_063117
571,KDTX20040727_095618,-24,0.337,520.18,569.951538,15.521551,-82.15,41.476872,7760.775566,20040727_055618
571,KDTX20040727_100208,-18,0.150,522.08,567.639448,21.793959,-82.14,41.487146,10896.979642,20040727_060208
575,KDTX20040727_101937,-1,0.436,441.43,572.373169,27.000793,-82.63,41.470477,13500.396729,20040727_061937
575,KDTX20040727_102527,5,0.361,443.15,572.613716,33.420522,-82.61,41.469317,16710.260965,20040727_062527
578,KDTX20040727_102527,5,0.307,80.44,437.978455,23.912979,-84.80,42.070919,11956.489563,20040727_062527
578,KDTX20040727_103117,11,0.123,80.08,435.250077,30.604957,-84.80,42.083173,15302.478369,20040727_063117
578,KDTX20040727_103707,17,0.241,80.88,423.846710,22.079613,-84.80,42.134553,11039.806366,20040727_063707
580,KDTX20040727_105437,34,0.520,207.47,588.962646,11.502480,-84.02,41.397604,5751.239777,20040727_065437
580,KDTX20040727_110027,40,0.178,208.42,588.718454,18.939694,-84.02,41.398731,9469.847208,20040727_070027
580,KDTX20040727_110617,46,0.669,211.10,586.916016,14.961160,-84.00,41.406922,7480.579853,20040727_070617
580,KDTX20040727_111207,52,0.779,213.12,587.824720,18.907392,-83.99,41.402887,9453.695795,20040727_071207
580,KDTX20040727_111757,57,0.241,210.61,580.138794,6.755878,-84.01,41.437418,3377.939224,20040727_071757
580,KDTX20040727_112347,63,-1.000,210.61,580.138794,16.295878,-84.01,41.437418,8147.939224,20040727_072347
580,KDTX20040727_112938,69,0.255,218.61,584.210348,16.877404,-83.96,41.419304,8438.701895,20040727_072938
580,KDTX20040727_113527,75,-1.000,224.62,587.273129,19.678492,-83.92,41.405665,9839.245755,20040727_073527
580,KDTX20040727_114116,81,0.186,212.95,587.792358,10.164576,-83.99,41.403028,5082.287788,20040727_074116
580,KDTX20040727_114705,87,0.342,215.73,586.881712,17.453262,-83.98,41.407203,8726.631235,20040727_074705
572,KDTX20040727_100208,-18,0.172,557.81,224.252106,21.814880,-81.89,43.029765,10907.440186,20040727_060208
581,KDTX20040727_105437,34,0.194,103.63,290.002777,10.508003,-84.67,42.738444,5254.001617,20040727_065437
582,KDTX20040727_110027,40,0.373,405.90,333.130585,7.146393,-82.83,42.548781,3573.196411,20040727_070027
587,KDTX20040727_113527,75,0.230,220.95,585.733704,14.960248,-83.94,41.412506,7480.123997,20040727_073527
588,KDTX20040728_102102,0,0.253,389.37,559.694519,11.217897,-82.94,41.529455,5608.948708,20040728_062102
588,KDTX20040728_102652,5,0.722,390.17,563.535138,14.803565,-82.93,41.512143,7401.782617,20040728_062652
588,KDTX20040728_103242,11,0.186,397.08,576.138916,10.456535,-82.89,41.455198,5228.267670,20040728_063242
590,KDTX20040728_103242,11,0.651,431.91,158.515137,11.395615,-82.66,43.333636,5697.807312,20040728_063242
590,KDTX20040728_103831,17,0.336,431.75,158.685936,18.555191,-82.66,43.332875,9277.595308,20040728_063831
606,KDTX20040728_111331,52,0.100,269.41,521.833191,24.974609,-83.66,41.701017,12487.304688,20040728_071331
606,KDTX20040728_111921,58,0.443,267.14,520.853074,32.887529,-83.67,41.705406,16443.764586,20040728_071921
580,KDTX20040728_095153,-30,0.321,352.37,277.693665,14.484177,-83.15,42.799673,7242.088318,20040728_055153
582,KDTX20040728_095743,-24,0.132,167.32,166.523224,53.276222,-84.29,43.297565,26638.111115,20040728_055743
582,KDTX20040728_100333,-18,0.273,132.26,169.000793,39.582832,-84.51,43.284681,19791.416168,20040728_060333
583,KDTX20040728_100333,-18,0.639,341.43,302.265381,14.018600,-83.22,42.689245,7009.300232,20040728_060333
586,KDTX20040728_101512,-6,0.346,112.44,211.479980,27.788525,-84.62,43.092365,13894.262314,20040728_061512
589,KDTX20040728_102102,0,0.169,207.88,477.190369,6.604338,-84.03,41.900778,3302.168846,20040728_062102
593,KDTX20040728_103831,17,0.151,224.72,117.681763,38.684143,-83.94,43.519334,19342.071533,20040728_063831
594,KDTX20040728_104421,23,0.401,287.72,506.689636,20.922714,-83.55,41.769314,10461.357117,20040728_064421
594,KDTX20040728_105011,29,0.319,259.84,458.846497,63.432297,-83.71,41.984452,31716.148376,20040728_065011
598,KDTX20040728_105601,35,0.478,20.06,217.978882,26.292646,-85.19,43.056042,13146.323204,20040728_065601
599,KDTX20040728_105601,35,0.427,313.71,164.718567,6.523087,-83.39,43.308556,3261.543274,20040728_065601
603,KDTX20040728_110151,40,0.112,65.24,152.538452,51.910820,-84.92,43.354312,25955.410004,20040728_070151
604,KDTX20040728_110741,46,0.319,142.60,153.470734,28.865601,-84.44,43.355121,14432.800293,20040728_070741
597,KDTX20040729_095553,-27,0.135,146.27,373.524109,11.126541,-84.40,42.364966,5563.270569,20040729_055553
597,KDTX20040729_100543,-17,0.429,174.22,374.407135,16.283474,-84.24,42.362252,8141.736775,20040729_060543
597,KDTX20040729_101533,-7,0.666,176.52,369.365419,21.042865,-84.22,42.385038,10521.432672,20040729_061533
607,KDTX20040729_100543,-17,0.178,352.70,461.773346,15.575943,-83.15,41.971091,7787.971497,20040729_060543
607,KDTX20040729_101533,-7,0.931,348.93,454.889977,26.863716,-83.18,42.002137,13431.858120,20040729_061533
607,KDTX20040729_102523,3,0.212,346.70,443.662798,37.521258,-83.19,42.052710,18760.629217,20040729_062523
607,KDTX20040729_103514,13,-1.000,344.42,432.604994,48.210694,-83.20,42.102520,24105.346818,20040729_063514
607,KDTX20040729_104504,23,0.444,349.68,447.350128,14.576553,-83.17,42.036066,7288.276672,20040729_064504
594,KDTX20040729_095553,-27,0.847,538.33,402.914307,31.493454,-82.03,42.227348,15746.726990,20040729_055553
594,KDTX20040729_100543,-17,0.453,535.11,411.032772,36.676124,-82.05,42.191056,18338.061940,20040729_060543
595,KDTX20040729_095553,-27,0.252,407.64,335.095520,27.075165,-82.82,42.539877,13537.582397,20040729_055553
595,KDTX20040729_100543,-17,0.361,423.04,337.390896,33.583957,-82.72,42.528970,16791.978405,20040729_060543
601,KDTX20040729_100543,-17,0.586,250.99,285.267761,6.852745,-83.77,42.765638,3426.372528,20040729_060543
601,KDTX20040729_101533,-7,0.528,257.12,284.047676,14.854112,-83.73,42.771221,7427.056189,20040729_061533
622,KDTX20040729_104504,23,0.374,292.32,439.170135,20.933640,-83.52,42.073274,10466.819763,20040729_064504
622,KDTX20040729_105454,32,0.101,295.23,440.674165,31.264958,-83.50,42.066509,15632.479094,20040729_065454
630,KDTX20040729_112506,63,0.107,219.37,261.113159,19.105850,-83.97,42.873685,9552.925110,20040729_072506
630,KDTX20040729_113456,72,0.457,229.69,252.811100,31.582724,-83.90,42.911305,15791.361941,20040729_073456
600,KDTX20040729_100543,-17,0.760,205.67,287.649658,10.610016,-84.05,42.753860,5305.007935,20040729_060543
605,KDTX20040729_100543,-17,0.184,326.63,316.565338,6.476929,-83.31,42.625044,3238.464355,20040729_060543
613,KDTX20040729_101533,-7,0.253,176.69,427.992310,9.872414,-84.22,42.121160,4936.206818,20040729_061533
614,KDTX20040729_101533,-7,0.205,465.99,346.650909,19.988235,-82.46,42.485284,9994.117737,20040729_061533
615,KDTX20040729_101533,-7,0.155,294.27,197.676666,7.198120,-83.51,43.160251,3599.060059,20040729_061533
617,KDTX20040729_102523,3,0.143,180.23,273.119843,9.845322,-84.20,42.818368,4922.660828,20040729_062523
619,KDTX20040729_103514,13,0.150,403.43,470.809113,24.396568,-82.85,41.929150,12198.284149,20040729_063514
620,KDTX20040729_104504,23,0.568,190.85,359.183929,23.541286,-84.13,42.431403,11770.643234,20040729_064504
626,KDTX20040729_104504,23,0.101,128.25,383.469299,10.558044,-84.51,42.319259,5279.022217,20040729_064504
627,KDTX20040729_105454,32,0.117,442.67,342.832611,12.022327,-82.60,42.503634,6011.163712,20040729_065454
628,KDTX20040729_110526,43,0.173,168.67,397.834839,7.131691,-84.27,42.256574,3565.845490,20040729_070526
629,KDTX20040729_111516,53,0.152,367.88,446.164795,10.729027,-83.06,42.041059,5364.513397,20040729_071516
616,KDTX20040730_100248,-21,0.286,462.82,342.877289,14.879330,-82.48,42.502436,7439.664841,20040730_060248
616,KDTX20040730_100838,-15,0.557,464.09,346.865716,20.172841,-82.47,42.484419,10086.420472,20040730_060838
616,KDTX20040730_101429,-9,0.444,453.17,339.169088,26.193417,-82.54,42.519619,13096.708383,20040730_061429
616,KDTX20040730_102019,-3,-1.000,444.32,333.377351,32.193355,-82.59,42.546113,16096.677470,20040730_062019
616,KDTX20040730_102609,3,0.212,440.51,348.898582,30.943226,-82.62,42.476431,15471.612768,20040730_062609
647,KDTX20040730_104339,20,0.129,437.14,319.195801,10.973511,-82.64,42.610268,5486.755371,20040730_064339
647,KDTX20040730_104833,25,-1.000,437.14,319.195801,18.923511,-82.64,42.610268,9461.755371,20040730_064833
647,KDTX20040730_105423,31,0.195,425.87,312.096446,25.441216,-82.70,42.642702,12720.608138,20040730_065423
647,KDTX20040730_110013,37,0.450,420.51,312.208111,30.636908,-82.74,42.642414,15318.453853,20040730_070013
650,KDTX20040730_104833,25,0.264,181.95,366.141479,10.938202,-84.19,42.399760,5469.100952,20040730_064833
650,KDTX20040730_105423,31,0.886,189.42,362.632653,17.281222,-84.14,42.415830,8640.610829,20040730_065423
650,KDTX20040730_110013,37,0.395,177.79,345.649581,24.595880,-84.21,42.491832,12297.940126,20040730_070013
619,KDTX20040730_101429,-9,0.585,248.21,285.675781,10.552734,-83.79,42.763756,5276.367188,20040730_061429
619,KDTX20040730_102019,-3,0.651,245.83,286.891852,16.849108,-83.80,42.758242,8424.553819,20040730_062019
619,KDTX20040730_102609,3,0.129,249.72,284.156586,6.822353,-83.78,42.770619,3411.176682,20040730_062609
628,KDTX20040730_102609,3,0.259,297.75,305.733032,44.596100,-83.49,42.673915,22298.049927,20040730_062609
628,KDTX20040730_103159,8,0.522,296.87,306.227398,48.829803,-83.49,42.671689,24414.901453,20040730_063159
628,KDTX20040730_103749,14,0.308,275.73,299.983765,7.443176,-83.62,42.699697,3721.588135,20040730_063749
628,KDTX20040730_104339,20,-1.000,275.73,299.983765,16.983176,-83.62,42.699697,8491.588135,20040730_064339
628,KDTX20040730_104833,25,0.207,290.80,309.149628,41.058075,-83.53,42.658524,20529.037476,20040730_064833
637,KDTX20040730_104339,20,0.806,300.72,401.334412,11.480324,-83.47,42.243597,5740.161896,20040730_064339
637,KDTX20040730_104833,25,0.101,298.98,400.730637,19.406719,-83.48,42.246315,9703.359706,20040730_064833
637,KDTX20040730_105423,31,0.168,293.64,402.157837,16.536797,-83.51,42.239884,8268.398285,20040730_065423
639,KDTX20040730_104339,20,0.419,295.26,368.735596,7.083878,-83.50,42.390330,3541.938782,20040730_064339
639,KDTX20040730_104833,25,0.520,295.11,368.247149,13.535793,-83.50,42.392529,6767.896570,20040730_064833
640,KDTX20040730_104339,20,0.328,485.98,297.172729,20.852066,-82.34,42.706822,10426.033020,20040730_064339
640,KDTX20040730_104833,25,0.435,489.08,296.176401,25.758067,-82.32,42.711117,12879.033463,20040730_064833
645,KDTX20040730_104339,20,0.156,241.82,280.437897,3.345734,-83.83,42.787217,1672.866821,20040730_064339
645,KDTX20040730_104833,25,-1.000,241.82,280.437897,11.295734,-83.83,42.787217,5647.866821,20040730_064833
645,KDTX20040730_105423,31,0.209,232.73,287.202156,12.569704,-83.88,42.756586,6284.851801,20040730_065423
654,KDTX20040730_104833,25,0.100,154.95,282.125732,6.621742,-84.36,42.776745,3310.871124,20040730_064833
654,KDTX20040730_105423,31,0.496,154.09,282.757819,11.746294,-84.36,42.773860,5873.147110,20040730_065423
613,KDTX20040730_095658,-27,0.264,336.52,301.184692,6.858871,-83.25,42.694171,3429.435730,20040730_055658
614,KDTX20040730_095658,-27,0.180,246.46,189.838928,51.801155,-83.80,43.195060,25900.577545,20040730_055658
623,KDTX20040730_101429,-9,0.225,297.34,292.735382,45.868961,-83.49,42.732417,22934.480667,20040730_061429
625,KDTX20040730_101429,-9,0.120,441.53,390.093109,6.407845,-82.61,42.290971,3203.922272,20040730_061429
626,KDTX20040730_102019,-3,0.243,82.40,383.179688,12.526489,-84.79,42.317685,6263.244629,20040730_062019
627,KDTX20040730_102609,3,0.706,359.40,442.258759,27.911530,-83.11,42.058815,13955.764771,20040730_062609
635,KDTX20040730_103749,14,0.203,471.91,347.851990,18.160042,-82.43,42.479555,9080.020905,20040730_063749
648,KDTX20040730_104339,20,0.127,307.74,477.961914,12.482979,-83.43,41.898651,6241.489410,20040730_064339
653,KDTX20040730_104833,25,0.143,398.53,444.154419,12.152756,-82.88,42.049291,6076.377869,20040730_064833
661,KDTX20040730_110603,43,0.117,293.54,372.349487,7.028999,-83.51,42.374060,3514.499664,20040730_070603
662,KDTX20040730_110603,43,0.116,528.59,241.105103,19.068207,-82.07,42.956256,9534.103394,20040730_070603
664,KDTX20040730_112923,66,0.113,302.74,295.245392,3.151779,-83.45,42.721119,1575.889587,20040730_072923
665,KDTX20040730_114653,83,0.199,367.64,379.763123,6.424538,-83.06,42.339959,3212.268829,20040730_074653
666,KDTX20040730_114653,83,0.123,367.52,387.920624,6.900513,-83.06,42.303243,3450.256348,20040730_074653
642,KDTX20040731_101043,-14,0.819,86.72,343.734406,15.730488,-84.77,42.495507,7865.243912,20040731_061043
642,KDTX20040731_101633,-8,0.116,88.91,344.953208,23.898056,-84.76,42.490173,11949.028245,20040731_061633
642,KDTX20040731_102223,-2,0.870,104.04,345.909019,24.319881,-84.66,42.486868,12159.940282,20040731_062223
642,KDTX20040731_102813,4,0.477,110.67,346.729326,24.575135,-84.62,42.483589,12287.567325,20040731_062813
642,KDTX20040731_103403,10,0.446,118.50,347.620333,28.899148,-84.58,42.480049,14449.574216,20040731_063403
642,KDTX20040731_103952,15,0.585,127.88,349.129152,31.229001,-84.52,42.473794,15614.500345,20040731_063952
642,KDTX20040731_104542,21,-1.000,138.05,350.657000,34.199085,-84.46,42.467468,17099.542420,20040731_064542
642,KDTX20040731_105132,27,0.104,156.21,353.247480,43.373284,-84.35,42.456706,21686.641833,20040731_065132
640,KDTX20040731_100453,-20,0.231,60.71,258.814117,15.197216,-84.94,42.875749,7598.608017,20040731_060453
640,KDTX20040731_101043,-14,-1.000,60.71,258.814117,24.737216,-84.94,42.875749,12368.608017,20040731_061043
640,KDTX20040731_101633,-8,0.671,67.96,249.729903,26.017249,-84.89,42.917185,13008.624332,20040731_061633
640,KDTX20040731_102223,-2,-1.000,73.41,242.896404,29.343781,-84.86,42.948344,14671.890337,20040731_062223
640,KDTX20040731_102813,4,0.288,79.97,240.104438,31.875391,-84.82,42.961387,15937.695747,20040731_062813
640,KDTX20040731_103403,10,-1.000,86.02,235.447004,34.773918,-84.78,42.982774,17386.958802,20040731_063403
640,KDTX20040731_103952,15,0.251,92.43,239.335992,33.164631,-84.74,42.965716,16582.315460,20040731_063952
656,KDTX20040731_103403,10,0.162,478.17,338.050201,39.409973,-82.39,42.523314,19704.986572,20040731_063403
656,KDTX20040731_103952,15,0.217,475.82,336.498890,45.314444,-82.40,42.530431,22657.221908,20040731_063952
656,KDTX20040731_104542,21,0.127,485.92,329.318328,47.992955,-82.34,42.562155,23996.477251,20040731_064542
664,KDTX20040731_105132,27,0.733,536.01,382.588440,39.869148,-82.04,42.319000,19934.574127,20040731_065132
664,KDTX20040731_105722,33,0.577,540.22,386.143119,47.795179,-82.01,42.302679,23897.589564,20040731_065722
664,KDTX20040731_110312,39,0.315,545.51,391.225666,45.762585,-81.98,42.279392,22881.292620,20040731_070312
639,KDTX20040731_100453,-20,0.843,496.32,131.439056,16.252113,-82.26,43.451988,8126.056671,20040731_060453
639,KDTX20040731_101043,-14,0.902,505.22,126.872629,18.167256,-82.20,43.471944,9083.627794,20040731_061043
639,KDTX20040731_101633,-8,0.350,514.27,118.283752,14.933815,-82.15,43.509963,7466.907501,20040731_061633
639,KDTX20040731_102223,-2,0.233,518.48,115.967378,21.308151,-82.12,43.520084,10654.075679,20040731_062223
650,KDTX20040731_102813,4,0.742,505.92,382.894836,33.221771,-82.22,42.319764,16610.885620,20040731_062813
650,KDTX20040731_103403,10,0.772,515.02,388.483508,42.392911,-82.17,42.293995,21196.455730,20040731_063403
653,KDTX20040731_102813,4,0.154,552.14,462.411316,8.637840,-81.95,41.958495,4318.920135,20040731_062813
653,KDTX20040731_103403,10,0.556,560.43,460.260763,15.973333,-81.90,41.967494,7986.666358,20040731_063403
659,KDTX20040731_103403,10,0.126,354.90,450.016571,26.095757,-83.14,42.023976,13047.878265,20040731_063403
659,KDTX20040731_103952,15,0.111,358.39,450.397805,33.587381,-83.12,42.022196,16793.690539,20040731_063952
660,KDTX20040731_104542,21,0.760,188.19,503.567566,11.666512,-84.14,41.781401,5833.255768,20040731_064542
660,KDTX20040731_105132,27,0.157,190.65,504.489245,18.936490,-84.13,41.777339,9468.244886,20040731_065132
660,KDTX20040731_105722,33,0.119,200.81,502.532471,11.046154,-84.07,41.786485,5523.077011,20040731_065722
667,KDTX20040731_110902,45,0.112,134.10,281.329437,24.110415,-84.49,42.779274,12055.207253,20040731_070902
667,KDTX20040731_111452,50,-1.000,134.10,281.329437,32.060415,-84.49,42.779274,16030.207253,20040731_071452
667,KDTX20040731_112042,56,0.140,153.23,287.612060,32.873580,-84.37,42.751972,16436.789996,20040731_072042
667,KDTX20040731_112632,62,0.181,164.24,288.400391,29.115753,-84.30,42.748930,14557.876587,20040731_072632
669,KDTX20040731_113222,68,0.389,182.23,543.928955,15.599230,-84.18,41.599494,7799.614906,20040731_073222
669,KDTX20040731_113812,74,0.202,185.85,547.492503,24.689050,-84.16,41.583585,12344.525116,20040731_073812
637,KDTX20040731_095904,-25,0.145,515.73,423.528717,67.661491,-82.17,42.136221,33830.745697,20040731_055904
638,KDTX20040731_095904,-25,0.102,420.69,482.834442,10.854687,-82.74,41.874401,5427.343369,20040731_055904
648,KDTX20040731_101633,-8,0.119,150.15,501.120483,3.344193,-84.37,41.790831,1672.096252,20040731_061633
651,KDTX20040731_102813,4,0.326,540.81,105.961792,15.154419,-81.98,43.563404,7577.209473,20040731_062813
654,KDTX20040731_102813,4,0.143,160.15,501.261719,3.573875,-84.31,41.790657,1786.937714,20040731_062813
658,KDTX20040731_103403,10,0.128,526.98,465.320312,27.017012,-82.10,41.947330,13508.505821,20040731_063403
666,KDTX20040731_110902,45,0.134,578.81,292.064667,24.669189,-81.77,42.722793,12334.594727,20040731_070902
668,KDTX20040801_101416,-11,0.176,189.74,370.016724,6.960205,-84.14,42.382605,3480.102539,20040801_061416
668,KDTX20040801_102402,-1,0.248,193.85,372.355676,13.750080,-84.12,42.372221,6875.039990,20040801_062402
668,KDTX20040801_103349,8,0.101,186.95,363.845701,14.472461,-84.16,42.410280,7236.230448,20040801_063349
668,KDTX20040801_104335,18,0.115,184.73,358.447343,16.321750,-84.17,42.434496,8160.875048,20040801_064335
668,KDTX20040801_105322,28,0.176,178.18,360.927828,16.400837,-84.21,42.423081,8200.418537,20040801_065322
681,KDTX20040801_104335,18,0.679,438.66,321.409058,11.804428,-82.63,42.600239,5902.214050,20040801_064335
681,KDTX20040801_105322,28,0.395,437.83,319.746132,17.052498,-82.63,42.607761,8526.248916,20040801_065322
681,KDTX20040801_110308,38,0.410,440.93,331.377948,17.133984,-82.61,42.555268,8566.991943,20040801_070308
681,KDTX20040801_111255,47,0.113,439.41,334.337597,19.846725,-82.62,42.542017,9923.362321,20040801_071255
655,KDTX20040801_100430,-21,0.950,456.80,348.796356,11.641651,-82.52,42.476107,5820.825577,20040801_060430
655,KDTX20040801_101416,-11,0.922,464.34,353.373823,26.875510,-82.47,42.455114,13437.755152,20040801_061416
655,KDTX20040801_102402,-1,0.552,467.47,354.007626,41.583142,-82.45,42.452093,20791.571109,20040801_062402
656,KDTX20040801_100430,-21,0.907,247.93,294.067902,14.503651,-83.79,42.725979,7251.825333,20040801_060430
656,KDTX20040801_101416,-11,0.750,251.51,290.508842,18.911099,-83.77,42.742057,9455.549613,20040801_061416
656,KDTX20040801_102402,-1,0.164,250.30,302.885845,26.520730,-83.77,42.686329,13260.364915,20040801_062402
664,KDTX20040801_101416,-11,0.975,345.85,461.990601,19.002192,-83.20,41.970221,9501.095772,20040801_061416
664,KDTX20040801_102402,-1,0.987,348.70,466.382649,27.333497,-83.18,41.950407,13666.748624,20040801_062402
670,KDTX20040801_101416,-11,0.122,332.25,310.882080,15.695953,-83.28,42.650571,7847.976685,20040801_061416
670,KDTX20040801_102402,-1,0.675,335.18,299.246259,18.699673,-83.26,42.702911,9349.836510,20040801_062402
676,KDTX20040801_103349,8,0.952,421.74,577.504456,24.603479,-82.74,41.448197,12301.739693,20040801_063349
676,KDTX20040801_104335,18,0.167,417.34,578.560523,30.385497,-82.77,41.443610,15192.748619,20040801_064335
691,KDTX20040801_105322,28,0.200,25.26,377.619598,36.844986,-85.14,42.338172,18422.492981,20040801_065322
691,KDTX20040801_110308,38,0.595,33.09,376.067879,49.201544,-85.09,42.345839,24600.772032,20040801_070308
660,KDTX20040801_100430,-21,0.158,317.23,375.865448,11.199829,-83.37,42.358193,5599.914551,20040801_060430
663,KDTX20040801_100430,-21,0.106,27.68,280.898163,39.091202,-85.14,42.773621,19545.600891,20040801_060430
674,KDTX20040801_102402,-1,0.138,27.04,374.235077,31.328106,-85.13,42.353560,15664.052963,20040801_062402
693,KDTX20040801_110308,38,0.184,366.89,308.931793,10.375824,-83.06,42.658791,5187.911987,20040801_070308
698,KDTX20040801_111255,47,0.114,230.38,270.611694,9.935867,-83.90,42.831204,4967.933655,20040801_071255
699,KDTX20040801_112242,57,0.164,30.77,287.061859,33.890594,-85.12,42.746159,16945.297241,20040801_072242
700,KDTX20040801_113228,67,0.149,558.84,515.179932,37.715179,-81.92,41.720457,18857.589722,20040801_073228
670,KDTX20040802_100636,-20,0.950,470.52,343.256836,18.704517,-82.43,42.500313,9352.258682,20040802_060636
670,KDTX20040802_101623,-10,0.987,471.96,343.451995,27.965816,-82.43,42.499355,13982.908053,20040802_061623
670,KDTX20040802_102609,0,0.985,477.04,345.889293,35.110566,-82.39,42.488098,17555.283135,20040802_062609
670,KDTX20040802_103556,9,0.141,487.25,347.777632,39.450390,-82.33,42.478998,19725.195045,20040802_063556
687,KDTX20040802_105529,29,0.103,383.75,321.308533,14.643509,-82.96,42.602672,7321.754456,20040802_065529
687,KDTX20040802_110515,39,0.531,385.03,315.087645,19.962148,-82.95,42.630637,9981.074175,20040802_070515
687,KDTX20040802_111502,49,0.511,398.00,305.325142,21.133726,-82.87,42.674191,10566.862775,20040802_071502
687,KDTX20040802_112448,58,0.386,406.29,334.782084,19.604459,-82.82,42.541334,9802.229314,20040802_072448
673,KDTX20040802_101623,-10,0.988,359.18,449.779938,28.762238,-83.11,42.024963,14381.118774,20040802_061623
673,KDTX20040802_102609,0,0.986,364.97,453.760122,35.551419,-83.08,42.006931,17775.709748,20040802_062609
673,KDTX20040802_103556,9,0.671,376.14,454.196266,44.278577,-83.01,42.004715,22139.288698,20040802_063556
