track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
776,KTYX20100221_124057_V04,48,0.785,264.03,130.843999,46.121551,-75.91,44.516784,23060.775302,20100221_074057
776,KTYX20100221_125000_V04,58,0.885,269.48,139.747765,44.176572,-75.87,44.476783,22088.285908,20100221_075000
776,KTYX20100221_125905_V04,67,0.373,271.76,123.736846,63.592837,-75.86,44.548848,31796.418467,20100221_075905
776,KTYX20100221_130429_V04,72,-1.000,273.15,115.639388,73.699568,-75.85,44.585296,36849.784159,20100221_080429
776,KTYX20100221_130952_V04,77,0.310,320.52,129.211304,63.344601,-75.55,44.524280,31672.300339,20100221_080952
762,KTYX20100221_113603_V04,-16,0.128,468.16,229.839752,65.181892,-74.63,44.066751,32590.946198,20100221_063603
762,KTYX20100221_114125_V04,-11,0.324,464.11,232.196835,71.496830,-74.66,44.056374,35748.415059,20100221_064125
762,KTYX20100221_114648_V04,-6,0.415,466.09,241.973804,70.886315,-74.64,44.012271,35443.157396,20100221_064648
762,KTYX20100221_115212_V04,0,0.252,461.04,253.444542,67.105287,-74.68,43.960939,33552.643333,20100221_065212
761,KTYX20100221_113603_V04,-16,0.171,252.79,118.400085,61.260738,-75.98,44.572615,30630.369186,20100221_063603
761,KTYX20100221_114125_V04,-11,0.333,254.91,117.712416,68.445110,-75.96,44.575743,34222.554983,20100221_064125
761,KTYX20100221_114648_V04,-6,0.154,234.51,96.821472,46.193760,-76.09,44.669352,23096.879959,20100221_064648
761,KTYX20100221_115212_V04,0,0.487,241.10,104.950363,55.331089,-76.05,44.632918,27665.544724,20100221_065212
761,KTYX20100221_115735_V04,5,0.477,268.20,142.832642,63.190434,-75.88,44.462889,31595.216751,20100221_065735
761,KTYX20100221_120258_V04,10,0.102,270.15,143.623835,72.219227,-75.87,44.459350,36109.613489,20100221_070258
761,KTYX20100221_120821_V04,16,0.128,246.25,93.887207,43.293575,-76.02,44.682795,21646.787643,20100221_070821
763,KTYX20100221_114125_V04,-11,0.149,351.00,201.944153,34.966034,-75.36,44.196636,17483.016968,20100221_064125
763,KTYX20100221_114648_V04,-6,0.218,352.19,203.385865,40.040775,-75.35,44.190127,20020.387429,20100221_064648
772,KTYX20100221_120821_V04,16,0.953,498.46,318.779449,23.252174,-74.45,43.664691,11626.087189,20100221_070821
772,KTYX20100221_121344_V04,21,0.736,494.83,324.123612,29.222706,-74.47,43.640884,14611.352936,20100221_071344
757,KTYX20100221_112517_V04,-27,0.117,470.37,424.198883,12.229187,-74.63,43.192056,6114.593506,20100221_062517
757,KTYX20100221_113040_V04,-22,-1.000,470.37,424.198883,20.179187,-74.63,43.192056,10089.593506,20100221_063040
757,KTYX20100221_113603_V04,-16,-1.000,470.37,424.198883,29.719187,-74.63,43.192056,14859.593506,20100221_063603
757,KTYX20100221_114125_V04,-11,-1.000,470.37,424.198883,37.669187,-74.63,43.192056,18834.593506,20100221_064125
757,KTYX20100221_114648_V04,-6,-1.000,470.37,424.198883,45.619187,-74.63,43.192056,22809.593506,20100221_064648
757,KTYX20100221_115212_V04,0,-1.000,470.37,424.198883,55.159187,-74.63,43.192056,27579.593506,20100221_065212
757,KTYX20100221_115735_V04,5,-1.000,470.37,424.198883,63.109187,-74.63,43.192056,31554.593506,20100221_065735
757,KTYX20100221_120258_V04,10,-1.000,470.37,424.198883,71.059187,-74.63,43.192056,35529.593506,20100221_070258
757,KTYX20100221_120821_V04,16,-1.000,470.37,424.198883,80.599187,-74.63,43.192056,40299.593506,20100221_070821
757,KTYX20100221_121344_V04,21,-1.000,470.37,424.198883,88.549187,-74.63,43.192056,44274.593506,20100221_071344
757,KTYX20100221_122249_V04,30,0.154,509.92,416.629838,87.202587,-74.39,43.223612,43601.293615,20100221_072249
757,KTYX20100221_123153_V04,39,-1.000,519.42,414.812245,97.752888,-74.33,43.231111,48876.444061,20100221_073153
757,KTYX20100221_124057_V04,48,0.106,492.60,339.161041,17.068878,-74.49,43.573367,8534.439087,20100221_074057
792,KTYX20100221_125905_V04,67,0.112,543.05,291.171356,54.331951,-74.17,43.785591,27165.975571,20100221_075905
792,KTYX20100221_130429_V04,72,0.170,542.46,289.659280,59.352464,-74.17,43.792442,29676.231903,20100221_080429
753,KTYX20100221_112517_V04,-27,0.866,510.24,283.368103,40.398392,-74.37,43.823211,20199.195862,20100221_062517
753,KTYX20100221_113040_V04,-22,-1.000,510.24,283.368103,48.348392,-74.37,43.823211,24174.195862,20100221_063040
753,KTYX20100221_113603_V04,-16,0.179,513.15,301.424255,39.581032,-74.36,43.741762,19790.515900,20100221_063603
758,KTYX20100221_112517_V04,-27,0.104,361.01,237.777649,6.920151,-75.30,44.035201,3460.075378,20100221_062517
759,KTYX20100221_113040_V04,-22,0.106,233.03,98.562805,58.441620,-76.10,44.661483,29220.809937,20100221_063040
765,KTYX20100221_114648_V04,-6,0.245,492.77,399.087463,88.358620,-74.49,43.303701,44179.309845,20100221_064648
766,KTYX20100221_114648_V04,-6,0.230,365.99,245.195312,7.190323,-75.27,44.001715,3595.161438,20100221_064648
770,KTYX20100221_120258_V04,10,0.500,499.35,309.854248,29.557701,-74.44,43.704790,14778.850555,20100221_070258
771,KTYX20100221_120258_V04,10,0.274,317.14,310.876465,7.689575,-75.57,43.706835,3844.787598,20100221_070258
773,KTYX20100221_120821_V04,16,0.444,243.79,332.303101,19.962414,-76.03,43.609928,9981.206894,20100221_070821
777,KTYX20100221_121344_V04,21,0.582,493.43,372.353516,44.557796,-74.49,43.423957,22278.898239,20100221_071344
778,KTYX20100221_121344_V04,21,0.552,370.04,329.105103,16.410187,-75.25,43.624027,8205.093384,20100221_071344
782,KTYX20100221_122249_V04,30,0.301,324.48,187.374603,28.408157,-75.53,44.262536,14204.078674,20100221_072249
784,KTYX20100221_123153_V04,39,0.880,240.38,111.889160,34.743050,-76.06,44.601682,17371.524811,20100221_073153
785,KTYX20100221_124057_V04,48,0.300,319.79,309.964844,10.789566,-75.56,43.710921,5394.783020,20100221_074057
786,KTYX20100221_124057_V04,48,0.143,378.91,307.154724,26.164825,-75.19,43.722584,13082.412720,20100221_074057
789,KTYX20100221_125905_V04,67,0.579,334.63,142.375214,37.072891,-75.46,44.464915,18536.445618,20100221_075905
789,KTYX20100221_130429_V04,72,0.142,354.53,131.876892,70.290451,-75.34,44.511848,35145.225525,20100221_080429
775,KTYX20100222_113814_V04,-12,0.105,206.37,240.431671,33.571037,-76.26,44.022403,16785.518646,20100222_063814
819,KTYX20100223_123920_V04,50,0.482,475.16,410.343628,40.197227,-74.60,43.254130,20098.613739,20100223_073920
819,KTYX20100223_124443_V04,55,0.293,478.48,409.383180,49.147308,-74.58,43.258256,24573.653795,20100223_074443
819,KTYX20100223_125006_V04,61,0.566,481.63,400.948524,55.628748,-74.56,43.296023,27814.373965,20100223_075006
819,KTYX20100223_125529_V04,66,0.472,474.62,395.356768,57.286096,-74.60,43.321603,28643.047792,20100223_075529
819,KTYX20100223_130052_V04,71,0.441,482.96,387.959232,55.005270,-74.55,43.354392,27502.635014,20100223_080052
819,KTYX20100223_130613_V04,77,0.332,475.90,381.494048,60.240847,-74.59,43.383909,30120.423275,20100223_080613
819,KTYX20100223_131136_V04,82,0.320,498.26,372.118408,47.821426,-74.46,43.424698,23910.713196,20100223_081136
819,KTYX20100223_131700_V04,88,0.260,501.89,368.575650,54.107243,-74.43,43.440396,27053.621569,20100223_081700
809,KTYX20100223_121227_V04,23,0.157,185.10,130.514740,70.776474,-76.40,44.516223,35388.237000,20100223_071227
809,KTYX20100223_121750_V04,28,0.132,183.42,132.448206,78.406366,-76.41,44.507457,39203.182765,20100223_071750
809,KTYX20100223_122312_V04,34,0.208,184.53,128.483397,75.578861,-76.41,44.525340,37789.430472,20100223_072312
809,KTYX20100223_122834_V04,39,0.302,186.88,118.417445,73.199227,-76.39,44.570721,36599.613328,20100223_072834
809,KTYX20100223_123357_V04,44,-1.000,188.60,110.974171,71.443908,-76.38,44.604277,35721.954017,20100223_073357
809,KTYX20100223_123920_V04,50,0.133,192.94,124.427728,79.372867,-76.35,44.543908,39686.433546,20100223_073920
795,KTYX20100223_114533_V04,-4,0.149,298.00,408.273438,13.774757,-75.69,43.268562,6887.378693,20100223_064533
795,KTYX20100223_115056_V04,1,-1.000,298.00,408.273438,21.724757,-75.69,43.268562,10862.378693,20100223_065056
795,KTYX20100223_115619_V04,7,0.747,296.77,408.999685,22.962986,-75.70,43.265292,11481.493223,20100223_065619
795,KTYX20100223_120142_V04,12,0.168,294.48,405.078803,26.512401,-75.71,43.282935,13256.200616,20100223_070142
816,KTYX20100223_123357_V04,44,0.544,309.86,212.992004,28.981033,-75.62,44.147349,14490.516663,20100223_073357
816,KTYX20100223_123920_V04,50,0.608,309.28,211.405621,36.523230,-75.62,44.154489,18261.615177,20100223_073920
816,KTYX20100223_124443_V04,55,0.703,308.53,206.734295,35.875098,-75.63,44.175512,17937.549087,20100223_074443
816,KTYX20100223_125006_V04,61,0.674,317.48,203.054932,31.673264,-75.57,44.192028,15836.631775,20100223_075006
816,KTYX20100223_125529_V04,66,0.567,319.58,200.240440,36.051584,-75.56,44.204680,18025.792199,20100223_075529
785,KTYX20100223_113446_V04,-15,0.121,338.36,359.400146,60.772728,-75.44,43.488268,30386.363983,20100223_063446
785,KTYX20100223_114009_V04,-9,0.126,337.95,359.966855,65.702273,-75.45,43.485723,32851.136494,20100223_064009
792,KTYX20100223_114533_V04,-4,0.279,448.50,556.496399,42.868675,-74.78,42.597818,21434.337616,20100223_064533
792,KTYX20100223_115056_V04,1,0.454,452.66,555.150482,49.659518,-74.75,42.603670,24829.759103,20100223_065056
800,KTYX20100223_120142_V04,12,0.522,412.75,314.794128,40.978664,-74.98,43.687114,20489.332199,20100223_070142
800,KTYX20100223_120704_V04,18,0.195,412.87,315.693731,48.350676,-74.98,43.683061,24175.338143,20100223_070704
817,KTYX20100223_123357_V04,44,0.304,381.14,130.462799,52.244934,-75.17,44.517592,26122.467041,20100223_073357
817,KTYX20100223_123920_V04,50,0.130,382.48,127.046586,59.958618,-75.16,44.532925,29979.309180,20100223_073920
817,KTYX20100223_124443_V04,55,-1.000,383.44,124.606434,66.604107,-75.16,44.543877,33302.053564,20100223_074443
817,KTYX20100223_125006_V04,61,0.265,359.25,117.404510,28.816818,-75.31,44.576874,14408.409119,20100223_075006
817,KTYX20100223_125529_V04,66,-1.000,359.25,117.404510,36.766818,-75.31,44.576874,18383.409119,20100223_075529
817,KTYX20100223_130052_V04,71,0.179,397.63,88.914062,56.280464,-75.06,44.704026,28140.232086,20100223_080052
824,KTYX20100223_125529_V04,66,0.125,407.99,511.569519,16.232536,-75.02,42.801732,8116.268158,20100223_075529
824,KTYX20100223_130052_V04,71,0.105,408.12,509.124390,22.255899,-75.02,42.812731,11127.949716,20100223_080052
831,KTYX20100223_130613_V04,77,0.123,353.98,366.190247,62.463150,-75.35,43.457468,31231.575012,20100223_080613
831,KTYX20100223_131136_V04,82,0.119,352.04,367.018484,67.371418,-75.36,43.453775,33685.708819,20100223_081136
776,KTYX20100223_112402_V04,-25,0.203,135.10,105.638092,33.874344,-76.72,44.625743,16937.171936,20100223_062402
777,KTYX20100223_112402_V04,-25,0.195,571.84,247.359314,25.483322,-73.99,43.980190,12741.661072,20100223_062402
778,KTYX20100223_112402_V04,-25,0.157,329.21,369.218536,63.056698,-75.50,43.444185,31528.348923,20100223_062402
779,KTYX20100223_112924_V04,-20,0.370,283.92,178.982574,45.897308,-75.78,44.300356,22948.654175,20100223_062924
779,KTYX20100223_113446_V04,-15,-1.000,283.92,178.982574,53.847308,-75.78,44.300356,26923.654175,20100223_063446
779,KTYX20100223_114009_V04,-9,0.752,308.47,183.677307,29.370697,-75.63,44.279263,14685.348511,20100223_064009
779,KTYX20100223_114533_V04,-4,0.808,321.17,179.199432,24.195908,-75.55,44.299348,12097.953796,20100223_064533
780,KTYX20100223_112924_V04,-20,0.246,406.32,361.085571,29.846870,-75.02,43.479035,14923.435211,20100223_062924
780,KTYX20100223_113446_V04,-15,-1.000,406.32,361.085571,37.796870,-75.02,43.479035,18898.435211,20100223_063446
780,KTYX20100223_114009_V04,-9,0.113,402.03,328.394745,35.088913,-75.05,43.626298,17544.456482,20100223_064009
782,KTYX20100223_112924_V04,-20,0.144,477.99,345.633606,24.341393,-74.58,43.545152,12170.696259,20100223_062924
783,KTYX20100223_112924_V04,-20,0.118,196.73,454.980286,37.877075,-76.31,43.056583,18938.537598,20100223_062924
784,KTYX20100223_112924_V04,-20,0.117,573.47,456.246216,18.003448,-74.00,43.040244,9001.724243,20100223_062924
786,KTYX20100223_113446_V04,-15,0.111,422.41,151.023651,15.520615,-74.91,44.423641,7760.307312,20100223_063446
793,KTYX20100223_114533_V04,-4,0.262,240.30,513.408142,72.894577,-76.04,42.794793,36447.288513,20100223_064533
794,KTYX20100223_114533_V04,-4,0.194,428.29,132.760529,15.771637,-74.87,44.505559,7885.818481,20100223_064533
798,KTYX20100223_115056_V04,1,0.124,297.37,49.928040,48.514679,-75.70,44.881078,24257.339478,20100223_065056
799,KTYX20100223_115619_V04,7,0.277,202.01,426.913391,45.488281,-76.28,43.183074,22744.140625,20100223_065619
799,KTYX20100223_120142_V04,12,0.149,204.21,425.359467,38.684074,-76.27,43.190138,19342.037201,20100223_070142
803,KTYX20100223_120142_V04,12,0.103,402.53,561.409363,26.412815,-75.06,42.577601,13206.407547,20100223_070142
803,KTYX20100223_120704_V04,18,-1.000,402.53,561.409363,35.952815,-75.06,42.577601,17976.407547,20100223_070704
803,KTYX20100223_121227_V04,23,0.225,411.66,558.543030,32.311226,-75.00,42.590181,16155.612946,20100223_071227
804,KTYX20100223_120704_V04,18,0.528,240.59,495.754395,58.175545,-76.04,42.874255,29087.772369,20100223_070704
804,KTYX20100223_121227_V04,23,0.242,236.35,501.480255,50.876835,-76.07,42.848398,25438.417435,20100223_071227
807,KTYX20100223_121227_V04,23,0.235,347.00,117.509552,32.305450,-75.38,44.576625,16152.725220,20100223_071227
810,KTYX20100223_121227_V04,23,0.143,454.18,521.772522,40.098690,-74.74,42.753814,20049.345016,20100223_071227
811,KTYX20100223_121750_V04,28,0.215,290.24,395.029175,24.969948,-75.74,43.328153,12484.973907,20100223_071750
813,KTYX20100223_122834_V04,39,0.483,394.61,153.646423,52.459259,-75.09,44.412873,26229.629517,20100223_072834
814,KTYX20100223_122834_V04,39,0.133,441.30,361.725800,20.937519,-74.81,43.474702,10468.759537,20100223_072834
815,KTYX20100223_122834_V04,39,0.104,376.56,90.588440,38.471916,-75.20,44.697125,19235.958099,20100223_072834
818,KTYX20100223_123357_V04,44,0.139,462.46,581.976196,19.181936,-74.69,42.482428,9590.968132,20100223_073357
821,KTYX20100223_124443_V04,55,0.221,396.54,55.047302,41.171745,-75.07,44.856435,20585.872650,20100223_074443
826,KTYX20100223_125529_V04,66,0.101,265.10,46.771667,19.093536,-75.90,44.895070,9546.768188,20100223_075529
828,KTYX20100223_130052_V04,71,0.218,167.63,358.970459,6.638916,-76.50,43.487511,3319.458008,20100223_080052
825,KTYX20100224_120113_V04,14,0.139,214.25,503.886597,35.359627,-76.20,42.837022,17679.813385,20100224_070113
825,KTYX20100224_120634_V04,19,-1.000,214.25,503.886597,43.309627,-76.20,42.837022,21654.813385,20100224_070634
825,KTYX20100224_121158_V04,24,0.356,222.84,500.883378,44.310616,-76.15,42.850770,22155.307803,20100224_071158
825,KTYX20100224_121719_V04,30,0.310,229.84,496.061043,49.278552,-76.11,42.872644,24639.275773,20100224_071719
825,KTYX20100224_122243_V04,35,0.458,228.55,487.020998,47.370995,-76.12,42.913301,23685.497697,20100224_072243
825,KTYX20100224_122805_V04,41,0.160,228.49,473.303782,52.266489,-76.12,42.975037,26133.244691,20100224_072805
825,KTYX20100224_123329_V04,46,0.174,227.40,472.648630,49.814025,-76.13,42.977959,24907.012549,20100224_073329
825,KTYX20100224_123851_V04,51,0.134,226.97,472.763378,47.564646,-76.13,42.977432,23782.322963,20100224_073851
811,KTYX20100224_111809_V04,-29,0.911,461.92,293.988159,26.684784,-74.67,43.778461,13342.391968,20100224_061809
811,KTYX20100224_112332_V04,-24,0.905,463.11,286.813844,28.508208,-74.67,43.810678,14254.104086,20100224_062332
811,KTYX20100224_112855_V04,-19,0.693,464.65,275.435363,27.660018,-74.66,43.861791,13830.009177,20100224_062855
811,KTYX20100224_113418_V04,-13,0.273,465.88,264.603673,27.430499,-74.65,43.910460,13715.249635,20100224_063418
836,KTYX20100224_123329_V04,46,0.115,504.90,388.292297,41.200218,-74.42,43.351472,20600.109100,20100224_073329
836,KTYX20100224_123851_V04,51,0.667,504.14,384.663690,47.823544,-74.42,43.367851,23911.772063,20100224_073851
836,KTYX20100224_124415_V04,57,-1.000,503.41,381.152135,56.079666,-74.42,43.383702,28039.832994,20100224_074415
836,KTYX20100224_124937_V04,62,0.400,502.92,377.118331,57.082201,-74.43,43.401887,28541.100255,20100224_074937
836,KTYX20100224_125500_V04,68,0.500,491.50,359.447556,61.896204,-74.50,43.482155,30948.102213,20100224_075500
836,KTYX20100224_130023_V04,73,-1.000,484.21,347.504001,65.886038,-74.54,43.536357,32943.019085,20100224_080023
836,KTYX20100224_130546_V04,78,0.525,505.66,308.146454,35.578568,-74.40,43.712044,17789.283752,20100224_080546
836,KTYX20100224_131109_V04,84,0.717,505.15,305.392156,37.847548,-74.41,43.724472,18923.773972,20100224_081109
812,KTYX20100224_111809_V04,-29,0.302,502.18,490.813660,98.002785,-74.44,42.890315,49001.392365,20100224_061809
812,KTYX20100224_112332_V04,-24,0.519,502.86,491.801597,101.760207,-74.44,42.885823,50880.103744,20100224_062332
814,KTYX20100224_111809_V04,-29,0.140,488.80,378.217560,28.088654,-74.51,43.397866,14044.326782,20100224_061809
814,KTYX20100224_112332_V04,-24,-1.000,488.80,378.217560,36.038654,-74.51,43.397866,18019.326782,20100224_062332
814,KTYX20100224_112855_V04,-19,0.269,485.60,365.680280,40.226285,-74.53,43.454482,20113.142479,20100224_062855
832,KTYX20100224_122805_V04,41,0.175,476.16,299.297089,39.897118,-74.59,43.753760,19948.558807,20100224_072805
832,KTYX20100224_123329_V04,46,0.142,475.39,297.544946,46.089993,-74.59,43.761690,23044.996480,20100224_073329
834,KTYX20100224_122805_V04,41,0.115,247.61,136.516113,80.281410,-76.01,44.491013,40140.705109,20100224_072805
834,KTYX20100224_123329_V04,46,0.191,250.54,135.265279,90.095209,-75.99,44.496693,45047.604649,20100224_073329
835,KTYX20100224_123329_V04,46,0.694,459.34,363.043915,37.733627,-74.70,43.467862,18866.813660,20100224_073329
835,KTYX20100224_123851_V04,51,0.285,460.63,362.313987,42.737402,-74.69,43.471078,21368.700934,20100224_073851
813,KTYX20100224_111809_V04,-29,0.168,152.82,294.666443,25.081696,-76.59,43.776177,12540.847778,20100224_061809
813,KTYX20100224_112332_V04,-24,0.108,167.02,301.001068,11.619980,-76.51,43.748344,5809.989929,20100224_062332
815,KTYX20100224_111809_V04,-29,0.131,241.44,325.341400,8.028198,-76.04,43.641212,4014.099121,20100224_061809
817,KTYX20100224_112332_V04,-24,0.123,238.88,155.563477,92.176918,-76.06,44.405139,46088.459015,20100224_062332
820,KTYX20100224_114504_V04,-2,0.158,427.44,177.762909,48.715942,-74.88,44.303116,24357.971191,20100224_064504
821,KTYX20100224_114504_V04,-2,0.144,255.10,527.279907,16.593346,-75.95,42.732613,8296.672821,20100224_064504
822,KTYX20100224_114504_V04,-2,0.121,169.99,520.748535,24.775734,-76.47,42.759555,12387.866974,20100224_064504
823,KTYX20100224_115026_V04,3,0.142,494.91,325.964447,29.585308,-74.47,43.632596,14792.654037,20100224_065026
823,KTYX20100224_115550_V04,8,0.193,476.83,291.179077,59.950214,-74.58,43.790249,29975.107193,20100224_065550
826,KTYX20100224_120634_V04,19,0.145,228.63,333.864594,28.416771,-76.12,43.602576,14208.385468,20100224_070634
827,KTYX20100224_121158_V04,24,0.254,474.04,323.879852,48.328247,-74.60,43.643271,24164.123535,20100224_071158
827,KTYX20100224_121719_V04,30,-1.000,474.04,323.879852,57.868247,-74.60,43.643271,28934.123535,20100224_071719
827,KTYX20100224_122243_V04,35,0.166,475.70,308.836639,47.675758,-74.59,43.710863,23837.879181,20100224_072243
828,KTYX20100224_121158_V04,24,0.155,577.37,361.408997,21.809822,-73.97,43.466583,10904.911041,20100224_071158
829,KTYX20100224_121158_V04,24,0.129,477.36,243.461426,38.630943,-74.57,44.004922,19315.471649,20100224_071158
830,KTYX20100224_122243_V04,35,0.268,500.45,486.852722,91.076012,-74.45,42.908255,45538.005829,20100224_072243
833,KTYX20100224_122805_V04,41,0.127,573.74,338.905853,26.201450,-73.99,43.568161,13100.725174,20100224_072805
837,KTYX20100224_124415_V04,57,0.608,513.59,372.252625,37.041096,-74.36,43.423038,18520.547867,20100224_074415
839,KTYX20100224_130023_V04,73,0.213,513.19,330.309814,39.731773,-74.36,43.611790,19865.886688,20100224_080023
880,KTYX20100225_125744_V04,71,0.413,312.26,144.928894,66.051529,-75.60,44.453604,33025.764465,20100225_075744
880,KTYX20100225_130308_V04,77,0.863,305.73,141.685480,65.162618,-75.64,44.468218,32581.309093,20100225_080308
880,KTYX20100225_130831_V04,82,0.666,309.08,149.673078,76.692481,-75.62,44.432269,38346.240705,20100225_080831
880,KTYX20100225_131353_V04,87,0.315,302.00,148.509852,79.390033,-75.67,44.437516,39695.016260,20100225_081353
834,KTYX20100225_112053_V04,-26,0.330,385.11,280.455933,28.641342,-75.15,43.842557,14320.671082,20100225_062053
834,KTYX20100225_112614_V04,-20,0.890,383.77,275.151543,30.511054,-75.16,43.866464,15255.526755,20100225_062614
834,KTYX20100225_113138_V04,-15,0.551,380.65,267.254746,29.632516,-75.18,43.902086,14816.258227,20100225_063138
838,KTYX20100225_112614_V04,-20,0.474,399.63,333.169830,16.966862,-75.06,43.604891,8483.430862,20100225_062614
838,KTYX20100225_113138_V04,-15,-1.000,399.63,333.169830,24.916862,-75.06,43.604891,12458.430862,20100225_063138
838,KTYX20100225_113702_V04,-9,0.221,415.06,336.983407,37.509236,-74.97,43.587173,18754.618135,20100225_063702
838,KTYX20100225_114224_V04,-4,-1.000,425.19,339.489122,47.464803,-74.91,43.575488,23732.401438,20100225_064224
838,KTYX20100225_114747_V04,1,0.356,426.34,328.952673,49.231640,-74.90,43.622854,24615.820058,20100225_064747
881,KTYX20100225_125744_V04,71,0.300,542.00,563.045593,36.879814,-74.21,42.562346,18439.907074,20100225_075744
881,KTYX20100225_130308_V04,77,0.129,542.70,559.471955,45.886735,-74.20,42.578372,22943.367623,20100225_080308
881,KTYX20100225_130831_V04,82,0.106,542.27,553.412095,47.853466,-74.20,42.605676,23926.732794,20100225_080831
836,KTYX20100225_112053_V04,-26,0.274,191.70,114.530823,76.705635,-76.36,44.588392,38352.817535,20100225_062053
836,KTYX20100225_112614_V04,-20,-1.000,191.70,114.530823,86.245635,-76.36,44.588392,43122.817535,20100225_062614
836,KTYX20100225_113138_V04,-15,0.127,188.43,117.566240,86.643346,-76.38,44.574611,43321.673220,20100225_063138
836,KTYX20100225_113702_V04,-9,0.341,263.02,122.484467,56.739689,-75.91,44.554385,28369.844437,20100225_063702
842,KTYX20100225_113138_V04,-15,0.146,222.94,553.698730,32.723976,-76.15,42.613058,16361.988068,20100225_063138
842,KTYX20100225_113702_V04,-9,-1.000,222.94,553.698730,42.263976,-76.15,42.613058,21131.988068,20100225_063702
842,KTYX20100225_114224_V04,-4,0.122,229.80,557.455215,46.342269,-76.11,42.596316,23171.134475,20100225_064224
853,KTYX20100225_115311_V04,7,0.135,446.37,527.861755,26.530788,-74.79,42.726796,13265.394211,20100225_065311
853,KTYX20100225_115833_V04,12,0.374,451.67,528.896847,32.838871,-74.75,42.721877,16419.435267,20100225_065833
856,KTYX20100225_115833_V04,12,0.437,375.61,341.026001,22.100021,-75.21,43.570244,11050.010681,20100225_065833
856,KTYX20100225_120355_V04,17,0.117,377.17,340.237046,30.451607,-75.20,43.573754,15225.803646,20100225_070355
863,KTYX20100225_120355_V04,17,0.102,38.52,293.972473,38.069195,-77.30,43.771420,19034.597397,20100225_070355
863,KTYX20100225_120919_V04,23,0.426,37.56,294.360433,43.742374,-77.31,43.769590,21871.186957,20100225_070919
863,KTYX20100225_121441_V04,28,0.566,34.12,285.312469,36.562836,-77.33,43.809989,18281.417847,20100225_071441
863,KTYX20100225_122004_V04,34,0.291,28.96,275.415253,31.608030,-77.37,43.854047,15804.015160,20100225_072004
867,KTYX20100225_122004_V04,34,0.148,435.86,97.635406,13.107117,-74.82,44.663250,6553.558350,20100225_072004
867,KTYX20100225_122527_V04,39,0.199,434.07,96.441256,21.033462,-74.83,44.668706,10516.730852,20100225_072527
861,KTYX20100225_120355_V04,17,0.139,384.38,204.241302,10.264191,-75.15,44.185530,5132.095337,20100225_070355
861,KTYX20100225_120919_V04,23,-1.000,384.38,204.241302,19.804191,-75.15,44.185530,9902.095337,20100225_070919
861,KTYX20100225_121441_V04,28,-1.000,384.38,204.241302,27.754191,-75.15,44.185530,13877.095337,20100225_071441
861,KTYX20100225_122004_V04,34,-1.000,384.38,204.241302,37.294191,-75.15,44.185530,18647.095337,20100225_072004
861,KTYX20100225_122527_V04,39,-1.000,384.38,204.241302,45.244191,-75.15,44.185530,22622.095337,20100225_072527
861,KTYX20100225_123050_V04,44,0.232,396.77,219.323203,41.945687,-75.08,44.117284,20972.843305,20100225_073050
861,KTYX20100225_123613_V04,50,0.850,406.72,207.318146,32.291428,-75.01,44.170958,16145.713806,20100225_073613
861,KTYX20100225_124136_V04,55,0.582,405.83,205.402815,37.362447,-75.02,44.179609,18681.223630,20100225_074136
861,KTYX20100225_124658_V04,60,0.118,331.35,160.405609,92.664108,-75.48,44.383823,46332.054138,20100225_074658
861,KTYX20100225_125222_V04,66,0.501,334.74,161.739163,94.282667,-75.46,44.377784,47141.333660,20100225_075222
871,KTYX20100225_123050_V04,44,0.211,24.07,256.711151,31.855396,-77.40,43.937740,15927.698135,20100225_073050
871,KTYX20100225_123613_V04,50,0.291,23.15,256.097121,37.935591,-77.40,43.940416,18967.795483,20100225_073613
871,KTYX20100225_124136_V04,55,0.473,20.86,254.377899,28.768246,-77.42,43.947935,14384.122849,20100225_074136
882,KTYX20100225_125744_V04,71,0.116,184.43,206.905151,73.065659,-76.40,44.172482,36532.829285,20100225_075744
882,KTYX20100225_130308_V04,77,0.120,187.36,203.522310,81.587899,-76.38,44.187817,40793.949313,20100225_080308
882,KTYX20100225_130831_V04,82,0.158,158.12,140.493164,67.985100,-76.57,44.470139,33992.549896,20100225_080831
882,KTYX20100225_131353_V04,87,0.676,157.27,149.356485,71.115866,-76.58,44.430219,35557.932958,20100225_081353
835,KTYX20100225_112053_V04,-26,0.300,522.38,450.765625,34.308052,-74.31,43.069110,17154.026031,20100225_062053
835,KTYX20100225_112614_V04,-20,0.146,520.51,479.393494,65.914459,-74.33,42.940424,32957.229614,20100225_062614
835,KTYX20100225_113138_V04,-15,-1.000,520.51,479.393494,73.864459,-74.33,42.940424,36932.229614,20100225_063138
835,KTYX20100225_113702_V04,-9,0.104,493.09,436.554016,50.266685,-74.49,43.135083,25133.342743,20100225_063702
837,KTYX20100225_112053_V04,-26,0.250,249.64,487.130524,12.599010,-75.99,42.913233,6299.505234,20100225_062053
848,KTYX20100225_114224_V04,-4,0.249,443.61,231.634857,29.439255,-74.78,44.059973,14719.627380,20100225_064224
849,KTYX20100225_114224_V04,-4,0.128,383.66,212.171478,41.044296,-75.16,44.149867,20522.148132,20100225_064224
850,KTYX20100225_114224_V04,-4,0.108,294.54,206.109009,7.584045,-75.71,44.178333,3792.022705,20100225_064224
