track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
140,KMQT20160726_113648_V06,72,0.253,338.36,335.773254,38.126614,-87.30,46.369929,19063.306808,20160726_073648
153,KMQT20160727_105214_V06,27,0.240,457.60,463.094299,6.667206,-86.53,45.792940,3333.602905,20160727_065214
153,KMQT20160727_105611_V06,31,0.447,457.45,462.704543,11.282765,-86.54,45.794702,5641.382268,20160727_065611
155,KMQT20160727_105611_V06,31,0.128,217.34,327.487000,3.564476,-88.09,46.406209,1782.238007,20160727_065611
155,KMQT20160727_110010_V06,35,0.345,215.65,327.154053,9.432224,-88.10,46.407654,4716.111897,20160727_070010
141,KMQT20160727_100324_V06,-22,0.118,459.22,466.753296,6.542635,-86.52,45.776388,3271.317482,20160727_060324
141,KMQT20160727_100728_V06,-18,-1.000,459.22,466.753296,12.902635,-86.52,45.776388,6451.317482,20160727_060728
141,KMQT20160727_101137_V06,-14,0.139,457.65,462.504578,6.910942,-86.53,45.795590,3455.471039,20160727_061137
142,KMQT20160727_100324_V06,-22,0.101,489.83,500.068268,41.327442,-86.33,45.624591,20663.721085,20160727_060324
152,KMQT20160727_104816_V06,23,0.104,458.10,463.524475,10.180878,-86.53,45.790976,5090.438843,20160727_064816
158,KMQT20160727_110806_V06,43,0.154,319.38,372.942108,3.497818,-87.42,46.202941,1748.908997,20160727_070806
159,KMQT20160727_110806_V06,43,0.113,209.10,315.610748,6.264900,-88.14,46.459362,3132.450104,20160727_070806
165,KMQT20160728_105804_V06,32,0.302,469.82,163.469360,26.004837,-86.43,47.139752,13002.418518,20160728_065804
165,KMQT20160728_110242_V06,36,0.199,469.60,163.640541,31.682034,-86.43,47.138997,15841.017009,20160728_070242
165,KMQT20160728_110721_V06,41,0.344,465.75,157.964278,36.420380,-86.46,47.164766,18210.190212,20160728_070721
165,KMQT20160728_111200_V06,46,-1.000,462.59,153.397815,41.651777,-86.48,47.185496,20825.888272,20160728_071200
165,KMQT20160728_111635_V06,50,0.400,454.43,169.010651,27.816605,-86.53,47.115773,13908.302307,20160728_071635
165,KMQT20160728_112111_V06,55,0.724,453.55,164.926321,34.966604,-86.54,47.134191,17483.302030,20160728_072111
151,KMQT20160728_101156_V06,-15,0.711,330.01,298.934845,6.664810,-87.35,46.535734,3332.405090,20160728_061156
151,KMQT20160728_101631_V06,-10,0.515,331.81,299.116714,11.768770,-87.34,46.534895,5884.385230,20160728_061631
176,KMQT20160728_113936_V06,73,0.561,468.13,219.257233,32.284531,-86.45,46.888982,16142.265320,20160728_073936
176,KMQT20160728_114411_V06,78,-1.000,468.13,219.257233,40.234531,-86.45,46.888982,20117.265320,20160728_074411
176,KMQT20160728_114848_V06,82,0.113,468.80,229.459147,40.437237,-86.44,46.843061,20218.618481,20160728_074848
152,KMQT20160728_101156_V06,-15,0.404,240.42,317.120178,3.228409,-87.94,46.453446,1614.204407,20160728_061156
160,KMQT20160728_104409_V06,18,0.138,486.73,176.936340,16.008179,-86.32,47.078059,8004.089355,20160728_064409
160,KMQT20160728_104847_V06,22,0.423,477.51,186.430054,11.352142,-86.38,47.035998,5676.071167,20160728_064847
164,KMQT20160728_105326_V06,27,0.229,528.66,351.911255,67.122383,-86.06,46.287958,33561.191559,20160728_065326
164,KMQT20160728_105804_V06,32,-1.000,528.66,351.911255,75.072383,-86.06,46.287958,37536.191559,20160728_065804
164,KMQT20160728_110242_V06,36,0.130,525.71,349.757202,67.331329,-86.08,46.297893,33665.664673,20160728_070242
168,KMQT20160728_110721_V06,41,0.257,469.73,209.458069,32.626511,-86.43,46.932949,16313.255310,20160728_070721
171,KMQT20160728_112111_V06,55,0.116,482.23,229.289246,52.912445,-86.35,46.842943,26456.222534,20160728_072111
171,KMQT20160728_112547_V06,59,0.126,469.47,213.787628,36.122971,-86.44,46.913495,18061.485291,20160728_072547
171,KMQT20160728_113022_V06,64,-1.000,469.47,213.787628,44.072971,-86.44,46.913495,22036.485291,20160728_073022
171,KMQT20160728_113458_V06,68,0.199,465.40,227.785278,36.399658,-86.46,46.850801,18199.829102,20160728_073458
158,KMQT20160729_103205_V06,4,0.168,279.33,130.860779,32.262238,-87.68,47.291759,16131.118774,20160729_063205
159,KMQT20160729_105123_V06,23,0.121,558.54,202.076416,33.779831,-85.85,46.959009,16889.915466,20160729_065123
158,KMQT20160801_110447_V06,33,0.122,302.60,309.498505,7.083588,-87.53,46.488385,3541.793823,20160801_070447
159,KMQT20160801_114322_V06,72,0.450,293.75,309.150543,14.445328,-87.59,46.489944,7222.663879,20160801_074322
164,KMQT20160802_110103_V06,29,0.145,458.29,462.074585,6.753242,-86.53,45.797487,3376.621246,20160802_070103
165,KMQT20160802_112930_V06,57,0.105,309.97,297.100708,10.075180,-87.48,46.544132,5037.590027,20160802_072930
170,KMQT20160802_115313_V06,81,0.126,452.14,465.519287,7.247124,-86.57,45.782341,3623.561859,20160802_075313
163,KMQT20160803_100608_V06,-28,0.156,33.91,255.995697,43.924358,-89.29,46.715831,21962.179184,20160803_060608
163,KMQT20160803_101049_V06,-24,0.455,37.01,258.359073,50.503871,-89.27,46.705510,25251.935311,20160803_061049
163,KMQT20160803_101529_V06,-19,0.120,39.04,262.700337,51.547497,-89.25,46.686188,25773.748647,20160803_061529
163,KMQT20160803_102013_V06,-14,-1.000,41.21,266.645565,53.874546,-89.24,46.668659,26937.273010,20160803_062013
163,KMQT20160803_102449_V06,-10,0.109,27.13,249.429138,33.572090,-89.33,46.744674,16786.045074,20160803_062449
163,KMQT20160803_102924_V06,-5,0.152,26.06,248.391954,39.038096,-89.34,46.749229,19519.048223,20160803_062924
173,KMQT20160803_105704_V06,23,0.224,22.92,244.542847,32.521221,-89.36,46.766212,16260.610580,20160803_065704
173,KMQT20160803_110148_V06,27,0.211,24.82,245.728009,38.595186,-89.35,46.761079,19297.592932,20160803_070148
164,KMQT20160803_102013_V06,-14,0.254,42.61,253.996277,44.782272,-89.23,46.725670,22391.136169,20160803_062013
165,KMQT20160803_102013_V06,-14,0.119,289.78,143.480286,44.253750,-87.62,47.235065,22126.874924,20160803_062013
171,KMQT20160803_104310_V06,9,0.136,20.59,233.004364,27.899694,-89.38,46.817850,13949.847221,20160803_064310
172,KMQT20160803_104745_V06,13,0.168,269.97,129.106201,27.961624,-87.75,47.299560,13980.812073,20160803_064745
175,KMQT20160803_111600_V06,42,0.292,25.59,249.382629,34.260689,-89.34,46.744726,17130.344391,20160803_071600
171,KMQT20160804_104729_V06,12,0.240,326.29,298.946625,24.512848,-87.38,46.535720,12256.423950,20160804_064729
171,KMQT20160804_105707_V06,22,0.141,322.77,275.753479,5.760178,-87.40,46.640072,2880.088806,20160804_065707
172,KMQT20160805_110319_V06,27,0.114,324.20,310.677643,26.723328,-87.39,46.482974,13361.663818,20160805_070319
172,KMQT20160805_111257_V06,36,-1.000,324.20,310.677643,41.033328,-87.39,46.482974,20516.663818,20160805_071257
172,KMQT20160805_112235_V06,46,0.125,316.44,347.036066,40.296888,-87.44,46.319490,20148.443785,20160805_072235
172,KMQT20160805_113213_V06,56,-1.000,310.29,375.805919,43.032732,-87.48,46.190109,21516.366007,20160805_073213
172,KMQT20160805_114152_V06,65,0.124,334.60,314.422394,31.482365,-87.32,46.466016,15741.182327,20160805_074152
171,KMQT20160805_110319_V06,27,0.174,32.21,251.778656,37.000252,-89.30,46.734622,18500.125885,20160805_070319
173,KMQT20160805_114152_V06,65,0.189,304.22,305.538269,21.458801,-87.52,46.506196,10729.400635,20160805_074152
174,KMQT20160805_114152_V06,65,0.130,279.39,145.143677,36.949818,-87.68,47.227524,18474.908829,20160805_074152
178,KMQT20160806_112912_V06,52,0.103,488.88,527.714966,42.486362,-86.34,45.500301,21243.181229,20160806_072912
177,KMQT20160807_111003_V06,31,0.147,455.65,229.327698,3.215866,-86.53,46.844450,1607.933044,20160807_071003
178,KMQT20160807_111942_V06,40,0.101,265.06,309.931335,3.645279,-87.78,46.486213,1822.639465,20160807_071942
178,KMQT20160808_112708_V06,47,0.152,525.81,510.916626,62.717201,-86.10,45.573080,31358.600616,20160808_072708
179,KMQT20160814_114155_V06,54,0.100,297.76,302.743011,8.057663,-87.56,46.518771,4028.831482,20160814_074155
186,KMQT20160815_115751_V06,68,0.480,221.16,318.662384,10.328857,-88.06,46.446015,5164.428711,20160815_075751
186,KMQT20160815_120227_V06,73,0.135,218.94,318.177751,18.492889,-88.08,46.448129,9246.444310,20160815_080227
186,KMQT20160815_120703_V06,78,0.112,226.64,321.463379,6.708221,-88.03,46.433571,3354.110718,20160815_080703
186,KMQT20160815_121140_V06,82,0.251,226.26,321.753390,11.733543,-88.03,46.432256,5866.771578,20160815_081140
182,KMQT20160815_110705_V06,18,0.101,294.06,140.610107,41.714081,-87.59,47.247986,20857.040405,20160815_070705
184,KMQT20160815_113009_V06,41,0.279,212.09,326.225128,6.975967,-88.12,46.411719,3487.983704,20160815_073009
188,KMQT20160815_120703_V06,78,0.295,285.41,136.626434,35.193970,-87.64,47.265869,17596.984863,20160815_080703
184,KMQT20160818_102522_V06,-28,0.142,456.54,460.382996,6.553459,-86.54,45.805196,3276.729584,20160818_062522
184,KMQT20160818_103459_V06,-19,0.121,456.61,461.206076,15.261487,-86.54,45.801490,7630.743739,20160818_063459
190,KMQT20160818_121125_V06,78,0.273,456.41,462.894104,6.731316,-86.54,45.793909,3365.657806,20160818_081125
190,KMQT20160818_122104_V06,88,0.279,457.41,462.379876,13.148009,-86.54,45.796165,6574.004465,20160818_082104
186,KMQT20160818_103459_V06,-19,0.141,441.27,326.667969,2.951935,-86.63,46.407463,1475.967407,20160818_063459
187,KMQT20160818_104437_V06,-9,0.103,125.91,381.358154,3.034922,-88.68,46.159575,1517.460823,20160818_064437
188,KMQT20160818_110355_V06,10,0.169,456.07,462.709412,3.228394,-86.54,45.794759,1614.196777,20160818_070355
189,KMQT20160818_114228_V06,49,0.211,457.99,462.182129,6.454422,-86.53,45.797020,3227.210999,20160818_074228
190,KMQT20160819_103847_V06,-16,0.414,309.07,296.809540,9.892319,-87.49,46.545445,4946.159363,20160819_063847
223,KMQT20160821_113734_V06,41,0.112,395.95,327.080811,34.161804,-86.92,46.407596,17080.902100,20160821_073734
223,KMQT20160821_114133_V06,45,0.109,396.24,327.913603,39.411784,-86.92,46.403840,19705.891856,20160821_074133
223,KMQT20160821_114532_V06,49,-1.000,396.45,328.519270,44.964496,-86.92,46.401108,22482.248043,20160821_074532
223,KMQT20160821_114930_V06,53,0.229,367.15,341.898895,10.808121,-87.11,46.341814,5404.060364,20160821_074930
193,KMQT20160821_103827_V06,-18,0.274,213.97,576.864807,23.448673,-88.10,45.284314,11724.336624,20160821_063827
196,KMQT20160821_105123_V06,-5,0.110,434.87,364.978027,6.410110,-86.67,46.235480,3205.055237,20160821_065123
198,KMQT20160821_110000_V06,4,0.234,420.59,495.585999,44.667152,-86.77,45.648661,22333.576202,20160821_070000
199,KMQT20160821_110000_V06,4,0.143,372.39,259.583069,40.399734,-87.07,46.711923,20199.867249,20160821_070000
210,KMQT20160821_112133_V06,25,0.169,27.92,238.818604,11.371943,-89.33,46.792463,5685.971260,20160821_072133
210,KMQT20160821_112538_V06,29,0.115,43.26,250.795868,27.417336,-89.23,46.740123,13708.667755,20160821_072538
213,KMQT20160821_112133_V06,25,0.128,383.15,260.052277,33.936081,-87.00,46.709501,16968.040466,20160821_072133
220,KMQT20160821_113335_V06,37,0.112,417.37,498.502136,25.154709,-86.80,45.635682,12577.354431,20160821_073335
220,KMQT20160821_113734_V06,41,-1.000,417.37,498.502136,31.514709,-86.80,45.635682,15757.354431,20160821_073734
220,KMQT20160821_114133_V06,45,0.162,407.75,512.475647,10.771523,-86.86,45.573217,5385.761261,20160821_074133
222,KMQT20160821_113734_V06,41,0.119,41.85,255.313232,12.559378,-89.24,46.719676,6279.688835,20160821_073734
226,KMQT20160821_113734_V06,41,0.101,70.54,266.270081,14.865776,-89.05,46.673014,7432.888031,20160821_073734
232,KMQT20160821_114930_V06,53,0.641,355.35,342.264709,7.335598,-87.19,46.340436,3667.798996,20160821_074930
236,KMQT20160821_115329_V06,57,0.704,383.65,285.389282,11.635773,-87.00,46.595527,5817.886353,20160821_075329
203,KMQT20160822_104542_V06,-13,0.159,32.94,71.622070,33.165527,-89.32,47.544681,16582.763672,20160822_064542
205,KMQT20160822_111443_V06,16,0.388,544.21,220.845062,30.195984,-85.95,46.875969,15097.991943,20160822_071443
213,KMQT20160822_120303_V06,65,0.238,48.70,148.855804,37.825478,-89.21,47.198994,18912.738800,20160822_080303
206,KMQT20160823_103102_V06,-28,0.187,317.14,301.176117,6.610306,-87.44,46.525765,3305.152893,20160823_063102
206,KMQT20160823_103439_V06,-25,-1.000,317.14,301.176117,11.380306,-87.44,46.525765,5690.152893,20160823_063439
206,KMQT20160823_103809_V06,-21,0.493,312.11,297.344129,12.422100,-87.47,46.543029,6211.049782,20160823_063809
210,KMQT20160823_104141_V06,-18,0.102,531.84,324.506866,40.873009,-86.04,46.410927,20436.504364,20160823_064141
213,KMQT20160823_105925_V06,0,0.199,311.04,297.059235,10.454422,-87.48,46.544315,5227.210999,20160823_065925
218,KMQT20160823_114126_V06,42,0.324,344.38,371.016907,5.975716,-87.26,46.211307,2987.857819,20160823_074126
220,KMQT20160824_121500_V06,75,0.133,10.37,389.993225,14.543189,-89.42,46.110887,7271.594524,20160824_081500
213,KMQT20160825_113113_V06,30,0.248,312.92,294.114227,6.835495,-87.46,46.557553,3417.747498,20160825_073113
216,KMQT20160825_121922_V06,78,0.169,458.44,462.796509,6.110191,-86.53,45.794231,3055.095673,20160825_081922
215,KMQT20160826_104824_V06,-15,0.944,349.09,331.808685,41.896603,-87.23,46.387588,20948.301315,20160826_064824
220,KMQT20160826_105803_V06,-5,0.193,209.51,359.224121,3.161423,-88.14,46.263206,1580.711365,20160826_065803
222,KMQT20160826_105803_V06,-5,0.184,390.80,266.881409,46.255478,-86.95,46.678538,23127.738953,20160826_065803
224,KMQT20160826_111722_V06,14,0.351,431.95,326.849243,11.942505,-86.69,46.407119,5971.252441,20160826_071722
228,KMQT20160826_120541_V06,62,0.124,286.25,311.831146,11.723145,-87.64,46.477859,5861.572266,20160826_080541
218,KMQT20160827_103635_V06,-28,0.462,39.20,448.256348,41.639759,-89.23,45.851791,20819.879532,20160827_063635
218,KMQT20160827_104116_V06,-23,0.137,40.91,447.047307,46.484891,-89.22,45.857392,23242.445617,20160827_064116
221,KMQT20160827_103635_V06,-28,0.127,278.05,139.634064,35.760998,-87.69,47.252292,17880.498886,20160827_063635
221,KMQT20160827_104116_V06,-23,0.102,280.88,138.144937,41.809156,-87.67,47.259011,20904.578034,20160827_064116
220,KMQT20160828_111807_V06,13,0.654,269.16,312.774017,10.504684,-87.75,46.473476,5252.342224,20160828_071807
225,KMQT20160828_112746_V06,22,0.101,220.58,334.871094,25.245781,-88.06,46.373093,12622.890472,20160828_072746
226,KMQT20160828_113725_V06,32,0.227,318.75,311.208923,23.335770,-87.43,46.480627,11667.884827,20160828_073725
227,KMQT20160828_113725_V06,32,0.204,54.95,406.604797,48.591202,-89.13,46.040565,24295.600891,20160828_073725
224,KMQT20160829_105834_V06,-9,0.753,185.49,334.850311,16.161327,-88.29,46.371927,8080.663681,20160829_065834
224,KMQT20160829_110319_V06,-4,0.254,186.09,335.026444,21.995496,-88.29,46.371161,10997.748069,20160829_070319
239,KMQT20160829_113825_V06,31,0.142,32.57,368.780151,39.281055,-89.28,46.208552,19640.527725,20160829_073825
239,KMQT20160829_114146_V06,34,0.304,32.31,369.364375,43.049036,-89.28,46.205899,21524.518105,20160829_074146
239,KMQT20160829_114508_V06,38,0.242,38.91,393.880432,40.013165,-89.24,46.096296,20006.582260,20160829_074508
242,KMQT20160829_114508_V06,38,0.140,385.10,291.946014,6.371124,-86.99,46.565991,3185.562134,20160829_074508
242,KMQT20160829_114830_V06,41,0.261,386.22,291.914036,10.382109,-86.99,46.566099,5191.054291,20160829_074830
242,KMQT20160829_115153_V06,44,-1.000,386.89,291.894849,14.696699,-86.98,46.566163,7348.349585,20160829_075153
242,KMQT20160829_115515_V06,48,0.346,389.75,294.016754,3.562164,-86.96,46.556526,1781.082153,20160829_075515
227,KMQT20160829_105834_V06,-9,0.133,408.87,506.330231,37.781643,-86.85,45.600818,18890.821457,20160829_065834
228,KMQT20160829_110319_V06,-4,0.442,237.26,309.716827,10.577850,-87.96,46.486674,5288.925171,20160829_070319
234,KMQT20160829_112134_V06,14,0.121,236.94,299.912079,11.590767,-87.96,46.530767,5795.383453,20160829_072134
235,KMQT20160829_112456_V06,17,0.178,141.69,400.719238,11.355652,-88.57,46.073458,5677.825928,20160829_072456
237,KMQT20160829_112819_V06,21,0.115,54.20,349.414398,46.445141,-89.14,46.297685,23222.570419,20160829_072819
249,KMQT20160829_121205_V06,65,0.151,537.68,464.017273,41.187447,-86.02,45.783014,20593.723297,20160829_081205
253,KMQT20160829_122909_V06,82,0.364,57.53,391.470459,51.572197,-89.12,46.108857,25786.098480,20160829_082909
242,KMQT20160830_115132_V06,43,0.351,184.45,260.051239,8.421265,-88.30,46.708305,4210.632324,20160830_075132
242,KMQT20160830_120111_V06,53,0.542,189.02,262.739940,15.942462,-88.27,46.696406,7971.230863,20160830_080111
242,KMQT20160830_121049_V06,62,0.408,191.00,271.820251,17.337884,-88.26,46.655647,8668.942179,20160830_081049
235,KMQT20160830_104407_V06,-24,0.175,188.31,323.937164,69.103073,-88.27,46.421131,34551.536560,20160830_064407
235,KMQT20160830_105345_V06,-15,0.339,182.88,325.030011,75.171867,-88.31,46.415985,37585.933476,20160830_065345
235,KMQT20160830_110322_V06,-5,0.160,206.24,324.577911,60.128014,-88.16,46.418931,30064.006805,20160830_070322
235,KMQT20160830_111300_V06,5,0.131,228.29,324.754883,26.528271,-88.01,46.418810,13264.135361,20160830_071300
248,KMQT20160830_121049_V06,62,0.171,107.99,318.797028,56.847954,-88.80,46.439731,28423.976898,20160830_081049
248,KMQT20160830_122028_V06,72,0.187,110.80,324.523810,64.793413,-88.78,46.414174,32396.706254,20160830_082028
234,KMQT20160830_104407_V06,-24,0.443,455.93,462.564392,3.145035,-86.55,45.795419,1572.517395,20160830_064407
238,KMQT20160830_111300_V06,5,0.182,533.02,340.652313,70.087624,-86.03,46.338218,35043.811798,20160830_071300
240,KMQT20160830_112238_V06,14,0.137,102.77,304.295532,35.180347,-88.83,46.504571,17590.173721,20160830_072238
241,KMQT20160830_113216_V06,24,0.440,415.93,326.552673,35.280640,-86.79,46.409188,17640.319824,20160830_073216
244,KMQT20160830_115132_V06,43,0.111,52.55,404.568542,47.033432,-89.15,46.049505,23516.716003,20160830_075132
246,KMQT20160830_120111_V06,53,0.196,92.41,308.634399,68.270218,-88.90,46.484280,34135.108948,20160830_080111
246,KMQT20160831_115702_V06,48,0.109,287.01,316.233917,18.857193,-87.63,46.458059,9428.596497,20160831_075702
256,KMQT20160901_120205_V06,52,0.281,393.10,301.910065,9.921524,-86.94,46.520910,4960.762024,20160901_080205
256,KMQT20160901_121146_V06,61,-1.000,393.10,301.910065,24.231524,-86.94,46.520910,12115.762024,20160901_081146
256,KMQT20160901_122127_V06,71,0.142,428.02,282.811536,29.338329,-86.71,46.605374,14669.164622,20160901_082127
259,KMQT20160901_121146_V06,61,0.105,298.60,430.651184,10.174767,-87.56,45.943416,5087.383270,20160901_081146
259,KMQT20160901_122127_V06,71,0.382,301.68,446.055342,16.120881,-87.54,45.874122,8060.440419,20160901_082127
244,KMQT20160901_104438_V06,-26,0.348,295.29,285.073669,6.927368,-87.58,46.598243,3463.684082,20160901_064438
245,KMQT20160901_104438_V06,-26,0.112,303.12,285.872406,6.685471,-87.53,46.594653,3342.735291,20160901_064438
246,KMQT20160901_104438_V06,-26,0.102,251.20,284.266479,6.049053,-87.87,46.601435,3024.526596,20160901_064438
248,KMQT20160901_105418_V06,-16,0.130,372.85,562.728333,12.750050,-87.08,45.348289,6375.024796,20160901_065418
250,KMQT20160901_111340_V06,3,0.345,290.09,292.670837,6.435501,-87.61,46.564058,3217.750549,20160901_071340
252,KMQT20160901_114244_V06,32,0.158,484.37,302.509003,10.855042,-86.35,46.513515,5427.520752,20160901_074244
253,KMQT20160901_115224_V06,42,0.510,192.78,190.783325,9.770378,-88.25,47.020181,4885.189056,20160901_075224
255,KMQT20160901_115224_V06,42,0.148,422.17,363.452332,7.719078,-86.76,46.242945,3859.539032,20160901_075224
257,KMQT20160901_121146_V06,61,0.221,391.00,387.384399,8.095932,-86.96,46.136522,4047.966003,20160901_081146
261,KMQT20160901_123108_V06,81,0.153,353.88,319.448303,3.529297,-87.20,46.443094,1764.648438,20160901_083108
256,KMQT20160902_111449_V06,2,0.131,416.47,304.473755,15.346436,-86.79,46.508470,7673.217773,20160902_071449
256,KMQT20160902_112430_V06,12,0.553,410.97,306.608958,20.726892,-86.83,46.499098,10363.446025,20160902_072430
257,KMQT20160902_111449_V06,2,0.129,532.06,330.966003,53.305740,-86.04,46.381860,26652.870178,20160902_071449
264,KMQT20160903_113255_V06,19,0.102,383.56,310.782593,3.156479,-87.00,46.481315,1578.239441,20160903_073255
264,KMQT20160903_114234_V06,29,0.487,385.03,308.776988,10.730150,-86.99,46.490290,5365.074830,20160903_074234
264,KMQT20160903_115213_V06,39,0.300,391.29,316.191086,12.223994,-86.95,46.456738,6111.997113,20160903_075213
264,KMQT20160903_120154_V06,48,0.113,376.91,311.694018,11.612962,-87.05,46.477414,5806.480845,20160903_080154
264,KMQT20160903_121132_V06,58,0.127,372.58,310.825900,11.124888,-87.08,46.481438,5562.443842,20160903_081132
264,KMQT20160903_122111_V06,68,0.118,368.37,311.971127,15.664339,-87.10,46.476397,7832.169502,20160903_082111
264,KMQT20160903_123051_V06,77,0.102,378.28,317.202698,7.446548,-87.04,46.452597,3723.274231,20160903_083051
259,KMQT20160903_112316_V06,10,0.239,288.04,246.877258,3.302795,-87.63,46.770022,1651.397705,20160903_072316
259,KMQT20160903_113255_V06,19,0.752,288.83,246.115443,6.777372,-87.62,46.773452,3388.686210,20160903_073255
261,KMQT20160903_112316_V06,10,0.136,457.20,461.383057,6.568817,-86.54,45.800660,3284.408569,20160903_072316
261,KMQT20160904_113246_V06,18,0.417,331.94,299.791565,27.207031,-87.34,46.531858,13603.515625,20160904_073246
263,KMQT20160905_112440_V06,9,0.215,317.76,293.975128,10.946259,-87.43,46.558151,5473.129272,20160905_072440
263,KMQT20160905_112919_V06,14,0.795,317.19,294.271340,14.462933,-87.44,46.556822,7231.466696,20160905_072919
264,KMQT20160905_112440_V06,9,0.165,290.63,146.239349,37.209030,-87.61,47.222660,18604.515076,20160905_072440
264,KMQT20160905_112919_V06,14,-1.000,290.63,146.239349,45.159030,-87.61,47.222660,22579.515076,20160905_072919
264,KMQT20160905_113404_V06,19,0.101,282.94,140.604614,36.653870,-87.66,47.247963,18326.934814,20160905_073404
269,KMQT20160905_115716_V06,42,0.151,524.92,451.922791,84.529350,-86.10,45.838486,42264.675140,20160905_075716
294,KMQT20160906_122122_V06,64,0.332,16.53,450.424927,18.172375,-89.37,45.839785,9086.187363,20160906_082122
268,KMQT20160907_110030_V06,-18,0.353,481.71,445.096191,5.555809,-86.38,45.872401,2777.904510,20160907_070030
269,KMQT20160907_110030_V06,-18,0.233,334.17,305.362274,11.739929,-87.33,46.506774,5869.964600,20160907_070030
272,KMQT20160907_113309_V06,15,0.335,386.56,226.927795,19.270752,-86.98,46.858374,9635.375977,20160907_073309
273,KMQT20160907_113309_V06,15,0.271,303.63,343.053162,3.380665,-87.52,46.337453,1690.332413,20160907_073309
274,KMQT20160907_113309_V06,15,0.199,299.56,335.195953,7.470383,-87.55,46.372798,3735.191345,20160907_073309
278,KMQT20160908_110637_V06,-13,0.130,231.59,391.179993,75.567451,-87.99,46.120111,37783.725739,20160908_070637
278,KMQT20160908_111112_V06,-8,0.276,234.87,396.707922,85.040505,-87.97,46.095326,42520.252571,20160908_071112
278,KMQT20160908_111620_V06,-3,0.507,241.14,364.252808,44.880951,-87.93,46.241458,22440.475464,20160908_071620
278,KMQT20160908_112055_V06,1,0.366,203.06,345.391724,29.767735,-88.18,46.325200,14883.867264,20160908_072055
285,KMQT20160908_115315_V06,34,0.158,416.69,318.837280,35.423767,-86.79,46.443857,17711.883545,20160908_075315
285,KMQT20160908_115751_V06,38,-1.000,416.69,318.837280,41.783767,-86.79,46.443857,20891.883545,20160908_075751
285,KMQT20160908_120227_V06,43,0.104,416.32,303.641310,53.363755,-86.79,46.512221,26681.877664,20160908_080227
285,KMQT20160908_120703_V06,48,0.176,420.67,341.256989,35.319702,-86.76,46.342844,17659.851074,20160908_080703
271,KMQT20160908_105220_V06,-27,0.250,168.03,300.538940,55.771065,-88.41,46.525453,27885.532379,20160908_065220
271,KMQT20160908_105656_V06,-23,-1.000,168.03,300.538940,62.131065,-88.41,46.525453,31065.532379,20160908_065656
271,KMQT20160908_110131_V06,-18,0.313,212.19,333.635956,29.310963,-88.12,46.378389,14655.481339,20160908_070131
272,KMQT20160908_105656_V06,-23,0.160,516.45,512.126770,10.792328,-86.16,45.568389,5396.163940,20160908_065656
273,KMQT20160908_105656_V06,-23,0.142,192.74,375.746185,70.207306,-88.24,46.188278,35103.652954,20160908_065656
274,KMQT20160908_105656_V06,-23,0.138,554.22,518.316406,33.606411,-85.92,45.537325,16803.205490,20160908_065656
279,KMQT20160908_111112_V06,-8,0.122,314.92,298.285004,10.418396,-87.45,46.538783,5209.197998,20160908_071112
283,KMQT20160908_113451_V06,15,0.116,413.19,312.384369,30.369308,-86.81,46.473030,15184.654236,20160908_073451
283,KMQT20160908_113927_V06,20,-1.000,413.19,312.384369,38.319308,-86.81,46.473030,19159.654236,20160908_073927
283,KMQT20160908_114403_V06,25,0.294,395.15,281.286469,58.519089,-86.93,46.613598,29259.544373,20160908_074403
287,KMQT20160908_120703_V06,48,0.124,351.86,368.763275,44.316883,-87.21,46.221312,22158.441544,20160908_080703
289,KMQT20160908_123020_V06,71,0.100,374.46,334.370758,10.577057,-87.06,46.375484,5288.528442,20160908_083020
289,KMQT20160908_123506_V06,76,-1.000,374.46,334.370758,18.527057,-87.06,46.375484,9263.528442,20160908_083506
289,KMQT20160908_123950_V06,80,0.389,379.47,335.301910,10.821911,-87.03,46.371153,5410.955429,20160908_083950
281,KMQT20160909_105539_V06,-26,0.166,25.58,431.567383,33.715591,-89.32,45.925509,16857.795715,20160909_065539
282,KMQT20160909_112438_V06,3,0.154,400.24,312.769409,19.406738,-86.90,46.471811,9703.369141,20160909_072438
283,KMQT20160909_112438_V06,3,0.145,427.26,317.522980,7.051331,-86.72,46.449291,3525.665283,20160909_072438
284,KMQT20160909_113418_V06,13,0.167,533.13,495.977570,62.511814,-86.05,45.639661,31255.907059,20160909_073418
287,KMQT20160909_122235_V06,61,0.128,23.81,534.030273,24.511265,-89.31,45.464541,12255.632401,20160909_082235
288,KMQT20160909_124611_V06,85,0.181,80.95,229.635071,3.049274,-88.98,46.838624,1524.637222,20160909_084611
288,KMQT20160911_113002_V06,7,0.103,418.91,532.677551,6.630313,-86.79,45.481880,3315.156460,20160911_073002
289,KMQT20160911_115902_V06,36,0.207,457.07,462.747437,6.229546,-86.54,45.794531,3114.772797,20160911_075902
291,KMQT20160911_115902_V06,36,0.134,429.96,326.944366,15.197159,-86.70,46.406788,7598.579407,20160911_075902
290,KMQT20160912_110955_V06,-15,0.904,316.43,297.947021,11.945450,-87.44,46.540294,5972.724915,20160912_070955
290,KMQT20160912_111934_V06,-5,0.815,314.71,298.859016,14.427726,-87.45,46.536202,7213.863056,20160912_071934
290,KMQT20160912_112914_V06,5,-1.000,313.09,299.719388,17.669496,-87.46,46.532340,8834.748095,20160912_072914
