track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
754,KDTX20020728_095448,-27,0.429,412.06,516.689270,39.546329,-82.80,41.722324,19773.164749,20020728_055448
754,KDTX20020728_095947,-22,0.236,416.54,517.207729,47.676218,-82.77,41.719828,23838.109223,20020728_055947
754,KDTX20020728_100445,-17,0.484,426.15,520.584839,40.757950,-82.71,41.704255,20378.974915,20020728_060445
754,KDTX20020728_100817,-13,0.672,425.50,519.618959,43.754939,-82.72,41.708629,21877.469686,20020728_060817
756,KDTX20020728_095947,-22,0.623,347.25,313.803925,35.170605,-83.18,42.637226,17585.302353,20020728_055947
756,KDTX20020728_100445,-17,0.117,346.04,314.399852,40.619523,-83.19,42.634562,20309.761623,20020728_060445
755,KDTX20020728_095448,-27,0.122,331.19,301.756866,6.564880,-83.28,42.691654,3282.440186,20020728_055448
755,KDTX20020728_095947,-22,-1.000,331.19,301.756866,14.514880,-83.28,42.691654,7257.440186,20020728_055947
755,KDTX20020728_100445,-17,-1.000,331.19,301.756866,22.464880,-83.28,42.691654,11232.440186,20020728_060445
755,KDTX20020728_100817,-13,0.173,330.65,310.104687,22.560577,-83.28,42.654086,11280.288664,20020728_060817
763,KDTX20020728_102312,2,0.263,336.38,301.720581,7.019928,-83.25,42.691761,3509.963989,20020728_062312
763,KDTX20020728_102810,7,0.106,335.09,301.627128,12.946773,-83.26,42.692196,6473.386650,20020728_062810
763,KDTX20020728_103411,13,-1.000,333.83,301.536689,20.528882,-83.27,42.692617,10264.440838,20020728_063411
763,KDTX20020728_103909,18,0.285,332.56,300.950012,6.801865,-83.27,42.695272,3400.932312,20020728_063909
773,KDTX20020728_112853,67,0.210,300.79,303.047699,6.311966,-83.47,42.686002,3155.982971,20020728_072853
773,KDTX20020728_113649,75,0.306,305.90,304.146511,14.361902,-83.44,42.681051,7180.950951,20020728_073649
757,KDTX20020728_095947,-22,0.139,266.88,228.568756,6.471008,-83.67,43.021042,3235.504150,20020728_055947
759,KDTX20020728_100817,-13,0.132,495.34,351.741394,31.680672,-82.28,42.460658,15840.335846,20020728_060817
760,KDTX20020728_101315,-8,0.572,243.98,300.803040,6.269966,-83.81,42.695595,3134.983063,20020728_061315
764,KDTX20020728_102312,2,0.138,532.59,215.958221,6.918793,-82.04,43.069111,3459.396362,20020728_062312
766,KDTX20020728_102312,2,0.117,269.93,295.557739,7.968872,-83.66,42.719567,3984.436035,20020728_062312
768,KDTX20020728_103909,18,0.254,301.86,296.793030,10.076004,-83.46,42.714154,5038.002014,20020728_063909
770,KDTX20020728_103909,18,0.113,236.86,278.346710,6.220901,-83.86,42.796531,3110.450745,20020728_063909
780,KDTX20020729_101641,-6,0.709,183.70,370.074463,6.804184,-84.18,42.382124,3402.091980,20020729_061641
780,KDTX20020729_102231,0,0.324,184.17,370.052530,12.819061,-84.17,42.382241,6409.530338,20020729_062231
780,KDTX20020729_102821,6,0.145,182.31,362.873733,14.107753,-84.19,42.414482,7053.876567,20020729_062821
780,KDTX20020729_103411,12,-1.000,180.89,357.059823,16.393380,-84.20,42.440596,8196.689795,20020729_063411
780,KDTX20020729_104001,18,0.178,194.68,366.070232,21.108788,-84.11,42.400540,10554.393911,20020729_064001
784,KDTX20020729_101641,-6,0.205,255.06,285.440613,4.376270,-83.75,42.764922,2188.135147,20020729_061641
784,KDTX20020729_102231,0,0.209,256.01,285.500175,10.707159,-83.74,42.764668,5353.579600,20020729_062231
784,KDTX20020729_102821,6,-1.000,256.81,285.551228,17.496493,-83.74,42.764450,8748.246274,20020729_062821
784,KDTX20020729_103411,12,0.409,248.02,282.191641,19.619530,-83.79,42.779435,9809.764876,20020729_063411
784,KDTX20020729_104001,18,0.463,249.65,274.996445,24.350713,-83.78,42.811846,12175.356404,20020729_064001
786,KDTX20020729_101641,-6,0.174,322.12,317.895935,6.660492,-83.34,42.619091,3330.245972,20020729_061641
786,KDTX20020729_102231,0,0.215,322.55,315.466749,13.343544,-83.33,42.630021,6671.772084,20020729_062231
786,KDTX20020729_102821,6,-1.000,322.92,313.384589,20.434732,-83.33,42.639391,10217.365895,20020729_062821
786,KDTX20020729_103411,12,0.192,323.72,306.589932,20.348408,-83.33,42.669967,10174.203750,20020729_063411
794,KDTX20020729_102231,0,0.127,374.26,392.393555,11.479729,-83.02,42.282955,5739.864349,20020729_062231
794,KDTX20020729_102821,6,0.438,375.08,394.820671,18.164972,-83.02,42.272010,9082.486152,20020729_062821
794,KDTX20020729_103411,12,0.153,380.88,401.182138,23.646141,-82.98,42.243230,11823.070687,20020729_063411
801,KDTX20020729_103411,12,0.212,293.76,502.959229,15.016357,-83.51,41.786125,7508.178711,20020729_063411
801,KDTX20020729_104001,18,0.176,293.17,496.021544,24.981983,-83.51,41.817355,12490.991350,20020729_064001
801,KDTX20020729_104551,23,0.160,292.08,500.278555,36.080903,-83.52,41.798189,18040.451523,20020729_064551
768,KDTX20020729_095911,-23,0.549,255.45,256.069672,15.161987,-83.74,42.897122,7580.993652,20020729_055911
768,KDTX20020729_100501,-17,-1.000,255.45,256.069672,24.701987,-83.74,42.897122,12350.993652,20020729_060501
768,KDTX20020729_101051,-12,0.366,253.96,264.521129,25.291767,-83.75,42.859062,12645.883440,20020729_061051
821,KDTX20020729_105731,35,0.503,18.72,140.958954,15.603872,-85.21,43.402450,7801.936150,20020729_065731
821,KDTX20020729_110321,41,0.553,18.96,143.114261,24.787390,-85.21,43.392775,12393.695202,20020729_070321
769,KDTX20020729_095911,-23,0.311,331.18,302.115204,7.600006,-83.28,42.690041,3800.003052,20020729_055911
770,KDTX20020729_095911,-23,0.299,84.92,209.872192,26.716125,-84.79,43.097782,13358.062744,20020729_055911
774,KDTX20020729_100501,-17,0.151,140.13,152.320923,43.088554,-84.46,43.360166,21544.277191,20020729_060501
774,KDTX20020729_101051,-12,-1.000,140.13,152.320923,51.038554,-84.46,43.360166,25519.277191,20020729_061051
774,KDTX20020729_101641,-6,0.118,141.45,142.668518,38.884834,-84.45,43.403671,19442.417145,20020729_061641
775,KDTX20020729_100501,-17,0.126,563.00,459.464844,37.694366,-81.89,41.970862,18847.183228,20020729_060501
781,KDTX20020729_101641,-6,0.401,111.09,365.893005,3.965176,-84.62,42.397367,1982.587814,20020729_061641
783,KDTX20020729_101641,-6,0.217,237.88,501.609070,3.443016,-83.85,41.791595,1721.508026,20020729_061641
793,KDTX20020729_102231,0,0.240,198.39,53.482910,38.937790,-84.10,43.807460,19468.894958,20020729_062231
800,KDTX20020729_103411,12,0.381,122.14,406.002960,6.312157,-84.55,42.217495,3156.078339,20020729_063411
804,KDTX20020729_103411,12,0.118,216.37,373.424255,6.362045,-83.98,42.368101,3181.022644,20020729_063411
805,KDTX20020729_103411,12,0.103,412.28,571.109070,19.651815,-82.80,41.477338,9825.907707,20020729_063411
808,KDTX20020729_104001,18,0.216,195.88,505.531311,28.001053,-84.10,41.772826,14000.526428,20020729_064001
808,KDTX20020729_104551,23,0.691,190.16,520.598083,11.847851,-84.13,41.704807,5923.925400,20020729_064551
809,KDTX20020729_104001,18,0.208,159.38,102.615845,28.624352,-84.34,43.584795,14312.175751,20020729_064001
815,KDTX20020729_104551,23,0.111,220.09,565.896973,5.285509,-83.95,41.501786,2642.754555,20020729_064551
816,KDTX20020729_105141,29,0.270,274.94,345.641083,11.957844,-83.62,42.494185,5978.921890,20020729_065141
817,KDTX20020729_105141,29,0.207,249.18,67.752930,17.871609,-83.79,43.744534,8935.804367,20020729_065141
820,KDTX20020729_105141,29,0.106,424.91,521.859009,25.744747,-82.72,41.698569,12872.373581,20020729_065141
823,KDTX20020729_105731,35,0.121,430.93,318.597626,7.321136,-82.67,42.613231,3660.568237,20020729_065731
825,KDTX20020729_114411,82,0.251,168.47,204.746643,12.682076,-84.28,43.125599,6341.037750,20020729_074411
793,KDTX20020730_100120,-22,0.639,471.19,355.992065,16.510155,-82.43,42.442958,8255.077362,20020730_060120
793,KDTX20020730_101106,-12,0.963,474.50,354.007988,22.242874,-82.41,42.451703,11121.437245,20020730_061106
793,KDTX20020730_102052,-3,0.157,484.73,363.895807,37.406598,-82.35,42.406607,18703.298871,20020730_062052
798,KDTX20020730_102052,-3,0.177,32.67,394.037903,39.957218,-85.09,42.264935,19978.609085,20020730_062052
798,KDTX20020730_103039,7,0.144,31.25,395.165176,45.037745,-85.10,42.259739,22518.872355,20020730_063039
807,KDTX20020730_105958,36,0.260,388.05,561.636108,21.822702,-82.94,41.520751,10911.351204,20020730_065958
807,KDTX20020730_110944,46,0.216,398.65,565.482086,31.325754,-82.88,41.503124,15662.876832,20020730_070944
795,KDTX20020730_101106,-12,0.106,332.49,311.891876,18.099854,-83.27,42.646023,9049.926758,20020730_061106
795,KDTX20020730_102052,-3,0.161,330.95,303.597412,6.669403,-83.28,42.683372,3334.701538,20020730_062052
796,KDTX20020730_102052,-3,0.616,363.90,464.614319,25.610855,-83.09,41.958093,12805.427551,20020730_062052
801,KDTX20020730_103039,7,0.278,275.25,286.787384,6.808655,-83.62,42.759090,3404.327393,20020730_063039
802,KDTX20020730_103039,7,0.245,279.00,280.742462,3.527863,-83.60,42.786325,1763.931274,20020730_063039
803,KDTX20020730_103039,7,0.177,186.79,378.303284,6.710403,-84.16,42.345200,3355.201721,20020730_063039
805,KDTX20020730_103039,7,0.123,173.74,181.023651,70.119392,-84.25,43.232583,35059.696198,20020730_063039
806,KDTX20020730_105011,27,0.318,376.92,562.429810,24.782864,-83.01,41.517469,12391.431808,20020730_065011
804,KDTX20020731_100145,-23,0.552,196.48,375.570801,6.954735,-84.10,42.357838,3477.367401,20020731_060145
804,KDTX20020731_100735,-17,-1.000,196.48,375.570801,16.494735,-84.10,42.357838,8247.367401,20020731_060735
804,KDTX20020731_101325,-11,0.453,198.12,368.492274,16.790613,-84.09,42.389754,8395.306497,20020731_061325
804,KDTX20020731_101914,-5,0.584,198.64,367.491614,16.905112,-84.09,42.394275,8452.556051,20020731_061914
804,KDTX20020731_102505,1,0.359,197.71,375.684090,20.156131,-84.09,42.357369,10078.065627,20020731_062505
810,KDTX20020731_100735,-17,0.554,251.71,286.370300,6.712250,-83.77,42.760687,3356.124878,20020731_060735
810,KDTX20020731_101325,-11,0.939,251.98,285.383080,8.517684,-83.77,42.765135,4258.841931,20020731_061325
810,KDTX20020731_101914,-5,0.975,253.39,286.039739,11.469730,-83.76,42.762201,5734.865214,20020731_061914
810,KDTX20020731_102505,1,0.480,255.23,280.754027,18.164996,-83.75,42.786019,9082.498225,20020731_062505
839,KDTX20020731_102505,1,0.174,450.72,393.755737,61.316772,-82.56,42.274054,30658.386230,20020731_062505
839,KDTX20020731_103055,6,0.733,447.94,391.417613,62.910034,-82.57,42.284711,31455.016777,20020731_063055
839,KDTX20020731_103645,12,0.604,448.59,391.831960,65.888400,-82.57,42.282815,32944.200034,20020731_063645
839,KDTX20020731_104235,18,0.249,438.93,399.921981,64.364723,-82.63,42.246849,32182.361582,20020731_064235
812,KDTX20020731_100735,-17,0.301,255.03,358.312592,3.402542,-83.74,42.436923,1701.271057,20020731_060735
812,KDTX20020731_101325,-11,0.165,255.59,358.541599,9.910366,-83.74,42.435901,4955.182909,20020731_061325
812,KDTX20020731_101914,-5,0.333,269.29,363.422350,12.768540,-83.66,42.414098,6384.270207,20020731_061914
829,KDTX20020731_101914,-5,0.199,330.67,303.383301,4.164185,-83.28,42.684339,2082.092285,20020731_061914
829,KDTX20020731_102505,1,0.245,330.98,303.026055,11.388577,-83.28,42.685944,5694.288309,20020731_062505
829,KDTX20020731_103055,6,0.184,329.04,309.477376,15.514658,-83.29,42.656925,7757.328933,20020731_063055
829,KDTX20020731_103645,12,-1.000,327.35,315.276131,21.094566,-83.30,42.630841,10547.282872,20020731_063645
829,KDTX20020731_104235,18,0.278,325.77,294.593292,14.564102,-83.31,42.723947,7282.051086,20020731_064235
830,KDTX20020731_101914,-5,0.170,532.56,469.059967,66.145065,-82.07,41.930090,33072.532654,20020731_061914
830,KDTX20020731_102505,1,-1.000,532.56,469.059967,75.685065,-82.07,41.930090,37842.532654,20020731_062505
830,KDTX20020731_103055,6,0.394,529.01,481.311714,77.778001,-82.09,41.875208,38889.000345,20020731_063055
830,KDTX20020731_103645,12,0.477,531.32,499.694722,72.715786,-82.08,41.792300,36357.892820,20020731_063645
851,KDTX20020731_104235,18,0.344,42.51,360.059509,42.221752,-85.04,42.418675,21110.876083,20020731_064235
851,KDTX20020731_104825,24,0.621,42.19,366.650389,48.989442,-85.04,42.388989,24494.720942,20020731_064825
851,KDTX20020731_105415,30,0.579,43.95,383.487945,53.470259,-85.02,42.313363,26735.129397,20020731_065415
803,KDTX20020731_095555,-29,0.113,328.62,318.169708,15.810913,-83.30,42.617805,7905.456543,20020731_055555
803,KDTX20020731_100145,-23,0.112,331.12,318.390456,23.793437,-83.28,42.616787,11896.718692,20020731_060145
803,KDTX20020731_100735,-17,0.176,334.78,318.914642,16.083893,-83.26,42.614389,8041.946411,20020731_060735
803,KDTX20020731_101325,-11,0.465,327.91,310.550415,14.229553,-83.30,42.652106,7114.776611,20020731_061325
843,KDTX20020731_103055,6,0.781,38.74,288.064911,37.131821,-85.07,42.742333,18565.910339,20020731_063055
843,KDTX20020731_103645,12,-1.000,38.74,288.064911,46.671821,-85.07,42.742333,23335.910339,20020731_063645
843,KDTX20020731_104235,18,0.404,40.96,269.572113,47.688398,-85.06,42.825735,23844.199003,20020731_064235
850,KDTX20020731_103645,12,0.121,328.34,446.183472,11.264397,-83.30,42.041584,5632.198334,20020731_063645
850,KDTX20020731_104235,18,-1.000,328.34,446.183472,20.804397,-83.30,42.041584,10402.198334,20020731_064235
850,KDTX20020731_104825,24,-1.000,328.34,446.183472,30.344397,-83.30,42.041584,15172.198334,20020731_064825
850,KDTX20020731_105415,30,0.159,310.28,456.547503,36.580600,-83.41,41.995042,18290.300101,20020731_065415
850,KDTX20020731_110005,36,-1.000,300.84,461.963545,44.394100,-83.47,41.970678,22197.050056,20020731_070005
850,KDTX20020731_110555,41,0.314,302.98,446.628418,10.756180,-83.45,42.039709,5378.089905,20020731_070555
854,KDTX20020731_110005,36,0.141,36.33,300.994507,34.181271,-85.08,42.683946,17090.635300,20020731_070005
854,KDTX20020731_110555,41,0.726,33.71,300.672547,39.557683,-85.10,42.685169,19778.841278,20020731_070555
855,KDTX20020731_110005,36,0.104,306.35,277.836639,6.597015,-83.43,42.799469,3298.507690,20020731_070005
855,KDTX20020731_110555,41,0.121,306.34,278.181152,12.477790,-83.43,42.797919,6238.894761,20020731_070555
861,KDTX20020731_111735,53,0.535,493.66,441.214722,70.451096,-82.30,42.058069,35225.547791,20020731_071735
861,KDTX20020731_112325,59,0.770,486.64,444.617386,71.390521,-82.34,42.043182,35695.260478,20020731_072325
866,KDTX20020731_112325,59,0.163,408.49,438.655396,21.553917,-82.82,42.073714,10776.958466,20020731_072325
866,KDTX20020731_112915,65,0.135,410.35,441.504670,27.790621,-82.81,42.060823,13895.310304,20020731_072915
862,KDTX20020731_111735,53,0.118,448.36,516.745178,36.377476,-82.58,41.720569,18188.737869,20020731_071735
862,KDTX20020731_112325,59,-1.000,448.36,516.745178,45.917476,-82.58,41.720569,22958.737869,20020731_072325
862,KDTX20020731_112915,65,-1.000,448.36,516.745178,55.457476,-82.58,41.720569,27728.737869,20020731_072915
862,KDTX20020731_113505,71,-1.000,448.36,516.745178,64.997476,-82.58,41.720569,32498.737869,20020731_073505
862,KDTX20020731_114055,76,0.124,447.92,498.759566,71.169902,-82.58,41.801550,35584.950830,20020731_074055
862,KDTX20020731_114645,82,0.320,489.44,506.152954,85.645813,-82.33,41.766039,42822.906494,20020731_074645
862,KDTX20020731_115235,88,0.233,493.50,506.415139,89.181346,-82.31,41.764611,44590.673026,20020731_075235
870,KDTX20020731_112915,65,0.179,38.27,251.981232,36.534943,-85.07,42.904661,18267.471313,20020731_072915
870,KDTX20020731_113505,71,-1.000,38.27,251.981232,46.074943,-85.07,42.904661,23037.471313,20020731_073505
870,KDTX20020731_114055,76,0.100,43.21,256.009194,45.520010,-85.04,42.886954,22760.004885,20020731_074055
869,KDTX20020731_112915,65,0.255,18.96,391.540833,21.646347,-85.18,42.274961,10823.173523,20020731_072915
869,KDTX20020731_113505,71,-1.000,18.96,391.540833,31.186347,-85.18,42.274961,15593.173523,20020731_073505
869,KDTX20020731_114055,76,-1.000,18.96,391.540833,39.136347,-85.18,42.274961,19568.173523,20020731_074055
869,KDTX20020731_114645,82,0.115,32.46,411.582286,42.125020,-85.09,42.185963,21062.510188,20020731_074645
825,KDTX20020731_101914,-5,0.521,431.39,333.488708,6.932938,-82.67,42.546189,3466.468811,20020731_061914
832,KDTX20020731_101914,-5,0.130,105.00,367.026550,3.280590,-84.66,42.391887,1640.295029,20020731_061914
836,KDTX20020731_102505,1,0.274,530.59,502.407104,72.794159,-82.08,41.780146,36397.079468,20020731_062505
846,KDTX20020731_103055,6,0.144,475.81,272.274170,11.684311,-82.40,42.819474,5842.155457,20020731_063055
846,KDTX20020731_103645,12,0.267,440.61,291.949677,54.247528,-82.61,42.732738,27123.764038,20020731_063645
849,KDTX20020731_103645,12,0.144,174.28,367.681274,10.891357,-84.24,42.392528,5445.678711,20020731_063645
858,KDTX20020731_110555,41,0.208,470.30,422.325165,63.007652,-82.44,42.144453,31503.826141,20020731_070555
860,KDTX20020731_111145,47,0.177,193.41,231.244781,33.987617,-84.13,43.007318,16993.808746,20020731_071145
865,KDTX20020731_112325,59,0.199,292.35,432.884277,18.953636,-83.52,42.101570,9476.818085,20020731_072325
871,KDTX20020731_112915,65,0.119,306.22,274.887024,7.212814,-83.43,42.812746,3606.407166,20020731_072915
873,KDTX20020731_113505,71,0.249,338.32,400.633270,10.291100,-83.24,42.246517,5145.549774,20020731_073505
874,KDTX20020731_113505,71,0.123,119.17,557.485168,28.023598,-84.56,41.535485,14011.798859,20020731_073505
875,KDTX20020731_114055,76,0.114,531.92,534.339417,32.069878,-82.08,41.636323,16034.938812,20020731_074055
871,KDTX20020801_102528,0,0.373,534.03,466.309143,65.909874,-82.06,41.942361,32954.936981,20020801_062528
871,KDTX20020801_103515,10,0.105,527.95,467.036846,75.681893,-82.10,41.939534,37840.946522,20020801_063515
871,KDTX20020801_104501,20,0.262,515.22,462.639560,70.888799,-82.17,41.960227,35444.399276,20020801_064501
871,KDTX20020801_105448,29,0.106,512.98,477.577221,74.074057,-82.19,41.893148,37037.028326,20020801_065448
871,KDTX20020801_110434,39,-1.000,508.73,490.313369,76.433810,-82.22,41.836110,38216.904940,20020801_070434
871,KDTX20020801_111421,49,0.251,517.68,494.337327,75.370847,-82.16,41.817390,37685.423307,20020801_071421
838,KDTX20020801_100555,-20,0.881,254.40,280.591553,11.192101,-83.75,42.786738,5596.050262,20020801_060555
838,KDTX20020801_101542,-10,0.796,260.66,280.115854,14.473540,-83.71,42.788965,7236.770129,20020801_061542
838,KDTX20020801_102528,0,0.226,258.03,293.964291,14.802879,-83.73,42.726600,7401.439316,20020801_062528
838,KDTX20020801_103515,10,0.176,253.09,289.795378,20.793367,-83.76,42.745293,10396.683654,20020801_063515
846,KDTX20020801_100555,-20,0.158,322.65,317.425415,6.346024,-83.33,42.621205,3173.011780,20020801_060555
846,KDTX20020801_101542,-10,0.117,327.44,311.245599,14.205351,-83.30,42.648981,7102.675303,20020801_061542
846,KDTX20020801_102528,0,0.304,339.96,320.165819,21.244390,-83.23,42.608694,10622.194829,20020801_062528
846,KDTX20020801_103515,10,0.533,355.84,305.392382,24.276840,-83.13,42.674942,12138.419807,20020801_063515
841,KDTX20020801_100555,-20,0.638,179.98,367.724731,7.418922,-84.20,42.392559,3709.461212,20020801_060555
841,KDTX20020801_101542,-10,0.831,182.21,366.227484,12.801878,-84.19,42.399383,6400.939181,20020801_061542
841,KDTX20020801_102528,0,-1.000,184.31,364.814986,18.780139,-84.17,42.405820,9390.069340,20020801_062528
841,KDTX20020801_103515,10,0.290,168.91,366.353156,25.276623,-84.27,42.398283,12638.311262,20020801_063515
841,KDTX20020801_104501,20,0.537,169.64,364.448896,25.982459,-84.26,42.406885,12991.229378,20020801_064501
861,KDTX20020801_102528,0,0.721,385.48,172.144989,7.196976,-82.95,43.273961,3598.487854,20020801_062528
861,KDTX20020801_103515,10,0.176,378.39,172.199485,18.525823,-82.99,43.273907,9262.911275,20020801_063515
861,KDTX20020801_104501,20,0.101,359.21,178.377228,31.357079,-83.11,43.246539,15678.539313,20020801_064501
886,KDTX20020801_103515,10,0.590,419.92,349.037231,38.955830,-82.74,42.476674,19477.914810,20020801_063515
886,KDTX20020801_104501,20,0.473,421.41,367.123999,53.556556,-82.73,42.395208,26778.277826,20020801_064501
886,KDTX20020801_105448,29,0.131,433.03,388.345859,70.780955,-82.67,42.299212,35390.477658,20020801_065448
832,KDTX20020801_095608,-29,0.485,430.09,358.919983,40.290443,-82.68,42.431782,20145.221710,20020801_055608
832,KDTX20020801_100555,-20,0.162,431.25,360.138653,48.347867,-82.67,42.426247,24173.933275,20020801_060555
832,KDTX20020801_101542,-10,-1.000,432.44,361.399347,57.779684,-82.67,42.420522,28889.841791,20020801_061542
832,KDTX20020801_102528,0,0.162,473.75,366.900574,45.672089,-82.42,42.393720,22836.044312,20020801_062528
851,KDTX20020801_100555,-20,0.108,355.86,247.533997,6.583633,-83.13,42.935354,3291.816711,20020801_060555
851,KDTX20020801_101542,-10,0.329,360.17,247.819046,12.963612,-83.10,42.933989,6481.806169,20020801_061542
852,KDTX20020801_101542,-10,0.608,353.34,468.365875,6.543732,-83.15,41.941403,3271.865845,20020801_061542
852,KDTX20020801_102528,0,0.691,353.31,454.916541,28.014662,-83.15,42.001946,14007.331099,20020801_062528
859,KDTX20020801_102528,0,0.835,364.17,403.733215,11.674469,-83.08,42.232137,5837.234497,20020801_062528
859,KDTX20020801_103515,10,0.550,365.56,405.775846,17.429045,-83.07,42.222914,8714.522652,20020801_063515
860,KDTX20020801_102528,0,0.764,255.01,402.637482,14.842503,-83.74,42.237406,7421.251297,20020801_062528
860,KDTX20020801_103515,10,0.549,266.89,406.819562,30.420527,-83.67,42.218731,15210.263714,20020801_063515
863,KDTX20020801_102528,0,0.582,304.14,177.847046,19.454056,-83.45,43.249499,9727.027893,20020801_062528
863,KDTX20020801_103515,10,0.100,313.62,179.906929,28.872678,-83.39,43.240201,14436.339086,20020801_063515
895,KDTX20020801_103515,10,0.204,193.65,257.432922,6.696373,-84.12,42.889464,3348.186493,20020801_063515
895,KDTX20020801_104501,20,0.118,194.10,235.397071,24.924385,-84.12,42.988655,12462.192493,20020801_064501
893,KDTX20020801_103515,10,0.305,46.00,356.117126,12.891504,-85.02,42.436705,6445.752144,20020801_063515
893,KDTX20020801_104501,20,-1.000,46.00,356.117126,28.791504,-85.02,42.436705,14395.752144,20020801_064501
893,KDTX20020801_105448,29,0.189,34.85,367.027483,29.352225,-85.08,42.386672,14676.112339,20020801_065448
919,KDTX20020801_113353,68,0.107,338.45,297.388824,6.564240,-83.24,42.711233,3282.119751,20020801_073353
919,KDTX20020801_114340,78,-1.000,338.45,297.388824,22.464240,-83.24,42.711233,11232.119751,20020801_074340
919,KDTX20020801_115326,88,0.155,350.39,311.415132,27.678574,-83.16,42.647928,13839.287177,20020801_075326
920,KDTX20020801_114340,78,0.403,444.23,328.779572,25.089371,-82.59,42.566811,12544.685364,20020801_074340
920,KDTX20020801_115326,88,0.129,449.51,327.096422,33.055258,-82.56,42.574135,16527.628783,20020801_075326
834,KDTX20020801_095608,-29,0.128,305.06,306.004669,28.760834,-83.44,42.672689,14380.416870,20020801_055608
836,KDTX20020801_095608,-29,0.106,421.14,223.989532,6.599945,-82.73,43.039428,3299.972534,20020801_055608
836,KDTX20020801_100555,-20,-1.000,421.14,223.989532,20.909945,-82.73,43.039428,10454.972534,20020801_060555
836,KDTX20020801_101542,-10,0.111,430.14,222.985596,10.279465,-82.67,43.043576,5139.732361,20020801_061542
837,KDTX20020801_100555,-20,0.931,224.81,170.164520,23.851761,-83.93,43.283146,11925.880432,20020801_060555
837,KDTX20020801_101542,-10,0.190,220.99,173.710724,21.233185,-83.96,43.267090,10616.592407,20020801_061542
864,KDTX20020801_102528,0,0.503,120.81,103.568817,32.051826,-84.58,43.578461,16025.913239,20020801_062528
879,KDTX20020801_102528,0,0.118,158.87,250.760376,11.103096,-84.34,42.918089,5551.548004,20020801_062528
885,KDTX20020801_103515,10,0.613,304.28,437.220154,7.273582,-83.45,42.082058,3636.791229,20020801_063515
889,KDTX20020801_103515,10,0.448,125.66,410.338165,10.086985,-84.53,42.198182,5043.492317,20020801_063515
891,KDTX20020801_103515,10,0.372,204.76,487.490784,6.548977,-84.05,41.854318,3274.488449,20020801_063515
896,KDTX20020801_103515,10,0.155,453.37,521.177795,28.082546,-82.55,41.700376,14041.273117,20020801_063515
899,KDTX20020801_103515,10,0.126,459.63,318.432404,32.651417,-82.50,42.612622,16325.708389,20020801_063515
906,KDTX20020801_104501,20,0.273,87.72,124.449524,11.054558,-84.78,43.482360,5527.278900,20020801_064501
907,KDTX20020801_104501,20,0.227,379.19,510.953400,46.604469,-83.00,41.749146,23302.234650,20020801_064501
911,KDTX20020801_105448,29,0.192,31.15,255.988159,20.232479,-85.12,42.886014,10116.239548,20020801_065448
912,KDTX20020801_105448,29,0.166,236.88,170.136536,36.841415,-83.86,43.283547,18420.707703,20020801_065448
912,KDTX20020801_110434,39,-1.000,236.88,170.136536,52.741415,-83.86,43.283547,26370.707703,20020801_070434
912,KDTX20020801_111421,49,0.412,213.89,190.049316,20.459633,-84.00,43.193366,10229.816437,20020801_071421
915,KDTX20020801_113353,68,0.258,469.97,295.410461,50.186386,-82.43,42.715680,25093.193054,20020801_073353
917,KDTX20020801_113353,68,0.121,106.30,290.527008,6.759167,-84.65,42.736254,3379.583359,20020801_073353
889,KDTX20020802_110125,35,0.767,224.68,193.547729,39.470718,-83.93,43.177907,19735.359192,20020802_070125
889,KDTX20020802_110715,41,0.815,219.85,191.798355,39.968845,-83.96,43.185657,19984.422636,20020802_070715
889,KDTX20020802_111305,47,0.890,226.91,201.607920,46.449542,-83.92,43.141687,23224.771204,20020802_071305
889,KDTX20020802_111855,52,0.767,237.16,203.766557,52.349001,-83.86,43.132200,26174.500379,20020802_071855
889,KDTX20020802_112445,58,0.442,237.37,198.514959,55.022108,-83.86,43.155840,27511.053784,20020802_072445
889,KDTX20020802_113035,64,0.144,241.72,207.178194,66.086627,-83.83,43.116937,33043.313367,20020802_073035
886,KDTX20020802_105534,29,0.396,434.55,327.191864,8.162247,-82.65,42.574394,4081.123352,20020802_065534
886,KDTX20020802_110125,35,0.785,437.73,328.099593,13.679645,-82.63,42.570168,6839.822498,20020802_070125
886,KDTX20020802_110715,41,0.288,438.73,333.119211,14.402598,-82.63,42.547531,7201.299190,20020802_070715
886,KDTX20020802_111305,47,-1.000,439.97,337.570903,15.844449,-82.62,42.527439,7922.224628,20020802_071305
886,KDTX20020802_111855,52,0.102,433.20,338.814220,16.485558,-82.66,42.522143,8242.779068,20020802_071855
886,KDTX20020802_112445,58,-1.000,430.20,341.924881,17.622693,-82.68,42.508270,8811.346700,20020802_072445
886,KDTX20020802_113035,64,0.106,424.47,337.801419,19.698358,-82.71,42.527065,9849.179240,20020802_073035
884,KDTX20020802_105534,29,0.825,224.09,127.548248,11.445694,-83.94,43.474916,5722.846985,20020802_065534
884,KDTX20020802_110125,35,0.741,227.93,133.618353,23.838830,-83.92,43.447693,11919.415001,20020802_070125
884,KDTX20020802_110715,41,0.483,239.97,144.489866,35.075594,-83.84,43.399030,17537.797064,20020802_070715
897,KDTX20020802_113035,64,0.439,365.79,238.805176,25.334503,-83.07,42.974442,12667.251587,20020802_073035
