track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
709,KDTX20070802_105654,30,0.182,29.90,354.726227,35.423813,-85.11,42.441601,17711.906433,20070802_065654
709,KDTX20070802_110635,40,0.113,32.77,361.600586,31.290749,-85.09,42.410915,15645.374298,20070802_070635
712,KDTX20070802_110635,40,0.319,110.87,294.382538,20.175739,-84.63,42.719187,10087.869644,20070802_070635
713,KDTX20070802_110635,40,0.218,341.00,292.099152,12.698135,-83.22,42.735008,6349.067688,20070802_070635
714,KDTX20070802_110635,40,0.202,414.92,468.534119,8.097214,-82.78,41.938990,4048.606873,20070802_070635
717,KDTX20070802_111615,50,0.375,463.14,352.974976,24.214836,-82.48,42.456972,12107.418060,20070802_071615
720,KDTX20070802_112556,59,0.308,139.71,302.775452,10.596687,-84.45,42.683053,5298.343658,20070802_072556
723,KDTX20070802_114517,79,0.295,181.37,352.717102,15.617935,-84.19,42.460161,7808.967590,20070802_074517
707,KDTX20070803_101349,-14,0.974,366.63,458.536255,21.462212,-83.07,41.985396,10731.105804,20070803_061349
707,KDTX20070803_101934,-8,0.985,368.08,460.996514,27.805418,-83.06,41.974290,13902.708880,20070803_061934
707,KDTX20070803_102519,-2,0.991,372.10,459.525176,33.616113,-83.04,41.980823,16808.056454,20070803_062519
707,KDTX20070803_103105,4,0.987,376.97,464.947544,40.343790,-83.01,41.956299,20171.895218,20070803_063105
707,KDTX20070803_103650,9,0.981,378.67,464.649783,44.239289,-83.00,41.957597,22119.644627,20070803_063650
707,KDTX20070803_104238,15,0.792,388.04,470.240949,45.913572,-82.94,41.932179,22956.785784,20070803_064238
707,KDTX20070803_104823,21,0.268,397.95,473.214671,50.171655,-82.88,41.918498,25085.827452,20070803_064823
707,KDTX20070803_105409,27,0.250,404.12,488.418498,50.301623,-82.84,41.849859,25150.811564,20070803_065409
707,KDTX20070803_105954,32,0.191,408.12,503.791655,48.423683,-82.82,41.780522,24211.841747,20070803_065954
699,KDTX20070803_100218,-25,0.529,471.88,349.003937,10.970623,-82.43,42.474372,5485.311508,20070803_060218
699,KDTX20070803_100804,-19,0.964,474.06,349.229130,17.061117,-82.41,42.473236,8530.558509,20070803_060804
699,KDTX20070803_101349,-14,0.991,478.85,349.235060,24.734103,-82.38,42.472936,12367.051673,20070803_061349
699,KDTX20070803_101934,-8,0.987,483.55,348.787328,31.368320,-82.36,42.474675,15684.159927,20070803_061934
699,KDTX20070803_102519,-2,0.988,486.43,348.579533,36.006202,-82.34,42.475439,18003.101051,20070803_062519
699,KDTX20070803_103105,4,0.987,494.12,346.650545,43.725925,-82.29,42.483647,21862.962385,20070803_063105
699,KDTX20070803_103650,9,0.940,498.84,350.499338,46.237206,-82.26,42.466025,23118.602892,20070803_063650
699,KDTX20070803_104238,15,0.528,511.94,351.899588,52.039759,-82.18,42.458853,26019.879300,20070803_064238
744,KDTX20070803_110540,38,0.281,433.65,326.108765,9.859848,-82.66,42.579308,4929.924011,20070803_070540
744,KDTX20070803_111125,44,0.213,434.15,325.391313,15.865852,-82.65,42.582515,7932.926241,20070803_071125
744,KDTX20070803_111711,50,0.933,440.27,329.405436,19.756402,-82.62,42.564176,9878.200888,20070803_071711
744,KDTX20070803_112256,55,0.934,440.77,330.814121,20.521075,-82.61,42.557813,10260.537376,20070803_072256
744,KDTX20070803_112842,61,0.884,443.17,335.152265,26.734232,-82.60,42.538178,13367.115831,20070803_072842
744,KDTX20070803_113428,67,0.938,440.72,334.050987,24.996426,-82.62,42.543247,12498.212813,20070803_073428
744,KDTX20070803_114014,73,0.922,439.81,330.898874,23.334278,-82.62,42.557476,11667.139026,20070803_074014
744,KDTX20070803_114602,79,0.154,449.72,344.764644,32.281742,-82.56,42.494605,16140.871236,20070803_074602
706,KDTX20070803_100804,-19,0.119,253.86,286.834747,7.102936,-83.75,42.758630,3551.467896,20070803_060804
706,KDTX20070803_101349,-14,0.405,254.36,287.183655,12.686710,-83.75,42.757067,6343.355132,20070803_061349
706,KDTX20070803_101934,-8,-1.000,254.84,287.521307,19.936815,-83.75,42.755554,9968.407297,20070803_061934
706,KDTX20070803_102519,-2,0.181,248.55,288.233802,21.438058,-83.79,42.752248,10719.029154,20070803_062519
698,KDTX20070803_100218,-25,0.579,331.97,294.311218,7.690887,-83.28,42.725159,3845.443726,20070803_060218
698,KDTX20070803_100804,-19,-1.000,331.97,294.311218,17.230887,-83.28,42.725159,8615.443726,20070803_060804
698,KDTX20070803_101349,-14,0.449,346.10,296.872954,24.174449,-83.19,42.713449,12087.224609,20070803_061349
708,KDTX20070803_101349,-14,0.533,304.78,67.432861,3.460571,-83.44,43.746400,1730.285645,20070803_061349
708,KDTX20070803_101934,-8,0.242,305.39,66.994800,9.827931,-83.44,43.748371,4913.965630,20070803_061934
718,KDTX20070803_101934,-8,0.275,247.54,134.244843,6.632393,-83.80,43.445277,3316.196442,20070803_061934
718,KDTX20070803_102519,-2,0.225,241.59,130.749173,14.902106,-83.83,43.460900,7451.052785,20070803_062519
724,KDTX20070803_102519,-2,0.198,202.46,230.156799,8.053093,-84.07,43.012517,4026.546478,20070803_062519
724,KDTX20070803_103105,4,0.238,204.03,229.884249,14.545869,-84.06,43.013793,7272.934377,20070803_063105
727,KDTX20070803_103105,4,0.143,138.19,394.048340,15.202551,-84.45,42.272178,7601.275444,20070803_063105
727,KDTX20070803_103650,9,-1.000,138.19,394.048340,23.152551,-84.45,42.272178,11576.275444,20070803_063650
727,KDTX20070803_104238,15,0.125,133.91,406.431719,29.400699,-84.48,42.216216,14700.349511,20070803_064238
728,KDTX20070803_103650,9,0.814,206.42,169.576385,15.716614,-84.05,43.285282,7858.306885,20070803_063650
728,KDTX20070803_104238,15,0.311,206.41,169.400917,22.040187,-84.05,43.286071,11020.093453,20070803_064238
730,KDTX20070803_104238,15,0.320,421.50,545.176575,51.787930,-82.74,41.593736,25893.964767,20070803_064238
730,KDTX20070803_104823,21,0.411,424.30,545.748365,56.112930,-82.73,41.591053,28056.464977,20070803_064823
731,KDTX20070803_104238,15,0.134,176.94,443.166260,7.403053,-84.21,42.052868,3701.526642,20070803_064238
731,KDTX20070803_104823,21,0.234,182.17,443.530888,13.457078,-84.18,42.051429,6728.539228,20070803_064823
737,KDTX20070803_105409,27,0.113,244.98,117.951569,20.832802,-83.81,43.518557,10416.400909,20070803_065409
737,KDTX20070803_105954,32,0.163,245.73,120.208887,28.672245,-83.81,43.508412,14336.122317,20070803_065954
739,KDTX20070803_105954,32,0.349,332.11,296.626007,7.014557,-83.28,42.714739,3507.278442,20070803_065954
739,KDTX20070803_110540,38,0.638,331.90,298.581165,11.471858,-83.28,42.705941,5735.929046,20070803_070540
739,KDTX20070803_111125,44,0.206,336.53,299.910645,6.612473,-83.25,42.699905,3306.236267,20070803_071125
703,KDTX20070803_100804,-19,0.521,271.66,359.915161,3.696846,-83.64,42.429907,1848.423004,20070803_060804
705,KDTX20070803_100804,-19,0.333,212.06,374.101074,6.724205,-84.01,42.364935,3362.102509,20070803_060804
722,KDTX20070803_102519,-2,0.450,233.58,116.613342,8.037239,-83.88,43.524350,4018.619537,20070803_062519
723,KDTX20070803_102519,-2,0.285,462.28,488.409882,28.900412,-82.49,41.847427,14450.205803,20070803_062519
733,KDTX20070803_104238,15,0.105,195.38,358.982239,6.625351,-84.11,42.432467,3312.675476,20070803_064238
734,KDTX20070803_104823,21,0.188,349.60,306.773987,22.477890,-83.17,42.668831,11238.945007,20070803_064823
735,KDTX20070803_104823,21,0.114,200.22,228.926178,7.822083,-84.08,43.017983,3911.041260,20070803_064823
738,KDTX20070803_105409,27,0.111,191.92,428.971954,6.896042,-84.13,42.117316,3448.020935,20070803_065409
741,KDTX20070803_105954,32,0.179,218.50,97.894226,23.389870,-83.98,43.608220,11694.934845,20070803_065954
748,KDTX20070803_111125,44,0.201,190.10,445.872803,7.487907,-84.14,42.041176,3743.953705,20070803_071125
749,KDTX20070803_112256,55,0.122,216.53,145.094208,6.504128,-83.99,43.395755,3252.063751,20070803_072256
752,KDTX20070803_114602,79,0.104,316.17,84.286621,27.608551,-83.37,43.670516,13804.275513,20070803_074602
724,KDTX20070804_095923,-29,0.967,458.39,349.060211,10.847111,-82.51,42.474839,5423.555374,20070804_055923
724,KDTX20070804_100904,-19,0.982,455.93,353.916580,20.490046,-82.52,42.453106,10245.022978,20070804_060904
724,KDTX20070804_101846,-10,0.987,460.76,358.476487,31.753417,-82.49,42.432336,15876.708609,20070804_061846
724,KDTX20070804_102824,0,0.954,456.27,367.043280,46.048508,-82.52,42.394008,23024.254122,20070804_062824
724,KDTX20070804_103805,10,0.179,482.30,371.841345,50.840898,-82.37,42.370991,25420.449207,20070804_063805
725,KDTX20070804_095923,-29,0.887,344.82,460.617462,11.419197,-83.20,41.976417,5709.598541,20070804_055923
725,KDTX20070804_100904,-19,0.993,343.24,459.154665,20.815097,-83.21,41.983024,10407.548386,20070804_060904
725,KDTX20070804_101846,-10,0.995,341.01,461.622470,28.908127,-83.22,41.971945,14454.063264,20070804_061846
725,KDTX20070804_102824,0,0.969,344.12,466.536011,34.266583,-83.21,41.949784,17133.291626,20070804_062824
725,KDTX20070804_103805,10,0.109,346.36,477.548158,41.851634,-83.19,41.900180,20925.816944,20070804_063805
775,KDTX20070804_104744,19,0.251,427.08,314.436401,6.932953,-82.70,42.632120,3466.476440,20070804_064744
775,KDTX20070804_105725,29,0.208,424.72,311.409319,16.509337,-82.71,42.645841,8254.668550,20070804_065725
775,KDTX20070804_110707,39,0.374,423.84,310.249199,19.299505,-82.72,42.651098,9649.752306,20070804_070707
775,KDTX20070804_111646,48,0.299,412.59,311.083031,19.786998,-82.79,42.647777,9893.499034,20070804_071646
775,KDTX20070804_112627,58,0.385,420.57,320.840263,18.521700,-82.74,42.603560,9260.850215,20070804_072627
747,KDTX20070804_102824,0,0.295,234.84,113.226288,7.305115,-83.87,43.539620,3652.557373,20070804_062824
747,KDTX20070804_103805,10,0.553,232.13,125.080802,23.246040,-83.89,43.486212,11623.019924,20070804_063805
747,KDTX20070804_104744,19,0.155,233.54,151.082642,35.071819,-83.88,43.369226,17535.909729,20070804_064744
747,KDTX20070804_105725,29,0.143,243.47,156.728600,44.595490,-83.82,43.344018,22297.744813,20070804_065725
747,KDTX20070804_110707,39,-1.000,251.79,166.199871,54.837456,-83.77,43.301537,27418.727904,20070804_070707
747,KDTX20070804_111646,48,0.177,246.03,119.659973,25.478394,-83.81,43.510887,12739.196777,20070804_071646
752,KDTX20070804_102824,0,0.155,176.53,342.203400,28.751026,-84.22,42.507293,14375.513077,20070804_062824
752,KDTX20070804_103805,10,0.218,173.87,340.982163,34.381053,-84.24,42.512682,17190.526681,20070804_063805
752,KDTX20070804_104744,19,0.443,173.27,346.408384,33.991704,-84.24,42.488235,16995.852020,20070804_064744
727,KDTX20070804_095923,-29,0.317,433.52,523.639282,47.102921,-82.67,41.690201,23551.460266,20070804_055923
727,KDTX20070804_100904,-19,0.458,435.95,528.871159,52.625039,-82.66,41.666545,26312.519731,20070804_060904
735,KDTX20070804_100904,-19,0.216,541.47,463.550415,13.806984,-82.02,41.954211,6903.491974,20070804_060904
735,KDTX20070804_101846,-10,-1.000,541.47,463.550415,28.116984,-82.02,41.954211,14058.491974,20070804_061846
735,KDTX20070804_102824,0,0.868,508.39,474.389026,55.289906,-82.22,41.907807,27644.952853,20070804_062824
734,KDTX20070804_100904,-19,0.328,322.11,310.961243,11.195557,-83.34,42.650304,5597.778320,20070804_060904
734,KDTX20070804_101846,-10,-1.000,322.11,310.961243,25.505557,-83.34,42.650304,12752.778320,20070804_061846
734,KDTX20070804_102824,0,-1.000,322.11,310.961243,41.405557,-83.34,42.650304,20702.778320,20070804_062824
734,KDTX20070804_103805,10,0.433,352.61,338.369593,49.083984,-83.15,42.526568,24541.992192,20070804_063805
741,KDTX20070804_101846,-10,0.431,457.94,460.780884,6.611008,-82.52,41.972012,3305.503845,20070804_061846
741,KDTX20070804_102824,0,-1.000,457.94,460.780884,22.511008,-82.52,41.972012,11255.503845,20070804_062824
741,KDTX20070804_103805,10,0.473,477.43,473.021152,37.668543,-82.40,41.915872,18834.271276,20070804_063805
741,KDTX20070804_104744,19,-1.000,490.91,481.485882,51.465092,-82.32,41.876979,25732.546227,20070804_064744
741,KDTX20070804_105725,29,0.130,509.95,467.401062,42.687889,-82.21,41.939155,21343.944550,20070804_065725
741,KDTX20070804_110707,39,-1.000,509.95,467.401062,58.587889,-82.21,41.939155,29293.944550,20070804_070707
741,KDTX20070804_111646,48,0.166,545.78,479.847717,32.027813,-81.99,41.880527,16013.906479,20070804_071646
743,KDTX20070804_102824,0,0.667,203.26,225.780853,6.515198,-84.07,43.032237,3257.598877,20070804_062824
743,KDTX20070804_103805,10,0.603,201.62,228.205245,12.107312,-84.08,43.021273,6053.655828,20070804_063805
745,KDTX20070804_102824,0,0.433,84.48,227.053406,11.622322,-84.79,43.020437,5811.161041,20070804_062824
745,KDTX20070804_103805,10,0.206,84.23,228.461477,20.333549,-84.80,43.014083,10166.774556,20070804_063805
753,KDTX20070804_102824,0,0.141,272.31,423.606628,6.290306,-83.64,42.143219,3145.153046,20070804_062824
753,KDTX20070804_103805,10,0.128,270.32,424.013024,13.980982,-83.65,42.141371,6990.491045,20070804_063805
756,KDTX20070804_102824,0,0.113,377.11,406.925049,7.103035,-83.00,42.217476,3551.517487,20070804_062824
756,KDTX20070804_103805,10,-1.000,377.11,406.925049,23.003035,-83.00,42.217476,11501.517487,20070804_063805
756,KDTX20070804_104744,19,-1.000,377.11,406.925049,37.313035,-83.00,42.217476,18656.517487,20070804_064744
756,KDTX20070804_105725,29,0.274,405.09,414.127813,48.666166,-82.84,42.184235,24333.083055,20070804_065725
728,KDTX20070804_095923,-29,0.267,294.82,454.690155,27.574173,-83.50,42.003416,13787.086487,20070804_055923
730,KDTX20070804_095923,-29,0.187,260.35,171.181793,47.420757,-83.72,43.279240,23710.378647,20070804_055923
732,KDTX20070804_095923,-29,0.109,438.83,359.399719,22.121414,-82.63,42.429243,11060.707092,20070804_055923
737,KDTX20070804_100904,-19,0.131,321.27,508.628693,19.475647,-83.34,41.760537,9737.823486,20070804_060904
738,KDTX20070804_100904,-19,0.117,335.72,281.292725,3.122131,-83.25,42.783713,1561.065674,20070804_060904
740,KDTX20070804_101846,-10,0.947,504.32,463.881958,42.790581,-82.24,41.955367,21395.290375,20070804_061846
742,KDTX20070804_101846,-10,0.264,465.86,210.520416,56.763634,-82.45,43.097940,28381.816864,20070804_061846
749,KDTX20070804_102824,0,0.270,165.28,545.201599,11.380217,-84.28,41.593086,5690.108299,20070804_062824
751,KDTX20070804_102824,0,0.175,210.46,462.310303,6.936592,-84.01,41.967835,3468.296051,20070804_062824
757,KDTX20070804_102824,0,0.108,377.95,348.948181,35.108631,-83.00,42.478418,17554.315567,20070804_062824
772,KDTX20070804_104744,19,0.363,309.25,528.899475,17.656406,-83.42,41.669341,8828.203201,20070804_064744
774,KDTX20070804_104744,19,0.288,357.94,428.812866,8.279236,-83.12,42.119368,4139.617920,20070804_064744
780,KDTX20070804_105725,29,0.553,426.04,331.875916,19.131359,-82.70,42.553672,9565.679550,20070804_065725
788,KDTX20070804_111646,48,0.135,159.33,370.354889,29.004742,-84.33,42.379851,14502.370834,20070804_071646
751,KDTX20070805_100146,-28,0.767,422.52,320.353668,23.515488,-82.73,42.605673,11757.743835,20070805_060146
751,KDTX20070805_100731,-22,0.737,426.09,336.160592,37.240181,-82.70,42.534385,18620.090678,20070805_060731
751,KDTX20070805_101317,-16,0.622,429.04,346.134858,42.625441,-82.69,42.489370,21312.720420,20070805_061317
751,KDTX20070805_101905,-10,0.941,433.65,343.913436,47.725220,-82.66,42.499172,23862.610210,20070805_061905
756,KDTX20070805_101317,-16,0.927,350.68,455.547363,11.458130,-83.17,41.999150,5729.064941,20070805_061317
756,KDTX20070805_101905,-10,0.282,350.93,457.349799,23.327468,-83.16,41.991033,11663.733771,20070805_061905
756,KDTX20070805_102451,-5,0.743,351.01,452.670994,26.407836,-83.16,42.012093,13203.918172,20070805_062451
756,KDTX20070805_103036,1,0.127,354.67,456.624589,33.399651,-83.14,41.994234,16699.825739,20070805_063036
792,KDTX20070805_110513,36,0.596,221.40,310.242554,7.133621,-83.95,42.652615,3566.810608,20070805_070513
792,KDTX20070805_111059,41,0.836,220.22,299.465746,12.573561,-83.96,42.701090,6286.780671,20070805_071059
792,KDTX20070805_111645,47,0.464,221.37,288.516088,15.659541,-83.95,42.750403,7829.770732,20070805_071645
792,KDTX20070805_112231,53,-1.000,222.26,277.625999,19.206171,-83.95,42.799440,9603.085439,20070805_072231
792,KDTX20070805_112819,59,-1.000,223.16,266.735911,22.752800,-83.94,42.848476,11376.400146,20070805_072819
792,KDTX20070805_113404,65,0.162,227.99,262.701264,24.100317,-83.91,42.866753,12050.158287,20070805_073404
763,KDTX20070805_101905,-10,0.911,242.59,285.269043,12.114929,-83.82,42.765487,6057.464600,20070805_061905
763,KDTX20070805_102451,-5,0.381,240.36,282.979403,17.154959,-83.84,42.775750,8577.479332,20070805_062451
763,KDTX20070805_103036,1,0.134,228.07,287.689331,10.146439,-83.91,42.754288,5073.219299,20070805_063036
769,KDTX20070805_102451,-5,0.241,394.35,87.336304,7.483208,-82.89,43.655357,3741.603851,20070805_062451
769,KDTX20070805_103036,1,0.651,394.56,86.552295,14.036028,-82.89,43.658878,7018.013862,20070805_063036
777,KDTX20070805_103623,7,0.296,366.43,168.791840,10.945084,-83.06,43.289528,5472.541809,20070805_063623
777,KDTX20070805_104209,13,0.123,369.92,170.861417,21.665216,-83.04,43.280136,10832.607751,20070805_064209
784,KDTX20070805_104209,13,0.100,219.92,150.633789,7.631187,-83.97,43.370917,3815.593719,20070805_064209
784,KDTX20070805_104755,18,0.142,218.73,152.248220,15.870928,-83.97,43.363620,7935.463987,20070805_064755
786,KDTX20070805_104755,18,0.157,224.02,285.472046,11.353783,-83.94,42.764170,5676.891327,20070805_064755
786,KDTX20070805_105340,24,-1.000,224.02,285.472046,20.893783,-83.94,42.764170,10446.891327,20070805_065340
786,KDTX20070805_105927,30,0.134,228.69,267.622028,27.919824,-83.91,42.844622,13959.911921,20070805_065927
786,KDTX20070805_110513,36,0.148,247.70,247.208435,11.125156,-83.79,42.936882,5562.578201,20070805_070513
786,KDTX20070805_111059,41,0.575,245.36,241.330110,19.781606,-83.81,42.963298,9890.802997,20070805_071059
793,KDTX20070805_110513,36,0.503,408.10,322.334106,10.362930,-82.81,42.597299,5181.465149,20070805_070513
793,KDTX20070805_111059,41,0.130,407.77,321.871229,16.329873,-82.82,42.599394,8164.936345,20070805_071059
790,KDTX20070805_105340,24,0.108,247.44,255.650452,11.187508,-83.79,42.898882,5593.753815,20070805_065340
790,KDTX20070805_105927,30,-1.000,247.44,255.650452,20.727508,-83.79,42.898882,10363.753815,20070805_065927
790,KDTX20070805_110513,36,-1.000,247.44,255.650452,30.267508,-83.79,42.898882,15133.753815,20070805_070513
790,KDTX20070805_111059,41,-1.000,247.44,255.650452,38.217508,-83.79,42.898882,19108.753815,20070805_071059
790,KDTX20070805_111645,47,-1.000,247.44,255.650452,47.757508,-83.79,42.898882,23878.753815,20070805_071645
790,KDTX20070805_112231,53,0.135,266.74,260.906177,43.883711,-83.68,42.875497,21941.855736,20070805_072231
800,KDTX20070805_111645,47,0.101,348.00,302.049591,9.825089,-83.18,42.690120,4912.544250,20070805_071645
800,KDTX20070805_112231,53,0.113,352.32,304.085948,16.540446,-83.15,42.680884,8270.223047,20070805_072231
753,KDTX20070805_100146,-28,0.101,145.70,294.857330,11.058159,-84.41,42.718995,5529.079437,20070805_060146
754,KDTX20070805_100731,-22,0.143,313.03,389.779968,40.106827,-83.39,42.295580,20053.413391,20070805_060731
755,KDTX20070805_100731,-22,0.122,386.21,353.859131,12.221947,-82.95,42.456094,6110.973358,20070805_060731
759,KDTX20070805_101317,-16,0.170,225.31,66.940674,3.450096,-83.94,43.747691,1725.048065,20070805_061317
760,KDTX20070805_101317,-16,0.155,279.66,447.621124,16.222328,-83.59,42.035175,8111.164093,20070805_061317
761,KDTX20070805_101317,-16,0.115,208.84,163.498352,13.485214,-84.03,43.312709,6742.607117,20070805_061317
762,KDTX20070805_101317,-16,0.109,278.38,106.529541,6.744263,-83.61,43.570383,3372.131348,20070805_061317
767,KDTX20070805_102451,-5,0.526,264.78,423.359772,23.049759,-83.68,42.144254,11524.879456,20070805_062451
768,KDTX20070805_102451,-5,0.255,344.32,390.174988,3.666107,-83.20,42.293513,1833.053589,20070805_062451
770,KDTX20070805_102451,-5,0.238,489.65,468.383148,7.554573,-82.33,41.936031,3777.286530,20070805_062451
771,KDTX20070805_102451,-5,0.196,547.77,363.605499,33.230762,-81.97,42.403511,16615.381241,20070805_062451
775,KDTX20070805_103036,1,0.126,40.62,211.959900,40.003304,-85.06,43.084942,20001.651764,20070805_063036
776,KDTX20070805_103623,7,0.331,403.97,150.077423,31.560181,-82.83,43.372695,15780.090332,20070805_063623
776,KDTX20070805_104209,13,0.270,421.91,143.230133,28.095428,-82.72,43.402841,14047.714233,20070805_064209
778,KDTX20070805_103623,7,0.260,186.84,315.169403,15.252464,-84.16,42.629364,7626.232147,20070805_063623
779,KDTX20070805_103623,7,0.155,197.40,522.898071,16.508831,-84.09,41.694698,8254.415512,20070805_063623
782,KDTX20070805_104209,13,0.215,447.53,464.502136,37.375145,-82.58,41.955770,18687.572479,20070805_064209
783,KDTX20070805_104209,13,0.139,194.11,285.913361,29.997307,-84.12,42.761298,14998.653412,20070805_064209
785,KDTX20070805_104755,18,0.290,294.26,503.163147,15.079731,-83.51,41.785208,7539.865494,20070805_064755
788,KDTX20070805_104755,18,0.138,253.24,230.027344,22.865608,-83.76,43.014299,11432.804108,20070805_064755
789,KDTX20070805_105340,24,0.174,453.81,357.242157,29.730381,-82.54,42.438245,14865.190506,20070805_065340
796,KDTX20070805_110513,36,0.454,319.17,323.439148,20.588146,-83.35,42.594160,10294.073105,20070805_070513
797,KDTX20070805_110513,36,0.155,528.42,465.315918,64.690285,-82.09,41.947245,32345.142365,20070805_070513
802,KDTX20070805_112819,59,0.250,371.71,305.329926,6.425583,-83.03,42.674895,3212.791443,20070805_072819
804,KDTX20070805_112819,59,0.169,399.09,494.511292,15.317669,-82.88,41.822596,7658.834457,20070805_072819
805,KDTX20070805_112819,59,0.110,336.60,295.890045,3.146317,-83.25,42.718001,1573.158264,20070805_072819
808,KDTX20070805_114537,76,0.191,306.34,202.370819,6.934387,-83.43,43.139124,3467.193604,20070805_074537
809,KDTX20070805_115122,82,0.142,231.52,241.143219,15.244957,-83.89,42.963860,7622.478485,20070805_075122
789,KDTX20070806_100034,-30,0.336,467.26,347.398315,6.645973,-82.45,42.481851,3322.986603,20070806_060034
789,KDTX20070806_101014,-20,0.990,473.86,352.066577,19.736321,-82.41,42.460477,9868.160354,20070806_061014
789,KDTX20070806_101956,-11,0.986,482.01,359.168280,31.881649,-82.37,42.428046,15940.824514,20070806_061956
789,KDTX20070806_102936,-1,0.991,495.56,367.393964,42.550101,-82.28,42.390199,21275.050352,20070806_062936
789,KDTX20070806_103918,9,0.968,508.01,374.260115,50.192584,-82.21,42.358486,25096.291783,20070806_063918
789,KDTX20070806_104859,18,0.405,535.59,385.885885,48.108326,-82.04,42.304192,24054.163134,20070806_064859
792,KDTX20070806_101956,-11,0.990,360.62,462.572968,22.910698,-83.11,41.967348,11455.348969,20070806_061956
792,KDTX20070806_102936,-1,0.993,367.66,468.297842,32.346331,-83.06,41.941433,16173.165436,20070806_062936
792,KDTX20070806_103918,9,0.987,376.42,474.518791,42.448089,-83.01,41.913227,21224.044387,20070806_063918
792,KDTX20070806_104859,18,0.956,394.10,485.465216,57.285710,-82.91,41.863470,28642.854852,20070806_064859
792,KDTX20070806_105840,28,0.515,420.50,497.992478,63.323310,-82.75,41.806176,31661.654969,20070806_065840
797,KDTX20070806_113724,67,0.263,296.19,527.094971,33.097984,-83.49,41.677476,16548.992157,20070806_073724
797,KDTX20070806_114705,77,0.122,293.65,503.767520,39.673303,-83.51,41.782486,19836.651342,20070806_074705
794,KDTX20070806_103918,9,0.255,450.68,502.600464,51.523617,-82.57,41.784129,25761.808395,20070806_063918
796,KDTX20070806_105840,28,0.129,441.05,562.473145,48.151039,-82.63,41.515060,24075.519562,20070806_065840
796,KDTX20070807_102329,-8,0.968,458.57,333.805664,20.515682,-82.51,42.543486,10257.841110,20070807_062329
796,KDTX20070807_102745,-4,0.985,460.13,332.625092,24.279496,-82.50,42.548719,12139.747839,20070807_062745
796,KDTX20070807_103203,1,0.974,463.37,331.621838,28.704353,-82.48,42.553064,14352.176584,20070807_063203
796,KDTX20070807_103619,5,0.722,466.12,328.065144,30.949500,-82.46,42.568925,15474.750063,20070807_063619
805,KDTX20070807_112321,52,0.178,209.10,216.943817,27.014450,-84.03,43.072188,13507.225037,20070807_072321
805,KDTX20070807_112737,56,0.794,210.42,221.985586,30.782645,-84.02,43.049536,15391.322457,20070807_072737
805,KDTX20070807_113154,60,0.835,215.33,228.823916,29.460990,-83.99,43.018900,14730.494791,20070807_073154
805,KDTX20070807_113610,65,0.509,220.63,227.690095,29.004404,-83.96,43.024145,14502.201933,20070807_073610
794,KDTX20070807_100623,-25,0.156,221.34,306.732574,31.191467,-83.95,42.668412,15595.733643,20070807_060623
795,KDTX20070807_101040,-21,0.361,330.37,303.227448,23.743729,-83.29,42.685043,11871.864319,20070807_061040
797,KDTX20070807_103203,1,0.211,169.92,479.614441,10.059086,-84.26,41.888520,5029.542923,20070807_063203
798,KDTX20070807_103203,1,0.127,192.62,468.694427,7.278990,-84.12,41.938536,3639.494896,20070807_063203
799,KDTX20070807_104453,13,0.140,233.34,288.672028,21.127197,-83.88,42.749984,10563.598633,20070807_064453
799,KDTX20070807_104909,18,0.442,245.97,288.522858,13.013760,-83.80,42.750903,6506.879807,20070807_064909
801,KDTX20070807_104909,18,0.368,400.23,530.134338,24.739105,-82.87,41.662200,12369.552612,20070807_064909
802,KDTX20070807_104909,18,0.117,398.48,265.764496,6.407303,-82.87,42.852229,3203.651428,20070807_064909
803,KDTX20070807_111032,39,0.117,396.56,221.834015,7.768250,-82.88,43.050005,3884.124756,20070807_071032
804,KDTX20070807_111449,43,0.390,227.31,261.289551,29.238045,-83.92,42.873090,14619.022369,20070807_071449
808,KDTX20070807_113610,65,0.169,257.55,239.140747,31.953815,-83.73,42.973345,15976.907730,20070807_073610
809,KDTX20070807_114027,69,0.133,368.57,342.348816,40.127960,-83.05,42.508344,20063.980103,20070807_074027
810,KDTX20070807_115317,82,0.160,342.63,438.125183,10.523064,-83.21,42.077696,5261.531830,20070807_075317
814,KDTX20070808_102129,-11,0.707,206.73,176.276489,11.038757,-84.05,43.255138,5519.378662,20070808_062129
814,KDTX20070808_102716,-5,0.966,208.53,180.430727,12.904091,-84.03,43.236497,6452.045381,20070808_062716
814,KDTX20070808_103302,1,0.961,210.02,184.338183,15.833621,-84.03,43.218956,7916.810686,20070808_063302
814,KDTX20070808_103850,6,0.954,209.12,184.940534,16.354943,-84.03,43.216219,8177.471336,20070808_063850
814,KDTX20070808_104830,16,0.960,210.60,201.345471,32.179508,-84.02,43.142433,16089.754158,20070808_064830
814,KDTX20070808_105810,26,0.959,210.35,200.131351,32.740763,-84.02,43.147890,16370.381747,20070808_065810
814,KDTX20070808_110749,35,0.896,202.99,202.095060,32.263660,-84.07,43.138826,16131.829761,20070808_070749
814,KDTX20070808_111729,45,0.778,202.51,200.451967,31.540998,-84.07,43.146206,15770.499077,20070808_071729
814,KDTX20070808_112709,55,0.100,226.63,211.392314,46.617065,-83.92,43.097645,23308.532253,20070808_072709
