filename,local_time
KLOT20150615_112214_V06,20150615_062214
KLOT20150615_112707_V06,20150615_062707
KLOT20150615_113200_V06,20150615_063200
KLOT20150615_113647_V06,20150615_063647
KLOT20150615_114132_V06,20150615_064132
KLOT20150615_114617_V06,20150615_064617
KLOT20150616_094934_V06,20150616_044934
KLOT20150616_095429_V06,20150616_045429
KLOT20150616_095923_V06,20150616_045923
KLOT20150616_100419_V06,20150616_050419
KLOT20150616_100914_V06,20150616_050914
KLOT20150616_101409_V06,20150616_051409
KLOT20150616_101903_V06,20150616_051903
KLOT20150616_102358_V06,20150616_052358
KLOT20150616_102853_V06,20150616_052853
KLOT20150616_103349_V06,20150616_053349
KLOT20150616_103844_V06,20150616_053844
KLOT20150616_104341_V06,20150616_054341
KLOT20150616_104837_V06,20150616_054837
KLOT20150616_105333_V06,20150616_055333
KLOT20150616_105829_V06,20150616_055829
KLOT20150616_110324_V06,20150616_060324
KLOT20150616_110819_V06,20150616_060819
KLOT20150616_111316_V06,20150616_061316
KLOT20150616_111812_V06,20150616_061812
KLOT20150616_112308_V06,20150616_062308
KLOT20150616_112803_V06,20150616_062803
KLOT20150616_113259_V06,20150616_063259
KLOT20150616_113753_V06,20150616_063753
KLOT20150616_114248_V06,20150616_064248
KLOT20150617_094901_V06,20150617_044901
KLOT20150617_095341_V06,20150617_045341
KLOT20150617_095835_V06,20150617_045835
KLOT20150617_100329_V06,20150617_050329
KLOT20150617_100823_V06,20150617_050823
KLOT20150617_101316_V06,20150617_051316
KLOT20150617_101810_V06,20150617_051810
KLOT20150617_102304_V06,20150617_052304
KLOT20150617_102811_V06,20150617_052811
KLOT20150617_103305_V06,20150617_053305
KLOT20150617_103813_V06,20150617_053813
KLOT20150617_104335_V06,20150617_054335
KLOT20150617_104843_V06,20150617_054843
KLOT20150617_105404_V06,20150617_055404
KLOT20150617_105925_V06,20150617_055925
KLOT20150617_110446_V06,20150617_060446
KLOT20150617_111006_V06,20150617_061006
KLOT20150617_111528_V06,20150617_061528
KLOT20150617_112049_V06,20150617_062049
KLOT20150617_112611_V06,20150617_062611
KLOT20150617_113134_V06,20150617_063134
KLOT20150617_113654_V06,20150617_063654
KLOT20150617_114215_V06,20150617_064215
KLOT20150617_114734_V06,20150617_064734
KLOT20150618_094935_V06,20150618_044935
KLOT20150618_095401_V06,20150618_045401
KLOT20150618_095827_V06,20150618_045827
KLOT20150618_100252_V06,20150618_050252
KLOT20150618_100719_V06,20150618_050719
KLOT20150618_101132_V06,20150618_051132
KLOT20150618_101557_V06,20150618_051557
KLOT20150618_102024_V06,20150618_052024
KLOT20150618_102450_V06,20150618_052450
KLOT20150618_102929_V06,20150618_052929
KLOT20150618_103356_V06,20150618_053356
KLOT20150618_103834_V06,20150618_053834
KLOT20150618_104314_V06,20150618_054314
KLOT20150618_104754_V06,20150618_054754
KLOT20150618_105246_V06,20150618_055246
KLOT20150618_105725_V06,20150618_055725
KLOT20150618_110219_V06,20150618_060219
KLOT20150618_110713_V06,20150618_060713
KLOT20150618_111207_V06,20150618_061207
KLOT20150618_111700_V06,20150618_061700
KLOT20150618_112153_V06,20150618_062153
KLOT20150618_112700_V06,20150618_062700
KLOT20150618_113154_V06,20150618_063154
KLOT20150618_113702_V06,20150618_063702
KLOT20150618_114209_V06,20150618_064209
KLOT20150618_114728_V06,20150618_064728
KLOT20150619_094926_V06,20150619_044926
KLOT20150619_095423_V06,20150619_045423
KLOT20150619_095919_V06,20150619_045919
KLOT20150619_100414_V06,20150619_050414
KLOT20150619_100911_V06,20150619_050911
KLOT20150619_101406_V06,20150619_051406
KLOT20150619_101902_V06,20150619_051902
KLOT20150619_102357_V06,20150619_052357
KLOT20150619_102852_V06,20150619_052852
KLOT20150619_103348_V06,20150619_053348
KLOT20150619_103843_V06,20150619_053843
KLOT20150619_104339_V06,20150619_054339
KLOT20150619_104835_V06,20150619_054835
KLOT20150619_105330_V06,20150619_055330
KLOT20150619_105825_V06,20150619_055825
KLOT20150619_110322_V06,20150619_060322
KLOT20150619_110818_V06,20150619_060818
KLOT20150619_111314_V06,20150619_061314
KLOT20150619_111810_V06,20150619_061810
KLOT20150619_112305_V06,20150619_062305
KLOT20150619_112801_V06,20150619_062801
KLOT20150619_113258_V06,20150619_063258
KLOT20150619_113754_V06,20150619_063754
KLOT20150619_114250_V06,20150619_064250
KLOT20150619_114745_V06,20150619_064745
KLOT20150620_095116_V06,20150620_045116
KLOT20150620_095614_V06,20150620_045614
KLOT20150620_100111_V06,20150620_050111
KLOT20150620_100607_V06,20150620_050607
KLOT20150620_101103_V06,20150620_051103
KLOT20150620_101600_V06,20150620_051600
KLOT20150620_102055_V06,20150620_052055
KLOT20150620_102552_V06,20150620_052552
KLOT20150620_103048_V06,20150620_053048
KLOT20150620_103543_V06,20150620_053543
KLOT20150620_104041_V06,20150620_054041
KLOT20150620_104537_V06,20150620_054537
KLOT20150620_105034_V06,20150620_055034
KLOT20150620_105530_V06,20150620_055530
KLOT20150620_110025_V06,20150620_060025
KLOT20150620_110522_V06,20150620_060522
KLOT20150620_111019_V06,20150620_061019
KLOT20150620_111515_V06,20150620_061515
KLOT20150620_112012_V06,20150620_062012
KLOT20150620_112508_V06,20150620_062508
KLOT20150620_113005_V06,20150620_063005
KLOT20150620_113501_V06,20150620_063501
KLOT20150620_113957_V06,20150620_063957
KLOT20150620_114452_V06,20150620_064452
KLOT20150621_094820_V06,20150621_044820
KLOT20150621_095233_V06,20150621_045233
KLOT20150621_095645_V06,20150621_045645
KLOT20150621_100057_V06,20150621_050057
KLOT20150621_100509_V06,20150621_050509
KLOT20150621_100935_V06,20150621_050935
KLOT20150621_101400_V06,20150621_051400
KLOT20150621_101826_V06,20150621_051826
KLOT20150621_102251_V06,20150621_052251
KLOT20150621_102717_V06,20150621_052717
KLOT20150621_103142_V06,20150621_053142
KLOT20150621_103608_V06,20150621_053608
KLOT20150621_104034_V06,20150621_054034
KLOT20150621_104512_V06,20150621_054512
KLOT20150621_104939_V06,20150621_054939
KLOT20150621_105404_V06,20150621_055404
KLOT20150621_105829_V06,20150621_055829
KLOT20150621_110256_V06,20150621_060256
KLOT20150621_110708_V06,20150621_060708
KLOT20150621_111120_V06,20150621_061120
KLOT20150621_111532_V06,20150621_061532
KLOT20150621_111945_V06,20150621_061945
KLOT20150621_112357_V06,20150621_062357
KLOT20150621_112809_V06,20150621_062809
KLOT20150621_113222_V06,20150621_063222
KLOT20150621_113634_V06,20150621_063634
KLOT20150621_114046_V06,20150621_064046
KLOT20150621_114458_V06,20150621_064458
KLOT20150622_094917_V06,20150622_044917
KLOT20150622_095413_V06,20150622_045413
KLOT20150622_095909_V06,20150622_045909
KLOT20150622_100404_V06,20150622_050404
KLOT20150622_100858_V06,20150622_050858
KLOT20150622_101355_V06,20150622_051355
KLOT20150622_101850_V06,20150622_051850
KLOT20150622_102345_V06,20150622_052345
KLOT20150622_102841_V06,20150622_052841
KLOT20150622_103336_V06,20150622_053336
KLOT20150622_103832_V06,20150622_053832
KLOT20150622_104328_V06,20150622_054328
KLOT20150622_104823_V06,20150622_054823
KLOT20150622_105319_V06,20150622_055319
KLOT20150622_105814_V06,20150622_055814
KLOT20150622_110310_V06,20150622_060310
KLOT20150622_110806_V06,20150622_060806
KLOT20150622_111301_V06,20150622_061301
KLOT20150622_111757_V06,20150622_061757
KLOT20150622_112253_V06,20150622_062253
KLOT20150622_112748_V06,20150622_062748
KLOT20150622_113244_V06,20150622_063244
KLOT20150622_113739_V06,20150622_063739
KLOT20150622_114235_V06,20150622_064235
KLOT20150622_114729_V06,20150622_064729
KLOT20150623_095031_V06,20150623_045031
KLOT20150623_095415_V06,20150623_045415
KLOT20150623_095759_V06,20150623_045759
KLOT20150623_100142_V06,20150623_050142
KLOT20150623_100526_V06,20150623_050526
KLOT20150623_100911_V06,20150623_050911
KLOT20150623_101255_V06,20150623_051255
KLOT20150623_101639_V06,20150623_051639
KLOT20150623_102023_V06,20150623_052023
KLOT20150623_102408_V06,20150623_052408
KLOT20150623_102751_V06,20150623_052751
KLOT20150623_103135_V06,20150623_053135
KLOT20150623_103518_V06,20150623_053518
KLOT20150623_103902_V06,20150623_053902
KLOT20150623_104246_V06,20150623_054246
KLOT20150623_104629_V06,20150623_054629
KLOT20150623_105014_V06,20150623_055014
KLOT20150623_105358_V06,20150623_055358
KLOT20150623_105741_V06,20150623_055741
KLOT20150623_110125_V06,20150623_060125
KLOT20150623_110509_V06,20150623_060509
KLOT20150623_110853_V06,20150623_060853
KLOT20150623_111237_V06,20150623_061237
KLOT20150623_111621_V06,20150623_061621
KLOT20150623_112004_V06,20150623_062004
KLOT20150623_112349_V06,20150623_062349
KLOT20150623_112733_V06,20150623_062733
KLOT20150623_113116_V06,20150623_063116
KLOT20150623_113501_V06,20150623_063501
KLOT20150623_113845_V06,20150623_063845
KLOT20150623_114229_V06,20150623_064229
KLOT20150623_114614_V06,20150623_064614
KLOT20150624_095114_V06,20150624_045114
KLOT20150624_095609_V06,20150624_045609
KLOT20150624_100105_V06,20150624_050105
KLOT20150624_100559_V06,20150624_050559
KLOT20150624_101054_V06,20150624_051054
KLOT20150624_101548_V06,20150624_051548
KLOT20150625_095410_V06,20150625_045410
KLOT20150625_095848_V06,20150625_045848
KLOT20150625_100340_V06,20150625_050340
KLOT20150625_100830_V06,20150625_050830
KLOT20150625_101322_V06,20150625_051322
KLOT20150625_101813_V06,20150625_051813
KLOT20150625_102250_V06,20150625_052250
KLOT20150625_102729_V06,20150625_052729
KLOT20150625_103153_V06,20150625_053153
KLOT20150625_103617_V06,20150625_053617
KLOT20150625_104027_V06,20150625_054027
KLOT20150625_104438_V06,20150625_054438
KLOT20150625_104848_V06,20150625_054848
KLOT20150625_105245_V06,20150625_055245
KLOT20150625_105641_V06,20150625_055641
KLOT20150625_110037_V06,20150625_060037
KLOT20150625_110420_V06,20150625_060420
KLOT20150625_110802_V06,20150625_060802
KLOT20150625_111144_V06,20150625_061144
KLOT20150625_111525_V06,20150625_061525
KLOT20150625_111908_V06,20150625_061908
KLOT20150625_112249_V06,20150625_062249
KLOT20150625_112631_V06,20150625_062631
KLOT20150625_113013_V06,20150625_063013
KLOT20150625_113355_V06,20150625_063355
KLOT20150625_113736_V06,20150625_063736
KLOT20150625_114117_V06,20150625_064117
KLOT20150625_114459_V06,20150625_064459
KLOT20150625_114841_V06,20150625_064841
KLOT20150626_095132_V06,20150626_045132
KLOT20150626_095628_V06,20150626_045628
KLOT20150626_100330_V06,20150626_050330
KLOT20150626_100827_V06,20150626_050827
KLOT20150626_101322_V06,20150626_051322
KLOT20150626_101817_V06,20150626_051817
KLOT20150626_102314_V06,20150626_052314
KLOT20150626_102809_V06,20150626_052809
KLOT20150626_103304_V06,20150626_053304
KLOT20150626_103759_V06,20150626_053759
KLOT20150626_104254_V06,20150626_054254
KLOT20150626_104750_V06,20150626_054750
KLOT20150626_105246_V06,20150626_055246
KLOT20150626_105741_V06,20150626_055741
KLOT20150626_110237_V06,20150626_060237
KLOT20150626_110734_V06,20150626_060734
KLOT20150626_111230_V06,20150626_061230
KLOT20150626_111725_V06,20150626_061725
KLOT20150626_112221_V06,20150626_062221
KLOT20150626_112717_V06,20150626_062717
KLOT20150626_113213_V06,20150626_063213
KLOT20150626_113707_V06,20150626_063707
KLOT20150626_114205_V06,20150626_064205
KLOT20150626_114702_V06,20150626_064702
KLOT20150627_095316_V06,20150627_045316
KLOT20150627_095811_V06,20150627_045811
KLOT20150627_100305_V06,20150627_050305
KLOT20150627_100800_V06,20150627_050800
KLOT20150627_101506_V06,20150627_051506
KLOT20150627_102003_V06,20150627_052003
KLOT20150627_102456_V06,20150627_052456
KLOT20150627_102952_V06,20150627_052952
KLOT20150627_103447_V06,20150627_053447
KLOT20150627_103941_V06,20150627_053941
KLOT20150627_104435_V06,20150627_054435
KLOT20150627_104929_V06,20150627_054929
KLOT20150627_105425_V06,20150627_055425
KLOT20150627_105919_V06,20150627_055919
KLOT20150627_110414_V06,20150627_060414
KLOT20150627_110910_V06,20150627_060910
KLOT20150627_111403_V06,20150627_061403
KLOT20150627_111859_V06,20150627_061859
KLOT20150627_112354_V06,20150627_062354
KLOT20150627_112849_V06,20150627_062849
KLOT20150627_113344_V06,20150627_063344
KLOT20150627_113839_V06,20150627_063839
KLOT20150627_114334_V06,20150627_064334
KLOT20150627_114830_V06,20150627_064830
KLOT20150628_095343_V06,20150628_045343
KLOT20150628_100327_V06,20150628_050327
KLOT20150628_101310_V06,20150628_051310
KLOT20150628_102252_V06,20150628_052252
KLOT20150628_103449_V06,20150628_053449
KLOT20150628_104432_V06,20150628_054432
KLOT20150628_105416_V06,20150628_055416
KLOT20150628_110359_V06,20150628_060359
KLOT20150628_111342_V06,20150628_061342
KLOT20150628_112326_V06,20150628_062326
KLOT20150628_113310_V06,20150628_063310
KLOT20150628_114253_V06,20150628_064253
KLOT20150629_095222_V06,20150629_045222
KLOT20150629_095742_V06,20150629_045742
KLOT20150629_100302_V06,20150629_050302
KLOT20150629_100825_V06,20150629_050825
KLOT20150629_101346_V06,20150629_051346
KLOT20150629_101907_V06,20150629_051907
KLOT20150629_102430_V06,20150629_052430
KLOT20150629_102952_V06,20150629_052952
KLOT20150629_103514_V06,20150629_053514
KLOT20150629_104245_V06,20150629_054245
KLOT20150629_104804_V06,20150629_054804
KLOT20150629_105325_V06,20150629_055325
KLOT20150629_105843_V06,20150629_055843
KLOT20150629_110352_V06,20150629_060352
KLOT20150629_110859_V06,20150629_060859
KLOT20150629_111407_V06,20150629_061407
KLOT20150629_111901_V06,20150629_061901
KLOT20150629_112355_V06,20150629_062355
KLOT20150629_112848_V06,20150629_062848
KLOT20150629_113344_V06,20150629_063344
KLOT20150629_113838_V06,20150629_063838
KLOT20150629_114318_V06,20150629_064318
KLOT20150629_114757_V06,20150629_064757
KLOT20150630_095152_V06,20150630_045152
KLOT20150630_095602_V06,20150630_045602
KLOT20150630_100013_V06,20150630_050013
KLOT20150630_100424_V06,20150630_050424
KLOT20150630_100835_V06,20150630_050835
KLOT20150630_101245_V06,20150630_051245
KLOT20150630_101656_V06,20150630_051656
KLOT20150630_102107_V06,20150630_052107
KLOT20150630_102517_V06,20150630_052517
KLOT20150630_102927_V06,20150630_052927
KLOT20150630_103337_V06,20150630_053337
KLOT20150630_103747_V06,20150630_053747
KLOT20150630_104158_V06,20150630_054158
KLOT20150630_105228_V06,20150630_055228
KLOT20150630_105638_V06,20150630_055638
KLOT20150630_110048_V06,20150630_060048
KLOT20150630_110459_V06,20150630_060459
KLOT20150630_110910_V06,20150630_060910
KLOT20150630_111321_V06,20150630_061321
KLOT20150630_111731_V06,20150630_061731
KLOT20150630_112142_V06,20150630_062142
KLOT20150630_112553_V06,20150630_062553
KLOT20150630_113004_V06,20150630_063004
KLOT20150630_113414_V06,20150630_063414
KLOT20150630_113824_V06,20150630_063824
KLOT20150630_114235_V06,20150630_064235
KLOT20150630_114646_V06,20150630_064646
KLOT20150630_115058_V06,20150630_065058
