track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
456,KGRR20130805_104810_V06,11,0.589,300.30,373.144135,7.367729,-85.54,42.564671,3683.864594,20130805_064810
456,KGRR20130805_105752_V06,20,0.207,305.14,377.472120,13.964512,-85.51,42.545186,6982.255756,20130805_065752
456,KGRR20130805_110733_V06,30,-1.000,310.15,381.949347,21.885321,-85.48,42.525021,10942.660406,20130805_070733
456,KGRR20130805_111715_V06,40,0.162,313.26,366.583801,3.146706,-85.46,42.594171,1573.352814,20130805_071715
456,KGRR20130805_112656_V06,49,0.573,313.35,366.077216,8.176377,-85.46,42.596451,4088.188675,20130805_072656
440,KGRR20130805_101905_V06,-18,0.745,212.38,319.171173,3.283119,-86.08,42.806349,1641.559601,20130805_061905
449,KGRR20130805_102847_V06,-9,0.206,478.55,200.505005,24.772552,-84.44,43.336413,12386.276245,20130805_062847
457,KGRR20130805_104810_V06,11,0.467,261.41,264.951874,15.932758,-85.78,43.051389,7966.379166,20130805_064810
459,KGRR20130805_104810_V06,11,0.358,405.58,220.720154,6.561829,-84.89,43.248865,3280.914307,20130805_064810
465,KGRR20130805_104810_V06,11,0.135,320.46,196.083801,6.703369,-85.42,43.361511,3351.684570,20130805_064810
468,KGRR20130805_104810_V06,11,0.124,384.73,512.126953,3.301331,-85.03,41.937913,1650.665283,20130805_064810
470,KGRR20130805_105752_V06,20,0.225,352.90,238.235138,3.234558,-85.22,43.171415,1617.279053,20130805_065752
471,KGRR20130805_105752_V06,20,0.175,342.70,373.643127,3.169662,-85.28,42.562129,1584.831238,20130805_065752
472,KGRR20130805_105752_V06,20,0.139,200.09,461.360901,3.577927,-86.15,42.165978,1788.963318,20130805_065752
473,KGRR20130805_105752_V06,20,0.127,405.96,183.778107,2.974579,-84.89,43.415102,1487.289429,20130805_065752
475,KGRR20130805_110733_V06,30,0.255,365.90,485.874542,3.042435,-85.15,42.056542,1521.217346,20130805_070733
476,KGRR20130805_110733_V06,30,0.252,318.20,93.594543,3.470032,-85.43,43.822754,1735.015869,20130805_070733
477,KGRR20130805_110733_V06,30,0.101,232.50,454.607758,2.965202,-85.95,42.197250,1482.601166,20130805_070733
478,KGRR20130805_111715_V06,40,0.270,318.19,148.054810,7.328964,-85.43,43.577673,3664.482117,20130805_071715
478,KGRR20130805_112656_V06,49,-1.000,318.19,148.054810,21.638964,-85.43,43.577673,10819.482117,20130805_072656
478,KGRR20130805_113638_V06,59,0.462,323.27,152.667603,7.545502,-85.40,43.556879,3772.750854,20130805_073638
483,KGRR20130805_112656_V06,49,0.449,468.68,199.152954,24.407669,-84.50,43.343064,12203.834534,20130805_072656
487,KGRR20130805_114620_V06,69,0.130,227.70,266.616882,6.616989,-85.99,43.043281,3308.494568,20130805_074620
488,KGRR20130805_115601_V06,79,0.377,468.94,213.991333,9.678741,-84.50,43.276276,4839.370728,20130805_075601
461,KGRR20130806_102836_V06,-10,0.728,241.49,364.983765,3.440048,-85.90,42.600845,1720.024109,20130806_062836
461,KGRR20130806_103426_V06,-4,0.106,240.75,362.845645,9.940981,-85.91,42.610455,4970.490599,20130806_063426
460,KGRR20130806_101659_V06,-22,0.105,425.26,204.859070,6.490463,-84.77,43.319495,3245.231628,20130806_061659
468,KGRR20130806_110922_V06,31,0.160,226.93,343.547333,3.209583,-85.99,42.697018,1604.791641,20130806_070922
472,KGRR20130806_112103_V06,43,0.553,277.67,368.171021,3.475182,-85.68,42.586975,1737.590790,20130806_072103
479,KGRR20130806_113829_V06,60,0.101,255.51,248.835541,3.217014,-85.82,43.123842,1608.507156,20130806_073829
467,KGRR20130807_120319_V06,84,0.525,237.60,251.986542,15.246101,-85.93,43.109346,7623.050690,20130807_080319
471,KGRR20130808_102334_V06,-18,0.516,240.39,374.195648,8.264984,-85.91,42.559361,4132.492065,20130808_062334
471,KGRR20130808_102922_V06,-12,0.944,239.90,375.043576,12.223885,-85.91,42.555535,6111.942461,20130808_062922
471,KGRR20130808_103510_V06,-6,0.797,238.08,380.725666,19.210602,-85.92,42.529924,9605.301157,20130808_063510
471,KGRR20130808_104058_V06,-1,0.706,237.30,386.359004,25.165733,-85.93,42.504552,12582.866500,20130808_064058
473,KGRR20130808_102334_V06,-18,0.362,369.08,325.377472,3.345871,-85.12,42.778890,1672.935486,20130808_062334
473,KGRR20130808_102922_V06,-12,0.222,369.87,324.487302,10.654559,-85.12,42.782879,5327.279305,20130808_062922
473,KGRR20130808_103510_V06,-6,0.842,366.90,334.329328,11.849984,-85.14,42.738648,5924.991820,20130808_063510
473,KGRR20130808_104058_V06,-1,0.120,371.67,335.630132,13.393503,-85.11,42.732685,6696.751588,20130808_064058
472,KGRR20130808_102334_V06,-18,0.433,223.16,224.757446,3.882454,-86.02,43.231560,1941.226959,20130808_062334
472,KGRR20130808_102922_V06,-12,0.267,222.57,224.233294,10.030079,-86.02,43.233904,5015.039327,20130808_062922
472,KGRR20130808_103510_V06,-6,0.464,219.74,233.325400,16.614755,-86.04,43.192912,8307.377372,20130808_063510
517,KGRR20130808_105820_V06,17,0.120,219.94,223.102051,7.010284,-86.04,43.238927,3505.142212,20130808_065820
517,KGRR20130808_110409_V06,23,0.138,220.98,223.051536,13.459516,-86.03,43.239182,6729.758208,20130808_070409
517,KGRR20130808_110956_V06,28,0.137,225.21,228.374065,16.179677,-86.00,43.215335,8089.838285,20130808_070956
542,KGRR20130808_114438_V06,63,0.112,111.30,335.692749,47.963757,-86.70,42.727435,23981.878281,20130808_074438
542,KGRR20130808_115025_V06,69,0.236,108.71,340.442899,57.338536,-86.71,42.705897,28669.267828,20130808_075025
542,KGRR20130808_115612_V06,75,0.320,88.45,345.202934,73.119357,-86.84,42.683145,36559.678642,20130808_075612
542,KGRR20130808_120159_V06,80,0.498,124.21,322.824341,32.558750,-86.62,42.786115,16279.375076,20130808_080159
544,KGRR20130808_115025_V06,69,0.498,123.35,194.717834,15.633017,-86.63,43.362566,7816.508293,20130808_075025
544,KGRR20130808_115612_V06,75,0.206,121.50,192.814151,23.621746,-86.65,43.371024,11810.872941,20130808_075612
544,KGRR20130808_120159_V06,80,0.203,119.50,176.606523,32.550723,-86.66,43.443838,16275.361459,20130808_080159
466,KGRR20130808_101200_V06,-29,0.610,470.36,185.832642,16.035049,-84.49,43.402910,8017.524719,20130808_061200
466,KGRR20130808_101747_V06,-24,0.439,470.46,190.007924,23.982982,-84.49,43.384116,11991.490888,20130808_061747
477,KGRR20130808_102334_V06,-18,0.230,542.12,206.592896,13.845795,-84.05,43.304601,6922.897339,20130808_062334
477,KGRR20130808_102922_V06,-12,0.426,544.65,208.751807,21.714290,-84.04,43.294684,10857.144911,20130808_062922
481,KGRR20130808_102334_V06,-18,0.180,206.23,325.549652,3.415298,-86.12,42.777459,1707.649231,20130808_062334
481,KGRR20130808_102922_V06,-12,0.120,204.42,325.346901,10.062918,-86.13,42.778316,5031.459028,20130808_062922
495,KGRR20130808_103510_V06,-6,0.333,422.48,365.936279,3.287125,-84.80,42.594676,1643.562317,20130808_063510
495,KGRR20130808_104058_V06,-1,0.358,421.07,368.365242,12.487944,-84.81,42.583799,6243.971782,20130808_064058
465,KGRR20130808_101200_V06,-29,0.745,405.00,96.558655,3.321701,-84.89,43.807629,1660.850525,20130808_061200
469,KGRR20130808_101200_V06,-29,0.159,340.65,102.425507,2.908173,-85.29,43.782794,1454.086304,20130808_061200
476,KGRR20130808_102334_V06,-18,0.246,229.70,479.130035,3.463501,-85.97,42.086805,1731.750488,20130808_062334
480,KGRR20130808_102334_V06,-18,0.181,373.68,325.713776,3.207962,-85.09,42.777269,1603.981018,20130808_062334
483,KGRR20130808_102334_V06,-18,0.111,563.65,162.614624,7.732254,-83.91,43.500672,3866.127014,20130808_062334
484,KGRR20130808_102922_V06,-12,0.944,101.04,174.292206,41.808578,-86.77,43.453091,20904.289246,20130808_062922
486,KGRR20130808_102922_V06,-12,0.543,293.97,389.203094,11.209572,-85.58,42.492382,5604.785919,20130808_062922
486,KGRR20130808_103510_V06,-6,0.119,297.51,383.506836,3.682709,-85.56,42.518027,1841.354370,20130808_063510
487,KGRR20130808_102922_V06,-12,0.428,293.14,213.347626,3.167770,-85.59,43.283876,1583.885193,20130808_062922
488,KGRR20130808_102922_V06,-12,0.345,289.27,212.825043,3.404068,-85.61,43.286217,1702.033997,20130808_062922
489,KGRR20130808_102922_V06,-12,0.294,529.22,252.112854,6.372711,-84.14,43.100779,3186.355591,20130808_062922
490,KGRR20130808_102922_V06,-12,0.162,523.15,547.681763,7.476206,-84.20,41.771058,3738.102913,20130808_062922
493,KGRR20130808_102922_V06,-12,0.116,141.05,415.228699,17.878265,-86.51,42.371155,8939.132690,20130808_062922
496,KGRR20130808_103510_V06,-6,0.191,307.82,90.716125,7.056160,-85.50,43.835753,3528.079987,20130808_063510
501,KGRR20130808_104058_V06,-1,0.754,557.71,521.571350,37.973892,-83.99,41.885918,18986.946106,20130808_064058
502,KGRR20130808_104058_V06,-1,0.236,138.38,396.807617,14.717804,-86.53,42.453925,7358.901978,20130808_064058
502,KGRR20130808_104645_V06,5,0.116,143.21,399.512726,11.038498,-86.50,42.442000,5519.248962,20130808_064645
503,KGRR20130808_104058_V06,-1,0.183,283.88,132.298248,6.685181,-85.64,43.648594,3342.590332,20130808_064058
504,KGRR20130808_104058_V06,-1,0.145,293.51,452.778992,10.512100,-85.58,42.206210,5256.050110,20130808_064058
507,KGRR20130808_104645_V06,5,0.139,476.19,181.442627,15.587387,-84.46,43.422331,7793.693542,20130808_064645
509,KGRR20130808_105233_V06,11,0.265,360.60,244.092316,6.440277,-85.17,43.144911,3220.138550,20130808_065233
510,KGRR20130808_105233_V06,11,0.228,263.64,127.259888,6.984314,-85.77,43.671090,3492.156982,20130808_065233
511,KGRR20130808_105233_V06,11,0.221,236.63,159.360016,3.470154,-85.94,43.526185,1735.076904,20130808_065233
513,KGRR20130808_105820_V06,17,0.467,375.60,332.556061,12.408352,-85.08,42.746427,6204.175949,20130808_065820
513,KGRR20130808_110409_V06,23,-1.000,375.60,332.556061,21.948352,-85.08,42.746427,10974.175949,20130808_070409
513,KGRR20130808_110956_V06,28,0.124,373.93,327.202545,3.707489,-85.09,42.770563,1853.744507,20130808_070956
515,KGRR20130808_105820_V06,17,0.161,451.45,528.660828,6.129036,-84.63,41.860965,3064.517975,20130808_065820
518,KGRR20130808_110409_V06,23,0.352,378.77,180.729095,7.828384,-85.06,43.429655,3914.192200,20130808_070409
519,KGRR20130808_110409_V06,23,0.193,198.39,362.427734,11.396927,-86.16,42.611227,5698.463440,20130808_070409
520,KGRR20130808_110409_V06,23,0.104,546.81,535.699829,41.827236,-84.06,41.823210,20913.618088,20130808_070409
521,KGRR20130808_110409_V06,23,0.102,316.84,155.692566,10.681534,-85.44,43.543309,5340.766907,20130808_070409
522,KGRR20130808_110409_V06,23,0.100,387.24,253.949158,6.910599,-85.01,43.099902,3455.299377,20130808_070409
526,KGRR20130808_110956_V06,28,0.179,314.28,122.119415,6.629074,-85.46,43.694410,3314.537048,20130808_070956
530,KGRR20130808_111543_V06,34,0.253,97.70,301.865295,54.323738,-86.78,42.878799,27161.869049,20130808_071543
530,KGRR20130808_112129_V06,40,-1.000,97.70,301.865295,63.863738,-86.78,42.878799,31931.869049,20130808_072129
530,KGRR20130808_112716_V06,46,0.330,134.26,320.009613,27.602566,-86.56,42.799343,13801.282883,20130808_072716
530,KGRR20130808_113303_V06,52,-1.000,134.26,320.009613,37.142566,-86.56,42.799343,18571.282883,20130808_073303
530,KGRR20130808_113851_V06,57,0.645,94.22,342.690765,66.475990,-86.80,42.694843,33237.995148,20130808_073851
531,KGRR20130808_111543_V06,34,0.213,425.05,293.832825,47.309052,-84.78,42.919087,23654.525757,20130808_071543
531,KGRR20130808_112129_V06,40,-1.000,425.05,293.832825,56.849052,-84.78,42.919087,28424.525757,20130808_072129
531,KGRR20130808_112716_V06,46,0.224,388.83,312.319000,10.363617,-85.00,42.837154,5181.808472,20130808_072716
535,KGRR20130808_112716_V06,46,0.186,123.43,387.736298,37.670097,-86.62,42.493933,18835.048676,20130808_072716
536,KGRR20130808_112716_V06,46,0.134,112.49,238.186829,31.062832,-86.70,43.166305,15531.415939,20130808_072716
537,KGRR20130808_113303_V06,52,0.369,56.66,268.806702,23.572594,-87.04,43.024564,11786.296844,20130808_073303
538,KGRR20130808_113303_V06,52,0.163,421.52,256.016174,34.536102,-84.80,43.089423,17268.051147,20130808_073303
539,KGRR20130808_113303_V06,52,0.103,567.99,489.920837,15.532082,-83.93,42.027493,7766.040802,20130808_073303
513,KGRR20130809_102438_V06,-18,0.399,201.58,381.700745,3.521378,-86.14,42.524585,1760.688782,20130809_062438
513,KGRR20130809_103415_V06,-8,0.137,200.31,380.509738,14.657057,-86.15,42.529905,7328.528333,20130809_063415
516,KGRR20130809_102438_V06,-18,0.298,224.67,220.660370,6.383774,-86.01,43.250037,3191.886902,20130809_062438
516,KGRR20130809_103415_V06,-8,0.338,221.66,223.945214,12.897726,-86.03,43.235177,6448.863057,20130809_063415
511,KGRR20130809_102438_V06,-18,0.985,247.32,367.228455,11.958668,-85.87,42.590847,5979.333878,20130809_062438
512,KGRR20130809_102438_V06,-18,0.555,297.86,379.245148,6.107880,-85.56,42.537209,3053.939819,20130809_062438
515,KGRR20130809_102438_V06,-18,0.306,205.31,381.852112,3.310097,-86.12,42.524021,1655.048370,20130809_062438
518,KGRR20130809_102438_V06,-18,0.155,373.70,318.799072,3.017502,-85.09,42.808391,1508.750916,20130809_062438
520,KGRR20130809_102438_V06,-18,0.144,293.81,207.573883,3.334305,-85.58,43.309863,1667.152405,20130809_062438
521,KGRR20130809_102438_V06,-18,0.142,208.21,320.910706,3.488022,-86.11,42.798398,1744.010925,20130809_062438
522,KGRR20130809_102438_V06,-18,0.115,289.43,208.137360,3.276535,-85.61,43.307314,1638.267517,20130809_062438
524,KGRR20130809_104353_V06,1,0.741,461.22,244.139740,7.586868,-84.55,43.141025,3793.434143,20130809_064353
526,KGRR20130809_104353_V06,1,0.313,446.54,263.467072,21.488098,-84.65,43.054789,10744.049072,20130809_064353
529,KGRR20130809_105331_V06,11,0.233,300.40,583.698181,20.681307,-85.54,41.616870,10340.653419,20130809_065331
530,KGRR20130809_105331_V06,11,0.201,252.17,511.945221,7.725483,-85.83,41.939515,3862.741470,20130809_065331
531,KGRR20130809_105331_V06,11,0.191,326.06,421.201691,3.002144,-85.39,42.348246,1501.071930,20130809_065331
533,KGRR20130809_113201_V06,50,0.113,217.85,229.229126,7.696548,-86.05,43.211296,3848.274231,20130809_073201
526,KGRR20130810_101334_V06,-30,0.201,248.58,368.838440,3.566475,-85.86,42.583622,1783.237457,20130810_061334
526,KGRR20130810_102311_V06,-20,0.823,247.17,371.049029,8.947324,-85.87,42.573648,4473.661964,20130810_062311
526,KGRR20130810_104439_V06,1,0.972,243.56,368.846349,8.299465,-85.89,42.583498,4149.732323,20130810_064439
526,KGRR20130810_105416_V06,11,0.916,241.36,376.394137,18.398087,-85.90,42.549484,9199.043674,20130810_065416
530,KGRR20130810_102311_V06,-20,0.338,374.13,320.508026,3.199448,-85.09,42.800689,1599.723816,20130810_062311
530,KGRR20130810_104439_V06,1,0.366,374.73,320.781401,7.858424,-85.09,42.799444,3929.211953,20130810_064439
530,KGRR20130810_105416_V06,11,0.882,375.70,320.069211,7.310410,-85.08,42.802625,3655.204876,20130810_065416
530,KGRR20130810_110354_V06,20,0.391,380.71,321.731558,10.849274,-85.05,42.795015,5424.636910,20130810_070354
530,KGRR20130810_111332_V06,30,-1.000,386.03,323.442665,14.554865,-85.02,42.787169,7277.432707,20130810_071332
530,KGRR20130810_112309_V06,40,0.809,374.42,325.152771,3.636780,-85.09,42.779777,1818.389893,20130810_072309
540,KGRR20130810_104439_V06,1,0.160,316.49,408.226074,7.039543,-85.44,42.406718,3519.771576,20130810_064439
540,KGRR20130810_105416_V06,11,0.386,320.18,408.448891,12.656387,-85.42,42.405693,6328.193598,20130810_065416
540,KGRR20130810_110354_V06,20,0.214,334.53,406.344837,15.561073,-85.33,42.415037,7780.536654,20130810_070354
540,KGRR20130810_111332_V06,30,0.250,336.17,406.989604,16.477183,-85.33,42.412116,8238.591449,20130810_071332
528,KGRR20130810_102311_V06,-20,0.829,222.13,222.010620,3.929688,-86.02,43.243896,1964.843750,20130810_062311
528,KGRR20130810_104439_V06,1,0.523,222.52,222.911044,7.443296,-86.02,43.239854,3721.647815,20130810_064439
528,KGRR20130810_105416_V06,11,0.189,224.05,223.591068,7.661057,-86.01,43.236832,3830.528663,20130810_065416
528,KGRR20130810_110354_V06,20,-1.000,225.29,224.176348,8.028347,-86.00,43.234229,4014.173264,20130810_070354
528,KGRR20130810_111332_V06,30,0.275,221.17,222.126953,3.293922,-86.03,43.243348,1646.961212,20130810_071332
534,KGRR20130810_104439_V06,1,0.560,433.20,218.907806,28.538742,-84.72,43.255933,14269.371033,20130810_064439
535,KGRR20130810_104439_V06,1,0.297,355.40,340.855194,5.822071,-85.21,42.709505,2911.035538,20130810_064439
541,KGRR20130810_104439_V06,1,0.145,419.01,243.984741,6.143127,-84.81,43.143669,3071.563721,20130810_064439
542,KGRR20130810_104439_V06,1,0.142,386.39,234.980286,5.972656,-85.01,43.185296,2986.328125,20130810_064439
547,KGRR20130810_105416_V06,11,0.494,285.16,445.292175,3.282242,-85.63,42.239882,1641.120911,20130810_065416
551,KGRR20130810_105416_V06,11,0.123,296.99,338.124054,7.338730,-85.56,42.722296,3669.364929,20130810_065416
562,KGRR20130810_113247_V06,49,0.122,304.17,398.560822,2.957100,-85.52,42.450265,1478.549957,20130810_073247
537,KGRR20130811_102737_V06,-17,0.914,251.38,366.476196,11.666328,-85.84,42.594300,5833.164215,20130811_062737
537,KGRR20130811_103716_V06,-7,0.348,247.93,366.234346,17.691027,-85.86,42.595332,8845.513251,20130811_063716
537,KGRR20130811_104906_V06,5,0.241,254.58,371.282286,22.607931,-85.82,42.572716,11303.965470,20130811_064906
537,KGRR20130811_105844_V06,14,0.420,253.14,369.938270,22.230296,-85.83,42.578744,11115.148203,20130811_065844
537,KGRR20130811_110823_V06,24,-1.000,252.78,369.479057,22.748377,-85.83,42.580806,11374.188587,20130811_070823
537,KGRR20130811_111801_V06,34,0.149,249.15,362.964294,6.503342,-85.85,42.610071,3251.670837,20130811_071801
538,KGRR20130811_102737_V06,-17,0.900,224.03,221.870239,4.557747,-86.01,43.244576,2278.873444,20130811_062737
538,KGRR20130811_103716_V06,-7,0.866,225.52,224.962375,15.859519,-86.00,43.230697,7929.759548,20130811_063716
538,KGRR20130811_104906_V06,5,0.107,218.96,224.974548,11.769623,-86.04,43.230474,5884.811401,20130811_064906
540,KGRR20130811_102737_V06,-17,0.680,298.14,378.276001,6.529594,-85.56,42.541572,3264.797211,20130811_062737
540,KGRR20130811_103716_V06,-7,0.161,278.24,378.549647,25.404231,-85.68,42.540264,12702.115585,20130811_063716
566,KGRR20130811_105844_V06,14,0.288,385.88,350.835602,4.178528,-85.02,42.663882,2089.263916,20130811_065844
566,KGRR20130811_110823_V06,24,0.151,385.76,350.565175,12.440989,-85.02,42.665103,6220.494383,20130811_070823
541,KGRR20130811_102737_V06,-17,0.641,212.35,319.148499,3.502930,-86.08,42.806450,1751.464844,20130811_062737
543,KGRR20130811_102737_V06,-17,0.485,292.81,207.957611,3.765198,-85.59,43.308133,1882.598877,20130811_062737
556,KGRR20130811_103716_V06,-7,0.761,422.22,364.313110,3.638535,-84.80,42.601991,1819.267273,20130811_063716
560,KGRR20130811_104906_V06,5,0.562,250.68,264.344330,12.549877,-85.85,43.053968,6274.938583,20130811_064906
561,KGRR20130811_104906_V06,5,0.384,378.76,285.326813,11.290848,-85.06,42.958914,5645.423889,20130811_064906
562,KGRR20130811_104906_V06,5,0.267,173.99,77.712891,3.076523,-86.33,43.891621,1538.261414,20130811_064906
562,KGRR20130813_104237_V06,-4,0.319,218.33,227.234436,6.779686,-86.05,43.220286,3389.842987,20130813_064237
562,KGRR20130813_105214_V06,6,0.723,223.06,231.069152,13.463505,-86.02,43.203152,6731.752363,20130813_065214
562,KGRR20130813_110405_V06,18,0.324,223.59,238.726480,13.819614,-86.01,43.168704,6909.807099,20130813_070405
562,KGRR20130813_111343_V06,27,0.132,221.23,257.991632,21.351815,-86.03,43.081940,10675.907291,20130813_071343
550,KGRR20130813_102323_V06,-23,0.138,374.30,325.201080,3.103867,-85.09,42.779562,1551.933289,20130813_062323
550,KGRR20130813_103300_V06,-13,0.508,363.22,338.135623,12.760331,-85.16,42.721594,6380.165624,20130813_063300
555,KGRR20130813_103300_V06,-13,0.201,423.82,204.794952,3.750504,-84.78,43.319843,1875.251770,20130813_063300
555,KGRR20130813_104237_V06,-4,0.370,438.33,206.584207,22.695256,-84.69,43.311162,11347.627850,20130813_064237
558,KGRR20130813_104237_V06,-4,0.388,247.03,386.510406,16.010422,-85.87,42.504053,8005.210876,20130813_064237
558,KGRR20130813_105214_V06,6,0.383,245.80,389.743102,25.521114,-85.87,42.489481,12760.557104,20130813_065214
561,KGRR20130813_104237_V06,-4,0.365,297.02,385.352661,3.314407,-85.56,42.509718,1657.203674,20130813_064237
561,KGRR20130813_105214_V06,6,0.158,296.11,388.512345,10.255881,-85.57,42.495495,5127.940360,20130813_065214
547,KGRR20130813_102323_V06,-23,0.215,325.15,199.135956,3.245590,-85.39,43.347739,1622.795105,20130813_062323
548,KGRR20130813_102323_V06,-23,0.191,247.95,373.297424,3.843102,-85.86,42.563541,1921.550751,20130813_062323
552,KGRR20130813_103300_V06,-13,0.445,359.43,269.850220,3.301437,-85.18,43.029008,1650.718689,20130813_063300
557,KGRR20130813_104237_V06,-4,0.534,390.45,241.321014,3.662399,-84.99,43.156641,1831.199646,20130813_064237
559,KGRR20130813_104237_V06,-4,0.384,326.53,205.973145,3.560135,-85.38,43.316957,1780.067444,20130813_064237
560,KGRR20130813_104237_V06,-4,0.384,330.01,411.158203,6.649155,-85.36,42.393418,3324.577332,20130813_064237
564,KGRR20130813_104237_V06,-4,0.201,422.70,257.923584,18.308273,-84.79,43.080792,9154.136658,20130813_064237
566,KGRR20130813_104237_V06,-4,0.163,296.70,388.981079,3.372276,-85.56,42.493386,1686.138153,20130813_064237
568,KGRR20130813_104237_V06,-4,0.152,396.72,240.956451,3.315170,-84.95,43.158089,1657.585144,20130813_064237
570,KGRR20130813_105214_V06,6,0.275,377.97,301.452057,6.502045,-85.07,42.886360,3251.022339,20130813_065214
573,KGRR20130813_110405_V06,18,0.120,287.04,223.791656,3.180130,-85.62,43.236853,1590.065002,20130813_070405
574,KGRR20130813_111343_V06,27,0.215,384.63,321.602722,2.834091,-85.03,42.795490,1417.045593,20130813_071343
575,KGRR20130813_113256_V06,46,0.152,290.66,332.357391,6.377625,-85.60,42.748239,3188.812256,20130813_073256
569,KGRR20130814_103144_V06,-16,0.376,225.59,227.818542,6.283913,-86.00,43.217844,3141.956329,20130814_063144
569,KGRR20130814_104122_V06,-6,0.941,221.53,230.391828,11.753210,-86.03,43.206161,5876.604827,20130814_064122
569,KGRR20130814_105101_V06,4,0.921,219.52,235.705485,18.948759,-86.04,43.182194,9474.379724,20130814_065101
569,KGRR20130814_110040_V06,13,0.917,220.87,235.285142,20.890805,-86.03,43.184122,10445.402563,20130814_070040
569,KGRR20130814_111018_V06,23,0.859,217.57,234.103189,25.298726,-86.05,43.189353,12649.363240,20130814_071018
569,KGRR20130814_111956_V06,32,0.899,221.45,238.266654,31.910114,-86.03,43.170718,15955.056980,20130814_071956
569,KGRR20130814_112934_V06,42,0.465,219.88,245.797350,40.329238,-86.04,43.136785,20164.619012,20130814_072934
569,KGRR20130814_113912_V06,52,0.356,217.13,246.072827,42.028397,-86.05,43.135472,21014.198337,20130814_073912
570,KGRR20130814_103144_V06,-16,0.215,298.53,385.174866,6.540474,-85.55,42.510519,3270.236969,20130814_063144
570,KGRR20130814_104122_V06,-6,0.380,313.91,401.221272,12.345731,-85.46,42.438261,6172.865677,20130814_064122
570,KGRR20130814_105101_V06,4,0.463,321.82,421.444818,12.445804,-85.41,42.347185,6222.901899,20130814_065101
570,KGRR20130814_110040_V06,13,0.853,321.30,426.196736,15.882630,-85.42,42.325799,7941.315247,20130814_070040
570,KGRR20130814_111018_V06,23,-1.000,322.20,433.753625,19.233542,-85.41,42.291777,9616.771224,20130814_071018
570,KGRR20130814_111956_V06,32,0.253,321.80,419.906586,8.154137,-85.41,42.354109,4077.068329,20130814_071956
570,KGRR20130814_112934_V06,42,0.117,321.56,420.392584,15.146943,-85.41,42.351923,7573.471348,20130814_072934
565,KGRR20130814_102206_V06,-25,0.638,243.67,372.093170,6.514259,-85.89,42.568886,3257.129669,20130814_062206
565,KGRR20130814_103144_V06,-16,0.948,245.38,377.326813,15.804574,-85.88,42.545360,7902.287097,20130814_063144
565,KGRR20130814_104122_V06,-6,0.625,244.29,394.168205,30.497714,-85.88,42.469536,15248.857213,20130814_064122
580,KGRR20130814_105101_V06,4,0.751,389.08,253.589264,11.710052,-85.00,43.101468,5855.026245,20130814_065101
580,KGRR20130814_110040_V06,13,0.172,387.17,254.889016,18.818450,-85.01,43.095674,9409.224920,20130814_070040
580,KGRR20130814_111018_V06,23,-1.000,385.20,256.233587,27.268516,-85.02,43.089679,13634.258031,20130814_071018
580,KGRR20130814_111956_V06,32,0.106,408.03,280.036066,32.846905,-84.88,42.981830,16423.452428,20130814_071956
582,KGRR20130814_105101_V06,4,0.234,248.62,527.231628,3.611691,-85.85,41.870646,1805.845261,20130814_065101
582,KGRR20130814_110040_V06,13,0.219,247.84,529.612346,14.207690,-85.86,41.859915,7103.844986,20130814_070040
585,KGRR20130814_105101_V06,4,0.110,448.05,185.633148,25.861313,-84.63,43.404984,12930.656433,20130814_065101
585,KGRR20130814_110040_V06,13,0.318,452.43,186.790448,36.140083,-84.60,43.399558,18070.041434,20130814_070040
572,KGRR20130814_103144_V06,-16,0.125,370.40,327.297089,6.245377,-85.11,42.770220,3122.688293,20130814_063144
574,KGRR20130814_103144_V06,-16,0.115,310.09,246.953918,2.977509,-85.48,43.132620,1488.754272,20130814_063144
575,KGRR20130814_104122_V06,-6,0.457,548.52,237.483154,13.168182,-84.02,43.165091,6584.091187,20130814_064122
578,KGRR20130814_104122_V06,-6,0.131,366.60,156.734039,3.520935,-85.13,43.537933,1760.467529,20130814_064122
581,KGRR20130814_105101_V06,4,0.590,349.36,304.199554,3.054123,-85.24,42.874590,1527.061462,20130814_065101
588,KGRR20130814_110040_V06,13,0.191,319.69,197.310974,3.528046,-85.42,43.355993,1764.022827,20130814_070040
590,KGRR20130814_110040_V06,13,0.157,299.65,341.914185,6.116333,-85.55,42.705238,3058.166504,20130814_070040
594,KGRR20130814_111956_V06,32,0.149,447.84,245.865601,23.779846,-84.64,43.133938,11889.923096,20130814_071956
579,KGRR20130815_102444_V06,-24,0.959,249.49,365.578552,4.343903,-85.85,42.598310,2171.951294,20130815_062444
579,KGRR20130815_103423_V06,-14,0.916,249.61,365.580908,8.543239,-85.85,42.598301,4271.619460,20130815_063423
579,KGRR20130815_104010_V06,-8,0.955,251.57,367.199720,8.557051,-85.84,42.591046,4278.525571,20130815_064010
579,KGRR20130815_104601_V06,-2,0.576,253.96,366.362043,13.113627,-85.83,42.594853,6556.813454,20130815_064601
579,KGRR20130815_105149_V06,3,0.555,253.22,367.682670,15.745104,-85.83,42.588898,7872.552010,20130815_065149
608,KGRR20130815_105149_V06,3,0.186,368.32,325.066925,3.316132,-85.13,42.780305,1658.065796,20130815_065149
608,KGRR20130815_105737_V06,9,0.631,368.57,325.051936,8.091923,-85.13,42.780367,4045.961270,20130815_065737
