track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
656,KCLE20120710_095616_V06,-7,-1.000,33.83,198.586923,43.515309,-83.46,41.858483,21757.654567,20120710_055616
656,KCLE20120710_100137_V06,-2,-1.000,35.19,208.827687,45.058963,-83.45,41.812507,22529.481444,20120710_060137
656,KCLE20120710_100656_V06,3,0.348,33.71,210.738060,52.048611,-83.46,41.803787,26024.305383,20120710_060656
656,KCLE20120710_101214_V06,9,0.119,35.00,220.208054,55.774465,-83.45,41.761273,27887.232399,20120710_061214
656,KCLE20120710_101737_V06,14,0.281,38.02,208.205444,44.125069,-83.44,41.815541,22062.534332,20120710_061737
656,KCLE20120710_102257_V06,19,-1.000,38.02,208.205444,52.075069,-83.44,41.815541,26037.534332,20120710_062257
656,KCLE20120710_102824_V06,25,0.252,36.69,228.036523,55.651289,-83.44,41.726179,27825.644428,20120710_062824
656,KCLE20120710_103342_V06,30,0.267,37.45,245.496937,59.018411,-83.44,41.647658,29509.205501,20120710_063342
656,KCLE20120710_103901_V06,36,-1.000,37.69,264.646355,63.329343,-83.43,41.561490,31664.671444,20120710_063901
656,KCLE20120710_104418_V06,41,0.187,38.24,246.040802,54.359299,-83.43,41.645275,27179.649353,20120710_064418
654,KCLE20120710_094015_V06,-23,0.386,387.81,237.761536,7.217102,-81.33,41.692045,3608.551025,20120710_054015
654,KCLE20120710_094535_V06,-18,0.224,391.13,236.486108,13.896057,-81.31,41.697693,6948.028354,20120710_054535
663,KCLE20120710_095056_V06,-13,0.116,101.28,269.269135,11.420151,-83.05,41.545253,5710.075378,20120710_055056
663,KCLE20120710_095616_V06,-7,0.104,98.52,268.473213,21.262784,-83.07,41.548664,10631.392231,20120710_055616
668,KCLE20120710_100656_V06,3,0.164,242.09,333.175842,5.939812,-82.21,41.263181,2969.905853,20120710_060656
668,KCLE20120710_101214_V06,9,0.605,244.04,333.188986,13.384066,-82.19,41.263156,6692.033004,20120710_061214
682,KCLE20120710_102824_V06,25,0.110,301.29,108.221802,11.780960,-81.85,42.276379,5890.480042,20120710_062824
682,KCLE20120710_103342_V06,30,0.478,301.70,108.590242,16.550730,-81.85,42.274720,8275.365233,20120710_063342
701,KCLE20120710_110537_V06,62,0.108,108.90,115.172333,55.518547,-83.02,42.239313,27759.273529,20120710_070537
701,KCLE20120710_111055_V06,67,0.132,110.59,118.464639,64.401260,-83.01,42.224597,32200.629950,20120710_071055
701,KCLE20120710_111634_V06,73,-1.000,112.23,121.650741,74.843885,-83.00,42.210355,37421.942615,20120710_071634
701,KCLE20120710_112152_V06,78,0.218,94.39,81.633545,14.758831,-83.11,42.389347,7379.415512,20120710_072152
652,KCLE20120710_093459_V06,-29,0.155,544.38,498.637329,36.330662,-80.42,40.509623,18165.330887,20120710_053459
657,KCLE20120710_094015_V06,-23,0.121,397.93,234.447296,10.019409,-81.27,41.706670,5009.704590,20120710_054015
659,KCLE20120710_094535_V06,-18,0.187,371.90,274.221558,36.274521,-81.43,41.528308,18137.260437,20120710_054535
662,KCLE20120710_095056_V06,-13,0.128,441.13,565.615540,29.156618,-81.03,40.214119,14578.309059,20120710_055056
666,KCLE20120710_100656_V06,3,0.315,294.05,109.052063,3.385574,-81.90,42.272636,1692.787170,20120710_060656
667,KCLE20120710_100656_V06,3,0.213,353.64,292.005035,7.415649,-81.54,41.448606,3707.824707,20120710_060656
670,KCLE20120710_100656_V06,3,0.129,312.77,287.293762,12.599991,-81.78,41.470238,6299.995422,20120710_060656
673,KCLE20120710_101214_V06,9,0.141,120.09,294.559174,2.904716,-82.94,41.432522,1452.358246,20120710_061214
675,KCLE20120710_101737_V06,14,0.130,165.48,187.052277,27.383568,-82.67,41.918684,13691.783905,20120710_061737
677,KCLE20120710_102257_V06,19,0.287,340.80,538.720825,35.355949,-81.62,40.337987,17677.974701,20120710_062257
678,KCLE20120710_102257_V06,19,0.221,280.42,353.292236,11.311474,-81.98,41.173074,5655.736923,20120710_062257
678,KCLE20120710_102824_V06,25,-1.000,280.42,353.292236,20.851474,-81.98,41.173074,10425.736923,20120710_062824
678,KCLE20120710_103342_V06,30,0.233,288.84,357.865723,13.294945,-81.93,41.152524,6647.472382,20120710_063342
679,KCLE20120710_102257_V06,19,0.166,421.66,303.349609,2.969421,-81.13,41.395680,1484.710693,20120710_062257
680,KCLE20120710_102257_V06,19,0.164,227.39,289.519470,6.223045,-82.29,41.459423,3111.522675,20120710_062257
683,KCLE20120710_102824_V06,25,0.101,215.59,374.745209,3.187210,-82.36,41.075448,1593.605042,20120710_062824
685,KCLE20120710_103342_V06,30,0.359,152.36,332.846252,3.336121,-82.74,41.261808,1668.060303,20120710_063342
685,KCLE20120710_103901_V06,36,-1.000,152.36,332.846252,12.876121,-82.74,41.261808,6438.060303,20120710_063901
685,KCLE20120710_104418_V06,41,0.248,152.18,333.507996,3.391533,-82.74,41.258820,1695.766449,20120710_064418
687,KCLE20120710_103342_V06,30,0.189,466.96,566.538940,25.858425,-80.88,40.208756,12929.212570,20120710_063342
687,KCLE20120710_103901_V06,36,-1.000,466.96,566.538940,35.398425,-80.88,40.208756,17699.212570,20120710_063901
687,KCLE20120710_104418_V06,41,0.165,455.52,561.943481,27.901894,-80.95,40.230007,13950.946808,20120710_064418
689,KCLE20120710_103342_V06,30,0.149,402.07,558.796448,33.613762,-81.26,40.246263,16806.880951,20120710_063342
694,KCLE20120710_104938_V06,46,0.327,222.52,421.696320,3.034805,-82.32,40.864236,1517.402649,20120710_064938
695,KCLE20120710_110015_V06,57,0.343,526.26,510.702820,73.860657,-80.53,40.456605,36930.328369,20120710_070015
696,KCLE20120710_110015_V06,57,0.147,87.26,104.999298,23.920395,-83.15,42.283715,11960.197449,20120710_070015
703,KCLE20120710_111055_V06,67,0.229,22.26,127.527679,24.271147,-83.54,42.177284,12135.573387,20120710_071055
706,KCLE20120710_111634_V06,73,0.154,478.66,334.678253,2.728821,-80.79,41.251993,1364.410400,20120710_071634
683,KCLE20120711_093934_V06,-25,0.131,474.78,189.675385,6.212509,-80.81,41.904920,3106.254578,20120711_053934
683,KCLE20120711_094458_V06,-20,0.150,474.97,189.630240,11.980943,-80.81,41.905113,5990.471281,20120711_054458
683,KCLE20120711_095020_V06,-14,-1.000,475.14,189.586551,19.409749,-80.80,41.905300,9704.874541,20120711_055020
683,KCLE20120711_095543_V06,-9,0.200,481.00,190.188690,6.239594,-80.77,41.902262,3119.796753,20120711_055543
688,KCLE20120711_095020_V06,-14,0.180,40.66,324.958893,40.553913,-83.41,41.290268,20276.956558,20120711_055020
688,KCLE20120711_095543_V06,-9,-1.000,40.66,324.958893,48.503913,-83.41,41.290268,24251.956558,20120711_055543
688,KCLE20120711_100110_V06,-3,0.139,40.39,316.782458,56.467106,-83.41,41.327049,28233.553245,20120711_060110
689,KCLE20120711_095543_V06,-9,0.827,281.17,437.063049,3.560089,-81.97,40.795915,1780.044556,20120711_055543
689,KCLE20120711_100110_V06,-3,0.110,281.24,437.256387,10.126214,-81.97,40.795045,5063.106783,20120711_060110
699,KCLE20120711_100110_V06,-3,0.138,399.05,222.496216,3.243881,-81.26,41.760435,1621.940613,20120711_060110
699,KCLE20120711_100633_V06,2,0.450,399.26,222.117705,8.453907,-81.26,41.762132,4226.953254,20120711_060633
699,KCLE20120711_101156_V06,7,0.255,402.71,221.905579,5.785385,-81.24,41.762978,2892.692566,20120711_061156
699,KCLE20120711_101719_V06,13,0.125,402.94,220.521828,12.553144,-81.24,41.769199,6276.571992,20120711_061719
727,KCLE20120711_103849_V06,34,0.165,187.12,117.962250,14.731201,-82.54,42.230518,7365.600586,20120711_063849
727,KCLE20120711_104409_V06,40,0.211,184.91,118.689932,21.057472,-82.56,42.227163,10528.735934,20120711_064409
738,KCLE20120711_112210_V06,78,0.368,248.92,427.037903,7.044361,-82.16,40.840707,3522.180557,20120711_072210
738,KCLE20120711_113114_V06,87,0.148,252.00,412.973739,17.494145,-82.14,40.904076,8747.072578,20120711_073114
740,KCLE20120711_112210_V06,78,0.328,201.93,132.163879,6.376671,-82.45,42.167088,3188.335419,20120711_072210
740,KCLE20120711_113114_V06,87,0.389,192.06,134.690601,25.213733,-82.51,42.155393,12606.866291,20120711_073114
680,KCLE20120711_093934_V06,-25,0.517,38.71,344.736633,52.442184,-83.42,41.201089,26221.092224,20120711_053934
682,KCLE20120711_093934_V06,-25,0.134,385.72,556.592529,34.673111,-81.36,40.256652,17336.555481,20120711_053934
684,KCLE20120711_094458_V06,-20,0.178,549.51,474.589966,25.491222,-80.39,40.617491,12745.611191,20120711_054458
686,KCLE20120711_094458_V06,-20,0.112,507.52,166.269257,7.702820,-80.61,42.008302,3851.409912,20120711_054458
687,KCLE20120711_095020_V06,-14,0.500,69.27,172.339142,16.001587,-83.25,41.979382,8000.793457,20120711_055020
691,KCLE20120711_095543_V06,-9,0.239,39.31,330.489746,58.567638,-83.42,41.265265,29283.819199,20120711_055543
694,KCLE20120711_100110_V06,-3,0.355,295.48,102.480286,10.906815,-81.89,42.302220,5453.407288,20120711_060110
696,KCLE20120711_100110_V06,-3,0.274,152.83,334.213196,6.662025,-82.74,41.255676,3331.012726,20120711_060110
696,KCLE20120711_100633_V06,2,-1.000,152.83,334.213196,14.612025,-82.74,41.255676,7306.012726,20120711_060633
696,KCLE20120711_101156_V06,7,0.425,152.19,334.808350,3.281509,-82.74,41.252967,1640.754700,20120711_061156
698,KCLE20120711_100110_V06,-3,0.176,299.83,452.738586,7.101471,-81.86,40.725391,3550.735474,20120711_060110
700,KCLE20120711_100110_V06,-3,0.138,501.30,309.317047,31.916710,-80.66,41.364823,15958.354950,20120711_060110
701,KCLE20120711_100633_V06,2,0.387,238.27,445.148743,7.514763,-82.23,40.758980,3757.381439,20120711_060633
706,KCLE20120711_101156_V06,7,0.745,278.28,353.330536,15.183132,-81.99,41.172888,7591.566086,20120711_061156
709,KCLE20120711_101156_V06,7,0.165,381.38,436.852356,3.205528,-81.38,40.795903,1602.764130,20120711_061156
709,KCLE20120711_101719_V06,13,-1.000,381.38,436.852356,12.745528,-81.38,40.795903,6372.764130,20120711_061719
709,KCLE20120711_102241_V06,18,0.375,374.37,430.631531,10.410728,-81.42,40.824079,5205.364227,20120711_062241
714,KCLE20120711_101719_V06,13,0.378,236.64,104.381348,30.563267,-82.24,42.293030,15281.633377,20120711_061719
715,KCLE20120711_101719_V06,13,0.210,195.55,107.025970,10.809196,-82.49,42.280034,5404.598236,20120711_061719
716,KCLE20120711_101719_V06,13,0.156,354.95,294.430603,7.678909,-81.53,41.437664,3839.454651,20120711_061719
717,KCLE20120711_102241_V06,18,0.614,384.04,358.821594,3.110115,-81.36,41.147148,1555.057526,20120711_062241
720,KCLE20120711_102241_V06,18,0.111,319.37,86.880432,17.493904,-81.74,42.372383,8746.952057,20120711_062241
723,KCLE20120711_102802_V06,24,0.114,286.60,432.270599,3.471008,-81.94,40.817520,1735.504150,20120711_062802
724,KCLE20120711_102802_V06,24,0.103,43.00,303.527344,54.225712,-83.40,41.386919,27112.855911,20120711_062802
725,KCLE20120711_103325_V06,29,0.203,108.04,420.877930,14.502201,-83.00,40.863183,7251.100540,20120711_063325
728,KCLE20120711_103849_V06,34,0.164,377.70,444.167389,7.598190,-81.40,40.763057,3799.095154,20120711_063849
729,KCLE20120711_104409_V06,40,0.106,429.63,408.169678,2.833855,-81.09,40.923476,1416.927338,20120711_064409
732,KCLE20120711_104934_V06,45,0.112,286.68,437.093994,3.131851,-81.94,40.795803,1565.925598,20120711_064934
733,KCLE20120711_110016_V06,56,0.324,384.14,358.139404,2.995255,-81.36,41.150217,1497.627258,20120711_070016
734,KCLE20120711_110016_V06,56,0.299,344.14,297.716949,24.668747,-81.60,41.423035,12334.373474,20120711_070016
742,KCLE20120711_112210_V06,78,0.249,241.50,450.343414,7.550194,-82.21,40.735651,3775.096893,20120711_072210
748,KCLE20120711_112210_V06,78,0.136,505.90,245.902863,6.474823,-80.62,41.649976,3237.411499,20120711_072210
714,KCLE20120712_093553_V06,-30,0.510,16.79,147.204132,27.421467,-83.57,42.088252,13710.733414,20120712_053553
714,KCLE20120712_094501_V06,-20,0.674,27.75,153.196917,40.781379,-83.50,42.062243,20390.689499,20120712_054501
714,KCLE20120712_095413_V06,-11,0.449,33.12,172.281098,49.364250,-83.47,41.976813,24682.125130,20120712_055413
732,KCLE20120712_100327_V06,-2,0.622,109.98,287.075073,3.849957,-83.00,41.465629,1924.978256,20120712_060327
732,KCLE20120712_101234_V06,7,0.657,110.03,286.262721,8.313505,-83.00,41.469289,4156.752729,20120712_061234
732,KCLE20120712_102147_V06,16,0.134,111.08,276.495150,13.990232,-82.99,41.513318,6995.116055,20120712_062147
736,KCLE20120712_100327_V06,-2,0.236,189.65,445.492981,2.885002,-82.51,40.756148,1442.501068,20120712_060327
736,KCLE20120712_101234_V06,7,0.550,189.60,445.409107,8.119035,-82.51,40.756524,4059.517667,20120712_061234
736,KCLE20120712_102147_V06,16,-1.000,189.56,445.331017,13.978997,-82.51,40.756875,6989.498638,20120712_062147
736,KCLE20120712_103058_V06,25,0.292,189.73,445.622711,3.218788,-82.51,40.755567,1609.394073,20120712_063058
736,KCLE20120712_104013_V06,35,0.166,189.80,445.943958,10.173117,-82.51,40.754123,5086.558692,20120712_064013
736,KCLE20120712_104927_V06,44,0.104,189.83,446.704834,2.986382,-82.51,40.750698,1493.190765,20120712_064927
736,KCLE20120712_105842_V06,53,-1.000,189.83,446.704834,17.296382,-82.51,40.750698,8648.190765,20120712_065842
736,KCLE20120712_110754_V06,62,0.169,189.74,446.298767,2.999046,-82.51,40.752524,1499.523163,20120712_070754
737,KCLE20120712_100327_V06,-2,0.181,278.36,349.625824,3.935684,-81.99,41.189568,1967.842102,20120712_060327
737,KCLE20120712_101234_V06,7,0.359,282.30,350.621608,16.681644,-81.97,41.185109,8340.822100,20120712_061234
745,KCLE20120712_104013_V06,35,0.472,392.14,221.777893,10.012283,-81.31,41.763875,5006.141663,20120712_064013
745,KCLE20120712_104927_V06,44,0.120,399.04,222.045826,17.902089,-81.26,41.762462,8951.044466,20120712_064927
716,KCLE20120712_093553_V06,-30,0.312,472.25,551.795288,43.915260,-80.85,40.274867,21957.630157,20120712_053553
716,KCLE20120712_094501_V06,-20,-1.000,472.25,551.795288,59.815260,-80.85,40.274867,29907.630157,20120712_054501
716,KCLE20120712_095413_V06,-11,0.148,463.24,555.793274,47.570938,-80.90,40.257325,23785.469055,20120712_055413
717,KCLE20120712_093553_V06,-30,0.219,347.12,124.618164,59.999214,-81.57,42.202222,29999.607086,20120712_053553
718,KCLE20120712_093553_V06,-30,0.110,33.98,312.902771,42.111420,-83.45,41.343989,21055.709839,20120712_053553
719,KCLE20120712_094501_V06,-20,0.369,367.14,405.995148,15.047760,-81.46,40.935157,7523.880005,20120712_054501
721,KCLE20120712_094501_V06,-20,0.249,265.00,288.070007,16.697964,-82.07,41.466578,8348.981857,20120712_054501
724,KCLE20120712_095413_V06,-11,0.551,291.81,433.625366,10.388992,-81.91,40.811438,5194.496155,20120712_055413
742,KCLE20120712_101234_V06,7,0.110,49.63,354.121704,7.125973,-83.35,41.159710,3562.986374,20120712_061234
751,KCLE20120712_105842_V06,53,0.283,110.55,287.743500,11.222431,-82.99,41.462654,5611.215591,20120712_065842
752,KCLE20120712_105842_V06,53,0.177,315.19,292.517670,7.278397,-81.77,41.446709,3639.198303,20120712_065842
728,KCLE20120713_093618_V06,-29,0.754,307.19,74.942078,7.129150,-81.82,42.426172,3564.575195,20120713_053618
728,KCLE20120713_094554_V06,-20,0.118,309.05,76.282794,14.285078,-81.81,42.420132,7142.539120,20120713_054554
728,KCLE20120713_095531_V06,-10,0.761,310.96,87.966745,20.866292,-81.79,42.367534,10433.146161,20120713_055531
728,KCLE20120713_100508_V06,0,0.112,304.77,66.939887,25.742037,-81.83,42.462195,12871.018414,20120713_060508
728,KCLE20120713_101445_V06,9,0.303,327.62,93.050279,31.812708,-81.69,42.344550,15906.354124,20120713_061445
728,KCLE20120713_102422_V06,19,0.929,314.49,67.668274,3.489166,-81.77,42.458887,1744.583130,20120713_062422
785,KCLE20120713_102422_V06,19,0.100,361.36,294.042786,7.492645,-81.49,41.439294,3746.322632,20120713_062422
785,KCLE20120713_103357_V06,28,-1.000,361.36,294.042786,21.802645,-81.49,41.439294,10901.322632,20120713_063357
785,KCLE20120713_104335_V06,38,0.120,350.71,296.611952,26.161147,-81.56,41.427913,13080.573481,20120713_064335
785,KCLE20120713_105313_V06,48,0.619,349.81,297.710179,26.592796,-81.56,41.422983,13296.398010,20120713_065313
785,KCLE20120713_110246_V06,57,-1.000,347.76,298.852439,28.024154,-81.57,41.417872,14012.076830,20120713_070246
785,KCLE20120713_111226_V06,67,-1.000,345.48,300.121617,29.614551,-81.59,41.412191,14807.275519,20120713_071226
785,KCLE20120713_112203_V06,77,0.627,357.45,295.059594,29.852093,-81.52,41.434788,14926.046655,20120713_072203
738,KCLE20120713_094554_V06,-20,0.472,268.94,463.397949,7.598915,-82.04,40.677249,3799.457550,20120713_054554
738,KCLE20120713_095531_V06,-10,0.311,289.70,453.437341,17.699955,-81.92,40.722228,8849.977579,20120713_055531
738,KCLE20120713_100508_V06,0,0.119,294.86,456.599081,29.976873,-81.89,40.708005,14988.436701,20120713_060508
742,KCLE20120713_094554_V06,-20,0.166,358.73,289.677399,10.470184,-81.51,41.458995,5235.092163,20120713_054554
742,KCLE20120713_095531_V06,-10,-1.000,358.73,289.677399,26.370184,-81.51,41.458995,13185.092163,20120713_055531
742,KCLE20120713_100508_V06,0,0.114,340.21,295.494589,27.520429,-81.62,41.433092,13760.214270,20120713_060508
742,KCLE20120713_101445_V06,9,0.530,339.99,298.360363,29.765359,-81.62,41.420193,14882.679343,20120713_061445
756,KCLE20120713_100508_V06,0,0.752,293.20,505.561218,10.634525,-81.90,40.487543,5317.262650,20120713_060508
756,KCLE20120713_101445_V06,9,0.139,298.17,503.650962,22.747431,-81.87,40.496151,11373.715702,20120713_061445
756,KCLE20120713_102422_V06,19,0.156,285.80,472.822588,28.297362,-81.94,40.634930,14148.681009,20120713_062422
743,KCLE20120713_094554_V06,-20,0.146,200.74,143.841888,2.983528,-82.46,42.114485,1491.764069,20120713_054554
743,KCLE20120713_095531_V06,-10,0.252,178.94,140.161589,11.674709,-82.59,42.130293,5837.354625,20120713_055531
744,KCLE20120713_094554_V06,-20,0.131,168.54,329.367920,3.519585,-82.64,41.278166,1759.792328,20120713_054554
744,KCLE20120713_095531_V06,-10,0.155,164.53,326.743011,12.605103,-82.67,41.289817,6302.551460,20120713_055531
747,KCLE20120713_095531_V06,-10,0.436,234.64,111.682465,3.446899,-82.26,42.260125,1723.449707,20120713_055531
747,KCLE20120713_100508_V06,0,0.424,233.76,112.762001,9.077917,-82.26,42.255248,4538.958635,20120713_060508
752,KCLE20120713_095531_V06,-10,0.142,386.10,375.942200,6.873085,-81.35,41.070015,3436.542511,20120713_055531
752,KCLE20120713_100508_V06,0,0.134,392.57,381.849268,16.691308,-81.31,41.043242,8345.653908,20120713_060508
795,KCLE20120713_110246_V06,57,0.239,348.56,293.135132,22.439926,-81.57,41.443599,11219.963074,20120713_070246
795,KCLE20120713_111226_V06,67,0.720,347.77,292.598984,26.950059,-81.57,41.446024,13475.029438,20120713_071226
731,KCLE20120713_093618_V06,-29,0.228,226.89,112.310333,3.683510,-82.30,42.257129,1841.754913,20120713_053618
732,KCLE20120713_093618_V06,-29,0.197,217.38,125.438934,6.249062,-82.36,42.197800,3124.530792,20120713_053618
734,KCLE20120713_093618_V06,-29,0.139,224.08,124.324615,6.191216,-82.32,42.202984,3095.607758,20120713_053618
754,KCLE20120713_095531_V06,-10,0.115,161.86,135.296051,3.208366,-82.70,42.151494,1604.183197,20120713_055531
758,KCLE20120713_100508_V06,0,0.427,204.73,52.036743,7.372063,-82.44,42.527835,3686.031342,20120713_060508
759,KCLE20120713_100508_V06,0,0.293,286.48,357.774963,11.951698,-81.94,41.152923,5975.849152,20120713_060508
763,KCLE20120713_100508_V06,0,0.150,91.81,148.209015,35.457748,-83.12,42.089544,17728.874207,20120713_060508
768,KCLE20120713_101445_V06,9,0.156,215.45,493.512360,11.411373,-82.36,40.540712,5705.686569,20120713_061445
773,KCLE20120713_102422_V06,19,0.395,224.37,120.610107,3.204811,-82.32,42.219710,1602.405548,20120713_062422
784,KCLE20120713_102422_V06,19,0.107,246.12,110.649323,9.887775,-82.19,42.264992,4943.887711,20120713_062422
786,KCLE20120713_103357_V06,28,0.495,20.88,480.437378,3.108593,-83.51,40.588779,1554.296494,20120713_063357
789,KCLE20120713_103357_V06,28,0.246,304.87,515.652100,10.398567,-81.83,40.442110,5199.283600,20120713_063357
793,KCLE20120713_103357_V06,28,0.103,200.30,390.866821,20.442879,-82.45,41.002432,10221.439362,20120713_063357
797,KCLE20120713_110246_V06,57,0.100,382.08,436.385925,10.344643,-81.37,40.797985,5172.321320,20120713_070246
800,KCLE20120713_112203_V06,77,0.188,394.43,177.654480,44.855804,-81.29,41.962430,22427.902222,20120713_072203
757,KCLE20120714_101015_V06,4,0.721,286.10,355.710968,14.541706,-81.94,41.162214,7270.853043,20120714_061015
760,KCLE20120714_101015_V06,4,0.316,351.03,292.185852,19.441269,-81.55,41.447834,9720.634460,20120714_061015
760,KCLE20120714_101555_V06,9,0.160,338.74,319.648163,31.463573,-81.63,41.324371,15731.786728,20120714_061555
766,KCLE20120714_104415_V06,38,0.128,439.57,405.894135,3.001709,-81.03,40.933309,1500.854492,20120714_064415
767,KCLE20120714_105559_V06,49,0.136,350.81,305.263031,25.652420,-81.56,41.388965,12826.210022,20120714_065559
769,KCLE20120714_110140_V06,55,0.102,399.85,237.596649,3.241531,-81.26,41.692434,1620.765686,20120714_070140
770,KCLE20120714_111258_V06,66,0.188,350.43,312.111755,28.181580,-81.56,41.358138,14090.789795,20120714_071258
766,KCLE20120715_100418_V06,-3,0.896,90.57,164.655273,19.380222,-83.12,42.015441,9690.111160,20120715_060418
766,KCLE20120715_101037_V06,3,0.842,93.21,164.681259,27.797081,-83.11,42.015497,13898.540534,20120715_061037
766,KCLE20120715_101653_V06,9,0.837,104.58,156.626249,41.854280,-83.04,42.052472,20927.139952,20120715_061653
766,KCLE20120715_102310_V06,16,0.181,97.85,170.238037,36.485973,-83.08,41.990785,18242.986679,20120715_062310
761,KCLE20120715_095146_V06,-16,0.867,366.20,398.805969,15.339661,-81.47,40.967544,7669.830322,20120715_055146
761,KCLE20120715_095802_V06,-9,0.301,367.33,399.382405,21.053894,-81.46,40.964926,10526.946927,20120715_055802
765,KCLE20120715_095802_V06,-9,0.115,287.71,382.994537,11.845940,-81.93,41.039384,5922.969818,20120715_055802
768,KCLE20120715_102310_V06,16,0.194,303.24,359.602020,29.706863,-81.84,41.144724,14853.431702,20120715_062310
768,KCLE20120715_102926_V06,22,0.181,287.29,368.435547,12.345970,-81.94,41.104930,6172.985077,20120715_062926
772,KCLE20120715_103542_V06,28,0.221,32.88,282.785614,32.875114,-83.46,41.479452,16437.557220,20120715_063542
764,KCLE20120716_094258_V06,-26,0.942,366.13,413.231384,11.081032,-81.47,40.902598,5540.515900,20120716_054258
764,KCLE20120716_094919_V06,-19,0.956,368.40,415.159035,15.685985,-81.45,40.893872,7842.992614,20120716_054919
764,KCLE20120716_095537_V06,-13,0.880,374.85,421.342517,20.397138,-81.42,40.865890,10198.569055,20120716_055537
776,KCLE20120716_095537_V06,-13,0.847,393.19,238.412170,8.942001,-81.30,41.688963,4471.000671,20120716_055537
776,KCLE20120716_100212_V06,-6,0.164,393.34,237.923974,15.457969,-81.30,41.691157,7728.984518,20120716_060212
776,KCLE20120716_101258_V06,4,0.367,396.40,240.966724,18.670629,-81.28,41.677369,9335.314692,20120716_061258
781,KCLE20120716_095537_V06,-13,0.290,302.30,118.141357,9.310425,-81.85,42.231727,4655.212402,20120716_055537
781,KCLE20120716_100212_V06,-6,0.819,303.26,117.536304,17.618304,-81.84,42.234450,8809.152114,20120716_060212
781,KCLE20120716_101258_V06,4,0.256,301.18,123.679971,26.911797,-81.85,42.206796,13455.898473,20120716_061258
781,KCLE20120716_102345_V06,15,-1.000,299.13,129.958133,37.343886,-81.87,42.178536,18671.942912,20120716_062345
781,KCLE20120716_103433_V06,26,0.295,287.57,120.357208,10.596313,-81.94,42.221729,5298.156738,20120716_063433
786,KCLE20120716_100212_V06,-6,0.899,69.89,177.512238,19.929516,-83.25,41.956144,9964.757919,20120716_060212
786,KCLE20120716_101258_V06,4,0.683,72.02,184.832142,32.831176,-83.23,41.923353,16415.587843,20120716_061258
786,KCLE20120716_102345_V06,15,0.547,81.92,200.653763,44.212084,-83.17,41.852835,22106.042023,20120716_062345
786,KCLE20120716_103433_V06,26,0.305,78.96,192.089966,36.601315,-83.19,41.891176,18300.657272,20120716_063433
801,KCLE20120716_100212_V06,-6,0.113,190.90,124.313568,7.786339,-82.52,42.202062,3893.169403,20120716_060212
801,KCLE20120716_101258_V06,4,0.189,177.74,129.760648,16.476781,-82.60,42.177063,8238.390404,20120716_061258
810,KCLE20120716_101258_V06,4,0.128,290.37,284.994690,7.199387,-81.92,41.480599,3599.693298,20120716_061258
810,KCLE20120716_102345_V06,15,0.690,268.78,294.663418,21.674531,-82.05,41.436934,10837.265470,20120716_062345
768,KCLE20120716_094258_V06,-26,0.168,205.25,86.488586,46.654869,-82.44,42.372781,23327.434540,20120716_054258
769,KCLE20120716_094919_V06,-19,0.399,300.01,281.166809,6.206543,-81.86,41.497846,3103.271484,20120716_054919
775,KCLE20120716_094919_V06,-19,0.140,37.88,336.162354,50.328548,-83.42,41.239615,25164.274216,20120716_054919
779,KCLE20120716_095537_V06,-13,0.372,255.47,294.173737,11.741661,-82.13,41.438981,5870.830536,20120716_055537
780,KCLE20120716_095537_V06,-13,0.296,280.15,390.286011,3.262718,-81.98,41.006518,1631.359100,20120716_055537
789,KCLE20120716_100212_V06,-6,0.410,168.61,335.890045,4.005089,-82.64,41.248807,2002.544403,20120716_060212
792,KCLE20120716_100212_V06,-6,0.321,160.98,400.044678,3.213829,-82.69,40.959668,1606.914520,20120716_060212
795,KCLE20120716_100212_V06,-6,0.242,361.81,292.033142,6.368118,-81.49,41.448332,3184.059143,20120716_060212
797,KCLE20120716_100212_V06,-6,0.235,277.94,484.203613,34.270401,-81.99,40.583642,17135.200500,20120716_060212
804,KCLE20120716_101258_V06,4,0.590,284.13,357.045593,7.171883,-81.95,41.156196,3585.941315,20120716_061258
805,KCLE20120716_101258_V06,4,0.577,175.19,507.755951,10.194675,-82.60,40.475295,5097.337723,20120716_061258
806,KCLE20120716_101258_V06,4,0.302,454.57,363.861267,7.142998,-80.94,41.121860,3571.498871,20120716_061258
808,KCLE20120716_101258_V06,4,0.186,303.51,524.958923,10.418545,-81.84,40.400205,5209.272385,20120716_061258
811,KCLE20120716_101258_V06,4,0.122,186.17,309.981873,3.351089,-82.54,41.366110,1675.544739,20120716_061258
815,KCLE20120716_104523_V06,37,0.530,217.38,101.777832,6.936203,-82.36,42.304304,3468.101501,20120716_064523
820,KCLE20120716_104523_V06,37,0.140,356.30,293.099854,7.152191,-81.52,41.443631,3576.095581,20120716_064523
821,KCLE20120716_105611_V06,48,0.441,278.64,467.129395,18.700859,-81.99,40.660525,9350.429535,20120716_065611
822,KCLE20120716_105611_V06,48,0.245,467.48,447.215942,6.615791,-80.87,40.745960,3307.895660,20120716_065611
823,KCLE20120716_105611_V06,48,0.109,485.16,336.573547,11.335781,-80.76,41.243095,5667.890549,20120716_065611
824,KCLE20120716_110700_V06,59,0.533,311.66,478.882141,10.744820,-81.79,40.607656,5372.409821,20120716_070700
