track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
342,KBUF19960721_105749,62,0.117,247.49,218.875458,7.471230,-79.06,43.313267,3735.614777,19960721_065749
328,KBUF19960721_092844,-27,0.230,356.71,291.647552,24.149002,-78.39,42.985675,12074.501038,19960721_052844
329,KBUF19960721_092844,-27,0.142,319.19,243.720154,6.184921,-78.62,43.201847,3092.460632,19960721_052844
330,KBUF19960721_094832,-7,0.775,287.36,182.305023,27.418518,-78.82,43.478279,13709.259033,19960721_054832
332,KBUF19960721_094832,-7,0.124,490.28,238.312775,6.747040,-77.57,43.220271,3373.519897,19960721_054832
332,KBUF19960721_095826,3,-1.000,490.28,238.312775,22.647040,-77.57,43.220271,11323.519897,19960721_055826
332,KBUF19960721_100820,13,0.128,444.86,253.429565,56.312149,-77.85,43.154753,28156.074524,19960721_060820
334,KBUF19960721_095826,3,0.236,391.63,312.152679,36.808701,-78.18,42.892538,18404.350281,19960721_055826
338,KBUF19960721_101814,23,0.153,347.17,419.327332,11.382561,-78.45,42.411158,5691.280365,19960721_061814
339,KBUF19960721_101814,23,0.111,101.91,249.020386,16.403725,-79.96,43.171587,8201.862335,19960721_061814
340,KBUF19960721_102807,33,0.141,159.30,310.594391,19.410545,-79.60,42.897685,9705.272675,19960721_062807
343,KBUF19960721_103801,43,0.518,301.56,415.237549,41.808571,-78.73,42.429927,20904.285431,19960721_063801
343,KBUF19960721_104755,52,-1.000,301.56,415.237549,56.118571,-78.73,42.429927,28059.285431,19960721_064755
343,KBUF19960721_105749,62,0.127,296.59,415.960907,35.666580,-78.76,42.426669,17833.290100,19960721_065749
346,KBUF19960721_105749,62,0.116,71.27,396.722534,8.969223,-80.13,42.504771,4484.611511,19960721_065749
347,KBUF19960721_105749,62,0.110,510.33,350.890533,10.371384,-77.45,42.712342,5185.691833,19960721_065749
348,KBUF19960721_110743,72,0.792,405.56,320.060669,24.153378,-78.09,42.856497,12076.688766,19960721_070743
349,KBUF19960721_110743,72,0.219,228.94,422.679443,6.722778,-79.17,42.395612,3361.389160,19960721_070743
343,KBUF19960722_093044,-26,0.675,386.36,270.916412,34.047165,-78.21,43.078281,17023.582458,19960722_053044
343,KBUF19960722_093634,-20,0.963,383.45,268.745200,33.960190,-78.22,43.088134,16980.094825,19960722_053634
343,KBUF19960722_094224,-14,0.949,376.86,269.683259,30.732839,-78.26,43.084086,15366.419401,19960722_054224
343,KBUF19960722_094815,-8,0.973,384.82,267.513926,34.161256,-78.22,43.093638,17080.627955,19960722_054815
343,KBUF19960722_095405,-2,0.964,383.52,264.743639,35.340114,-78.22,43.106141,17670.056902,19960722_055405
343,KBUF19960722_095955,3,0.887,385.48,268.240114,34.469010,-78.21,43.090351,17234.505088,19960722_055955
343,KBUF19960722_100545,9,0.955,383.29,268.504584,32.153554,-78.23,43.089221,16076.776882,19960722_060545
343,KBUF19960722_101135,15,0.923,389.14,263.040408,35.550903,-78.19,43.113647,17775.451645,19960722_061135
343,KBUF19960722_101725,21,0.941,388.65,263.756802,35.481680,-78.19,43.110437,17740.839960,19960722_061725
343,KBUF19960722_102316,27,0.964,387.79,267.638673,32.127064,-78.20,43.092992,16063.532110,19960722_062316
343,KBUF19960722_102906,33,0.960,384.89,266.023933,34.292909,-78.22,43.100341,17146.454349,19960722_062906
343,KBUF19960722_103457,38,0.982,384.47,268.929448,32.451744,-78.22,43.087277,16225.871841,19960722_063457
343,KBUF19960722_104047,44,0.970,389.90,264.365827,35.383026,-78.18,43.107660,17691.512925,19960722_064047
343,KBUF19960722_104637,50,0.960,390.82,267.027163,37.282858,-78.18,43.095655,18641.429075,19960722_064637
343,KBUF19960722_105227,56,-1.000,392.00,269.268505,39.231014,-78.17,43.085532,19615.507195,19960722_065227
343,KBUF19960722_105817,62,-1.000,393.18,271.509848,41.179171,-78.16,43.075409,20589.585315,19960722_065817
343,KBUF19960722_110407,68,0.591,411.86,253.751019,54.217939,-78.05,43.154702,27108.969592,19960722_070407
343,KBUF19960722_110958,73,0.207,421.17,259.950728,57.301818,-77.99,43.126443,28650.908761,19960722_070958
361,KBUF19960722_094815,-8,0.108,28.32,368.549438,15.222007,-80.39,42.628058,7611.003399,19960722_054815
361,KBUF19960722_095405,-2,-1.000,28.32,368.549438,24.762007,-80.39,42.628058,12381.003399,19960722_055405
361,KBUF19960722_095955,3,-1.000,28.32,368.549438,32.712007,-80.39,42.628058,16356.003399,19960722_055955
361,KBUF19960722_100545,9,0.224,42.22,369.913275,33.444100,-80.31,42.623119,16722.049755,19960722_060545
361,KBUF19960722_101135,15,0.292,42.98,368.583368,32.288807,-80.30,42.629167,16144.403314,19960722_061135
361,KBUF19960722_101725,21,0.889,43.27,368.202934,29.544537,-80.30,42.630903,14772.268306,19960722_061725
361,KBUF19960722_102316,27,0.657,41.00,363.563412,30.437247,-80.32,42.651590,15218.623501,19960722_062316
361,KBUF19960722_102906,33,-1.000,39.04,359.334799,31.057136,-80.33,42.670452,15528.567904,19960722_062906
361,KBUF19960722_103457,38,-1.000,37.41,355.810955,31.573710,-80.34,42.686170,15786.854907,19960722_063457
361,KBUF19960722_104047,44,-1.000,35.45,351.582342,32.193599,-80.35,42.705030,16096.799310,19960722_064047
361,KBUF19960722_104637,50,-1.000,33.49,347.353729,32.813487,-80.36,42.723888,16406.743714,19960722_064637
361,KBUF19960722_105227,56,-1.000,31.54,343.125116,33.433376,-80.38,42.742745,16716.688117,19960722_065227
361,KBUF19960722_105817,62,-1.000,29.58,338.896502,34.053265,-80.39,42.761601,17026.632520,19960722_065817
361,KBUF19960722_110407,68,-1.000,27.62,334.667889,34.673154,-80.40,42.780455,17336.576924,19960722_070407
361,KBUF19960722_110958,73,-1.000,25.99,331.144045,35.189728,-80.41,42.796166,17594.863927,19960722_070958
361,KBUF19960722_111548,79,-1.000,24.04,326.915432,35.809617,-80.42,42.815017,17904.808330,19960722_071548
361,KBUF19960722_112138,85,0.117,24.37,330.396609,34.876178,-80.42,42.799383,17438.088765,19960722_072138
348,KBUF19960722_093044,-26,0.103,296.85,309.765656,6.301331,-78.76,42.904655,3150.665283,19960722_053044
348,KBUF19960722_093634,-20,0.150,294.38,310.123996,15.699631,-78.77,42.903039,7849.815465,19960722_053634
348,KBUF19960722_094224,-14,-1.000,292.28,310.431146,25.118174,-78.78,42.901652,12559.087050,19960722_054224
348,KBUF19960722_094815,-8,0.113,289.19,300.398284,26.181249,-78.80,42.946798,13090.624563,19960722_054815
348,KBUF19960722_095405,-2,-1.000,286.56,295.111295,31.079329,-78.82,42.970583,15539.664579,19960722_055405
348,KBUF19960722_095955,3,0.258,261.13,294.080292,40.773300,-78.98,42.975005,20386.650085,19960722_055955
357,KBUF19960722_094815,-8,0.463,165.21,316.767822,6.853020,-79.56,42.870167,3426.509857,19960722_054815
357,KBUF19960722_095405,-2,0.767,163.13,320.371490,16.616687,-79.57,42.853857,8308.343274,19960722_055405
357,KBUF19960722_095955,3,0.135,164.97,319.135507,18.358460,-79.56,42.859501,9179.229950,19960722_055955
356,KBUF19960722_094815,-8,0.613,318.16,201.036865,33.849426,-78.62,43.393950,16924.713135,19960722_054815
356,KBUF19960722_095405,-2,0.243,320.51,203.017994,40.167519,-78.61,43.385019,20083.759284,19960722_055405
367,KBUF19960722_095955,3,0.129,227.21,87.494080,35.235451,-79.19,43.904086,17617.725372,19960722_055955
367,KBUF19960722_100545,9,0.531,224.20,88.557740,38.913441,-79.21,43.899224,19456.720529,19960722_060545
367,KBUF19960722_101135,15,0.144,221.20,91.260468,33.885643,-79.23,43.886984,16942.821503,19960722_061135
367,KBUF19960722_101725,21,0.247,221.55,92.155635,39.905439,-79.23,43.882966,19952.719568,19960722_061725
367,KBUF19960722_102316,27,0.158,221.04,96.137817,34.321754,-79.23,43.865032,17160.877228,19960722_062316
381,KBUF19960722_104047,44,0.123,32.78,351.838776,11.206615,-80.37,42.703644,5603.307724,19960722_064047
381,KBUF19960722_104637,50,-1.000,32.78,351.838776,20.746615,-80.37,42.703644,10373.307724,19960722_064637
381,KBUF19960722_105227,56,-1.000,32.78,351.838776,30.286615,-80.37,42.703644,15143.307724,19960722_065227
381,KBUF19960722_105817,62,-1.000,32.78,351.838776,39.826615,-80.37,42.703644,19913.307724,19960722_065817
381,KBUF19960722_110407,68,0.108,51.61,364.973158,47.463822,-80.25,42.646123,23731.911137,19960722_070407
381,KBUF19960722_110958,73,0.568,50.42,350.101074,38.874252,-80.26,42.712950,19437.126160,19960722_070958
345,KBUF19960722_093044,-26,0.139,228.61,294.012329,24.813286,-79.17,42.974723,12406.642914,19960722_053044
346,KBUF19960722_093044,-26,0.127,407.99,485.958069,3.578758,-78.08,42.109714,1789.379120,19960722_053044
347,KBUF19960722_093044,-26,0.111,330.49,244.750183,38.156311,-78.55,43.197119,19078.155518,19960722_053044
349,KBUF19960722_093634,-20,0.292,275.79,320.538086,12.266342,-78.89,42.856076,6133.171082,19960722_053634
354,KBUF19960722_094224,-14,0.127,159.31,311.765625,11.969803,-79.60,42.892414,5984.901428,19960722_054224
359,KBUF19960722_094815,-8,0.167,218.07,293.898590,28.952477,-79.24,42.974970,14476.238251,19960722_054815
372,KBUF19960722_101725,21,0.284,259.66,385.212219,15.585464,-78.98,42.564811,7792.732239,19960722_061725
374,KBUF19960722_101725,21,0.136,217.01,295.030457,25.862923,-79.25,42.969847,12931.461334,19960722_061725
378,KBUF19960722_103457,38,0.210,137.63,127.884216,45.805252,-79.74,43.718815,22902.626038,19960722_063457
384,KBUF19960722_110407,68,0.228,89.49,401.002747,19.190495,-80.02,42.486808,9595.247269,19960722_070407
385,KBUF19960722_110407,68,0.114,206.64,294.967682,26.664948,-79.31,42.969830,13332.473755,19960722_070407
385,KBUF19960722_110958,73,-1.000,206.64,294.967682,34.614948,-79.31,42.969830,17307.473755,19960722_070958
385,KBUF19960722_111548,79,0.611,214.89,296.738770,24.958519,-79.26,42.962100,12479.259491,19960722_071548
390,KBUF19960722_111548,79,0.123,219.33,97.098969,35.421371,-79.24,43.860662,17710.685730,19960722_071548
373,KBUF19960723_094742,-10,0.435,352.57,261.888794,5.623459,-78.41,43.119683,2811.729431,19960723_054742
373,KBUF19960723_095334,-4,0.107,351.19,261.167085,12.817373,-78.42,43.122955,6408.686390,19960723_055334
373,KBUF19960723_095925,2,0.584,363.22,255.064328,13.375470,-78.35,43.150194,6687.734883,19960723_055925
373,KBUF19960723_100515,8,0.697,351.28,253.946818,15.986042,-78.42,43.155448,7993.021017,19960723_060515
373,KBUF19960723_101106,14,0.960,352.57,250.730604,18.871002,-78.41,43.169901,9435.500888,19960723_061106
373,KBUF19960723_101656,19,0.814,353.35,249.181043,19.535729,-78.41,43.176861,9767.864418,19960723_061656
373,KBUF19960723_102246,25,0.882,351.34,250.924385,19.360399,-78.42,43.169050,9680.199520,19960723_062246
373,KBUF19960723_102836,31,0.810,354.47,273.070596,29.556974,-78.40,43.069324,14778.487034,19960723_062836
373,KBUF19960723_103426,37,0.922,354.26,274.809575,29.235700,-78.40,43.061502,14617.849860,19960723_063426
373,KBUF19960723_104017,43,0.399,354.21,274.190197,27.449057,-78.40,43.064290,13724.528557,19960723_064017
373,KBUF19960723_104607,49,-1.000,354.18,274.024823,25.919698,-78.40,43.065035,12959.848788,19960723_064607
373,KBUF19960723_105157,54,0.552,359.95,285.101611,37.784759,-78.37,43.015074,18892.379468,19960723_065157
370,KBUF19960723_094152,-16,0.258,240.18,278.425354,11.916588,-79.10,43.045124,5958.293915,19960723_054152
370,KBUF19960723_094742,-10,0.285,243.18,278.369344,20.807011,-79.09,43.045434,10403.505421,19960723_054742
370,KBUF19960723_095334,-4,0.156,250.41,276.478732,22.942807,-79.04,43.054069,11471.403344,19960723_055334
370,KBUF19960723_095925,2,0.383,251.73,269.412982,21.435520,-79.03,43.085891,10717.759896,19960723_055925
370,KBUF19960723_100515,8,0.139,248.53,264.881795,21.386097,-79.05,43.106231,10693.048460,19960723_060515
370,KBUF19960723_101106,14,0.101,247.65,268.539421,21.394040,-79.06,43.089755,10697.020246,19960723_061106
370,KBUF19960723_101656,19,-1.000,246.73,269.511381,21.386572,-79.06,43.085364,10693.286203,19960723_061656
370,KBUF19960723_102246,25,0.419,248.05,292.850396,27.524401,-79.06,42.980346,13762.200380,19960723_062246
370,KBUF19960723_102836,31,0.131,247.45,293.861735,31.713100,-79.06,42.975784,15856.550162,19960723_062836
389,KBUF19960723_101106,14,0.245,259.21,308.971466,6.255188,-78.99,42.907959,3127.593994,19960723_061106
389,KBUF19960723_101656,19,0.213,258.94,309.529401,12.070329,-78.99,42.905444,6035.164724,19960723_061656
415,KBUF19960723_111517,78,0.444,375.33,302.629883,4.161362,-78.28,42.935843,2080.680847,19960723_071517
415,KBUF19960723_112107,84,0.176,376.58,301.038086,11.197063,-78.27,42.942976,5598.531521,19960723_072107
418,KBUF19960723_111517,78,0.173,156.55,359.328827,39.413242,-79.61,42.678223,19706.621170,19960723_071517
418,KBUF19960723_112107,84,0.460,166.81,361.637074,48.977064,-79.55,42.668297,24488.531754,19960723_072107
362,KBUF19960723_093011,-27,0.860,249.32,274.260345,14.974995,-79.05,43.064035,7487.497330,19960723_053011
363,KBUF19960723_093011,-27,0.395,299.31,56.716370,29.555084,-78.74,44.043472,14777.542114,19960723_053011
367,KBUF19960723_093011,-27,0.120,250.53,408.591064,6.644905,-79.04,42.459447,3322.452545,19960723_053011
371,KBUF19960723_094152,-16,0.145,285.40,368.355530,19.672852,-78.83,42.640913,9836.425781,19960723_054152
374,KBUF19960723_095334,-4,0.370,251.07,407.078278,6.728077,-79.03,42.466265,3364.038467,19960723_055334
374,KBUF19960723_095925,2,-1.000,251.07,407.078278,16.268077,-79.03,42.466265,8134.038467,19960723_055925
374,KBUF19960723_100515,8,0.161,248.78,407.745911,6.778481,-79.05,42.463223,3389.240265,19960723_060515
377,KBUF19960723_095925,2,0.236,72.99,428.864532,48.954300,-80.11,42.360248,24477.149963,19960723_055925
381,KBUF19960723_100515,8,0.293,285.15,368.088745,15.361298,-78.83,42.642113,7680.648804,19960723_060515
382,KBUF19960723_100515,8,0.235,300.89,254.458344,10.481598,-78.73,43.153579,5240.798950,19960723_060515
383,KBUF19960723_100515,8,0.199,434.29,396.683685,6.016243,-77.92,42.510513,3008.121490,19960723_060515
391,KBUF19960723_101106,14,0.157,287.69,65.199036,16.605225,-78.81,44.005275,8302.612305,19960723_061106
395,KBUF19960723_102246,25,0.156,300.06,307.496552,6.513718,-78.74,42.914870,3256.858826,19960723_062246
397,KBUF19960723_102246,25,0.100,292.43,391.276550,26.700203,-78.78,42.537770,13350.101471,19960723_062246
400,KBUF19960723_103426,37,0.106,435.46,397.874573,6.389145,-77.91,42.505102,3194.572449,19960723_063426
401,KBUF19960723_104017,43,0.301,249.45,408.127808,3.930984,-79.04,42.461515,1965.492249,19960723_064017
403,KBUF19960723_104607,49,0.275,195.97,422.085510,6.301819,-79.37,42.397350,3150.909424,19960723_064607
406,KBUF19960723_105746,60,0.143,174.82,369.520935,50.973068,-79.50,42.633151,25486.534119,19960723_065746
409,KBUF19960723_110337,66,0.236,155.26,319.865021,10.545387,-79.62,42.855773,5272.693634,19960723_070337
419,KBUF19960723_111517,78,0.105,250.17,407.275757,6.478039,-79.04,42.465362,3239.019394,19960723_071517
420,KBUF19960723_112107,84,0.315,415.70,77.611877,22.137070,-78.02,43.947198,11068.534851,19960723_072107
394,KBUF19960724_093430,-24,0.471,398.08,247.742554,15.112320,-78.13,43.182219,7556.159973,19960724_053430
394,KBUF19960724_094020,-18,0.628,398.78,246.795482,19.455747,-78.13,43.186459,9727.873673,19960724_054020
394,KBUF19960724_094610,-12,-1.000,399.38,245.983707,24.541542,-78.13,43.190092,12270.771129,19960724_054610
394,KBUF19960724_095201,-6,-1.000,399.99,245.171931,29.627337,-78.12,43.193726,14813.668586,19960724_055201
394,KBUF19960724_095751,-1,0.526,383.00,239.065760,37.173763,-78.23,43.221719,18586.881368,19960724_055751
394,KBUF19960724_100341,5,0.684,389.26,240.044376,39.156515,-78.19,43.217137,19578.257525,19960724_060341
394,KBUF19960724_100931,11,-1.000,393.02,240.237327,42.000627,-78.16,43.216155,21000.313353,19960724_060931
394,KBUF19960724_101522,17,0.688,414.98,253.637398,52.496440,-78.03,43.155097,26248.220171,19960724_061522
394,KBUF19960724_102112,23,0.708,419.86,260.166705,58.272537,-78.00,43.125524,29136.268730,19960724_062112
394,KBUF19960724_102702,29,-1.000,426.21,266.822560,64.247994,-77.96,43.095312,32123.996994,19960724_062702
394,KBUF19960724_103252,34,0.396,395.83,225.858978,20.180679,-78.15,43.280776,10090.339661,19960724_063252
410,KBUF19960724_100931,11,0.370,342.61,256.680054,11.494354,-78.48,43.143281,5747.177124,19960724_060931
410,KBUF19960724_101522,17,0.384,344.89,255.841444,18.533877,-78.46,43.147023,9266.938439,19960724_061522
410,KBUF19960724_102112,23,0.359,351.51,254.924956,22.488537,-78.42,43.151042,11244.268318,19960724_062112
410,KBUF19960724_102702,29,-1.000,357.26,254.045378,27.085875,-78.38,43.154898,13542.937568,19960724_062702
410,KBUF19960724_103252,34,0.213,349.96,271.526368,26.053824,-78.43,43.076352,13026.911845,19960724_063252
431,KBUF19960724_104433,46,0.320,438.87,234.126831,36.515671,-77.88,43.241900,18257.835388,19960724_064433
431,KBUF19960724_105023,52,0.923,446.24,236.532823,35.462030,-77.84,43.230726,17731.015092,19960724_065023
431,KBUF19960724_105613,58,0.455,450.31,239.356278,33.042351,-77.81,43.217821,16521.175407,19960724_065613
431,KBUF19960724_110203,64,0.620,466.30,242.821198,21.512939,-77.71,43.201393,10756.469727,19960724_070203
431,KBUF19960724_110753,69,0.554,466.33,242.460231,27.060539,-77.71,43.203016,13530.269436,19960724_070753
391,KBUF19960724_092839,-30,0.116,243.41,406.385834,8.135933,-79.08,42.469251,4067.966461,19960724_052839
391,KBUF19960724_093430,-24,0.126,243.39,408.827832,17.013445,-79.08,42.458259,8506.722658,19960724_053430
414,KBUF19960724_101522,17,0.190,284.60,374.490326,15.630852,-78.83,42.613297,7815.425873,19960724_061522
414,KBUF19960724_102112,23,0.144,284.90,372.474984,22.361773,-78.83,42.622369,11180.886732,19960724_062112
413,KBUF19960724_100931,11,0.146,227.21,394.780762,7.161743,-79.18,42.521146,3580.871582,19960724_060931
413,KBUF19960724_101522,17,-1.000,227.21,394.780762,16.701743,-79.18,42.521146,8350.871582,19960724_061522
413,KBUF19960724_102112,23,-1.000,227.21,394.780762,26.241743,-79.18,42.521146,13120.871582,19960724_062112
413,KBUF19960724_102702,29,0.403,230.53,415.891101,26.510858,-79.16,42.426203,13255.428954,19960724_062702
429,KBUF19960724_103843,40,0.243,285.20,374.314026,16.009735,-78.83,42.614093,8004.867554,19960724_063843
429,KBUF19960724_104433,46,0.244,285.61,372.036683,21.995735,-78.82,42.624345,10997.867292,19960724_064433
440,KBUF19960724_111933,81,0.341,406.31,311.056885,16.669754,-78.09,42.896994,8334.877014,19960724_071933
440,KBUF19960724_112523,87,0.248,406.36,310.564002,22.535098,-78.09,42.899211,11267.548780,19960724_072523
386,KBUF19960724_092839,-30,0.671,386.10,202.240143,15.430557,-78.21,43.387362,7715.278625,19960724_052839
387,KBUF19960724_092839,-30,0.237,352.38,298.159790,3.177063,-78.42,42.956442,1588.531494,19960724_052839
396,KBUF19960724_094020,-18,0.258,493.26,280.911591,28.221352,-77.55,43.028387,14110.675812,19960724_054020
397,KBUF19960724_094020,-18,0.224,289.31,310.454651,14.235107,-78.80,42.901537,7117.553711,19960724_054020
400,KBUF19960724_094610,-12,0.564,396.17,305.400513,7.773483,-78.15,42.922788,3886.741638,19960724_054610
405,KBUF19960724_095201,-6,0.205,506.05,316.409851,23.112556,-77.48,42.867803,11556.278229,19960724_055201
406,KBUF19960724_095751,-1,0.144,208.24,294.788116,11.661949,-79.30,42.970686,5830.974579,19960724_055751
418,KBUF19960724_102112,23,0.244,548.53,263.514709,37.929871,-77.21,43.102657,18964.935303,19960724_062112
419,KBUF19960724_102112,23,0.235,245.32,287.978333,32.429733,-79.07,43.002226,16214.866638,19960724_062112
422,KBUF19960724_102112,23,0.128,48.57,476.791016,70.742180,-80.26,42.142673,35371.089935,19960724_062112
433,KBUF19960724_105023,52,0.238,364.56,254.809509,10.166489,-78.34,43.151313,5083.244324,19960724_065023
434,KBUF19960724_105023,52,0.112,338.90,250.548035,5.994049,-78.50,43.170929,2997.024536,19960724_065023
435,KBUF19960724_105613,58,0.241,467.22,410.550903,30.658936,-77.72,42.446488,15329.467773,19960724_065613
436,KBUF19960724_105613,58,0.176,379.93,295.335358,15.677002,-78.25,42.968556,7838.500977,19960724_065613
438,KBUF19960724_110203,64,0.112,105.11,136.755737,22.786598,-79.95,43.676960,11393.299103,19960724_070203
439,KBUF19960724_111343,75,0.155,400.21,259.462982,30.735886,-78.12,43.129402,15367.942810,19960724_071343
441,KBUF19960724_111933,81,0.310,106.27,137.812683,24.503044,-79.94,43.672279,12251.522064,19960724_071933
442,KBUF19960724_111933,81,0.113,363.02,247.423859,6.353592,-78.35,43.184584,3176.795959,19960724_071933
413,KBUF19960725_095159,-8,0.503,354.15,259.004944,6.510757,-78.40,43.132634,3255.378723,19960725_055159
413,KBUF19960725_095749,-2,0.683,355.90,259.737757,13.600004,-78.39,43.129304,6800.002147,19960725_055749
413,KBUF19960725_100339,4,-1.000,357.40,260.365882,21.039359,-78.38,43.126449,10519.679367,19960725_060339
413,KBUF19960725_100929,10,0.171,374.92,266.705340,21.254122,-78.28,43.097537,10627.060834,19960725_060929
413,KBUF19960725_101520,16,0.648,373.54,267.524496,21.339823,-78.29,43.093884,10669.911648,19960725_061520
413,KBUF19960725_102110,22,-1.000,375.67,269.235385,22.421126,-78.27,43.086131,11210.562927,19960725_062110
413,KBUF19960725_102701,28,0.311,374.14,262.622126,23.250217,-78.28,43.115933,11625.108313,19960725_062701
421,KBUF19960725_102701,28,0.342,40.69,430.812592,38.108315,-80.31,42.348939,19054.157257,19960725_062701
421,KBUF19960725_103251,33,0.264,39.66,431.185035,44.106182,-80.32,42.347177,22053.090767,19960725_063251
423,KBUF19960725_103841,39,0.498,300.01,319.778107,19.677231,-78.74,42.859592,9838.615417,19960725_063841
423,KBUF19960725_104432,45,0.162,295.35,323.036417,29.318500,-78.77,42.844924,14659.250238,19960725_064432
423,KBUF19960725_105022,51,-1.000,291.35,325.829254,38.945303,-78.79,42.832345,19472.651512,19960725_065022
423,KBUF19960725_105613,57,0.143,306.09,313.646637,10.888885,-78.70,42.887183,5444.442749,19960725_065613
412,KBUF19960725_094019,-19,0.104,409.84,332.704376,30.568497,-78.07,42.799441,15284.248352,19960725_054019
414,KBUF19960725_095159,-8,0.319,375.80,349.327759,10.984833,-78.27,42.725655,5492.416382,19960725_055159
419,KBUF19960725_102110,22,0.598,370.62,252.112427,15.294159,-78.30,43.163316,7647.079468,19960725_062110
422,KBUF19960725_102701,28,0.171,398.81,284.329407,16.893402,-78.13,43.017536,8446.701050,19960725_062701
424,KBUF19960725_104432,45,0.810,315.59,394.692200,14.531555,-78.64,42.522365,7265.777588,19960725_064432
427,KBUF19960725_111934,80,0.321,372.78,295.420715,14.703903,-78.29,42.968351,7351.951599,19960725_071934
426,KBUF19960726_094017,-20,0.386,353.38,266.045166,6.945602,-78.41,43.100963,3472.801208,19960726_054017
426,KBUF19960726_095011,-10,-1.000,353.38,266.045166,22.845602,-78.41,43.100963,11422.801208,19960726_055011
426,KBUF19960726_100005,0,0.829,367.13,270.624369,25.287254,-78.32,43.080081,12643.626966,19960726_060005
426,KBUF19960726_100958,9,0.796,363.64,275.699730,25.381947,-78.35,43.057313,12690.973252,19960726_060958
426,KBUF19960726_101952,19,0.638,356.93,279.999708,24.727463,-78.39,43.038094,12363.731550,19960726_061952
426,KBUF19960726_102946,29,0.414,358.36,289.677485,30.615303,-78.38,42.994510,15307.651577,19960726_062946
444,KBUF19960726_105928,59,0.180,151.61,285.039642,17.045662,-79.65,43.012328,8522.830963,19960726_065928
444,KBUF19960726_110922,69,0.521,147.43,302.921046,26.951941,-79.67,42.931648,13475.970581,19960726_070922
444,KBUF19960726_111916,79,0.821,150.30,313.260585,25.612499,-79.65,42.885258,12806.249701,19960726_071916
444,KBUF19960726_112910,89,0.323,143.79,320.957117,26.863567,-79.69,42.850294,13431.783717,19960726_072910
430,KBUF19960726_094017,-20,0.148,266.65,278.033905,6.931000,-78.94,43.047291,3465.499878,19960726_054017
430,KBUF19960726_095011,-10,0.110,255.42,288.189507,25.473320,-79.01,43.001440,12736.659939,19960726_055011
433,KBUF19960726_100005,0,0.432,327.38,302.224548,10.788147,-78.57,42.938475,5394.073486,19960726_060005
433,KBUF19960726_100958,9,0.129,330.07,302.285093,18.154338,-78.55,42.938177,9077.168779,19960726_060958
421,KBUF19960726_093023,-30,0.649,361.05,280.546417,23.952698,-78.36,43.035553,11976.348877,19960726_053023
422,KBUF19960726_093023,-30,0.279,71.21,344.897369,15.162731,-80.13,42.737990,7581.365585,19960726_053023
423,KBUF19960726_093023,-30,0.196,360.39,251.553497,27.982941,-78.37,43.166052,13991.470337,19960726_053023
424,KBUF19960726_093023,-30,0.116,189.62,171.857086,43.424255,-79.42,43.523301,21712.127686,19960726_053023
425,KBUF19960726_093023,-30,0.106,300.58,395.975220,30.693321,-78.73,42.516630,15346.660614,19960726_053023
427,KBUF19960726_094017,-20,0.364,258.38,136.528534,3.720306,-79.00,43.684024,1860.153198,19960726_054017
428,KBUF19960726_094017,-20,0.348,264.20,136.559357,3.962784,-78.96,43.683960,1981.391907,19960726_054017
431,KBUF19960726_095011,-10,0.181,52.80,323.531586,8.000959,-80.25,42.832704,4000.479698,19960726_055011
432,KBUF19960726_095011,-10,0.145,304.58,510.175171,10.958035,-78.71,42.002575,5479.017258,19960726_055011
434,KBUF19960726_100005,0,0.325,103.42,313.577148,15.235538,-79.94,42.881175,7617.769241,19960726_060005
435,KBUF19960726_100005,0,0.234,167.44,311.336792,15.622940,-79.55,42.894707,7811.470032,19960726_060005
438,KBUF19960726_100005,0,0.112,204.28,415.286865,7.979332,-79.32,42.428220,3989.665985,19960726_060005
440,KBUF19960726_100958,9,0.280,200.34,509.369324,6.494038,-79.34,42.004611,3247.018814,19960726_060958
441,KBUF19960726_102946,29,0.259,100.61,396.357452,18.651314,-79.95,42.508454,9325.656891,19960726_062946
441,KBUF19960726_103940,39,-1.000,100.61,396.357452,34.551314,-79.95,42.508454,17275.656891,19960726_063940
441,KBUF19960726_104934,49,0.197,111.41,391.766968,11.240391,-79.88,42.529794,5620.195389,19960726_064934
443,KBUF19960726_105928,59,0.244,116.99,468.092163,6.866364,-79.84,42.186613,3433.181763,19960726_065928
445,KBUF19960726_105928,59,0.169,443.94,331.574524,26.382568,-77.86,42.803112,13191.284180,19960726_065928
446,KBUF19960726_111916,79,0.117,333.76,206.132507,11.984146,-78.53,43.370883,5992.073059,19960726_071916
444,KBUF19960727_094016,-21,0.121,264.46,217.158722,11.603916,-78.96,43.321240,5801.958084,19960727_054016
444,KBUF19960727_095010,-11,0.396,272.71,221.735150,19.296690,-78.91,43.300729,9648.344910,19960727_055010
451,KBUF19960727_100004,-1,0.179,314.62,468.929993,11.060814,-78.65,42.188207,5530.406952,19960727_060004
451,KBUF19960727_100958,8,0.877,321.53,478.060838,12.660775,-78.61,42.147066,6330.387573,19960727_060958
460,KBUF19960727_102946,28,0.239,310.72,461.822327,11.316919,-78.67,42.220218,5658.459663,19960727_062946
460,KBUF19960727_103939,38,-1.000,310.72,461.822327,27.216919,-78.67,42.220218,13608.459663,19960727_063939
460,KBUF19960727_104933,48,0.262,297.92,462.777289,26.770916,-78.75,42.215937,13385.457939,19960727_064933
