track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
426,KBUF19990704_102606,45,-1.000,331.36,351.750031,17.168891,-78.55,42.715529,8584.445496,19990704_062606
426,KBUF19990704_103200,51,0.112,328.83,342.913133,27.724241,-78.56,42.755328,13862.120669,19990704_063200
433,KBUF19990704_101418,33,0.702,385.14,325.555115,3.721725,-78.22,42.832405,1860.862732,19990704_061418
433,KBUF19990704_102012,39,0.480,384.40,324.935448,10.611399,-78.22,42.835215,5305.699565,19990704_062012
408,KBUF19990704_091522,-26,0.467,184.66,68.536865,3.224190,-79.46,43.988048,1612.094879,19990704_051522
413,KBUF19990704_092116,-20,0.259,240.53,424.223145,17.889153,-79.10,42.388908,8944.576263,19990704_052116
414,KBUF19990704_092116,-20,0.127,302.39,366.790649,31.767223,-78.72,42.647991,15883.611679,19990704_052116
416,KBUF19990704_092710,-14,0.143,233.51,270.099792,3.112808,-79.15,43.082456,1556.404114,19990704_052710
425,KBUF19990704_095638,15,0.271,80.77,426.505798,15.287235,-80.07,42.371425,7643.617630,19990704_055638
427,KBUF19990704_095638,15,0.176,335.21,357.065247,7.048080,-78.52,42.691564,3524.040222,19990704_055638
440,KBUF19990704_103200,51,0.440,357.67,334.178436,10.861507,-78.38,42.794235,5430.753708,19990704_063200
442,KBUF19990704_104348,62,0.149,360.19,315.608490,6.133484,-78.37,42.877766,3066.741943,19990704_064348
444,KBUF19990704_105535,74,0.151,422.09,167.518341,11.647736,-77.98,43.542374,5823.867798,19990704_065535
448,KBUF19990704_110129,80,0.208,333.60,356.131805,10.302460,-78.53,42.695783,5151.229858,19990704_070129
425,KBUF19990705_092003,-21,0.780,360.65,268.931366,13.158386,-78.36,43.087837,6579.193115,19990705_052003
425,KBUF19990705_092557,-16,0.843,364.73,269.315095,16.043002,-78.34,43.086025,8021.501215,19990705_052557
425,KBUF19990705_093150,-10,0.695,369.74,273.683912,15.835668,-78.31,43.066252,7917.834243,19990705_053150
425,KBUF19990705_093744,-4,0.149,378.29,286.618716,21.979314,-78.26,43.007830,10989.656984,19990705_053744
425,KBUF19990705_094337,2,0.263,384.47,305.078316,31.123163,-78.22,42.924584,15561.581732,19990705_054337
431,KBUF19990705_092557,-16,0.569,238.42,270.122620,13.235603,-79.12,43.082457,6617.801666,19990705_052557
431,KBUF19990705_093150,-10,0.468,237.02,271.983432,19.366840,-79.12,43.074053,9683.419803,19990705_053150
431,KBUF19990705_093744,-4,0.629,251.45,273.463405,22.963643,-79.03,43.067657,11481.821465,19990705_053744
438,KBUF19990705_093150,-10,0.125,280.26,286.148071,6.181046,-78.86,43.010890,3090.522766,19990705_053150
438,KBUF19990705_093744,-4,0.572,279.69,286.754761,13.244738,-78.86,43.008156,6622.369186,19990705_053744
438,KBUF19990705_094337,2,0.150,287.52,290.552383,18.346376,-78.81,42.991106,9173.188215,19990705_054337
430,KBUF19990705_092003,-21,0.142,333.94,349.761169,7.119713,-78.53,42.724453,3559.856415,19990705_052003
430,KBUF19990705_092557,-16,0.266,332.42,351.632681,13.892572,-78.54,42.716046,6946.285811,19990705_052557
430,KBUF19990705_093150,-10,-1.000,330.95,353.443822,22.293403,-78.55,42.707910,11146.701356,19990705_053150
430,KBUF19990705_093744,-4,0.106,328.61,357.784576,11.351128,-78.56,42.688395,5675.563812,19990705_053744
450,KBUF19990705_095936,18,0.368,313.58,424.208435,11.287369,-78.65,42.389517,5643.684387,19990705_055936
450,KBUF19990705_100934,28,0.189,304.92,413.564111,17.682920,-78.71,42.437456,8841.459763,19990705_060934
428,KBUF19990705_092003,-21,0.170,287.81,311.367981,10.975861,-78.81,42.897421,5487.930298,19990705_052003
439,KBUF19990705_093744,-4,0.210,240.01,452.935120,43.113556,-79.10,42.259659,21556.777954,19990705_053744
446,KBUF19990705_094938,8,0.309,255.92,216.252441,10.577919,-79.01,43.325206,5288.959503,19990705_054938
451,KBUF19990705_095936,18,0.252,131.76,300.190033,26.804420,-79.77,42.943114,13402.210236,19990705_055936
452,KBUF19990705_095936,18,0.116,258.54,527.505371,11.034264,-78.99,41.924290,5517.131805,19990705_055936
453,KBUF19990705_101932,38,0.190,262.45,211.154907,16.504379,-78.97,43.348235,8252.189636,19990705_061932
454,KBUF19990705_101932,38,0.102,275.39,527.429077,6.764187,-78.89,41.924812,3382.093430,19990705_061932
455,KBUF19990705_102929,48,0.152,244.34,412.546570,7.157005,-79.08,42.441537,3578.502655,19990705_062929
439,KBUF19990706_092250,-20,0.594,239.75,271.861084,4.389099,-79.11,43.074659,2194.549561,19990706_052250
439,KBUF19990706_092844,-14,0.541,240.78,269.909878,10.654085,-79.10,43.083461,5327.042742,19990706_052844
439,KBUF19990706_093438,-8,0.224,247.89,269.965007,14.748030,-79.06,43.083343,7374.015089,19990706_053438
445,KBUF19990706_092844,-14,0.318,405.67,276.807068,26.019028,-78.09,43.051160,13009.513855,19990706_052844
445,KBUF19990706_093438,-8,0.697,399.59,282.818659,31.602768,-78.13,43.024310,15801.383938,19990706_053438
445,KBUF19990706_094031,-2,0.446,398.22,293.517618,33.437159,-78.13,42.976203,16718.579485,19990706_054031
444,KBUF19990706_092844,-14,0.771,397.13,242.392090,30.627853,-78.14,43.206329,15313.926697,19990706_052844
444,KBUF19990706_093438,-8,0.161,401.14,243.007064,37.499201,-78.11,43.203430,18749.600697,19990706_053438
444,KBUF19990706_094031,-2,0.898,420.98,249.032745,29.930878,-77.99,43.175586,14965.438843,19990706_054031
444,KBUF19990706_094625,4,0.568,422.31,249.386445,34.594038,-77.98,43.173941,17297.019086,19990706_054625
450,KBUF19990706_094031,-2,0.195,305.31,298.503357,3.159760,-78.70,42.955341,1579.879761,19990706_054031
450,KBUF19990706_094625,4,0.179,305.12,298.435059,9.589959,-78.71,42.955649,4794.979657,19990706_054625
437,KBUF19990706_091656,-26,0.191,374.35,298.750641,43.553375,-78.28,42.953327,21776.687622,19990706_051656
443,KBUF19990706_092250,-20,0.107,296.87,528.673950,35.526459,-78.76,41.919303,17763.229370,19990706_052250
449,KBUF19990706_094031,-2,0.399,438.89,291.045654,38.862564,-77.89,42.985746,19431.282043,19990706_054031
454,KBUF19990706_095219,10,0.159,386.85,327.534302,6.820847,-78.21,42.823449,3410.423279,19990706_055219
455,KBUF19990706_101009,28,0.122,330.58,357.820465,41.452747,-78.55,42.688214,20726.373672,19990706_061009
456,KBUF19990706_103004,48,0.638,233.46,227.252686,32.928570,-79.15,43.275289,16464.284897,19990706_063004
457,KBUF19990706_104002,58,0.682,402.11,212.820496,32.573349,-78.11,43.339248,16286.674500,19990706_064002
461,KBUF19990706_105958,77,0.240,344.58,503.665588,10.016674,-78.47,42.031562,5008.337021,19990706_065958
449,KBUF19990707_092052,-23,0.115,416.37,302.451019,15.768677,-78.02,42.935359,7884.338379,19990707_052052
449,KBUF19990707_093049,-13,0.177,406.93,295.628032,29.611247,-78.08,42.966412,14805.623624,19990707_053049
449,KBUF19990707_094047,-3,0.123,405.82,285.597320,35.682402,-78.09,43.011594,17841.200844,19990707_054047
449,KBUF19990707_095045,7,-1.000,403.62,276.067034,42.851880,-78.10,43.054561,21425.939854,19990707_055045
449,KBUF19990707_100042,17,0.134,421.41,302.088715,6.859985,-77.99,42.936793,3429.992676,19990707_060042
449,KBUF19990707_101040,27,0.125,404.36,310.128594,19.177169,-78.10,42.901240,9588.584658,19990707_061040
455,KBUF19990707_094047,-3,0.480,319.62,299.779510,10.844208,-78.62,42.949539,5422.103882,19990707_054047
455,KBUF19990707_095045,7,0.768,322.58,300.048272,17.874245,-78.60,42.948309,8937.122685,19990707_055045
455,KBUF19990707_100042,17,0.170,355.81,308.042666,24.295798,-78.40,42.911901,12147.898956,19990707_060042
455,KBUF19990707_101040,27,0.123,346.60,308.541656,6.455292,-78.45,42.909810,3227.645874,19990707_061040
454,KBUF19990707_094047,-3,0.670,341.57,411.590637,17.550789,-78.48,42.446062,8775.394440,19990707_054047
454,KBUF19990707_095045,7,0.267,353.49,395.079974,28.410090,-78.41,42.520195,14205.044796,19990707_055045
451,KBUF19990707_093049,-13,0.282,237.71,279.620209,10.500992,-79.12,43.039697,5250.495911,19990707_053049
451,KBUF19990707_094047,-3,-1.000,237.71,279.620209,26.400992,-79.12,43.039697,13200.495911,19990707_054047
451,KBUF19990707_095045,7,-1.000,237.71,279.620209,42.300992,-79.12,43.039697,21150.495911,19990707_055045
451,KBUF19990707_100042,17,0.348,229.80,256.168285,47.653252,-79.17,43.145072,23826.625771,19990707_060042
471,KBUF19990707_104032,57,0.127,366.14,395.650879,15.205818,-78.33,42.517379,7602.909088,19990707_064032
471,KBUF19990707_105030,67,0.206,359.52,397.889271,24.152142,-78.37,42.507439,12076.071123,19990707_065030
459,KBUF19990707_094047,-3,0.149,333.84,214.074310,26.472351,-78.53,43.335140,13236.175537,19990707_054047
455,KBUF19990709_091444,-30,0.540,464.49,293.423676,25.921448,-77.73,42.973770,12960.723877,19990709_051444
455,KBUF19990709_092038,-24,-1.000,464.49,293.423676,35.461448,-77.73,42.973770,17730.723877,19990709_052038
455,KBUF19990709_092632,-18,0.471,473.09,302.658018,43.384232,-77.68,42.931736,21692.116061,19990709_052632
455,KBUF19990709_093225,-12,0.531,472.11,288.074005,26.398880,-77.68,42.997424,13199.440002,19990709_053225
455,KBUF19990709_093819,-6,0.139,472.59,290.817954,36.517808,-77.68,42.985048,18258.904248,19990709_053819
461,KBUF19990709_092038,-24,0.429,181.96,554.913940,28.229012,-79.45,41.798955,14114.505768,19990709_052038
461,KBUF19990709_092632,-18,0.339,187.94,554.259314,33.603422,-79.41,41.802121,16801.710831,19990709_052632
463,KBUF19990709_092038,-24,0.233,399.43,247.377777,15.544312,-78.13,43.183817,7772.155762,19990709_052038
463,KBUF19990709_092632,-18,0.121,398.61,245.099896,23.416555,-78.13,43.194095,11708.277607,19990709_052632
472,KBUF19990709_094413,0,0.233,362.51,289.453369,29.671265,-78.35,42.995437,14835.632324,19990709_054413
472,KBUF19990709_095006,6,0.337,361.72,291.545957,38.450559,-78.36,42.986035,19225.279376,19990709_055006
473,KBUF19990709_094413,0,0.140,398.21,246.892334,14.734894,-78.13,43.186041,7367.446899,19990709_054413
473,KBUF19990709_095006,6,-1.000,398.21,246.892334,24.274894,-78.13,43.186041,12137.446899,19990709_055006
473,KBUF19990709_095600,12,0.158,389.00,256.008535,24.565516,-78.19,43.145298,12282.758217,19990709_055600
478,KBUF19990709_095600,12,0.258,172.65,286.785156,47.867508,-79.52,43.005424,23933.753967,19990709_055600
478,KBUF19990709_100153,17,0.399,175.94,285.234476,52.149681,-79.50,43.012539,26074.840500,19990709_060153
478,KBUF19990709_100747,23,0.227,204.41,260.629181,26.339615,-79.32,43.124303,13169.807434,19990709_060747
480,KBUF19990709_100153,17,0.359,302.93,326.422028,26.586136,-78.72,42.829687,13293.067932,19990709_060153
480,KBUF19990709_100747,23,0.455,304.00,329.108550,35.019195,-78.71,42.817595,17509.597512,19990709_060747
504,KBUF19990709_105457,70,0.529,83.88,274.687378,34.709660,-80.06,43.054858,17354.829788,19990709_065457
504,KBUF19990709_110050,76,0.514,90.77,276.563646,39.838392,-80.02,43.046897,19919.195960,19990709_070050
456,KBUF19990709_091444,-30,0.275,41.57,322.074127,36.919228,-80.32,42.838334,18459.613800,19990709_051444
456,KBUF19990709_092038,-24,0.652,20.48,345.048126,24.447334,-80.44,42.733104,12223.667145,19990709_052038
457,KBUF19990709_091444,-30,0.176,314.68,205.959717,6.525497,-78.65,43.371814,3262.748718,19990709_051444
458,KBUF19990709_091444,-30,0.158,301.32,563.487854,12.272535,-78.73,41.762584,6136.267662,19990709_051444
464,KBUF19990709_092038,-24,0.220,260.58,325.800140,7.231205,-78.98,42.832234,3615.602493,19990709_052038
465,KBUF19990709_092038,-24,0.190,471.87,311.647186,45.700630,-77.68,42.891351,22850.315094,19990709_052038
467,KBUF19990709_092632,-18,0.122,73.79,221.175873,61.437355,-80.13,43.294913,30718.677521,19990709_052632
470,KBUF19990709_093225,-12,0.110,529.64,180.903290,36.442291,-77.32,43.475864,18221.145630,19990709_053225
471,KBUF19990709_093819,-6,0.111,379.52,317.979980,16.781143,-78.25,42.866651,8390.571594,19990709_053819
474,KBUF19990709_095006,6,0.450,523.76,176.600372,39.673676,-77.35,43.495667,19836.837769,19990709_055006
479,KBUF19990709_100153,17,0.426,19.53,338.597382,31.301346,-80.45,42.762043,15650.672913,19990709_060153
481,KBUF19990709_100153,17,0.183,135.53,146.554718,24.210960,-79.76,43.634688,12105.480194,19990709_060153
482,KBUF19990709_100153,17,0.103,227.19,322.646210,18.390526,-79.18,42.845816,9195.262909,19990709_060153
484,KBUF19990709_100747,23,0.137,381.05,349.110199,16.181503,-78.24,42.726499,8090.751648,19990709_060747
484,KBUF19990709_101340,29,-1.000,381.05,349.110199,25.721503,-78.24,42.726499,12860.751648,19990709_061340
484,KBUF19990709_101934,35,0.162,381.20,349.516571,15.659496,-78.24,42.724666,7829.748154,19990709_061934
485,KBUF19990709_101340,29,0.661,510.96,155.854919,37.845619,-77.43,43.589936,18922.809601,19990709_061340
486,KBUF19990709_101340,29,0.509,70.78,145.461243,26.881130,-80.16,43.635364,13440.565109,19990709_061340
487,KBUF19990709_101340,29,0.300,352.18,303.792969,48.855740,-78.42,42.931092,24427.869797,19990709_061340
487,KBUF19990709_101934,35,-1.000,352.18,303.792969,58.395740,-78.42,42.931092,29197.869797,19990709_061934
487,KBUF19990709_102528,41,0.298,346.01,296.297333,11.526382,-78.45,42.964928,5763.191223,19990709_062528
489,KBUF19990709_101340,29,0.146,28.97,245.932861,26.644661,-80.40,43.179841,13322.330475,19990709_061340
490,KBUF19990709_101934,35,0.190,293.10,386.484009,7.146606,-78.78,42.559343,3573.303223,19990709_061934
492,KBUF19990709_102528,41,0.533,30.55,349.836182,31.431694,-80.38,42.712460,15715.847015,19990709_062528
494,KBUF19990709_103122,47,0.162,40.59,280.947723,37.266907,-80.33,43.023306,18633.453369,19990709_063122
494,KBUF19990709_103715,53,-1.000,40.59,280.947723,46.806907,-80.33,43.023306,23403.453369,19990709_063715
494,KBUF19990709_104309,59,0.146,50.33,279.299835,41.347248,-80.27,43.031536,20673.624039,19990709_064309
494,KBUF19990709_104903,65,0.405,29.98,269.065033,26.328884,-80.39,43.075850,13164.442062,19990709_064903
495,KBUF19990709_103122,47,0.143,285.19,427.431641,30.531742,-78.83,42.375003,15265.871048,19990709_063122
496,KBUF19990709_103715,53,0.107,537.55,205.073456,7.234726,-77.27,43.366498,3617.362976,19990709_063715
497,KBUF19990709_104309,59,0.590,516.36,440.308624,34.798462,-77.42,42.309508,17399.230957,19990709_064309
497,KBUF19990709_104903,65,0.137,546.22,431.632904,16.372787,-77.24,42.346319,8186.393738,19990709_064903
498,KBUF19990709_104309,59,0.289,29.89,333.696259,39.299614,-80.39,42.785028,19649.806976,19990709_064309
500,KBUF19990709_104309,59,0.100,265.36,377.154846,2.896591,-78.95,42.601147,1448.295593,19990709_064309
502,KBUF19990709_104903,65,0.153,78.12,288.394714,45.179585,-80.10,42.992762,22589.792252,19990709_064903
505,KBUF19990709_110050,76,0.320,303.66,376.614441,10.479607,-78.71,42.603772,5239.803314,19990709_070050
506,KBUF19990710_105621,71,0.117,383.87,321.234283,3.884949,-78.22,42.851887,1942.474365,19990710_065621
506,KBUF19990710_110214,77,0.172,384.23,322.644574,12.580082,-78.22,42.845530,6290.041165,19990710_070214
506,KBUF19990710_111359,88,0.316,389.81,327.013712,14.547762,-78.19,42.825707,7273.880775,19990710_071359
507,KBUF19990710_110214,77,0.148,318.19,365.923767,7.037552,-78.63,42.651840,3518.775940,19990710_070214
507,KBUF19990710_111359,88,0.245,343.53,368.961295,13.428751,-78.47,42.637913,6714.375587,19990710_071359
490,KBUF19990710_091608,-29,0.731,358.90,247.631989,20.099457,-78.37,43.183730,10049.728394,19990710_051608
492,KBUF19990710_092202,-23,0.111,232.31,413.490479,3.109802,-79.15,42.437048,1554.901123,19990710_052202
493,KBUF19990710_094537,0,0.286,205.88,345.253418,14.349072,-79.31,42.743485,7174.535751,19990710_054537
494,KBUF19990710_095130,6,0.730,240.59,286.534485,15.020027,-79.10,43.008636,7510.013580,19990710_055130
497,KBUF19990710_095724,12,0.365,353.47,338.247955,25.931736,-78.41,42.775995,12965.867996,19990710_055724
498,KBUF19990710_100911,24,0.103,302.34,354.407471,23.300892,-78.72,42.703728,11650.445938,19990710_060911
499,KBUF19990710_102059,35,0.171,406.42,303.335876,27.846313,-78.09,42.931740,13923.156738,19990710_062059
500,KBUF19990710_104433,59,0.275,285.37,254.577759,3.277191,-78.83,43.153007,1638.595581,19990710_064433
501,KBUF19990710_104433,59,0.181,281.14,255.001831,3.408096,-78.85,43.151075,1704.048157,19990710_064433
522,KBUF19990711_104544,59,0.188,230.83,234.550293,21.945625,-79.16,43.242388,10972.812653,19990711_064544
522,KBUF19990711_105542,69,0.203,225.19,245.399877,29.476943,-79.20,43.193425,14738.471308,19990711_065542
522,KBUF19990711_110539,79,0.536,234.31,265.173007,36.128608,-79.14,43.104647,18064.303820,19990711_070539
522,KBUF19990711_111537,89,0.200,235.71,263.418679,37.951950,-79.13,43.112572,18975.975061,19990711_071537
507,KBUF19990711_093601,-10,0.881,378.33,268.104980,14.578140,-78.26,43.091152,7289.070129,19990711_053601
507,KBUF19990711_094558,-1,0.662,358.31,269.817033,33.342419,-78.38,43.083896,16671.209742,19990711_054558
509,KBUF19990711_093601,-10,0.366,232.25,285.572449,12.823334,-79.15,43.012791,6411.666870,19990711_053601
509,KBUF19990711_094558,-1,0.181,235.84,285.558991,19.305043,-79.13,43.012930,9652.521493,19990711_054558
523,KBUF19990711_110539,79,0.352,260.56,456.544006,7.330681,-78.98,42.243744,3665.340424,19990711_070539
523,KBUF19990711_111537,89,0.171,259.89,451.758716,21.193393,-78.98,42.265276,10596.696501,19990711_071537
501,KBUF19990711_091606,-30,0.599,276.49,413.925354,7.615494,-78.88,42.435744,3807.746887,19990711_051606
503,KBUF19990711_091606,-30,0.281,236.28,238.049835,49.662018,-79.13,43.226758,24831.008911,19990711_051606
504,KBUF19990711_091606,-30,0.254,173.49,334.431946,6.733154,-79.51,42.791022,3366.577148,19990711_051606
504,KBUF19990711_092604,-20,0.119,176.50,335.306885,3.073181,-79.49,42.787207,1536.590576,19990711_052604
513,KBUF19990711_094558,-1,0.222,234.55,219.150848,23.746616,-79.14,43.311775,11873.308182,19990711_054558
513,KBUF19990711_095556,9,-1.000,234.55,219.150848,39.646616,-79.14,43.311775,19823.308182,19990711_055556
513,KBUF19990711_100553,19,0.101,249.51,222.101349,11.123436,-79.05,43.298783,5561.717987,19990711_060553
514,KBUF19990711_094558,-1,0.143,164.52,309.985016,7.135277,-79.57,42.900663,3567.638397,19990711_054558
515,KBUF19990711_100553,19,0.210,260.58,456.258545,7.367023,-78.98,42.245030,3683.511734,19990711_060553
518,KBUF19990711_101551,29,0.729,399.97,301.788147,23.761841,-78.12,42.938924,11880.920410,19990711_061551
521,KBUF19990711_104544,59,0.213,398.50,294.809814,27.167389,-78.13,42.970378,13583.694458,19990711_064544
516,KBUF19990713_093027,-17,0.181,234.79,268.665527,11.606415,-79.14,43.088939,5803.207397,19990713_053027
516,KBUF19990713_094025,-7,0.121,234.66,265.273744,27.730917,-79.14,43.104201,13865.458271,19990713_054025
519,KBUF19990713_094025,-7,0.111,247.24,392.937744,11.736404,-79.06,42.529850,5868.202209,19990713_054025
519,KBUF19990713_095023,3,0.134,227.62,398.126450,23.523293,-79.18,42.506096,11761.646626,19990713_055023
536,KBUF19990713_105009,63,0.484,127.85,326.067383,8.129917,-79.79,42.826439,4064.958572,19990713_065009
536,KBUF19990713_110007,73,0.122,145.48,321.986698,16.667872,-79.68,42.845746,8333.936076,19990713_070007
513,KBUF19990713_092030,-27,0.194,271.18,383.156891,21.932961,-78.91,42.574191,10966.480255,19990713_052030
514,KBUF19990713_093027,-17,0.322,294.11,320.880890,11.717224,-78.77,42.854623,5858.612061,19990713_053027
515,KBUF19990713_093027,-17,0.257,293.49,377.727081,16.883919,-78.78,42.598760,8441.959381,19990713_053027
517,KBUF19990713_093027,-17,0.123,405.20,284.846802,32.930588,-78.09,43.014994,16465.293884,19990713_053027
517,KBUF19990713_094025,-7,-1.000,405.20,284.846802,48.830588,-78.09,43.014994,24415.293884,19990713_054025
517,KBUF19990713_095023,3,0.564,390.29,264.255798,10.798721,-78.18,43.108143,5399.360657,19990713_055023
520,KBUF19990713_095023,3,0.626,208.39,383.830627,15.204750,-79.29,42.569929,7602.375031,19990713_055023
527,KBUF19990713_101019,23,0.569,302.60,386.935120,19.815094,-78.72,42.557319,9907.546997,19990713_061019
528,KBUF19990713_101019,23,0.251,253.75,397.394348,7.145809,-79.02,42.509895,3572.904587,19990713_061019
530,KBUF19990713_101019,23,0.130,265.20,463.277283,10.633389,-78.95,42.213491,5316.694260,19990713_061019
531,KBUF19990713_102016,33,0.190,399.23,264.868195,11.082443,-78.13,43.105108,5541.221619,19990713_062016
532,KBUF19990713_103013,43,0.299,329.70,295.562561,10.553299,-78.55,42.968437,5276.649475,19990713_063013
533,KBUF19990713_103013,43,0.195,217.90,486.651825,6.442001,-79.23,42.107384,3221.000671,19990713_063013
534,KBUF19990713_103013,43,0.106,232.47,376.176819,3.674706,-79.15,42.605002,1837.352753,19990713_063013
540,KBUF19990713_110007,73,0.166,320.35,529.199463,6.363991,-78.61,41.916873,3181.995392,19990713_070007
529,KBUF19990714_092129,-27,0.633,394.18,241.603149,11.223587,-78.16,43.209973,5611.793518,19990714_052129
529,KBUF19990714_092723,-21,0.206,393.56,241.524097,17.411743,-78.16,43.210348,8705.871312,19990714_052723
529,KBUF19990714_093317,-15,0.344,399.59,249.712676,21.748863,-78.12,43.173304,10874.431671,19990714_053317
529,KBUF19990714_093910,-9,0.146,391.29,235.585386,22.199675,-78.17,43.237144,11099.837554,19990714_053910
529,KBUF19990714_094504,-3,0.317,370.18,237.777198,32.448845,-78.30,43.227842,16224.422316,19990714_054504
537,KBUF19990714_092723,-21,0.753,241.22,278.252716,14.921902,-79.10,43.045921,7460.950851,19990714_052723
537,KBUF19990714_093317,-15,0.803,239.31,277.732374,18.025477,-79.11,43.048226,9012.738437,19990714_053317
537,KBUF19990714_093910,-9,0.805,248.75,271.637658,20.175760,-79.05,43.075829,10087.879847,19990714_053910
537,KBUF19990714_094504,-3,0.195,248.71,286.953488,28.617086,-79.05,43.006897,14308.543163,19990714_054504
537,KBUF19990714_095057,2,0.171,254.18,278.588173,28.560513,-79.02,43.044634,14280.256744,19990714_055057
558,KBUF19990714_095057,2,0.589,452.43,79.529724,24.935852,-77.79,43.936917,12467.926025,19990714_055057
558,KBUF19990714_095651,8,0.328,457.04,78.782465,34.296069,-77.76,43.940041,17148.034504,19990714_055651
570,KBUF19990714_100244,14,0.176,149.50,253.301422,7.704880,-79.66,43.155055,3852.439880,19990714_060244
570,KBUF19990714_100838,20,0.499,149.91,253.415121,13.097647,-79.66,43.154564,6548.823350,19990714_060838
575,KBUF19990714_104954,61,0.210,461.99,77.628296,33.727821,-77.73,43.944969,16863.910675,19990714_064954
575,KBUF19990714_105548,67,0.496,462.13,82.732423,41.708562,-77.73,43.921996,20854.280832,19990714_065548
575,KBUF19990714_110141,73,-1.000,462.24,87.107388,49.912053,-77.73,43.902304,24956.026682,19990714_070141
575,KBUF19990714_110735,79,0.435,461.06,75.799194,29.870590,-77.73,43.953250,14935.295105,19990714_070735
575,KBUF19990714_111431,86,0.361,458.31,79.347212,36.189506,-77.75,43.937433,18094.752785,19990714_071431
577,KBUF19990714_110735,79,0.183,368.76,262.563171,3.125549,-78.31,43.116325,1562.774658,19990714_070735
577,KBUF19990714_111431,86,0.160,372.68,262.893789,11.130052,-78.29,43.114745,5565.025982,19990714_071431
531,KBUF19990714_092129,-27,0.289,399.36,88.983948,15.750481,-78.12,43.896615,7875.240326,19990714_052129
533,KBUF19990714_092129,-27,0.188,331.38,137.881012,58.472549,-78.54,43.678062,29236.274719,19990714_052129
553,KBUF19990714_094504,-3,0.239,306.39,298.663971,6.797623,-78.70,42.954616,3398.811340,19990714_054504
556,KBUF19990714_094504,-3,0.118,299.65,234.520233,7.194534,-78.74,43.243313,3597.267151,19990714_054504
561,KBUF19990714_095057,2,0.129,158.16,318.386597,69.694847,-79.60,42.862563,34847.423553,19990714_055057
564,KBUF19990714_095651,8,0.462,366.10,369.422394,16.075394,-78.33,42.635435,8037.696838,19990714_055651
573,KBUF19990714_103213,44,0.115,466.19,89.889404,40.464012,-77.70,43.889569,20232.006073,19990714_063213
573,KBUF19990714_103807,50,-1.000,466.19,89.889404,50.004012,-77.70,43.889569,25002.006073,19990714_063807
573,KBUF19990714_104400,56,0.220,461.87,88.862915,40.181213,-77.73,43.894425,20090.606689,19990714_064400
543,KBUF19990715_092954,-20,0.575,239.09,270.204559,4.176804,-79.11,43.082101,2088.401794,19990715_052954
543,KBUF19990715_093547,-14,0.577,239.17,269.938980,9.056301,-79.11,43.083298,4528.150729,19990715_053547
543,KBUF19990715_094141,-8,0.217,243.67,269.661650,12.398417,-79.08,43.084633,6199.208333,19990715_054141
543,KBUF19990715_094734,-2,0.312,250.29,265.473285,20.186858,-79.04,43.103599,10093.429243,19990715_054734
568,KBUF19990715_104143,52,0.158,60.10,540.964478,14.619183,-80.18,41.854765,7309.591293,19990715_064143
568,KBUF19990715_104737,58,0.292,61.19,544.213425,22.249677,-80.17,41.840226,11124.838585,19990715_064737
568,KBUF19990715_105331,64,0.251,65.59,553.897980,22.466721,-80.15,41.796971,11233.360496,19990715_065331
557,KBUF19990715_095328,4,0.198,353.67,263.841034,19.323853,-78.41,43.110877,9661.926270,19990715_055328
557,KBUF19990715_095921,10,0.601,354.85,264.033395,24.193039,-78.40,43.109991,12096.519413,19990715_055921
567,KBUF19990715_104143,52,0.578,25.11,250.827515,33.825752,-80.43,43.157472,16912.876129,19990715_064143
567,KBUF19990715_104737,58,0.102,25.53,248.646422,40.089678,-80.42,43.167323,20044.838942,19990715_064737
545,KBUF19990715_092954,-20,0.292,370.45,298.113159,41.421860,-78.31,42.956288,20710.929871,19990715_052954
551,KBUF19990715_094141,-8,0.155,377.51,531.535828,34.927597,-78.27,41.905459,17463.798523,19990715_054141
552,KBUF19990715_094734,-2,0.220,273.39,289.087555,10.434464,-78.90,42.997608,5217.231750,19990715_054734
554,KBUF19990715_094734,-2,0.158,335.39,368.245880,13.499298,-78.52,42.641238,6749.649048,19990715_054734
562,KBUF19990715_095921,10,0.200,402.54,529.817810,38.253487,-78.12,41.912471,19126.743317,19990715_055921
565,KBUF19990715_100515,16,0.183,24.67,242.985504,26.380175,-80.43,43.192715,13190.087318,19990715_060515
552,KBUF19990717_093402,-16,0.154,239.20,270.183167,3.501381,-79.11,43.082200,1750.690460,19990717_053402
552,KBUF19990717_093955,-11,0.518,239.57,269.956722,9.570779,-79.11,43.083226,4785.389287,19990717_053955
552,KBUF19990717_094548,-5,0.413,239.95,270.539723,12.213231,-79.11,43.080610,6106.615676,19990717_054548
552,KBUF19990717_095142,1,0.212,246.12,261.652750,21.479013,-79.07,43.120722,10739.506574,19990717_055142
555,KBUF19990717_094548,-5,0.918,350.20,254.101288,14.414383,-78.43,43.154771,7207.191467,19990717_054548
555,KBUF19990717_095142,1,0.850,357.78,248.259469,23.121128,-78.38,43.180928,11560.563895,19990717_055142
555,KBUF19990717_095736,7,0.313,363.45,239.689047,30.076526,-78.35,43.219386,15038.262892,19990717_055736
562,KBUF19990717_095142,1,0.208,366.59,367.186890,3.385338,-78.33,42.645486,1692.668915,19990717_055142
562,KBUF19990717_095736,7,0.459,368.45,376.706686,10.481787,-78.32,42.602597,5240.893562,19990717_055736
