track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
749,KCLE20020713_103459,29,0.219,425.04,298.628113,28.957596,-81.11,41.416806,14478.797913,20020713_063459
752,KCLE20020713_105439,49,0.155,239.24,141.376343,14.514816,-82.23,42.126555,7257.408142,20020713_065439
753,KCLE20020713_105439,49,0.108,345.11,59.516174,3.065536,-81.59,42.495291,1532.768250,20020713_065439
754,KCLE20020713_111419,69,0.295,431.75,296.698151,24.958344,-81.07,41.425226,12479.171753,20020713_071419
756,KCLE20020713_112410,79,0.275,504.04,238.423889,10.418663,-80.63,41.683760,5209.331512,20020713_072410
757,KCLE20020713_112410,79,0.247,92.44,460.935852,6.619152,-83.09,40.681891,3309.576035,20020713_072410
755,KCLE20020714_093807,-28,0.401,419.59,303.829926,7.106445,-81.15,41.393596,3553.222656,20020714_053807
755,KCLE20020714_094757,-19,0.108,423.33,302.866266,14.345244,-81.12,41.397793,7172.622092,20020714_054757
755,KCLE20020714_095747,-9,0.973,434.62,294.645726,19.566819,-81.05,41.434347,9783.409258,20020714_055747
755,KCLE20020714_100737,1,0.232,439.13,290.467555,20.432742,-81.03,41.452964,10216.370787,20020714_060737
755,KCLE20020714_101727,11,0.941,440.23,289.643700,19.776718,-81.02,41.456625,9888.358781,20020714_061727
755,KCLE20020714_102718,21,-1.000,441.97,288.206370,19.412171,-81.01,41.463019,9706.085257,20020714_062718
755,KCLE20020714_103708,31,-1.000,443.71,286.769040,19.047623,-81.00,41.469412,9523.811733,20020714_063708
755,KCLE20020714_104658,40,-1.000,445.27,285.475443,18.719531,-80.99,41.475165,9359.765561,20020714_064658
755,KCLE20020714_105649,50,-1.000,447.01,284.038114,18.354984,-80.98,41.481556,9177.492037,20020714_065649
755,KCLE20020714_110639,60,0.111,423.18,298.413012,17.044273,-81.12,41.417846,8522.136422,20020714_070639
755,KCLE20020714_111629,70,0.133,444.20,290.860561,18.935841,-81.00,41.450971,9467.920447,20020714_071629
789,KCLE20020714_102718,21,0.227,373.11,297.026184,11.700348,-81.42,41.425617,5850.173950,20020714_062718
789,KCLE20020714_103708,31,0.350,374.12,295.987710,19.527999,-81.42,41.430269,9763.999716,20020714_063708
789,KCLE20020714_104658,40,0.169,377.95,294.542008,22.501540,-81.39,41.436687,11250.769801,20020714_064658
789,KCLE20020714_105649,50,-1.000,381.73,293.026444,26.526943,-81.37,41.443416,13263.471613,20020714_065649
789,KCLE20020714_110639,60,0.119,375.64,294.601074,10.228180,-81.41,41.436476,5114.089966,20020714_070639
797,KCLE20020714_103708,31,0.145,237.51,161.706879,28.886040,-82.24,42.035006,14443.019867,20020714_063708
797,KCLE20020714_104658,40,0.508,237.63,159.203033,34.725271,-82.24,42.046279,17362.635624,20020714_064658
797,KCLE20020714_105649,50,-1.000,237.75,156.612848,41.862407,-82.24,42.057941,20931.203649,20020714_065649
797,KCLE20020714_110639,60,0.493,264.20,148.633734,43.775275,-82.08,42.094267,21887.637621,20020714_070639
797,KCLE20020714_111629,70,0.251,261.35,140.275146,30.462048,-82.09,42.131859,15231.023788,20020714_071629
797,KCLE20020714_112620,80,0.604,267.38,143.446495,36.357104,-82.06,42.117652,18178.552188,20020714_072620
763,KCLE20020714_095747,-9,0.547,345.39,488.907288,3.604992,-81.59,40.562223,1802.495956,20020714_055747
763,KCLE20020714_100737,1,0.105,341.33,487.588678,14.892607,-81.62,40.568214,7446.303317,20020714_060737
767,KCLE20020714_095747,-9,0.282,27.43,280.931549,28.672886,-83.49,41.487339,14336.442947,20020714_055747
767,KCLE20020714_100737,1,0.248,27.21,281.588164,36.614964,-83.49,41.484365,18307.481814,20020714_060737
769,KCLE20020714_095747,-9,0.174,319.27,469.343750,14.982719,-81.75,40.650568,7491.359711,20020714_055747
769,KCLE20020714_100737,1,0.317,315.00,454.605879,37.494678,-81.77,40.716949,18747.338800,20020714_060737
782,KCLE20020714_101727,11,0.349,430.31,307.770111,6.730988,-81.08,41.375442,3365.493774,20020714_061727
782,KCLE20020714_102718,21,0.347,439.67,300.480266,17.633235,-81.02,41.407866,8816.617746,20020714_062718
790,KCLE20020714_102718,21,0.191,459.88,278.448669,7.189484,-80.90,41.506102,3594.741821,20020714_062718
790,KCLE20020714_103708,31,0.257,462.59,282.568128,13.650649,-80.89,41.487422,6825.324568,20020714_063708
758,KCLE20020714_094757,-19,0.734,479.41,392.503418,12.701492,-80.79,40.991638,6350.746155,20020714_054757
759,KCLE20020714_094757,-19,0.384,374.98,312.193359,15.555176,-81.41,41.357293,7777.587891,20020714_054757
762,KCLE20020714_094757,-19,0.109,442.78,134.112213,6.798019,-81.00,42.156617,3399.009705,20020714_054757
764,KCLE20020714_095747,-9,0.419,323.50,294.702301,6.575272,-81.72,41.436824,3287.635803,20020714_055747
766,KCLE20020714_095747,-9,0.306,249.59,291.659943,9.924679,-82.16,41.450212,4962.339401,20020714_055747
768,KCLE20020714_095747,-9,0.254,339.13,494.671082,7.601585,-81.63,40.536352,3800.792694,20020714_055747
770,KCLE20020714_095747,-9,0.173,173.67,105.554871,6.972511,-82.63,42.285856,3486.255646,20020714_055747
770,KCLE20020714_100737,1,0.116,153.78,120.768311,63.374947,-82.75,42.216521,31687.473297,20020714_060737
770,KCLE20020714_101727,11,0.262,110.52,131.028442,47.107155,-83.01,42.168045,23553.577423,20020714_061727
774,KCLE20020714_095747,-9,0.123,453.25,430.926758,15.798141,-80.95,40.819995,7899.070740,20020714_055747
776,KCLE20020714_095747,-9,0.101,354.16,286.792725,6.393555,-81.54,41.472062,3196.777344,20020714_055747
777,KCLE20020714_100737,1,0.549,218.88,174.994476,27.250626,-82.35,41.974771,13625.312805,20020714_060737
779,KCLE20020714_100737,1,0.137,222.34,502.750092,13.054096,-82.32,40.499289,6527.048111,20020714_060737
786,KCLE20020714_101727,11,0.254,25.15,236.933105,27.089161,-83.51,41.685168,13544.580460,20020714_061727
787,KCLE20020714_101727,11,0.162,281.49,217.058472,3.411667,-81.97,41.786396,1705.833435,20020714_061727
788,KCLE20020714_101727,11,0.123,148.18,189.219238,22.450996,-82.77,41.908151,11225.498199,20020714_061727
791,KCLE20020714_102718,21,0.144,270.47,469.590271,7.452423,-82.03,40.649382,3726.211548,20020714_062718
792,KCLE20020714_102718,21,0.131,35.73,146.455048,7.079113,-83.46,42.093258,3539.556265,20020714_062718
794,KCLE20020714_103708,31,0.600,153.87,303.991852,16.629929,-82.73,41.391771,8314.964294,20020714_063708
795,KCLE20020714_103708,31,0.494,276.05,127.403168,10.661224,-82.00,42.189947,5330.612183,20020714_063708
798,KCLE20020714_103708,31,0.140,432.95,280.070862,12.092377,-81.06,41.500028,6046.188354,20020714_063708
799,KCLE20020714_104658,40,0.371,194.07,60.150879,3.277092,-82.50,42.490972,1638.545990,20020714_064658
802,KCLE20020714_105649,50,0.130,344.67,486.266418,10.904121,-81.60,40.574124,5452.060699,20020714_065649
803,KCLE20020714_110639,60,0.142,345.42,294.873108,11.974976,-81.59,41.435820,5987.487793,20020714_070639
806,KCLE20020714_111629,70,0.192,375.22,124.575256,7.389053,-81.40,42.201872,3694.526672,20020714_071629
808,KCLE20020714_111629,70,0.117,329.73,488.887146,10.965107,-81.68,40.562493,5482.553482,20020714_071629
797,KCLE20020715_095008,-16,0.204,272.30,384.762390,15.393051,-82.02,41.031329,7696.525574,20020715_055008
797,KCLE20020715_095959,-7,0.164,273.18,384.391732,24.307396,-82.02,41.033005,12153.697823,20020715_055959
805,KCLE20020715_103920,33,0.251,554.93,530.809814,37.816864,-80.36,40.363986,18908.432007,20020715_063920
805,KCLE20020715_104910,43,0.231,556.28,535.719762,45.532558,-80.35,40.341778,22766.278989,20020715_064910
787,KCLE20020715_094018,-26,0.381,124.50,262.606873,24.832672,-82.91,41.576597,12416.336060,20020715_054018
788,KCLE20020715_094018,-26,0.144,369.72,180.314697,15.469086,-81.44,41.951093,7734.542847,20020715_054018
789,KCLE20020715_094018,-26,0.119,36.24,158.472473,46.495972,-83.45,42.039218,23247.985840,20020715_054018
790,KCLE20020715_094018,-26,0.119,315.75,72.293152,6.672852,-81.76,42.438064,3336.425781,20020715_054018
791,KCLE20020715_094018,-26,0.114,344.92,279.547363,12.739853,-81.59,41.504823,6369.926453,20020715_054018
792,KCLE20020715_095008,-16,0.719,254.41,292.885376,7.700676,-82.13,41.444767,3850.337982,20020715_055008
793,KCLE20020715_095008,-16,0.456,151.33,321.136993,14.924385,-82.75,41.314472,7462.192535,20020715_055008
800,KCLE20020715_095008,-16,0.114,322.19,286.477295,6.696640,-81.73,41.473862,3348.320007,20020715_055008
801,KCLE20020715_095959,-7,0.506,272.72,460.877991,15.269989,-82.02,40.688629,7634.994507,20020715_055959
803,KCLE20020715_102930,23,0.473,202.97,233.468658,23.345184,-82.44,41.711103,11672.592163,20020715_062930
806,KCLE20020715_104910,43,0.120,118.42,265.762665,11.523090,-82.95,41.562053,5761.545181,20020715_064910
807,KCLE20020715_111841,72,0.399,560.59,554.573242,41.003056,-80.33,40.256563,20501.527786,20020715_071841
808,KCLE20020715_111841,72,0.396,195.51,90.037170,16.551262,-82.49,42.356501,8275.630951,20020715_071841
809,KCLE20020715_111841,72,0.142,102.15,436.543030,6.933594,-83.03,40.792308,3466.796875,20020715_071841
807,KCLE20020718_093942,-30,0.221,13.02,414.610077,21.024017,-83.56,40.884408,10512.008667,20020718_053942
807,KCLE20020718_094533,-24,0.132,14.07,418.373310,29.668552,-83.56,40.867561,14834.275881,20020718_054533
807,KCLE20020718_095123,-18,0.112,15.40,423.977764,29.634741,-83.55,40.842451,14817.370711,20020718_055123
807,KCLE20020718_095711,-12,0.263,25.95,430.616745,32.626633,-83.48,40.813471,16313.316269,20020718_055711
807,KCLE20020718_100300,-6,0.216,28.65,433.803754,33.042538,-83.47,40.799351,16521.269061,20020718_060300
807,KCLE20020718_100849,-1,0.231,25.74,434.968715,33.858206,-83.48,40.793863,16929.103111,20020718_060849
807,KCLE20020718_101437,5,0.472,46.85,432.384201,45.883575,-83.36,40.807205,22941.787627,20020718_061437
807,KCLE20020718_102025,11,0.162,46.67,449.421283,51.464151,-83.36,40.730498,25732.075262,20020718_062025
803,KCLE20020718_093942,-30,0.640,166.70,122.267944,63.480698,-82.67,42.210342,31740.348816,20020718_053942
803,KCLE20020718_094533,-24,0.625,172.27,129.857776,72.871079,-82.63,42.176410,36435.539562,20020718_054533
803,KCLE20020718_095123,-18,0.647,168.62,132.915506,71.449266,-82.65,42.162497,35724.633172,20020718_055123
803,KCLE20020718_095711,-12,0.556,177.06,149.395049,74.193378,-82.60,42.088658,37096.689003,20020718_055711
803,KCLE20020718_100300,-6,0.284,163.86,153.479810,74.111076,-82.68,42.069733,37055.538200,20020718_060300
803,KCLE20020718_100849,-1,0.325,170.80,124.082184,68.414108,-82.64,42.202347,34207.054138,20020718_060849
803,KCLE20020718_101437,5,-1.000,170.80,124.082184,77.954108,-82.64,42.202347,38977.054138,20020718_061437
803,KCLE20020718_102025,11,0.352,175.57,125.568225,79.020112,-82.61,42.195849,39510.055821,20020718_062025
803,KCLE20020718_102614,17,0.187,165.30,142.351665,76.859297,-82.67,42.119884,38429.648585,20020718_062614
803,KCLE20020718_103203,23,0.274,160.24,139.620968,72.657823,-82.71,42.131956,36328.911661,20020718_063203
803,KCLE20020718_103753,28,0.115,149.91,148.502964,67.864104,-82.77,42.091504,33932.051880,20020718_063753
803,KCLE20020718_104341,34,0.495,150.49,123.391113,57.146690,-82.77,42.204562,28573.345184,20020718_064341
803,KCLE20020718_104931,40,0.118,146.90,125.125740,62.911521,-82.79,42.196583,31455.760601,20020718_064931
803,KCLE20020718_105520,46,-1.000,143.82,126.612562,69.215662,-82.81,42.189740,34607.830958,20020718_065520
803,KCLE20020718_110109,52,0.135,141.10,107.393433,39.378120,-82.82,42.276109,19689.060211,20020718_070109
803,KCLE20020718_110658,57,-1.000,141.10,107.393433,47.328120,-82.82,42.276109,23664.060211,20020718_070658
803,KCLE20020718_111247,63,0.330,173.06,99.877930,50.774414,-82.63,42.311383,25387.207031,20020718_071247
841,KCLE20020718_104931,40,0.255,549.28,486.138916,27.276997,-80.39,40.565519,13638.498306,20020718_064931
841,KCLE20020718_105520,46,0.355,546.54,482.941542,32.091793,-80.40,40.580120,16045.896707,20020718_065520
841,KCLE20020718_110109,52,-1.000,544.20,480.200935,37.581619,-80.42,40.592633,18790.809621,20020718_070109
841,KCLE20020718_110658,57,0.233,554.88,490.117709,36.022942,-80.36,40.547177,18011.471159,20020718_070658
841,KCLE20020718_111247,63,-1.000,559.98,494.565025,37.899233,-80.33,40.526756,18949.616263,20020718_071247
841,KCLE20020718_111835,69,-1.000,565.08,499.012341,39.775523,-80.30,40.506327,19887.761368,20020718_071835
841,KCLE20020718_112425,75,-1.000,570.18,503.459657,41.651813,-80.27,40.485891,20825.906473,20020718_072425
841,KCLE20020718_113013,81,0.375,547.79,515.912335,51.935241,-80.40,40.431598,25967.620279,20020718_073013
805,KCLE20020718_093942,-30,0.343,42.82,282.952271,40.955261,-83.40,41.479513,20477.630615,20020718_053942
805,KCLE20020718_094533,-24,0.288,42.44,283.379452,45.855994,-83.40,41.477560,22927.997197,20020718_054533
816,KCLE20020718_095123,-18,0.231,269.85,299.420715,20.585724,-82.04,41.415527,10292.861938,20020718_055123
816,KCLE20020718_095711,-12,0.417,268.28,298.639246,25.798202,-82.05,41.419030,12899.100989,20020718_055711
824,KCLE20020718_100849,-1,0.385,351.52,295.463776,10.796860,-81.55,41.433069,5398.429871,20020718_060849
824,KCLE20020718_101437,5,0.277,351.40,293.433981,17.051726,-81.55,41.442209,8525.862965,20020718_061437
824,KCLE20020718_102025,11,0.131,349.75,293.851868,7.179886,-81.56,41.440354,3589.942932,20020718_062025
843,KCLE20020718_105520,46,0.181,267.43,261.249298,6.210632,-82.06,41.587347,3105.316162,20020718_065520
843,KCLE20020718_110109,52,0.128,267.61,261.237565,12.696399,-82.05,41.587402,6348.199390,20020718_070109
853,KCLE20020718_110658,57,0.105,327.14,281.025238,3.376984,-81.70,41.498369,1688.491821,20020718_070658
853,KCLE20020718_111247,63,-1.000,327.14,281.025238,12.916984,-81.70,41.498369,6458.491821,20020718_071247
853,KCLE20020718_111835,69,-1.000,327.14,281.025238,22.456984,-81.70,41.498369,11228.491821,20020718_071835
853,KCLE20020718_112425,75,0.169,349.64,287.775548,22.891138,-81.56,41.467711,11445.568960,20020718_072425
856,KCLE20020718_112425,75,0.316,22.37,362.931610,24.369358,-83.51,41.117831,12184.679031,20020718_072425
856,KCLE20020718_113013,81,0.236,25.03,371.083301,33.625219,-83.50,41.081366,16812.609689,20020718_073013
804,KCLE20020718_093942,-30,0.387,434.95,114.068848,41.170464,-81.04,42.247177,20585.231781,20020718_053942
806,KCLE20020718_093942,-30,0.240,296.44,314.546021,34.003460,-81.88,41.347572,17001.729965,20020718_053942
806,KCLE20020718_094533,-24,0.306,305.12,321.007111,27.589920,-81.83,41.318481,13794.960022,20020718_054533
808,KCLE20020718_093942,-30,0.170,100.47,151.244843,36.428917,-83.07,42.076437,18214.458466,20020718_053942
815,KCLE20020718_095123,-18,0.538,278.57,89.562683,31.063477,-81.99,42.360296,15531.738281,20020718_055123
815,KCLE20020718_095711,-12,0.158,283.12,97.598816,19.884583,-81.96,42.324151,9942.291260,20020718_055711
821,KCLE20020718_095711,-12,0.155,36.37,354.869019,38.392254,-83.43,41.155292,19196.126938,20020718_055711
823,KCLE20020718_100300,-6,0.267,367.63,302.066803,30.815552,-81.46,41.403045,15407.775879,20020718_060300
828,KCLE20020718_101437,5,0.170,148.14,119.617737,55.267487,-82.78,42.221434,27633.743286,20020718_061437
830,KCLE20020718_102614,17,0.228,298.55,334.227905,6.472473,-81.87,41.258964,3236.236572,20020718_062614
831,KCLE20020718_102614,17,0.138,241.42,288.252228,3.230194,-82.21,41.465414,1615.097046,20020718_062614
831,KCLE20020718_103203,23,-1.000,241.42,288.252228,12.770194,-82.21,41.465414,6385.097046,20020718_063203
831,KCLE20020718_103753,28,0.242,241.64,289.302612,3.453896,-82.21,41.460690,1726.947784,20020718_063753
832,KCLE20020718_103203,23,0.145,37.54,373.598969,41.269516,-83.42,41.071081,20634.757996,20020718_063203
836,KCLE20020718_104341,34,0.278,317.67,304.910370,24.097946,-81.75,41.390905,12048.973083,20020718_064341
837,KCLE20020718_104341,34,0.172,452.91,515.321655,48.071442,-80.96,40.440043,24035.720825,20020718_064341
838,KCLE20020718_104341,34,0.130,24.07,297.933441,28.158218,-83.51,41.410530,14079.109192,20020718_064341
840,KCLE20020718_104341,34,0.101,288.15,578.746338,23.649994,-81.93,40.157987,11824.996948,20020718_064341
842,KCLE20020718_104931,40,0.200,265.14,256.583099,9.952499,-82.07,41.608330,4976.249695,20020718_064931
844,KCLE20020718_105520,46,0.115,64.09,416.103882,10.787618,-83.26,40.881786,5393.808842,20020718_065520
845,KCLE20020718_105520,46,0.106,25.91,372.333984,31.672260,-83.49,41.075811,15836.130142,20020718_065520
845,KCLE20020718_110109,52,-1.000,25.91,372.333984,41.212260,-83.49,41.075811,20606.130142,20020718_070109
845,KCLE20020718_110658,57,0.139,30.90,350.764587,26.662664,-83.46,41.173316,13331.332207,20020718_070658
847,KCLE20020718_110109,52,0.122,23.50,297.588562,24.026588,-83.51,41.412033,12013.294220,20020718_070109
855,KCLE20020718_111835,69,0.147,29.03,395.716492,35.401833,-83.47,40.970825,17700.916290,20020718_071835
857,KCLE20020718_112425,75,0.114,376.06,293.632660,10.783463,-81.40,41.440826,5391.731262,20020718_072425
858,KCLE20020718_113013,81,0.133,321.23,302.335785,21.300812,-81.73,41.402474,10650.405884,20020718_073013
839,KCLE20020719_095121,-19,0.268,138.79,136.295776,54.481415,-82.84,42.145904,27240.707397,20020719_055121
839,KCLE20020719_095709,-13,0.630,129.41,128.000629,61.232529,-82.89,42.182748,30616.264439,20020719_055709
839,KCLE20020719_100259,-8,0.723,125.71,122.951263,64.942879,-82.92,42.205273,32471.439745,20020719_060259
839,KCLE20020719_100848,-2,0.419,139.23,129.287277,67.477712,-82.83,42.177471,33738.855800,20020719_060848
839,KCLE20020719_101437,4,0.132,145.03,140.827576,68.973658,-82.80,42.125817,34486.828764,20020719_061437
839,KCLE20020719_102026,10,-1.000,151.97,150.455439,70.849116,-82.75,42.082813,35424.558242,20020719_062026
839,KCLE20020719_102615,16,0.176,149.24,152.624559,75.952828,-82.77,42.072921,37976.414178,20020719_062615
839,KCLE20020719_103204,22,-1.000,151.36,158.539047,79.435491,-82.76,42.046399,39717.745264,20020719_063204
839,KCLE20020719_103752,27,0.602,127.65,148.306824,52.788521,-82.90,42.091255,26394.260406,20020719_063752
839,KCLE20020719_104341,33,0.185,130.15,135.905151,43.559425,-82.89,42.147210,21779.712677,20020719_064341
879,KCLE20020719_110107,51,0.375,500.42,509.026001,45.963913,-80.68,40.465832,22981.956482,20020719_070107
879,KCLE20020719_110656,56,0.380,502.24,513.766567,53.539261,-80.67,40.444378,26769.630675,20020719_070656
879,KCLE20020719_111245,62,0.690,521.51,511.896971,52.490266,-80.55,40.451552,26245.133073,20020719_071245
879,KCLE20020719_111834,68,0.193,530.85,524.581818,58.541960,-80.50,40.393802,29270.980029,20020719_071834
879,KCLE20020719_112422,74,0.493,531.48,521.599760,54.478744,-80.50,40.407183,27239.372176,20020719_072422
879,KCLE20020719_113011,80,0.130,533.05,521.970902,52.930181,-80.49,40.405401,26465.090598,20020719_073011
841,KCLE20020719_095121,-19,0.141,143.75,293.970215,6.085220,-82.79,41.436409,3042.610168,20020719_055121
841,KCLE20020719_095709,-13,0.104,144.39,293.097537,12.546019,-82.79,41.440369,6273.009455,20020719_055709
842,KCLE20020719_095121,-19,0.126,255.75,293.320648,8.633659,-82.12,41.442826,4316.829681,20020719_055121
842,KCLE20020719_095709,-13,0.400,256.42,294.001600,16.806284,-82.12,41.439769,8403.141798,20020719_055709
867,KCLE20020719_103204,22,0.263,491.76,497.292786,46.992355,-80.73,40.519174,23496.177673,20020719_063204
867,KCLE20020719_103752,27,0.343,493.32,500.375074,54.278949,-80.72,40.505206,27139.474288,20020719_063752
867,KCLE20020719_104341,33,0.228,534.67,518.905090,54.344345,-80.48,40.419088,27172.172546,20020719_064341
867,KCLE20020719_104929,39,-1.000,534.67,518.905090,63.884345,-80.48,40.419088,31942.172546,20020719_064929
867,KCLE20020719_105519,45,0.127,527.45,521.372741,61.563429,-80.52,40.408486,30781.714469,20020719_065519
867,KCLE20020719_110107,51,0.161,511.18,563.424683,19.626698,-80.62,40.220245,9813.348770,20020719_070107
833,KCLE20020719_094532,-25,0.274,357.71,288.344177,19.396667,-81.51,41.465016,9698.333740,20020719_054532
834,KCLE20020719_094532,-25,0.245,271.67,318.590637,35.044827,-82.03,41.329240,17522.413254,20020719_054532
840,KCLE20020719_095121,-19,0.180,14.01,428.861176,25.899529,-83.56,40.820347,12949.764252,20020719_055121
840,KCLE20020719_095709,-13,0.258,12.58,415.015381,19.312141,-83.57,40.882545,9656.070709,20020719_055709
851,KCLE20020719_095709,-13,0.112,451.52,518.890625,38.307819,-80.97,40.424038,19153.909683,20020719_055709
855,KCLE20020719_100848,-2,0.471,25.10,161.528412,23.061073,-83.52,42.024520,11530.536652,20020719_060848
860,KCLE20020719_101437,4,0.173,242.89,288.215179,3.031815,-82.20,41.465608,1515.907288,20020719_061437
861,KCLE20020719_101437,4,0.129,248.65,288.258881,3.147408,-82.17,41.465508,1573.703766,20020719_061437
863,KCLE20020719_101437,4,0.102,298.85,485.066956,37.182663,-81.87,40.579829,18591.331482,20020719_061437
866,KCLE20020719_102615,16,0.141,394.78,277.265411,7.319702,-81.29,41.514011,3659.851074,20020719_062615
871,KCLE20020719_103752,27,0.362,61.97,188.559540,29.912292,-83.29,41.905840,14956.146240,20020719_063752
871,KCLE20020719_104341,33,-1.000,61.97,188.559540,39.452292,-83.29,41.905840,19726.146240,20020719_064341
871,KCLE20020719_104929,39,0.264,100.02,169.936005,42.672886,-83.07,41.992283,21336.442947,20020719_064929
872,KCLE20020719_103752,27,0.358,366.78,300.489258,10.208069,-81.46,41.410164,5104.034424,20020719_063752
873,KCLE20020719_103752,27,0.278,293.03,113.662445,19.412109,-81.90,42.251881,9706.054688,20020719_063752
877,KCLE20020719_104929,39,0.382,288.08,163.324921,38.348568,-81.93,42.028315,19174.283981,20020719_064929
880,KCLE20020719_110107,51,0.288,31.57,235.280243,36.476891,-83.47,41.693152,18238.445282,20020719_070107
883,KCLE20020719_110656,56,0.113,61.32,563.063110,15.193813,-83.26,40.219999,7596.906662,20020719_070656
884,KCLE20020719_111245,62,0.137,19.59,302.135712,25.558748,-83.54,41.391229,12779.374123,20020719_071245
885,KCLE20020719_111245,62,0.111,290.24,265.709473,6.347748,-81.92,41.567419,3173.873901,20020719_071245
892,KCLE20020720_100809,-3,0.149,187.17,135.394653,78.112152,-82.54,42.152053,39056.076050,20020720_060809
892,KCLE20020720_101357,2,0.172,190.78,132.575373,82.609701,-82.52,42.164870,41304.850468,20020720_061357
892,KCLE20020720_101945,8,-1.000,194.27,129.847037,88.808619,-82.50,42.177270,44404.309583,20020720_061945
892,KCLE20020720_102534,14,0.286,204.56,123.237481,83.607372,-82.44,42.207348,41803.686011,20020720_062534
892,KCLE20020720_103123,20,-1.000,211.76,118.391096,83.585022,-82.39,42.229372,41792.510992,20020720_063123
892,KCLE20020720_103711,26,0.398,197.63,127.441896,81.772570,-82.48,42.188206,40886.284791,20020720_063711
892,KCLE20020720_104300,32,-1.000,193.95,129.680354,80.837618,-82.50,42.178009,40418.808925,20020720_064300
892,KCLE20020720_104848,37,0.417,180.06,140.816786,80.426127,-82.59,42.127386,40213.063376,20020720_064848
892,KCLE20020720_105437,43,0.389,179.16,148.989312,75.054915,-82.59,42.090565,37527.457403,20020720_065437
892,KCLE20020720_110026,49,0.102,187.30,137.150855,80.683289,-82.54,42.144153,40341.644720,20020720_070026
855,KCLE20020720_094453,-27,0.659,136.14,151.330536,56.575592,-82.85,42.078096,28287.796021,20020720_054453
855,KCLE20020720_095042,-21,0.327,137.14,156.512847,64.938916,-82.84,42.054821,32469.458135,20020720_055042
855,KCLE20020720_095630,-15,0.225,152.05,170.874222,79.486749,-82.75,41.990909,39743.374700,20020720_055630
872,KCLE20020720_095630,-15,0.233,254.13,293.558441,7.887627,-82.13,41.441733,3943.813324,20020720_055630
872,KCLE20020720_100221,-9,0.382,252.43,291.761699,13.396736,-82.14,41.449797,6698.368122,20020720_060221
872,KCLE20020720_100809,-3,0.886,251.05,299.285612,16.351903,-82.15,41.415904,8175.951282,20020720_060809
877,KCLE20020720_100221,-9,0.570,287.95,391.516571,12.227585,-81.93,41.001016,6113.792419,20020720_060221
877,KCLE20020720_100809,-3,0.799,287.66,396.445815,17.836711,-81.93,40.978822,8918.355617,20020720_060809
877,KCLE20020720_101357,2,0.322,285.19,409.164026,24.759705,-81.95,40.921549,12379.852336,20020720_061357
883,KCLE20020720_100221,-9,0.209,164.40,392.398315,3.224495,-82.67,40.994236,1612.247467,20020720_060221
883,KCLE20020720_100809,-3,0.119,165.98,398.732056,10.670825,-82.66,40.965787,5335.412348,20020720_060809
883,KCLE20020720_101357,2,0.543,164.43,407.154498,15.718973,-82.66,40.927804,7859.486610,20020720_061357
901,KCLE20020720_101357,2,0.175,117.75,300.447998,7.827942,-82.95,41.405881,3913.970947,20020720_061357
901,KCLE20020720_101945,8,0.170,117.48,301.529140,16.011841,-82.95,41.401000,8005.920361,20020720_061945
913,KCLE20020720_102534,14,0.291,470.50,564.365173,21.214676,-80.86,40.218363,10607.337952,20020720_062534
913,KCLE20020720_103123,20,0.207,473.33,564.451436,28.474421,-80.84,40.217827,14237.210464,20020720_063123
913,KCLE20020720_103711,26,-1.000,475.76,564.525376,36.059917,-80.83,40.217366,18029.958332,20020720_063711
913,KCLE20020720_104300,32,0.129,466.98,567.424072,25.892149,-80.88,40.204770,12946.074486,20020720_064300
913,KCLE20020720_104848,37,0.167,464.49,567.538554,32.752580,-80.89,40.204379,16376.289806,20020720_064848
913,KCLE20020720_105437,43,-1.000,462.08,567.649342,41.238158,-80.91,40.204000,20619.078826,20020720_065437
913,KCLE20020720_110026,49,0.313,479.57,561.310669,36.967903,-80.81,40.231635,18483.951569,20020720_070026
914,KCLE20020720_102534,14,0.221,373.34,459.958954,29.513741,-81.43,40.692058,14756.870270,20020720_062534
914,KCLE20020720_103123,20,0.427,372.61,461.403239,34.600596,-81.43,40.685571,17300.298012,20020720_063123
918,KCLE20020720_103123,20,0.211,186.17,437.229462,6.970375,-82.53,40.793233,3485.187531,20020720_063123
918,KCLE20020720_103711,26,0.112,183.49,434.769822,13.540310,-82.55,40.804213,6770.154776,20020720_063711
917,KCLE20020720_103123,20,0.357,172.04,137.003601,75.899529,-82.63,42.144236,37949.764252,20020720_063123
917,KCLE20020720_103711,26,-1.000,172.04,137.003601,85.439529,-82.63,42.144236,42719.764252,20020720_063711
917,KCLE20020720_104300,32,0.528,173.34,142.785403,83.130415,-82.63,42.118263,41565.207292,20020720_064300
927,KCLE20020720_104848,37,0.257,459.64,104.697815,43.834755,-80.89,42.288204,21917.377472,20020720_064848
927,KCLE20020720_105437,43,0.720,459.03,107.009862,45.693095,-80.90,42.277829,22846.547709,20020720_065437
927,KCLE20020720_110026,49,0.539,453.35,97.576447,33.963440,-80.93,42.320569,16981.719971,20020720_070026
927,KCLE20020720_110616,55,-1.000,453.35,97.576447,43.503440,-80.93,42.320569,21751.719971,20020720_070616
927,KCLE20020720_111204,61,0.264,478.15,112.457642,30.199989,-80.78,42.252288,15099.994659,20020720_071204
934,KCLE20020720_110026,49,0.136,187.70,448.392029,11.328568,-82.52,40.743029,5664.283752,20020720_070026
