track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
865,KLOT20190717_110031_V06,28,0.113,156.29,463.112701,10.142103,-88.94,40.866905,5071.051598,20190717_060031
873,KLOT20190717_110739_V06,35,0.169,39.38,460.755737,58.071484,-89.63,40.870236,29035.741806,20190717_060739
867,KLOT20190718_103559_V06,2,0.294,371.63,260.578674,6.030655,-87.65,41.781100,3015.327454,20190718_053559
867,KLOT20190718_104045_V06,7,-1.000,371.63,260.578674,13.980655,-87.65,41.781100,6990.327454,20190718_054045
867,KLOT20190718_104513_V06,12,0.134,373.15,245.407884,25.059579,-87.64,41.849358,12529.789520,20190718_054513
867,KLOT20190718_104958_V06,16,0.365,379.21,239.255599,29.039773,-87.61,41.876908,14519.886521,20190718_054958
843,KLOT20190718_100409_V06,-29,0.497,428.18,442.125061,27.773438,-87.32,40.962044,13886.718750,20190718_050409
843,KLOT20190718_100841_V06,-25,0.371,429.57,443.573161,34.047242,-87.32,40.955469,17023.621214,20190718_050841
846,KLOT20190718_100409_V06,-29,0.137,160.68,309.540436,10.605835,-88.92,41.558456,5302.917480,20190718_050409
846,KLOT20190718_100841_V06,-25,0.768,163.71,307.793386,14.045579,-88.90,41.566451,7022.789285,20190718_050841
857,KLOT20190718_102201_V06,-11,0.628,312.71,357.554260,6.523346,-88.01,41.345309,3261.672974,20190718_052201
857,KLOT20190718_102641_V06,-7,0.435,312.96,357.375974,11.241497,-88.01,41.346110,5620.748589,20190718_052641
875,KLOT20190718_104513_V06,12,0.767,240.31,438.302551,10.514244,-88.44,40.981240,5257.122040,20190718_054513
875,KLOT20190718_104958_V06,16,0.139,239.53,438.363949,15.637505,-88.44,40.980949,7818.752598,20190718_054958
883,KLOT20190718_104958_V06,16,0.104,181.15,253.855469,3.216003,-88.80,41.809952,1608.001709,20190718_054958
883,KLOT20190718_105446_V06,21,0.122,181.10,253.934868,9.097607,-88.80,41.809592,4548.803358,20190718_055446
899,KLOT20190718_111344_V06,40,0.217,178.71,247.192535,10.148186,-88.81,41.839852,5074.092865,20190718_061344
899,KLOT20190718_111822_V06,45,0.120,177.55,247.283013,16.323727,-88.82,41.839401,8161.863737,20190718_061822
842,KLOT20190718_100409_V06,-29,0.643,129.03,528.954590,11.222780,-89.09,40.569157,5611.390114,20190718_050409
845,KLOT20190718_100409_V06,-29,0.163,418.17,400.928314,22.416107,-87.38,41.147895,11208.053589,20190718_050409
847,KLOT20190718_100409_V06,-29,0.106,308.77,551.126099,7.106085,-88.03,40.473786,3553.042412,20190718_050409
852,KLOT20190718_101722_V06,-16,0.166,193.22,391.751282,14.185081,-88.72,41.189607,7092.540741,20190718_051722
853,KLOT20190718_101722_V06,-16,0.141,423.54,407.220398,16.044411,-87.35,41.119367,8022.205353,20190718_051722
854,KLOT20190718_101722_V06,-16,0.138,43.89,421.130798,6.599989,-89.61,41.048962,3299.994469,20190718_051722
862,KLOT20190718_102641_V06,-7,0.385,354.06,569.848022,6.957590,-87.77,40.389052,3478.795052,20190718_052641
864,KLOT20190718_102641_V06,-7,0.122,297.33,453.451263,28.578918,-88.10,40.913584,14289.459229,20190718_052641
866,KLOT20190718_103559_V06,2,0.410,236.54,440.006714,10.730728,-88.46,40.973496,5365.364075,20190718_053559
872,KLOT20190718_104045_V06,7,0.138,340.85,417.725464,6.827484,-87.84,41.074176,3413.742065,20190718_054045
876,KLOT20190718_104513_V06,12,0.414,287.43,436.464172,12.207474,-88.16,40.990042,6103.736877,20190718_054513
879,KLOT20190718_104513_V06,12,0.100,239.91,348.082947,6.515152,-88.44,41.387412,3257.575989,20190718_054513
881,KLOT20190718_104958_V06,16,0.184,181.18,213.974365,2.910568,-88.80,41.989473,1455.284119,20190718_054958
882,KLOT20190718_104958_V06,16,0.155,42.33,381.741394,11.282377,-89.62,41.226137,5641.188622,20190718_054958
891,KLOT20190718_110904_V06,36,0.233,211.94,375.570984,30.278961,-88.61,41.263017,15139.480591,20190718_060904
892,KLOT20190718_110904_V06,36,0.228,132.89,294.255707,6.905180,-89.09,41.625928,3452.589989,20190718_060904
892,KLOT20190718_111344_V06,40,-1.000,132.89,294.255707,13.265180,-89.09,41.625928,6632.589989,20190718_061344
892,KLOT20190718_111822_V06,45,0.290,132.62,293.380859,6.826942,-89.09,41.629852,3413.471222,20190718_061822
893,KLOT20190718_110904_V06,36,0.111,352.84,571.129150,6.769273,-87.77,40.383304,3384.636402,20190718_060904
894,KLOT20190718_110904_V06,36,0.106,352.95,563.883789,6.769449,-87.77,40.415926,3384.724617,20190718_060904
898,KLOT20190718_111344_V06,40,0.289,382.17,238.343964,29.983032,-87.59,41.880936,14991.516113,20190718_061344
902,KLOT20190718_111344_V06,40,0.113,311.36,546.787231,11.548376,-88.02,40.493315,5774.188042,20190718_061344
907,KLOT20190718_112300_V06,50,0.252,266.14,265.062073,6.390457,-88.29,41.761543,3195.228577,20190718_062300
909,KLOT20190718_112300_V06,50,0.201,205.83,392.261993,23.186691,-88.65,41.187701,11593.345642,20190718_062300
914,KLOT20190718_112815_V06,55,0.159,158.83,269.042755,6.116188,-88.93,41.740675,3058.094025,20190718_062815
914,KLOT20190718_113347_V06,60,-1.000,158.83,269.042755,14.066188,-88.93,41.740675,7033.094025,20190718_063347
914,KLOT20190718_113907_V06,66,0.285,159.54,269.134064,6.450645,-88.93,41.740296,3225.322723,20190718_063907
920,KLOT20190718_113347_V06,60,0.121,41.74,380.518921,11.644495,-89.62,41.231593,5822.247505,20190718_063347
926,KLOT20190718_114958_V06,76,0.120,85.77,345.698364,38.511616,-89.37,41.391561,19255.807877,20190718_064958
876,KLOT20190719_101019_V06,-24,0.519,497.65,491.257477,84.408707,-86.91,40.737365,42204.353333,20190719_051019
876,KLOT20190719_101705_V06,-17,0.212,485.98,493.258149,94.418972,-86.98,40.729045,47209.485974,20190719_051705
888,KLOT20190719_104431_V06,10,0.237,298.72,348.094421,6.026646,-88.09,41.387922,3013.322830,20190719_054431
888,KLOT20190719_105118_V06,17,0.105,299.93,346.077186,14.727008,-88.09,41.397004,7363.504005,20190719_055118
893,KLOT20190719_105118_V06,17,0.117,543.48,351.116852,41.825317,-86.63,41.365087,20912.658691,20190719_055118
893,KLOT20190719_110450_V06,30,0.242,545.24,359.769764,55.204920,-86.62,41.326005,27602.459831,20190719_060450
912,KLOT20190719_113917_V06,65,0.178,324.61,559.143188,40.530312,-87.94,40.437607,20265.155792,20190719_063917
912,KLOT20190719_114612_V06,72,0.201,327.44,560.011559,48.232484,-87.92,40.433674,24116.242134,20190719_064612
879,KLOT20190719_101019_V06,-24,0.123,457.73,343.846893,59.143803,-87.14,41.403169,29571.901321,20190719_051019
881,KLOT20190719_101705_V06,-17,0.379,291.32,349.368469,7.815117,-88.14,41.382175,3907.558441,20190719_051705
884,KLOT20190719_103038_V06,-4,0.106,259.71,293.587189,6.518322,-88.33,41.633055,3259.160995,20190719_053038
886,KLOT20190719_103745_V06,3,0.101,305.67,126.333923,29.260101,-88.05,42.386199,14630.050659,20190719_053745
891,KLOT20190719_105118_V06,17,0.397,421.97,242.305023,34.209534,-87.35,41.861827,17104.766846,20190719_055118
892,KLOT20190719_105118_V06,17,0.312,535.54,481.018219,67.244263,-86.69,40.780939,33622.131348,20190719_055118
895,KLOT20190719_105118_V06,17,0.106,288.34,433.311462,7.288956,-88.15,41.004240,3644.477844,20190719_055118
903,KLOT20190719_111832_V06,44,0.129,36.42,401.987213,46.474422,-89.65,41.134531,23237.211227,20190719_061832
905,KLOT20190719_112528_V06,51,0.310,528.19,357.876831,51.068428,-86.72,41.335782,25534.214020,20190719_062528
906,KLOT20190719_112528_V06,51,0.105,336.49,559.715332,48.705555,-87.87,40.434920,24352.777481,20190719_062528
911,KLOT20190719_113222_V06,58,0.105,320.91,408.490631,11.851265,-87.96,41.115944,5925.632477,20190719_063222
920,KLOT20190720_103551_V06,0,0.337,307.78,357.887939,6.835892,-88.04,41.343822,3417.945862,20190720_053551
920,KLOT20190720_104017_V06,5,0.766,307.81,358.045809,10.576461,-88.04,41.343111,5288.230699,20190720_054017
920,KLOT20190720_104447_V06,9,0.111,312.88,354.719595,12.883116,-88.01,41.358070,6441.558000,20190720_054447
920,KLOT20190720_104916_V06,14,0.240,305.17,365.007686,15.465228,-88.05,41.311774,7732.613788,20190720_054916
920,KLOT20190720_105350_V06,18,0.111,287.06,345.895355,33.707569,-88.16,41.397796,16853.784561,20190720_055350
924,KLOT20190720_104017_V06,5,0.817,375.52,159.217529,48.605774,-87.63,42.237281,24302.886963,20190720_054017
924,KLOT20190720_104447_V06,9,0.693,375.60,159.921175,54.606587,-87.63,42.234112,27303.293279,20190720_054447
924,KLOT20190720_104916_V06,14,0.347,372.96,161.596691,53.196812,-87.64,42.226632,26598.406215,20190720_054916
924,KLOT20190720_105350_V06,18,0.540,378.41,166.169684,60.167895,-87.61,42.205917,30083.947450,20190720_055350
894,KLOT20190720_101339_V06,-22,0.598,282.84,356.628815,7.753159,-88.19,41.349454,3876.579285,20190720_051339
894,KLOT20190720_101803_V06,-17,0.511,284.62,356.779432,14.333845,-88.18,41.348785,7166.922646,20190720_051803
894,KLOT20190720_102223_V06,-13,-1.000,285.77,356.876604,19.810417,-88.17,41.348353,9905.208685,20190720_052223
894,KLOT20190720_102653_V06,-9,-1.000,286.92,356.973776,25.286989,-88.16,41.347921,12643.494724,20190720_052653
894,KLOT20190720_103122_V06,-4,0.154,286.38,368.478351,30.082177,-88.17,41.296124,15041.088538,20190720_053122
905,KLOT20190720_102223_V06,-13,0.682,306.72,224.641205,58.365875,-88.04,41.943676,29182.937622,20190720_052223
905,KLOT20190720_102653_V06,-9,0.129,306.88,222.442635,62.646085,-88.04,41.953573,31323.042545,20190720_052653
948,KLOT20190720_111718_V06,42,0.559,189.90,382.533630,10.949097,-88.74,41.230993,5474.548340,20190720_061718
948,KLOT20190720_112422_V06,49,0.397,190.07,382.687603,16.810601,-88.74,41.230306,8405.300727,20190720_062422
893,KLOT20190720_100915_V06,-26,0.111,314.64,227.588135,5.824677,-88.00,41.930384,2912.338257,20190720_050915
897,KLOT20190720_101339_V06,-22,0.172,419.25,415.617310,7.204971,-87.38,41.081725,3602.485657,20190720_051339
898,KLOT20190720_101339_V06,-22,0.153,181.77,254.784729,3.074669,-88.80,41.805792,1537.334442,20190720_051339
909,KLOT20190720_102223_V06,-13,0.114,333.70,105.182312,15.225601,-87.88,42.481230,7612.800598,20190720_052223
916,KLOT20190720_103122_V06,-4,0.476,151.58,404.016022,43.278809,-88.97,41.132746,21639.404297,20190720_053122
929,KLOT20190720_104017_V06,5,0.100,336.15,293.942352,61.774338,-87.87,41.631506,30887.168884,20190720_054017
944,KLOT20190720_110313_V06,28,0.118,311.70,427.401306,6.584106,-88.02,41.030849,3292.053223,20190720_060313
944,KLOT20190720_111012_V06,35,-1.000,311.70,427.401306,17.714106,-88.02,41.030849,8857.053223,20190720_061012
944,KLOT20190720_111718_V06,42,0.142,311.90,437.461548,10.882370,-88.01,40.985554,5441.184998,20190720_061718
946,KLOT20190720_111012_V06,35,0.138,168.12,214.017273,10.373222,-88.88,41.988763,5186.611176,20190720_061012
954,KLOT20190720_113834_V06,63,0.134,313.95,287.597443,16.026520,-88.00,41.660244,8013.259888,20190720_063834
955,KLOT20190720_114540_V06,70,0.361,189.14,383.109009,11.028465,-88.75,41.228377,5514.232635,20190720_064540
956,KLOT20190720_114540_V06,70,0.347,438.17,213.785583,43.891846,-87.25,41.989538,21945.922852,20190720_064540
927,KLOT20190721_102047_V06,-16,0.154,277.94,119.693054,12.145828,-88.22,42.416019,6072.914124,20190721_052047
927,KLOT20190721_102637_V06,-10,0.571,276.22,120.466422,21.078140,-88.23,42.412525,10539.070217,20190721_052637
927,KLOT20190721_103231_V06,-4,0.109,275.50,118.857123,26.804632,-88.23,42.419763,13402.315922,20190721_053231
931,KLOT20190721_103231_V06,-4,0.521,310.78,364.938538,3.854767,-88.02,41.312071,1927.383423,20190721_053231
931,KLOT20190721_103839_V06,2,0.522,307.29,368.250040,12.468120,-88.04,41.297172,6234.059777,20190721_053839
931,KLOT20190721_104432_V06,8,0.855,301.65,372.903640,12.102913,-88.07,41.276229,6051.456712,20190721_054432
916,KLOT20190721_100940_V06,-27,0.104,211.38,244.776764,6.331635,-88.62,41.851805,3165.817261,20190721_050940
916,KLOT20190721_101514_V06,-21,0.291,213.50,245.116543,12.623131,-88.61,41.850334,6311.565656,20190721_051514
916,KLOT20190721_102047_V06,-16,0.495,221.45,244.835175,10.813103,-88.56,41.851807,5406.551361,20190721_052047
930,KLOT20190721_102637_V06,-10,0.105,431.40,332.862091,3.365875,-87.30,41.453805,1682.937622,20190721_052637
930,KLOT20190721_103231_V06,-4,0.113,432.61,333.487165,10.920868,-87.29,41.450942,5460.433768,20190721_053231
954,KLOT20190721_112830_V06,52,0.495,379.71,260.036469,11.020294,-87.61,41.783349,5510.147095,20190721_062830
954,KLOT20190721_113356_V06,57,0.251,380.27,263.482050,18.014628,-87.60,41.767824,9007.314137,20190721_063356
963,KLOT20190721_112830_V06,52,0.112,327.89,510.278168,3.097252,-87.92,40.657603,1548.625946,20190721_062830
963,KLOT20190721_113356_V06,57,0.314,327.87,507.580543,8.779209,-87.92,40.669750,4389.604306,20190721_063356
905,KLOT20190721_100940_V06,-27,0.424,426.06,433.439331,16.050713,-87.34,41.001232,8025.356293,20190721_050940
910,KLOT20190721_100940_V06,-27,0.237,351.79,341.944366,10.570400,-87.78,41.415192,5285.200119,20190721_050940
921,KLOT20190721_101514_V06,-21,0.196,435.41,529.664429,37.555206,-87.29,40.567628,18777.603149,20190721_051514
924,KLOT20190721_102047_V06,-16,0.570,522.96,478.818817,47.770752,-86.76,40.791726,23885.375977,20190721_052047
937,KLOT20190721_103231_V06,-4,0.101,330.52,505.032227,5.942650,-87.90,40.681200,2971.324921,20190721_053231
940,KLOT20190721_103839_V06,2,0.167,182.47,172.949738,2.987602,-88.80,42.174184,1493.801117,20190721_053839
942,KLOT20190721_104432_V06,8,0.111,234.24,435.564606,57.065208,-88.48,40.993449,28532.604218,20190721_054432
949,KLOT20190721_111234_V06,36,0.312,144.20,407.170380,3.412170,-89.01,41.118197,1706.085205,20190721_061234
951,KLOT20190721_112321_V06,47,0.430,498.64,522.633484,44.339611,-86.91,40.596051,22169.805527,20190721_062321
952,KLOT20190721_112321_V06,47,0.178,439.27,316.791779,10.323166,-87.25,41.525816,5161.582947,20190721_062321
958,KLOT20190721_112830_V06,52,0.211,546.25,520.394287,38.203175,-86.63,40.602889,19101.587296,20190721_062830
965,KLOT20190721_113356_V06,57,0.488,421.10,331.035614,20.198029,-87.36,41.462433,10099.014282,20190721_063356
966,KLOT20190721_113356_V06,57,0.458,325.10,497.433990,6.489868,-87.94,40.715458,3244.934082,20190721_063356
968,KLOT20190721_113356_V06,57,0.367,335.83,496.090332,10.672325,-87.87,40.721407,5336.162567,20190721_063356
977,KLOT20190721_114941_V06,73,0.287,36.08,253.941223,44.213039,-89.67,41.800840,22106.519699,20190721_064941
980,KLOT20190721_115430_V06,78,0.303,472.67,523.956177,26.866577,-87.06,40.591572,13433.288574,20190721_065430
981,KLOT20190721_115430_V06,78,0.214,504.31,566.940918,31.531523,-86.88,40.396225,15765.761375,20190721_065430
942,KLOT20190722_102853_V06,-9,0.146,308.52,366.745850,6.783325,-88.03,41.303941,3391.662598,20190722_052853
942,KLOT20190722_103246_V06,-5,0.739,309.01,367.129672,10.435955,-88.03,41.302212,5217.977404,20190722_053246
942,KLOT20190722_103629_V06,-1,0.730,308.91,368.370386,11.579408,-88.03,41.296627,5789.703886,20190722_053629
938,KLOT20190722_102500_V06,-12,0.175,220.20,397.548462,10.883018,-88.56,41.164288,5441.509247,20190722_052500
938,KLOT20190722_102853_V06,-9,0.215,218.52,396.433588,16.303129,-88.57,41.169266,8151.564653,20190722_052853
941,KLOT20190722_102853_V06,-9,0.146,353.24,564.658691,6.146072,-87.77,40.412432,3073.035955,20190722_052853
941,KLOT20190722_103246_V06,-5,-1.000,353.24,564.658691,12.506072,-87.77,40.412432,6253.035955,20190722_053246
941,KLOT20190722_103629_V06,-1,0.200,355.29,572.450701,14.390836,-87.76,40.377313,7195.417917,20190722_053629
961,KLOT20190722_104821_V06,11,0.188,292.03,438.410461,7.051979,-88.13,40.981294,3525.989532,20190722_054821
961,KLOT20190722_105213_V06,15,0.201,293.57,438.138595,12.052403,-88.12,40.982522,6026.201587,20190722_055213
978,KLOT20190722_112616_V06,49,0.105,197.87,379.534912,6.549149,-88.69,41.244756,3274.574280,20190722_062616
978,KLOT20190722_112956_V06,52,-1.000,197.87,379.534912,11.319149,-88.69,41.244756,5659.574280,20190722_062956
978,KLOT20190722_113329_V06,56,0.304,194.14,385.542277,13.351920,-88.72,41.217590,6675.960150,20190722_063329
986,KLOT20190722_114420_V06,67,0.117,41.32,270.439575,55.885490,-89.64,41.727016,27942.745209,20190722_064420
986,KLOT20190722_114752_V06,70,0.160,41.75,270.702908,59.468269,-89.64,41.725866,29734.134394,20190722_064752
987,KLOT20190722_114420_V06,67,0.103,433.99,532.782166,6.035831,-87.29,40.553650,3017.915726,20190722_064420
987,KLOT20190722_114752_V06,70,0.103,435.06,533.062780,10.234330,-87.29,40.552342,5117.164923,20190722_064752
992,KLOT20190722_120218_V06,85,0.361,382.54,501.397125,3.792446,-87.60,40.696665,1896.223068,20190722_070218
992,KLOT20190722_120558_V06,88,0.214,382.90,501.362983,8.511346,-87.59,40.696809,4255.672924,20190722_070558
993,KLOT20190722_120218_V06,85,0.161,558.36,501.521729,32.308769,-86.56,40.686910,16154.384613,20190722_070218
993,KLOT20190722_120558_V06,88,0.117,558.49,499.756806,36.379454,-86.56,40.694844,18189.727097,20190722_070558
928,KLOT20190722_100955_V06,-28,0.156,433.60,475.401642,47.832462,-87.29,40.812010,23916.231155,20190722_050955
928,KLOT20190722_101335_V06,-24,0.497,419.02,468.463135,35.968163,-87.38,40.843815,17984.081268,20190722_051335
929,KLOT20190722_100955_V06,-28,0.153,535.31,516.117004,52.184128,-86.69,40.622951,26092.063904,20190722_050955
932,KLOT20190722_101335_V06,-24,0.319,296.54,438.264099,3.534294,-88.11,40.981961,1767.147064,20190722_051335
945,KLOT20190722_103246_V06,-5,0.292,414.07,483.755676,32.884926,-87.41,40.775141,16442.462921,20190722_053246
946,KLOT20190722_103246_V06,-5,0.261,25.31,285.848572,33.250038,-89.73,41.656327,16625.019073,20190722_053246
949,KLOT20190722_103246_V06,-5,0.121,536.22,522.413147,35.769661,-86.69,40.594541,17884.830475,20190722_053246
952,KLOT20190722_104011_V06,3,0.263,412.83,525.332214,11.718437,-87.42,40.587991,5859.218597,20190722_054011
953,KLOT20190722_104011_V06,3,0.211,422.99,302.713379,3.034348,-87.35,41.589859,1517.173767,20190722_054011
954,KLOT20190722_104011_V06,3,0.196,276.45,140.695221,11.231842,-88.23,42.321472,5615.921021,20190722_054011
954,KLOT20190722_104416_V06,7,0.220,274.52,134.580597,8.590942,-88.24,42.348981,4295.471191,20190722_054416
956,KLOT20190722_104416_V06,7,0.247,350.92,230.276367,12.349014,-87.78,41.917908,6174.507141,20190722_054416
959,KLOT20190722_104416_V06,7,0.144,176.02,386.820404,23.294060,-88.82,41.211190,11647.029877,20190722_054416
959,KLOT20190722_104821_V06,11,0.151,181.84,385.447693,16.488663,-88.79,41.217589,8244.331360,20190722_054821
960,KLOT20190722_104821_V06,11,0.346,340.60,141.998749,3.205566,-87.84,42.315431,1602.783203,20190722_054821
963,KLOT20190722_104821_V06,11,0.106,299.45,439.810760,6.939034,-88.09,40.974999,3469.516754,20190722_054821
964,KLOT20190722_105213_V06,15,0.194,422.50,303.231018,2.926239,-87.35,41.587548,1463.119507,20190722_055213
965,KLOT20190722_105213_V06,15,0.164,439.69,505.047852,46.990746,-87.26,40.678280,23495.372772,20190722_055213
967,KLOT20190722_110352_V06,26,0.281,341.27,141.818237,3.367935,-87.83,42.316235,1683.967590,20190722_060352
968,KLOT20190722_110352_V06,26,0.119,400.91,300.358795,7.295197,-87.48,41.601232,3647.598267,20190722_060352
971,KLOT20190722_111138_V06,34,0.153,193.41,384.127014,3.567978,-88.72,41.223938,1783.988953,20190722_061138
972,KLOT20190722_111517_V06,38,0.264,412.07,521.359314,12.270073,-87.42,40.605905,6135.036469,20190722_061517
974,KLOT20190722_111856_V06,41,0.129,205.39,408.524475,23.887276,-88.65,41.114473,11943.637848,20190722_061856
977,KLOT20190722_112616_V06,49,0.127,373.25,327.483673,3.117477,-87.65,41.479874,1558.738708,20190722_062616
979,KLOT20190722_113329_V06,56,0.270,393.27,499.098206,11.441280,-87.53,40.706726,5720.640182,20190722_063329
979,KLOT20190722_113701_V06,60,0.210,387.17,500.408203,6.825401,-87.57,40.700997,3412.700653,20190722_063701
983,KLOT20190722_113701_V06,60,0.133,403.33,507.750793,6.639561,-87.47,40.667465,3319.780350,20190722_063701
984,KLOT20190722_114041_V06,63,0.297,462.96,518.179016,28.712101,-87.12,40.618081,14356.050491,20190722_064041
989,KLOT20190722_114752_V06,70,0.176,422.12,303.111267,2.969254,-87.35,41.588101,1484.626770,20190722_064752
991,KLOT20190722_115505_V06,78,0.189,386.73,491.455383,5.867126,-87.57,40.741318,2933.563232,20190722_065505
994,KLOT20190722_120218_V06,85,0.132,170.88,66.084351,2.809120,-88.87,42.654725,1404.560089,20190722_070218
965,KLOT20190723_101212_V06,-26,0.230,241.40,439.911407,7.505898,-88.43,40.974016,3752.948761,20190723_051212
965,KLOT20190723_101918_V06,-19,0.250,241.81,440.417831,13.849963,-88.43,40.971743,6924.981617,20190723_051918
973,KLOT20190723_101918_V06,-19,0.246,399.08,514.884399,24.363201,-87.50,40.635478,12181.600571,20190723_051918
973,KLOT20190723_102624_V06,-12,0.197,399.28,513.563754,31.167187,-87.50,40.641418,15583.593291,20190723_052624
977,KLOT20190723_101918_V06,-19,0.163,308.72,554.429199,10.872074,-88.03,40.458914,5436.037064,20190723_051918
977,KLOT20190723_102624_V06,-12,0.136,309.80,553.969476,17.650686,-88.03,40.460981,8825.342788,20190723_052624
998,KLOT20190723_104741_V06,9,0.106,427.21,297.493134,5.811691,-87.32,41.613193,2905.845642,20190723_054741
998,KLOT20190723_110154_V06,23,0.124,395.03,270.649053,16.148081,-87.51,41.735155,8074.040700,20190723_060154
1000,KLOT20190723_110154_V06,23,0.235,156.67,266.654266,6.770882,-88.95,41.751331,3385.440826,20190723_060154
1000,KLOT20190723_110900_V06,31,0.215,167.85,259.594269,13.555321,-88.88,41.783594,6777.660354,20190723_060900
1012,KLOT20190723_112306_V06,45,0.120,290.13,371.798584,6.015656,-88.14,41.281190,3007.827759,20190723_062306
1012,KLOT20190723_113007_V06,52,0.151,288.09,373.995235,12.915092,-88.16,41.271293,6457.546051,20190723_063007
1020,KLOT20190723_114403_V06,66,0.266,155.01,268.668182,6.392982,-88.96,41.742190,3196.491241,20190723_064403
1020,KLOT20190723_115103_V06,73,0.225,155.22,268.674734,12.950616,-88.95,41.742170,6475.308074,20190723_065103
1026,KLOT20190723_115103_V06,73,0.212,178.00,252.603607,6.741104,-88.82,41.815468,3370.552063,20190723_065103
1026,KLOT20190723_120505_V06,87,0.106,178.08,253.286126,13.450363,-88.82,41.812398,6725.181325,20190723_070505
964,KLOT20190723_101212_V06,-26,0.331,394.40,297.150696,6.997971,-87.52,41.615873,3498.985291,20190723_051212
975,KLOT20190723_101918_V06,-19,0.206,354.82,568.290405,6.740896,-87.76,40.396053,3370.448112,20190723_051918
980,KLOT20190723_102624_V06,-12,0.247,159.67,267.551147,6.355431,-88.93,41.747427,3177.715302,20190723_052624
981,KLOT20190723_102624_V06,-12,0.156,518.38,551.603088,32.988449,-86.80,40.464370,16494.224548,20190723_052624
983,KLOT20190723_103329_V06,-5,0.530,303.62,366.272461,11.178513,-88.06,41.306082,5589.256287,20190723_053329
984,KLOT20190723_103329_V06,-5,0.322,144.89,523.038452,11.268482,-89.00,40.596585,5634.241104,20190723_053329
989,KLOT20190723_104035_V06,2,0.449,351.61,588.309326,14.760559,-87.78,40.305965,7380.279541,20190723_054035
992,KLOT20190723_104035_V06,2,0.196,542.07,410.871155,39.827263,-86.64,41.096225,19913.631439,20190723_054035
996,KLOT20190723_104741_V06,9,0.129,296.87,344.155151,6.900452,-88.10,41.405655,3450.225830,20190723_054741
1009,KLOT20190723_112306_V06,45,0.201,51.43,266.090088,49.439743,-89.58,41.747397,24719.871521,20190723_062306
1013,KLOT20190723_113007_V06,52,0.172,176.66,251.958527,7.301834,-88.83,41.818320,3650.917053,20190723_063007
1016,KLOT20190723_113007_V06,52,0.157,375.03,326.581238,3.325836,-87.64,41.483896,1662.918091,20190723_063007
1019,KLOT20190723_114403_V06,66,0.348,343.12,93.497528,7.362000,-87.82,42.533709,3680.999756,20190723_064403
1023,KLOT20190723_114403_V06,66,0.155,516.13,234.670044,79.058563,-86.78,41.891183,39529.281616,20190723_064403
1024,KLOT20190723_114403_V06,66,0.107,478.05,527.893433,22.801647,-87.03,40.573557,11400.823593,20190723_064403
1001,KLOT20190724_103727_V06,-1,0.253,207.08,374.823578,3.207855,-88.64,41.266245,1603.927612,20190724_053727
1001,KLOT20190724_104434_V06,6,0.638,205.80,378.330512,9.809803,-88.65,41.250420,4904.901574,20190724_054434
1001,KLOT20190724_105140_V06,13,0.618,200.92,384.784268,11.832327,-88.68,41.221219,5916.163374,20190724_055140
988,KLOT20190724_100859_V06,-30,0.438,155.81,269.148987,6.347382,-88.95,41.740062,3173.690796,20190724_050859
988,KLOT20190724_101606_V06,-22,0.371,156.67,269.097117,12.690949,-88.95,41.740334,6345.474405,20190724_051606
996,KLOT20190724_101606_V06,-22,0.137,283.93,370.523132,19.517525,-88.18,41.286907,9758.762360,20190724_051606
996,KLOT20190724_102313_V06,-15,-1.000,283.93,370.523132,30.647525,-88.18,41.286907,15323.762360,20190724_052313
996,KLOT20190724_103020_V06,-8,0.183,286.65,394.628423,42.304992,-88.16,41.178394,21152.495987,20190724_053020
996,KLOT20190724_103727_V06,-1,-1.000,288.71,412.920713,53.835260,-88.15,41.096046,26917.630134,20190724_053727
996,KLOT20190724_104434_V06,6,0.241,296.85,427.483887,24.296379,-88.10,41.030497,12148.189545,20190724_054434
996,KLOT20190724_105140_V06,13,0.117,294.52,426.488160,32.302485,-88.12,41.034977,16151.242418,20190724_055140
998,KLOT20190724_102313_V06,-15,0.142,397.63,358.775696,3.070465,-87.50,41.338352,1535.232544,20190724_052313
998,KLOT20190724_103020_V06,-8,0.408,397.67,358.897614,9.027675,-87.50,41.337802,4513.837509,20190724_053020
1003,KLOT20190724_104434_V06,6,0.481,350.44,422.622253,12.451546,-87.78,41.051994,6225.772858,20190724_054434
1003,KLOT20190724_105140_V06,13,0.567,348.20,423.226457,17.612249,-87.80,41.049308,8806.124638,20190724_055140
1003,KLOT20190724_110553_V06,27,0.100,343.60,417.159119,11.210686,-87.83,41.076690,5605.342865,20190724_060553
987,KLOT20190724_100859_V06,-30,0.492,376.53,195.068634,7.466339,-87.62,42.075879,3733.169556,20190724_050859
989,KLOT20190724_100859_V06,-30,0.216,311.15,436.111328,8.325684,-88.02,40.991636,4162.841797,20190724_050859
992,KLOT20190724_101606_V06,-22,0.673,294.30,126.904572,25.277756,-88.12,42.383630,12638.877869,20190724_051606
993,KLOT20190724_101606_V06,-22,0.224,525.58,320.258911,26.517422,-86.73,41.505292,13258.710861,20190724_051606
995,KLOT20190724_101606_V06,-22,0.190,206.32,399.552673,2.986801,-88.64,41.154892,1493.400574,20190724_051606
1000,KLOT20190724_103727_V06,-1,0.280,293.13,426.635864,27.097610,-88.13,41.034310,13548.805237,20190724_053727
