track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
345,KMQT20040809_114006,59,0.657,312.80,279.292084,20.275558,-87.46,46.624222,10137.779236,20040809_074006
354,KMQT20040809_120534,84,0.385,325.99,370.065186,10.207298,-87.38,46.215827,5103.649139,20040809_080534
355,KMQT20040809_120534,84,0.166,380.03,319.922302,14.353287,-87.03,46.440313,7176.643372,20040809_080534
356,KMQT20040809_120534,84,0.155,445.84,304.318634,15.026352,-86.60,46.507738,7513.175964,20040809_080534
325,KMQT20040810_102651,-16,0.132,70.18,280.894318,21.794533,-89.05,46.607221,10897.266388,20040810_062651
326,KMQT20040810_104418,2,0.190,463.86,538.883484,10.188538,-86.50,45.451661,5094.268799,20040810_064418
327,KMQT20040810_105556,13,0.133,86.50,334.488953,19.882641,-88.94,46.367547,9941.320419,20040810_065556
328,KMQT20040810_113051,48,0.138,92.29,185.093048,31.424618,-88.91,47.039824,15712.308884,20040810_073051
329,KMQT20040810_115411,72,0.241,369.24,561.178894,41.927402,-87.11,45.355353,20963.701248,20040810_075411
329,KMQT20040810_115959,77,0.206,371.70,558.886414,37.514507,-87.09,45.365603,18757.253647,20040810_075959
330,KMQT20040810_115411,72,0.112,490.41,222.066406,31.603668,-86.30,46.874854,15801.834106,20040810_075411
332,KMQT20040810_115959,77,0.114,294.46,398.346008,10.599670,-87.58,46.088732,5299.835205,20040810_075959
332,KMQT20040811_101637,-27,0.143,442.40,265.607300,59.933472,-86.62,46.682026,29966.735840,20040811_061637
332,KMQT20040811_102226,-21,0.149,445.27,264.928936,67.474389,-86.60,46.684923,33737.194557,20040811_062226
332,KMQT20040811_102816,-15,0.174,453.14,262.306697,64.157388,-86.55,46.696279,32078.694148,20040811_062816
332,KMQT20040811_103405,-9,0.640,460.15,256.764546,65.423735,-86.50,46.720794,32711.867698,20040811_063405
332,KMQT20040811_103955,-4,0.508,458.04,257.296513,65.187521,-86.51,46.718527,32593.760312,20040811_063955
332,KMQT20040811_104542,2,0.110,430.20,277.254150,37.899841,-86.70,46.630264,18949.920654,20040811_064542
337,KMQT20040811_104542,2,0.119,128.57,493.564850,105.589905,-88.65,45.655052,52794.952393,20040811_064542
337,KMQT20040811_105132,8,0.138,128.49,492.758081,111.507630,-88.65,45.658677,55753.815139,20040811_065132
339,KMQT20040811_105132,8,0.322,44.87,219.155182,41.730679,-89.22,46.882547,20865.339279,20040811_065132
339,KMQT20040811_105722,14,0.335,44.76,221.555912,48.050231,-89.22,46.871742,24025.115469,20040811_065722
333,KMQT20040811_102816,-15,0.142,52.33,219.873383,40.207172,-89.17,46.880020,20103.586197,20040811_062816
333,KMQT20040811_103405,-9,-1.000,52.33,219.873383,49.747172,-89.17,46.880020,24873.586197,20040811_063405
333,KMQT20040811_103955,-4,0.189,53.61,223.572083,42.473915,-89.16,46.863507,21236.957550,20040811_063955
334,KMQT20040811_103405,-9,0.622,99.87,284.233276,40.591728,-88.85,46.594580,20295.864105,20040811_063405
335,KMQT20040811_103405,-9,0.218,319.77,375.588501,9.650238,-87.42,46.191034,4825.119019,20040811_063405
340,KMQT20040811_105132,8,0.187,15.29,82.647583,15.350441,-89.44,47.493264,7675.220490,20040811_065132
341,KMQT20040811_110311,20,0.176,414.65,313.441223,14.769318,-86.80,46.468215,7384.658813,20040811_070311
343,KMQT20040811_112040,37,0.153,52.79,217.682465,33.633995,-89.17,46.889913,16816.997528,20040811_072040
344,KMQT20040811_113217,49,0.103,179.44,481.965515,96.809113,-88.32,45.709932,48404.556274,20040811_073217
345,KMQT20040811_114357,60,0.277,415.67,314.246307,6.922104,-86.80,46.464550,3461.051941,20040811_074357
347,KMQT20040811_120127,78,0.117,130.68,292.928833,44.126114,-88.65,46.557589,22063.056946,20040811_080127
347,KMQT20040811_120715,84,0.335,118.21,289.038391,33.915962,-88.73,46.574272,16957.981110,20040811_080715
344,KMQT20040812_103441,-11,0.116,512.09,280.831512,15.632782,-86.16,46.608961,7816.390991,20040812_063441
344,KMQT20040812_104427,-1,0.130,511.91,281.065780,22.280138,-86.17,46.607921,11140.068895,20040812_064427
344,KMQT20040812_105414,9,0.510,512.05,287.237027,23.168047,-86.16,46.580158,11584.023702,20040812_065414
344,KMQT20040812_110400,19,0.229,532.19,311.817599,37.725416,-86.04,46.467959,18862.708134,20040812_070400
345,KMQT20040813_111053,24,0.221,297.39,312.934479,24.046371,-87.57,46.472930,12023.185730,20040813_071053
345,KMQT20040813_112040,34,0.130,296.44,309.344822,32.217128,-87.57,46.489075,16108.563962,20040813_072040
345,KMQT20040813_113025,44,0.511,300.35,307.808990,23.367126,-87.55,46.495985,11683.563232,20040813_073025
345,KMQT20040813_114012,54,0.211,301.11,309.974073,29.022855,-87.54,46.486247,14511.427678,20040813_074012
346,KMQT20040814_103150,-16,0.161,302.39,309.895111,14.914185,-87.53,46.486601,7457.092285,20040814_063150
347,KMQT20040814_114117,54,0.213,270.84,294.719421,2.866760,-87.74,46.554704,1433.380127,20040814_074117
356,KMQT20040815_115105,62,0.338,272.48,293.647308,3.918808,-87.73,46.559543,1959.403992,20040815_075105
356,KMQT20040815_120052,71,0.400,273.34,292.460060,11.429434,-87.72,46.564892,5714.717100,20040815_080052
356,KMQT20040815_121039,81,0.128,271.97,283.988237,15.513169,-87.73,46.602984,7756.584490,20040815_081039
348,KMQT20040815_103252,-17,0.376,277.17,294.407959,3.296417,-87.70,46.556166,1648.208618,20040815_063252
349,KMQT20040815_110212,13,0.834,274.57,294.965149,3.790771,-87.71,46.553636,1895.385742,20040815_070212
349,KMQT20040815_111159,22,0.123,274.32,294.237152,3.273010,-87.72,46.556908,1636.505127,20040815_071159
350,KMQT20040815_110212,13,0.353,306.58,307.976898,26.157883,-87.51,46.495222,13078.941345,20040815_070212
352,KMQT20040815_111159,22,0.128,278.54,294.115417,3.220398,-87.69,46.557493,1610.198975,20040815_071159
354,KMQT20040815_112146,32,0.196,473.35,516.716797,37.478611,-86.44,45.550792,18739.305496,20040815_072146
364,KMQT20040816_111218,22,0.255,274.33,289.121948,3.458954,-87.72,46.579916,1729.476929,20040816_071218
364,KMQT20040816_112205,32,-1.000,274.33,289.121948,19.358954,-87.72,46.579916,9679.476929,20040816_072205
364,KMQT20040816_113150,41,0.883,294.48,310.500351,21.526366,-87.58,46.483874,10763.183021,20040816_073150
364,KMQT20040816_114137,51,0.957,296.95,309.414604,20.779893,-87.57,46.488762,10389.946258,20040816_074137
364,KMQT20040816_115123,61,0.774,288.61,310.699510,25.809941,-87.62,46.482960,12904.970686,20040816_075123
364,KMQT20040816_120110,71,0.974,291.78,306.223000,23.680360,-87.60,46.503107,11840.179953,20040816_080110
364,KMQT20040816_121054,80,0.962,291.59,307.775611,23.205879,-87.60,46.496122,11602.939474,20040816_081054
356,KMQT20040816_104259,-8,0.912,298.41,307.283264,24.028809,-87.56,46.498350,12014.404297,20040816_064259
356,KMQT20040816_105246,2,0.775,294.49,308.580278,26.254210,-87.58,46.492511,13127.104867,20040816_065246
356,KMQT20040816_110232,12,0.246,287.63,314.173100,31.640307,-87.63,46.467331,15820.153591,20040816_070232
361,KMQT20040816_105246,2,0.120,348.97,294.475525,4.186325,-87.23,46.555513,2093.162537,20040816_065246
361,KMQT20040816_110232,12,0.223,324.66,299.876907,14.006509,-87.39,46.531551,7003.254640,20040816_070232
361,KMQT20040816_111218,22,0.941,296.20,310.425178,20.367796,-87.57,46.484215,10183.898167,20040816_071218
354,KMQT20040816_102325,-27,0.398,313.72,304.429321,14.695648,-87.46,46.511152,7347.824097,20040816_062325
363,KMQT20040816_105246,2,0.110,274.98,290.617737,6.562531,-87.71,46.573194,3281.265259,20040816_065246
369,KMQT20040818_111120,19,0.976,296.27,310.892303,21.693741,-87.57,46.482114,10846.870422,20040818_071120
369,KMQT20040818_112106,29,0.988,296.59,310.570622,21.159984,-87.57,46.483561,10579.992019,20040818_072106
369,KMQT20040818_113053,38,0.990,292.95,307.190164,23.304089,-87.59,46.498760,11652.044628,20040818_073053
369,KMQT20040818_114040,48,0.987,294.57,306.414240,23.015618,-87.58,46.502254,11507.809216,20040818_074040
369,KMQT20040818_115027,58,0.990,293.17,307.948583,23.355888,-87.59,46.495349,11677.943919,20040818_075027
369,KMQT20040818_120014,68,0.986,293.31,308.435925,24.647729,-87.59,46.493157,12323.864736,20040818_080014
369,KMQT20040818_121000,78,0.944,295.27,311.442509,23.281616,-87.58,46.479638,11640.807840,20040818_081000
369,KMQT20040818_121948,87,0.560,292.19,313.619101,28.909377,-87.60,46.469840,14454.688427,20040818_081948
359,KMQT20040818_102447,-28,0.489,389.32,292.439331,11.383408,-86.97,46.563635,5691.703796,20040818_062447
359,KMQT20040818_103036,-22,0.189,390.31,293.529268,19.032134,-86.96,46.558700,9516.066902,20040818_063036
362,KMQT20040818_104213,-10,0.405,418.26,273.950378,31.656433,-86.78,46.645675,15828.216553,20040818_064213
363,KMQT20040818_104213,-10,0.227,336.75,291.028168,6.849518,-87.31,46.571214,3424.758911,20040818_064213
365,KMQT20040818_105351,1,0.160,392.09,319.750336,23.801468,-86.95,46.440702,11900.733948,20040818_065351
366,KMQT20040818_105940,7,0.403,297.93,309.914307,21.969009,-87.56,46.486515,10984.504700,20040818_065940
367,KMQT20040818_105940,7,0.262,521.10,330.370453,73.743156,-86.11,46.385458,36871.578217,20040818_065940
368,KMQT20040818_110527,13,0.104,399.47,296.302002,11.685287,-86.90,46.545906,5842.643738,20040818_070527
378,KMQT20040819_115457,60,0.271,309.24,305.774689,10.817917,-87.49,46.505120,5408.958435,20040819_075457
378,KMQT20040819_120444,70,0.404,305.74,305.478158,16.825939,-87.51,46.506463,8412.969646,20040819_080444
378,KMQT20040819_121430,80,0.105,294.27,306.188067,19.354662,-87.59,46.503270,9677.330948,20040819_081430
367,KMQT20040819_102659,-28,0.715,287.22,306.689758,19.999283,-87.63,46.500989,9999.641418,20040819_062659
367,KMQT20040819_103644,-18,0.328,291.88,308.376511,25.811800,-87.60,46.493420,12905.900087,20040819_063644
367,KMQT20040819_104631,-8,0.927,301.45,309.711456,15.583450,-87.54,46.487428,7791.725159,20040819_064631
367,KMQT20040819_105617,2,0.925,303.15,310.654613,16.678560,-87.53,46.483184,8339.279789,20040819_065617
367,KMQT20040819_110604,12,0.193,301.90,309.522797,10.835037,-87.54,46.488276,5417.518616,20040819_070604
367,KMQT20040819_111550,21,0.145,302.43,308.117435,18.742484,-87.53,46.494597,9371.241782,20040819_071550
367,KMQT20040819_112537,31,-1.000,302.97,306.663613,28.019152,-87.53,46.501136,14009.576091,20040819_072537
367,KMQT20040819_113523,41,0.772,310.05,303.419952,11.368088,-87.48,46.515708,5684.043884,20040819_073523
379,KMQT20040819_120444,70,0.270,78.00,229.206268,6.706966,-89.00,46.840309,3353.483200,20040819_080444
370,KMQT20040820_105635,1,0.228,382.07,302.931610,10.264847,-87.01,46.516674,5132.423401,20040820_065635
372,KMQT20040820_112555,30,0.189,276.34,286.402008,6.995056,-87.70,46.592169,3497.528076,20040820_072555
373,KMQT20040820_113540,40,0.109,382.47,304.842865,10.331985,-87.01,46.508065,5165.992737,20040820_073540
374,KMQT20040820_114527,50,0.128,431.92,301.016052,3.553207,-86.69,46.523309,1776.603699,20040820_074527
379,KMQT20040821_104710,-9,0.347,305.09,319.584900,8.352158,-87.52,46.443013,4176.078796,20040821_064710
379,KMQT20040821_105657,0,0.288,304.72,319.978497,14.969704,-87.52,46.441243,7484.851872,20040821_065657
379,KMQT20040821_110643,10,0.870,302.19,310.411943,20.475584,-87.53,46.484276,10237.791858,20040821_070643
379,KMQT20040821_111630,20,0.771,302.20,308.905254,19.168235,-87.53,46.491054,9584.117342,20040821_071630
379,KMQT20040821_112617,30,-1.000,302.08,307.043053,18.233183,-87.53,46.499430,9116.591370,20040821_072617
379,KMQT20040821_113604,40,0.860,301.62,310.538105,19.854476,-87.54,46.483709,9927.237892,20040821_073604
379,KMQT20040821_114551,49,0.974,301.63,312.092694,19.596097,-87.54,46.476717,9798.048628,20040821_074551
379,KMQT20040821_115538,59,0.887,299.04,312.434524,19.182486,-87.55,46.475180,9591.242816,20040821_075538
379,KMQT20040821_120525,69,0.238,288.39,307.921998,27.860541,-87.62,46.495452,13930.270592,20040821_080525
374,KMQT20040821_102736,-29,0.220,304.10,311.181885,19.398529,-87.52,46.480811,9699.264526,20040821_062736
374,KMQT20040821_103724,-19,0.592,304.55,310.814402,24.434853,-87.52,46.482463,12217.426691,20040821_063724
375,KMQT20040821_102736,-29,0.142,274.06,293.638153,6.771713,-87.72,46.559600,3385.856628,20040821_062736
376,KMQT20040821_103724,-19,0.126,375.05,294.522064,10.611893,-87.06,46.554703,5305.946350,20040821_063724
386,KMQT20040822_111916,22,0.187,352.95,333.091431,10.998489,-87.20,46.381746,5499.244690,20040822_071916
386,KMQT20040822_112506,28,0.252,360.36,333.739419,17.741371,-87.16,46.378676,8870.685502,20040822_072506
386,KMQT20040822_113054,33,-1.000,365.66,334.202268,23.693429,-87.12,46.376470,11846.714654,20040822_073054
386,KMQT20040822_113641,39,0.199,368.66,325.430237,10.709930,-87.10,46.415852,5354.965210,20040822_073641
386,KMQT20040822_114232,45,0.443,371.66,328.303274,17.906551,-87.08,46.402851,8953.275714,20040822_074232
388,KMQT20040822_113641,39,0.553,325.55,308.473602,6.849594,-87.38,46.492875,3424.797058,20040822_073641
388,KMQT20040822_114232,45,-1.000,325.55,308.473602,16.389594,-87.38,46.492875,8194.797058,20040822_074232
388,KMQT20040822_114820,51,0.110,330.34,292.646787,26.927489,-87.35,46.564013,13463.744324,20040822_074820
398,KMQT20040822_115957,62,0.138,377.50,323.258240,16.505997,-87.04,46.425382,8252.998352,20040822_075957
398,KMQT20040822_120546,68,-1.000,377.50,323.258240,26.045997,-87.04,46.425382,13022.998352,20040822_080546
398,KMQT20040822_121134,74,0.133,392.12,335.261322,33.151020,-86.95,46.370935,16575.510220,20040822_081134
378,KMQT20040822_104424,-13,0.467,277.93,321.648560,10.731583,-87.69,46.433645,5365.791321,20040822_064424
379,KMQT20040822_105011,-7,0.464,358.38,160.717896,15.471237,-87.16,47.156917,7735.618591,20040822_065011
380,KMQT20040822_105011,-7,0.258,372.01,320.662323,19.026703,-87.08,46.437211,9513.351440,20040822_065011
381,KMQT20040822_110149,4,0.484,278.52,268.084320,6.946945,-87.69,46.674577,3473.472595,20040822_070149
383,KMQT20040822_110149,4,0.166,296.37,278.509186,15.144302,-87.57,46.627771,7572.151184,20040822_070149
384,KMQT20040822_111328,16,0.247,253.30,318.553894,6.674385,-87.85,46.447251,3337.192535,20040822_071328
385,KMQT20040822_111916,22,0.552,417.84,582.989990,18.738474,-86.80,45.255590,9369.236946,20040822_071916
387,KMQT20040822_111916,22,0.147,291.60,326.754944,6.964401,-87.60,46.410753,3482.200623,20040822_071916
390,KMQT20040822_113641,39,0.191,227.93,301.712646,7.590256,-88.02,46.522442,3795.127869,20040822_073641
392,KMQT20040822_114232,45,0.127,194.28,303.929871,10.717285,-88.24,46.511360,5358.642578,20040822_074232
395,KMQT20040822_115409,57,0.188,226.05,286.347198,12.057968,-88.03,46.591503,6028.984070,20040822_075409
396,KMQT20040822_115409,57,0.143,91.55,537.341553,12.953381,-88.88,45.455591,6476.690292,20040822_075409
397,KMQT20040822_115957,62,0.317,492.93,420.400208,30.516457,-86.30,45.982707,15258.228302,20040822_075957
399,KMQT20040822_120546,68,0.567,574.92,392.453491,25.566696,-85.77,46.101351,12783.348083,20040822_080546
401,KMQT20040822_121134,74,0.109,94.86,435.705872,6.947411,-88.87,45.912978,3473.705292,20040822_081134
396,KMQT20040823_110626,7,0.206,405.40,521.630859,33.843719,-86.87,45.532123,16921.859741,20040823_070626
397,KMQT20040823_112559,26,0.180,274.42,286.244202,6.622864,-87.72,46.592861,3311.431885,20040823_072559
398,KMQT20040823_113546,36,0.137,204.45,285.518402,7.230171,-88.17,46.594549,3615.085602,20040823_073546
399,KMQT20040823_120507,66,0.176,195.92,335.982330,6.767708,-88.22,46.367257,3383.853912,20040823_080507
404,KMQT20040824_105003,-10,0.105,368.81,327.411774,11.109146,-87.10,46.406935,5554.573059,20040824_065003
404,KMQT20040824_105552,-5,0.113,367.41,327.043563,16.942703,-87.11,46.408627,8471.351293,20040824_065552
404,KMQT20040824_110139,1,0.263,370.73,315.922157,23.441923,-87.09,46.458565,11720.961739,20040824_070139
404,KMQT20040824_110727,7,0.178,373.07,312.612264,24.396458,-87.07,46.473390,12198.228989,20040824_070727
404,KMQT20040824_111318,13,0.206,363.53,327.154694,6.956070,-87.14,46.408221,3478.034973,20040824_071318
420,KMQT20040824_113635,36,0.133,368.53,326.709137,6.701538,-87.10,46.410103,3350.769043,20040824_073635
420,KMQT20040824_114223,42,0.338,366.60,327.709348,12.927228,-87.12,46.405652,6463.614091,20040824_074223
420,KMQT20040824_114815,48,0.142,366.52,327.765881,15.855721,-87.12,46.405400,7927.860602,20040824_074815
420,KMQT20040824_115403,54,0.123,369.25,317.108006,20.306037,-87.10,46.453270,10153.018308,20040824_075403
406,KMQT20040824_105552,-5,0.116,301.58,284.576141,7.527283,-87.54,46.600485,3763.641357,20040824_065552
406,KMQT20040824_110139,1,0.814,301.47,284.132787,10.981214,-87.54,46.602479,5490.607124,20040824_070139
406,KMQT20040824_110727,7,-1.000,301.37,283.752770,15.304584,-87.54,46.604188,7652.292066,20040824_070727
406,KMQT20040824_111318,13,0.273,311.57,271.133555,21.068235,-87.47,46.660923,10534.117654,20040824_071318
438,KMQT20040824_122306,83,0.100,295.68,265.157654,10.553055,-87.58,46.687824,5276.527405,20040824_082306
438,KMQT20040824_122855,88,0.204,295.86,265.190061,16.091701,-87.58,46.687678,8045.850719,20040824_082855
403,KMQT20040824_105003,-10,0.160,213.80,517.367554,7.041939,-88.10,45.551969,3520.969391,20040824_065003
405,KMQT20040824_105552,-5,0.192,379.48,290.638977,6.987595,-87.03,46.572041,3493.797302,20040824_065552
413,KMQT20040824_111318,13,0.185,471.99,232.056030,14.611038,-86.42,46.831179,7305.519104,20040824_071318
415,KMQT20040824_111318,13,0.146,542.80,323.937195,39.397312,-85.97,46.412525,19698.656082,20040824_071318
416,KMQT20040824_113635,36,0.607,290.55,270.457886,2.871323,-87.61,46.663971,1435.661316,20040824_073635
417,KMQT20040824_113635,36,0.437,295.47,270.677826,3.331451,-87.58,46.662994,1665.725708,20040824_073635
425,KMQT20040824_115403,54,0.116,428.57,296.598907,7.019318,-86.71,46.543338,3509.658813,20040824_075403
428,KMQT20040824_121129,71,0.319,290.07,263.668091,3.325790,-87.61,46.694508,1662.895203,20040824_081129
434,KMQT20040824_121718,77,0.399,431.10,300.710449,3.427216,-86.69,46.524724,1713.607788,20040824_081718
414,KMQT20040825_110134,0,0.556,428.95,167.446228,15.736816,-86.70,47.124168,7868.408203,20040825_070134
414,KMQT20040825_110721,6,0.593,427.88,165.124266,20.140291,-86.71,47.134662,10070.145320,20040825_070721
414,KMQT20040825_111310,12,0.575,433.45,167.676613,20.309748,-86.67,47.122910,10154.873978,20040825_071310
414,KMQT20040825_111858,17,0.106,441.98,170.447675,22.088104,-86.61,47.110006,11044.052145,20040825_071858
414,KMQT20040825_112447,23,0.389,449.40,174.093555,20.393487,-86.56,47.093203,10196.743729,20040825_072447
413,KMQT20040825_105543,-6,0.700,578.33,299.201416,17.041000,-85.73,46.520320,8520.500183,20040825_065543
415,KMQT20040825_110134,0,0.430,402.61,525.192139,23.231907,-86.89,45.516207,11615.953445,20040825_070134
418,KMQT20040825_111858,17,0.153,479.47,113.604858,35.713081,-86.36,47.363344,17856.540680,20040825_071858
418,KMQT20040825_112447,23,0.613,477.26,113.096924,31.429337,-86.37,47.365778,15714.668274,20040825_072447
421,KMQT20040825_114800,47,0.296,557.98,229.743256,29.646591,-85.86,46.834665,14823.295593,20040825_074800
423,KMQT20040825_121115,70,0.108,502.77,448.698486,26.469816,-86.24,45.854719,13234.908104,20040825_081115
424,KMQT20040825_122251,81,0.121,488.39,483.376160,17.105463,-86.34,45.699771,8552.731514,20040825_082251
420,KMQT20040826_103800,-25,0.177,91.70,98.849304,15.415691,-88.93,47.427574,7707.845688,20040826_063800
421,KMQT20040826_115340,50,0.431,382.71,428.718567,33.103249,-87.01,45.950858,16551.624298,20040826_075340
421,KMQT20040826_115927,56,-1.000,382.71,428.718567,42.643249,-87.01,45.950858,21321.624298,20040826_075927
421,KMQT20040826_120517,62,0.375,396.18,427.262085,37.416779,-86.93,45.956968,18708.389282,20040826_080517
422,KMQT20040827_103728,-27,0.484,328.48,356.334778,10.872025,-87.36,46.277564,5436.012268,20040827_063728
422,KMQT20040827_104316,-21,0.122,333.83,357.293038,20.335596,-87.33,46.273192,10167.797764,20040827_064316
422,KMQT20040827_104905,-15,0.134,343.03,347.868195,10.889416,-87.27,46.315455,5444.707870,20040827_064905
423,KMQT20040827_103728,-27,0.151,302.18,284.225616,10.775970,-87.53,46.602061,5387.985229,20040827_063728
426,KMQT20040827_105457,-10,0.130,529.46,460.661285,34.909607,-86.07,45.798808,17454.803467,20040827_065457
425,KMQT20040828_104048,-25,0.142,289.45,276.573792,18.920700,-87.62,46.636458,9460.350037,20040828_064048
425,KMQT20040828_105035,-15,-1.000,289.45,276.573792,34.820700,-87.62,46.636458,17410.350037,20040828_065035
425,KMQT20040828_110021,-5,0.586,293.36,274.061432,21.045456,-87.59,46.647771,10522.727966,20040828_070021
428,KMQT20040828_110021,-5,0.113,344.86,405.661926,10.245033,-87.26,46.055458,5122.516632,20040828_070021
429,KMQT20040828_111008,5,0.419,407.91,525.599487,34.985455,-86.86,45.514173,17492.727280,20040828_071008
430,KMQT20040828_112941,24,0.128,284.30,319.549225,7.088196,-87.65,46.443132,3544.097900,20040828_072941
431,KMQT20040828_114914,44,0.292,319.84,397.674438,10.469643,-87.42,46.091686,5234.821320,20040828_074914
430,KMQT20040829_103755,-29,0.190,393.31,327.497437,10.653366,-86.94,46.405815,5326.683044,20040829_063755
430,KMQT20040829_104347,-23,0.272,393.01,329.500350,17.089081,-86.94,46.396816,8544.540515,20040829_064347
430,KMQT20040829_104936,-17,0.286,391.77,334.968689,10.541996,-86.95,46.372263,5270.998001,20040829_064936
437,KMQT20040829_122248,76,0.441,283.74,272.742737,14.321823,-87.65,46.653661,7160.911560,20040829_082248
437,KMQT20040829_122837,82,0.136,283.39,272.845269,20.700296,-87.66,46.653198,10350.148073,20040829_082837
438,KMQT20040829_122248,76,0.194,378.71,314.538055,7.182632,-87.04,46.464570,3591.316223,20040829_082248
438,KMQT20040829_122837,82,0.530,378.94,317.124546,12.187768,-87.03,46.452929,6093.883840,20040829_082837
431,KMQT20040829_104936,-17,0.332,290.29,281.253906,13.314514,-87.61,46.615411,6657.257080,20040829_064936
433,KMQT20040829_111251,6,0.161,271.31,448.160065,16.423058,-87.73,45.864504,8211.528778,20040829_071251
434,KMQT20040829_114748,41,0.113,292.20,163.891541,27.154892,-87.60,47.143275,13577.445984,20040829_074748
435,KMQT20040829_120516,59,0.128,282.46,273.726837,11.275146,-87.66,46.649227,5637.573242,20040829_080516
436,KMQT20040829_121657,70,0.292,381.31,311.838287,10.979080,-87.02,46.476636,5489.540100,20040829_081657
439,KMQT20040830_105515,-13,0.128,363.79,327.985016,7.119888,-87.13,46.404480,3559.944153,20040830_065515
439,KMQT20040830_110105,-7,0.620,364.29,327.891807,11.756761,-87.13,46.404888,5878.380311,20040830_070105
438,KMQT20040830_104926,-19,0.508,146.24,578.536682,20.026230,-88.53,45.273865,10013.114929,20040830_064926
438,KMQT20040830_105515,-13,-1.000,146.24,578.536682,29.566230,-88.53,45.273865,14783.114929,20040830_065515
438,KMQT20040830_110105,-7,0.502,164.61,573.144592,20.690823,-88.41,45.299079,10345.411301,20040830_070105
444,KMQT20040830_122233,74,0.140,311.90,292.753662,14.360977,-87.47,46.563677,7180.488586,20040830_082233
441,KMQT20040831_105521,-14,0.388,275.33,286.865448,6.882431,-87.71,46.590075,3441.215515,20040831_065521
441,KMQT20040831_110508,-4,0.104,276.95,290.729285,13.884528,-87.70,46.572710,6942.264049,20040831_070508
442,KMQT20040901_104959,-21,0.316,246.84,262.211090,6.914116,-87.90,46.700553,3457.057953,20040901_064959
442,KMQT20040901_105549,-15,0.331,249.80,262.446542,14.051235,-87.88,46.699551,7025.617523,20040901_065549
442,KMQT20040901_110137,-9,0.107,251.65,264.455292,6.658062,-87.86,46.690551,3329.030991,20040901_070137
442,KMQT20040901_110725,-3,0.111,252.55,265.791544,13.138865,-87.86,46.684556,6569.432552,20040901_070725
452,KMQT20040901_122900,79,0.400,464.73,542.483948,15.065203,-86.50,45.435414,7532.601357,20040901_082900
452,KMQT20040901_123448,84,0.116,469.00,543.137099,22.940881,-86.47,45.432218,11470.440414,20040901_083448
444,KMQT20040901_111316,3,0.211,503.56,392.864563,58.833931,-86.23,46.105777,29416.965485,20040901_071316
445,KMQT20040901_111906,9,0.487,417.72,295.382965,10.866516,-86.78,46.549303,5433.258057,20040901_071906
447,KMQT20040901_113045,20,0.113,289.52,254.272125,10.458191,-87.62,46.736768,5229.095459,20040901_073045
448,KMQT20040901_113635,26,0.183,332.62,313.680847,10.395218,-87.34,46.469377,5197.608948,20040901_073635
449,KMQT20040901_114225,32,0.139,265.21,406.447632,3.369881,-87.77,46.052071,1684.940338,20040901_074225
450,KMQT20040901_115404,44,0.135,289.84,365.703369,6.409554,-87.61,46.235553,3204.776764,20040901_075404
451,KMQT20040901_120542,55,0.130,323.34,374.693481,6.561630,-87.40,46.195032,3280.815125,20040901_080542
459,KMQT20040902_111751,5,0.177,429.58,328.032806,28.845993,-86.71,46.401910,14422.996521,20040902_071751
459,KMQT20040902_112341,11,0.921,431.97,321.325023,28.601591,-86.69,46.431964,14300.795513,20040902_072341
459,KMQT20040902_112932,17,0.643,427.82,319.867592,28.550411,-86.72,46.438719,14275.205573,20040902_072932
459,KMQT20040902_113521,23,0.292,430.92,315.409239,27.521641,-86.70,46.458623,13760.820474,20040902_073521
459,KMQT20040902_114112,29,0.899,427.53,317.074794,27.560122,-86.72,46.451294,13780.061009,20040902_074112
451,KMQT20040902_104255,-30,0.212,447.43,327.883850,10.822296,-86.59,46.401665,5411.148071,20040902_064255
452,KMQT20040902_104845,-24,0.175,442.09,424.774658,19.874214,-86.63,45.966153,9937.107086,20040902_064845
453,KMQT20040902_105434,-18,0.254,368.38,326.394501,10.664627,-87.10,46.411522,5332.313538,20040902_065434
454,KMQT20040902_110022,-12,0.189,273.80,288.257416,3.254333,-87.72,46.583800,1627.166748,20040902_070022
455,KMQT20040902_110612,-6,0.839,429.71,330.960602,28.166107,-86.71,46.388736,14083.053589,20040902_070612
456,KMQT20040902_110612,-6,0.793,488.21,432.837280,27.554977,-86.34,45.927099,13777.488708,20040902_070612
457,KMQT20040902_110612,-6,0.266,423.65,359.434052,20.075516,-86.75,46.260952,10037.757874,20040902_070612
458,KMQT20040902_111751,5,0.194,384.30,322.917786,6.457306,-87.00,46.426710,3228.652954,20040902_071751
460,KMQT20040902_112932,17,0.403,318.91,279.959473,24.616516,-87.42,46.621184,12308.258057,20040902_072932
463,KMQT20040902_112932,17,0.192,520.64,503.777985,70.088684,-86.13,45.605607,35044.342041,20040902_072932
464,KMQT20040902_113521,23,0.800,376.81,328.433014,13.913528,-87.05,46.402126,6956.764221,20040902_073521
470,KMQT20040902_120113,49,0.111,532.75,321.013611,38.389465,-86.03,46.426557,19194.732666,20040902_080113
471,KMQT20040902_123021,78,0.133,433.09,299.724274,6.530548,-86.68,46.529062,3265.274048,20040902_083021
472,KMQT20040902_123610,84,0.159,369.18,327.233185,3.485764,-87.10,46.407729,1742.881775,20040902_083610
