track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
162,KCLE20200430_105050_V06,25,0.376,30.57,192.297852,11.482879,-83.48,41.886513,5741.439342,20200430_065050
170,KCLE20200430_111109_V06,46,0.128,145.32,92.573242,38.286812,-82.80,42.343023,19143.405914,20200430_071109
191,KCLE20200430_114314_V06,78,0.108,52.47,548.256165,39.674850,-83.32,40.286009,19837.425232,20200430_074314
141,KCLE20200501_100128_V06,-22,0.439,239.20,565.729431,32.278973,-82.22,40.216063,16139.486313,20200501_060128
141,KCLE20200501_100833_V06,-15,-1.000,239.20,565.729431,43.408973,-82.22,40.216063,21704.486313,20200501_060833
141,KCLE20200501_101539_V06,-8,0.212,216.76,562.257568,16.583071,-82.35,40.231207,8291.535378,20200501_061539
141,KCLE20200502_101130_V06,-11,0.375,343.06,293.979462,10.378235,-81.60,41.439876,5189.117432,20200502_061130
144,KCLE20200502_103247_V06,10,0.116,387.52,305.697083,5.914124,-81.34,41.386222,2957.061768,20200502_063247
145,KCLE20200502_103247_V06,10,0.103,340.35,279.792603,6.345139,-81.62,41.503779,3172.569275,20200502_063247
146,KCLE20200502_113639_V06,74,0.117,38.38,370.659424,61.973392,-83.42,41.084380,30986.696243,20200502_073639
147,KCLE20200502_114345_V06,81,0.180,31.76,149.500458,38.221672,-83.48,42.079220,19110.836029,20200502_074345
149,KCLE20200503_100404_V06,-17,0.304,240.37,568.869873,18.152958,-82.21,40.201944,9076.478958,20200503_060404
149,KCLE20200503_100824_V06,-13,0.198,243.42,569.500386,23.914846,-82.19,40.199158,11957.423077,20200503_060824
156,KCLE20200503_100824_V06,-13,0.278,403.67,532.275513,14.789593,-81.25,40.365629,7394.796371,20200503_060824
156,KCLE20200503_101244_V06,-9,0.116,405.68,531.838127,20.134369,-81.24,40.367534,10067.184549,20200503_061244
156,KCLE20200503_101703_V06,-4,-1.000,407.51,531.440503,27.161439,-81.23,40.369265,13580.719256,20200503_061703
156,KCLE20200503_102124_V06,0,0.264,428.56,512.958923,38.593861,-81.10,40.451724,19296.930313,20200503_062124
156,KCLE20200503_102544_V06,4,0.344,432.81,512.633471,43.016386,-81.08,40.453020,21508.192904,20200503_062544
163,KCLE20200503_101244_V06,-9,0.187,206.58,469.525482,31.258003,-82.41,40.648472,15629.001617,20200503_061244
163,KCLE20200503_101703_V06,-4,0.396,209.48,470.003676,35.662239,-82.40,40.646401,17831.119427,20200503_061703
150,KCLE20200503_100404_V06,-17,0.167,113.29,165.789581,3.286774,-82.99,42.011753,1643.386841,20200503_060404
154,KCLE20200503_100824_V06,-13,0.630,192.02,514.660828,27.925304,-82.50,40.444802,13962.652206,20200503_060824
168,KCLE20200503_101703_V06,-4,0.131,262.29,264.978119,23.886963,-82.09,41.570504,11943.481445,20200503_061703
171,KCLE20200503_102124_V06,0,0.274,309.24,563.338501,10.510607,-81.81,40.227376,5255.303383,20200503_062124
175,KCLE20200503_102124_V06,0,0.104,232.69,295.315247,3.333893,-82.26,41.433446,1666.946411,20200503_062124
183,KCLE20200503_103004_V06,9,0.167,363.12,305.825317,6.364761,-81.48,41.386215,3182.380676,20200503_063004
184,KCLE20200503_103004_V06,9,0.108,247.45,465.280029,33.049198,-82.17,40.668500,16524.599075,20200503_063004
188,KCLE20200503_103425_V06,13,0.104,113.80,164.067383,6.100605,-82.98,42.019535,3050.302505,20200503_063425
197,KCLE20200503_105149_V06,30,0.109,180.61,144.755005,33.600288,-82.58,42.109680,16800.144196,20200503_065149
199,KCLE20200503_110910_V06,48,0.105,314.15,328.690430,19.387653,-81.78,41.283863,9693.826675,20200503_070910
208,KCLE20200503_114355_V06,82,0.329,360.30,296.741821,10.932938,-81.50,41.427163,5466.468811,20200503_074355
210,KCLE20200503_114355_V06,82,0.203,149.23,186.217499,25.523138,-82.77,41.921713,12761.569023,20200503_074355
161,KCLE20200504_100144_V06,-19,0.271,249.19,300.795990,3.335571,-82.16,41.409075,1667.785645,20200504_060144
162,KCLE20200504_101550_V06,-5,0.101,335.88,351.768402,39.042435,-81.65,41.179795,19521.217346,20200504_061550
163,KCLE20200504_102244_V06,2,0.450,295.06,304.389191,23.317825,-81.89,41.393296,11658.912659,20200504_062244
169,KCLE20200505_113112_V06,73,0.232,14.29,468.743225,15.131774,-83.55,40.640850,7565.886974,20200505_073112
169,KCLE20200505_113759_V06,79,0.103,17.03,468.877712,24.250907,-83.53,40.640483,12125.453320,20200505_073759
164,KCLE20200505_103008_V06,12,0.117,15.25,356.083496,24.810795,-83.56,41.148036,12405.397415,20200505_063008
164,KCLE20200505_103659_V06,18,0.195,14.20,346.568237,15.767371,-83.56,41.190771,7883.685589,20200505_063659
168,KCLE20200505_111052_V06,52,0.166,30.89,520.354187,32.199223,-83.45,40.409925,16099.611282,20200505_071052
170,KCLE20200505_113112_V06,73,0.131,31.85,380.677795,32.481319,-83.45,41.038752,16240.659714,20200505_073112
186,KCLE20200506_103853_V06,21,0.405,21.89,308.789825,31.600624,-83.52,41.361479,15800.312042,20200506_063853
186,KCLE20200506_104348_V06,26,0.320,22.47,310.002482,36.370010,-83.52,41.356072,18185.004936,20200506_064348
186,KCLE20200506_104844_V06,31,0.121,24.03,317.687388,35.589437,-83.51,41.321616,17794.718269,20200506_064844
184,KCLE20200506_103853_V06,21,0.570,265.82,360.304016,3.370842,-82.06,41.141385,1685.420990,20200506_063853
184,KCLE20200506_104348_V06,26,0.227,265.26,360.546940,9.263348,-82.07,41.140285,4631.673790,20200506_064348
169,KCLE20200506_095026_V06,-27,0.162,27.67,110.738464,27.306013,-83.51,42.253309,13653.006554,20200506_055026
170,KCLE20200506_100217_V06,-15,0.226,69.17,179.205750,48.246521,-83.25,41.948470,24123.260498,20200506_060217
190,KCLE20200506_104348_V06,26,0.130,350.16,513.065796,72.656723,-81.56,40.453376,36328.361511,20200506_064348
192,KCLE20200506_104844_V06,31,0.256,524.26,484.550781,79.622467,-80.54,40.574477,39811.233521,20200506_064844
199,KCLE20200506_111050_V06,53,0.157,103.43,565.784302,34.678894,-83.01,40.210524,17339.447021,20200506_071050
201,KCLE20200506_111050_V06,53,0.141,508.42,424.147736,64.035141,-80.62,40.847451,32017.570496,20200506_071050
201,KCLE20200506_111757_V06,60,-1.000,508.42,424.147736,75.165141,-80.62,40.847451,37582.570496,20200506_071757
201,KCLE20200506_112503_V06,68,0.315,494.34,405.613403,42.263710,-80.71,40.931760,21131.855011,20200506_072503
208,KCLE20200506_113916_V06,82,0.164,22.86,414.075134,23.389069,-83.50,40.887668,11694.534302,20200506_073916
179,KCLE20200507_100404_V06,-12,0.529,349.40,294.243164,10.905991,-81.56,41.438598,5452.995300,20200507_060404
182,KCLE20200507_101056_V06,-6,0.183,423.69,89.818695,14.306580,-81.11,42.356789,7153.289795,20200507_061056
181,KCLE20200508_094937_V06,-26,0.191,498.18,502.696167,39.752052,-80.69,40.494466,19876.026154,20200508_054937
181,KCLE20200508_095418_V06,-21,-1.000,498.18,502.696167,47.702052,-80.69,40.494466,23851.026154,20200508_055418
181,KCLE20200508_100340_V06,-12,0.409,519.86,489.219212,62.909462,-80.56,40.553758,31454.730855,20200508_060340
181,KCLE20200508_100821_V06,-7,0.452,511.87,486.560383,68.427999,-80.61,40.566254,34213.999669,20200508_060821
187,KCLE20200508_100340_V06,-12,0.201,56.72,554.918274,45.271500,-83.29,40.256332,22635.749817,20200508_060340
187,KCLE20200508_100821_V06,-7,0.628,59.50,554.677861,52.163374,-83.27,40.257618,26081.686890,20200508_060821
187,KCLE20200508_101521_V06,0,0.336,64.10,549.078098,55.454649,-83.25,40.283161,27727.324337,20200508_061521
187,KCLE20200508_102227_V06,7,-1.000,68.52,544.133550,59.562933,-83.22,40.305735,29781.466481,20200508_062227
187,KCLE20200508_102932_V06,14,0.309,87.75,542.563965,49.616108,-83.11,40.314097,24808.053970,20200508_062932
180,KCLE20200508_094937_V06,-26,0.429,29.81,489.017822,41.077637,-83.45,40.550902,20538.818359,20200508_054937
180,KCLE20200508_095418_V06,-21,0.190,31.98,488.779096,47.732013,-83.44,40.552155,23866.006411,20200508_055418
182,KCLE20200508_094937_V06,-26,0.178,512.20,146.951050,15.199745,-80.58,42.094940,7599.872589,20200508_054937
185,KCLE20200508_095418_V06,-21,0.436,134.29,97.914978,41.135483,-82.87,42.318420,20567.741394,20200508_055418
186,KCLE20200508_095418_V06,-21,0.178,496.30,505.184906,78.228432,-80.70,40.483374,39114.215851,20200508_055418
192,KCLE20200508_101521_V06,0,0.288,30.10,479.284058,35.353191,-83.45,40.594744,17676.595688,20200508_061521
197,KCLE20200508_102932_V06,14,0.286,477.03,110.422180,56.577904,-80.79,42.261512,28288.951874,20200508_062932
206,KCLE20200508_104344_V06,28,0.212,541.49,441.608948,51.603325,-80.43,40.766563,25801.662445,20200508_064344
211,KCLE20200508_105049_V06,35,0.159,149.64,144.522797,48.236870,-82.77,42.109407,24118.434906,20200508_065049
212,KCLE20200508_105049_V06,35,0.117,301.06,103.479126,56.941139,-81.85,42.297727,28470.569611,20200508_065049
221,KCLE20200508_111912_V06,64,0.263,139.84,120.930267,67.415733,-82.83,42.215116,33707.866669,20200508_071912
221,KCLE20200508_112617_V06,71,0.339,124.75,119.718994,52.810562,-82.92,42.219768,26405.281067,20200508_072617
222,KCLE20200508_112617_V06,71,0.705,505.49,375.947144,17.963264,-80.64,41.064623,8981.632233,20200508_072617
225,KCLE20200508_112617_V06,71,0.129,421.72,91.986603,37.048264,-81.12,42.347108,18524.131775,20200508_072617
227,KCLE20200508_113323_V06,78,0.142,508.64,531.725464,29.668186,-80.63,40.363124,14834.093094,20200508_073323
197,KCLE20200509_094523_V06,-29,0.196,409.03,538.074219,12.128060,-81.22,40.339346,6064.030170,20200509_054523
197,KCLE20200509_095020_V06,-24,0.158,410.53,538.191482,18.565017,-81.21,40.338768,9282.508402,20200509_055020
202,KCLE20200509_100013_V06,-14,0.130,430.03,543.841492,14.068012,-81.10,40.312616,7034.006119,20200509_060013
207,KCLE20200509_100510_V06,-9,0.351,532.54,397.282288,58.417233,-80.48,40.966755,29208.616257,20200509_060510
213,KCLE20200509_103309_V06,19,0.805,369.24,556.417175,49.910606,-81.45,40.257829,24955.303192,20200509_063309
235,KCLE20200509_112525_V06,71,0.143,509.78,369.491302,18.424698,-80.61,41.093409,9212.348938,20200509_072525
206,KCLE20200510_102602_V06,13,0.202,27.55,282.738586,15.570314,-83.49,41.479216,7785.157204,20200510_062602
206,KCLE20200510_103249_V06,19,-1.000,27.55,282.738586,25.110314,-83.49,41.479216,12555.157204,20200510_063249
206,KCLE20200510_103935_V06,26,0.163,24.94,285.269565,30.041536,-83.51,41.467602,15020.768235,20200510_063935
208,KCLE20200510_103249_V06,19,0.271,495.23,145.227936,23.727898,-80.68,42.103787,11863.948822,20200510_063249
208,KCLE20200510_103935_V06,26,0.333,498.94,148.794896,30.142162,-80.66,42.087501,15071.081150,20200510_063935
208,KCLE20200510_104642_V06,33,0.527,522.23,159.616455,20.994629,-80.52,42.037250,10497.314453,20200510_064642
208,KCLE20200510_110053_V06,47,0.224,539.90,154.408611,35.416906,-80.41,42.059401,17708.452779,20200510_070053
199,KCLE20200510_095134_V06,-22,0.228,30.25,159.365051,33.127609,-83.49,42.034698,16563.804626,20200510_055134
200,KCLE20200510_095134_V06,-22,0.169,408.52,104.641083,15.105026,-81.20,42.290631,7552.513123,20200510_055134
201,KCLE20200510_100526_V06,-8,0.159,348.01,290.754028,10.931763,-81.57,41.454327,5465.881348,20200510_060526
204,KCLE20200510_101911_V06,6,0.130,100.87,152.123016,26.925016,-83.06,42.072510,13462.508202,20200510_061911
211,KCLE20200510_104642_V06,33,0.606,22.97,157.738861,28.655121,-83.53,42.041389,14327.560425,20200510_064642
215,KCLE20200510_104642_V06,33,0.121,21.70,407.527252,27.122425,-83.51,40.917043,13561.212540,20200510_064642
217,KCLE20200510_111505_V06,62,0.263,414.56,107.424927,24.128761,-81.17,42.277888,12064.380646,20200510_071505
218,KCLE20200510_111505_V06,62,0.238,277.57,95.369202,46.218304,-82.00,42.334153,23109.151840,20200510_071505
219,KCLE20200510_111505_V06,62,0.132,571.38,195.390015,19.128845,-80.23,41.872432,9564.422607,20200510_071505
217,KCLE20200511_100058_V06,-12,0.280,301.76,511.812927,38.004807,-81.85,40.459400,19002.403259,20200511_060058
217,KCLE20200511_100707_V06,-5,0.145,304.43,513.972174,44.227592,-81.83,40.449675,22113.796249,20200511_060707
232,KCLE20200511_103951_V06,27,0.111,551.91,461.012634,9.494118,-80.37,40.678428,4747.058868,20200511_063951
232,KCLE20200511_104615_V06,34,0.317,555.85,464.194417,16.809389,-80.35,40.663799,8404.694418,20200511_064615
250,KCLE20200511_113326_V06,81,0.300,526.41,482.697876,76.370071,-80.52,40.582671,38185.035706,20200511_073326
250,KCLE20200511_113905_V06,87,0.745,528.07,488.942559,76.980281,-80.51,40.554442,38490.140640,20200511_073905
213,KCLE20200511_094855_V06,-24,0.269,471.64,455.328827,19.579758,-80.84,40.709218,9789.878845,20200511_054855
215,KCLE20200511_094855_V06,-24,0.108,521.18,505.387268,67.728355,-80.56,40.480881,33864.177704,20200511_054855
215,KCLE20200511_100058_V06,-12,-1.000,521.18,505.387268,86.808355,-80.56,40.480881,43404.177704,20200511_060058
215,KCLE20200511_100707_V06,-5,0.254,521.98,458.519470,31.068451,-80.55,40.691822,15534.225464,20200511_060707
221,KCLE20200511_100707_V06,-5,0.313,583.78,408.370239,17.994957,-80.18,40.912775,8997.478485,20200511_060707
238,KCLE20200511_111037_V06,58,0.216,278.36,429.360535,10.424316,-81.99,40.830578,5212.158203,20200511_071037
242,KCLE20200511_111631_V06,64,0.104,517.09,128.100281,86.153542,-80.55,42.179450,43076.770782,20200511_071631
246,KCLE20200511_112748_V06,75,0.294,428.16,344.850708,23.950317,-81.10,41.208597,11975.158691,20200511_072748
221,KCLE20200512_100331_V06,-8,0.112,350.17,295.913574,10.322891,-81.56,41.431066,5161.445618,20200512_060331
224,KCLE20200512_103829_V06,27,0.411,312.91,287.775055,11.549454,-81.78,41.468070,5774.726868,20200512_063829
228,KCLE20200514_103400_V06,25,0.102,362.37,433.215088,6.411835,-81.49,40.812698,3205.917358,20200514_063400
228,KCLE20200514_104219_V06,33,0.528,371.79,425.574871,18.968151,-81.43,40.846904,9484.075622,20200514_064219
228,KCLE20200514_105038_V06,41,0.666,380.79,398.138905,42.365529,-81.38,40.970217,21182.764252,20200514_065038
228,KCLE20200514_110421_V06,55,0.406,389.24,394.715271,46.716545,-81.33,40.985410,23358.272524,20200514_070421
224,KCLE20200514_102542_V06,16,0.747,350.55,290.077026,19.703033,-81.56,41.457336,9851.516724,20200514_062542
224,KCLE20200514_103400_V06,25,-1.000,350.55,290.077026,34.013033,-81.56,41.457336,17006.516724,20200514_063400
224,KCLE20200514_104219_V06,33,0.118,357.90,320.463070,51.923611,-81.51,41.320415,25961.805594,20200514_064219
238,KCLE20200514_111444_V06,65,0.165,387.16,277.834961,44.970261,-81.34,41.511663,22485.130310,20200514_071444
238,KCLE20200514_111956_V06,70,0.679,387.33,276.526379,49.625129,-81.34,41.517549,24812.564494,20200514_071956
223,KCLE20200514_101723_V06,8,0.124,295.29,360.999329,6.494148,-81.89,41.138431,3247.074127,20200514_061723
225,KCLE20200514_102542_V06,16,0.382,47.67,132.415741,60.171997,-83.39,42.157415,30085.998535,20200514_062542
233,KCLE20200514_105038_V06,41,0.135,255.44,295.340973,21.919117,-82.13,41.433726,10959.558487,20200514_065038
235,KCLE20200514_110421_V06,55,0.127,289.51,429.935486,6.171379,-81.92,40.828045,3085.689545,20200514_070421
235,KCLE20200514_110932_V06,60,0.229,287.94,430.412537,3.273819,-81.93,40.825891,1636.909485,20200514_070932
235,KCLE20200514_111444_V06,65,-1.000,287.94,430.412537,11.223819,-81.93,40.825891,5611.909485,20200514_071444
235,KCLE20200514_111956_V06,70,0.131,287.83,430.320251,3.097939,-81.93,40.826306,1548.969269,20200514_071956
229,KCLE20200515_094124_V06,-27,0.158,403.61,278.768829,6.833206,-81.24,41.506970,3416.603088,20200515_054124
231,KCLE20200515_100153_V06,-7,0.139,349.99,317.417908,6.561569,-81.56,41.334256,3280.784607,20200515_060153
232,KCLE20200515_101431_V06,6,0.335,352.66,279.488678,11.659088,-81.54,41.504969,5829.544067,20200515_061431
233,KCLE20200515_103150_V06,23,0.318,344.66,182.561981,10.013550,-81.59,41.941427,5006.774902,20200515_063150
234,KCLE20200515_104312_V06,35,0.101,371.86,174.338318,6.756592,-81.43,41.977948,3378.295898,20200515_064312
235,KCLE20200515_104839_V06,40,0.287,356.37,332.410706,47.724304,-81.52,41.266653,23862.152100,20200515_064839
236,KCLE20200515_110953_V06,61,0.153,341.32,313.897766,32.492310,-81.61,41.350227,16246.154785,20200515_070953
235,KCLE20200516_101609_V06,9,0.108,411.96,217.265198,19.459961,-81.19,41.783556,9729.980469,20200516_061609
236,KCLE20200516_103719_V06,30,0.171,359.62,366.191956,3.140518,-81.51,41.114508,1570.259094,20200516_063719
236,KCLE20200516_104418_V06,37,-1.000,359.62,366.191956,14.270518,-81.51,41.114508,7135.259094,20200516_064418
236,KCLE20200516_105123_V06,44,0.115,338.65,347.269165,51.376572,-81.63,41.200019,25688.285828,20200516_065123
237,KCLE20200516_105123_V06,44,0.120,249.80,281.901581,6.622913,-82.16,41.494146,3311.456680,20200516_065123
239,KCLE20200516_112652_V06,79,0.140,359.03,325.014557,40.812206,-81.51,41.299903,20406.103134,20200516_072652
239,KCLE20200517_094621_V06,-20,0.126,265.55,428.191681,6.219589,-82.06,40.835731,3109.794617,20200517_054621
239,KCLE20200517_095041_V06,-16,0.260,266.11,428.823020,11.246726,-82.06,40.832894,5623.363204,20200517_055041
244,KCLE20200517_102123_V06,15,0.489,354.92,369.927643,6.626457,-81.53,41.097772,3313.228607,20200517_062123
244,KCLE20200517_102604_V06,20,0.221,355.93,369.567072,13.715920,-81.53,41.099378,6857.960063,20200517_062604
249,KCLE20200517_102604_V06,20,0.513,405.04,350.533447,2.994530,-81.23,41.183848,1497.264862,20200517_062604
249,KCLE20200517_103045_V06,24,0.274,405.14,350.682863,7.871114,-81.23,41.183172,3935.557024,20200517_063045
249,KCLE20200517_103526_V06,29,0.133,402.78,351.940765,3.126740,-81.25,41.177585,1563.369751,20200517_063526
249,KCLE20200517_104006_V06,34,0.178,403.77,351.949185,8.874000,-81.24,41.177515,4437.000158,20200517_064006
249,KCLE20200517_104447_V06,38,0.194,406.67,352.570557,3.243431,-81.22,41.174623,1621.715546,20200517_064447
242,KCLE20200517_095501_V06,-11,0.178,345.75,296.059357,6.649033,-81.59,41.430475,3324.516296,20200517_055501
246,KCLE20200517_102123_V06,15,0.179,320.59,380.138153,6.384567,-81.74,41.052202,3192.283630,20200517_062123
246,KCLE20200517_102604_V06,20,-1.000,320.59,380.138153,14.334567,-81.74,41.052202,7167.283630,20200517_062604
246,KCLE20200517_103045_V06,24,0.104,322.34,382.881073,6.404655,-81.73,41.039841,3202.327728,20200517_063045
253,KCLE20200517_103526_V06,29,0.239,383.21,426.993927,6.340851,-81.37,40.840243,3170.425415,20200517_063526
254,KCLE20200517_103526_V06,29,0.164,379.95,432.806702,6.217972,-81.39,40.814153,3108.985901,20200517_063526
256,KCLE20200517_103526_V06,29,0.117,406.85,352.075775,2.977531,-81.22,41.176845,1488.765717,20200517_063526
259,KCLE20200517_104006_V06,34,0.134,381.16,373.628296,24.948730,-81.38,41.080560,12474.365234,20200517_064006
262,KCLE20200517_104447_V06,38,0.124,398.53,223.456879,3.166321,-81.27,41.756126,1583.160400,20200517_064447
262,KCLE20200518_100811_V06,3,0.256,285.04,350.363495,16.508606,-81.95,41.186285,8254.302979,20200518_060811
262,KCLE20200518_101401_V06,9,-1.000,285.04,350.363495,26.048606,-81.95,41.186285,13024.302979,20200518_061401
262,KCLE20200518_101951_V06,14,0.151,296.86,339.858112,29.504999,-81.88,41.233615,14752.499597,20200518_061951
277,KCLE20200518_104824_V06,43,0.640,406.58,288.563110,27.245453,-81.22,41.462781,13622.726440,20200518_064824
277,KCLE20200518_105333_V06,48,0.285,406.20,286.134141,32.494893,-81.22,41.473728,16247.446421,20200518_065333
249,KCLE20200518_093740_V06,-28,0.515,224.80,360.707428,11.577339,-82.31,41.138875,5788.669586,20200518_053740
254,KCLE20200518_094215_V06,-23,0.157,354.83,385.445740,27.258995,-81.53,41.027908,13629.497528,20200518_054215
268,KCLE20200518_101951_V06,14,0.149,350.36,302.209686,37.090271,-81.56,41.402718,18545.135498,20200518_061951
271,KCLE20200518_103720_V06,32,0.218,399.65,311.030823,34.532383,-81.26,41.361858,17266.191483,20200518_063720
271,KCLE20200518_104259_V06,37,0.789,402.92,297.975464,30.875153,-81.24,41.420528,15437.576294,20200518_064259
276,KCLE20200518_104259_V06,37,0.123,363.62,290.477722,30.914886,-81.48,41.455299,15457.443237,20200518_064259
280,KCLE20200518_110337_V06,58,0.116,351.51,306.048096,22.819168,-81.55,41.385419,11409.584045,20200518_070337
282,KCLE20200518_110843_V06,63,0.554,301.32,247.878326,25.460938,-81.85,41.647706,12730.468750,20200518_070843
286,KCLE20200518_112413_V06,79,0.181,363.69,287.519958,6.563858,-81.48,41.468614,3281.929016,20200518_072413
288,KCLE20200518_112413_V06,79,0.109,356.52,286.378296,6.818283,-81.52,41.473887,3409.141541,20200518_072413
275,KCLE20200519_103111_V06,27,0.592,26.25,218.768829,29.243116,-83.51,41.767012,14621.558189,20200519_063111
275,KCLE20200519_103710_V06,33,0.459,24.91,215.657730,34.306100,-83.51,41.780898,17153.049976,20200519_063710
283,KCLE20200519_110706_V06,63,0.699,35.04,377.708374,42.969299,-83.44,41.052380,21484.649658,20200519_070706
283,KCLE20200519_111305_V06,69,0.152,36.25,374.574505,49.345397,-83.43,41.066584,24672.698594,20200519_071305
281,KCLE20200519_110106_V06,57,0.112,549.09,384.442535,40.981449,-80.38,41.023325,20490.724564,20200519_070106
285,KCLE20200519_110706_V06,63,0.134,47.96,153.116241,58.423809,-83.38,42.064276,29211.904526,20200519_070706
290,KCLE20200519_112504_V06,81,0.104,26.79,229.681885,32.434387,-83.50,41.717943,16217.193604,20200519_072504
268,KCLE20200520_094715_V06,-16,0.190,133.68,135.900513,33.073875,-82.87,42.147418,16536.937714,20200520_054715
268,KCLE20200520_095144_V06,-12,-1.000,133.68,135.900513,39.433875,-82.87,42.147418,19716.937714,20200520_055144
268,KCLE20200520_100044_V06,-3,0.157,139.19,136.842420,38.729489,-82.83,42.143464,19364.744486,20200520_060044
297,KCLE20200520_102313_V06,20,0.120,92.62,352.832520,21.531384,-83.10,41.168555,10765.691757,20200520_062313
297,KCLE20200520_102743_V06,24,0.101,91.52,352.405908,26.286673,-83.10,41.170404,13143.336667,20200520_062743
299,KCLE20200520_102743_V06,24,0.805,319.97,382.624664,3.690079,-81.74,41.041011,1845.039368,20200520_062743
299,KCLE20200520_103212_V06,29,0.329,320.05,382.888875,9.071936,-81.74,41.039821,4535.968162,20200520_063212
302,KCLE20200520_102743_V06,24,0.318,309.87,286.185944,3.512894,-81.80,41.475235,1756.446838,20200520_062743
302,KCLE20200520_103212_V06,29,0.104,310.06,286.179359,9.449405,-81.80,41.475264,4724.702612,20200520_063212
272,KCLE20200520_095144_V06,-12,0.112,224.57,279.407196,2.962303,-82.31,41.504882,1481.151581,20200520_055144
273,KCLE20200520_100514_V06,2,0.429,90.98,401.611389,36.404205,-83.10,40.948865,18202.102661,20200520_060514
277,KCLE20200520_100944_V06,6,0.171,43.90,355.537109,40.985954,-83.39,41.152890,20492.977142,20200520_060944
290,KCLE20200520_101843_V06,15,0.160,354.65,367.615753,6.464882,-81.53,41.108185,3232.440948,20200520_061843
294,KCLE20200520_102313_V06,20,0.263,298.19,359.965546,6.267212,-81.87,41.143089,3133.605957,20200520_062313
305,KCLE20200520_103212_V06,29,0.151,398.32,350.543701,3.211258,-81.27,41.184013,1605.628967,20200520_063212
306,KCLE20200520_103642_V06,33,0.607,29.53,390.710022,34.671928,-83.47,40.993402,17335.964203,20200520_063642
306,KCLE20200520_104112_V06,38,0.653,23.81,386.034668,30.920383,-83.50,41.013965,15460.191727,20200520_064112
307,KCLE20200520_103642_V06,33,0.604,137.38,133.962860,34.344719,-82.84,42.156332,17172.359467,20200520_063642
311,KCLE20200520_104112_V06,38,0.310,291.88,351.140656,7.093243,-81.91,41.182810,3546.621323,20200520_064112
312,KCLE20200520_104112_V06,38,0.173,274.18,284.784973,7.513596,-82.01,41.481454,3756.797791,20200520_064112
315,KCLE20200520_105442_V06,51,0.127,356.37,368.793274,10.731094,-81.52,41.102854,5365.547180,20200520_065442
316,KCLE20200520_110341_V06,60,0.702,90.00,545.723328,32.553177,-83.09,40.300017,16276.588440,20200520_070341
323,KCLE20200520_110826_V06,65,0.150,555.89,490.153015,39.802940,-80.35,40.546939,19901.470184,20200520_070826
282,KCLE20200521_093936_V06,-23,0.353,256.30,565.485718,10.725740,-82.12,40.217431,5362.870216,20200521_053936
282,KCLE20200521_094636_V06,-16,0.561,250.62,563.108743,17.063352,-82.15,40.228055,8531.676005,20200521_054636
290,KCLE20200521_100736_V06,5,0.103,345.08,268.678070,6.123154,-81.59,41.553753,3061.576843,20200521_060736
290,KCLE20200521_101435_V06,12,0.105,346.34,272.546983,16.912926,-81.58,41.536317,8456.462996,20200521_061435
290,KCLE20200521_102135_V06,19,0.204,348.80,272.456879,11.660294,-81.57,41.536687,5830.146790,20200521_062135
285,KCLE20200521_094636_V06,-16,0.128,525.91,521.673218,40.538643,-80.53,40.407239,20269.321442,20200521_054636
295,KCLE20200521_102835_V06,26,0.121,285.52,96.670105,16.420090,-81.95,42.328344,8210.044861,20200521_062835
298,KCLE20200521_104934_V06,47,0.189,48.15,333.174744,52.711220,-83.36,41.253881,26355.609894,20200521_064934
302,KCLE20200521_111032_V06,68,0.112,273.44,304.885742,6.789108,-82.02,41.390955,3394.554138,20200521_071032
305,KCLE20200521_111732_V06,75,0.177,129.45,137.561798,31.498621,-82.89,42.139716,15749.310493,20200521_071732
308,KCLE20200521_111732_V06,75,0.112,40.72,313.660980,47.332001,-83.41,41.341125,23666.000366,20200521_071732
309,KCLE20200521_111732_V06,75,0.108,91.06,447.461914,23.473663,-83.10,40.742461,11736.831665,20200521_071732
291,KCLE20200522_093535_V06,-27,0.498,361.25,275.302856,11.672241,-81.49,41.523661,5836.120605,20200522_053535
291,KCLE20200522_094126_V06,-21,0.248,358.63,276.027943,18.790806,-81.51,41.520445,9395.402865,20200522_054126
301,KCLE20200522_104947_V06,47,0.722,534.56,390.868469,42.829437,-80.47,40.995482,21414.718628,20200522_064947
293,KCLE20200523_093436_V06,-27,0.433,192.38,175.652405,44.358078,-82.51,41.971023,22179.039001,20200523_053436
293,KCLE20200523_094143_V06,-20,0.317,193.93,172.205299,49.066210,-82.50,41.986592,24533.104908,20200523_054143
295,KCLE20200523_100250_V06,1,0.135,374.94,116.371063,10.559479,-81.41,42.238808,5279.739380,20200523_060250
295,KCLE20200523_100956_V06,8,0.251,376.67,114.421549,17.375774,-81.40,42.247542,8687.887028,20200523_060956
294,KCLE20200523_094838_V06,-13,0.266,379.94,379.445374,29.102654,-81.38,41.054401,14551.326752,20200523_054838
297,KCLE20200524_101034_V06,10,0.345,221.15,245.600800,60.719170,-82.33,41.656988,30359.584808,20200524_061034
297,KCLE20200524_101504_V06,15,0.661,222.87,242.340634,64.704520,-82.32,41.671707,32352.259998,20200524_061504
297,KCLE20200524_101934_V06,19,0.435,223.89,237.289025,63.037658,-82.32,41.694472,31518.829112,20200524_061934
297,KCLE20200524_102403_V06,24,0.205,226.43,229.921174,64.439667,-82.30,41.727699,32219.833522,20200524_062403
