track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
274,KDLH20190706_104100_V06,20,0.148,207.27,503.543884,6.285778,-92.81,45.919806,3142.889023,20190706_054100
277,KDLH20190706_110214_V06,41,0.276,302.44,133.504303,3.388397,-92.19,47.585739,1694.198608,20190706_060214
279,KDLH20190706_110919_V06,48,0.179,426.87,422.789032,7.336411,-91.39,46.281663,3668.205261,20190706_060919
280,KDLH20190706_110919_V06,48,0.114,206.17,507.375641,6.456284,-92.81,45.902532,3228.141785,20190706_060919
294,KDLH20190707_112535_V06,63,0.276,262.09,390.022736,3.259804,-92.46,46.431762,1629.901886,20190707_062535
294,KDLH20190707_113240_V06,70,0.155,262.27,388.335310,9.962660,-92.46,46.439355,4981.329759,20190707_063240
294,KDLH20190707_113945_V06,77,0.324,249.67,384.767450,15.340338,-92.54,46.455197,7670.169038,20190707_063945
298,KDLH20190707_113240_V06,70,0.152,278.51,389.909485,3.195755,-92.35,46.432453,1597.877502,20190707_063240
298,KDLH20190707_113945_V06,77,0.138,279.01,388.016516,10.027709,-92.35,46.440971,5013.854707,20190707_063945
301,KDLH20190707_113945_V06,77,0.227,339.81,360.617676,6.967796,-91.95,46.563997,3483.898163,20190707_063945
301,KDLH20190707_114651_V06,84,0.386,341.88,358.691062,12.653927,-91.94,46.572631,6326.963657,20190707_064651
302,KDLH20190707_113945_V06,77,0.186,238.76,136.258698,3.143311,-92.62,47.572637,1571.655273,20190707_063945
302,KDLH20190707_114651_V06,84,0.111,237.71,136.832441,11.308592,-92.62,47.570032,5654.296071,20190707_064651
303,KDLH20190707_113945_V06,77,0.186,293.19,383.080109,3.141571,-92.25,46.463249,1570.785522,20190707_063945
303,KDLH20190707_114651_V06,84,0.237,290.33,383.183079,9.634958,-92.27,46.462777,4817.478799,20190707_064651
275,KDLH20190707_100745_V06,-15,0.344,393.66,395.331604,7.054352,-91.60,46.406520,3527.175903,20190707_050745
279,KDLH20190707_102853_V06,6,0.101,394.99,403.798248,6.416328,-91.59,46.368392,3208.164215,20190707_052853
280,KDLH20190707_104303_V06,21,0.185,353.09,374.746552,20.766716,-91.86,46.500217,10383.358002,20190707_054303
284,KDLH20190707_104303_V06,21,0.101,547.44,459.619019,35.622971,-90.61,46.107681,17811.485291,20190707_054303
285,KDLH20190707_105008_V06,28,0.458,237.56,136.709778,2.970993,-92.62,47.570580,1485.496521,20190707_055008
286,KDLH20190707_105008_V06,28,0.118,526.37,559.157593,33.884129,-90.76,45.661851,16942.064285,20190707_055008
287,KDLH20190707_105008_V06,28,0.102,253.69,385.864075,9.689472,-92.51,46.450336,4844.736099,20190707_055008
288,KDLH20190707_111829_V06,56,0.638,237.66,140.708832,3.714165,-92.62,47.552599,1857.082367,20190707_061829
290,KDLH20190707_111829_V06,56,0.153,520.19,534.687500,24.078503,-90.79,45.772413,12039.251328,20190707_061829
291,KDLH20190707_111829_V06,56,0.142,233.45,140.814636,3.419891,-92.65,47.552019,1709.945679,20190707_061829
295,KDLH20190707_112535_V06,63,0.186,425.89,422.458282,6.277084,-91.39,46.283196,3138.542175,20190707_062535
291,KDLH20190708_101445_V06,-9,0.449,396.95,211.102631,39.458954,-91.57,47.234980,19729.476929,20190708_051445
292,KDLH20190708_101445_V06,-9,0.122,326.22,430.780487,33.183792,-92.04,46.248570,16591.896057,20190708_051445
293,KDLH20190708_101445_V06,-9,0.112,554.85,441.378387,39.497726,-90.56,46.189022,19748.863220,20190708_051445
294,KDLH20190708_111126_V06,48,0.117,182.48,294.381622,3.118744,-92.98,46.859617,1559.371948,20190708_061126
295,KDLH20190708_113944_V06,76,0.120,238.39,373.886108,3.224892,-92.61,46.503905,1612.445831,20190708_063944
304,KDLH20190709_104138_V06,17,0.631,145.03,171.957336,42.442947,-93.24,47.408241,21221.473694,20190709_054138
304,KDLH20190709_104828_V06,24,0.704,149.22,169.347011,50.640121,-93.21,47.420223,25320.060626,20190709_054828
304,KDLH20190709_110208_V06,38,0.138,187.69,176.064074,72.813702,-92.95,47.391942,36406.850908,20190709_060208
304,KDLH20190709_110858_V06,44,0.139,185.22,139.675720,42.439171,-92.97,47.555472,21219.585419,20190709_060858
300,KDLH20190709_101437_V06,-10,0.115,277.71,518.277588,36.615395,-92.35,45.855015,18307.697296,20190709_051437
300,KDLH20190709_102123_V06,-3,0.167,278.71,512.062664,42.349390,-92.35,45.882980,21174.695183,20190709_052123
302,KDLH20190709_102123_V06,-3,0.541,91.10,209.744385,46.250576,-93.59,47.234602,23125.288010,20190709_052123
302,KDLH20190709_102809_V06,4,0.544,101.50,207.652294,55.878986,-93.52,47.244812,27939.492765,20190709_052809
302,KDLH20190709_103453_V06,10,0.574,141.57,193.156311,58.325142,-93.26,47.312708,29162.570953,20190709_053453
305,KDLH20190709_104138_V06,17,0.277,330.21,510.106537,74.234222,-92.02,45.891696,37117.111206,20190709_054138
305,KDLH20190709_104828_V06,24,0.118,339.10,503.086984,82.896514,-91.96,45.923159,41448.257199,20190709_054828
296,KDLH20190709_101437_V06,-10,0.415,266.66,280.297150,3.169022,-92.43,46.925348,1584.510803,20190709_051437
297,KDLH20190709_101437_V06,-10,0.355,73.90,179.611481,7.434761,-93.71,47.368670,3717.380524,20190709_051437
298,KDLH20190709_101437_V06,-10,0.179,481.34,309.690308,35.802883,-91.02,46.787192,17901.441574,20190709_051437
307,KDLH20190709_110208_V06,38,0.101,309.34,171.764313,39.196243,-92.15,47.413661,19598.121643,20190709_060208
308,KDLH20190709_110858_V06,44,0.177,336.04,407.004089,31.519676,-91.98,46.355405,15759.838104,20190709_060858
312,KDLH20190709_113255_V06,68,0.144,298.14,288.048737,14.998444,-92.22,46.890692,7499.221802,20190709_063255
312,KDLH20190709_113612_V06,72,-1.000,298.14,288.048737,21.358444,-92.22,46.890692,10679.221802,20190709_063612
312,KDLH20190709_113928_V06,75,0.243,304.78,287.812042,3.841019,-92.18,46.891753,1920.509338,20190709_063928
307,KDLH20190710_100046_V06,-24,0.114,146.11,318.081573,15.821579,-93.22,46.751179,7910.789490,20190710_050046
310,KDLH20190710_101248_V06,-12,0.195,262.60,356.590546,10.121864,-92.45,46.582146,5060.932159,20190710_051248
311,KDLH20190710_101756_V06,-7,0.382,428.16,507.373779,91.238884,-91.38,45.901141,45619.441986,20190710_051756
311,KDLH20190710_102304_V06,-1,-1.000,428.16,507.373779,100.778884,-91.38,45.901141,50389.441986,20190710_052304
311,KDLH20190710_102810_V06,4,0.108,414.15,519.285034,72.470642,-91.47,45.848185,36235.321045,20190710_052810
313,KDLH20190710_101756_V06,-7,0.134,386.40,250.402283,35.715759,-91.64,47.058604,17857.879639,20190710_051756
314,KDLH20190710_102304_V06,-1,0.280,157.73,335.936127,27.672798,-93.14,46.671524,13836.399078,20190710_052304
314,KDLH20190711_102028_V06,-5,0.943,42.94,477.508270,7.710352,-93.87,46.026337,3855.175972,20190711_052028
314,KDLH20190711_102734_V06,2,0.978,36.44,482.750658,14.159060,-93.91,46.002140,7079.529852,20190711_052734
314,KDLH20190711_103439_V06,9,0.950,32.95,485.557225,18.818032,-93.93,45.989177,9409.015969,20190711_053439
337,KDLH20190711_113120_V06,66,0.669,487.41,216.754852,11.506622,-90.97,47.204691,5753.311157,20190711_063120
337,KDLH20190711_113824_V06,73,0.112,488.43,216.673991,20.373778,-90.97,47.204982,10186.889139,20190711_063824
337,KDLH20190711_114530_V06,80,0.141,487.65,214.420529,24.169239,-90.97,47.215171,12084.619686,20190711_064530
315,KDLH20190711_102028_V06,-5,0.785,198.46,514.526550,14.787521,-92.86,45.870089,7393.760681,20190711_052028
315,KDLH20190711_102734_V06,2,0.206,200.38,517.804467,23.102444,-92.85,45.855414,11551.222041,20190711_052734
329,KDLH20190711_104849_V06,23,0.125,228.49,132.565186,11.037117,-92.69,47.588987,5518.558502,20190711_054849
329,KDLH20190711_110259_V06,37,0.489,226.04,132.505062,20.458742,-92.70,47.589189,10229.371149,20190711_060259
336,KDLH20190711_112415_V06,59,0.136,230.10,134.539948,10.991470,-92.67,47.580149,5495.735168,20190711_062415
336,KDLH20190711_113120_V06,66,-1.000,230.10,134.539948,22.121470,-92.67,47.580149,11060.735168,20190711_063120
336,KDLH20190711_113824_V06,73,0.130,224.13,131.277301,23.161223,-92.71,47.594656,11580.611305,20190711_063824
311,KDLH20190711_100419_V06,-21,0.322,235.22,138.725525,6.918190,-92.64,47.561459,3459.095001,20190711_050419
312,KDLH20190711_100419_V06,-21,0.168,552.54,362.430817,23.260654,-90.56,46.544251,11630.327225,20190711_050419
313,KDLH20190711_100419_V06,-21,0.125,209.76,405.513306,6.538437,-92.80,46.360841,3269.218445,20190711_050419
316,KDLH20190711_102028_V06,-5,0.482,128.65,366.308350,6.539907,-93.33,46.533227,3269.953728,20190711_052028
319,KDLH20190711_102734_V06,2,0.262,248.16,185.807434,3.288010,-92.55,47.350012,1644.004822,20190711_052734
321,KDLH20190711_102734_V06,2,0.134,389.47,168.070892,3.413589,-91.62,47.428765,1706.794739,20190711_052734
322,KDLH20190711_102734_V06,2,0.107,456.69,513.941650,37.082111,-91.20,45.870107,18541.055679,20190711_052734
322,KDLH20190711_103439_V06,9,-1.000,456.69,513.941650,48.212111,-91.20,45.870107,24106.055679,20190711_053439
322,KDLH20190711_104144_V06,16,0.317,460.15,515.105591,35.424980,-91.18,45.864671,17712.490082,20190711_054144
324,KDLH20190711_104144_V06,16,0.225,431.45,416.380737,3.238632,-91.36,46.310267,1619.316101,20190711_054144
325,KDLH20190711_104144_V06,16,0.107,358.60,399.953796,33.419716,-91.83,46.386722,16709.857941,20190711_054144
326,KDLH20190711_104144_V06,16,0.102,79.09,426.928497,27.943562,-93.64,46.256991,13971.780777,20190711_054144
327,KDLH20190711_104849_V06,23,0.328,186.49,252.443146,8.879112,-92.96,47.048403,4439.556122,20190711_054849
332,KDLH20190711_110259_V06,37,0.106,418.84,201.133392,6.817825,-91.42,47.278918,3408.912659,20190711_060259
333,KDLH20190711_111004_V06,45,0.288,43.90,477.975098,7.899916,-93.86,46.024329,3949.957848,20190711_061004
334,KDLH20190711_111004_V06,45,0.169,386.85,172.157318,6.460495,-91.63,47.410475,3230.247498,20190711_061004
335,KDLH20190711_111709_V06,52,0.138,484.54,531.598938,27.944519,-91.02,45.788945,13972.259521,20190711_061709
331,KDLH20190712_100257_V06,-24,0.364,288.10,286.389526,7.043137,-92.29,46.898129,3521.568298,20190712_050257
333,KDLH20190712_100257_V06,-24,0.112,450.00,402.027222,46.415413,-91.23,46.373856,23207.706451,20190712_050257
334,KDLH20190712_101428_V06,-12,0.115,267.64,470.271240,75.209427,-92.42,46.070865,37604.713440,20190712_051428
336,KDLH20190712_102747_V06,1,0.192,430.68,498.596466,70.834198,-91.37,45.940503,35417.098999,20190712_052747
337,KDLH20190712_102747_V06,1,0.109,309.93,359.116516,16.350216,-92.14,46.571026,8175.107956,20190712_052747
339,KDLH20190712_105346_V06,27,0.152,302.39,284.965485,6.650848,-92.19,46.904559,3325.424194,20190712_055346
341,KDLH20190712_110950_V06,43,0.117,445.48,460.285950,33.044502,-91.27,46.112071,16522.251129,20190712_060950
342,KDLH20190712_112822_V06,62,0.142,302.97,287.541351,6.394608,-92.19,46.892973,3197.303772,20190712_062822
345,KDLH20190712_114934_V06,83,0.280,253.98,398.229004,33.876644,-92.51,46.394724,16938.322067,20190712_064934
340,KDLH20190713_101907_V06,-8,0.235,360.01,173.432922,9.716766,-91.81,47.405489,4858.383179,20190713_051907
340,KDLH20190713_102612_V06,-1,0.357,362.31,165.041735,24.093227,-91.80,47.443172,12046.613399,20190713_052612
340,KDLH20190713_103520_V06,8,0.104,371.71,173.456635,10.214050,-91.73,47.405089,5107.025146,20190713_053520
342,KDLH20190713_104853_V06,21,0.302,237.86,137.139343,3.058327,-92.62,47.568656,1529.163361,20190713_054853
344,KDLH20190713_112245_V06,55,0.272,364.22,173.463745,10.291306,-91.78,47.405250,5145.652771,20190713_062245
345,KDLH20190713_113635_V06,69,0.174,237.76,137.026978,3.013687,-92.62,47.569159,1506.843567,20190713_063635
346,KDLH20190713_113635_V06,69,0.130,28.77,217.908752,31.060307,-94.00,47.192227,15530.153275,20190713_063635
350,KDLH20190714_102037_V06,-8,0.116,25.17,441.263184,31.214510,-93.99,46.187584,15607.254982,20190714_052037
350,KDLH20190714_102743_V06,-1,0.181,25.58,442.588904,38.288581,-93.99,46.181665,19144.290433,20190714_052743
345,KDLH20190714_101332_V06,-15,0.296,381.55,359.589539,10.547325,-91.68,46.567677,5273.662567,20190714_051332
346,KDLH20190714_101332_V06,-15,0.196,203.29,509.019348,7.383968,-92.83,45.895037,3691.984177,20190714_051332
347,KDLH20190714_101332_V06,-15,0.166,210.69,504.465454,6.137730,-92.79,45.915775,3068.864822,20190714_051332
352,KDLH20190714_111212_V06,44,0.276,248.18,173.400818,31.746151,-92.55,47.405807,15873.075485,20190714_061212
353,KDLH20190714_111212_V06,44,0.197,298.06,286.701447,6.264130,-92.22,46.896752,3132.064819,20190714_061212
355,KDLH20190714_112622_V06,58,0.246,550.23,519.401489,26.084908,-90.60,45.838573,13042.453766,20190714_062622
356,KDLH20190714_114032_V06,72,0.118,248.03,174.750519,32.453419,-92.55,47.399734,16226.709366,20190714_064032
357,KDLH20190715_100712_V06,-22,0.388,382.66,368.678528,10.098938,-91.67,46.526763,5049.468994,20190715_050712
357,KDLH20190715_101158_V06,-18,0.306,382.64,368.031218,14.979565,-91.67,46.529675,7489.782457,20190715_051158
363,KDLH20190715_101158_V06,-18,0.107,349.20,450.792603,19.085121,-91.89,46.158231,9542.560577,20190715_051158
363,KDLH20190715_101644_V06,-13,0.195,349.13,450.102538,25.312853,-91.89,46.161336,12656.426387,20190715_051644
353,KDLH20190715_100240_V06,-27,0.887,407.09,417.136963,19.257507,-91.51,46.307942,9628.753662,20190715_050240
359,KDLH20190715_100712_V06,-22,0.170,338.74,547.400024,6.822187,-91.96,45.723823,3411.093712,20190715_050712
360,KDLH20190715_100712_V06,-22,0.108,383.06,379.399841,7.050583,-91.67,46.478528,3525.291443,20190715_050712
361,KDLH20190715_101158_V06,-18,0.150,341.00,81.503235,33.752197,-91.94,47.819268,16876.098633,20190715_051158
362,KDLH20190715_101158_V06,-18,0.133,198.97,221.091705,8.329941,-92.88,47.189904,4164.970398,20190715_051158
365,KDLH20190716_101434_V06,-16,0.209,44.42,476.925079,6.550251,-93.86,46.029100,3275.125504,20190716_051434
365,KDLH20190716_102139_V06,-9,0.649,44.54,482.040456,13.218533,-93.86,46.006107,6609.266325,20190716_052139
365,KDLH20190716_102844_V06,-2,0.834,44.10,488.933346,14.814905,-93.86,45.975067,7407.452608,20190716_052844
365,KDLH20190716_103549_V06,5,0.301,47.91,494.197689,19.775294,-93.84,45.951748,9887.647220,20190716_053549
361,KDLH20190716_101434_V06,-16,0.734,435.23,326.940033,10.680984,-91.33,46.712349,5340.492249,20190716_051434
361,KDLH20190716_102139_V06,-9,0.542,438.25,327.918739,16.115496,-91.31,46.707793,8057.747995,20190716_052139
374,KDLH20190716_104254_V06,12,0.714,28.81,449.846954,32.022713,-93.96,46.149352,16011.356354,20190716_054254
374,KDLH20190716_104958_V06,19,0.148,29.28,449.198301,38.650121,-93.96,46.152316,19325.060251,20190716_054958
360,KDLH20190716_100729_V06,-23,0.508,254.24,531.971802,19.954475,-92.50,45.793119,9977.237701,20190716_050729
362,KDLH20190716_101434_V06,-16,0.321,237.90,140.769165,3.308563,-92.62,47.552333,1654.281616,20190716_051434
366,KDLH20190716_101434_V06,-16,0.129,473.56,308.232971,7.258957,-91.07,46.794264,3629.478455,20190716_051434
367,KDLH20190716_101434_V06,-16,0.114,433.86,522.500061,36.094753,-91.35,45.832827,18047.376633,20190716_051434
367,KDLH20190716_102139_V06,-9,-1.000,433.86,522.500061,47.224753,-91.35,45.832827,23612.376633,20190716_052139
367,KDLH20190716_102844_V06,-2,0.108,432.79,521.031677,32.834084,-91.36,45.839484,16417.041779,20190716_052844
368,KDLH20190716_102139_V06,-9,0.148,172.92,191.219391,10.629944,-93.05,47.323117,5314.971924,20190716_052139
369,KDLH20190716_102844_V06,-2,0.130,127.11,376.544708,10.838818,-93.34,46.487091,5419.408798,20190716_052844
372,KDLH20190716_103549_V06,5,0.184,238.29,140.832611,3.296219,-92.62,47.552057,1648.109436,20190716_053549
373,KDLH20190716_103549_V06,5,0.145,263.29,381.579834,33.682335,-92.45,46.469755,16841.167450,20190716_053549
373,KDLH20190716_104254_V06,12,0.346,254.69,374.171448,28.930534,-92.50,46.502946,14465.267181,20190716_054254
376,KDLH20190716_104958_V06,19,0.271,374.03,163.189514,15.668304,-91.72,47.451197,7834.152222,20190716_054958
377,KDLH20190716_104958_V06,19,0.157,122.15,381.145508,12.748167,-93.37,46.466076,6374.083519,20190716_054958
378,KDLH20190716_104958_V06,19,0.149,29.09,376.999573,32.636299,-93.97,46.476951,16318.149567,20190716_054958
380,KDLH20190716_111112_V06,41,0.114,207.30,415.564514,31.078506,-92.81,46.315548,15539.253235,20190716_061112
377,KDLH20190717_102550_V06,-6,0.188,114.76,542.316162,6.888226,-93.40,45.740692,3444.112778,20190717_052550
377,KDLH20190717_102930_V06,-2,0.814,115.16,538.862437,10.171747,-93.40,45.756254,5085.873404,20190717_052930
380,KDLH20190717_104026_V06,9,0.498,41.85,463.902191,12.200680,-93.88,46.087420,6100.339890,20190717_054026
380,KDLH20190717_104405_V06,13,0.534,40.79,461.135878,19.104940,-93.89,46.099760,9552.469781,20190717_054405
375,KDLH20190717_101454_V06,-17,0.207,249.54,349.952576,12.307777,-92.54,46.611788,6153.888702,20190717_051454
376,KDLH20190717_101454_V06,-17,0.113,414.33,301.611450,10.427261,-91.46,46.827240,5213.630676,20190717_051454
378,KDLH20190717_102550_V06,-6,0.157,124.00,367.127380,7.030783,-93.36,46.529242,3515.391350,20190717_052550
381,KDLH20190717_104026_V06,9,0.230,158.28,182.145172,10.234383,-93.15,47.363176,5117.191315,20190717_054026
383,KDLH20190717_105123_V06,20,0.121,318.09,192.420044,27.605484,-92.09,47.320721,13802.742004,20190717_055123
384,KDLH20190717_112034_V06,49,0.136,23.38,401.703735,31.697084,-94.01,46.365287,15848.542213,20190717_062034
401,KDLH20190718_113909_V06,67,0.224,139.98,172.125946,6.642464,-93.27,47.407180,3321.231842,20190718_063909
401,KDLH20190718_114419_V06,72,0.177,142.09,170.859993,12.316538,-93.26,47.413001,6158.269041,20190718_064419
385,KDLH20190718_101040_V06,-22,0.134,358.66,519.288086,39.540855,-91.83,45.849929,19770.427704,20190718_051040
385,KDLH20190718_101516_V06,-17,-1.000,358.66,519.288086,47.490855,-91.83,45.849929,23745.427704,20190718_051516
385,KDLH20190718_102005_V06,-12,0.339,363.13,521.392029,40.876202,-91.80,45.840365,20438.100815,20190718_052005
386,KDLH20190718_101040_V06,-22,0.115,414.23,442.759949,43.010544,-91.47,46.192399,21505.271912,20190718_051040
389,KDLH20190718_102005_V06,-12,0.214,495.35,483.699646,38.750381,-90.95,46.003630,19375.190735,20190718_052005
396,KDLH20190718_110936_V06,37,0.118,318.79,286.052185,15.220215,-92.09,46.899607,7610.107422,20190718_060936
398,KDLH20190718_112844_V06,56,0.112,178.51,225.675934,56.922653,-93.01,47.168427,28461.326599,20190718_062844
390,KDLH20190719_100358_V06,-30,0.105,239.15,135.822144,3.361099,-92.61,47.574609,1680.549622,20190719_050358
390,KDLH20190719_101103_V06,-22,0.110,238.87,136.043098,10.477990,-92.62,47.573609,5238.995106,20190719_051103
395,KDLH20190719_103219_V06,-1,0.584,165.79,243.935822,7.289513,-93.09,47.085695,3644.756317,20190719_053219
395,KDLH20190719_103923_V06,6,0.129,167.44,243.499911,14.017251,-93.08,47.087738,7008.625611,20190719_053923
413,KDLH20190719_112154_V06,48,0.198,329.87,170.997253,6.563431,-92.01,47.416958,3281.715393,20190719_062154
413,KDLH20190719_112859_V06,55,0.488,331.35,177.399410,16.435631,-92.00,47.388148,8217.815445,20190719_062859
389,KDLH20190719_100358_V06,-30,0.200,159.74,329.906891,15.259346,-93.13,46.698746,7629.673004,20190719_050358
392,KDLH20190719_101103_V06,-22,0.152,175.45,161.399017,31.918732,-93.04,47.457338,15959.365845,20190719_051103
397,KDLH20190719_103923_V06,6,0.387,342.62,116.651001,3.662628,-91.93,47.661184,1831.314087,20190719_053923
398,KDLH20190719_103923_V06,6,0.259,398.41,138.676727,26.814896,-91.56,47.560630,13407.447815,20190719_053923
400,KDLH20190719_104628_V06,13,0.541,372.34,166.044647,12.602219,-91.73,47.438404,6301.109314,20190719_054628
401,KDLH20190719_104628_V06,13,0.303,237.90,141.225555,3.072067,-92.62,47.550281,1536.033630,20190719_054628
401,KDLH20190719_110037_V06,27,-1.000,237.90,141.225555,25.332067,-92.62,47.550281,12666.033630,20190719_060037
401,KDLH20190719_110743_V06,34,0.422,237.83,141.818756,3.373619,-92.62,47.547611,1686.809540,20190719_060743
403,KDLH20190719_104628_V06,13,0.108,344.66,113.565613,3.096924,-91.91,47.675024,1548.461914,20190719_054628
404,KDLH20190719_110037_V06,27,0.172,186.21,245.884033,6.053673,-92.96,47.077889,3026.836395,20190719_060037
405,KDLH20190719_110743_V06,34,0.444,533.64,531.686768,35.295959,-90.71,45.784791,17647.979736,20190719_060743
405,KDLH20190719_111449_V06,41,-1.000,533.64,531.686768,46.425959,-90.71,45.784791,23212.979736,20190719_061449
405,KDLH20190719_112154_V06,48,0.192,501.72,517.712158,16.340271,-90.91,45.850189,8170.135498,20190719_062154
407,KDLH20190719_110743_V06,34,0.405,482.46,88.310974,6.788460,-90.99,47.782585,3394.229889,20190719_060743
409,KDLH20190719_110743_V06,34,0.339,36.30,131.665833,41.303513,-93.96,47.580723,20651.756287,20190719_060743
410,KDLH20190719_110743_V06,34,0.257,233.98,147.836395,6.575546,-92.65,47.520456,3287.773132,20190719_060743
415,KDLH20190719_114309_V06,70,0.103,171.85,234.950623,37.014816,-93.05,47.126403,18507.408142,20190719_064309
410,KDLH20190720_102837_V06,-6,0.149,29.41,401.976318,41.802219,-93.97,46.364673,20901.109695,20190720_052837
410,KDLH20190720_103309_V06,-1,0.101,29.96,403.906379,50.489510,-93.96,46.356050,25244.755168,20190720_053309
413,KDLH20190720_103727_V06,3,0.101,305.76,395.990906,6.426216,-92.17,46.405178,3213.108063,20190720_053727
413,KDLH20190720_104159_V06,7,0.138,307.70,396.259683,11.529472,-92.16,46.403964,5764.735913,20190720_054159
440,KDLH20190720_114842_V06,74,0.103,237.60,141.747162,3.334869,-92.62,47.547928,1667.434692,20190720_064842
440,KDLH20190720_115328_V06,79,0.148,240.03,144.110147,12.171292,-92.61,47.537358,6085.645870,20190720_065328
406,KDLH20190720_101621_V06,-18,0.489,294.10,421.055328,8.018211,-92.25,46.292436,4009.105682,20190720_051621
409,KDLH20190720_102837_V06,-6,0.221,197.59,518.194397,15.329803,-92.87,45.853557,7664.901733,20190720_052837
411,KDLH20190720_102837_V06,-6,0.120,280.45,397.732422,6.696426,-92.34,46.397280,3348.213196,20190720_052837
412,KDLH20190720_103727_V06,3,0.105,158.40,354.336029,35.746964,-93.13,46.588806,17873.481750,20190720_053727
412,KDLH20190720_104159_V06,7,0.354,125.89,350.881317,33.117348,-93.35,46.602429,16558.673859,20190720_054159
416,KDLH20190720_104159_V06,7,0.212,124.73,391.340515,16.571354,-93.35,46.420394,8285.676956,20190720_054159
419,KDLH20190720_105131_V06,17,0.360,477.83,301.848358,2.872009,-91.04,46.822694,1436.004639,20190720_055131
422,KDLH20190720_110548_V06,31,0.431,341.45,375.648865,11.119026,-91.94,46.496363,5559.513092,20190720_060548
427,KDLH20190720_110548_V06,31,0.103,256.68,157.312531,6.149426,-92.50,47.478313,3074.712753,20190720_060548
432,KDLH20190720_112938_V06,55,0.143,379.31,192.687927,26.676407,-91.69,47.318384,13338.203430,20190720_062938
434,KDLH20190720_113911_V06,65,0.134,494.72,192.229767,13.902496,-90.92,47.314442,6951.248169,20190720_063911
437,KDLH20190720_114356_V06,69,0.147,393.64,197.375427,32.143295,-91.59,47.296833,16071.647644,20190720_064356
438,KDLH20190720_114356_V06,69,0.129,124.17,367.632782,10.852724,-93.36,46.526980,5426.362038,20190720_064356
441,KDLH20190720_114842_V06,74,0.101,551.47,448.331238,30.204535,-90.58,46.158071,15102.267265,20190720_064842
443,KDLH20190720_115328_V06,79,0.147,79.65,427.770020,26.094334,-93.64,46.253252,13047.166824,20190720_065328
444,KDLH20190720_115328_V06,79,0.116,483.77,416.687866,11.856880,-91.02,46.305829,5928.440094,20190720_065328
436,KDLH20190721_113732_V06,62,0.131,304.47,287.586182,3.691269,-92.18,46.892770,1845.634460,20190721_063732
436,KDLH20190721_114436_V06,69,-1.000,304.47,287.586182,14.821269,-92.18,46.892770,7410.634460,20190721_064436
436,KDLH20190721_115135_V06,76,0.110,325.60,279.534770,20.224222,-92.04,46.928863,10112.110802,20190721_065135
436,KDLH20190721_120530_V06,90,0.625,344.02,271.175701,20.815636,-91.92,46.966217,10407.817977,20190721_070530
424,KDLH20190721_101252_V06,-23,0.103,287.34,368.755188,3.084610,-92.29,46.527661,1542.304993,20190721_051252
424,KDLH20190721_101957_V06,-16,0.124,293.73,373.885360,9.998745,-92.25,46.504608,4999.372493,20190721_051957
426,KDLH20190721_103407_V06,-1,0.480,386.06,331.855957,6.139786,-91.65,46.692274,3069.892883,20190721_053407
426,KDLH20190721_104111_V06,6,0.529,386.79,330.312845,14.100033,-91.64,46.699191,7050.016542,20190721_054111
426,KDLH20190721_104817_V06,13,-1.000,387.44,328.938072,22.406072,-91.64,46.705353,11203.035801,20190721_054817
426,KDLH20190721_110222_V06,27,0.233,379.83,331.499329,5.645935,-91.69,46.694071,2822.967529,20190721_060222
438,KDLH20190721_114436_V06,69,0.113,441.75,261.172485,76.454147,-91.28,47.007786,38227.073669,20190721_064436
438,KDLH20190721_115135_V06,76,0.115,438.92,258.463378,81.885755,-91.30,47.020120,40942.877528,20190721_065135
423,KDLH20190721_101252_V06,-23,0.125,422.24,317.569061,3.423080,-91.41,46.755120,1711.540222,20190721_051252
425,KDLH20190721_102702_V06,-8,0.150,492.30,280.301270,11.546219,-90.95,46.918586,5773.109436,20190721_052702
431,KDLH20190721_104111_V06,6,0.115,233.36,216.305450,3.098946,-92.65,47.212521,1549.472809,20190721_054111
435,KDLH20190721_113732_V06,62,0.144,318.27,280.371033,11.669724,-92.09,46.925162,5834.861755,20190721_063732
432,KDLH20190722_103251_V06,-4,0.468,249.10,387.851471,6.499962,-92.54,46.441314,3249.980927,20190722_053251
432,KDLH20190722_103956_V06,3,0.416,248.64,388.591183,12.334960,-92.54,46.437978,6167.480052,20190722_053956
432,KDLH20190722_104700_V06,11,0.503,246.01,379.867378,18.905381,-92.56,46.477166,9452.690641,20190722_054700
433,KDLH20190722_103251_V06,-4,0.359,202.33,513.227844,7.746655,-92.84,45.876072,3873.327255,20190722_053251
433,KDLH20190722_103956_V06,3,0.873,199.65,520.228764,15.953627,-92.86,45.844483,7976.813749,20190722_053956
433,KDLH20190722_104700_V06,11,0.446,195.39,524.708705,22.569380,-92.88,45.824170,11284.689759,20190722_054700
437,KDLH20190722_103956_V06,3,0.131,285.93,391.059204,2.946617,-92.30,46.427331,1473.308563,20190722_053956
437,KDLH20190722_104700_V06,11,0.421,269.45,390.382113,10.509802,-92.41,46.430239,5254.900997,20190722_054700
431,KDLH20190722_102546_V06,-11,0.135,116.21,547.850952,7.409428,-93.39,45.715895,3704.713821,20190722_052546
438,KDLH20190722_103956_V06,3,0.128,393.90,331.316010,6.488388,-91.60,46.694439,3244.194031,20190722_053956
441,KDLH20190722_104700_V06,11,0.152,69.51,337.759674,7.563057,-93.72,46.657178,3781.528473,20190722_054700
