track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
251,KDTX20051022_115909,4,0.361,143.77,279.997803,12.148491,-84.43,42.785773,6074.245453,20051022_075909
253,KDTX20051022_124543,50,0.218,168.70,269.418549,3.268173,-84.27,42.834554,1634.086609,20051022_084543
259,KDTX20051023_115757,1,0.163,23.29,316.395325,24.872173,-85.16,42.613501,12436.086655,20051023_075757
259,KDTX20051023_120348,7,0.148,24.69,322.350141,34.228154,-85.15,42.586830,17114.077030,20051023_080348
259,KDTX20051023_120936,13,-1.000,25.88,327.454269,43.610423,-85.14,42.563969,21805.211637,20051023_080936
259,KDTX20051023_121524,19,0.508,31.65,348.931228,43.192277,-85.10,42.467830,21596.138608,20051023_081524
259,KDTX20051023_122113,25,0.422,36.73,357.279554,45.466751,-85.07,42.430699,22733.375624,20051023_082113
259,KDTX20051023_122702,31,0.335,36.23,361.432515,48.819626,-85.07,42.411968,24409.813179,20051023_082702
259,KDTX20051023_123250,36,-1.000,36.91,366.026457,51.474017,-85.07,42.391353,25737.008731,20051023_083250
259,KDTX20051023_123840,42,0.366,40.28,368.929489,53.659808,-85.05,42.378573,26829.904051,20051023_083840
259,KDTX20051023_124430,48,0.319,41.40,369.237229,53.596937,-85.04,42.377282,26798.468629,20051023_084430
259,KDTX20051023_125020,54,0.279,41.79,373.942796,56.123257,-85.04,42.356139,28061.628262,20051023_085020
259,KDTX20051023_125608,60,0.395,41.55,371.978343,54.426526,-85.04,42.364959,27213.262913,20051023_085608
259,KDTX20051023_130158,65,0.309,41.95,370.947188,53.465118,-85.04,42.369633,26732.558803,20051023_090158
259,KDTX20051023_130746,71,0.544,57.71,370.637941,56.861421,-84.94,42.372297,28430.710471,20051023_090746
234,KDTX20051023_112854,-28,0.641,493.22,283.810608,46.750824,-82.29,42.766510,23375.411987,20051023_072854
234,KDTX20051023_113442,-22,0.838,498.04,282.141206,47.235637,-82.26,42.773715,23617.818637,20051023_073442
234,KDTX20051023_114031,-16,0.714,502.05,280.732576,44.114051,-82.24,42.779794,22057.025613,20051023_074031
234,KDTX20051023_114618,-10,0.419,504.86,276.594526,40.661521,-82.22,42.798229,20330.760645,20051023_074618
240,KDTX20051023_114618,-10,0.799,258.24,281.079346,7.252506,-83.73,42.784597,3626.253128,20051023_074618
240,KDTX20051023_115209,-4,0.711,259.72,283.853121,15.801228,-83.72,42.772132,7900.613918,20051023_075209
240,KDTX20051023_115757,1,-1.000,260.78,285.834389,23.043172,-83.71,42.763228,11521.585910,20051023_075757
240,KDTX20051023_120348,7,0.890,237.73,298.439043,26.762795,-83.85,42.706115,13381.397417,20051023_080348
240,KDTX20051023_120936,13,0.141,235.71,298.857607,29.220634,-83.86,42.704190,14610.317185,20051023_080936
237,KDTX20051023_114031,-16,0.729,336.20,319.386108,19.073257,-83.25,42.612250,9536.628723,20051023_074031
237,KDTX20051023_114618,-10,0.617,338.65,320.595094,23.611979,-83.24,42.606779,11805.989633,20051023_074618
237,KDTX20051023_115209,-4,0.454,355.97,309.087721,32.840877,-83.13,42.658307,16420.438679,20051023_075209
237,KDTX20051023_115757,1,0.528,379.09,331.057129,55.737682,-82.99,42.558917,27868.841171,20051023_075757
248,KDTX20051023_114618,-10,0.124,388.74,415.984863,27.233719,-82.93,42.176385,13616.859436,20051023_074618
248,KDTX20051023_115209,-4,0.209,393.31,416.770270,37.354967,-82.91,42.172716,18677.483484,20051023_075209
248,KDTX20051023_115757,1,0.176,392.06,426.728541,40.219010,-82.91,42.127928,20109.504833,20051023_075757
248,KDTX20051023_120348,7,-1.000,391.89,435.932750,45.263195,-82.92,42.086502,22631.597692,20051023_080348
248,KDTX20051023_120936,13,0.326,390.45,408.943054,32.286919,-82.92,42.208033,16143.459320,20051023_080936
249,KDTX20051023_115209,-4,0.960,217.08,350.920319,10.705772,-83.98,42.469412,5352.886200,20051023_075209
249,KDTX20051023_115757,1,0.976,217.21,351.782871,15.294958,-83.98,42.465533,7647.479076,20051023_075757
249,KDTX20051023_120348,7,0.895,217.23,352.781844,19.456422,-83.97,42.461037,9728.210946,20051023_080348
246,KDTX20051023_114618,-10,0.197,218.98,270.905853,6.261375,-83.97,42.829601,3130.687714,20051023_074618
246,KDTX20051023_115209,-4,0.260,219.00,274.574770,15.876397,-83.97,42.813088,7938.198531,20051023_075209
264,KDTX20051023_120348,7,0.636,319.80,75.685913,23.165581,-83.35,43.709199,11582.790375,20051023_080348
264,KDTX20051023_120936,13,0.826,317.82,75.552424,25.519828,-83.36,43.709812,12759.914015,20051023_080936
284,KDTX20051023_125608,60,0.350,261.76,157.319336,13.279953,-83.71,43.341646,6639.976501,20051023_085608
284,KDTX20051023_130158,65,0.290,261.67,157.763382,18.816493,-83.71,43.339646,9408.246337,20051023_090158
284,KDTX20051023_130746,71,0.456,260.59,164.407532,11.131180,-83.71,43.309731,5565.589905,20051023_090746
235,KDTX20051023_112854,-28,0.389,439.52,95.107574,12.447098,-82.61,43.618633,6223.548889,20051023_072854
236,KDTX20051023_112854,-28,0.294,39.19,348.143188,48.642307,-85.06,42.472022,24321.153641,20051023_072854
239,KDTX20051023_114031,-16,0.127,253.87,170.548950,17.019962,-83.76,43.281997,8509.981155,20051023_074031
239,KDTX20051023_114618,-10,0.564,254.42,174.232635,14.722771,-83.75,43.265426,7361.385345,20051023_074618
250,KDTX20051023_115209,-4,0.680,377.12,281.034454,8.642700,-83.00,42.784114,4321.350098,20051023_075209
252,KDTX20051023_115209,-4,0.467,436.79,323.266052,22.037231,-82.64,42.591965,11018.615723,20051023_075209
253,KDTX20051023_115209,-4,0.288,117.56,113.999634,32.418137,-84.60,43.531331,16209.068298,20051023_075209
260,KDTX20051023_115757,1,0.160,357.47,207.566833,15.736771,-83.12,43.115203,7868.385315,20051023_075757
260,KDTX20051023_120348,7,0.140,359.89,222.166504,11.324112,-83.10,43.049449,5662.055969,20051023_080348
261,KDTX20051023_115757,1,0.139,155.91,109.675385,30.229006,-84.36,43.552863,15114.502907,20051023_075757
265,KDTX20051023_120348,7,0.227,254.03,414.274597,12.555447,-83.75,42.185009,6277.723312,20051023_080348
269,KDTX20051023_120936,13,0.302,35.73,348.706940,43.675682,-85.08,42.469191,21837.841034,20051023_080936
271,KDTX20051023_120936,13,0.114,444.39,337.805359,28.349808,-82.59,42.526180,14174.903870,20051023_080936
274,KDTX20051023_122113,25,0.220,262.38,136.479370,11.788952,-83.70,43.435442,5894.475937,20051023_082113
275,KDTX20051023_123250,36,0.369,31.23,354.624054,42.315090,-85.11,42.442176,21157.545090,20051023_083250
279,KDTX20051023_124430,48,0.164,467.78,147.452820,49.513840,-82.44,43.381644,24756.919861,20051023_084430
280,KDTX20051023_125020,54,0.476,333.56,300.717224,10.925323,-83.27,42.696309,5462.661743,20051023_085020
285,KDTX20051023_130158,65,0.614,130.93,123.876617,45.968300,-84.52,43.487664,22984.149933,20051023_090158
286,KDTX20051023_130158,65,0.280,469.81,163.344788,52.404785,-82.43,43.310018,26202.392578,20051023_090158
287,KDTX20051023_130158,65,0.233,546.48,175.693909,29.400284,-81.95,43.249194,14700.141907,20051023_090158
289,KDTX20051023_131335,77,0.356,181.10,67.240784,44.750183,-84.21,43.744916,22375.091553,20051023_091335
290,KDTX20051023_131924,83,0.164,337.99,294.632568,6.380127,-83.24,42.723644,3190.063477,20051023_091924
291,KDTX20051024_123948,41,0.170,545.19,464.504608,31.914948,-81.99,41.949627,15957.473755,20051024_083948
291,KDTX20051024_124537,47,0.340,545.04,467.750595,40.254451,-81.99,41.935030,20127.225720,20051024_084537
291,KDTX20051024_125127,53,-1.000,544.91,470.532870,48.765455,-82.00,41.922518,24382.727405,20051024_085127
291,KDTX20051024_125715,59,0.960,538.58,492.946064,50.004124,-82.04,41.822131,25002.062144,20051024_085715
291,KDTX20051024_130305,65,-1.000,535.08,506.418876,54.554785,-82.06,41.761757,27277.392655,20051024_090305
291,KDTX20051024_130853,70,0.885,534.77,498.532585,52.479605,-82.06,41.797275,26239.802264,20051024_090853
291,KDTX20051024_131441,76,0.470,529.26,495.881246,49.187638,-82.09,41.809616,24593.819122,20051024_091441
291,KDTX20051024_132030,82,0.191,535.44,504.640834,58.510441,-82.06,41.769733,29255.220686,20051024_092030
287,KDTX20051024_121635,18,0.624,385.88,512.142639,33.299595,-82.96,41.743616,16649.797440,20051024_081635
287,KDTX20051024_122222,24,0.214,387.64,515.525896,43.215474,-82.95,41.728338,21607.737094,20051024_082222
287,KDTX20051024_122811,30,0.580,391.41,522.343061,44.103045,-82.92,41.697542,22051.522525,20051024_082811
287,KDTX20051024_123400,36,0.122,383.63,527.764410,45.234179,-82.97,41.673353,22617.089301,20051024_083400
287,KDTX20051024_123948,41,0.171,380.18,524.840828,42.151385,-82.99,41.686604,21075.692542,20051024_083948
267,KDTX20051024_114134,-17,0.933,335.02,321.216461,15.742920,-83.26,42.604025,7871.459961,20051024_074134
267,KDTX20051024_114723,-11,0.891,334.52,320.446777,18.015698,-83.26,42.607495,9007.849177,20051024_074723
267,KDTX20051024_115314,-5,0.296,343.23,308.658125,29.244799,-83.21,42.660446,14622.399661,20051024_075314
267,KDTX20051024_115904,1,0.229,350.12,305.073210,31.583225,-83.17,42.676477,15791.612314,20051024_075904
267,KDTX20051024_120455,6,0.136,365.91,321.586609,39.410549,-83.07,42.601854,19705.274582,20051024_080455
264,KDTX20051024_112954,-29,0.371,213.16,140.343506,30.721764,-84.01,43.417040,15360.881805,20051024_072954
264,KDTX20051024_113543,-23,0.907,213.18,143.555805,33.705288,-84.01,43.402584,16852.643766,20051024_073543
264,KDTX20051024_114134,-17,0.566,215.66,146.482297,36.388905,-83.99,43.389484,18194.452603,20051024_074134
286,KDTX20051024_121044,12,0.185,550.12,451.018616,26.413811,-81.96,42.009931,13206.905365,20051024_081044
286,KDTX20051024_121635,18,-1.000,550.12,451.018616,35.953811,-81.96,42.009931,17976.905365,20051024_081635
286,KDTX20051024_122222,24,0.552,549.10,464.346180,37.473884,-81.97,41.950031,18736.942158,20051024_082222
286,KDTX20051024_122811,30,0.718,549.99,475.534021,41.795189,-81.97,41.899608,20897.594485,20051024_082811
286,KDTX20051024_123400,36,0.248,546.39,468.138855,36.811699,-81.99,41.933176,18405.849457,20051024_083400
263,KDTX20051024_112954,-29,0.803,423.20,491.716919,39.936737,-82.73,41.834320,19968.368530,20051024_072954
263,KDTX20051024_113543,-23,0.319,424.69,497.491564,48.397420,-82.72,41.808267,24198.710137,20051024_073543
268,KDTX20051024_114134,-17,0.256,83.00,77.799255,16.909615,-84.82,43.691927,8454.807281,20051024_074134
268,KDTX20051024_114723,-11,0.516,80.47,79.405074,21.536538,-84.83,43.684518,10768.269096,20051024_074723
268,KDTX20051024_115314,-5,0.626,70.50,85.815674,16.614037,-84.89,43.654931,8307.018280,20051024_075314
268,KDTX20051024_115904,1,0.611,70.40,90.927887,23.601690,-84.89,43.631922,11800.844820,20051024_075904
272,KDTX20051024_114723,-11,0.260,216.07,349.983154,10.916691,-83.98,42.473603,5458.345413,20051024_074723
272,KDTX20051024_115314,-5,0.726,215.16,355.087537,15.197032,-83.99,42.450603,7598.516156,20051024_075314
284,KDTX20051024_120455,6,0.241,422.89,516.659607,50.024132,-82.73,41.722053,25012.065887,20051024_080455
284,KDTX20051024_121044,12,0.245,418.91,517.281011,55.863483,-82.76,41.719409,27931.741716,20051024_081044
301,KDTX20051024_130853,70,0.588,373.89,118.479126,40.656090,-83.01,43.515780,20328.044891,20051024_090853
301,KDTX20051024_131441,76,0.271,372.33,122.972026,47.399117,-83.02,43.495598,23699.558599,20051024_091441
306,KDTX20051024_131441,76,0.221,161.55,105.457703,67.218857,-84.33,43.572107,33609.428406,20051024_091441
306,KDTX20051024_132030,82,0.397,160.37,106.749835,72.558135,-84.34,43.566238,36279.067369,20051024_092030
308,KDTX20051024_132030,82,0.367,88.91,335.356079,15.023701,-84.76,42.533364,7511.850357,20051024_092030
308,KDTX20051024_132621,88,0.287,88.93,344.489642,21.481087,-84.76,42.492261,10740.543412,20051024_092621
265,KDTX20051024_112954,-29,0.110,297.73,343.891113,6.644085,-83.49,42.502163,3322.042465,20051024_072954
266,KDTX20051024_113543,-23,0.443,88.93,77.091675,19.557938,-84.78,43.695533,9778.968811,20051024_073543
269,KDTX20051024_114134,-17,0.117,182.69,74.433472,16.100197,-84.20,43.712612,8050.098419,20051024_074134
271,KDTX20051024_114723,-11,0.620,454.48,337.740845,32.293804,-82.53,42.525982,16146.902084,20051024_074723
274,KDTX20051024_114723,-11,0.149,287.02,374.517731,11.606377,-83.55,42.364280,5803.188324,20051024_074723
275,KDTX20051024_114723,-11,0.135,88.10,261.762390,11.033150,-84.77,42.864498,5516.574860,20051024_074723
277,KDTX20051024_115314,-5,0.522,422.41,318.087128,12.630676,-82.73,42.615879,6315.338135,20051024_075314
280,KDTX20051024_115314,-5,0.160,253.61,260.618805,7.113441,-83.76,42.876620,3556.720734,20051024_075314
282,KDTX20051024_115314,-5,0.130,436.48,514.525269,54.780926,-82.65,41.731100,27390.462875,20051024_075314
294,KDTX20051024_125127,53,0.439,104.32,301.091034,50.496532,-84.67,42.688586,25248.266220,20051024_085127
294,KDTX20051024_125715,59,0.168,61.55,303.689117,16.119827,-84.93,42.673878,8059.913635,20051024_085715
294,KDTX20051024_130305,65,0.118,94.81,284.857025,46.307133,-84.73,42.761024,23153.566360,20051024_090305
294,KDTX20051024_130853,70,0.115,100.07,326.327240,14.448238,-84.69,42.574741,7224.119186,20051024_090853
300,KDTX20051024_130305,65,0.114,55.39,309.295013,12.501672,-84.96,42.648168,6250.835896,20051024_090305
305,KDTX20051024_131441,76,0.381,539.77,569.698486,36.862640,-82.04,41.476585,18431.320190,20051024_091441
290,KDTX20051025_113322,-26,0.279,391.56,284.318237,54.999603,-82.91,42.768938,27499.801636,20051025_073322
290,KDTX20051025_113911,-20,0.724,388.18,287.637759,60.274062,-82.93,42.754097,30137.030957,20051025_073911
290,KDTX20051025_114502,-14,0.341,380.13,298.441420,58.305501,-82.98,42.705691,29152.750602,20051025_074502
290,KDTX20051025_115052,-9,0.626,375.07,308.369076,53.738700,-83.01,42.661135,26869.350103,20051025_075052
290,KDTX20051025_115642,-3,-1.000,368.61,319.548847,49.759781,-83.05,42.610967,24879.890586,20051025_075642
290,KDTX20051025_120232,3,0.244,372.61,328.668332,51.804489,-83.03,42.569828,25902.244659,20051025_080232
290,KDTX20051025_120823,9,0.317,363.88,339.239303,53.525335,-83.08,42.522441,26762.667521,20051025_080823
346,KDTX20051025_125501,56,0.827,130.51,290.724670,17.712122,-84.51,42.736794,8856.060982,20051025_085501
346,KDTX20051025_130051,61,0.925,131.25,293.748706,24.148192,-84.50,42.723225,12074.095956,20051025_090051
346,KDTX20051025_130641,67,0.798,129.24,303.909354,26.168635,-84.51,42.677386,13084.317550,20051025_090641
346,KDTX20051025_131231,73,0.962,122.03,317.990330,24.189217,-84.56,42.613607,12094.608304,20051025_091231
346,KDTX20051025_131821,79,0.968,117.90,325.434951,26.608606,-84.58,42.579861,13304.302806,20051025_091821
346,KDTX20051025_132412,85,0.962,111.91,333.817817,27.590793,-84.62,42.541774,13795.396660,20051025_092412
297,KDTX20051025_113911,-20,0.141,238.37,294.960510,9.732887,-83.85,42.721785,4866.443634,20051025_073911
297,KDTX20051025_114502,-14,0.512,235.57,299.450960,15.205704,-83.86,42.701516,7602.851873,20051025_074502
297,KDTX20051025_115052,-9,0.132,249.78,295.994512,18.868122,-83.78,42.717339,9434.060861,20051025_075052
320,KDTX20051025_115642,-3,0.168,432.78,300.786407,11.076035,-82.66,42.693315,5538.017273,20051025_075642
320,KDTX20051025_120232,3,0.654,428.91,306.984113,15.244584,-82.69,42.665585,7622.291940,20051025_080232
320,KDTX20051025_120823,9,0.129,417.48,315.819733,16.125107,-82.76,42.626275,8062.553637,20051025_080823
339,KDTX20051025_122552,26,0.252,402.75,159.386292,44.539383,-82.84,43.330844,22269.691467,20051025_082552
339,KDTX20051025_123142,32,0.208,401.81,162.104562,51.538548,-82.84,43.318643,25769.273903,20051025_083142
339,KDTX20051025_123732,38,0.119,397.45,175.000198,50.586480,-82.87,43.260751,25293.239970,20051025_083732
288,KDTX20051025_113322,-26,0.503,262.08,71.130615,26.654533,-83.71,43.729525,13327.266693,20051025_073322
288,KDTX20051025_113911,-20,0.164,268.76,73.573861,37.693363,-83.67,43.718606,18846.681734,20051025_073911
291,KDTX20051025_113322,-26,0.195,413.28,524.124390,33.818302,-82.79,41.688811,16909.151077,20051025_073322
291,KDTX20051025_113911,-20,0.165,410.27,525.548339,39.156874,-82.81,41.682508,19578.436903,20051025_073911
291,KDTX20051025_114502,-14,-1.000,407.69,526.768867,45.095650,-82.83,41.677103,22547.824753,20051025_074502
291,KDTX20051025_115052,-9,0.614,383.72,525.901672,15.691029,-82.97,41.681736,7845.514297,20051025_075052
291,KDTX20051025_115642,-3,0.123,383.10,527.019475,22.388291,-82.97,41.676721,11194.145359,20051025_075642
295,KDTX20051025_113911,-20,0.427,297.49,429.352539,15.106796,-83.49,42.117476,7553.398132,20051025_073911
295,KDTX20051025_114502,-14,0.384,294.91,432.849962,20.750457,-83.50,42.101729,10375.228618,20051025_074502
309,KDTX20051025_115052,-9,0.451,227.99,318.674286,10.681328,-83.91,42.614825,5340.663910,20051025_075052
309,KDTX20051025_115642,-3,0.355,226.01,324.633299,17.552581,-83.92,42.587957,8776.290645,20051025_075642
321,KDTX20051025_115642,-3,0.144,225.01,349.652222,20.999836,-83.93,42.475322,10499.917984,20051025_075642
321,KDTX20051025_120232,3,0.267,220.74,354.246305,27.659076,-83.95,42.454538,13829.538206,20051025_080232
333,KDTX20051025_121412,15,0.671,378.93,262.444672,22.678696,-82.99,42.867737,11339.347839,20051025_081412
333,KDTX20051025_122002,21,0.708,374.63,271.022292,26.821529,-83.02,42.829239,13410.764506,20051025_082002
348,KDTX20051025_130051,61,0.522,367.20,438.114655,16.571152,-83.07,42.077311,8285.575867,20051025_090051
348,KDTX20051025_130641,67,0.122,364.46,441.305029,23.617667,-83.08,42.063007,11808.833601,20051025_090641
355,KDTX20051025_131821,79,0.252,317.06,98.395935,15.711533,-83.37,43.607016,7855.766296,20051025_091821
355,KDTX20051025_132412,85,0.543,313.68,103.926681,21.377973,-83.39,43.582143,10688.986312,20051025_092412
287,KDTX20051025_113322,-26,0.527,318.26,449.614410,25.238207,-83.36,42.026215,12619.103432,20051025_073322
298,KDTX20051025_113911,-20,0.141,179.23,212.651947,16.752106,-84.21,43.090467,8376.052856,20051025_073911
304,KDTX20051025_114502,-14,0.136,144.87,292.388214,5.845558,-84.42,42.730066,2922.779083,20051025_074502
312,KDTX20051025_115052,-9,0.238,400.54,365.310059,6.337547,-82.86,42.404121,3168.773651,20051025_075052
313,KDTX20051025_115052,-9,0.194,326.33,42.166565,13.427536,-83.31,43.859990,6713.768005,20051025_075052
324,KDTX20051025_120232,3,0.258,381.24,212.193604,31.391983,-82.97,43.093839,15695.991516,20051025_080232
325,KDTX20051025_120232,3,0.256,105.30,247.254730,33.486641,-84.66,42.930927,16743.320465,20051025_080232
325,KDTX20051025_120823,9,0.103,98.23,267.021545,28.567265,-84.71,42.841515,14283.632278,20051025_080823
328,KDTX20051025_120232,3,0.102,227.44,298.085297,6.682327,-83.91,42.707482,3341.163635,20051025_080232
330,KDTX20051025_120823,9,0.135,427.55,141.435669,54.601112,-82.68,43.410683,27300.556183,20051025_080823
330,KDTX20051025_121412,15,0.183,418.05,144.088745,48.977325,-82.74,43.399130,24488.662720,20051025_081412
340,KDTX20051025_123142,32,0.438,218.17,367.084778,7.015091,-83.97,42.396684,3507.545471,20051025_083142
341,KDTX20051025_123142,32,0.369,369.63,373.576813,26.469086,-83.05,42.367760,13234.542847,20051025_083142
342,KDTX20051025_124323,44,0.247,272.23,263.471893,3.165787,-83.64,42.864004,1582.893372,20051025_084323
347,KDTX20051025_125501,56,0.168,315.26,105.887512,40.576164,-83.38,43.573311,20288.082123,20051025_085501
347,KDTX20051025_130051,61,-1.000,315.26,105.887512,48.526164,-83.38,43.573311,24263.082123,20051025_090051
347,KDTX20051025_130641,67,0.111,331.56,79.982056,16.827827,-83.28,43.689765,8413.913727,20051025_090641
350,KDTX20051025_130641,67,0.270,354.57,246.645813,14.695923,-83.14,42.939374,7347.961426,20051025_090641
352,KDTX20051025_130641,67,0.122,504.20,250.396606,89.450684,-82.22,42.916169,44725.341797,20051025_090641
333,KDTX20051026_121037,10,0.113,160.46,290.945862,28.416946,-84.32,42.737305,14208.473206,20051026_081037
333,KDTX20051026_122026,20,0.225,177.20,303.985162,38.335755,-84.22,42.679333,19167.877709,20051026_082026
315,KDTX20051026_113116,-29,0.387,169.66,337.738953,26.852821,-84.26,42.527104,13426.410675,20051026_073116
317,KDTX20051026_114106,-19,0.109,309.16,359.208740,8.145668,-83.42,42.433203,4072.834015,20051026_074106
318,KDTX20051026_115056,-10,0.731,299.51,429.700806,12.442314,-83.47,42.115909,6221.157074,20051026_075056
319,KDTX20051026_115056,-10,0.386,241.24,217.100281,10.753746,-83.83,43.072272,5376.873016,20051026_075056
322,KDTX20051026_115056,-10,0.118,257.76,413.627075,15.171112,-83.73,42.187977,7585.556030,20051026_075056
323,KDTX20051026_120046,0,0.727,433.53,327.795410,22.538662,-82.66,42.571722,11269.330978,20051026_080046
324,KDTX20051026_120046,0,0.555,180.08,392.184906,19.136101,-84.20,42.282466,9568.050385,20051026_080046
327,KDTX20051026_120046,0,0.246,238.13,469.117676,7.348997,-83.84,41.937862,3674.498558,20051026_080046
328,KDTX20051026_120046,0,0.218,360.84,218.404968,19.199158,-83.10,43.066359,9599.578857,20051026_080046
329,KDTX20051026_120046,0,0.214,223.61,359.330872,19.978317,-83.94,42.431724,9989.158630,20051026_080046
332,KDTX20051026_120046,0,0.108,453.07,486.813110,11.112122,-82.55,41.855077,5556.060791,20051026_080046
336,KDTX20051026_122026,20,0.142,482.83,115.675751,22.240082,-82.34,43.523765,11120.040894,20051026_082026
337,KDTX20051026_123017,30,0.135,220.05,119.473358,6.870514,-83.97,43.511151,3435.256958,20051026_083017
338,KDTX20051026_123017,30,0.117,286.92,374.740601,14.404549,-83.55,42.363276,7202.274323,20051026_083017
339,KDTX20051026_124957,49,0.165,186.10,294.012939,6.909088,-84.17,42.724558,3454.544067,20051026_084957
331,KDTX20051027_113753,-24,0.173,292.72,387.692902,11.570572,-83.52,42.304994,5785.285950,20051027_073753
331,KDTX20051027_114744,-14,0.665,295.32,395.976779,21.459259,-83.50,42.267710,10729.629463,20051027_074744
331,KDTX20051027_115734,-4,0.515,285.70,409.384776,27.390827,-83.56,42.207327,13695.413542,20051027_075734
333,KDTX20051027_114744,-14,0.257,441.27,333.291290,6.911102,-82.61,42.546641,3455.551147,20051027_074744
333,KDTX20051027_115734,-4,0.736,439.09,334.063861,14.398606,-82.63,42.543263,7199.303212,20051027_075734
333,KDTX20051027_120724,6,0.335,431.28,325.772408,19.561025,-82.67,42.580923,9780.512452,20051027_080724
338,KDTX20051027_115734,-4,0.603,241.73,296.515015,20.812527,-83.83,42.714854,10406.263351,20051027_075734
338,KDTX20051027_120724,6,0.626,239.26,301.103288,30.272478,-83.84,42.694154,15136.239195,20051027_080724
347,KDTX20051027_124644,45,0.363,535.31,178.510834,36.357498,-82.02,43.237405,18178.749084,20051027_084644
347,KDTX20051027_125635,55,0.700,538.97,184.412616,42.204007,-82.00,43.210563,21102.003482,20051027_085635
332,KDTX20051027_114744,-14,0.770,382.66,282.644165,10.596405,-82.97,42.776725,5298.202515,20051027_074744
336,KDTX20051027_114744,-14,0.101,358.10,312.359772,24.235748,-83.12,42.643541,12117.874146,20051027_074744
337,KDTX20051027_115734,-4,0.892,216.98,353.373169,15.753769,-83.98,42.458369,7876.884460,20051027_075734
341,KDTX20051027_120724,6,0.801,361.85,222.537567,28.303619,-83.09,43.047740,14151.809692,20051027_080724
342,KDTX20051027_120724,6,0.427,159.80,285.353668,28.908249,-84.33,42.762443,14454.124451,20051027_080724
344,KDTX20051027_120724,6,0.289,162.70,380.806702,19.841248,-84.30,42.332959,9920.623779,20051027_080724
345,KDTX20051027_120724,6,0.218,254.68,431.690308,21.230911,-83.75,42.106624,10615.455627,20051027_080724
346,KDTX20051027_121714,16,0.123,312.74,174.905212,11.071899,-83.39,43.262715,5535.949707,20051027_081714
343,KDTX20051028_113745,-26,0.689,290.11,446.874084,22.064835,-83.53,42.038589,11032.417297,20051028_073745
343,KDTX20051028_114736,-16,-1.000,290.11,446.874084,37.964835,-83.53,42.038589,18982.417297,20051028_074736
343,KDTX20051028_115726,-6,0.301,300.87,451.768510,41.645641,-83.47,42.016572,20822.820587,20051028_075726
343,KDTX20051028_120716,4,0.310,284.10,435.766503,38.992919,-83.57,42.088564,19496.459483,20051028_080716
343,KDTX20051028_121706,14,0.153,277.74,426.976551,38.988708,-83.61,42.128093,19494.353812,20051028_081706
347,KDTX20051028_115726,-6,0.499,232.09,295.805450,15.135841,-83.89,42.717850,7567.920685,20051028_075726
347,KDTX20051028_120716,4,0.139,226.43,300.807639,25.390974,-83.92,42.695205,12695.486952,20051028_080716
358,KDTX20051028_115726,-6,0.104,214.14,357.787720,11.849068,-83.99,42.438421,5924.533844,20051028_075726
358,KDTX20051028_120716,4,0.500,214.66,370.480649,25.688518,-83.99,42.381304,12844.259166,20051028_080716
352,KDTX20051028_115726,-6,0.255,354.15,203.021881,6.492874,-83.14,43.135719,3246.437073,20051028_075726
353,KDTX20051028_115726,-6,0.173,417.52,328.371277,25.208523,-82.76,42.569781,12604.261398,20051028_075726
354,KDTX20051028_115726,-6,0.162,101.77,383.726288,6.787407,-84.67,42.316524,3393.703461,20051028_075726
355,KDTX20051028_115726,-6,0.133,354.80,310.331360,7.166245,-83.14,42.652731,3583.122253,20051028_075726
356,KDTX20051028_115726,-6,0.130,383.08,290.192963,20.470413,-82.96,42.742738,10235.206604,20051028_075726
360,KDTX20051028_122656,23,0.208,497.72,552.771606,23.653145,-82.29,41.555689,11826.572418,20051028_082656
360,KDTX20051028_123646,33,-1.000,497.72,552.771606,39.553145,-82.29,41.555689,19776.572418,20051028_083646
360,KDTX20051028_124636,43,0.184,513.61,569.574402,33.134453,-82.19,41.479020,16567.226410,20051028_084636
362,KDTX20051028_131606,73,0.273,445.34,494.681885,17.096664,-82.60,41.820025,8548.332214,20051028_091606
353,KDTX20051029_113620,-28,0.609,427.13,342.159363,6.864761,-82.70,42.507342,3432.380676,20051029_073620
353,KDTX20051029_114610,-18,0.357,428.22,342.821165,15.553323,-82.69,42.504319,7776.661578,20051029_074610
353,KDTX20051029_115601,-8,0.175,396.26,320.305307,16.490556,-82.89,42.606822,8245.278220,20051029_075601
353,KDTX20051029_120550,1,0.109,419.69,330.005531,25.819020,-82.74,42.562342,12909.509986,20051029_080550
353,KDTX20051029_121541,11,-1.000,434.76,334.595312,34.472892,-82.65,42.541064,17236.446023,20051029_081541
353,KDTX20051029_122531,21,0.702,432.83,311.400787,11.654648,-82.66,42.645540,5827.323914,20051029_082531
357,KDTX20051029_113620,-28,0.102,246.22,414.867950,10.947224,-83.80,42.182213,5473.611832,20051029_073620
357,KDTX20051029_114610,-18,-1.000,246.22,414.867950,26.847224,-83.80,42.182213,13423.611832,20051029_074610
357,KDTX20051029_115601,-8,0.206,267.09,406.918738,28.187692,-83.67,42.218286,14093.845800,20051029_075601
360,KDTX20051029_115601,-8,0.754,299.65,517.610718,6.857250,-83.47,41.720174,3428.625107,20051029_075601
360,KDTX20051029_120550,1,-1.000,299.65,517.610718,21.167250,-83.47,41.720174,10583.625107,20051029_080550
360,KDTX20051029_121541,11,0.109,323.05,519.525545,29.799266,-83.33,41.711470,14899.633136,20051029_081541
