track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
762,KGRB20010722_105049,22,-1.000,393.75,299.456698,45.093277,-87.52,44.499254,22546.638602,20010722_055049
762,KGRB20010722_105639,28,0.588,344.86,311.775055,20.269989,-87.83,44.444999,10134.994507,20010722_055639
773,KGRB20010722_105639,28,0.506,47.29,327.078522,58.027138,-89.70,44.365470,29013.568878,20010722_055639
773,KGRB20010722_110228,34,0.479,47.30,324.020313,62.175534,-89.70,44.379228,31087.766790,20010722_060228
777,KGRB20010722_111407,46,0.167,348.48,312.626099,16.458450,-87.81,44.441112,8229.225159,20010722_061407
777,KGRB20010722_111956,51,0.267,348.07,312.193332,23.691774,-87.81,44.443066,11845.887141,20010722_061956
783,KGRB20010722_113724,69,0.252,124.75,351.067444,7.753189,-89.21,44.263258,3876.594543,20010722_063724
783,KGRB20010722_114314,75,0.119,129.60,356.027800,16.051981,-89.18,44.241229,8025.990534,20010722_064314
728,KGRB20010722_100416,-24,0.335,140.64,440.434631,28.693563,-89.10,43.862070,14346.781731,20010722_050416
759,KGRB20010722_102732,-1,0.113,161.42,497.452576,41.324924,-88.97,43.606555,20662.462234,20010722_052732
759,KGRB20010722_103321,5,-1.000,161.42,497.452576,50.864924,-88.97,43.606555,25432.462234,20010722_053321
759,KGRB20010722_103911,11,0.686,171.91,489.651337,35.811493,-88.90,43.642134,17905.746460,20010722_053911
770,KGRB20010722_104500,17,0.108,239.03,263.342072,10.402740,-88.50,44.662627,5201.370239,20010722_054500
771,KGRB20010722_105049,22,0.140,291.04,421.345337,6.468201,-88.17,43.952289,3234.100342,20010722_055049
775,KGRB20010722_110817,40,0.126,321.78,294.712341,7.243973,-87.97,44.522040,3621.986389,20010722_060817
776,KGRB20010722_110817,40,0.112,118.39,341.996979,6.647049,-89.25,44.303677,3323.524475,20010722_060817
779,KGRB20010722_111956,51,0.135,369.59,254.299652,6.885757,-87.67,44.703116,3442.878723,20010722_061956
782,KGRB20010722_113724,69,0.284,164.10,298.923035,32.008553,-88.97,44.499980,16004.276276,20010722_063724
748,KGRB20010723_100612,-23,0.685,321.78,274.038422,7.234451,-87.97,44.615062,3617.225647,20010723_050612
748,KGRB20010723_101202,-17,0.934,321.51,273.718185,11.984305,-87.98,44.616505,5992.152708,20010723_051202
748,KGRB20010723_101751,-12,0.939,321.55,277.198789,15.836417,-87.98,44.600844,7918.208740,20010723_051751
748,KGRB20010723_102340,-6,0.954,326.23,273.612634,20.014022,-87.95,44.616941,10007.011056,20010723_052340
748,KGRB20010723_102929,0,0.886,332.97,269.262202,30.127060,-87.90,44.636446,15063.529775,20010723_052929
748,KGRB20010723_103518,6,0.532,334.75,269.696776,32.380578,-87.89,44.634470,16190.288948,20010723_053518
748,KGRB20010723_104107,12,0.619,346.71,253.319574,38.874912,-87.82,44.707988,19437.456186,20010723_054107
748,KGRB20010723_104656,17,0.189,360.60,246.103029,49.623275,-87.73,44.740199,24811.637332,20010723_054656
748,KGRB20010723_105245,23,0.626,363.83,246.425541,50.832155,-87.71,44.738678,25416.077626,20010723_055245
748,KGRB20010723_105835,29,0.492,366.05,247.684515,51.627802,-87.69,44.732963,25813.900976,20010723_055835
748,KGRB20010723_110424,35,0.228,371.33,262.153957,48.435811,-87.66,44.667734,24217.905529,20010723_060424
748,KGRB20010723_111013,41,0.118,358.26,256.316910,46.120110,-87.74,44.694291,23060.055140,20010723_061013
748,KGRB20010723_111602,47,0.121,401.65,254.864075,15.826355,-87.47,44.699622,7913.177490,20010723_061602
748,KGRB20010723_112152,52,0.168,399.59,256.084531,24.219350,-87.48,44.694203,12109.675179,20010723_062152
742,KGRB20010723_100023,-29,0.284,248.30,292.457886,10.389286,-88.44,44.531803,5194.643021,20010723_050023
742,KGRB20010723_100612,-23,0.508,248.44,290.715168,15.827135,-88.44,44.539647,7913.567613,20010723_050612
742,KGRB20010723_101202,-17,0.830,241.66,286.236680,19.433610,-88.48,44.559669,9716.804951,20010723_051202
742,KGRB20010723_101751,-12,0.892,239.41,279.998606,24.192046,-88.49,44.587690,12096.023139,20010723_051751
742,KGRB20010723_102340,-6,0.128,246.69,275.768023,26.014309,-88.45,44.606869,13007.154694,20010723_052340
742,KGRB20010723_102929,0,-1.000,252.83,271.253787,28.223167,-88.41,44.627288,14111.583746,20010723_052929
742,KGRB20010723_103518,6,0.154,253.24,289.274200,11.628113,-88.41,44.546212,5814.056396,20010723_053518
743,KGRB20010723_100023,-29,0.202,208.56,369.442505,16.174850,-88.68,44.184424,8087.425232,20010723_050023
743,KGRB20010723_100612,-23,0.841,207.16,369.758301,21.181592,-88.69,44.182959,10590.795808,20010723_050612
743,KGRB20010723_101202,-17,0.897,216.45,357.531901,31.113621,-88.63,44.238255,15556.810504,20010723_051202
743,KGRB20010723_101751,-12,0.795,220.50,357.770609,33.191925,-88.61,44.237295,16595.962374,20010723_051751
746,KGRB20010723_100612,-23,0.871,393.55,249.516266,20.223892,-87.52,44.723958,10111.946106,20010723_050612
746,KGRB20010723_101202,-17,0.671,396.27,247.742125,25.090334,-87.50,44.731850,12545.166938,20010723_051202
746,KGRB20010723_101751,-12,0.917,394.05,247.273539,23.804148,-87.52,44.734032,11902.073883,20010723_051751
746,KGRB20010723_102340,-6,0.828,397.08,247.474576,27.146408,-87.50,44.733027,13573.203797,20010723_052340
753,KGRB20010723_100612,-23,0.180,308.65,369.119995,3.492432,-88.06,44.187299,1746.215820,20010723_050612
753,KGRB20010723_101202,-17,0.297,308.19,368.565239,11.543327,-88.06,44.189797,5771.663378,20010723_051202
753,KGRB20010723_101751,-12,0.365,311.80,372.946400,17.226124,-88.04,44.170070,8613.062206,20010723_051751
753,KGRB20010723_102340,-6,0.338,306.21,363.581035,19.811177,-88.07,44.212229,9905.588274,20010723_052340
753,KGRB20010723_102929,0,0.113,302.79,379.511230,7.555344,-88.09,44.140552,3777.671814,20010723_052929
753,KGRB20010723_103518,6,-1.000,302.79,379.511230,17.095344,-88.09,44.140552,8547.671814,20010723_053518
753,KGRB20010723_104107,12,0.240,302.48,381.180558,18.496948,-88.10,44.133040,9248.473762,20010723_054107
753,KGRB20010723_104656,17,-1.000,302.28,382.227001,21.345266,-88.10,44.128332,10672.633193,20010723_054656
753,KGRB20010723_105245,23,-1.000,302.04,383.482734,24.763249,-88.10,44.122681,12381.624509,20010723_055245
753,KGRB20010723_105835,29,-1.000,301.81,384.738467,28.181232,-88.10,44.117031,14090.615825,20010723_055835
753,KGRB20010723_110424,35,0.313,304.61,393.696734,26.132498,-88.08,44.076717,13066.248891,20010723_060424
764,KGRB20010723_101751,-12,0.320,282.74,417.163635,7.104660,-88.22,43.971070,3552.330017,20010723_051751
764,KGRB20010723_102340,-6,0.559,272.45,415.670200,13.570808,-88.28,43.977711,6785.403838,20010723_052340
764,KGRB20010723_102929,0,0.135,266.82,416.791565,10.629555,-88.32,43.972607,5314.777374,20010723_052929
764,KGRB20010723_103518,6,-1.000,266.82,416.791565,20.169555,-88.32,43.972607,10084.777374,20010723_053518
764,KGRB20010723_104107,12,0.332,282.92,428.669083,23.655177,-88.22,43.919296,11827.588509,20010723_054107
771,KGRB20010723_102340,-6,0.219,215.72,499.934143,59.504005,-88.63,43.597439,29752.002716,20010723_052340
771,KGRB20010723_102929,0,0.157,216.39,502.089894,67.810862,-88.63,43.587757,33905.431040,20010723_052929
745,KGRB20010723_100023,-29,0.164,201.77,387.065125,7.484261,-88.72,44.104907,3742.130280,20010723_050023
760,KGRB20010723_101202,-17,0.466,339.10,214.946411,7.124344,-87.86,44.880754,3562.171936,20010723_051202
765,KGRB20010723_101751,-12,0.298,542.68,407.189667,16.850052,-86.60,44.005926,8425.025940,20010723_051751
775,KGRB20010723_102929,0,0.205,298.31,368.023346,10.616272,-88.12,44.192246,5308.135986,20010723_052929
778,KGRB20010723_102929,0,0.111,318.20,307.968170,7.306732,-88.00,44.462419,3653.366089,20010723_052929
779,KGRB20010723_103518,6,0.587,199.09,367.819092,11.957489,-88.74,44.191416,5978.744507,20010723_053518
790,KGRB20010723_104656,17,0.211,264.52,330.134247,14.210281,-88.33,44.362520,7105.140686,20010723_054656
798,KGRB20010723_111602,47,0.118,445.21,494.358154,3.438477,-87.21,43.620160,1719.238281,20010723_061602
802,KGRB20010723_113920,70,0.170,294.42,381.874268,12.138268,-88.15,44.129915,6069.133759,20010723_063920
757,KGRB20010725_100251,-29,0.759,293.94,528.212585,29.068913,-88.15,43.471375,14534.456253,20010725_050251
757,KGRB20010725_100840,-23,0.265,297.00,528.125248,36.461770,-88.13,43.471773,18230.885021,20010725_050840
757,KGRB20010725_101429,-17,0.493,308.41,524.299064,36.261630,-88.06,43.488981,18130.815187,20010725_051429
757,KGRB20010725_102019,-11,0.846,314.09,517.629931,33.086265,-88.02,43.518973,16543.132410,20010725_052019
757,KGRB20010725_102608,-5,0.589,321.74,520.008450,35.533661,-87.98,43.508223,17766.830421,20010725_052608
757,KGRB20010725_103158,0,0.384,337.07,521.811323,43.924327,-87.88,43.499957,21962.163693,20010725_053158
760,KGRB20010725_100840,-23,0.970,393.53,181.763123,8.093719,-87.52,45.028787,4046.859741,20010725_050840
760,KGRB20010725_101429,-17,0.951,391.16,181.341892,15.268741,-87.53,45.030759,7634.370330,20010725_051429
760,KGRB20010725_102019,-11,0.936,393.09,183.932711,22.661614,-87.52,45.019040,11330.807139,20010725_052019
760,KGRB20010725_102608,-5,0.682,396.55,187.111857,31.435161,-87.50,45.004623,15717.580657,20010725_052608
760,KGRB20010725_103158,0,0.231,402.92,177.880768,28.041763,-87.46,45.045930,14020.881653,20010725_053158
762,KGRB20010725_100840,-23,0.102,187.82,380.026489,9.728371,-88.81,44.136075,4864.185333,20010725_050840
762,KGRB20010725_101429,-17,0.766,186.03,377.651099,17.289929,-88.82,44.146694,8644.964570,20010725_051429
762,KGRB20010725_102019,-11,0.482,183.35,374.725279,20.305809,-88.84,44.159753,10152.904260,20010725_052019
762,KGRB20010725_102608,-5,0.104,183.29,374.619985,20.270787,-88.84,44.160224,10135.393568,20010725_052608
770,KGRB20010725_103158,0,0.742,236.67,589.243164,12.999840,-88.50,43.196040,6499.919891,20010725_053158
770,KGRB20010725_103747,6,0.863,242.45,589.540252,15.146361,-88.47,43.194821,7573.180330,20010725_053747
770,KGRB20010725_104336,12,0.106,247.38,588.474874,15.424682,-88.43,43.199707,7712.340867,20010725_054336
781,KGRB20010725_113012,59,0.155,384.35,296.718811,15.195145,-87.58,44.511863,7597.572327,20010725_063012
781,KGRB20010725_113601,65,0.695,383.59,297.014647,19.534512,-87.59,44.510553,9767.256020,20010725_063601
781,KGRB20010725_114150,70,0.128,382.56,285.090535,23.052487,-87.59,44.564234,11526.243426,20010725_064150
781,KGRB20010725_114740,76,-1.000,381.45,273.581210,27.439533,-87.60,44.616051,13719.766471,20010725_064740
781,KGRB20010725_115329,82,0.257,374.93,294.263947,11.615173,-87.64,44.523168,5807.586670,20010725_065329
764,KGRB20010725_101429,-17,0.279,223.32,262.454407,10.140984,-88.59,44.666245,5070.491791,20010725_051429
764,KGRB20010725_102019,-11,0.399,223.37,262.830231,15.815562,-88.59,44.664555,7907.780754,20010725_052019
768,KGRB20010725_102608,-5,0.182,202.97,287.142395,7.234802,-88.72,44.554552,3617.401123,20010725_052608
768,KGRB20010725_103158,0,0.238,202.66,286.013545,12.780973,-88.72,44.559621,6390.486306,20010725_053158
773,KGRB20010725_105515,24,0.156,329.95,521.346863,6.788906,-87.93,43.502128,3394.453049,20010725_055515
773,KGRB20010725_110105,30,0.114,330.03,520.002542,13.366768,-87.93,43.508177,6683.384132,20010725_060105
774,KGRB20010725_110105,30,0.166,296.25,372.854584,11.135193,-88.13,44.170505,5567.596436,20010725_060105
774,KGRB20010725_110654,35,0.119,296.17,373.070486,17.149016,-88.14,44.169533,8574.507783,20010725_060654
782,KGRB20010725_113012,59,0.145,296.96,391.924866,4.199425,-88.13,44.084692,2099.712372,20010725_063012
782,KGRB20010725_113601,65,-1.000,296.96,391.924866,13.739425,-88.13,44.084692,6869.712372,20010725_063601
782,KGRB20010725_114150,70,0.380,288.68,379.182727,16.458594,-88.18,44.142009,8229.296859,20010725_064150
758,KGRB20010725_100251,-29,0.191,220.13,585.901123,15.391439,-88.60,43.210683,7695.719719,20010725_050251
767,KGRB20010725_102608,-5,0.194,235.17,302.744232,6.406952,-88.52,44.485255,3203.475952,20010725_052608
769,KGRB20010725_102608,-5,0.159,243.89,233.525421,7.375626,-88.47,44.796880,3687.812805,20010725_052608
769,KGRB20010725_103158,0,-1.000,243.89,233.525421,15.325626,-88.47,44.796880,7662.812805,20010725_053158
769,KGRB20010725_103747,6,0.165,242.94,232.112762,7.605461,-88.47,44.803217,3802.730560,20010725_053747
775,KGRB20010725_111833,47,0.393,58.55,418.103119,12.984993,-89.62,43.956929,6492.496490,20010725_061833
777,KGRB20010725_111833,47,0.144,188.91,528.375244,38.681747,-88.80,43.468563,19340.873718,20010725_061833
779,KGRB20010725_113012,59,0.238,200.59,301.792053,10.903748,-88.74,44.488557,5451.873779,20010725_063012
783,KGRB20010725_113012,59,0.139,342.68,526.973572,29.216637,-87.85,43.476649,14608.318329,20010725_063012
787,KGRB20010725_114150,70,0.264,108.14,505.160339,28.683691,-89.30,43.568887,14341.845512,20010725_064150
785,KGRB20010726_100844,-24,0.130,277.16,375.022858,3.947212,-88.25,44.160661,1973.606110,20010726_050844
785,KGRB20010726_101835,-14,0.484,292.62,376.520813,11.833557,-88.16,44.154000,5916.778325,20010726_051835
785,KGRB20010726_102826,-4,0.781,296.20,376.283665,11.947475,-88.13,44.155074,5973.737617,20010726_052826
785,KGRB20010726_103816,6,0.799,297.45,376.275806,11.338321,-88.13,44.155111,5669.160720,20010726_053816
785,KGRB20010726_104807,16,0.249,292.19,385.389199,20.566867,-88.16,44.114093,10283.433687,20010726_054807
785,KGRB20010726_105758,25,0.422,284.40,363.334093,23.478267,-88.21,44.213305,11739.133530,20010726_055758
792,KGRB20010726_101835,-14,0.246,321.06,286.239044,5.638840,-87.98,44.560171,2819.419861,20010726_051835
792,KGRB20010726_102826,-4,0.438,326.65,290.566901,12.807407,-87.94,44.540652,6403.703682,20010726_052826
792,KGRB20010726_103816,6,-1.000,331.92,294.649785,20.470207,-87.91,44.522227,10235.103513,20010726_053816
792,KGRB20010726_104807,16,0.224,328.36,309.476973,22.673075,-87.93,44.455549,11336.537339,20010726_054807
792,KGRB20010726_105758,25,0.155,359.99,298.151349,34.646948,-87.73,44.506025,17323.474025,20010726_055758
792,KGRB20010726_110749,35,0.194,363.57,294.859319,36.051778,-87.71,44.520761,18025.888755,20010726_060749
792,KGRB20010726_111740,45,0.386,374.93,305.193082,38.529623,-87.64,44.473992,19264.811520,20010726_061740
774,KGRB20010726_100844,-24,0.979,188.57,384.477966,16.128105,-88.81,44.116074,8064.052582,20010726_050844
774,KGRB20010726_101835,-14,0.967,185.02,384.527869,20.337849,-88.83,44.115712,10168.924395,20010726_051835
774,KGRB20010726_102826,-4,0.349,184.46,385.779003,20.549796,-88.83,44.110060,10274.897900,20010726_052826
774,KGRB20010726_103816,6,-1.000,183.83,387.000208,20.877566,-88.84,44.104540,10438.782750,20010726_053816
774,KGRB20010726_104807,16,0.165,186.62,360.818089,26.770285,-88.82,44.222458,13385.142442,20010726_054807
791,KGRB20010726_101835,-14,0.318,235.64,239.599579,7.638489,-88.52,44.769378,3819.244385,20010726_051835
791,KGRB20010726_102826,-4,0.303,241.46,238.442754,16.409703,-88.48,44.774707,8204.851411,20010726_052826
791,KGRB20010726_103816,6,0.654,239.88,248.392094,20.592632,-88.49,44.729909,10296.316164,20010726_053816
791,KGRB20010726_104807,16,0.115,237.99,250.021734,20.360991,-88.50,44.722537,10180.495571,20010726_054807
775,KGRB20010726_100844,-24,0.979,393.48,181.082520,11.533630,-87.52,45.031851,5766.815186,20010726_050844
775,KGRB20010726_101835,-14,0.979,391.38,182.555997,18.781615,-87.53,45.025290,9390.807721,20010726_051835
775,KGRB20010726_102826,-4,0.738,383.26,191.245084,39.837603,-87.58,44.986445,19918.801541,20010726_052826
786,KGRB20010726_100844,-24,0.104,278.04,286.899323,3.494492,-88.25,44.557193,1747.245789,20010726_050844
786,KGRB20010726_101835,-14,0.136,277.78,286.403951,10.567529,-88.25,44.559420,5283.764557,20010726_051835
790,KGRB20010726_101835,-14,0.353,286.14,478.862793,15.158104,-88.20,43.693437,7579.051971,20010726_051835
790,KGRB20010726_102826,-4,0.466,286.46,483.663950,23.592787,-88.20,43.671832,11796.393344,20010726_052826
798,KGRB20010726_102826,-4,0.807,395.53,305.527283,10.089706,-87.51,44.471882,5044.853210,20010726_052826
798,KGRB20010726_103816,6,0.434,393.88,304.624719,16.077814,-87.52,44.475997,8038.906971,20010726_053816
798,KGRB20010726_104807,16,0.278,392.31,300.193329,7.899857,-87.53,44.495986,3949.928284,20010726_054807
804,KGRB20010726_102826,-4,0.209,173.14,344.548920,7.201454,-88.91,44.295104,3600.727081,20010726_052826
804,KGRB20010726_103816,6,0.367,171.84,345.278815,13.396706,-88.91,44.291763,6698.352929,20010726_053816
811,KGRB20010726_103816,6,0.233,162.07,517.083984,7.539333,-88.96,43.518244,3769.666672,20010726_053816
811,KGRB20010726_104807,16,0.116,150.37,519.659955,23.463576,-89.04,43.506083,11731.788243,20010726_054807
813,KGRB20010726_104807,16,0.701,337.93,212.051300,6.935638,-87.87,44.893796,3467.819214,20010726_054807
813,KGRB20010726_105758,25,0.144,337.92,211.415404,13.840763,-87.87,44.896657,6920.381506,20010726_055758
820,KGRB20010726_105758,25,0.490,172.60,464.114044,14.782463,-88.90,43.757079,7391.231537,20010726_055758
820,KGRB20010726_110749,35,0.159,173.12,464.801613,22.081567,-88.90,43.754008,11040.783287,20010726_060749
787,KGRB20010726_101835,-14,0.542,378.60,248.573120,12.139923,-87.62,44.728649,6069.961548,20010726_051835
789,KGRB20010726_101835,-14,0.406,448.29,447.588684,73.232101,-87.19,43.830459,36616.050720,20010726_051835
795,KGRB20010727_101003,-23,0.265,304.58,372.955902,6.899277,-88.08,44.170047,3449.638367,20010727_051003
795,KGRB20010727_101954,-14,0.560,300.37,369.351340,14.949122,-88.11,44.186271,7474.561161,20010727_051954
795,KGRB20010727_102945,-4,0.262,306.14,372.776423,21.155037,-88.07,44.170852,10577.518667,20010727_052945
795,KGRB20010727_103936,6,0.257,287.46,365.550472,28.723423,-88.19,44.203347,14361.711330,20010727_053936
788,KGRB20010727_101003,-23,0.981,393.38,171.065704,9.031677,-87.52,45.076919,4515.838623,20010727_051003
788,KGRB20010727_101954,-14,0.981,394.29,167.081538,19.361731,-87.51,45.094814,9680.865629,20010727_051954
788,KGRB20010727_102945,-4,0.895,391.45,167.525098,38.311179,-87.53,45.092911,19155.589413,20010727_052945
789,KGRB20010727_101003,-23,0.974,192.74,370.001404,15.941818,-88.78,44.181369,7970.909119,20010727_051003
789,KGRB20010727_101954,-14,0.934,183.37,360.163974,24.571025,-88.84,44.225273,12285.512351,20010727_051954
789,KGRB20010727_102945,-4,0.343,169.74,335.077921,23.857051,-88.93,44.337568,11928.525347,20010727_052945
790,KGRB20010727_101003,-23,0.861,319.36,271.169983,4.005905,-87.99,44.627986,2002.952576,20010727_051003
790,KGRB20010727_101954,-14,0.688,319.06,271.428276,13.003125,-87.99,44.626826,6501.562336,20010727_051954
790,KGRB20010727_102945,-4,0.317,327.97,270.734799,16.672220,-87.93,44.629873,8336.109924,20010727_052945
796,KGRB20010727_101003,-23,0.183,381.32,232.236298,3.311707,-87.60,44.802077,1655.853271,20010727_051003
796,KGRB20010727_101954,-14,0.350,379.29,231.195256,11.146633,-87.61,44.806817,5573.316700,20010727_051954
803,KGRB20010727_101954,-14,0.896,126.51,454.999878,11.794388,-89.19,43.795730,5897.193909,20010727_051954
803,KGRB20010727_102945,-4,0.846,125.86,448.828811,20.065819,-89.19,43.823459,10032.909346,20010727_052945
807,KGRB20010727_101954,-14,0.350,275.96,417.907532,10.865608,-88.26,43.967674,5432.804108,20010727_051954
807,KGRB20010727_102945,-4,0.136,274.74,411.933905,20.924164,-88.27,43.994545,10462.082178,20010727_052945
814,KGRB20010727_101954,-14,0.171,257.61,362.077698,10.242111,-88.38,44.218692,5121.055603,20010727_051954
814,KGRB20010727_102945,-4,0.429,260.59,365.822287,19.079268,-88.36,44.201884,9539.633863,20010727_052945
819,KGRB20010727_102945,-4,0.147,179.80,445.082367,6.891617,-88.86,43.843023,3445.808411,20010727_052945
819,KGRB20010727_103936,6,0.769,182.79,444.767847,12.966007,-88.84,43.844559,6483.003737,20010727_053936
798,KGRB20010727_101003,-23,0.161,382.31,236.813690,3.547943,-87.59,44.781454,1773.971558,20010727_051003
799,KGRB20010727_101003,-23,0.143,382.28,333.481567,7.057999,-87.60,44.346508,3528.999329,20010727_051003
805,KGRB20010727_101954,-14,0.756,356.26,289.008270,11.183151,-87.76,44.547240,5591.575623,20010727_051954
806,KGRB20010727_101954,-14,0.382,357.30,176.846466,15.484604,-87.75,45.051864,7742.301941,20010727_051954
813,KGRB20010727_101954,-14,0.225,223.46,255.562012,10.564789,-88.59,44.697260,5282.394409,20010727_051954
804,KGRB20010728_100902,-25,0.205,290.82,366.381897,7.428482,-88.17,44.199618,3714.241028,20010728_050902
804,KGRB20010728_101451,-20,-1.000,290.82,366.381897,15.378482,-88.17,44.199618,7689.241028,20010728_051451
804,KGRB20010728_102041,-14,0.119,293.81,366.034515,17.530780,-88.15,44.201189,8765.389927,20010728_052041
804,KGRB20010728_102630,-8,0.652,279.23,372.285726,29.212550,-88.24,44.172993,14606.275021,20010728_052630
804,KGRB20010728_103219,-2,0.389,276.57,372.001980,29.494586,-88.26,44.174249,14747.292961,20010728_053219
804,KGRB20010728_103808,4,0.538,263.65,390.067495,31.079273,-88.34,44.092825,15539.636727,20010728_053808
806,KGRB20010728_101451,-20,0.980,195.40,367.963440,11.579292,-88.77,44.190637,5789.646149,20010728_051451
806,KGRB20010728_102041,-14,0.941,194.15,362.682953,16.681973,-88.77,44.214351,8340.986599,20010728_052041
806,KGRB20010728_102630,-8,0.897,197.53,357.507528,20.622545,-88.75,44.237759,10311.272604,20010728_052630
806,KGRB20010728_103219,-2,0.865,199.85,347.181808,30.662362,-88.74,44.284302,15331.181008,20010728_053219
806,KGRB20010728_103808,4,0.304,208.15,339.464303,36.683708,-88.69,44.319301,18341.853928,20010728_053808
807,KGRB20010728_101451,-20,0.934,398.25,161.819885,11.621872,-87.49,45.118352,5810.935974,20010728_051451
807,KGRB20010728_102041,-14,0.917,398.79,155.655985,17.561740,-87.48,45.146063,8780.870154,20010728_052041
807,KGRB20010728_102630,-8,0.200,405.03,149.413433,23.430172,-87.44,45.173924,11715.086211,20010728_052630
807,KGRB20010728_103219,-2,0.160,405.99,140.667533,31.741896,-87.44,45.213235,15870.947780,20010728_053219
810,KGRB20010728_101451,-20,0.350,365.46,253.795319,10.340286,-87.70,44.705482,5170.143127,20010728_051451
810,KGRB20010728_102041,-14,0.125,371.78,254.654534,20.847551,-87.66,44.701465,10423.775634,20010728_052041
816,KGRB20010728_102041,-14,0.202,319.43,271.578857,3.297272,-87.99,44.626146,1648.635864,20010728_052041
816,KGRB20010728_102630,-8,0.221,319.24,271.216071,12.224649,-87.99,44.627779,6112.324286,20010728_052630
841,KGRB20010728_110126,27,0.326,367.71,253.296722,7.182373,-87.68,44.707673,3591.186523,20010728_060126
841,KGRB20010728_110715,33,-1.000,367.71,253.296722,16.722373,-87.68,44.707673,8361.186523,20010728_060715
841,KGRB20010728_111304,39,0.230,351.88,256.525907,28.359659,-87.78,44.693473,14179.829408,20010728_061304
802,KGRB20010728_100902,-25,0.463,177.76,294.286499,7.334122,-88.88,44.521451,3667.060852,20010728_050902
803,KGRB20010728_100902,-25,0.277,214.11,293.915375,34.997749,-88.65,44.524431,17498.874664,20010728_050902
817,KGRB20010728_102041,-14,0.152,197.81,415.870850,28.978378,-88.75,43.975153,14489.189148,20010728_052041
820,KGRB20010728_102630,-8,0.510,235.31,262.078491,7.653122,-88.52,44.668231,3826.560974,20010728_052630
821,KGRB20010728_102630,-8,0.355,340.73,175.326447,3.267319,-87.85,45.058988,1633.659363,20010728_052630
824,KGRB20010728_102630,-8,0.299,395.14,296.850342,7.183716,-87.51,44.510935,3591.857910,20010728_052630
832,KGRB20010728_103808,4,0.783,390.06,366.005615,11.088814,-87.55,44.199932,5544.406891,20010728_053808
836,KGRB20010728_104358,9,0.533,389.23,255.656464,25.127457,-87.55,44.696469,12563.728333,20010728_054358
843,KGRB20010728_110715,33,0.219,280.65,285.024200,7.162766,-88.23,44.565649,3581.382751,20010728_060715
851,KGRB20010728_113032,56,0.143,396.93,252.044250,29.829208,-87.50,44.712472,14914.604187,20010728_063032
851,KGRB20010728_113621,62,-1.000,396.93,252.044250,39.369208,-87.50,44.712472,19684.604187,20010728_063621
851,KGRB20010728_114211,68,0.229,372.91,249.095001,10.958191,-87.65,44.726451,5479.095459,20010728_064211
857,KGRB20010728_114800,74,0.184,125.32,529.030823,23.984686,-89.19,43.462541,11992.342949,20010728_064800
837,KGRB20010729_103337,-3,0.105,313.85,300.438934,7.133347,-88.02,44.496322,3566.673279,20010729_053337
837,KGRB20010729_103926,3,-1.000,313.85,300.438934,16.673347,-88.02,44.496322,8336.673279,20010729_053926
837,KGRB20010729_104515,9,0.588,331.81,290.752984,23.567674,-87.91,44.539762,11783.837221,20010729_054515
837,KGRB20010729_105104,15,0.304,335.46,287.957353,23.074324,-87.89,44.552299,11537.162152,20010729_055104
837,KGRB20010729_105653,20,0.130,341.43,292.991207,22.298745,-87.85,44.529569,11149.372312,20010729_055653
823,KGRB20010729_101610,-20,0.182,300.19,373.813660,6.554604,-88.11,44.166191,3277.301788,20010729_051610
823,KGRB20010729_102159,-15,0.116,299.60,373.759882,12.473281,-88.11,44.166433,6236.640576,20010729_052159
823,KGRB20010729_102748,-9,0.222,295.27,373.731829,13.964747,-88.14,44.166556,6982.373386,20010729_052748
823,KGRB20010729_103337,-3,-1.000,291.62,373.699484,16.544608,-88.16,44.166693,8272.304230,20010729_053337
823,KGRB20010729_103926,3,-1.000,287.97,373.667139,19.124470,-88.19,44.166826,9562.235073,20010729_053926
823,KGRB20010729_104515,9,-1.000,284.32,373.634794,21.704332,-88.21,44.166954,10852.165917,20010729_054515
823,KGRB20010729_105104,15,-1.000,280.67,373.602448,24.284194,-88.23,44.167078,12142.096761,20010729_055104
823,KGRB20010729_105653,20,-1.000,277.62,373.575494,26.434078,-88.25,44.167177,13217.039131,20010729_055653
823,KGRB20010729_110242,26,-1.000,273.97,373.543149,29.013940,-88.27,44.167292,14506.969974,20010729_060242
823,KGRB20010729_110832,32,-1.000,270.32,373.510804,31.593802,-88.30,44.167403,15796.900818,20010729_060832
823,KGRB20010729_111421,38,0.412,271.35,371.669847,28.712905,-88.29,44.175697,14356.452591,20010729_061421
820,KGRB20010729_101610,-20,0.381,253.01,359.779846,6.259762,-88.41,44.228961,3129.880905,20010729_051610
820,KGRB20010729_102159,-15,0.494,255.45,359.886987,11.262450,-88.39,44.228517,5631.225229,20010729_052159
820,KGRB20010729_102748,-9,0.350,276.35,364.539274,20.092359,-88.26,44.207828,10046.179582,20010729_052748
830,KGRB20010729_102748,-9,0.593,193.13,376.834717,15.092247,-88.78,44.150636,7546.123505,20010729_052748
830,KGRB20010729_103337,-3,0.451,195.29,379.947049,22.254524,-88.77,44.136711,11127.262028,20010729_053337
830,KGRB20010729_103926,3,0.653,202.26,386.256385,23.517297,-88.72,44.108563,11758.648373,20010729_053926
864,KGRB20010729_113149,55,0.165,319.81,287.695282,9.315186,-87.99,44.553628,4657.592773,20010729_063149
