filename,local_time
KIWX20070824_122720,20070824_082720
KIWX20070825_103238,20070825_063238
KIWX20070825_103655,20070825_063655
KIWX20070825_104113,20070825_064113
KIWX20070825_104530,20070825_064530
KIWX20070825_104947,20070825_064947
KIWX20070825_105404,20070825_065404
KIWX20070825_105822,20070825_065822
KIWX20070825_110238,20070825_070238
KIWX20070825_110656,20070825_070656
KIWX20070825_111113,20070825_071113
KIWX20070825_111530,20070825_071530
KIWX20070825_111947,20070825_071947
KIWX20070825_112404,20070825_072404
KIWX20070825_112822,20070825_072822
KIWX20070825_113239,20070825_073239
KIWX20070825_113656,20070825_073656
KIWX20070825_114113,20070825_074113
KIWX20070825_114531,20070825_074531
KIWX20070825_114948,20070825_074948
KIWX20070825_115405,20070825_075405
KIWX20070825_115823,20070825_075823
KIWX20070825_120239,20070825_080239
KIWX20070825_120657,20070825_080657
KIWX20070825_121221,20070825_081221
KIWX20070825_121639,20070825_081639
KIWX20070825_122056,20070825_082056
KIWX20070825_122512,20070825_082512
KIWX20070825_122930,20070825_082930
KIWX20070826_103426,20070826_063426
KIWX20070826_104418,20070826_064418
KIWX20070826_105410,20070826_065410
KIWX20070826_110401,20070826_070401
KIWX20070826_111353,20070826_071353
KIWX20070826_112344,20070826_072344
KIWX20070826_113337,20070826_073337
KIWX20070826_114330,20070826_074330
KIWX20070826_115322,20070826_075322
KIWX20070826_120313,20070826_080313
KIWX20070826_121305,20070826_081305
KIWX20070826_122256,20070826_082256
KIWX20070827_103632,20070827_063632
KIWX20070827_104623,20070827_064623
KIWX20070827_105617,20070827_065617
KIWX20070827_110608,20070827_070608
KIWX20070827_111029,20070827_071029
KIWX20070827_111448,20070827_071448
KIWX20070827_111906,20070827_071906
KIWX20070827_112325,20070827_072325
KIWX20070827_112744,20070827_072744
KIWX20070827_113202,20070827_073202
KIWX20070827_113620,20070827_073620
KIWX20070827_114039,20070827_074039
KIWX20070827_114457,20070827_074457
KIWX20070827_114916,20070827_074916
KIWX20070827_115334,20070827_075334
KIWX20070827_115753,20070827_075753
KIWX20070827_120211,20070827_080211
KIWX20070827_120630,20070827_080630
KIWX20070827_121620,20070827_081620
KIWX20070827_122610,20070827_082610
KIWX20070828_103918,20070828_063918
KIWX20070828_104910,20070828_064910
KIWX20070828_105903,20070828_065903
KIWX20070828_110854,20070828_070854
KIWX20070828_111312,20070828_071312
KIWX20070828_111731,20070828_071731
KIWX20070828_112150,20070828_072150
KIWX20070828_112609,20070828_072609
KIWX20070828_113028,20070828_073028
KIWX20070828_113448,20070828_073448
KIWX20070828_114438,20070828_074438
KIWX20070828_115429,20070828_075429
KIWX20070828_120421,20070828_080421
KIWX20070828_121412,20070828_081412
KIWX20070828_122404,20070828_082404
KIWX20070828_123356,20070828_083356
KIWX20070829_103643,20070829_063643
KIWX20070829_104633,20070829_064633
KIWX20070829_105624,20070829_065624
KIWX20070829_110615,20070829_070615
KIWX20070829_111035,20070829_071035
KIWX20070829_111454,20070829_071454
KIWX20070829_111913,20070829_071913
KIWX20070829_112332,20070829_072332
KIWX20070829_112751,20070829_072751
KIWX20070829_113209,20070829_073209
KIWX20070829_113628,20070829_073628
KIWX20070829_114047,20070829_074047
KIWX20070829_114506,20070829_074506
KIWX20070829_114924,20070829_074924
KIWX20070829_115343,20070829_075343
KIWX20070829_115802,20070829_075802
KIWX20070829_120220,20070829_080220
KIWX20070829_120639,20070829_080639
KIWX20070829_122049,20070829_082049
KIWX20070829_123038,20070829_083038
KIWX20070830_103714,20070830_063714
KIWX20070830_104133,20070830_064133
KIWX20070830_104550,20070830_064550
KIWX20070830_105009,20070830_065009
KIWX20070830_105426,20070830_065426
KIWX20070830_105846,20070830_065846
KIWX20070830_110303,20070830_070303
KIWX20070830_110721,20070830_070721
KIWX20070830_111140,20070830_071140
KIWX20070830_111558,20070830_071558
KIWX20070830_112016,20070830_072016
KIWX20070830_112434,20070830_072434
KIWX20070830_112852,20070830_072852
KIWX20070830_113309,20070830_073309
KIWX20070830_113727,20070830_073727
KIWX20070830_114145,20070830_074145
KIWX20070830_114603,20070830_074603
KIWX20070830_115021,20070830_075021
KIWX20070830_115439,20070830_075439
KIWX20070830_115857,20070830_075857
KIWX20070830_120315,20070830_080315
KIWX20070830_120733,20070830_080733
KIWX20070830_121152,20070830_081152
KIWX20070830_121610,20070830_081610
KIWX20070830_122028,20070830_082028
KIWX20070830_122445,20070830_082445
KIWX20070830_123434,20070830_083434
KIWX20070831_103811,20070831_063811
KIWX20070831_104805,20070831_064805
KIWX20070831_105758,20070831_065758
KIWX20070831_110751,20070831_070751
KIWX20070831_111744,20070831_071744
KIWX20070831_112736,20070831_072736
KIWX20070831_113728,20070831_073728
KIWX20070831_114719,20070831_074719
KIWX20070831_123118,20070831_083118
KIWX20070901_104535,20070901_064535
KIWX20070901_105527,20070901_065527
KIWX20070901_110518,20070901_070518
KIWX20070901_111510,20070901_071510
KIWX20070901_112502,20070901_072502
KIWX20070901_113454,20070901_073454
KIWX20070901_114446,20070901_074446
KIWX20070901_115439,20070901_075439
KIWX20070901_120430,20070901_080430
KIWX20070901_121422,20070901_081422
KIWX20070901_122413,20070901_082413
KIWX20070901_123405,20070901_083405
KIWX20070902_104829,20070902_064829
KIWX20070902_105821,20070902_065821
KIWX20070902_110812,20070902_070812
KIWX20070902_111803,20070902_071803
KIWX20070902_112755,20070902_072755
KIWX20070902_113746,20070902_073746
KIWX20070902_114738,20070902_074738
KIWX20070902_115730,20070902_075730
KIWX20070902_120723,20070902_080723
KIWX20070902_121716,20070902_081716
KIWX20070902_122709,20070902_082709
KIWX20070902_123702,20070902_083702
KIWX20070903_104249,20070903_064249
KIWX20070903_105241,20070903_065241
KIWX20070903_110234,20070903_070234
KIWX20070903_111224,20070903_071224
KIWX20070903_112217,20070903_072217
KIWX20070903_113209,20070903_073209
KIWX20070903_114201,20070903_074201
KIWX20070903_115155,20070903_075155
KIWX20070903_120145,20070903_080145
KIWX20070903_121138,20070903_081138
KIWX20070903_122131,20070903_082131
KIWX20070903_123121,20070903_083121
KIWX20070904_104430,20070904_064430
KIWX20070904_105422,20070904_065422
KIWX20070904_110414,20070904_070414
KIWX20070904_111407,20070904_071407
KIWX20070904_112358,20070904_072358
KIWX20070904_113350,20070904_073350
KIWX20070904_114343,20070904_074343
KIWX20070904_115335,20070904_075335
KIWX20070904_120327,20070904_080327
KIWX20070904_121320,20070904_081320
KIWX20070904_122310,20070904_082310
KIWX20070904_123304,20070904_083304
KIWX20070905_104619,20070905_064619
KIWX20070905_105611,20070905_065611
KIWX20070905_110602,20070905_070602
KIWX20070905_111554,20070905_071554
KIWX20070905_112544,20070905_072544
KIWX20070905_113536,20070905_073536
KIWX20070905_114527,20070905_074527
KIWX20070905_115518,20070905_075518
KIWX20070905_120509,20070905_080509
KIWX20070905_121458,20070905_081458
KIWX20070905_122450,20070905_082450
KIWX20070905_123443,20070905_083443
KIWX20070906_105216,20070906_065216
KIWX20070906_110208,20070906_070208
KIWX20070906_111201,20070906_071201
KIWX20070906_112153,20070906_072153
KIWX20070906_113144,20070906_073144
KIWX20070906_114134,20070906_074134
KIWX20070906_115125,20070906_075125
KIWX20070906_120115,20070906_080115
KIWX20070906_121108,20070906_081108
KIWX20070906_122057,20070906_082057
KIWX20070906_122515,20070906_082515
KIWX20070906_122934,20070906_082934
KIWX20070906_123352,20070906_083352
KIWX20070906_123811,20070906_083811
KIWX20070906_124229,20070906_084229
KIWX20070907_104835,20070907_064835
KIWX20070907_105252,20070907_065252
KIWX20070907_105710,20070907_065710
KIWX20070907_110127,20070907_070127
KIWX20070907_110545,20070907_070545
KIWX20070907_111003,20070907_071003
KIWX20070907_111421,20070907_071421
KIWX20070907_111838,20070907_071838
KIWX20070907_112256,20070907_072256
KIWX20070907_112713,20070907_072713
KIWX20070907_113131,20070907_073131
KIWX20070907_113547,20070907_073547
KIWX20070907_114005,20070907_074005
KIWX20070907_114423,20070907_074423
KIWX20070907_114840,20070907_074840
KIWX20070907_115258,20070907_075258
KIWX20070907_115715,20070907_075715
KIWX20070907_120132,20070907_080132
KIWX20070907_120549,20070907_080549
KIWX20070907_121007,20070907_081007
KIWX20070907_121424,20070907_081424
KIWX20070907_121842,20070907_081842
KIWX20070907_122259,20070907_082259
KIWX20070907_122717,20070907_082717
KIWX20070907_123134,20070907_083134
KIWX20070907_123552,20070907_083552
KIWX20070907_124009,20070907_084009
KIWX20070907_124426,20070907_084426
KIWX20070908_105001,20070908_065001
KIWX20070908_105419,20070908_065419
KIWX20070908_105837,20070908_065837
KIWX20070908_110255,20070908_070255
KIWX20070908_110714,20070908_070714
KIWX20070908_111132,20070908_071132
KIWX20070908_111550,20070908_071550
KIWX20070908_112008,20070908_072008
KIWX20070908_112425,20070908_072425
KIWX20070908_112844,20070908_072844
KIWX20070908_113301,20070908_073301
KIWX20070908_113720,20070908_073720
KIWX20070908_114139,20070908_074139
KIWX20070908_114559,20070908_074559
KIWX20070908_115016,20070908_075016
KIWX20070908_115434,20070908_075434
KIWX20070908_115852,20070908_075852
KIWX20070908_120310,20070908_080310
KIWX20070908_120728,20070908_080728
KIWX20070908_121147,20070908_081147
KIWX20070908_121604,20070908_081604
KIWX20070908_122022,20070908_082022
KIWX20070908_122440,20070908_082440
KIWX20070908_122858,20070908_082858
KIWX20070908_123316,20070908_083316
KIWX20070908_123734,20070908_083734
KIWX20070908_124151,20070908_084151
KIWX20070909_104840,20070909_064840
KIWX20070909_105338,20070909_065338
KIWX20070909_105839,20070909_065839
KIWX20070909_110338,20070909_070338
KIWX20070909_110838,20070909_070838
KIWX20070909_111335,20070909_071335
KIWX20070909_111834,20070909_071834
KIWX20070909_112332,20070909_072332
KIWX20070909_112829,20070909_072829
KIWX20070909_113327,20070909_073327
KIWX20070909_113827,20070909_073827
KIWX20070909_114326,20070909_074326
KIWX20070909_114824,20070909_074824
KIWX20070909_115323,20070909_075323
KIWX20070909_115823,20070909_075823
KIWX20070909_120322,20070909_080322
KIWX20070909_120822,20070909_080822
KIWX20070909_121319,20070909_081319
KIWX20070909_121817,20070909_081817
KIWX20070909_122314,20070909_082314
KIWX20070909_122814,20070909_082814
KIWX20070909_123312,20070909_083312
KIWX20070909_123811,20070909_083811
KIWX20070909_124309,20070909_084309
KIWX20070910_105143,20070910_065143
KIWX20070910_110134,20070910_070134
KIWX20070910_111126,20070910_071126
KIWX20070910_112119,20070910_072119
KIWX20070910_113111,20070910_073111
KIWX20070910_114104,20070910_074104
KIWX20070910_115056,20070910_075056
KIWX20070910_120048,20070910_080048
KIWX20070910_121041,20070910_081041
KIWX20070910_122034,20070910_082034
KIWX20070910_123027,20070910_083027
KIWX20070910_124021,20070910_084021
KIWX20070911_104911,20070911_064911
KIWX20070911_105502,20070911_065502
KIWX20070911_110054,20070911_070054
KIWX20070911_110647,20070911_070647
KIWX20070911_111237,20070911_071237
KIWX20070911_111831,20070911_071831
KIWX20070911_112425,20070911_072425
KIWX20070911_113018,20070911_073018
KIWX20070911_113612,20070911_073612
KIWX20070911_114206,20070911_074206
KIWX20070911_115020,20070911_075020
KIWX20070911_115610,20070911_075610
KIWX20070911_120202,20070911_080202
KIWX20070911_121153,20070911_081153
KIWX20070911_122144,20070911_082144
KIWX20070911_123135,20070911_083135
KIWX20070911_124128,20070911_084128
KIWX20070912_105148,20070912_065148
KIWX20070912_110141,20070912_070141
KIWX20070912_111134,20070912_071134
KIWX20070912_112126,20070912_072126
KIWX20070912_113119,20070912_073119
KIWX20070912_114112,20070912_074112
KIWX20070912_115104,20070912_075104
KIWX20070912_120157,20070912_080157
KIWX20070912_121150,20070912_081150
KIWX20070912_122143,20070912_082143
KIWX20070912_123136,20070912_083136
KIWX20070912_124128,20070912_084128
KIWX20070913_105557,20070913_065557
KIWX20070913_110549,20070913_070549
KIWX20070913_111542,20070913_071542
KIWX20070913_112534,20070913_072534
KIWX20070913_112954,20070913_072954
KIWX20070913_113413,20070913_073413
KIWX20070913_113833,20070913_073833
KIWX20070913_114253,20070913_074253
KIWX20070913_114713,20070913_074713
KIWX20070913_115132,20070913_075132
KIWX20070913_115552,20070913_075552
KIWX20070913_120012,20070913_080012
KIWX20070913_120432,20070913_080432
KIWX20070913_120851,20070913_080851
KIWX20070913_121417,20070913_081417
KIWX20070913_121836,20070913_081836
KIWX20070913_122256,20070913_082256
KIWX20070913_122715,20070913_082715
KIWX20070913_123134,20070913_083134
KIWX20070913_123554,20070913_083554
KIWX20070913_124013,20070913_084013
KIWX20070913_124432,20070913_084432
KIWX20070913_124852,20070913_084852
KIWX20070914_105420,20070914_065420
KIWX20070914_110411,20070914_070411
KIWX20070914_111404,20070914_071404
KIWX20070914_115018,20070914_075018
KIWX20070914_115611,20070914_075611
KIWX20070914_120203,20070914_080203
KIWX20070914_120756,20070914_080756
KIWX20070914_121348,20070914_081348
KIWX20070914_121940,20070914_081940
KIWX20070914_122532,20070914_082532
KIWX20070914_123125,20070914_083125
KIWX20070914_123717,20070914_083717
KIWX20070914_124310,20070914_084310
KIWX20070914_124904,20070914_084904
KIWX20070915_105414,20070915_065414
KIWX20070915_110407,20070915_070407
KIWX20070915_111400,20070915_071400
KIWX20070915_112353,20070915_072353
KIWX20070915_113346,20070915_073346
KIWX20070915_114339,20070915_074339
KIWX20070915_115332,20070915_075332
KIWX20070915_120424,20070915_080424
KIWX20070915_121417,20070915_081417
KIWX20070915_122410,20070915_082410
KIWX20070915_123403,20070915_083403
KIWX20070915_124357,20070915_084357
KIWX20070916_110028,20070916_070028
KIWX20070916_111022,20070916_071022
KIWX20070916_112014,20070916_072014
KIWX20070916_113009,20070916_073009
KIWX20070916_114004,20070916_074004
KIWX20070916_114957,20070916_074957
KIWX20070916_115951,20070916_075951
KIWX20070916_120945,20070916_080945
KIWX20070916_122040,20070916_082040
KIWX20070916_123035,20070916_083035
KIWX20070916_124029,20070916_084029
KIWX20070916_125021,20070916_085021
KIWX20070917_105656,20070917_065656
KIWX20070917_110649,20070917_070649
KIWX20070917_111642,20070917_071642
KIWX20070917_112634,20070917_072634
KIWX20070917_113626,20070917_073626
KIWX20070917_114620,20070917_074620
KIWX20070917_115612,20070917_075612
KIWX20070917_120605,20070917_080605
KIWX20070917_121558,20070917_081558
KIWX20070917_122551,20070917_082551
KIWX20070917_123645,20070917_083645
KIWX20070917_124637,20070917_084637
KIWX20070918_110049,20070918_070049
KIWX20070918_111041,20070918_071041
KIWX20070918_112032,20070918_072032
KIWX20070918_113024,20070918_073024
KIWX20070918_114016,20070918_074016
KIWX20070918_115009,20070918_075009
KIWX20070918_120001,20070918_080001
KIWX20070918_120953,20070918_080953
KIWX20070918_121944,20070918_081944
KIWX20070918_122937,20070918_082937
KIWX20070918_123929,20070918_083929
KIWX20070918_125021,20070918_085021
KIWX20070919_105733,20070919_065733
KIWX20070919_110153,20070919_070153
KIWX20070919_110611,20070919_070611
KIWX20070919_111031,20070919_071031
KIWX20070919_111451,20070919_071451
KIWX20070919_111910,20070919_071910
KIWX20070919_112330,20070919_072330
KIWX20070919_112748,20070919_072748
KIWX20070919_113207,20070919_073207
KIWX20070919_113625,20070919_073625
KIWX20070919_114045,20070919_074045
KIWX20070919_114504,20070919_074504
KIWX20070919_114924,20070919_074924
KIWX20070919_115341,20070919_075341
KIWX20070919_115801,20070919_075801
KIWX20070919_120220,20070919_080220
KIWX20070919_120639,20070919_080639
KIWX20070919_121057,20070919_081057
KIWX20070919_121516,20070919_081516
KIWX20070919_121934,20070919_081934
KIWX20070919_122352,20070919_082352
KIWX20070919_122810,20070919_082810
KIWX20070919_123228,20070919_083228
KIWX20070919_123648,20070919_083648
KIWX20070919_124105,20070919_084105
KIWX20070919_124522,20070919_084522
KIWX20070919_124942,20070919_084942
KIWX20070919_125400,20070919_085400
KIWX20070920_105854,20070920_065854
KIWX20070920_110846,20070920_070846
KIWX20070920_111839,20070920_071839
KIWX20070920_112831,20070920_072831
KIWX20070920_113822,20070920_073822
KIWX20070920_114814,20070920_074814
KIWX20070920_115806,20070920_075806
KIWX20070920_120759,20070920_080759
KIWX20070920_121750,20070920_081750
KIWX20070920_122741,20070920_082741
KIWX20070920_123733,20070920_083733
KIWX20070920_124725,20070920_084725
KIWX20070920_125715,20070920_085715
KIWX20070921_110004,20070921_070004
KIWX20070921_110956,20070921_070956
KIWX20070921_111948,20070921_071948
KIWX20070921_112939,20070921_072939
KIWX20070921_113931,20070921_073931
KIWX20070921_114922,20070921_074922
KIWX20070921_115914,20070921_075914
KIWX20070921_120906,20070921_080906
KIWX20070921_121856,20070921_081856
KIWX20070921_122848,20070921_082848
KIWX20070921_123840,20070921_083840
KIWX20070922_110048,20070922_070048
KIWX20070922_111041,20070922_071041
KIWX20070922_112030,20070922_072030
KIWX20070922_113022,20070922_073022
KIWX20070922_114014,20070922_074014
KIWX20070922_115004,20070922_075004
KIWX20070922_115955,20070922_075955
KIWX20070922_120947,20070922_080947
KIWX20070922_121938,20070922_081938
KIWX20070922_122929,20070922_082929
KIWX20070922_123920,20070922_083920
KIWX20070922_124911,20070922_084911
KIWX20070922_125902,20070922_085902
KIWX20070923_110410,20070923_070410
KIWX20070923_111402,20070923_071402
KIWX20070923_112353,20070923_072353
KIWX20070923_113344,20070923_073344
KIWX20070923_113802,20070923_073802
KIWX20070923_114222,20070923_074222
KIWX20070923_115212,20070923_075212
KIWX20070923_120204,20070923_080204
KIWX20070923_121154,20070923_081154
KIWX20070923_122146,20070923_082146
KIWX20070923_123138,20070923_083138
KIWX20070923_124129,20070923_084129
KIWX20070923_125121,20070923_085121
KIWX20070924_110519,20070924_070519
KIWX20070924_111512,20070924_071512
KIWX20070924_112503,20070924_072503
KIWX20070924_113455,20070924_073455
KIWX20070924_114446,20070924_074446
KIWX20070924_115439,20070924_075439
KIWX20070924_120430,20070924_080430
KIWX20070924_121421,20070924_081421
KIWX20070924_122414,20070924_082414
KIWX20070924_123406,20070924_083406
KIWX20070924_124358,20070924_084358
KIWX20070924_125350,20070924_085350
KIWX20070925_110319,20070925_070319
KIWX20070925_110735,20070925_070735
KIWX20070925_111153,20070925_071153
KIWX20070925_111610,20070925_071610
KIWX20070925_112027,20070925_072027
KIWX20070925_112445,20070925_072445
KIWX20070925_113033,20070925_073033
KIWX20070925_113620,20070925_073620
KIWX20070925_114209,20070925_074209
KIWX20070925_114757,20070925_074757
KIWX20070925_115346,20070925_075346
KIWX20070925_115934,20070925_075934
KIWX20070925_120522,20070925_080522
KIWX20070925_121111,20070925_081111
KIWX20070925_121659,20070925_081659
KIWX20070925_122247,20070925_082247
KIWX20070925_122836,20070925_082836
KIWX20070925_123424,20070925_083424
KIWX20070925_124013,20070925_084013
KIWX20070925_124602,20070925_084602
KIWX20070925_125151,20070925_085151
KIWX20070925_125740,20070925_085740
KIWX20070926_110613,20070926_070613
KIWX20070926_111204,20070926_071204
KIWX20070926_111754,20070926_071754
KIWX20070926_112347,20070926_072347
KIWX20070926_112938,20070926_072938
KIWX20070926_113527,20070926_073527
KIWX20070926_114118,20070926_074118
KIWX20070926_114709,20070926_074709
KIWX20070926_115301,20070926_075301
KIWX20070926_115851,20070926_075851
KIWX20070926_120441,20070926_080441
KIWX20070926_121031,20070926_081031
KIWX20070926_121622,20070926_081622
KIWX20070926_122214,20070926_082214
KIWX20070926_122803,20070926_082803
KIWX20070926_123357,20070926_083357
KIWX20070926_123947,20070926_083947
KIWX20070926_124540,20070926_084540
KIWX20070926_125131,20070926_085131
KIWX20070926_125721,20070926_085721
KIWX20070926_130312,20070926_090312
KIWX20070927_110631,20070927_070631
KIWX20070927_111238,20070927_071238
KIWX20070927_111656,20070927_071656
KIWX20070929_110842,20070929_070842
KIWX20070929_111833,20070929_071833
KIWX20070929_112825,20070929_072825
KIWX20070929_113817,20070929_073817
KIWX20070929_114809,20070929_074809
KIWX20070929_115759,20070929_075759
KIWX20070929_120751,20070929_080751
KIWX20070929_121742,20070929_081742
KIWX20070929_122734,20070929_082734
KIWX20070929_123725,20070929_083725
KIWX20070929_124717,20070929_084717
KIWX20070929_125708,20070929_085708
KIWX20070929_130700,20070929_090700
KIWX20070930_110945,20070930_070945
KIWX20070930_111936,20070930_071936
KIWX20070930_112926,20070930_072926
KIWX20070930_113919,20070930_073919
KIWX20070930_114910,20070930_074910
KIWX20070930_115901,20070930_075901
KIWX20070930_120852,20070930_080852
KIWX20070930_121844,20070930_081844
KIWX20070930_122836,20070930_082836
KIWX20070930_123827,20070930_083827
KIWX20070930_124819,20070930_084819
KIWX20070930_125811,20070930_085811
KIWX20070930_130803,20070930_090803
KIWX20071001_111323,20071001_071323
KIWX20071001_111914,20071001_071914
KIWX20071001_112504,20071001_072504
KIWX20071001_113056,20071001_073056
KIWX20071001_113645,20071001_073645
KIWX20071001_114237,20071001_074237
KIWX20071001_114826,20071001_074826
KIWX20071001_115415,20071001_075415
KIWX20071001_120008,20071001_080008
KIWX20071001_120558,20071001_080558
KIWX20071001_121150,20071001_081150
KIWX20071001_121740,20071001_081740
KIWX20071001_122330,20071001_082330
KIWX20071001_122920,20071001_082920
KIWX20071001_123511,20071001_083511
KIWX20071001_124103,20071001_084103
KIWX20071001_124656,20071001_084656
KIWX20071001_125246,20071001_085246
KIWX20071001_125837,20071001_085837
KIWX20071001_130427,20071001_090427
KIWX20071002_111158,20071002_071158
KIWX20071002_112149,20071002_072149
KIWX20071002_113139,20071002_073139
KIWX20071002_114130,20071002_074130
KIWX20071002_115122,20071002_075122
KIWX20071002_120113,20071002_080113
KIWX20071002_121104,20071002_081104
KIWX20071002_122055,20071002_082055
KIWX20071002_123047,20071002_083047
KIWX20071002_124038,20071002_084038
KIWX20071002_125030,20071002_085030
KIWX20071002_130020,20071002_090020
KIWX20071002_131012,20071002_091012
KIWX20071003_111656,20071003_071656
KIWX20071003_112248,20071003_072248
KIWX20071003_112835,20071003_072835
KIWX20071003_113424,20071003_073424
KIWX20071003_114014,20071003_074014
KIWX20071003_114603,20071003_074603
KIWX20071003_115154,20071003_075154
KIWX20071003_115743,20071003_075743
KIWX20071003_120333,20071003_080333
KIWX20071003_120924,20071003_080924
KIWX20071003_121516,20071003_081516
KIWX20071003_122108,20071003_082108
KIWX20071003_122700,20071003_082700
KIWX20071003_123250,20071003_083250
KIWX20071003_123840,20071003_083840
KIWX20071003_124432,20071003_084432
KIWX20071003_125021,20071003_085021
KIWX20071003_125611,20071003_085611
KIWX20071003_130204,20071003_090204
KIWX20071003_130755,20071003_090755
KIWX20071004_112203,20071004_072203
KIWX20071004_113153,20071004_073153
KIWX20071004_114143,20071004_074143
KIWX20071004_115134,20071004_075134
KIWX20071004_120124,20071004_080124
KIWX20071004_121114,20071004_081114
KIWX20071004_122105,20071004_082105
KIWX20071004_123056,20071004_083056
KIWX20071004_124046,20071004_084046
KIWX20071006_112026,20071006_072026
KIWX20071006_113014,20071006_073014
KIWX20071006_114001,20071006_074001
KIWX20071006_114950,20071006_074950
KIWX20071006_115937,20071006_075937
KIWX20071006_120926,20071006_080926
KIWX20071006_121913,20071006_081913
KIWX20071006_122901,20071006_082901
KIWX20071006_123849,20071006_083849
KIWX20071006_124837,20071006_084837
KIWX20071006_125825,20071006_085825
KIWX20071006_130813,20071006_090813
KIWX20071007_111716,20071007_071716
KIWX20071007_112705,20071007_072705
KIWX20071007_113652,20071007_073652
KIWX20071007_114640,20071007_074640
KIWX20071007_115627,20071007_075627
KIWX20071007_120616,20071007_080616
KIWX20071007_121603,20071007_081603
KIWX20071007_122552,20071007_082552
KIWX20071007_123539,20071007_083539
KIWX20071007_124528,20071007_084528
KIWX20071007_125516,20071007_085516
KIWX20071007_130503,20071007_090503
KIWX20071007_131452,20071007_091452
KIWX20071008_111721,20071008_071721
KIWX20071008_112708,20071008_072708
KIWX20071008_113657,20071008_073657
KIWX20071008_114643,20071008_074643
KIWX20071008_115144,20071008_075144
KIWX20071008_115644,20071008_075644
KIWX20071008_120145,20071008_080145
KIWX20071008_120645,20071008_080645
KIWX20071008_121145,20071008_081145
KIWX20071008_121645,20071008_081645
KIWX20071008_122145,20071008_082145
KIWX20071008_122647,20071008_082647
KIWX20071008_123634,20071008_083634
KIWX20071008_124621,20071008_084621
KIWX20071008_125607,20071008_085607
KIWX20071008_130555,20071008_090555
KIWX20071008_131542,20071008_091542
KIWX20071009_111812,20071009_071812
KIWX20071009_112338,20071009_072338
KIWX20071009_112904,20071009_072904
KIWX20071009_113429,20071009_073429
KIWX20071009_113955,20071009_073955
KIWX20071009_114521,20071009_074521
KIWX20071009_115047,20071009_075047
KIWX20071009_115614,20071009_075614
KIWX20071009_120140,20071009_080140
KIWX20071009_120706,20071009_080706
KIWX20071009_121233,20071009_081233
KIWX20071009_121758,20071009_081758
KIWX20071009_122324,20071009_082324
KIWX20071009_122852,20071009_082852
KIWX20071009_123419,20071009_083419
KIWX20071009_123946,20071009_083946
KIWX20071009_124514,20071009_084514
KIWX20071009_125039,20071009_085039
KIWX20071009_125605,20071009_085605
KIWX20071009_130134,20071009_090134
KIWX20071009_130659,20071009_090659
KIWX20071009_131226,20071009_091226
KIWX20071010_112021,20071010_072021
KIWX20071010_113012,20071010_073012
KIWX20071010_114001,20071010_074001
KIWX20071010_114951,20071010_074951
KIWX20071010_115941,20071010_075941
KIWX20071010_120847,20071010_080847
KIWX20071010_121348,20071010_081348
KIWX20071010_121941,20071010_081941
KIWX20071010_122532,20071010_082532
KIWX20071010_123124,20071010_083124
KIWX20071010_123716,20071010_083716
KIWX20071010_124308,20071010_084308
KIWX20071010_124900,20071010_084900
KIWX20071010_125452,20071010_085452
KIWX20071010_130043,20071010_090043
KIWX20071010_130636,20071010_090636
KIWX20071010_131227,20071010_091227
KIWX20071010_131819,20071010_091819
KIWX20071011_112133,20071011_072133
KIWX20071011_112727,20071011_072727
KIWX20071011_113318,20071011_073318
KIWX20071011_113910,20071011_073910
KIWX20071011_114502,20071011_074502
KIWX20071011_115055,20071011_075055
KIWX20071011_115646,20071011_075646
KIWX20071011_120238,20071011_080238
KIWX20071011_120830,20071011_080830
KIWX20071011_121425,20071011_081425
KIWX20071011_122017,20071011_082017
KIWX20071011_122608,20071011_082608
KIWX20071011_123201,20071011_083201
KIWX20071011_123753,20071011_083753
KIWX20071011_124346,20071011_084346
KIWX20071011_124937,20071011_084937
KIWX20071011_125529,20071011_085529
KIWX20071011_130121,20071011_090121
KIWX20071011_130714,20071011_090714
KIWX20071011_131306,20071011_091306
KIWX20071011_131858,20071011_091858
KIWX20071012_112315,20071012_072315
KIWX20071012_113305,20071012_073305
KIWX20071012_114255,20071012_074255
KIWX20071012_115245,20071012_075245
KIWX20071012_120235,20071012_080235
KIWX20071012_121225,20071012_081225
KIWX20071012_122215,20071012_082215
KIWX20071012_123206,20071012_083206
KIWX20071012_124156,20071012_084156
KIWX20071012_125147,20071012_085147
KIWX20071012_130138,20071012_090138
KIWX20071012_131127,20071012_091127
KIWX20071013_112246,20071013_072246
KIWX20071013_113236,20071013_073236
KIWX20071013_114227,20071013_074227
KIWX20071013_115217,20071013_075217
KIWX20071013_120209,20071013_080209
KIWX20071013_121201,20071013_081201
KIWX20071013_122152,20071013_082152
KIWX20071013_123145,20071013_083145
KIWX20071013_124135,20071013_084135
KIWX20071013_125127,20071013_085127
KIWX20071013_130118,20071013_090118
KIWX20071013_131109,20071013_091109
KIWX20071013_132100,20071013_092100
KIWX20071014_113257,20071014_073257
KIWX20071014_114246,20071014_074246
KIWX20071014_115236,20071014_075236
KIWX20071014_120226,20071014_080226
KIWX20071014_120728,20071014_080728
KIWX20071014_121717,20071014_081717
KIWX20071014_122707,20071014_082707
KIWX20071014_123657,20071014_083657
KIWX20071014_124647,20071014_084647
KIWX20071014_125637,20071014_085637
KIWX20071014_130626,20071014_090626
KIWX20071014_131617,20071014_091617
