track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
808,KIWX20070723_104005,12,0.201,254.42,468.917419,7.126223,-85.97,40.647776,3563.111305,20070723_064005
810,KIWX20070723_104005,12,0.193,85.00,379.322784,7.132957,-86.98,41.044361,3566.478729,20070723_064005
812,KIWX20070723_113918,71,0.152,324.45,524.862000,6.926414,-85.56,40.396102,3463.207245,20070723_073918
795,KIWX20070724_100258,-27,0.286,319.98,261.049866,6.688141,-85.58,41.583898,3344.070435,20070724_060258
795,KIWX20070724_101249,-17,0.164,326.47,284.378364,13.706664,-85.54,41.478829,6853.332218,20070724_061249
795,KIWX20070724_102240,-7,0.252,366.72,280.948874,23.359325,-85.30,41.493685,11679.662654,20070724_062240
796,KIWX20070724_101249,-17,0.950,285.25,409.665283,10.910698,-85.79,40.914843,5455.348969,20070724_061249
796,KIWX20070724_102240,-7,0.981,285.10,415.186640,16.572200,-85.79,40.889982,8286.100161,20070724_062240
796,KIWX20070724_103232,3,0.967,282.32,417.197760,22.840956,-85.80,40.880914,11420.478174,20070724_063232
796,KIWX20070724_104223,13,0.247,278.98,408.402466,19.718681,-85.82,40.920494,9859.340668,20070724_064223
820,KIWX20070724_104223,13,0.106,258.24,470.820160,6.596170,-85.95,40.639260,3298.085213,20070724_064223
820,KIWX20070724_105214,23,0.635,258.37,471.130899,11.164446,-85.95,40.637863,5582.222870,20070724_065214
820,KIWX20070724_110205,33,0.841,254.75,465.121261,15.484293,-85.97,40.664873,7742.146538,20070724_070205
808,KIWX20070724_103232,3,0.569,250.30,238.420563,24.931118,-86.00,41.685448,12465.559006,20070724_063232
808,KIWX20070724_104223,13,0.550,261.76,233.887134,29.169584,-85.93,41.706014,14584.792108,20070724_064223
814,KIWX20070724_103232,3,0.103,496.92,350.800293,16.500462,-84.53,41.173907,8250.230789,20070724_063232
814,KIWX20070724_104223,13,0.116,497.16,360.905876,31.102823,-84.53,41.128401,15551.411453,20070724_064223
800,KIWX20070724_102240,-7,0.416,148.49,287.879822,7.080132,-86.61,41.459604,3540.065765,20070724_062240
800,KIWX20070724_103232,3,-1.000,148.49,287.879822,22.980132,-86.61,41.459604,11490.065765,20070724_063232
800,KIWX20070724_104223,13,-1.000,148.49,287.879822,38.880132,-86.61,41.459604,19440.065765,20070724_064223
800,KIWX20070724_105214,23,0.184,163.07,310.258674,37.170340,-86.52,41.359515,18585.170250,20070724_065214
817,KIWX20070724_104223,13,0.248,354.31,352.414124,6.215904,-85.38,41.172181,3107.952118,20070724_064223
817,KIWX20070724_105214,23,0.124,352.43,350.195055,15.901289,-85.39,41.182203,7950.644359,20070724_065214
803,KIWX20070724_102240,-7,0.174,317.63,264.363739,12.182678,-85.59,41.568994,6091.339111,20070724_062240
804,KIWX20070724_102240,-7,0.157,327.15,317.877533,7.124329,-85.54,41.328010,3562.164307,20070724_062240
806,KIWX20070724_103232,3,0.823,374.36,397.431030,10.316551,-85.26,40.969108,5158.275604,20070724_063232
810,KIWX20070724_103232,3,0.258,447.48,385.358521,10.632126,-84.82,41.020962,5316.062927,20070724_063232
811,KIWX20070724_103232,3,0.164,310.43,167.109406,11.195236,-85.64,42.006835,5597.618103,20070724_063232
812,KIWX20070724_103232,3,0.144,520.99,435.895111,11.961395,-84.39,40.789290,5980.697632,20070724_063232
813,KIWX20070724_103232,3,0.141,546.98,440.913635,25.245224,-84.24,40.764834,12622.612000,20070724_063232
815,KIWX20070724_104223,13,0.394,514.43,210.549469,7.419701,-84.41,41.804095,3709.850311,20070724_064223
816,KIWX20070724_104223,13,0.279,531.53,516.528992,12.109264,-84.34,40.425559,6054.632187,20070724_064223
821,KIWX20070724_104223,13,0.105,199.84,221.339325,3.759995,-86.30,41.761158,1879.997253,20070724_064223
822,KIWX20070724_105214,23,0.692,378.32,301.897217,15.580429,-85.23,41.399116,7790.214539,20070724_065214
822,KIWX20070724_110205,33,-1.000,378.32,301.897217,31.480429,-85.23,41.399116,15740.214539,20070724_070205
822,KIWX20070724_111156,42,0.142,372.07,288.799774,11.133255,-85.27,41.458225,5566.627502,20070724_071156
824,KIWX20070724_105214,23,0.159,217.25,371.578339,6.302551,-86.19,41.085299,3151.275635,20070724_065214
825,KIWX20070724_105214,23,0.141,205.77,288.779297,15.954063,-86.26,41.457744,7977.031708,20070724_065214
828,KIWX20070724_110205,33,0.531,294.83,396.203979,6.955315,-85.73,40.975479,3477.657318,20070724_070205
831,KIWX20070724_110205,33,0.176,497.64,252.179901,10.858215,-84.51,41.617794,5429.107666,20070724_070205
833,KIWX20070724_110205,33,0.102,371.95,330.392487,6.626633,-85.27,41.270979,3313.316345,20070724_070205
835,KIWX20070724_112148,52,0.171,465.80,288.700531,14.803848,-84.71,41.455204,7401.924133,20070724_072148
836,KIWX20070724_113139,62,0.111,425.80,129.615173,27.128799,-84.94,42.173130,13564.399719,20070724_073139
837,KIWX20070724_114131,72,0.176,442.78,329.499390,7.023132,-84.85,41.272644,3511.566162,20070724_074131
838,KIWX20070724_114131,72,0.108,59.41,287.860168,14.358704,-87.14,41.454259,7179.351807,20070724_074131
824,KIWX20070725_101046,-20,0.928,285.41,408.143585,6.701653,-85.79,40.921694,3350.826263,20070725_061046
824,KIWX20070725_102038,-10,0.987,288.51,408.442739,15.346106,-85.77,40.920360,7673.053205,20070725_062038
824,KIWX20070725_103030,0,0.977,288.53,406.868003,15.584074,-85.77,40.927450,7792.037203,20070725_063030
824,KIWX20070725_104020,10,-1.000,288.60,405.326912,15.981797,-85.77,40.934389,7990.898733,20070725_064020
824,KIWX20070725_105012,20,0.434,299.79,407.049422,29.540133,-85.70,40.926654,14770.066306,20070725_065012
833,KIWX20070725_103030,0,0.608,376.18,397.765015,6.731659,-85.25,40.967562,3365.829468,20070725_063030
833,KIWX20070725_104020,10,0.506,371.39,411.912473,25.980198,-85.28,40.903975,12990.099067,20070725_064020
833,KIWX20070725_105012,20,0.107,350.32,424.231709,27.175621,-85.40,40.848903,13587.810731,20070725_065012
837,KIWX20070725_103030,0,0.149,215.43,388.013611,6.168793,-86.20,41.011258,3084.396362,20070725_063030
837,KIWX20070725_104020,10,0.718,218.42,383.466188,17.355440,-86.19,41.031807,8677.719948,20070725_064020
837,KIWX20070725_105012,20,0.749,219.75,380.172172,26.702970,-86.18,41.046671,13351.485015,20070725_065012
828,KIWX20070725_102038,-10,0.246,306.75,75.149963,3.437805,-85.66,42.420788,1718.902588,20070725_062038
828,KIWX20070725_103030,0,0.307,321.09,95.469040,15.201084,-85.57,42.329263,7600.542137,20070725_063030
834,KIWX20070725_103030,0,0.294,328.40,406.309387,6.254860,-85.53,40.929861,3127.429962,20070725_063030
834,KIWX20070725_104020,10,0.543,343.51,425.352082,14.871357,-85.44,40.843957,7435.678540,20070725_064020
844,KIWX20070725_104020,10,0.101,357.08,471.365448,6.309280,-85.36,40.636573,3154.640198,20070725_064020
844,KIWX20070725_105012,20,0.316,367.13,486.959783,17.235350,-85.30,40.566168,8617.674984,20070725_065012
845,KIWX20070725_105012,20,0.696,265.12,468.532501,8.416969,-85.91,40.649641,4208.484650,20070725_065012
845,KIWX20070725_110004,30,0.684,264.12,465.362996,18.398594,-85.91,40.663901,9199.296896,20070725_070004
849,KIWX20070725_105012,20,0.238,536.95,555.343750,20.903164,-84.31,40.250428,10451.581955,20070725_065012
849,KIWX20070725_110004,30,0.483,535.72,560.825819,25.804523,-84.32,40.225835,12902.261599,20070725_070004
849,KIWX20070725_110954,39,0.438,525.63,571.252686,15.548872,-84.38,40.179596,7774.435997,20070725_070954
822,KIWX20070725_100055,-30,0.172,323.01,263.119019,6.784653,-85.56,41.574563,3392.326355,20070725_060055
823,KIWX20070725_100055,-30,0.112,482.29,431.058197,5.985092,-84.62,40.813458,2992.546082,20070725_060055
827,KIWX20070725_102038,-10,0.321,373.63,172.651978,12.359268,-85.26,41.981049,6179.634094,20070725_062038
829,KIWX20070725_102038,-10,0.210,427.33,128.543640,26.238419,-84.93,42.177892,13119.209290,20070725_062038
832,KIWX20070725_102038,-10,0.107,500.11,365.260559,32.618294,-84.51,41.108617,16309.146881,20070725_062038
835,KIWX20070725_103030,0,0.199,122.97,446.289459,6.352209,-86.75,40.745177,3176.104546,20070725_063030
836,KIWX20070725_103030,0,0.166,11.68,325.646515,13.033269,-87.42,41.280265,6516.634464,20070725_063030
838,KIWX20070725_103030,0,0.141,444.37,383.891937,6.019073,-84.84,41.027704,3009.536743,20070725_063030
842,KIWX20070725_104020,10,0.125,162.11,478.317169,6.948603,-86.51,40.602867,3474.301338,20070725_064020
843,KIWX20070725_104020,10,0.105,288.81,370.602173,11.574097,-85.77,41.090731,5787.048340,20070725_064020
847,KIWX20070725_105012,20,0.520,383.18,330.701599,10.991165,-85.20,41.269318,5495.582581,20070725_065012
850,KIWX20070725_105012,20,0.145,248.49,279.746399,10.838226,-86.01,41.499378,5419.113159,20070725_065012
854,KIWX20070725_113928,69,0.116,316.51,139.361633,10.544250,-85.60,42.131715,5272.125244,20070725_073928
848,KIWX20070726_102350,-8,0.876,498.00,344.801605,16.161110,-84.52,41.200845,8080.554962,20070726_062350
848,KIWX20070726_102810,-3,-1.000,498.00,344.801605,24.111110,-84.52,41.200845,12055.554962,20070726_062810
848,KIWX20070726_103230,1,0.215,500.81,346.374511,27.929876,-84.50,41.193591,13964.937793,20070726_063230
853,KIWX20070726_104107,10,0.123,280.79,406.057556,30.045410,-85.81,40.931063,15022.705078,20070726_064107
853,KIWX20070726_104527,14,0.325,282.51,408.109961,35.125005,-85.80,40.921832,17562.502327,20070726_064527
853,KIWX20070726_104946,18,0.647,293.29,415.076416,30.507744,-85.74,40.890506,15253.871918,20070726_064946
853,KIWX20070726_105405,23,0.127,296.00,415.430082,36.033728,-85.72,40.888918,18016.864071,20070726_065405
853,KIWX20070726_105824,27,0.147,305.74,421.956726,30.340492,-85.67,40.859530,15170.246124,20070726_065824
876,KIWX20070726_115017,79,0.113,133.30,315.838531,17.395943,-86.70,41.332993,8697.971344,20070726_075017
876,KIWX20070726_115435,83,0.603,133.29,317.980216,22.127337,-86.70,41.323352,11063.668712,20070726_075435
843,KIWX20070726_100217,-29,0.523,234.84,421.794525,12.490021,-86.09,40.859613,6245.010376,20070726_060217
844,KIWX20070726_100217,-29,0.461,292.82,406.140198,25.782906,-85.74,40.930739,12891.452789,20070726_060217
846,KIWX20070726_101513,-16,0.496,496.88,345.340088,15.328911,-84.53,41.198489,7664.455414,20070726_061513
847,KIWX20070726_101513,-16,0.441,173.28,209.859406,19.275887,-86.46,41.811891,9637.943268,20070726_061513
849,KIWX20070726_102350,-8,0.269,322.94,254.610535,10.800323,-85.56,41.612868,5400.161743,20070726_062350
849,KIWX20070726_102810,-3,0.242,319.63,261.739777,6.640823,-85.58,41.580795,3320.411682,20070726_062810
854,KIWX20070726_104527,14,0.653,358.57,269.097229,3.827164,-85.35,41.547198,1913.581848,20070726_064527
858,KIWX20070726_104946,18,0.146,238.31,311.229706,11.126862,-86.07,41.357463,5563.430786,20070726_064946
859,KIWX20070726_104946,18,0.141,271.37,302.777649,11.636963,-85.87,41.395978,5818.481445,20070726_064946
860,KIWX20070726_105405,23,0.357,250.30,234.559052,6.923664,-86.00,41.702831,3461.832047,20070726_065405
863,KIWX20070726_105824,27,0.113,94.63,313.929352,22.794819,-86.93,41.339355,11397.409439,20070726_065824
863,KIWX20070726_110243,31,-1.000,94.63,313.929352,29.154819,-86.93,41.339355,14577.409439,20070726_070243
863,KIWX20070726_110702,36,0.943,102.41,325.664490,22.567692,-86.88,41.287016,11283.845901,20070726_070702
864,KIWX20070726_110243,31,0.874,212.36,281.216217,10.645912,-86.22,41.491978,5322.956085,20070726_070243
867,KIWX20070726_110702,36,0.141,265.61,302.151825,11.525589,-85.91,41.398739,5762.794495,20070726_070702
868,KIWX20070726_110702,36,0.134,326.09,253.438263,28.862000,-85.54,41.618121,14430.999756,20070726_070702
869,KIWX20070726_111121,40,0.121,226.41,554.737976,24.936195,-86.13,40.260845,12468.097687,20070726_071121
870,KIWX20070726_111543,44,0.105,267.14,365.778137,7.228226,-85.90,41.112303,3614.112854,20070726_071543
871,KIWX20070726_112419,53,0.134,110.94,342.584625,18.571640,-86.83,41.211360,9285.820007,20070726_072419
872,KIWX20070726_112839,57,0.266,278.40,375.793701,10.682899,-85.83,41.067305,5341.449738,20070726_072839
873,KIWX20070726_113717,66,0.711,527.18,384.873840,36.581772,-84.35,41.018542,18290.885925,20070726_073717
874,KIWX20070726_113717,66,0.633,132.32,302.286896,15.322245,-86.70,41.393947,7661.122322,20070726_073717
866,KIWX20070727_101827,-14,0.625,287.02,407.455017,3.457603,-85.78,40.924801,1728.801727,20070727_061827
866,KIWX20070727_102246,-10,0.227,287.29,407.162944,8.660964,-85.78,40.926118,4330.482187,20070727_062246
866,KIWX20070727_102705,-5,0.958,290.64,407.435752,8.142979,-85.76,40.924901,4071.489314,20070727_062705
866,KIWX20070727_103125,-1,0.978,294.72,405.614736,15.011844,-85.73,40.933109,7505.922105,20070727_063125
866,KIWX20070727_103546,3,0.940,302.84,406.594781,16.683692,-85.68,40.928699,8341.846040,20070727_063546
866,KIWX20070727_104004,8,0.823,307.59,399.987318,26.599526,-85.65,40.958441,13299.762766,20070727_064004
866,KIWX20070727_104422,12,0.506,311.48,403.268065,30.000481,-85.63,40.943658,15000.240543,20070727_064422
866,KIWX20070727_104841,16,0.557,309.78,399.302217,29.562872,-85.64,40.961520,14781.436063,20070727_064841
866,KIWX20070727_105259,20,-1.000,309.94,397.094207,30.696141,-85.64,40.971460,15348.070359,20070727_065259
866,KIWX20070727_105717,25,0.350,315.78,401.107257,30.980992,-85.61,40.953369,15490.496131,20070727_065717
873,KIWX20070727_103546,3,0.192,219.09,383.154053,6.951996,-86.18,41.033229,3475.997925,20070727_063546
873,KIWX20070727_104004,8,0.131,221.29,382.861229,13.759235,-86.17,41.034602,6879.617521,20070727_064004
873,KIWX20070727_104422,12,-1.000,222.72,382.672311,19.381970,-86.16,41.035487,9690.985002,20070727_064422
873,KIWX20070727_104841,16,0.695,213.44,387.721223,19.471991,-86.21,41.012521,9735.995728,20070727_064841
873,KIWX20070727_105259,20,0.138,217.47,388.094857,22.369998,-86.19,41.010944,11184.999104,20070727_065259
868,KIWX20070727_101827,-14,0.501,510.03,351.837860,15.023746,-84.45,41.168412,7511.873245,20070727_061827
868,KIWX20070727_102246,-10,0.632,511.35,352.003224,20.748498,-84.44,41.167582,10374.248930,20070727_062246
868,KIWX20070727_102705,-5,0.236,522.04,352.416133,27.118227,-84.38,41.165006,13559.113591,20070727_062705
877,KIWX20070727_104422,12,0.368,384.05,291.808014,6.846558,-85.20,41.444392,3423.278809,20070727_064422
877,KIWX20070727_104841,16,0.800,379.69,293.113578,12.123616,-85.22,41.438625,6061.808050,20070727_064841
877,KIWX20070727_105259,20,0.754,368.84,294.872423,12.378166,-85.29,41.430957,6189.082873,20070727_065259
888,KIWX20070727_104841,16,0.131,211.22,279.849457,6.487434,-86.23,41.498100,3243.717194,20070727_064841
888,KIWX20070727_105259,20,0.523,211.25,279.339458,10.959209,-86.23,41.500396,5479.604557,20070727_065259
889,KIWX20070727_105259,20,0.438,396.57,328.151947,11.616104,-85.12,41.280423,5808.052063,20070727_065259
889,KIWX20070727_105717,25,0.756,394.58,328.528546,15.192852,-85.14,41.278787,7596.425833,20070727_065717
896,KIWX20070727_105717,25,0.287,267.83,469.727051,6.887535,-85.89,40.644290,3443.767548,20070727_065717
896,KIWX20070727_110137,29,0.565,268.12,467.995119,12.462622,-85.89,40.652091,6231.311056,20070727_070137
865,KIWX20070727_101410,-18,0.525,399.38,315.733551,35.135265,-85.11,41.336245,17567.632675,20070727_061410
871,KIWX20070727_102246,-10,0.113,216.76,449.760406,32.476608,-86.19,40.733288,16238.304138,20070727_062246
872,KIWX20070727_102705,-5,0.113,254.17,286.433960,6.532990,-85.97,41.469357,3266.494751,20070727_062705
874,KIWX20070727_104004,8,0.303,389.91,315.426544,18.307358,-85.16,41.337905,9153.678894,20070727_064004
875,KIWX20070727_104004,8,0.115,251.55,339.520813,11.097214,-85.99,41.230321,5548.606873,20070727_064004
878,KIWX20070727_104422,12,0.243,298.27,366.250183,6.727730,-85.71,41.110344,3363.864899,20070727_064422
881,KIWX20070727_104422,12,0.148,366.16,409.301880,3.665474,-85.31,40.915839,1832.736969,20070727_064422
883,KIWX20070727_104841,16,0.389,278.87,238.965363,11.398010,-85.83,41.683311,5699.005127,20070727_064841
890,KIWX20070727_105259,20,0.300,254.28,272.900421,10.080975,-85.97,41.530285,5040.487289,20070727_065259
900,KIWX20070727_110137,29,0.323,345.76,316.386566,6.550186,-85.43,41.334512,3275.093079,20070727_070137
902,KIWX20070727_113607,64,0.110,312.04,272.434235,25.059326,-85.63,41.532687,12529.663086,20070727_073607
903,KIWX20070727_114444,72,0.226,63.73,432.282318,20.757946,-87.10,40.804482,10378.973007,20070727_074444
904,KIWX20070727_115741,85,0.136,365.95,284.939240,7.472031,-85.31,41.475736,3736.015320,20070727_075741
896,KIWX20070728_101913,-14,0.517,314.71,268.447845,8.457443,-85.61,41.550622,4228.721619,20070728_061913
896,KIWX20070728_102330,-10,0.136,314.78,267.265250,13.401692,-85.61,41.555946,6700.846217,20070728_062330
896,KIWX20070728_102748,-6,-1.000,314.83,266.405181,18.732055,-85.61,41.559818,9366.027743,20070728_062748
896,KIWX20070728_103207,-1,-1.000,314.89,265.330095,25.395009,-85.61,41.564657,12697.504650,20070728_063207
896,KIWX20070728_103625,3,0.810,309.43,280.163294,23.924303,-85.64,41.497900,11962.151307,20070728_063625
896,KIWX20070728_104042,7,0.844,308.33,280.079320,25.992805,-85.65,41.498281,12996.402376,20070728_064042
896,KIWX20070728_104501,12,0.876,307.10,281.634239,27.072229,-85.66,41.491284,13536.114426,20070728_064501
896,KIWX20070728_104919,16,0.398,304.77,283.389632,29.346862,-85.67,41.483386,14673.430761,20070728_064919
896,KIWX20070728_105337,20,0.332,305.91,284.355658,30.674054,-85.66,41.479035,15337.026838,20070728_065337
896,KIWX20070728_105755,24,0.634,303.87,282.563725,30.601061,-85.68,41.487105,15300.530627,20070728_065755
896,KIWX20070728_110213,29,0.415,303.49,281.196180,28.422894,-85.68,41.493262,14211.447101,20070728_070213
903,KIWX20070728_102748,-6,0.104,278.14,412.620819,10.761925,-85.83,40.901496,5380.962372,20070728_062748
903,KIWX20070728_103207,-1,0.951,276.56,416.795373,16.456682,-85.84,40.882689,8228.340944,20070728_063207
903,KIWX20070728_103625,3,0.960,276.14,416.959436,16.781816,-85.84,40.881947,8390.908061,20070728_063625
903,KIWX20070728_104042,7,0.981,275.46,418.106540,16.735350,-85.85,40.876778,8367.675139,20070728_064042
903,KIWX20070728_104501,12,0.977,273.17,419.525807,20.907981,-85.86,40.870369,10453.990265,20070728_064501
903,KIWX20070728_104919,16,0.959,271.62,424.355029,24.016915,-85.87,40.848613,12008.457668,20070728_064919
903,KIWX20070728_105337,20,0.882,271.21,425.329956,25.357239,-85.87,40.844220,12678.619264,20070728_065337
903,KIWX20070728_105755,24,0.894,270.17,421.754756,24.261102,-85.88,40.860308,12130.551050,20070728_065755
903,KIWX20070728_110213,29,0.849,270.63,422.330899,24.262524,-85.87,40.857718,12131.261827,20070728_070213
885,KIWX20070728_101036,-23,0.484,274.07,138.382782,6.933945,-85.86,42.136058,3466.972351,20070728_061036
885,KIWX20070728_101454,-19,0.830,272.70,139.959868,12.903846,-85.87,42.128947,6451.922981,20070728_061454
885,KIWX20070728_101913,-14,0.922,269.76,138.591578,15.394602,-85.88,42.135080,7697.301086,20070728_061913
885,KIWX20070728_102330,-10,0.867,269.52,136.716374,16.574865,-85.88,42.143519,8287.432573,20070728_062330
914,KIWX20070728_104501,12,0.491,356.58,407.223694,3.723686,-85.36,40.925377,1861.843109,20070728_064501
914,KIWX20070728_104919,16,0.313,355.06,408.717972,9.638917,-85.37,40.918675,4819.458317,20070728_064919
914,KIWX20070728_105337,20,0.178,349.51,414.827687,15.069520,-85.41,40.891256,7534.760110,20070728_065337
914,KIWX20070728_105755,24,-1.000,345.05,419.715144,20.647566,-85.43,40.869316,10323.783210,20070728_065755
914,KIWX20070728_110213,29,0.230,351.63,430.712793,28.194472,-85.39,40.819702,14097.236232,20070728_070213
895,KIWX20070728_101913,-14,0.592,480.52,377.678711,35.167709,-84.63,41.053864,17583.854675,20070728_061913
895,KIWX20070728_102330,-10,0.481,477.73,375.784706,39.589736,-84.64,41.062545,19794.868203,20070728_062330
898,KIWX20070728_101913,-14,0.181,377.07,180.480286,14.037933,-85.24,41.945728,7018.966675,20070728_061913
898,KIWX20070728_102330,-10,0.132,379.04,181.778793,20.743107,-85.22,41.939835,10371.553569,20070728_062330
924,KIWX20070728_112150,48,0.609,403.85,256.881104,35.940170,-85.08,41.601045,17970.085144,20070728_072150
924,KIWX20070728_113140,58,-1.000,403.85,256.881104,51.840170,-85.08,41.601045,25920.085144,20070728_073140
924,KIWX20070728_114129,68,0.109,399.12,262.257034,48.949633,-85.11,41.576994,24474.816566,20070728_074129
900,KIWX20070728_102330,-10,0.199,329.76,301.093536,6.522812,-85.52,41.403549,3261.405945,20070728_062330
904,KIWX20070728_103207,-1,0.671,355.11,270.667938,6.690552,-85.37,41.540188,3345.275879,20070728_063207
908,KIWX20070728_103625,3,0.261,256.71,173.798523,3.856323,-85.96,41.976446,1928.161621,20070728_063625
910,KIWX20070728_103625,3,0.158,357.18,175.227661,18.505600,-85.36,41.969793,9252.799988,20070728_063625
912,KIWX20070728_104042,7,0.143,29.72,363.282898,42.709255,-87.31,41.112423,21354.627609,20070728_064042
917,KIWX20070728_105337,20,0.101,339.21,317.314606,7.013535,-85.47,41.330421,3506.767273,20070728_065337
926,KIWX20070728_112150,48,0.392,444.67,212.997314,35.348557,-84.83,41.797002,17674.278259,20070728_072150
899,KIWX20070729_101338,-21,0.975,281.49,410.448608,7.786835,-85.81,40.911296,3893.417358,20070729_061338
899,KIWX20070729_102329,-11,0.393,280.77,411.597287,15.694404,-85.81,40.906120,7847.201987,20070729_062329
899,KIWX20070729_103320,-1,0.818,275.37,423.872347,26.591139,-85.85,40.850817,13295.569475,20070729_063320
899,KIWX20070729_104311,9,0.192,307.45,421.355196,28.675600,-85.66,40.862235,14337.800145,20070729_064311
899,KIWX20070729_105302,19,0.130,312.39,419.219584,34.680153,-85.63,40.871835,17340.076399,20070729_065302
899,KIWX20070729_110253,28,-1.000,320.87,417.380016,39.535783,-85.58,40.880074,19767.891550,20070729_070253
899,KIWX20070729_111244,38,0.263,309.89,422.691034,42.002719,-85.64,40.856214,21001.359456,20070729_071244
907,KIWX20070729_101338,-21,0.193,369.06,173.010223,7.412613,-85.28,41.979539,3706.306458,20070729_061338
907,KIWX20070729_102329,-11,0.931,365.09,175.446787,12.393484,-85.31,41.968654,6196.742238,20070729_062329
907,KIWX20070729_103320,-1,0.928,363.31,177.609482,15.548798,-85.32,41.958955,7774.399048,20070729_063320
907,KIWX20070729_104311,9,0.760,361.08,180.811741,20.246550,-85.33,41.944584,10123.274938,20070729_064311
912,KIWX20070729_102329,-11,0.270,441.96,453.671509,6.232483,-84.86,40.713655,3116.241455,20070729_062329
912,KIWX20070729_103320,-1,0.125,426.12,469.160602,16.041411,-84.95,40.644568,8020.705658,20070729_063320
912,KIWX20070729_104311,9,-1.000,411.18,483.772954,26.195117,-85.04,40.579318,13097.558680,20070729_064311
912,KIWX20070729_105302,19,0.863,422.56,469.873161,23.897116,-84.98,40.641495,11948.558170,20070729_065302
914,KIWX20070729_103320,-1,0.744,122.07,462.351013,15.955238,-86.75,40.672818,7977.619171,20070729_063320
914,KIWX20070729_104311,9,0.302,121.44,458.095360,22.328112,-86.76,40.691943,11164.055763,20070729_064311
914,KIWX20070729_105302,19,0.619,110.83,463.623375,31.762249,-86.82,40.666458,15881.124595,20070729_065302
923,KIWX20070729_103320,-1,0.180,114.06,399.865540,4.247658,-86.80,40.953678,2123.828888,20070729_063320
923,KIWX20070729_104311,9,0.152,116.89,400.414826,11.181290,-86.79,40.951366,5590.645160,20070729_064311
923,KIWX20070729_105302,19,0.211,112.34,413.035995,16.321862,-86.81,40.894287,8160.931122,20070729_065302
928,KIWX20070729_104311,9,0.811,80.61,282.714966,15.465801,-87.01,41.478936,7732.900620,20070729_064311
928,KIWX20070729_105302,19,0.681,77.97,284.995891,23.568979,-87.03,41.468487,11784.489439,20070729_065302
928,KIWX20070729_110253,28,0.809,114.13,293.187880,45.790310,-86.81,41.433907,22895.155215,20070729_070253
930,KIWX20070729_104311,9,0.614,248.85,467.889862,7.206503,-86.00,40.652321,3603.251457,20070729_064311
930,KIWX20070729_105302,19,0.856,253.18,464.688125,17.272637,-85.98,40.666801,8636.318533,20070729_065302
930,KIWX20070729_110253,28,0.159,242.73,460.592042,20.930522,-86.04,40.685078,10465.260892,20070729_070253
900,KIWX20070729_101338,-21,0.816,271.39,142.504211,11.945999,-85.87,42.117483,5972.999573,20070729_061338
900,KIWX20070729_102329,-11,0.800,268.63,150.195667,25.235262,-85.89,42.082834,12617.630800,20070729_062329
913,KIWX20070729_102329,-11,0.135,501.26,488.642822,26.993057,-84.51,40.553098,13496.528625,20070729_062329
913,KIWX20070729_103320,-1,0.229,512.99,498.577946,41.749685,-84.44,40.507629,20874.842545,20070729_063320
913,KIWX20070729_104311,9,0.121,493.57,497.114441,34.511673,-84.56,40.515421,17255.836487,20070729_064311
913,KIWX20070729_105302,19,0.330,492.65,502.813477,28.289326,-84.56,40.489818,14144.662857,20070729_065302
932,KIWX20070729_104311,9,0.302,380.77,338.670105,10.341888,-85.22,41.233505,5170.944214,20070729_064311
932,KIWX20070729_105302,19,0.109,381.18,339.920216,18.221176,-85.22,41.227866,9110.587905,20070729_065302
934,KIWX20070729_104311,9,0.238,144.59,271.328705,21.028931,-86.63,41.533923,10514.465332,20070729_064311
934,KIWX20070729_105302,19,0.373,126.42,276.640344,41.399362,-86.74,41.509081,20699.680918,20070729_065302
902,KIWX20070729_101338,-21,0.706,477.04,369.777649,29.853340,-84.65,41.089625,14926.670074,20070729_061338
903,KIWX20070729_101338,-21,0.554,398.48,247.851868,31.962082,-85.11,41.641861,15981.040955,20070729_061338
904,KIWX20070729_101338,-21,0.362,317.31,264.802704,10.736969,-85.60,41.567019,5368.484497,20070729_061338
908,KIWX20070729_101338,-21,0.155,422.32,174.019623,6.608810,-84.96,41.973391,3304.405212,20070729_061338
909,KIWX20070729_101338,-21,0.134,330.45,301.527954,6.003601,-85.52,41.401587,3001.800537,20070729_061338
915,KIWX20070729_103320,-1,0.555,310.81,516.627441,10.850910,-85.64,40.433253,5425.455093,20070729_063320
918,KIWX20070729_103320,-1,0.404,206.15,384.786133,14.758835,-86.26,41.025533,7379.417419,20070729_063320
918,KIWX20070729_104311,9,-1.000,206.15,384.786133,30.658835,-86.26,41.025533,15329.417419,20070729_064311
918,KIWX20070729_105302,19,0.168,215.34,373.962097,7.053917,-86.20,41.074518,3526.958466,20070729_065302
921,KIWX20070729_103320,-1,0.240,243.84,341.285400,6.637936,-86.03,41.222252,3318.967819,20070729_063320
925,KIWX20070729_103320,-1,0.126,445.73,387.091553,11.497612,-84.83,41.013239,5748.806000,20070729_063320
936,KIWX20070729_104311,9,0.177,369.16,407.182312,21.896873,-85.29,40.925320,10948.436737,20070729_064311
939,KIWX20070729_104311,9,0.156,377.98,245.958679,7.284958,-85.23,41.650949,3642.478943,20070729_064311
950,KIWX20070729_112236,48,0.237,383.25,305.691528,30.617950,-85.20,41.381910,15308.975220,20070729_072236
951,KIWX20070729_114217,68,0.145,465.27,90.327087,39.457840,-84.70,42.348146,19728.919983,20070729_074217
