track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1064,KMKX20130809_103445_V06,-19,0.509,191.75,124.926758,4.150238,-89.22,43.753733,2075.119019,20130809_053445
1072,KMKX20130809_104624_V06,-7,0.109,250.29,89.751984,7.181969,-88.86,43.913565,3590.984344,20130809_054624
1073,KMKX20130809_105213_V06,-1,0.836,254.80,437.851288,3.707333,-88.82,42.346979,1853.666306,20130809_055213
1075,KMKX20130809_105213_V06,-1,0.555,405.51,285.833099,3.172958,-87.90,43.029713,1586.479187,20130809_055213
1077,KMKX20130809_105213_V06,-1,0.238,401.80,286.084076,3.133652,-87.93,43.028709,1566.825867,20130809_055213
1079,KMKX20130809_105213_V06,-1,0.174,221.16,527.501282,3.050430,-89.03,41.942760,1525.215149,20130809_055213
1080,KMKX20130809_105803_V06,5,0.161,213.41,420.441467,7.117157,-89.08,42.424459,3558.578491,20130809_055803
1084,KMKX20130809_110353_V06,10,0.239,322.76,52.681763,20.516235,-88.41,44.080707,10258.117676,20130809_060353
1086,KMKX20130809_110353_V06,10,0.184,381.97,359.679871,36.106926,-88.05,42.698072,18053.462982,20130809_060353
1087,KMKX20130809_110353_V06,10,0.158,411.93,381.307922,6.770721,-87.87,42.599781,3385.360718,20130809_060353
1089,KMKX20130809_110353_V06,10,0.116,163.37,254.976868,29.899803,-89.39,43.167338,14949.901581,20130809_060353
1092,KMKX20130809_110848_V06,15,0.290,202.43,454.690582,25.134050,-89.14,42.269973,12567.025185,20130809_060848
1095,KMKX20130809_110848_V06,15,0.130,102.11,294.070648,3.235394,-89.76,42.988038,1617.696762,20130809_060848
1096,KMKX20130809_111343_V06,20,0.521,316.66,485.484650,10.492100,-88.45,42.132851,5246.049881,20130809_061343
1097,KMKX20130809_111343_V06,20,0.102,226.10,168.504913,19.102257,-89.01,43.558670,9551.128387,20130809_061343
1101,KMKX20130809_112336_V06,30,0.135,354.73,462.230530,6.319855,-88.22,42.237087,3159.927368,20130809_062336
1103,KMKX20130809_112831_V06,35,0.187,221.68,337.513184,23.453972,-89.03,42.797937,11726.985931,20130809_062831
1104,KMKX20130809_113353_V06,40,0.194,202.91,162.645538,7.123543,-89.15,43.584379,3561.771393,20130809_063353
1104,KMKX20130809_113848_V06,45,-1.000,202.91,162.645538,15.073543,-89.15,43.584379,7536.771393,20130809_063848
1104,KMKX20130809_114344_V06,50,0.214,202.36,162.799866,7.205490,-89.16,43.583667,3602.745056,20130809_064344
1105,KMKX20130809_114344_V06,50,0.519,347.56,97.240051,7.961349,-88.25,43.879904,3980.674744,20130809_064344
1108,KMKX20130809_114839_V06,55,0.487,309.20,158.485718,11.992554,-88.49,43.604654,5996.276855,20130809_064839
1110,KMKX20130809_115333_V06,60,0.676,340.57,132.035645,7.422272,-88.30,43.723424,3711.135864,20130809_065333
1114,KMKX20130809_115829_V06,65,0.206,26.84,342.552155,38.924324,-90.22,42.764071,19462.162018,20130809_065829
1118,KMKX20130809_120324_V06,70,0.138,203.08,163.118317,6.563416,-89.15,43.582257,3281.707764,20130809_070324
1119,KMKX20130809_120324_V06,70,0.101,313.63,485.633759,10.550095,-88.47,42.132194,5275.047302,20130809_070324
1123,KMKX20130809_120819_V06,75,0.125,256.28,462.968933,3.463249,-88.82,42.233939,1731.624603,20130809_070819
1102,KMKX20130810_103652_V06,-19,0.542,224.88,317.172089,6.285378,-89.01,42.889568,3142.688751,20130810_053652
1102,KMKX20130810_104633_V06,-9,0.254,226.17,318.290516,13.422848,-89.00,42.884565,6711.424047,20130810_054633
1102,KMKX20130810_105614_V06,1,-1.000,227.38,319.345636,21.056311,-89.00,42.879845,10528.155457,20130810_055614
1102,KMKX20130810_110203_V06,7,0.247,231.34,334.272726,22.219619,-88.97,42.812753,11109.809544,20130810_060203
1102,KMKX20130810_110658_V06,11,0.133,232.00,337.304183,25.382178,-88.97,42.799124,12691.089143,20130810_060658
1102,KMKX20130810_111154_V06,16,-1.000,233.20,341.780267,28.792050,-88.96,42.779004,14396.025196,20130810_061154
1102,KMKX20130810_111649_V06,21,0.587,228.54,340.155911,30.588611,-88.99,42.786210,15294.305274,20130810_061649
1102,KMKX20130810_112145_V06,26,0.679,236.12,332.014404,22.931225,-88.94,42.823021,11465.612411,20130810_062145
1100,KMKX20130810_102711_V06,-28,0.130,322.73,174.924133,6.087387,-88.41,43.530604,3043.693542,20130810_052711
1100,KMKX20130810_103652_V06,-19,0.277,307.30,172.563549,17.607921,-88.51,43.541304,8803.960434,20130810_053652
1100,KMKX20130810_104633_V06,-9,0.560,297.85,182.994863,17.480877,-88.56,43.494368,8740.438386,20130810_054633
1100,KMKX20130810_105614_V06,1,0.255,292.90,179.601713,16.326711,-88.59,43.509631,8163.355318,20130810_055614
1126,KMKX20130810_110203_V06,7,0.619,110.20,436.728394,20.349676,-89.70,42.346534,10174.838066,20130810_060203
1126,KMKX20130810_110658_V06,11,0.518,109.97,438.269515,26.785333,-89.70,42.339583,13392.666612,20130810_060658
1126,KMKX20130810_111154_V06,16,0.119,117.24,440.852113,29.246032,-89.66,42.328398,14623.015846,20130810_061154
1126,KMKX20130810_111649_V06,21,-1.000,123.18,443.225591,32.690423,-89.62,42.318062,16345.211581,20130810_061649
1126,KMKX20130810_112145_V06,26,0.326,129.05,451.096306,35.519455,-89.59,42.282967,17759.727735,20130810_062145
1128,KMKX20130810_110203_V06,7,0.212,214.84,133.679871,9.498314,-89.08,43.715089,4749.156952,20130810_060203
1128,KMKX20130810_110658_V06,11,-1.000,214.84,133.679871,15.858314,-89.08,43.715089,7929.156952,20130810_060658
1128,KMKX20130810_111154_V06,16,0.464,209.31,142.622730,22.642817,-89.11,43.674684,11321.408553,20130810_061154
1128,KMKX20130810_111649_V06,21,0.149,200.91,149.425431,24.236576,-89.16,43.643806,12118.287759,20130810_061649
1154,KMKX20130810_114152_V06,46,0.367,217.67,320.986084,7.147369,-89.05,42.872216,3573.684692,20130810_064152
1154,KMKX20130810_114647_V06,51,0.147,219.08,319.877073,12.926721,-89.05,42.877245,6463.360271,20130810_064647
1154,KMKX20130810_115143_V06,56,-1.000,220.22,318.982709,19.126197,-89.04,42.881300,9563.098642,20130810_065143
1154,KMKX20130810_120123_V06,66,0.106,220.50,338.299741,21.129662,-89.04,42.794366,10564.831233,20130810_070123
1097,KMKX20130810_102711_V06,-28,0.355,469.81,409.152344,20.925575,-87.52,42.471810,10462.787628,20130810_052711
1097,KMKX20130810_103652_V06,-19,0.386,471.56,417.037445,27.868704,-87.51,42.436224,13934.351956,20130810_053652
1096,KMKX20130810_102711_V06,-28,0.437,362.24,412.688354,6.487411,-88.17,42.459945,3243.705750,20130810_052711
1096,KMKX20130810_103652_V06,-19,-1.000,362.24,412.688354,20.797411,-88.17,42.459945,10398.705750,20130810_053652
1096,KMKX20130810_104633_V06,-9,0.128,355.06,411.413217,23.027731,-88.22,42.465821,11513.865699,20130810_054633
1105,KMKX20130810_103652_V06,-19,0.323,380.03,93.435883,7.501602,-88.05,43.896329,3750.801086,20130810_053652
1105,KMKX20130810_104633_V06,-9,0.252,364.43,89.794792,14.256254,-88.15,43.913091,7128.127090,20130810_054633
1107,KMKX20130810_103652_V06,-19,0.296,376.88,317.940765,6.173355,-88.08,42.886064,3086.677551,20130810_053652
1107,KMKX20130810_104633_V06,-9,0.478,377.12,318.264123,14.677795,-88.08,42.884603,7338.897710,20130810_054633
1119,KMKX20130810_104633_V06,-9,0.176,214.37,373.064545,6.272041,-89.07,42.637730,3136.020660,20130810_054633
1119,KMKX20130810_105614_V06,1,0.157,208.06,387.215026,20.611814,-89.11,42.573857,10305.907205,20130810_055614
1132,KMKX20130810_110658_V06,11,0.246,105.36,469.596985,6.326094,-89.73,42.198301,3163.046837,20130810_060658
1132,KMKX20130810_111154_V06,16,0.116,103.05,466.864464,15.443609,-89.74,42.210453,7721.804593,20130810_061154
1160,KMKX20130810_121105_V06,76,0.137,78.72,413.700317,3.530582,-89.90,42.448076,1765.291214,20130810_071105
1160,KMKX20130810_122046_V06,85,0.154,79.02,413.724920,12.396895,-89.89,42.447987,6198.447568,20130810_072046
1103,KMKX20130810_103652_V06,-19,0.443,241.71,182.157074,7.950668,-88.91,43.497575,3975.334167,20130810_053652
1106,KMKX20130810_103652_V06,-19,0.313,247.66,290.596985,3.281281,-88.87,43.009651,1640.640259,20130810_053652
1110,KMKX20130810_103652_V06,-19,0.201,263.32,437.864777,3.430077,-88.77,42.347031,1715.038300,20130810_053652
1110,KMKX20130810_104633_V06,-9,-1.000,263.32,437.864777,19.330077,-88.77,42.347031,9665.038300,20130810_054633
1110,KMKX20130810_105614_V06,1,0.662,260.13,431.356781,10.968258,-88.79,42.376285,5484.128952,20130810_055614
1112,KMKX20130810_103652_V06,-19,0.151,166.68,454.668549,3.024452,-89.36,42.268739,1512.226105,20130810_053652
1113,KMKX20130810_103652_V06,-19,0.147,363.41,166.310791,7.044525,-88.16,43.568784,3522.262573,20130810_053652
1116,KMKX20130810_104633_V06,-9,0.943,266.52,45.853638,23.535999,-88.76,44.111331,11767.999649,20130810_054633
1123,KMKX20130810_105614_V06,1,0.199,174.67,205.407684,3.895737,-89.32,43.390901,1947.868347,20130810_055614
1129,KMKX20130810_110203_V06,7,0.134,216.74,181.180511,7.219391,-89.07,43.501383,3609.695435,20130810_060203
1130,KMKX20130810_110658_V06,11,0.605,68.15,472.691681,12.266571,-89.95,42.181814,6133.285522,20130810_060658
1131,KMKX20130810_110658_V06,11,0.450,29.75,430.211121,31.127724,-90.19,42.369873,15563.861847,20130810_060658
1133,KMKX20130810_110658_V06,11,0.151,161.30,504.614471,32.063152,-89.39,42.043690,16031.576157,20130810_060658
1133,KMKX20130810_111154_V06,16,-1.000,161.30,504.614471,40.013152,-89.39,42.043690,20006.576157,20130810_061154
1133,KMKX20130810_111649_V06,21,0.298,156.10,496.196198,28.911480,-89.42,42.081346,14455.739975,20130810_061649
1134,KMKX20130810_110658_V06,11,0.138,203.54,463.949829,15.941582,-89.13,42.228330,7970.790863,20130810_060658
1136,KMKX20130810_111154_V06,16,0.329,27.29,524.788208,11.635037,-90.19,41.944039,5817.518711,20130810_061154
1137,KMKX20130810_111154_V06,16,0.300,363.75,389.411438,6.567528,-88.16,42.564685,3283.763885,20130810_061154
1140,KMKX20130810_111154_V06,16,0.109,270.02,412.601379,10.468613,-88.73,42.460819,5234.306335,20130810_061154
1141,KMKX20130810_111649_V06,21,0.703,22.97,377.199829,3.492048,-90.24,42.607818,1746.024132,20130810_061649
1142,KMKX20130810_111649_V06,21,0.463,112.85,346.844574,13.484001,-89.69,42.751220,6742.000580,20130810_061649
1142,KMKX20130810_112145_V06,26,0.172,117.41,351.948395,11.855944,-89.67,42.728526,5927.971840,20130810_062145
1144,KMKX20130810_111649_V06,21,0.271,117.25,438.240448,23.620455,-89.66,42.340153,11810.227394,20130810_061649
1150,KMKX20130810_112640_V06,31,0.108,199.14,103.726990,25.268692,-89.18,43.849389,12634.346008,20130810_062640
1151,KMKX20130810_113201_V06,37,0.270,207.58,145.992493,23.986221,-89.12,43.659467,11993.110657,20130810_063201
1152,KMKX20130810_113201_V06,37,0.252,23.04,376.563538,3.187645,-90.24,42.610687,1593.822479,20130810_063201
1153,KMKX20130810_113657_V06,41,0.190,216.74,326.742249,12.006783,-89.06,42.846284,6003.391266,20130810_063657
1155,KMKX20130810_114152_V06,46,0.104,530.15,317.197601,6.507385,-87.14,42.881703,3253.692627,20130810_064152
1156,KMKX20130810_114152_V06,46,0.103,34.41,388.321106,7.682427,-90.17,42.558783,3841.213465,20130810_064152
1157,KMKX20130810_114647_V06,51,0.104,80.62,414.059326,6.320862,-89.88,42.446596,3160.430908,20130810_064647
1157,KMKX20130810_115143_V06,56,-1.000,80.62,414.059326,14.270862,-89.88,42.446596,7135.430908,20130810_065143
1157,KMKX20130810_120123_V06,66,0.470,79.61,410.436981,10.247742,-89.89,42.462826,5123.870850,20130810_070123
1163,KMKX20130811_105147_V06,-5,0.514,231.01,317.979523,10.491829,-88.97,42.886078,5245.914459,20130811_055147
1163,KMKX20130811_105643_V06,0,0.876,235.54,318.953192,13.121416,-88.95,42.881795,6560.708215,20130811_055643
1163,KMKX20130811_110138_V06,5,0.613,238.05,320.638304,15.188949,-88.93,42.874263,7594.474681,20130811_060138
1163,KMKX20130811_110632_V06,10,0.533,242.20,325.761694,15.981193,-88.90,42.851285,7990.596634,20130811_060632
1163,KMKX20130811_111128_V06,15,0.173,244.44,331.290312,15.999693,-88.89,42.826443,7999.846450,20130811_061128
1163,KMKX20130811_111623_V06,20,-1.000,247.10,336.456687,16.335947,-88.87,42.803237,8167.973375,20130811_061623
1163,KMKX20130811_112118_V06,25,0.106,238.01,318.233154,3.442894,-88.93,42.885087,1721.446991,20130811_062118
1163,KMKX20130811_112614_V06,30,0.247,232.65,316.308457,11.274657,-88.96,42.893636,5637.328616,20130811_062614
1213,KMKX20130811_113632_V06,40,0.613,217.69,318.195587,3.845444,-89.05,42.884776,1922.721863,20130811_063632
1213,KMKX20130811_114127_V06,45,0.786,218.24,317.884982,7.146411,-89.05,42.886188,3573.205471,20130811_064127
1213,KMKX20130811_114621_V06,50,0.329,221.49,316.436441,8.296618,-89.03,42.892793,4148.309052,20130811_064621
1213,KMKX20130811_115116_V06,55,-1.000,224.28,315.180391,9.936958,-89.01,42.898517,4968.478935,20130811_065116
1213,KMKX20130811_115612_V06,60,-1.000,227.08,313.924341,11.577298,-89.00,42.904238,5788.648818,20130811_065612
1213,KMKX20130811_120107_V06,65,-1.000,229.88,312.668291,13.217637,-88.98,42.909957,6608.818701,20130811_070107
1213,KMKX20130811_120602_V06,70,-1.000,232.68,311.412240,14.857977,-88.96,42.915673,7428.988584,20130811_070602
1213,KMKX20130811_121058_V06,74,0.685,223.46,301.266666,22.216633,-89.02,42.961118,11108.316450,20130811_071058
1148,KMKX20130811_104157_V06,-15,0.361,249.18,363.248169,6.514023,-88.86,42.682686,3257.011414,20130811_054157
1148,KMKX20130811_104652_V06,-10,0.394,253.44,365.074510,15.120448,-88.83,42.674534,7560.223954,20130811_054652
1148,KMKX20130811_105147_V06,-5,0.101,250.91,373.550476,25.565481,-88.85,42.636344,12782.740479,20130811_055147
1164,KMKX20130811_105147_V06,-5,0.392,255.19,179.003571,11.553654,-88.83,43.511998,5776.826859,20130811_055147
1164,KMKX20130811_105643_V06,0,0.902,255.83,179.165799,13.609552,-88.82,43.511277,6804.775889,20130811_055643
1164,KMKX20130811_110138_V06,5,0.325,256.48,176.155594,18.100585,-88.82,43.524833,9050.292713,20130811_060138
1132,KMKX20130811_102711_V06,-29,0.140,58.78,336.078400,75.855316,-90.02,42.795886,37927.658081,20130811_052711
1132,KMKX20130811_103206_V06,-24,0.126,60.28,333.693405,81.848072,-90.02,42.806736,40924.035763,20130811_053206
1134,KMKX20130811_103206_V06,-24,0.637,206.14,304.136932,29.457306,-89.13,42.947716,14728.652954,20130811_053206
1134,KMKX20130811_103701_V06,-19,0.443,208.46,303.106263,34.913763,-89.11,42.952425,17456.881330,20130811_053701
1140,KMKX20130811_103701_V06,-19,0.372,368.35,411.916992,7.029182,-88.14,42.463287,3514.591217,20130811_053701
1140,KMKX20130811_104157_V06,-15,0.141,368.21,411.175748,13.128214,-88.14,42.466627,6564.106815,20130811_054157
1146,KMKX20130811_104157_V06,-15,0.665,294.83,182.905762,10.910568,-88.58,43.494765,5455.284119,20130811_054157
1146,KMKX20130811_104652_V06,-10,-1.000,294.83,182.905762,18.860568,-88.58,43.494765,9430.284119,20130811_054652
1146,KMKX20130811_105147_V06,-5,0.185,301.83,172.198577,22.986773,-88.54,43.542955,11493.386323,20130811_055147
1156,KMKX20130811_104652_V06,-10,0.465,313.99,478.767273,6.407806,-88.47,42.163101,3203.903198,20130811_054652
1156,KMKX20130811_105147_V06,-5,-1.000,313.99,478.767273,14.357806,-88.47,42.163101,7178.903198,20130811_055147
1156,KMKX20130811_105643_V06,0,0.107,325.52,478.461155,16.964256,-88.40,42.164406,8482.128072,20130811_055643
1156,KMKX20130811_110138_V06,5,0.213,338.44,485.021942,7.143940,-88.32,42.134740,3571.969986,20130811_060138
1185,KMKX20130811_111128_V06,15,0.583,232.29,381.460785,3.323044,-88.96,42.600386,1661.521912,20130811_061128
1185,KMKX20130811_111623_V06,20,0.478,232.54,381.462370,8.423908,-88.96,42.600384,4211.954247,20130811_061623
1208,KMKX20130811_112614_V06,30,0.101,211.77,317.086670,6.660980,-89.09,42.889601,3330.490112,20130811_062614
1208,KMKX20130811_113109_V06,35,0.198,213.63,316.512888,12.357190,-89.08,42.892237,6178.594817,20130811_063109
1229,KMKX20130811_115612_V06,60,0.313,221.79,318.108063,3.713242,-89.03,42.885278,1856.620789,20130811_065612
1229,KMKX20130811_120107_V06,65,0.168,226.82,317.789577,10.151229,-89.00,42.886836,5075.614416,20130811_070107
1240,KMKX20130811_121058_V06,74,0.270,254.95,159.654022,23.945415,-88.83,43.599072,11972.707748,20130811_071058
1240,KMKX20130811_121553_V06,79,0.216,252.33,157.929703,31.724402,-88.85,43.606792,15862.200841,20130811_071553
1243,KMKX20130811_121058_V06,74,0.199,200.07,165.486511,3.910812,-89.17,43.571501,1955.406189,20130811_071058
1243,KMKX20130811_121553_V06,79,0.287,201.90,164.750357,10.401567,-89.16,43.574874,5200.783265,20130811_071553
1247,KMKX20130811_121553_V06,79,0.114,240.80,317.758942,5.762115,-88.91,42.887277,2881.057739,20130811_071553
1247,KMKX20130811_122048_V06,84,0.116,240.57,317.580320,11.763610,-88.91,42.888076,5881.804996,20130811_072048
1248,KMKX20130811_122048_V06,84,0.226,25.94,360.698761,40.680222,-90.22,42.682335,20340.110779,20130811_072048
1248,KMKX20130811_122544_V06,89,0.266,27.64,361.282633,45.261701,-90.21,42.679860,22630.850272,20130811_072544
1250,KMKX20130811_122048_V06,84,0.126,346.73,96.647644,11.362556,-88.26,43.882583,5681.278229,20130811_072048
1250,KMKX20130811_122544_V06,89,0.168,345.82,96.441238,17.238556,-88.27,43.883526,8619.277905,20130811_072544
1130,KMKX20130811_102711_V06,-29,0.340,337.71,132.927551,6.936615,-88.32,43.719448,3468.307495,20130811_052711
1130,KMKX20130811_103206_V06,-24,-1.000,337.71,132.927551,14.886615,-88.32,43.719448,7443.307495,20130811_053206
1130,KMKX20130811_103701_V06,-19,0.278,337.68,133.608978,6.377975,-88.32,43.716382,3188.987732,20130811_053701
1131,KMKX20130811_102711_V06,-29,0.254,183.90,299.647705,19.268745,-89.26,42.967154,9634.372711,20130811_052711
1133,KMKX20130811_102711_V06,-29,0.117,350.03,326.408661,16.639297,-88.24,42.848510,8319.648743,20130811_052711
1135,KMKX20130811_103206_V06,-24,0.155,317.97,294.340759,28.929688,-88.44,42.993198,14464.843750,20130811_053206
1136,KMKX20130811_103206_V06,-24,0.150,212.81,454.743896,3.172600,-89.08,42.270043,1586.299896,20130811_053206
1137,KMKX20130811_103206_V06,-24,0.146,311.04,200.316162,3.323074,-88.48,43.416396,1661.537170,20130811_053206
1138,KMKX20130811_103206_V06,-24,0.134,209.21,455.553772,3.673622,-89.10,42.266294,1836.811066,20130811_053206
1142,KMKX20130811_103701_V06,-19,0.211,453.04,146.087708,11.985886,-87.60,43.656559,5992.942810,20130811_053701
1153,KMKX20130811_104157_V06,-15,0.100,307.45,337.067932,7.361118,-88.51,42.800934,3680.559158,20130811_054157
1154,KMKX20130811_104652_V06,-10,0.705,390.86,310.430908,4.084915,-87.99,42.919480,2042.457581,20130811_054652
1157,KMKX20130811_104652_V06,-10,0.295,209.96,243.346527,6.483383,-89.10,43.221421,3241.691589,20130811_054652
1158,KMKX20130811_104652_V06,-10,0.264,213.50,454.180054,3.318329,-89.07,42.272600,1659.164429,20130811_054652
1167,KMKX20130811_105147_V06,-5,0.232,255.18,195.279236,6.738548,-88.83,43.438752,3369.274139,20130811_055147
1167,KMKX20130811_105643_V06,0,-1.000,255.18,195.279236,14.688548,-88.83,43.438752,7344.274139,20130811_055643
1167,KMKX20130811_110138_V06,5,0.149,256.40,195.106232,7.165791,-88.82,43.439548,3582.895279,20130811_060138
1168,KMKX20130811_105147_V06,-5,0.228,85.12,122.652618,24.415340,-89.88,43.758212,12207.670212,20130811_055147
1170,KMKX20130811_105147_V06,-5,0.135,337.44,134.034576,6.137970,-88.32,43.714469,3068.984985,20130811_055147
1172,KMKX20130811_105643_V06,0,0.281,403.79,198.679230,6.998474,-87.91,43.421998,3499.237061,20130811_055643
1175,KMKX20130811_105643_V06,0,0.132,58.49,502.362305,11.793760,-90.01,42.047543,5896.880150,20130811_055643
1177,KMKX20130811_110138_V06,5,0.367,224.29,445.778809,6.977974,-89.01,42.310699,3488.986969,20130811_060138
1184,KMKX20130811_110632_V06,10,0.101,314.92,438.378906,6.909309,-88.46,42.344898,3454.654694,20130811_060632
1188,KMKX20130811_111128_V06,15,0.262,268.94,422.102692,3.144089,-88.74,42.418041,1572.044373,20130811_061128
1192,KMKX20130811_111128_V06,15,0.135,170.67,247.356689,6.893761,-89.35,43.201952,3446.880341,20130811_061128
1193,KMKX20130811_111128_V06,15,0.131,265.48,422.326355,3.379692,-88.76,42.416998,1689.846039,20130811_061128
1194,KMKX20130811_111623_V06,20,0.233,215.52,316.598297,6.413826,-89.07,42.891905,3206.912994,20130811_061623
1199,KMKX20130811_112118_V06,25,0.194,272.54,298.536865,31.374302,-88.72,42.974242,15687.150955,20130811_062118
1204,KMKX20130811_112614_V06,30,0.318,202.83,163.575287,6.321106,-89.15,43.580193,3160.552979,20130811_062614
1205,KMKX20130811_112614_V06,30,0.183,176.05,327.043427,2.988220,-89.31,42.843549,1494.110107,20130811_062614
1219,KMKX20130811_114127_V06,45,0.114,165.37,414.823578,3.115929,-89.37,42.448022,1557.964325,20130811_064127
1220,KMKX20130811_114127_V06,45,0.105,161.40,415.218445,3.414856,-89.39,42.446069,1707.427979,20130811_064127
1223,KMKX20130811_114621_V06,50,0.127,338.94,134.122803,6.117340,-88.31,43.714053,3058.670044,20130811_064621
1230,KMKX20130811_115612_V06,60,0.254,202.48,163.414368,6.839195,-89.15,43.580905,3419.597626,20130811_065612
1231,KMKX20130811_115612_V06,60,0.156,217.99,317.837769,3.588326,-89.05,42.886394,1794.162750,20130811_065612
1235,KMKX20130811_120602_V06,70,0.142,343.79,91.900391,6.979012,-88.28,43.903990,3489.505768,20130811_070602
1237,KMKX20130811_120602_V06,70,0.138,193.71,399.029449,28.465302,-89.20,42.520218,14232.650757,20130811_070602
1251,KMKX20130811_122048_V06,84,0.107,355.34,449.709290,6.675468,-88.22,42.293438,3337.734222,20130811_072048
1194,KMKX20130812_104441_V06,-13,0.267,218.32,318.860321,3.716431,-89.05,42.881801,1858.215332,20130812_054441
1194,KMKX20130812_105031_V06,-7,0.107,219.62,320.712137,11.273381,-89.04,42.873501,5636.690631,20130812_055031
1194,KMKX20130812_105620_V06,-1,0.587,221.63,316.884808,12.040500,-89.03,42.890779,6020.250181,20130812_055620
1194,KMKX20130812_110115_V06,4,0.315,222.87,307.421265,18.640514,-89.02,42.933403,9320.257143,20130812_060115
1194,KMKX20130812_110611_V06,9,0.560,216.50,306.429762,22.693303,-89.06,42.937698,11346.651421,20130812_060611
1194,KMKX20130812_111159_V06,14,0.464,213.89,307.401313,26.619449,-89.08,42.933253,13309.724332,20130812_061159
1194,KMKX20130812_111654_V06,19,0.175,191.13,305.640137,3.426239,-89.22,42.940451,1713.119507,20130812_061654
1197,KMKX20130812_104441_V06,-13,0.132,246.75,181.214355,3.454254,-88.88,43.501911,1727.127075,20130812_054441
1197,KMKX20130812_105031_V06,-7,0.155,246.58,180.123610,12.189795,-88.88,43.506817,6094.897345,20130812_055031
1197,KMKX20130812_105620_V06,-1,0.395,242.76,182.994613,17.865276,-88.90,43.493826,8932.638050,20130812_055620
1197,KMKX20130812_110115_V06,4,-1.000,240.18,184.754424,23.122648,-88.92,43.485856,11561.324022,20130812_060115
1197,KMKX20130812_110611_V06,9,0.105,229.65,185.928897,27.203681,-88.99,43.480343,13601.840738,20130812_060611
1221,KMKX20130812_112711_V06,30,0.546,223.46,307.568604,20.600197,-89.02,42.932755,10300.098419,20130812_062711
1221,KMKX20130812_113206_V06,35,0.820,226.81,302.913986,26.043004,-89.00,42.953786,13021.502149,20130812_063206
1221,KMKX20130812_113727_V06,40,0.534,230.32,302.321344,25.849467,-88.98,42.956536,12924.733652,20130812_063727
1227,KMKX20130812_115211_V06,55,0.236,218.28,319.510803,6.835114,-89.05,42.878872,3417.556763,20130812_065211
1227,KMKX20130812_115706_V06,60,0.266,218.12,318.850715,12.426454,-89.05,42.881839,6213.227237,20130812_065706
1227,KMKX20130812_120202_V06,65,0.623,221.48,311.215178,14.903119,-89.03,42.916292,7451.559290,20130812_070202
1182,KMKX20130812_103852_V06,-19,0.683,291.49,183.333374,7.488159,-88.60,43.492833,3744.079590,20130812_053852
1182,KMKX20130812_104441_V06,-13,0.798,293.49,183.407291,10.615629,-88.59,43.492506,5307.814369,20130812_054441
1187,KMKX20130812_103852_V06,-19,0.122,284.38,65.001770,19.639725,-88.65,44.025314,9819.862366,20130812_053852
1187,KMKX20130812_104441_V06,-13,0.138,279.51,66.297547,30.494752,-88.68,44.019453,15247.376065,20130812_054441
1195,KMKX20130812_104441_V06,-13,0.179,326.93,397.422760,3.251724,-88.39,42.529168,1625.862122,20130812_054441
1195,KMKX20130812_105031_V06,-7,0.781,327.73,397.254905,6.981923,-88.38,42.529916,3490.961675,20130812_055031
1208,KMKX20130812_105620_V06,-1,0.178,329.72,98.377899,6.296402,-88.37,43.875015,3148.200989,20130812_055620
1208,KMKX20130812_110115_V06,4,-1.000,329.72,98.377899,14.246402,-88.37,43.875015,7123.200989,20130812_060115
1208,KMKX20130812_110611_V06,9,0.135,335.58,101.449645,17.985144,-88.33,43.861127,8992.571913,20130812_060611
1208,KMKX20130812_111159_V06,14,0.271,323.58,88.121521,7.387993,-88.40,43.921223,3693.996429,20130812_061159
1220,KMKX20130812_112150_V06,24,0.120,125.56,306.081512,27.873592,-89.62,42.935419,13936.796188,20130812_062150
1220,KMKX20130812_112711_V06,30,0.220,127.85,305.416671,34.107697,-89.61,42.938541,17053.848365,20130812_062711
1237,KMKX20130812_122142_V06,84,0.151,306.64,366.560425,6.347351,-88.51,42.668192,3173.675537,20130812_072142
1237,KMKX20130812_122637_V06,89,0.113,309.88,366.211212,12.223475,-88.49,42.669755,6111.737338,20130812_072637
1181,KMKX20130812_103330_V06,-24,0.109,230.95,323.894562,12.478447,-88.97,42.859455,6239.223480,20130812_053330
1181,KMKX20130812_103852_V06,-19,0.104,258.06,326.221954,30.322475,-88.81,42.849472,15161.237717,20130812_053852
1185,KMKX20130812_103852_V06,-19,0.230,385.93,348.538208,6.113800,-88.03,42.748111,3056.900024,20130812_053852
1193,KMKX20130812_104441_V06,-13,0.287,364.57,405.830688,6.179970,-88.16,42.490764,3089.984894,20130812_054441
1198,KMKX20130812_104441_V06,-13,0.131,369.76,411.602356,6.565941,-88.13,42.464672,3282.970428,20130812_054441
1203,KMKX20130812_105031_V06,-7,0.132,274.08,413.620270,6.344284,-88.71,42.456269,3172.142029,20130812_055031
1204,KMKX20130812_105031_V06,-7,0.130,264.16,385.776672,25.675629,-88.77,42.581497,12837.814331,20130812_055031
1205,KMKX20130812_105031_V06,-7,0.115,278.26,420.220642,7.177841,-88.68,42.426592,3588.920593,20130812_055031
1210,KMKX20130812_110611_V06,9,0.261,276.97,219.747559,6.760437,-88.69,43.328879,3380.218506,20130812_060611
1211,KMKX20130812_111159_V06,14,0.453,297.09,174.227539,7.343002,-88.57,43.533823,3671.501160,20130812_061159
1215,KMKX20130812_111159_V06,14,0.148,293.91,208.158020,3.274567,-88.59,43.381118,1637.283325,20130812_061159
