track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
813,KMQT20011007_121528,19,0.108,293.47,241.602722,13.165558,-87.59,46.793764,6582.778931,20011007_081528
819,KMQT20011007_125453,58,0.378,268.07,383.596710,7.766434,-87.76,46.154896,3883.216858,20011007_085453
826,KMQT20011007_130444,68,0.165,286.34,115.741028,33.141636,-87.64,47.359802,16570.817947,20011007_090444
829,KMQT20011007_131436,78,0.729,464.33,373.128845,15.406700,-86.48,46.197196,7703.350067,20011007_091436
831,KMQT20011007_131436,78,0.162,439.01,559.538513,29.109255,-86.66,45.360107,14554.627419,20011007_091436
817,KMQT20011008_112825,-30,0.362,319.63,290.913147,15.405380,-87.42,46.571910,7702.690125,20011008_072825
817,KMQT20011008_113817,-20,0.136,322.06,290.207414,23.637031,-87.40,46.575066,11818.515424,20011008_073817
817,KMQT20011008_114808,-10,0.852,332.59,284.785812,27.176965,-87.34,46.599345,13588.482305,20011008_074808
817,KMQT20011008_115758,-1,0.167,339.37,287.077166,33.955066,-87.29,46.588948,16977.533225,20011008_075758
817,KMQT20011008_120750,9,0.396,344.44,288.691093,33.818756,-87.26,46.581610,16909.377877,20011008_080750
817,KMQT20011008_121741,19,0.552,362.63,296.638556,46.869375,-87.14,46.545501,23434.687620,20011008_081741
817,KMQT20011008_122732,29,0.718,364.59,293.687241,48.368987,-87.13,46.558729,24184.493437,20011008_082732
824,KMQT20011008_124714,49,0.231,262.77,101.115784,3.847092,-87.80,47.425349,1923.545837,20011008_084714
824,KMQT20011008_125706,59,-1.000,262.77,101.115784,19.747092,-87.80,47.425349,9873.545837,20011008_085706
824,KMQT20011008_130656,68,0.279,249.29,89.444478,23.672497,-87.88,47.477612,11836.248305,20011008_090656
824,KMQT20011008_132405,86,0.159,286.61,110.905522,28.060272,-87.64,47.381551,14030.136020,20011008_092405
831,KMQT20011008_125706,59,0.322,300.90,285.241760,7.208298,-87.54,46.597491,3604.148865,20011008_085706
831,KMQT20011008_130656,68,0.575,302.53,291.684391,20.252334,-87.53,46.568512,10126.166820,20011008_090656
820,KMQT20011008_120750,9,0.194,250.50,132.757111,32.805798,-87.88,47.282848,16402.898788,20011008_080750
821,KMQT20011008_122732,29,0.241,301.61,283.339111,6.842300,-87.54,46.606049,3421.150208,20011008_082732
823,KMQT20011008_122732,29,0.139,287.02,422.019073,18.856995,-87.63,45.982217,9428.497314,20011008_082732
823,KMQT20011008_123723,39,-1.000,287.02,422.019073,34.756995,-87.63,45.982217,17378.497314,20011008_083723
823,KMQT20011008_124714,49,0.127,290.78,421.035156,24.437027,-87.61,45.986658,12218.513489,20011008_084714
826,KMQT20011008_124714,49,0.150,86.77,404.783936,11.728104,-88.93,46.051430,5864.051819,20011008_084714
828,KMQT20011008_124714,49,0.137,515.25,337.395691,53.720428,-86.15,46.354336,26860.214233,20011008_084714
826,KMQT20011009_122511,26,0.245,431.38,300.191650,6.613785,-86.69,46.527044,3306.892395,20011009_082511
826,KMQT20011009_123502,36,0.132,415.17,308.031320,24.846391,-86.80,46.492525,12423.195636,20011009_083502
826,KMQT20011009_124453,45,0.132,400.94,308.175816,31.844296,-86.89,46.492446,15922.147905,20011009_084453
826,KMQT20011009_125445,55,0.104,393.30,311.327742,31.991318,-86.94,46.478544,15995.658956,20011009_085445
826,KMQT20011009_130436,65,-1.000,384.19,314.148362,33.832485,-87.00,46.466157,16916.242333,20011009_090436
826,KMQT20011009_131427,75,0.360,402.76,306.288718,30.558826,-86.88,46.500865,15279.412921,20011009_091427
825,KMQT20011009_121520,16,0.112,318.29,288.637421,15.249954,-87.43,46.582156,7624.977112,20011009_081520
829,KMQT20011009_123502,36,0.464,347.21,268.412354,26.111374,-87.24,46.672773,13055.686951,20011009_083502
831,KMQT20011009_123502,36,0.131,542.39,546.097839,34.214031,-86.00,45.413438,17107.015610,20011009_083502
831,KMQT20011009_124453,45,0.104,557.17,524.040100,29.399624,-85.90,45.511309,14699.811935,20011009_084453
833,KMQT20011009_125445,55,0.306,277.18,136.852539,33.897491,-87.70,47.264794,16948.745728,20011009_085445
839,KMQT20011009_131427,75,0.143,524.52,323.705444,50.691170,-86.09,46.415148,25345.584869,20011009_091427
855,KMQT20011010_123204,31,0.153,369.35,325.940643,7.222687,-87.10,46.413539,3611.343384,20011010_083204
855,KMQT20011010_123757,36,0.106,367.65,325.972815,13.083278,-87.11,46.413437,6541.638852,20011010_083757
855,KMQT20011010_124348,42,0.616,374.64,319.438247,15.852180,-87.06,46.442645,7926.089869,20011010_084348
855,KMQT20011010_124941,48,0.263,377.83,317.337321,16.357706,-87.04,46.452005,8178.852804,20011010_084941
855,KMQT20011010_125532,54,-1.000,381.50,314.541739,17.527520,-87.02,46.464470,8763.760069,20011010_085532
855,KMQT20011010_130123,60,-1.000,385.17,311.746157,18.697335,-86.99,46.476931,9348.667334,20011010_090123
855,KMQT20011010_130714,66,-1.000,388.83,308.950575,19.867149,-86.97,46.489387,9933.574599,20011010_090714
855,KMQT20011010_131306,72,-1.000,392.50,306.154994,21.036964,-86.95,46.501838,10518.481865,20011010_091306
855,KMQT20011010_131857,77,-1.000,395.56,303.825342,22.011809,-86.93,46.512209,11005.904585,20011010_091857
855,KMQT20011010_132449,83,0.161,402.95,306.215138,31.129097,-86.88,46.501188,15564.548637,20011010_092449
833,KMQT20011010_113920,-22,0.241,349.32,590.025452,10.423168,-87.23,45.226002,5211.584091,20011010_073920
833,KMQT20011010_114512,-16,0.223,354.18,587.151718,18.366395,-87.20,45.238840,9183.197432,20011010_074512
833,KMQT20011010_115103,-10,0.325,366.44,573.684684,22.051550,-87.12,45.299160,11025.774852,20011010_075103
867,KMQT20011010_131306,72,0.212,289.30,368.650330,11.734848,-87.62,46.222295,5867.424011,20011010_091306
867,KMQT20011010_131857,77,0.139,288.76,372.392083,20.962075,-87.62,46.205461,10481.037631,20011010_091857
867,KMQT20011010_132449,83,0.505,292.24,362.033573,27.471528,-87.60,46.252068,13735.763917,20011010_092449
831,KMQT20011010_113328,-28,0.280,247.93,390.573792,10.102810,-87.89,46.123200,5051.404953,20011010_073328
831,KMQT20011010_113920,-22,0.349,251.17,384.935357,16.096758,-87.86,46.148623,8048.378979,20011010_073920
835,KMQT20011010_114512,-16,0.120,481.23,69.329895,42.501266,-86.34,47.562308,21250.633240,20011010_074512
835,KMQT20011010_115103,-10,0.246,485.63,66.637188,49.285084,-86.31,47.574108,24642.541916,20011010_075103
839,KMQT20011010_120245,1,0.329,369.43,326.943634,6.660583,-87.10,46.409025,3330.291748,20011010_080245
839,KMQT20011010_120837,7,0.371,371.90,327.552432,16.081492,-87.08,46.406222,8040.745773,20011010_080837
846,KMQT20011010_121429,13,0.124,265.29,396.438965,10.979385,-87.77,46.097094,5489.692688,20011010_081429
846,KMQT20011010_122021,19,0.107,269.80,392.853063,18.578903,-87.74,46.113278,9289.451714,20011010_082021
864,KMQT20011010_124941,48,0.129,224.56,350.990051,10.510635,-88.04,46.300704,5255.317688,20011010_084941
864,KMQT20011010_125532,54,-1.000,224.56,350.990051,20.050635,-88.04,46.300704,10025.317688,20011010_085532
864,KMQT20011010_130123,60,0.114,224.55,354.646590,30.924596,-88.04,46.284256,15462.297832,20011010_090123
868,KMQT20011010_131857,77,0.347,425.75,570.136536,23.168320,-86.75,45.313065,11584.159851,20011010_091857
868,KMQT20011010_132449,83,0.160,428.38,566.725141,30.860286,-86.73,45.328292,15430.143213,20011010_092449
869,KMQT20011010_132449,83,0.598,368.79,325.965118,10.548920,-87.10,46.413443,5274.459839,20011010_092449
869,KMQT20011010_133040,89,0.163,369.02,326.208222,17.128452,-87.10,46.412343,8564.225753,20011010_093040
832,KMQT20011010_113328,-28,0.183,365.74,326.254700,10.447037,-87.12,46.412216,5223.518372,20011010_073328
836,KMQT20011010_115103,-10,0.396,22.98,345.290161,28.003025,-89.35,46.313217,14001.512527,20011010_075103
837,KMQT20011010_115103,-10,0.187,18.85,315.273163,8.012565,-89.38,46.447763,4006.282330,20011010_075103
838,KMQT20011010_120245,1,0.633,384.67,530.288696,11.237476,-87.01,45.493889,5618.738174,20011010_080245
840,KMQT20011010_120245,1,0.218,470.64,127.181702,25.249634,-86.42,47.302878,12624.816895,20011010_080245
845,KMQT20011010_120837,7,0.183,248.52,374.567322,11.118160,-87.88,46.195212,5559.080124,20011010_080837
848,KMQT20011010_122021,19,0.318,438.15,127.429199,26.663971,-86.63,47.303663,13331.985474,20011010_082021
849,KMQT20011010_122021,19,0.133,304.55,412.869202,38.454491,-87.52,46.023403,19227.245331,20011010_082021
850,KMQT20011010_122613,25,0.297,499.05,102.100403,14.586693,-86.23,47.413670,7293.346405,20011010_082613
852,KMQT20011010_123204,31,0.280,292.17,360.787384,6.921692,-87.60,46.257673,3460.845947,20011010_083204
856,KMQT20011010_123757,36,0.170,267.34,357.001434,10.656815,-87.76,46.274518,5328.407288,20011010_083757
858,KMQT20011010_123757,36,0.113,315.31,421.492554,27.005173,-87.45,45.984573,13502.586365,20011010_083757
859,KMQT20011010_124348,42,0.195,422.17,73.124268,20.518288,-86.74,47.548656,10259.143829,20011010_084348
859,KMQT20011010_124941,48,0.107,432.37,62.355835,16.388504,-86.67,47.596585,8194.252014,20011010_084941
863,KMQT20011010_124348,42,0.104,444.95,298.828278,12.562943,-86.60,46.532479,6281.471252,20011010_084348
871,KMQT20011010_132449,83,0.204,180.50,559.536133,41.356407,-88.31,45.361029,20678.203583,20011010_092449
861,KMQT20011011_131346,71,0.270,367.66,326.469299,10.352386,-87.11,46.411204,5176.193237,20011011_091346
861,KMQT20011011_132337,81,0.120,371.37,326.645397,17.920282,-87.08,46.410316,8960.140905,20011011_092337
856,KMQT20011011_113511,-27,0.179,165.93,398.856110,75.674011,-88.41,46.083141,37837.005615,20011011_073511
857,KMQT20011011_115454,-8,0.176,542.23,302.886200,44.032799,-85.97,46.507239,22016.399384,20011011_075454
858,KMQT20011011_122428,22,0.114,543.46,310.561035,40.128414,-85.96,46.472616,20064.207077,20011011_082428
858,KMQT20011011_123420,32,-1.000,543.46,310.561035,56.028414,-85.96,46.472616,28014.207077,20011011_083420
858,KMQT20011011_124411,42,0.175,543.19,312.303802,39.911076,-85.97,46.464803,19955.537796,20011011_084411
859,KMQT20011011_123420,32,0.155,363.95,328.693390,6.610657,-87.13,46.401290,3305.328369,20011011_083420
862,KMQT20011012_115123,-12,0.217,378.08,305.418121,26.487106,-87.04,46.505608,13243.553162,20011012_075123
862,KMQT20011012_120114,-2,0.159,374.06,303.885808,39.082738,-87.07,46.512614,19541.368969,20011012_080114
862,KMQT20011012_121105,8,-1.000,370.27,302.440230,51.865409,-87.09,46.519217,25932.704637,20011012_081105
862,KMQT20011012_122056,17,0.425,374.56,266.258759,33.026596,-87.06,46.681839,16513.298035,20011012_082056
861,KMQT20011012_114133,-22,0.128,357.15,327.513428,50.058720,-87.18,46.406750,25029.359818,20011012_074133
865,KMQT20011012_122056,17,0.248,520.90,369.504730,74.017395,-86.12,46.209480,37008.697510,20011012_082056
868,KMQT20011013_115300,-12,0.319,19.92,215.350525,28.021637,-89.39,46.897153,14010.818481,20011013_075300
868,KMQT20011013_120251,-3,0.743,25.67,193.588251,39.520324,-89.35,46.995595,19760.161982,20011013_080251
868,KMQT20011013_121242,7,0.757,32.75,198.579556,42.396813,-89.30,46.973873,21198.406602,20011013_081242
868,KMQT20011013_122233,17,0.139,33.96,223.021519,54.463661,-89.29,46.864098,27231.830382,20011013_082233
868,KMQT20011013_123224,27,0.101,39.32,233.767579,59.664277,-89.26,46.816309,29832.138537,20011013_083224
865,KMQT20011013_114309,-22,0.215,264.58,94.933044,10.550377,-87.78,47.453179,5275.188446,20011013_074309
865,KMQT20011013_115300,-12,0.456,263.29,105.348124,16.751286,-87.79,47.406322,8375.642884,20011013_075300
865,KMQT20011013_120251,-3,-1.000,262.20,114.191116,22.826208,-87.80,47.366538,11413.104199,20011013_080251
865,KMQT20011013_121242,7,-1.000,260.98,124.016663,29.576122,-87.81,47.322332,14788.061216,20011013_081242
865,KMQT20011013_122233,17,-1.000,259.76,133.842210,36.326036,-87.81,47.278125,18163.018232,20011013_082233
865,KMQT20011013_123224,27,0.199,279.65,133.781268,33.107537,-87.68,47.278627,16553.768382,20011013_083224
872,KMQT20011013_120251,-3,0.168,262.54,101.724792,3.851944,-87.80,47.422606,1925.971985,20011013_080251
872,KMQT20011013_121242,7,0.359,262.13,101.636650,9.705969,-87.80,47.422997,4852.984365,20011013_081242
864,KMQT20011013_114309,-22,0.234,20.35,196.859070,33.788918,-89.39,46.980336,16894.458771,20011013_074309
866,KMQT20011013_114309,-22,0.168,105.15,94.563416,10.940727,-88.84,47.447873,5470.363617,20011013_074309
876,KMQT20011013_131148,66,0.334,284.24,136.607422,33.397446,-87.65,47.265948,16698.722839,20011013_091148
878,KMQT20011013_132140,76,0.647,428.51,547.022888,32.171921,-86.73,45.416917,16085.960388,20011013_092140
879,KMQT20011013_132140,76,0.211,308.79,294.679932,10.294067,-87.49,46.555025,5147.033691,20011013_092140
872,KMQT20011014_131254,66,0.234,426.08,72.906189,27.474747,-86.71,47.549451,13737.373352,20011014_091254
873,KMQT20011014_131254,66,0.178,290.19,138.618500,37.107098,-87.61,47.256932,18553.548813,20011014_091254
883,KMQT20011015_120153,-6,0.144,112.46,428.971680,12.636623,-88.76,45.944531,6318.311691,20011015_080153
883,KMQT20011015_120746,0,0.126,112.26,430.898015,21.603645,-88.76,45.935853,10801.822498,20011015_080746
883,KMQT20011015_121338,6,-1.000,112.09,432.549160,30.652521,-88.76,45.928415,15326.260333,20011015_081338
883,KMQT20011015_121931,12,0.285,99.22,444.542795,40.733953,-88.84,45.873556,20366.976287,20011015_081931
892,KMQT20011015_131802,71,0.448,270.84,248.439514,3.649963,-87.74,46.762863,1824.981689,20011015_091802
892,KMQT20011015_132355,76,0.177,273.60,248.991953,10.210698,-87.72,46.760407,5105.348790,20011015_092355
896,KMQT20011015_132946,82,0.227,229.60,528.264282,24.195766,-88.00,45.503397,12097.883224,20011015_092946
896,KMQT20011015_133537,88,0.495,240.51,525.313862,36.338040,-87.93,45.516927,18169.020039,20011015_093537
874,KMQT20011015_113830,-29,0.495,552.55,237.341400,22.231567,-85.89,46.801019,11115.783691,20011015_073830
875,KMQT20011015_113830,-29,0.231,29.43,346.390808,27.092411,-89.30,46.308920,13546.205521,20011015_073830
876,KMQT20011015_113830,-29,0.134,240.94,288.790833,19.189949,-87.93,46.580880,9594.974518,20011015_073830
876,KMQT20011015_114420,-23,0.113,248.02,300.403290,11.157223,-87.89,46.528794,5578.611374,20011015_074420
877,KMQT20011015_113830,-29,0.117,83.72,427.974152,97.499298,-88.94,45.946892,48749.649048,20011015_073830
877,KMQT20011015_114420,-23,-1.000,83.72,427.974152,107.039298,-88.94,45.946892,53519.649048,20011015_074420
877,KMQT20011015_115011,-17,0.241,86.13,417.855408,27.497154,-88.93,45.992591,13748.577118,20011015_075011
882,KMQT20011015_120153,-6,0.291,149.92,441.811554,36.632439,-88.52,45.889093,18316.219330,20011015_080153
884,KMQT20011015_120746,0,0.376,578.65,290.940002,17.053848,-85.73,46.557435,8526.924133,20011015_080746
886,KMQT20011015_120746,0,0.127,460.41,231.711273,7.183838,-86.50,46.833449,3591.918945,20011015_080746
887,KMQT20011015_122522,18,0.151,30.49,416.101105,35.743599,-89.29,45.995550,17871.799469,20011015_082522
888,KMQT20011015_123114,24,0.241,580.50,300.495605,14.129318,-85.72,46.514277,7064.659119,20011015_083114
889,KMQT20011015_130029,53,0.593,310.86,287.169556,22.762192,-87.48,46.588799,11381.095886,20011015_090029
893,KMQT20011015_132355,76,0.218,26.10,418.553833,9.307858,-89.32,45.984083,4653.929234,20011015_092355
894,KMQT20011015_132355,76,0.181,340.57,279.807617,7.300034,-87.28,46.621627,3650.016785,20011015_092355
897,KMQT20011016_120005,-9,0.375,25.41,256.993195,24.066391,-89.34,46.710488,12033.195496,20011016_080005
897,KMQT20011016_120557,-4,0.106,25.42,257.707287,30.432922,-89.34,46.707279,15216.461117,20011016_080557
897,KMQT20011016_121148,2,0.610,26.34,263.596380,29.069222,-89.34,46.680894,14534.610926,20011016_081148
897,KMQT20011016_121741,8,-1.000,27.10,268.553877,29.385055,-89.33,46.658680,14692.527321,20011016_081741
897,KMQT20011016_122333,14,-1.000,27.86,273.511374,29.700887,-89.33,46.636466,14850.443716,20011016_082333
897,KMQT20011016_122924,20,0.401,29.87,278.344822,32.227953,-89.31,46.614937,16113.976384,20011016_082924
897,KMQT20011016_123515,26,0.404,30.51,279.798755,31.922736,-89.31,46.608463,15961.367789,20011016_083515
897,KMQT20011016_124107,32,0.333,35.59,285.013111,33.324065,-89.27,46.585521,16662.032649,20011016_084107
897,KMQT20011016_124658,37,0.436,35.83,292.305764,34.794352,-89.27,46.552754,17397.175887,20011016_084658
897,KMQT20011016_125249,43,0.551,34.32,289.403113,33.353984,-89.28,46.565656,16676.991912,20011016_085249
891,KMQT20011016_114230,-27,0.242,271.42,118.770264,18.099377,-87.74,47.346060,9049.688339,20011016_074230
891,KMQT20011016_114821,-21,0.132,266.99,117.299988,24.094945,-87.77,47.352620,12047.472530,20011016_074821
891,KMQT20011016_115414,-15,-1.000,263.19,116.039752,30.596861,-87.79,47.358238,15298.430407,20011016_075414
891,KMQT20011016_120005,-9,0.160,283.92,127.460654,33.036703,-87.65,47.307082,16518.351371,20011016_080005
916,KMQT20011016_132206,73,0.828,27.30,211.073700,32.522884,-89.34,46.917146,16261.442184,20011016_092206
916,KMQT20011016_132757,78,0.438,27.77,212.277988,38.038395,-89.34,46.911779,19019.197723,20011016_092757
916,KMQT20011016_133348,84,0.598,34.75,218.341620,38.320464,-89.29,46.885218,19160.232002,20011016_093348
892,KMQT20011016_114821,-21,0.629,501.78,336.611298,32.411049,-86.24,46.358903,16205.524445,20011016_074821
892,KMQT20011016_115414,-15,0.299,509.09,338.681867,41.095710,-86.19,46.349035,20547.854989,20011016_075414
902,KMQT20011016_122333,14,0.519,15.51,190.043793,18.120710,-89.42,47.010465,9060.355186,20011016_082333
902,KMQT20011016_122924,20,0.521,15.74,191.123623,23.511911,-89.42,47.005635,11755.955407,20011016_082924
903,KMQT20011016_122333,14,0.203,299.80,374.410431,7.154449,-87.55,46.196406,3577.224731,20011016_082333
903,KMQT20011016_122924,20,0.259,298.62,375.494388,14.544876,-87.56,46.191529,7272.437899,20011016_082924
909,KMQT20011016_124658,37,0.147,408.82,524.661255,37.763176,-86.85,45.518358,18881.587982,20011016_084658
909,KMQT20011016_125249,43,0.182,406.47,523.010880,43.713529,-86.87,45.525873,21856.764341,20011016_085249
890,KMQT20011016_114230,-27,0.319,455.87,192.723328,15.252930,-86.52,47.009052,7626.464844,20011016_074230
895,KMQT20011016_114821,-21,0.167,111.54,362.606201,3.191200,-88.77,46.242953,1595.600128,20011016_074821
898,KMQT20011016_120557,-4,0.150,36.22,356.719055,7.216085,-89.26,46.263146,3608.042717,20011016_080557
899,KMQT20011016_121148,2,0.108,459.96,249.689270,6.524109,-86.50,46.752625,3262.054443,20011016_081148
900,KMQT20011016_121148,2,0.106,74.08,389.771881,5.986046,-89.01,46.117921,2993.022919,20011016_081148
901,KMQT20011016_121148,2,0.101,235.48,289.360138,6.688469,-87.97,46.578194,3344.234467,20011016_081148
907,KMQT20011016_123515,26,0.232,399.45,519.549072,34.397034,-86.91,45.541709,17198.516846,20011016_083515
910,KMQT20011016_124658,37,0.105,283.99,134.061279,34.581741,-87.65,47.277397,17290.870667,20011016_084658
911,KMQT20011016_125249,43,0.160,300.05,399.287872,6.997963,-87.55,46.084500,3498.981476,20011016_085249
912,KMQT20011016_125249,43,0.139,31.57,333.218842,33.137169,-89.29,46.368363,16568.584442,20011016_085249
912,KMQT20011016_125840,49,-1.000,31.57,333.218842,42.677169,-89.29,46.368363,21338.584442,20011016_085840
912,KMQT20011016_130431,55,0.209,50.62,342.753021,19.260818,-89.17,46.327313,9630.409241,20011016_090431
914,KMQT20011016_130431,55,0.100,275.63,266.565674,6.901352,-87.71,46.681383,3450.675964,20011016_090431
915,KMQT20011016_131615,67,0.114,36.05,209.551636,36.252556,-89.28,46.924869,18126.277924,20011016_091615
917,KMQT20011016_132206,73,0.105,290.49,132.961487,35.121811,-87.61,47.282375,17560.905457,20011016_092206
918,KMQT20011016_132757,78,0.273,70.31,310.956238,19.160686,-89.04,46.472047,9580.343246,20011016_092757
911,KMQT20011017_114553,-25,0.701,435.34,500.293640,6.653183,-86.68,45.626798,3326.591492,20011017_074553
911,KMQT20011017_115545,-15,0.347,439.38,515.800718,16.264242,-86.66,45.556840,8132.120763,20011017_075545
915,KMQT20011017_115545,-15,0.719,449.17,449.242798,16.192787,-86.59,45.855717,8096.393585,20011017_075545
915,KMQT20011017_120537,-5,0.213,455.06,460.112431,24.306506,-86.55,45.806497,12153.253245,20011017_080537
916,KMQT20011017_121530,5,0.264,262.25,99.355133,10.477818,-87.80,47.433259,5238.908768,20011017_081530
916,KMQT20011017_122523,15,0.175,261.95,100.743081,17.772924,-87.80,47.427013,8886.461988,20011017_082523
910,KMQT20011017_114553,-25,0.860,446.29,433.000854,23.051735,-86.61,45.928929,11525.867462,20011017_074553
914,KMQT20011017_114553,-25,0.101,304.43,323.504425,12.133530,-87.52,46.425384,6066.764832,20011017_074553
917,KMQT20011017_130451,54,0.219,231.68,267.921539,6.575577,-87.99,46.674526,3287.788391,20011017_090451
919,KMQT20011017_131443,64,0.290,258.64,102.863617,10.875137,-87.82,47.417427,5437.568665,20011017_091443
919,KMQT20011017_132435,74,0.117,257.67,99.540649,7.078415,-87.83,47.432355,3539.207458,20011017_092435
920,KMQT20011017_131443,64,0.279,513.93,341.779083,6.612682,-86.16,46.334728,3306.341171,20011017_091443
919,KMQT20011018_120258,-10,0.675,356.51,264.185974,39.474228,-87.18,46.691602,19737.113953,20011018_080258
919,KMQT20011018_121251,0,0.865,353.12,268.245277,40.400692,-87.20,46.673414,20200.345779,20011018_081251
919,KMQT20011018_122243,10,0.426,356.13,271.556019,41.425511,-87.18,46.658462,20712.755423,20011018_082243
919,KMQT20011018_123236,20,0.572,360.24,271.365867,43.145079,-87.15,46.659228,21572.539355,20011018_083236
919,KMQT20011018_124228,30,0.465,358.58,271.254584,41.868806,-87.17,46.659765,20934.402991,20011018_084228
919,KMQT20011018_125220,40,0.742,355.34,268.465788,38.965094,-87.19,46.672377,19482.547190,20011018_085220
919,KMQT20011018_130212,50,0.812,358.92,274.849358,42.592435,-87.16,46.643589,21296.217264,20011018_090212
919,KMQT20011018_131204,60,0.952,357.15,267.867137,38.449172,-87.17,46.675032,19224.585790,20011018_091204
919,KMQT20011018_133149,79,0.959,359.62,269.487510,41.984641,-87.16,46.667690,20992.320501,20011018_093149
919,KMQT20011018_134141,89,0.878,362.33,271.178263,42.953804,-87.14,46.660024,21476.902106,20011018_094141
918,KMQT20011018_114315,-29,0.914,353.96,267.405609,41.033447,-87.20,46.677174,20516.723633,20011018_074315
918,KMQT20011018_115306,-19,0.612,354.35,267.657854,44.604138,-87.19,46.676031,22302.069245,20011018_075306
920,KMQT20011018_125220,40,0.247,298.51,305.034790,28.160370,-87.56,46.508463,14080.184937,20011018_085220
921,KMQT20011019_130950,56,0.164,483.15,509.313965,38.256767,-86.37,45.583456,19128.383636,20011019_090950
927,KMQT20011020_125857,44,0.113,263.03,109.651520,11.654922,-87.79,47.386965,5827.461243,20011020_085857
927,KMQT20011020_130449,50,0.183,263.39,111.264031,19.432769,-87.79,47.379718,9716.384520,20011020_090449
927,KMQT20011020_131039,56,0.175,259.44,117.815810,20.285397,-87.82,47.350195,10142.698721,20011020_091039
936,KMQT20011020_132814,74,0.103,285.00,133.554291,33.981064,-87.65,47.279683,16990.531921,20011020_092814
936,KMQT20011020_133406,80,0.126,287.03,133.547589,40.931866,-87.63,47.279724,20465.932868,20011020_093406
922,KMQT20011020_115713,-17,0.234,275.28,293.824310,6.271255,-87.71,46.558774,3135.627747,20011020_075713
923,KMQT20011020_123750,23,0.513,273.72,294.019348,6.646164,-87.72,46.557882,3323.081970,20011020_083750
929,KMQT20011020_130449,50,0.117,313.15,563.709106,6.078070,-87.46,45.344804,3039.034843,20011020_090449
931,KMQT20011020_131630,62,0.211,61.88,181.909546,16.708067,-89.12,47.051591,8354.033470,20011020_091630
931,KMQT20011020_132222,68,0.631,73.68,178.983704,12.495499,-89.04,47.065777,6247.749329,20011020_092222
932,KMQT20011020_131630,62,0.186,435.43,455.624695,41.727737,-86.68,45.827725,20863.868713,20011020_091630
934,KMQT20011020_132222,68,0.280,274.38,291.665344,6.193573,-87.72,46.568477,3096.786499,20011020_092222
937,KMQT20011020_133406,80,0.105,517.22,281.763916,17.071648,-86.13,46.604358,8535.823822,20011020_093406
932,KMQT20011021_115351,-23,0.127,304.98,314.591064,15.157028,-87.52,46.465475,7578.514099,20011021_075351
932,KMQT20011021_120342,-13,-1.000,304.98,314.591064,31.057028,-87.52,46.465475,15528.514099,20011021_080342
932,KMQT20011021_121333,-3,0.824,302.55,304.689171,28.563393,-87.53,46.510017,14281.696585,20011021_081333
932,KMQT20011021_122324,7,-1.000,300.68,297.080691,30.329974,-87.54,46.544241,15164.987189,20011021_082324
932,KMQT20011021_123315,17,0.467,303.36,308.265078,29.027170,-87.53,46.493932,14513.584875,20011021_083315
932,KMQT20011021_124307,27,0.890,306.50,307.819985,26.243881,-87.51,46.495928,13121.940281,20011021_084307
932,KMQT20011021_125259,36,0.469,301.17,305.905881,33.218653,-87.54,46.504545,16609.326436,20011021_085259
932,KMQT20011021_130250,46,0.844,300.88,303.214294,28.363907,-87.54,46.516652,14181.953430,20011021_090250
932,KMQT20011021_131240,56,0.893,299.96,302.593876,28.554036,-87.55,46.519443,14277.017981,20011021_091240
932,KMQT20011021_132231,66,0.211,297.40,302.932659,27.355658,-87.57,46.517918,13677.829028,20011021_092231
932,KMQT20011021_133222,76,-1.000,294.91,303.228619,26.262833,-87.58,46.516583,13131.416437,20011021_093222
932,KMQT20011021_134214,86,0.721,298.57,305.143405,23.774411,-87.56,46.507975,11887.205460,20011021_094214
933,KMQT20011021_120342,-13,0.104,278.04,127.708313,26.597153,-87.69,47.305926,13298.576355,20011021_080342
934,KMQT20011021_121333,-3,0.101,334.30,303.956757,28.484024,-87.32,46.513094,14242.012024,20011021_081333
935,KMQT20011021_122324,7,0.279,273.52,292.821289,5.927689,-87.72,46.563269,2963.844299,20011021_082324
937,KMQT20011021_130250,46,0.182,527.08,345.699921,63.510193,-86.07,46.316024,31755.096436,20011021_090250
939,KMQT20011021_133222,76,0.354,301.10,305.024475,22.901657,-87.54,46.508510,11450.828552,20011021_093222
937,KMQT20011022_120601,-11,0.170,290.39,134.224213,35.329208,-87.61,47.276695,17664.604187,20011022_080601
938,KMQT20011022_120601,-11,0.103,101.67,350.545532,35.664566,-88.84,46.296491,17832.283020,20011022_080601
939,KMQT20011022_121552,-2,0.108,334.31,375.222839,14.767410,-87.33,46.192534,7383.705139,20011022_081552
940,KMQT20011022_122543,8,0.369,327.05,292.104858,7.464645,-87.37,46.566486,3732.322693,20011022_082543
941,KMQT20011022_122543,8,0.237,262.85,111.079773,12.089447,-87.79,47.380539,6044.723511,20011022_082543
944,KMQT20011022_130504,48,0.103,450.78,369.763000,12.747307,-86.57,46.213121,6373.653412,20011022_090504
945,KMQT20011022_131456,57,0.142,445.82,386.883301,7.591743,-86.60,46.136388,3795.871735,20011022_091456
947,KMQT20011022_133438,77,0.154,338.38,288.943085,27.466370,-87.30,46.580570,13733.184814,20011022_093438
949,KMQT20011023_121423,-5,0.467,431.84,398.393494,17.213112,-86.70,46.085330,8606.555939,20011023_081423
