track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
822,KCLE20060731_112315,62,0.138,354.78,294.587670,16.521992,-81.53,41.436960,8260.995853,20060731_072315
822,KCLE20060731_112828,67,0.369,366.83,302.214906,28.767434,-81.46,41.402394,14383.717125,20060731_072828
822,KCLE20060731_113341,72,0.241,353.12,296.549500,12.198669,-81.54,41.428155,6099.334717,20060731_073341
822,KCLE20060731_113854,77,0.541,354.32,294.613063,17.071693,-81.54,41.436853,8535.846259,20060731_073854
822,KCLE20060731_114407,83,0.261,363.23,300.790770,22.766292,-81.48,41.408879,11383.146070,20060731_074407
794,KCLE20060731_100444,-17,0.929,366.82,406.593781,11.197540,-81.46,40.932469,5598.770142,20060731_060444
794,KCLE20060731_100958,-12,0.372,369.97,408.513749,19.695440,-81.44,40.923758,9847.719988,20060731_060958
794,KCLE20060731_101512,-6,0.240,375.60,412.908859,25.651473,-81.41,40.903844,12825.736601,20060731_061512
818,KCLE20060731_110218,41,0.573,133.42,179.715210,31.308823,-82.86,41.950192,15654.411316,20060731_070218
818,KCLE20060731_110732,46,0.896,139.07,180.223030,36.253701,-82.83,41.948197,18126.850402,20060731_070732
818,KCLE20060731_111246,51,0.811,147.37,186.339662,41.573294,-82.78,41.921074,20786.646976,20060731_071246
818,KCLE20060731_111800,57,0.128,169.61,154.428619,42.367752,-82.65,42.065704,21183.876038,20060731_071800
788,KCLE20060731_095415,-27,0.172,368.21,295.374878,14.245773,-81.45,41.433159,7122.886658,20060731_055415
788,KCLE20060731_095930,-22,0.149,370.53,293.752444,22.670882,-81.44,41.440413,11335.441085,20060731_055930
788,KCLE20060731_100444,-17,-1.000,372.40,292.444030,31.004034,-81.43,41.446262,15502.017235,20060731_060444
788,KCLE20060731_100958,-12,0.119,358.10,295.471161,18.911484,-81.51,41.432924,9455.741882,20060731_060958
804,KCLE20060731_102026,-1,0.121,297.55,574.231262,17.585842,-81.87,40.178339,8792.921066,20060731_062026
804,KCLE20060731_102542,4,-1.000,297.55,574.231262,25.535842,-81.87,40.178339,12767.921066,20060731_062542
804,KCLE20060731_103056,9,0.146,306.63,575.978252,28.705814,-81.82,40.170467,14352.907081,20060731_063056
809,KCLE20060731_103056,9,0.205,205.77,69.984314,20.216812,-82.43,42.447084,10108.406067,20060731_063056
809,KCLE20060731_103609,15,0.164,210.83,72.619850,31.026455,-82.40,42.435369,15513.227463,20060731_063609
810,KCLE20060731_103056,9,0.178,83.06,330.625214,69.819855,-83.15,41.267892,34909.927368,20060731_063056
810,KCLE20060731_103609,15,0.142,84.82,331.432953,75.420190,-83.14,41.264374,37710.094923,20060731_063609
800,KCLE20060731_101512,-6,0.170,88.21,303.955841,46.984886,-83.13,41.388283,23492.443085,20060731_061512
802,KCLE20060731_101512,-6,0.127,251.61,110.773346,35.152473,-82.15,42.264523,17576.236725,20060731_061512
803,KCLE20060731_102026,-1,0.699,215.06,64.048279,25.663734,-82.38,42.474067,12831.867218,20060731_062026
807,KCLE20060731_103056,9,0.368,224.57,334.181335,10.362339,-82.31,41.258292,5181.169510,20060731_063056
808,KCLE20060731_103056,9,0.265,120.71,256.511322,24.220816,-82.94,41.603825,12110.407829,20060731_063056
811,KCLE20060731_103609,15,0.127,124.38,109.474976,20.332169,-82.92,42.265854,10166.084290,20060731_063609
814,KCLE20060731_104123,20,0.166,469.98,413.281677,21.646484,-80.85,40.898603,10823.242188,20060731_064123
817,KCLE20060731_104638,25,0.110,207.20,176.595245,42.105965,-82.42,41.967246,21052.982330,20060731_064638
826,KCLE20060731_113341,72,0.408,195.44,143.114075,44.243378,-82.49,42.117590,22121.688843,20060731_073341
830,KCLE20060731_114407,83,0.106,475.21,349.289490,33.155788,-80.82,41.186407,16577.894211,20060731_074407
805,KCLE20060801_100305,-19,0.434,358.91,291.259888,11.267288,-81.51,41.451868,5633.644104,20060801_060305
805,KCLE20060801_101325,-9,0.712,354.10,288.111779,17.196942,-81.54,41.466125,8598.470966,20060801_061325
805,KCLE20060801_102345,1,0.166,362.75,297.174665,22.725058,-81.48,41.425168,11362.529171,20060801_062345
805,KCLE20060801_103404,12,0.473,369.23,300.631429,23.734688,-81.45,41.409473,11867.343932,20060801_063404
805,KCLE20060801_104424,22,0.123,380.56,304.508216,30.446093,-81.38,41.391756,15223.046722,20060801_064424
805,KCLE20060801_105446,32,0.146,375.56,296.211404,28.753042,-81.41,41.429229,14376.521077,20060801_065446
805,KCLE20060801_110504,43,-1.000,373.24,289.561828,28.462914,-81.42,41.459218,14231.456822,20060801_070504
805,KCLE20060801_111524,53,-1.000,371.12,283.516760,28.199160,-81.43,41.486480,14099.580227,20060801_071524
805,KCLE20060801_112542,63,0.118,379.53,295.756538,29.011633,-81.38,41.431181,14505.816391,20060801_072542
805,KCLE20060801_113602,74,-1.000,381.72,296.961605,29.183820,-81.37,41.425701,14591.909821,20060801_073602
805,KCLE20060801_114622,84,0.270,374.12,301.319979,27.315526,-81.42,41.406264,13657.763130,20060801_074622
808,KCLE20060801_100305,-19,0.127,288.71,377.035309,20.002525,-81.93,41.066217,10001.262665,20060801_060305
808,KCLE20060801_101325,-9,0.153,294.06,372.821088,31.175313,-81.90,41.085205,15587.656704,20060801_061325
814,KCLE20060801_102345,1,0.937,229.54,58.444336,27.952553,-82.29,42.499649,13976.276398,20060801_062345
814,KCLE20060801_103404,12,0.218,238.60,57.605681,41.553118,-82.23,42.503614,20776.558996,20060801_063404
822,KCLE20060801_102345,1,0.136,136.53,336.075256,39.667564,-82.84,41.246509,19833.782196,20060801_062345
822,KCLE20060801_103404,12,0.132,129.23,312.738781,47.195219,-82.88,41.351183,23597.609719,20060801_063404
806,KCLE20060801_100305,-19,0.387,154.98,339.418304,37.399326,-82.72,41.232340,18699.663162,20060801_060305
807,KCLE20060801_100305,-19,0.154,414.68,288.928009,18.518448,-81.17,41.460860,9259.223938,20060801_060305
809,KCLE20060801_100305,-19,0.122,291.20,289.729034,6.523041,-81.91,41.459288,3261.520386,20060801_060305
815,KCLE20060801_102345,1,0.851,114.01,159.044067,27.988640,-82.98,42.042157,13994.319916,20060801_062345
816,KCLE20060801_102345,1,0.563,228.68,334.215179,6.979179,-82.29,41.258234,3489.589691,20060801_062345
818,KCLE20060801_102345,1,0.197,151.03,212.646393,48.955551,-82.76,41.802833,24477.775574,20060801_062345
820,KCLE20060801_102345,1,0.164,263.24,107.889160,34.995689,-82.08,42.277662,17497.844696,20060801_062345
825,KCLE20060801_103404,12,0.363,302.99,568.711365,24.091732,-81.84,40.203194,12045.866013,20060801_063404
828,KCLE20060801_110504,43,0.180,238.97,86.597534,11.973953,-82.23,42.373125,5986.976624,20060801_070504
831,KCLE20060801_113602,74,0.199,337.26,373.197327,10.748390,-81.64,41.083302,5374.195099,20060801_073602
830,KCLE20060802_101612,-7,0.638,350.30,289.776703,11.481995,-81.56,41.458691,5740.997314,20060802_061612
830,KCLE20060802_102633,3,0.793,352.01,296.754272,20.968680,-81.55,41.427252,10484.339961,20060802_062633
830,KCLE20060802_103654,13,0.369,368.56,295.396996,28.082308,-81.45,41.433052,14041.154186,20060802_063654
830,KCLE20060802_104714,24,0.151,372.95,294.569696,27.441583,-81.42,41.436680,13720.791658,20060802_064714
830,KCLE20060802_105734,34,-1.000,378.55,293.809726,27.962242,-81.39,41.439969,13981.120772,20060802_065734
830,KCLE20060802_110754,44,0.114,370.73,313.796297,33.813870,-81.44,41.350172,16906.935027,20060802_070754
830,KCLE20060802_111815,55,0.159,366.55,312.828057,31.762808,-81.46,41.354621,15881.403758,20060802_071815
830,KCLE20060802_112834,65,0.108,375.52,304.014975,34.112023,-81.41,41.394099,17056.011292,20060802_072834
821,KCLE20060802_100554,-18,0.869,286.03,385.244751,11.176430,-81.94,41.029246,5588.214874,20060802_060554
821,KCLE20060802_101612,-7,0.540,286.81,382.384589,21.528352,-81.94,41.042126,10764.176235,20060802_061612
821,KCLE20060802_102633,3,0.705,286.63,367.272370,20.229613,-81.94,41.110165,10114.806280,20060802_062633
819,KCLE20060802_095532,-28,0.197,284.16,237.896606,6.579651,-81.96,41.692603,3289.825439,20060802_055532
819,KCLE20060802_100554,-18,0.236,280.55,242.275069,18.093196,-81.98,41.672872,9046.597763,20060802_060554
829,KCLE20060802_101612,-7,0.860,106.73,159.919769,20.108139,-83.03,42.037780,10054.069519,20060802_061612
829,KCLE20060802_102633,3,0.968,118.52,153.512104,32.642547,-82.96,42.067317,16321.273645,20060802_062633
831,KCLE20060802_101612,-7,0.604,222.97,57.183655,23.283638,-82.33,42.505169,11641.819000,20060802_061612
831,KCLE20060802_102633,3,0.721,230.62,55.346904,32.539585,-82.28,42.513614,16269.792573,20060802_062633
825,KCLE20060802_100554,-18,0.159,259.76,253.295410,6.955078,-82.10,41.623067,3477.539062,20060802_060554
833,KCLE20060802_101612,-7,0.365,421.63,240.828674,17.957779,-81.13,41.677130,8978.889465,20060802_061612
837,KCLE20060802_102633,3,0.869,324.27,570.162292,28.632914,-81.72,40.196573,14316.456795,20060802_062633
838,KCLE20060802_102633,3,0.769,230.25,334.854156,10.777195,-82.28,41.255391,5388.597488,20060802_062633
845,KCLE20060802_103654,13,0.411,159.45,323.857727,45.093273,-82.70,41.302589,22546.636581,20060802_063654
846,KCLE20060802_103654,13,0.153,438.68,288.842834,37.444794,-81.03,41.460297,18722.396851,20060802_063654
848,KCLE20060802_105734,34,0.104,399.88,358.937866,11.358635,-81.27,41.146174,5679.317474,20060802_065734
840,KCLE20060803_100840,-16,0.177,282.22,383.815613,8.751801,-81.97,41.035662,4375.900269,20060803_060840
840,KCLE20060803_101353,-11,0.915,284.22,387.698965,12.911316,-81.95,41.018188,6455.657774,20060803_061353
840,KCLE20060803_101906,-5,0.974,285.57,383.341138,11.943615,-81.95,41.037814,5971.807257,20060803_061906
840,KCLE20060803_102418,0,0.959,293.01,383.433959,15.429471,-81.90,41.037421,7714.735407,20060803_062418
840,KCLE20060803_102930,5,0.163,292.63,377.532563,19.594720,-81.90,41.063990,9797.360104,20060803_062930
840,KCLE20060803_103443,10,0.536,287.71,369.242104,20.600325,-81.93,41.101301,10300.162283,20060803_063443
844,KCLE20060803_101353,-11,0.669,351.24,288.942841,11.008911,-81.55,41.462431,5504.455566,20060803_061353
844,KCLE20060803_101906,-5,0.890,356.26,287.323049,16.724202,-81.52,41.469639,8362.101152,20060803_061906
844,KCLE20060803_102418,0,0.762,352.25,292.395120,19.427119,-81.55,41.446872,9713.559629,20060803_062418
844,KCLE20060803_102930,5,0.778,348.56,296.657564,24.124266,-81.57,41.427741,12062.133158,20060803_062930
844,KCLE20060803_103443,10,0.439,346.05,302.633378,26.471043,-81.58,41.400875,13235.521716,20060803_063443
844,KCLE20060803_103956,15,-1.000,343.33,308.268897,29.215550,-81.60,41.375542,14607.775031,20060803_063956
844,KCLE20060803_104509,21,0.136,332.45,313.704967,36.803473,-81.67,41.351197,18401.736437,20060803_064509
833,KCLE20060803_100840,-16,0.825,367.89,408.842529,11.209404,-81.46,40.922322,5604.701996,20060803_060840
833,KCLE20060803_101353,-11,0.976,374.52,409.045515,15.706403,-81.42,40.921263,7853.201718,20060803_061353
833,KCLE20060803_101906,-5,0.940,382.71,413.238732,19.805377,-81.37,40.902186,9902.688469,20060803_061906
833,KCLE20060803_102418,0,0.235,390.46,412.897928,26.207625,-81.32,40.903514,13103.812520,20060803_062418
861,KCLE20060803_102930,5,0.399,140.42,289.256195,11.146271,-82.82,41.457466,5573.135376,20060803_062930
861,KCLE20060803_103443,10,0.488,144.12,290.596419,19.117425,-82.79,41.451615,9558.712577,20060803_063443
861,KCLE20060803_103956,15,0.758,150.79,298.093320,20.642795,-82.75,41.418183,10321.397469,20060803_063956
861,KCLE20060803_104509,21,0.776,156.40,299.745579,19.366158,-82.72,41.411000,9683.078947,20060803_064509
892,KCLE20060803_113206,68,0.495,251.03,294.366730,7.012417,-82.15,41.438048,3506.208420,20060803_073206
892,KCLE20060803_113718,73,0.207,252.92,294.147019,12.749714,-82.14,41.439065,6374.857121,20060803_073718
892,KCLE20060803_114231,78,0.362,261.00,294.528737,14.949697,-82.09,41.437455,7474.848588,20060803_074231
892,KCLE20060803_114743,83,0.111,265.23,294.389341,14.969381,-82.07,41.438131,7484.690709,20060803_074743
855,KCLE20060803_101906,-5,0.945,100.84,164.093323,23.562798,-83.06,42.018631,11781.398773,20060803_061906
855,KCLE20060803_102418,0,0.962,104.23,164.282439,26.669686,-83.04,42.017991,13334.842979,20060803_062418
855,KCLE20060803_102930,5,0.735,108.58,161.983234,33.051361,-83.02,42.028605,16525.680605,20060803_062930
885,KCLE20060803_105535,31,0.122,255.70,293.526825,7.890625,-82.13,41.441897,3945.312500,20060803_065535
885,KCLE20060803_110048,36,0.705,255.39,294.928472,13.965650,-82.13,41.435582,6982.824868,20060803_070048
885,KCLE20060803_110601,42,0.315,255.01,297.184689,16.362601,-82.13,41.425420,8181.300380,20060803_070601
836,KCLE20060803_100840,-16,0.484,405.90,229.710663,11.561050,-81.22,41.727739,5780.525208,20060803_060840
836,KCLE20060803_101353,-11,0.422,404.25,229.961089,17.761577,-81.23,41.726665,8880.788606,20060803_061353
847,KCLE20060803_101353,-11,0.370,408.08,252.926849,16.413589,-81.21,41.623155,8206.794739,20060803_061353
847,KCLE20060803_101906,-5,0.310,407.39,254.882548,23.764756,-81.22,41.614375,11882.378045,20060803_061906
857,KCLE20060803_101906,-5,0.165,210.74,60.261536,24.725822,-82.40,42.490991,12362.911224,20060803_061906
857,KCLE20060803_102418,0,0.343,212.19,61.522239,31.055362,-82.39,42.485358,15527.681144,20060803_062418
860,KCLE20060803_102930,5,0.713,131.15,219.607452,53.812172,-82.88,41.770510,26906.085968,20060803_062930
860,KCLE20060803_103443,10,0.265,131.82,220.070791,59.696480,-82.87,41.768459,29848.240032,20060803_063443
862,KCLE20060803_102930,5,0.122,224.84,333.012360,6.340446,-82.31,41.263562,3170.223236,20060803_062930
862,KCLE20060803_103443,10,0.822,227.64,334.922064,11.787391,-82.29,41.255028,5893.695545,20060803_063443
891,KCLE20060803_112138,57,0.100,503.03,408.948364,88.807831,-80.65,40.916216,44403.915405,20060803_072138
891,KCLE20060803_112652,62,0.272,506.85,409.878934,92.816143,-80.63,40.911786,46408.071641,20060803_072652
832,KCLE20060803_100327,-21,0.304,299.98,414.013489,38.561920,-81.86,40.899749,19280.960083,20060803_060327
842,KCLE20060803_100840,-16,0.138,398.17,276.541199,39.279999,-81.27,41.517169,19639.999390,20060803_060840
877,KCLE20060803_104509,21,0.243,69.71,285.790527,46.340111,-83.24,41.468778,23170.055389,20060803_064509
881,KCLE20060803_105022,26,0.315,509.19,326.679352,76.989075,-80.61,41.286166,38494.537354,20060803_065022
881,KCLE20060803_105535,31,0.145,475.89,279.227936,29.463547,-80.81,41.501757,14731.773376,20060803_065535
899,KCLE20060803_114743,83,0.335,112.66,406.432739,36.084290,-82.97,40.928482,18042.144775,20060803_074743
870,KCLE20060804_101759,-8,0.258,346.39,291.956329,8.001495,-81.58,41.448938,4000.747681,20060804_061759
870,KCLE20060804_102315,-2,0.178,348.09,290.744357,15.337775,-81.57,41.454369,7668.887269,20060804_062315
870,KCLE20060804_102830,3,0.195,348.75,288.026646,17.337181,-81.57,41.466594,8668.590668,20060804_062830
870,KCLE20060804_103347,8,0.334,350.81,286.587205,19.273671,-81.56,41.473042,9636.835330,20060804_063347
870,KCLE20060804_103902,14,-1.000,352.78,284.535906,22.043857,-81.54,41.482245,11021.928324,20060804_063902
870,KCLE20060804_104419,19,0.663,351.69,287.051924,24.177876,-81.55,41.470936,12088.937807,20060804_064419
870,KCLE20060804_104935,24,0.177,358.93,288.759763,27.097468,-81.51,41.463123,13548.734170,20060804_064935
870,KCLE20060804_105451,29,-1.000,364.69,290.147066,29.869057,-81.47,41.456767,14934.528580,20060804_065451
870,KCLE20060804_110006,35,0.716,378.54,272.614521,37.051879,-81.39,41.535387,18525.939728,20060804_070006
870,KCLE20060804_110522,40,0.756,387.86,267.623935,35.259506,-81.33,41.557611,17629.752979,20060804_070522
870,KCLE20060804_111038,45,0.430,391.74,268.073759,32.430814,-81.31,41.555478,16215.406788,20060804_071038
870,KCLE20060804_111553,50,0.164,385.27,269.103208,32.659300,-81.35,41.551022,16329.650185,20060804_071553
870,KCLE20060804_112109,56,-1.000,381.56,269.711425,32.013928,-81.37,41.548381,16006.964242,20060804_072109
870,KCLE20060804_112625,61,-1.000,378.47,270.218272,31.476119,-81.39,41.546176,15738.059288,20060804_072625
870,KCLE20060804_113141,66,-1.000,375.37,270.725119,30.938309,-81.41,41.543968,15469.154335,20060804_073141
870,KCLE20060804_113657,71,-1.000,372.28,271.231967,30.400499,-81.43,41.541758,15200.249382,20060804_073657
870,KCLE20060804_114214,77,0.137,395.31,272.836774,42.290828,-81.29,41.533932,21145.414037,20060804_074214
849,KCLE20060804_100211,-23,0.961,194.45,72.205566,15.514313,-82.50,42.436727,7757.156372,20060804_060211
849,KCLE20060804_100728,-18,0.983,193.20,76.888734,24.167815,-82.51,42.415605,12083.907458,20060804_060728
849,KCLE20060804_101244,-13,0.989,191.64,80.562361,27.430455,-82.52,42.399017,13715.227558,20060804_061244
849,KCLE20060804_101759,-8,0.982,192.55,83.640554,32.007211,-82.51,42.385193,16003.605464,20060804_061759
849,KCLE20060804_102315,-2,0.957,193.84,89.788100,37.485170,-82.50,42.357566,18742.584955,20060804_062315
849,KCLE20060804_102830,3,0.885,192.72,101.173085,49.322986,-82.51,42.306283,24661.492802,20060804_062830
849,KCLE20060804_103347,8,0.655,193.38,100.991664,54.041763,-82.51,42.307123,27020.881374,20060804_063347
861,KCLE20060804_101244,-13,0.521,285.27,389.748169,7.627884,-81.95,41.008967,3813.941956,20060804_061244
861,KCLE20060804_101759,-8,0.959,286.05,391.255373,12.146665,-81.94,41.002184,6073.332724,20060804_061759
861,KCLE20060804_102315,-2,0.879,286.01,392.245222,15.621830,-81.94,40.997727,7810.914798,20060804_062315
861,KCLE20060804_102830,3,0.906,282.57,402.070568,19.091727,-81.96,40.953474,9545.863601,20060804_062830
861,KCLE20060804_103347,8,0.518,280.39,406.170097,20.595663,-81.98,40.935004,10297.831258,20060804_063347
861,KCLE20060804_103902,14,0.855,275.17,415.038152,26.655185,-82.01,40.895041,13327.592657,20060804_063902
861,KCLE20060804_104419,19,0.391,267.04,426.088195,33.844869,-82.06,40.845217,16922.434483,20060804_064419
860,KCLE20060804_101244,-13,0.965,80.62,174.890717,16.094391,-83.18,41.968702,8047.195435,20060804_061244
860,KCLE20060804_101759,-8,0.966,81.96,177.481889,22.420860,-83.18,41.957131,11210.429840,20060804_061759
860,KCLE20060804_102315,-2,0.957,80.53,183.192186,28.014652,-83.18,41.931332,14007.325755,20060804_062315
860,KCLE20060804_102830,3,0.804,82.84,189.862876,35.171880,-83.17,41.901467,17585.940030,20060804_062830
860,KCLE20060804_103347,8,0.426,83.39,191.161003,38.173203,-83.17,41.895661,19086.601468,20060804_063347
860,KCLE20060804_103902,14,-1.000,84.38,193.920912,42.688041,-83.16,41.883306,21344.020676,20060804_063902
860,KCLE20060804_104419,19,0.396,81.12,204.278561,47.992287,-83.18,41.836465,23996.143451,20060804_064419
860,KCLE20060804_104935,24,0.194,79.03,208.034486,49.459512,-83.19,41.819416,24729.755990,20060804_064935
862,KCLE20060804_101244,-13,0.413,245.93,192.734802,52.851608,-82.19,41.895488,26425.804138,20060804_061244
862,KCLE20060804_101759,-8,0.792,244.47,197.722627,58.164277,-82.19,41.873010,29082.138424,20060804_061759
862,KCLE20060804_102315,-2,0.789,247.26,201.068575,58.067602,-82.18,41.857995,29033.800958,20060804_062315
862,KCLE20060804_102830,3,0.606,247.70,200.707935,57.020015,-82.17,41.859626,28510.007538,20060804_062830
862,KCLE20060804_103347,8,0.311,242.12,205.741718,56.545909,-82.21,41.836869,28272.954346,20060804_063347
862,KCLE20060804_103902,14,0.223,244.38,207.389303,60.027624,-82.19,41.829492,30013.812080,20060804_063902
862,KCLE20060804_104419,19,-1.000,244.71,209.408141,62.023592,-82.19,41.820410,31011.795973,20060804_064419
862,KCLE20060804_104935,24,-1.000,245.05,211.426980,64.019560,-82.19,41.811328,32009.779866,20060804_064935
862,KCLE20060804_105451,29,0.142,245.42,216.594392,69.302679,-82.19,41.788072,34651.339481,20060804_065451
850,KCLE20060804_100728,-18,0.873,387.60,234.906219,10.771347,-81.33,41.704904,5385.673523,20060804_060728
850,KCLE20060804_101244,-13,0.964,386.10,237.883779,12.590863,-81.34,41.691541,6295.431463,20060804_061244
850,KCLE20060804_101759,-8,0.954,385.32,241.715020,15.741931,-81.35,41.674315,7870.965674,20060804_061759
850,KCLE20060804_102315,-2,0.632,388.70,248.543207,19.365807,-81.33,41.643485,9682.903631,20060804_062315
850,KCLE20060804_102830,3,-1.000,391.25,254.087485,22.394499,-81.31,41.618454,11197.249337,20060804_062830
850,KCLE20060804_103347,8,-1.000,393.80,259.631764,25.423190,-81.30,41.593422,12711.595044,20060804_063347
850,KCLE20060804_103902,14,-1.000,396.86,266.284898,29.057620,-81.28,41.563380,14528.809892,20060804_063902
850,KCLE20060804_104419,19,0.639,387.77,272.442731,36.832882,-81.33,41.535921,18416.441212,20060804_064419
850,KCLE20060804_104935,24,0.117,386.41,274.940190,37.375109,-81.34,41.524715,18687.554403,20060804_064935
850,KCLE20060804_105451,29,0.459,405.66,275.788173,44.977516,-81.23,41.520321,22488.758222,20060804_065451
864,KCLE20060804_101244,-13,0.121,226.98,375.267487,7.733093,-82.29,41.073374,3866.546631,20060804_061244
864,KCLE20060804_101759,-8,-1.000,226.98,375.267487,15.683093,-82.29,41.073374,7841.546631,20060804_061759
864,KCLE20060804_102315,-2,0.125,218.62,390.044256,23.271477,-82.34,41.006647,11635.738368,20060804_062315
864,KCLE20060804_102830,3,0.441,216.17,392.810288,25.264434,-82.36,40.994131,12632.217020,20060804_062830
864,KCLE20060804_103347,8,-1.000,212.63,398.050791,28.923440,-82.38,40.970444,14461.720202,20060804_063347
864,KCLE20060804_103902,14,0.119,217.21,389.192210,30.550220,-82.35,41.010447,15275.109765,20060804_063902
864,KCLE20060804_104419,19,-1.000,217.76,387.422234,32.929967,-82.35,41.018430,16464.983695,20060804_064419
864,KCLE20060804_104935,24,0.523,217.29,374.842966,37.467985,-82.35,41.075052,18733.992295,20060804_064935
864,KCLE20060804_105451,29,0.693,212.30,370.452935,37.433495,-82.38,41.094685,18716.747515,20060804_065451
864,KCLE20060804_110006,35,0.152,216.70,372.245782,37.854014,-82.36,41.086730,18927.006818,20060804_070006
864,KCLE20060804_110522,40,-1.000,219.07,372.582992,38.293974,-82.34,41.085272,19146.986756,20060804_070522
864,KCLE20060804_111038,45,0.259,249.86,361.692291,39.516438,-82.16,41.134927,19758.218765,20060804_071038
864,KCLE20060804_111553,50,0.196,230.21,368.318146,31.024158,-82.28,41.104732,15512.079239,20060804_071553
885,KCLE20060804_102315,-2,0.145,361.62,120.762146,58.708603,-81.49,42.219330,29354.301453,20060804_062315
885,KCLE20060804_102830,3,0.523,363.68,116.175973,63.087372,-81.47,42.239933,31543.685777,20060804_062830
885,KCLE20060804_103347,8,0.624,366.23,116.398892,60.858681,-81.46,42.238877,30429.340372,20060804_063347
885,KCLE20060804_103902,14,0.219,365.17,119.307424,59.059521,-81.47,42.225807,29529.760426,20060804_063902
885,KCLE20060804_104419,19,0.394,362.80,133.352880,65.247486,-81.48,42.162632,32623.742863,20060804_064419
885,KCLE20060804_104935,24,0.516,362.12,138.146517,66.874119,-81.48,42.141068,33437.059384,20060804_064935
877,KCLE20060804_101759,-8,0.123,251.24,446.861359,7.322998,-82.15,40.751489,3661.499023,20060804_061759
877,KCLE20060804_102315,-2,0.937,251.38,454.686437,14.845121,-82.15,40.716258,7422.560419,20060804_062315
877,KCLE20060804_102830,3,0.376,251.04,460.842757,22.022822,-82.15,40.688535,11011.411147,20060804_062830
877,KCLE20060804_103347,8,0.762,261.26,448.677388,20.790565,-82.09,40.743446,10395.282711,20060804_063347
877,KCLE20060804_103902,14,0.145,265.62,444.681618,25.649651,-82.06,40.761486,12824.825677,20060804_063902
887,KCLE20060804_102830,3,0.811,303.78,580.482849,19.161707,-81.84,40.150187,9580.853462,20060804_062830
887,KCLE20060804_103347,8,0.656,303.71,579.817503,24.667899,-81.84,40.153183,12333.949387,20060804_063347
887,KCLE20060804_103902,14,0.822,304.51,577.522950,24.125315,-81.83,40.163514,12062.657555,20060804_063902
887,KCLE20060804_104419,19,0.664,310.52,577.395724,25.243620,-81.80,40.164074,12621.810023,20060804_064419
922,KCLE20060804_112109,56,0.123,217.47,399.133545,28.712807,-82.35,40.965696,14356.403351,20060804_072109
922,KCLE20060804_112625,61,0.476,219.31,397.293966,32.869502,-82.34,40.974024,16434.751085,20060804_072625
922,KCLE20060804_113141,66,0.480,222.19,395.071465,32.370711,-82.32,40.984101,16185.355562,20060804_073141
922,KCLE20060804_113657,71,0.149,234.02,383.429990,30.061078,-82.25,41.036775,15030.538907,20060804_073657
922,KCLE20060804_114214,77,0.188,228.13,391.829559,24.378998,-82.29,40.998833,12189.498901,20060804_074214
855,KCLE20060804_100728,-18,0.253,355.91,415.859070,12.213928,-81.53,40.890959,6106.964111,20060804_060728
855,KCLE20060804_101244,-13,0.282,355.44,419.371875,20.909005,-81.53,40.875151,10454.502596,20060804_061244
855,KCLE20060804_101759,-8,0.442,355.93,430.706202,25.235338,-81.53,40.824111,12617.668943,20060804_061759
869,KCLE20060804_101759,-8,0.410,572.80,159.355621,24.858994,-80.21,42.034479,12429.496765,20060804_061759
869,KCLE20060804_102315,-2,0.373,572.39,157.897623,30.203279,-80.22,42.041076,15101.639684,20060804_062315
924,KCLE20060804_112625,61,0.336,332.70,280.576172,11.532562,-81.66,41.500339,5766.281128,20060804_072625
924,KCLE20060804_113141,66,-1.000,332.70,280.576172,19.482562,-81.66,41.500339,9741.281128,20060804_073141
924,KCLE20060804_113657,71,-1.000,332.70,280.576172,27.432562,-81.66,41.500339,13716.281128,20060804_073657
924,KCLE20060804_114214,77,0.191,355.65,290.074762,26.478402,-81.53,41.457261,13239.200924,20060804_074214
930,KCLE20060804_114729,82,0.103,525.49,338.394745,47.157677,-80.52,41.232332,23578.838348,20060804_074729
930,KCLE20060804_115245,87,0.136,526.76,343.405758,56.323903,-80.51,41.209687,28161.951688,20060804_075245
866,KCLE20060804_101244,-13,0.108,423.58,301.249054,7.208038,-81.12,41.405064,3604.019165,20060804_061244
879,KCLE20060804_101759,-8,0.102,212.58,356.435425,27.388958,-82.38,41.157801,13694.478989,20060804_061759
889,KCLE20060804_102830,3,0.478,359.42,396.358978,19.775322,-81.51,40.978693,9887.660980,20060804_062830
902,KCLE20060804_104419,19,0.253,350.48,380.672638,11.824043,-81.56,41.049468,5912.021637,20060804_064419
903,KCLE20060804_104419,19,0.206,259.09,355.165192,45.284267,-82.10,41.164443,22642.133713,20060804_064419
904,KCLE20060804_104419,19,0.203,394.18,423.288971,11.564812,-81.30,40.856625,5782.405853,20060804_064419
904,KCLE20060804_104935,24,0.203,383.24,401.322601,36.989349,-81.37,40.955822,18494.674683,20060804_064935
905,KCLE20060804_104419,19,0.152,250.51,301.319916,8.277966,-82.16,41.406737,4138.982773,20060804_064419
919,KCLE20060804_111553,50,0.201,189.24,384.835510,15.637627,-82.52,41.029227,7818.813324,20060804_071553
923,KCLE20060804_112109,56,0.104,23.64,288.615051,22.977589,-83.51,41.452433,11488.794327,20060804_072109
927,KCLE20060804_113657,71,0.456,356.08,292.358246,27.542984,-81.52,41.446974,13771.492004,20060804_073657
929,KCLE20060804_114729,82,0.246,385.28,229.224396,6.800400,-81.35,41.730544,3400.199890,20060804_074729
