track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
316,KIWX20201024_121811_V06,13,0.167,323.23,185.427765,35.725250,-85.56,41.924306,17862.625122,20201024_081811
318,KIWX20201024_123407_V06,29,0.122,282.19,397.127380,24.637161,-85.81,40.971277,12318.580627,20201024_083407
319,KIWX20201024_131641_V06,71,0.106,363.60,448.857910,62.616455,-85.32,40.737793,31308.227539,20201024_091641
312,KIWX20201025_114649_V06,-20,0.348,409.65,174.607666,3.658356,-85.04,41.971207,1829.177856,20201025_074649
314,KIWX20201025_120044_V06,-6,0.653,271.95,262.591217,11.962738,-85.87,41.576899,5981.369019,20201025_080044
315,KIWX20201025_120044_V06,-6,0.614,304.52,340.687317,11.536697,-85.67,41.225430,5768.348694,20201025_080044
316,KIWX20201025_120044_V06,-6,0.552,249.39,206.640625,11.863762,-86.00,41.828497,5931.880951,20201025_080044
317,KIWX20201025_120044_V06,-6,0.493,248.75,373.121826,6.423996,-86.00,41.079001,3211.997986,20201025_080044
321,KIWX20201025_120044_V06,-6,0.123,256.81,327.368134,3.801132,-85.96,41.285108,1900.566101,20201025_080044
323,KIWX20201025_120732_V06,1,0.121,289.14,216.538177,12.117432,-85.77,41.784324,6058.715820,20201025_080732
324,KIWX20201025_120732_V06,1,0.121,347.27,367.144257,6.210037,-85.42,41.105974,3105.018616,20201025_080732
321,KIWX20201026_115309_V06,-14,0.371,307.57,344.658112,5.878727,-85.65,41.207547,2939.363480,20201026_075309
321,KIWX20201026_120656_V06,-1,0.729,341.63,314.931005,10.510885,-85.45,41.341121,5255.442731,20201026_080656
326,KIWX20201026_120656_V06,-1,0.943,339.46,416.332550,19.418167,-85.47,40.884618,9709.083557,20201026_080656
326,KIWX20201026_121351_V06,6,0.509,340.87,415.719971,27.432624,-85.46,40.887359,13716.311775,20201026_081351
319,KIWX20201026_113935_V06,-28,0.481,300.35,108.730835,50.585705,-85.70,42.269639,25292.852402,20201026_073935
323,KIWX20201026_115309_V06,-14,0.259,143.80,81.301147,22.813309,-86.65,42.389233,11406.654358,20201026_075309
325,KIWX20201026_115309_V06,-14,0.107,413.50,174.743195,3.138229,-85.02,41.970462,1569.114685,20201026_075309
327,KIWX20201026_120656_V06,-1,0.872,252.79,380.392090,7.003128,-85.98,41.046330,3501.564026,20201026_080656
329,KIWX20201026_120656_V06,-1,0.605,249.91,207.285706,7.630272,-86.00,41.825601,3815.135956,20201026_080656
330,KIWX20201026_120656_V06,-1,0.368,272.25,264.031708,11.951263,-85.87,41.570417,5975.631714,20201026_080656
330,KIWX20201026_121351_V06,6,0.111,274.19,262.530487,7.398224,-85.85,41.577191,3699.111938,20201026_081351
332,KIWX20201026_120656_V06,-1,0.227,186.32,320.959259,3.403275,-86.38,41.312247,1701.637268,20201026_080656
336,KIWX20201026_120656_V06,-1,0.161,297.34,230.548950,7.718857,-85.72,41.721269,3859.428406,20201026_080656
341,KIWX20201026_122737_V06,20,0.465,357.91,269.799896,3.379669,-85.35,41.544047,1689.834595,20201026_082737
342,KIWX20201026_122737_V06,20,0.191,216.16,137.901978,54.221188,-86.21,42.137219,27110.593796,20201026_082737
343,KIWX20201026_122737_V06,20,0.139,287.38,375.685791,3.261833,-85.78,41.067838,1630.916595,20201026_082737
333,KIWX20201027_114258_V06,-27,0.462,255.46,113.895447,70.244347,-85.97,42.246077,35122.173309,20201027_074258
333,KIWX20201027_114954_V06,-20,0.379,262.84,108.092380,74.743430,-85.93,42.272294,37371.714917,20201027_074954
340,KIWX20201027_120356_V06,-6,0.810,252.14,374.954956,6.437515,-85.98,41.070800,3218.757629,20201027_080356
340,KIWX20201027_121102_V06,2,0.832,253.32,374.178159,9.071122,-85.98,41.074314,4535.561124,20201027_081102
340,KIWX20201027_121808_V06,9,0.118,255.69,376.269348,3.099545,-85.96,41.064932,1549.772263,20201027_081808
346,KIWX20201027_120356_V06,-6,0.473,248.76,203.457947,6.383583,-86.01,41.842814,3191.791534,20201027_080356
346,KIWX20201027_121102_V06,2,0.207,248.85,202.454464,14.604384,-86.01,41.847332,7302.192123,20201027_081102
347,KIWX20201027_120356_V06,-6,0.368,294.80,333.587555,23.083115,-85.73,41.257393,11541.557312,20201027_080356
347,KIWX20201027_121102_V06,2,0.108,302.14,322.195280,34.998925,-85.69,41.308685,17499.462709,20201027_081102
352,KIWX20201027_120356_V06,-6,0.238,38.84,117.847595,40.822685,-87.28,42.217812,20411.342621,20201027_080356
352,KIWX20201027_121102_V06,2,0.513,46.15,114.017561,50.066157,-87.24,42.235644,25033.078693,20201027_081102
352,KIWX20201027_121808_V06,9,0.257,83.05,103.353516,52.442253,-87.02,42.286387,26221.126556,20201027_081808
352,KIWX20201027_122455_V06,15,-1.000,83.05,103.353516,61.982253,-87.02,42.286387,30991.126556,20201027_082455
352,KIWX20201027_123142_V06,22,-1.000,83.05,103.353516,73.112253,-87.02,42.286387,36556.126556,20201027_083142
352,KIWX20201027_123829_V06,29,0.106,101.89,100.027294,78.396060,-86.90,42.302596,39198.029791,20201027_083829
356,KIWX20201027_120356_V06,-6,0.152,252.42,326.810638,6.061718,-85.98,41.287556,3030.858994,20201027_080356
356,KIWX20201027_121102_V06,2,0.102,247.49,337.487836,23.893671,-86.01,41.239410,11946.835417,20201027_081102
361,KIWX20201027_120356_V06,-6,0.105,354.11,391.655334,2.941948,-85.38,40.995512,1470.973969,20201027_080356
361,KIWX20201027_121102_V06,2,0.101,342.22,400.355059,16.630761,-85.45,40.956520,8315.380333,20201027_081102
370,KIWX20201027_121808_V06,9,0.129,29.02,276.164581,36.452003,-87.32,41.504481,18226.001740,20201027_081808
370,KIWX20201027_122455_V06,15,0.132,30.91,279.141803,48.731039,-87.31,41.491239,24365.519323,20201027_082455
374,KIWX20201027_122455_V06,15,0.110,157.18,516.393799,35.026478,-86.54,40.431220,17513.238907,20201027_082455
374,KIWX20201027_123142_V06,22,0.119,164.55,514.964453,41.312605,-86.50,40.437967,20656.302358,20201027_083142
380,KIWX20201027_123829_V06,29,0.246,443.07,498.980042,52.290928,-84.86,40.509613,26145.463943,20201027_083829
380,KIWX20201027_124716_V06,38,0.124,441.79,498.648510,65.655687,-84.86,40.511161,32827.843328,20201027_084716
391,KIWX20201027_130737_V06,58,0.534,530.84,355.586121,40.707588,-84.32,41.150121,20353.794098,20201027_090737
391,KIWX20201027_131427_V06,65,0.154,531.21,352.783772,47.133780,-84.32,41.162709,23566.890237,20201027_091427
336,KIWX20201027_114954_V06,-20,0.286,162.96,529.280579,40.075737,-86.51,40.373443,20037.868500,20201027_074954
339,KIWX20201027_120356_V06,-6,0.914,347.98,306.098114,7.370193,-85.41,41.380799,3685.096741,20201027_080356
342,KIWX20201027_120356_V06,-6,0.725,273.50,257.759521,7.109573,-85.86,41.598664,3554.786682,20201027_080356
353,KIWX20201027_120356_V06,-6,0.229,388.39,342.000671,11.327122,-85.17,41.218311,5663.560867,20201027_080356
354,KIWX20201027_120356_V06,-6,0.205,268.94,359.051880,3.258194,-85.88,41.142603,1629.096985,20201027_080356
362,KIWX20201027_121102_V06,2,0.479,327.28,421.096558,10.221298,-85.54,40.863293,5110.649109,20201027_081102
363,KIWX20201027_121102_V06,2,0.255,520.53,249.861694,82.876968,-84.38,41.626735,41438.484192,20201027_081102
364,KIWX20201027_121102_V06,2,0.162,297.80,213.522461,6.919785,-85.71,41.797918,3459.892273,20201027_081102
369,KIWX20201027_121808_V06,9,0.138,368.34,522.729675,74.432236,-85.30,40.405084,37216.117859,20201027_081808
369,KIWX20201027_122455_V06,15,0.149,404.85,514.719604,60.875256,-85.08,40.440189,30437.627792,20201027_082455
375,KIWX20201027_122455_V06,15,0.103,89.30,118.760895,74.407295,-86.98,42.217467,37203.647614,20201027_082455
375,KIWX20201027_123142_V06,22,0.174,92.62,176.683319,34.660316,-86.95,41.956990,17330.158234,20201027_083142
381,KIWX20201027_123829_V06,29,0.128,335.43,323.260956,11.576355,-85.49,41.303694,5788.177490,20201027_083829
384,KIWX20201027_124716_V06,38,0.150,534.84,494.670654,61.247765,-84.31,40.523728,30623.882294,20201027_084716
385,KIWX20201027_124716_V06,38,0.146,533.13,394.034363,41.154366,-84.31,40.976884,20577.182770,20201027_084716
387,KIWX20201027_124716_V06,38,0.111,29.63,213.009644,31.658142,-87.33,41.788772,15829.071045,20201027_084716
392,KIWX20201027_131427_V06,65,0.215,242.92,513.438660,63.876602,-86.04,40.447133,31938.301086,20201027_091427
393,KIWX20201027_131427_V06,65,0.177,34.53,247.275818,37.891121,-87.29,41.634962,18945.560455,20201027_091427
398,KIWX20201027_132114_V06,72,0.324,286.32,277.045135,6.061295,-85.78,41.511923,3030.647278,20201027_092114
406,KIWX20201027_132801_V06,79,0.328,42.31,292.306030,30.898380,-87.24,41.432923,15449.190140,20201027_092801
408,KIWX20201027_132801_V06,79,0.116,36.62,351.702454,37.313244,-87.27,41.165117,18656.621933,20201027_092801
362,KIWX20201028_115159_V06,-19,0.595,277.69,255.052277,10.048370,-85.83,41.610883,5024.185181,20201028_075159
362,KIWX20201028_120551_V06,-5,0.128,268.55,215.713937,23.517714,-85.89,41.787898,11758.857081,20201028_080551
374,KIWX20201028_120551_V06,-5,0.101,308.69,315.011322,31.656616,-85.65,41.341017,15828.308105,20201028_080551
374,KIWX20201028_121246_V06,2,0.376,298.86,314.873729,38.336096,-85.71,41.341648,19168.047866,20201028_081246
365,KIWX20201028_120551_V06,-5,0.820,197.14,174.886566,10.946190,-86.32,41.970178,5473.094940,20201028_080551
366,KIWX20201028_120551_V06,-5,0.631,205.63,352.342041,10.969788,-86.26,41.171585,5484.893799,20201028_080551
367,KIWX20201028_120551_V06,-5,0.558,181.41,305.199249,8.132286,-86.41,41.383019,4066.143036,20201028_080551
369,KIWX20201028_120551_V06,-5,0.438,256.06,379.132874,10.892929,-85.96,41.052045,5446.464539,20201028_080551
375,KIWX20201028_121246_V06,2,0.248,211.07,245.984314,7.587898,-86.23,41.650548,3793.949127,20201028_081246
376,KIWX20201028_121246_V06,2,0.179,347.67,311.877716,6.580765,-85.42,41.354784,3290.382385,20201028_081246
378,KIWX20201029_120435_V06,-7,0.577,274.86,255.978516,9.716461,-85.85,41.606693,4858.230591,20201029_080435
378,KIWX20201029_121023_V06,-1,0.851,272.74,260.692549,11.796058,-85.86,41.585453,5898.028958,20201029_081023
373,KIWX20201029_115400_V06,-17,0.160,392.03,207.727234,3.193314,-85.15,41.822678,1596.656799,20201029_075400
374,KIWX20201029_115400_V06,-17,0.155,170.78,350.111389,6.140976,-86.47,41.180422,3070.487976,20201029_075400
377,KIWX20201029_120435_V06,-7,0.867,342.86,260.625580,6.829742,-85.44,41.585584,3414.871216,20201029_080435
382,KIWX20201029_120435_V06,-7,0.114,280.56,208.400757,3.246750,-85.82,41.820915,1623.374939,20201029_080435
382,KIWX20201029_121023_V06,-1,0.383,276.23,232.107635,25.046337,-85.84,41.714165,12523.168564,20201029_081023
383,KIWX20201029_121023_V06,-1,0.797,304.35,348.467224,6.661427,-85.67,41.190404,3330.713272,20201029_081023
384,KIWX20201029_121023_V06,-1,0.433,223.46,223.816803,15.141182,-86.16,41.750659,7570.590973,20201029_081023
388,KIWX20201029_121023_V06,-1,0.185,247.83,208.231659,11.704201,-86.01,41.821309,5852.100372,20201029_081023
390,KIWX20201029_121023_V06,-1,0.120,383.39,228.977356,7.218643,-85.20,41.727257,3609.321594,20201029_081023
391,KIWX20201029_121023_V06,-1,0.114,344.86,198.614349,11.379028,-85.43,41.864714,5689.514160,20201029_081023
394,KIWX20201029_121554_V06,4,0.281,189.19,184.252533,7.159798,-86.37,41.927751,3579.898834,20201029_081554
395,KIWX20201029_121554_V06,4,0.277,294.17,158.146820,30.362595,-85.74,42.047192,15181.297302,20201029_081554
400,KIWX20201029_122658_V06,15,0.175,185.12,210.724518,7.205635,-86.39,41.808445,3602.817535,20201029_082658
403,KIWX20201029_130635_V06,55,0.118,292.30,358.503357,33.445900,-85.75,41.145213,16722.949982,20201029_090635
387,KIWX20201030_114543_V06,-27,0.184,260.71,183.332611,3.547623,-85.94,41.933580,1773.811340,20201030_074543
387,KIWX20201030_115244_V06,-20,-1.000,260.71,183.332611,14.677623,-85.94,41.933580,7338.811340,20201030_075244
387,KIWX20201030_120700_V06,-5,0.362,286.47,176.256357,15.366310,-85.78,41.965648,7683.154880,20201030_080700
387,KIWX20201030_121407_V06,2,0.227,300.56,160.688897,28.230510,-85.70,42.035754,14115.254769,20201030_081407
412,KIWX20201030_121407_V06,2,0.155,263.30,398.769440,14.816628,-85.92,40.963726,7408.313751,20201030_081407
412,KIWX20201030_122113_V06,9,-1.000,263.30,398.769440,25.946628,-85.92,40.963726,12973.313751,20201030_082113
412,KIWX20201030_122541_V06,13,-1.000,263.30,398.769440,32.306628,-85.92,40.963726,16153.313751,20201030_082541
412,KIWX20201030_123005_V06,18,0.451,275.68,389.524868,36.730343,-85.84,41.005464,18365.171330,20201030_083005
412,KIWX20201030_123444_V06,22,-1.000,280.99,385.559615,41.577821,-85.81,41.023352,20788.910740,20201030_083444
412,KIWX20201030_123918_V06,27,0.545,276.69,382.550049,42.641095,-85.84,41.036874,21320.547677,20201030_083918
391,KIWX20201030_115244_V06,-20,0.205,272.89,252.299622,6.656097,-85.86,41.623238,3328.048706,20201030_075244
391,KIWX20201030_120700_V06,-5,0.181,280.77,296.512272,32.370445,-85.82,41.424254,16185.222325,20201030_080700
394,KIWX20201030_115244_V06,-20,0.109,392.13,206.662659,3.131058,-85.15,41.827468,1565.528870,20201030_075244
394,KIWX20201030_120700_V06,-5,0.128,403.29,226.633741,12.609806,-85.08,41.737225,6304.902922,20201030_080700
410,KIWX20201030_121407_V06,2,0.282,176.17,177.676453,12.114395,-86.45,41.956872,6057.197571,20201030_081407
410,KIWX20201030_122113_V06,9,0.312,176.52,176.454840,24.239925,-86.44,41.962385,12119.962368,20201030_082113
421,KIWX20201030_124619_V06,34,0.280,240.07,417.773315,15.949509,-86.06,40.877819,7974.754333,20201030_084619
421,KIWX20201030_130029_V06,48,0.114,228.34,442.103722,25.720813,-86.12,40.768037,12860.406324,20201030_090029
386,KIWX20201030_114543_V06,-27,0.193,185.68,285.177948,12.988800,-86.38,41.473305,6494.400024,20201030_074543
396,KIWX20201030_120700_V06,-5,0.860,204.44,350.093872,6.931309,-86.27,41.181671,3465.654373,20201030_080700
397,KIWX20201030_120700_V06,-5,0.795,337.16,432.831177,18.738846,-85.48,40.810361,9369.422913,20201030_080700
405,KIWX20201030_120700_V06,-5,0.102,345.15,205.860291,12.525101,-85.43,41.832091,6262.550354,20201030_080700
407,KIWX20201030_121407_V06,2,0.511,393.62,275.034973,37.441040,-85.14,41.519636,18720.520020,20201030_081407
416,KIWX20201030_122541_V06,13,0.256,283.03,402.316681,37.922050,-85.80,40.947918,18961.025238,20201030_082541
417,KIWX20201030_122541_V06,13,0.132,206.12,135.553680,12.241692,-86.27,42.147507,6120.845795,20201030_082541
422,KIWX20201030_130730_V06,55,0.271,295.16,432.109406,11.302681,-85.73,40.813819,5651.340485,20201030_090730
422,KIWX20201030_131437_V06,62,0.101,359.37,444.615479,68.276329,-85.35,40.756974,34138.164520,20201030_091437
424,KIWX20201030_130730_V06,55,0.108,181.99,141.101318,16.399246,-86.41,42.121729,8199.623108,20201030_090730
426,KIWX20201030_132144_V06,69,0.493,286.36,469.752136,6.961624,-85.78,40.644307,3480.812073,20201030_092144
428,KIWX20201030_132851_V06,76,0.246,180.45,172.091248,16.636726,-86.42,41.982177,8318.363190,20201030_092851
401,KIWX20201031_115244_V06,-21,0.196,311.26,336.536163,3.026932,-85.63,41.244102,1513.465881,20201031_075244
401,KIWX20201031_120641_V06,-7,0.169,272.23,320.879271,24.139801,-85.87,41.314491,12069.900399,20201031_080641
403,KIWX20201031_115244_V06,-21,0.145,272.15,256.315033,3.270538,-85.87,41.605155,1635.269165,20201031_075244
403,KIWX20201031_120641_V06,-7,0.147,259.91,289.820279,16.697542,-85.94,41.454189,8348.771095,20201031_080641
402,KIWX20201031_115244_V06,-21,0.184,343.34,253.557312,3.282104,-85.44,41.617398,1641.052246,20201031_075244
404,KIWX20201031_130950_V06,56,0.445,221.01,257.354126,15.828041,-86.17,41.599625,7914.020538,20201031_090950
419,KIWX20201101_133721_V06,82,0.133,380.42,100.212250,92.756729,-85.21,42.306958,46378.364563,20201101_083721
419,KIWX20201101_134426_V06,89,0.169,387.50,101.958815,97.053757,-85.17,42.298908,48526.878498,20201101_084426
408,KIWX20201101_115050_V06,-25,0.106,346.46,129.405548,35.515076,-85.42,42.176233,17757.537842,20201101_065050
410,KIWX20201101_121202_V06,-3,0.252,339.66,318.590179,6.997147,-85.46,41.324672,3498.573303,20201101_071202
412,KIWX20201101_121908_V06,4,0.159,309.27,361.597412,35.837334,-85.64,41.131279,17918.666840,20201101_071908
409,KIWX20201102_115039_V06,-26,0.154,231.75,448.415283,3.488045,-86.10,40.739693,1744.022369,20201102_065039
409,KIWX20201102_120648_V06,-10,0.169,262.61,437.830944,9.727909,-85.92,40.787848,4863.954526,20201102_070648
409,KIWX20201102_121356_V06,-3,0.102,282.30,441.305797,11.924162,-85.80,40.772368,5962.080886,20201102_071356
420,KIWX20201102_122047_V06,4,0.407,373.36,157.717682,3.638199,-85.26,42.048281,1819.099426,20201102_072047
420,KIWX20201102_122755_V06,11,-1.000,373.36,157.717682,14.768199,-85.26,42.048281,7384.099426,20201102_072755
420,KIWX20201102_123456_V06,18,0.103,375.57,176.446601,15.834666,-85.24,41.963922,7917.332809,20201102_073456
411,KIWX20201102_120648_V06,-10,0.489,264.00,201.910889,20.387604,-85.92,41.849987,10193.801880,20201102_070648
412,KIWX20201102_120648_V06,-10,0.470,282.74,447.595093,16.218834,-85.80,40.744053,8109.416962,20201102_070648
415,KIWX20201102_120648_V06,-10,0.147,202.45,353.426880,6.621628,-86.28,41.166606,3310.813904,20201102_070648
419,KIWX20201102_121356_V06,-3,0.272,278.76,302.696381,34.258026,-85.83,41.396401,17129.013062,20201102_071356
424,KIWX20201102_124858_V06,32,0.113,264.29,382.871948,3.099335,-85.91,41.035312,1549.667358,20201102_074858
416,KIWX20201103_120131_V06,-16,0.522,271.69,255.640930,3.685501,-85.87,41.608186,1842.750549,20201103_070131
416,KIWX20201103_121018_V06,-7,0.479,288.86,240.250745,12.029630,-85.77,41.677575,6014.814872,20201103_071018
417,KIWX20201103_120131_V06,-16,0.413,256.73,317.803802,3.303471,-85.96,41.328166,1651.735306,20201103_070131
417,KIWX20201103_121018_V06,-7,-1.000,256.73,317.803802,17.613471,-85.96,41.328166,8806.735306,20201103_071018
417,KIWX20201103_121725_V06,0,0.120,277.31,312.758298,32.487068,-85.84,41.351092,16243.533853,20201103_071725
422,KIWX20201103_121018_V06,-7,0.743,208.33,165.088867,10.435089,-86.25,42.014624,5217.544556,20201103_071018
422,KIWX20201103_121725_V06,0,0.146,200.90,169.414444,17.652306,-86.30,41.994930,8826.152814,20201103_071725
425,KIWX20201103_124503_V06,28,0.108,282.70,353.245239,6.418907,-85.80,41.168849,3209.453583,20201103_074503
425,KIWX20201103_125150_V06,34,0.116,282.28,351.272704,12.894452,-85.81,41.177727,6447.225935,20201103_075150
418,KIWX20201103_120131_V06,-16,0.336,332.73,282.467590,6.677551,-85.50,41.487374,3338.775635,20201103_070131
422,KIWX20201104_121546_V06,-3,0.235,212.72,230.875854,10.537842,-86.22,41.718606,5268.920898,20201104_071546
422,KIWX20201104_122443_V06,6,0.106,203.53,224.430201,19.872118,-86.28,41.747358,9936.058938,20201104_072443
425,KIWX20201104_130630_V06,48,0.350,158.92,310.625458,3.162682,-86.54,41.357685,1581.340790,20201104_080630
423,KIWX20201105_122519_V06,6,0.100,167.03,237.199890,3.459183,-86.50,41.688565,1729.591370,20201105_072519
423,KIWX20201105_123414_V06,15,0.256,169.61,234.861715,12.052795,-86.48,41.699196,6026.397689,20201105_073414
439,KIWX20201106_120551_V06,-16,0.108,263.35,318.586578,14.067219,-85.92,41.324724,7033.609390,20201106_070551
439,KIWX20201106_121258_V06,-9,0.285,268.58,318.528817,28.140819,-85.89,41.325040,14070.409599,20201106_071258
424,KIWX20201106_115143_V06,-30,0.645,239.36,439.944824,10.622116,-86.06,40.777980,5311.058044,20201106_065143
425,KIWX20201106_115143_V06,-30,0.572,191.02,170.819672,11.318916,-86.36,41.988281,5659.458160,20201106_065143
426,KIWX20201106_115143_V06,-30,0.529,228.49,140.995209,10.739670,-86.13,42.123597,5369.834900,20201106_065143
428,KIWX20201106_115143_V06,-30,0.387,187.41,440.834808,11.075081,-86.37,40.772594,5537.540436,20201106_065143
434,KIWX20201106_115143_V06,-30,0.131,190.22,213.615082,3.192886,-86.36,41.795613,1596.443176,20201106_065143
440,KIWX20201106_121258_V06,-9,0.127,260.82,216.587311,11.853748,-85.94,41.783881,5926.874161,20201106_071258
441,KIWX20201106_122005_V06,-1,0.339,214.75,237.212494,11.190712,-86.21,41.690136,5595.355988,20201106_072005
440,KIWX20201107_123130_V06,9,0.172,390.27,104.639496,16.135132,-85.15,42.286764,8067.565918,20201107_073130
440,KIWX20201107_123837_V06,16,0.233,393.38,101.158312,22.285401,-85.13,42.302343,11142.700420,20201107_073837
432,KIWX20201107_120305_V06,-19,0.367,257.54,318.140259,6.336628,-85.95,41.326662,3168.313980,20201107_070305
433,KIWX20201107_120305_V06,-19,0.127,331.75,266.792053,6.378738,-85.51,41.557953,3189.369202,20201107_070305
435,KIWX20201107_121718_V06,-5,0.117,203.44,233.562286,6.415642,-86.28,41.706246,3207.820892,20201107_071718
436,KIWX20201107_122423_V06,2,0.224,167.61,189.351685,4.118286,-86.50,41.903974,2059.143066,20201107_072423
437,KIWX20201108_120720_V06,-16,0.464,256.48,312.228271,11.539959,-85.96,41.353264,5769.979477,20201108_070720
437,KIWX20201108_121427_V06,-9,0.126,290.91,311.722687,41.664005,-85.75,41.355821,20832.002640,20201108_071427
438,KIWX20201108_120720_V06,-16,0.252,390.54,351.622070,3.157166,-85.16,41.174935,1578.582764,20201108_070720
439,KIWX20201108_120720_V06,-16,0.192,265.58,200.817474,26.043671,-85.91,41.854926,13021.835327,20201108_070720
440,KIWX20201108_120720_V06,-16,0.189,293.72,230.860931,3.284836,-85.74,41.719859,1642.417908,20201108_070720
441,KIWX20201108_120720_V06,-16,0.178,250.51,222.339966,5.996555,-86.00,41.757841,2998.277664,20201108_070720
446,KIWX20201108_122135_V06,-2,0.507,159.33,189.700806,3.925003,-86.55,41.902047,1962.501526,20201108_072135
443,KIWX20201109_120621_V06,-18,0.386,255.09,312.194916,10.343708,-85.97,41.353395,5171.854019,20201109_070621
444,KIWX20201109_120621_V06,-18,0.324,390.71,351.671021,3.185852,-85.16,41.174710,1592.926025,20201109_070621
445,KIWX20201109_120621_V06,-18,0.109,271.74,254.882935,2.992584,-85.87,41.611599,1496.292114,20201109_070621
447,KIWX20201109_121313_V06,-11,0.125,251.46,221.965729,6.484787,-85.99,41.759540,3242.393494,20201109_071313
447,KIWX20201110_120133_V06,-24,0.257,335.42,280.244812,3.243942,-85.49,41.497352,1621.971130,20201110_070133
449,KIWX20201110_120825_V06,-17,0.604,255.74,310.784180,11.128010,-85.96,41.359755,5564.004898,20201110_070825
453,KIWX20201111_121420_V06,-13,0.125,405.29,232.511841,3.084473,-85.07,41.710699,1542.236328,20201111_071420
453,KIWX20201111_122121_V06,-6,-1.000,405.29,232.511841,14.214473,-85.07,41.710699,7107.236328,20201111_072121
453,KIWX20201111_122821_V06,1,0.450,407.20,239.599326,17.784745,-85.06,41.678731,8892.372579,20201111_072821
453,KIWX20201111_123516_V06,8,0.210,422.43,225.638671,36.933070,-84.96,41.741028,18466.535088,20201111_073516
451,KIWX20201111_121420_V06,-13,0.167,279.49,312.628632,32.401382,-85.82,41.351690,16200.691223,20201111_071420
451,KIWX20201111_122121_V06,-6,0.446,281.86,311.393988,42.622962,-85.81,41.357263,21311.480849,20201111_072121
454,KIWX20201111_122121_V06,-6,0.141,260.65,224.172821,10.478893,-85.94,41.749731,5239.446640,20201111_072121
456,KIWX20201111_122821_V06,1,0.624,436.17,273.641724,33.120850,-84.88,41.524385,16560.424805,20201111_072821
458,KIWX20201111_123516_V06,8,0.342,191.09,287.893829,14.827065,-86.35,41.461267,7413.532257,20201111_073516
459,KIWX20201111_124910_V06,22,0.119,390.20,248.598938,2.972946,-85.16,41.638742,1486.473083,20201111_074910
460,KIWX20201111_124910_V06,22,0.109,254.20,222.980988,3.689037,-85.98,41.755011,1844.518661,20201111_074910
459,KIWX20201112_122131_V06,-7,0.827,367.35,151.558807,10.333649,-85.29,42.076138,5166.824341,20201112_072131
459,KIWX20201112_122838_V06,0,0.324,370.89,158.973763,16.940300,-85.27,42.042683,8470.150077,20201112_072838
459,KIWX20201112_123546_V06,7,0.238,381.58,181.516551,20.806954,-85.21,41.940951,10403.477118,20201112_073546
463,KIWX20201112_122131_V06,-7,0.310,413.88,228.119934,10.965683,-85.02,41.730175,5482.841492,20201112_072131
463,KIWX20201112_122838_V06,0,0.824,412.88,234.888672,14.554063,-85.02,41.699741,7277.031420,20201112_072838
463,KIWX20201112_123546_V06,7,0.200,414.21,247.563005,15.936199,-85.01,41.642639,7968.099673,20201112_073546
472,KIWX20201112_122838_V06,0,0.172,298.19,156.495026,7.163712,-85.71,42.054632,3581.855774,20201112_072838
472,KIWX20201112_123546_V06,7,0.115,292.75,161.580851,16.069062,-85.74,42.031730,8034.530992,20201112_073546
472,KIWX20201112_124253_V06,14,0.295,281.55,174.056069,20.820720,-85.81,41.975528,10410.359888,20201112_074253
474,KIWX20201112_123546_V06,7,0.677,457.92,174.257721,3.650208,-84.75,41.970750,1825.103760,20201112_073546
474,KIWX20201112_124253_V06,14,0.161,458.95,180.023853,14.494257,-84.74,41.944744,7247.128573,20201112_074253
456,KIWX20201112_120716_V06,-21,0.217,300.02,286.968262,10.170334,-85.70,41.467279,5085.166931,20201112_070716
458,KIWX20201112_121424_V06,-14,0.138,223.05,375.179382,3.130020,-86.16,41.069229,1565.010071,20201112_071424
461,KIWX20201112_122131_V06,-7,0.615,421.28,556.627808,32.518051,-84.99,40.250927,16259.025574,20201112_072131
462,KIWX20201112_122131_V06,-7,0.349,255.57,227.966919,11.396500,-85.97,41.732585,5698.249817,20201112_072131
464,KIWX20201112_122131_V06,-7,0.304,200.63,416.880707,3.343445,-86.29,40.880872,1671.722412,20201112_072131
468,KIWX20201112_122131_V06,-7,0.140,317.73,145.911926,10.664871,-85.59,42.102223,5332.435608,20201112_072131
471,KIWX20201112_122838_V06,0,0.413,145.48,269.195740,6.434105,-86.63,41.543568,3217.052460,20201112_072838
478,KIWX20201112_123546_V06,7,0.129,276.97,534.840027,11.569359,-85.84,40.351183,5784.679413,20201112_073546
483,KIWX20201112_125707_V06,29,0.842,313.58,75.531433,3.577454,-85.62,42.419048,1788.726807,20201112_075707
485,KIWX20201112_125707_V06,29,0.313,439.33,213.840942,3.045990,-84.86,41.793442,1522.994995,20201112_075707
488,KIWX20201112_130415_V06,36,0.272,518.98,183.497040,3.523773,-84.38,41.925545,1761.886597,20201112_080415
490,KIWX20201112_131828_V06,50,0.348,277.22,526.219421,10.714264,-85.83,40.390002,5357.131958,20201112_081828
491,KIWX20201112_131828_V06,50,0.117,142.85,375.852905,18.970589,-86.63,41.063301,9485.294342,20201112_081828
492,KIWX20201112_132535_V06,57,0.738,501.33,221.697723,3.515945,-84.49,41.754769,1757.972717,20201112_082535
494,KIWX20201112_132535_V06,57,0.148,29.19,471.143982,10.989258,-87.30,40.626862,5494.628906,20201112_082535
495,KIWX20201112_133949_V06,71,0.121,269.61,522.811035,11.287762,-85.88,40.405287,5643.880844,20201112_083949
