track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1147,KBUF20160726_102730_V06,27,0.252,278.63,429.379883,3.458694,-78.87,42.366195,1729.347229,20160726_062730
1147,KBUF20160726_103149_V06,31,-1.000,278.63,429.379883,9.818694,-78.87,42.366195,4909.347229,20160726_063149
1147,KBUF20160726_103607_V06,36,-1.000,278.63,429.379883,17.768694,-78.87,42.366195,8884.347229,20160726_063607
1147,KBUF20160726_104027_V06,40,-1.000,278.63,429.379883,24.128694,-78.87,42.366195,12064.347229,20160726_064027
1147,KBUF20160726_105014_V06,50,0.308,298.44,397.064336,36.615491,-78.75,42.511727,18307.745334,20160726_065014
1132,KBUF20160726_095127_V06,-9,0.866,171.73,326.400848,11.690384,-79.52,42.827094,5845.191956,20160726_055127
1138,KBUF20160726_095127_V06,-9,0.327,298.80,164.898926,61.544876,-78.74,43.556638,30772.438049,20160726_055127
1142,KBUF20160726_100114_V06,1,0.305,288.49,342.640686,10.270458,-78.81,42.756669,5135.229111,20160726_060114
1145,KBUF20160726_101852_V06,18,0.111,275.57,428.691864,6.359390,-78.89,42.369270,3179.695129,20160726_061852
1150,KBUF20160726_103149_V06,31,0.218,202.62,184.897980,41.163223,-79.34,43.465063,20581.611633,20160726_063149
1154,KBUF20160726_103149_V06,31,0.109,373.00,392.306458,6.730331,-78.29,42.532278,3365.165710,20160726_063149
1160,KBUF20160727_094556_V06,-16,0.415,57.32,381.320679,19.524612,-80.21,42.573014,9762.306213,20160727_054556
1160,KBUF20160727_095016_V06,-11,0.916,57.85,378.045175,22.527080,-80.21,42.587796,11263.540151,20160727_055016
1160,KBUF20160727_095435_V06,-7,0.938,61.30,382.697275,27.087552,-80.19,42.567131,13543.775754,20160727_055435
1160,KBUF20160727_095854_V06,-3,0.955,58.99,387.019506,30.850712,-80.20,42.547501,15425.355974,20160727_055854
1160,KBUF20160727_100312_V06,2,0.863,60.67,390.736088,35.259606,-80.19,42.530906,17629.802780,20160727_060312
1160,KBUF20160727_100732_V06,6,0.111,55.35,392.677214,41.479006,-80.23,42.521752,20739.503106,20160727_060732
1160,KBUF20160727_101150_V06,10,0.309,48.61,391.694479,46.956620,-80.27,42.525632,23478.310127,20160727_061150
1160,KBUF20160727_101609_V06,15,0.286,75.06,393.529724,67.878784,-80.11,42.519419,33939.392090,20160727_061609
1139,KBUF20160727_093717_V06,-24,0.647,357.74,262.788727,4.205765,-78.38,43.115539,2102.882385,20160727_053717
1139,KBUF20160727_094137_V06,-20,0.883,357.74,262.583725,6.636943,-78.38,43.116461,3318.471255,20160727_054137
1139,KBUF20160727_094556_V06,-16,0.917,357.53,263.815534,8.373000,-78.38,43.110922,4186.499858,20160727_054556
1139,KBUF20160727_095016_V06,-11,0.127,355.54,266.895042,9.666836,-78.40,43.097099,4833.417765,20160727_055016
1139,KBUF20160727_095435_V06,-7,0.896,351.07,265.618237,20.003634,-78.42,43.102924,10001.816799,20160727_055435
1139,KBUF20160727_095854_V06,-3,0.230,351.11,257.473701,22.540794,-78.42,43.139578,11270.396901,20160727_055854
1148,KBUF20160727_094137_V06,-20,0.469,163.84,310.248169,7.214378,-79.57,42.899449,3607.189178,20160727_054137
1148,KBUF20160727_094556_V06,-16,0.610,164.44,309.351003,13.699598,-79.57,42.903513,6849.798935,20160727_054556
1148,KBUF20160727_095016_V06,-11,0.210,176.99,313.314443,21.766928,-79.49,42.886207,10883.464041,20160727_055016
1148,KBUF20160727_095435_V06,-7,0.205,182.33,320.591095,23.259689,-79.46,42.853668,11629.844506,20160727_055435
1148,KBUF20160727_095854_V06,-3,0.163,184.25,331.402895,29.735212,-79.44,42.805081,14867.606230,20160727_055854
1128,KBUF20160727_093303_V06,-28,0.486,287.47,318.258911,12.104477,-78.81,42.866404,6052.238464,20160727_053303
1128,KBUF20160727_093717_V06,-24,0.394,287.41,318.020847,16.713579,-78.81,42.867476,8356.789302,20160727_053717
1128,KBUF20160727_094137_V06,-20,0.295,293.99,320.319660,21.880457,-78.77,42.857149,10940.228588,20160727_054137
1128,KBUF20160727_094556_V06,-16,0.161,298.95,330.781362,27.972420,-78.74,42.810068,13986.209978,20160727_054556
1128,KBUF20160727_095016_V06,-11,-1.000,305.17,339.920286,35.162608,-78.71,42.768930,17581.304157,20160727_055016
1128,KBUF20160727_095435_V06,-7,0.330,287.38,310.631012,10.983139,-78.81,42.900736,5491.569519,20160727_055435
1128,KBUF20160727_095854_V06,-3,0.401,287.43,312.146841,16.052215,-78.81,42.893914,8026.107699,20160727_055854
1128,KBUF20160727_100312_V06,2,-1.000,287.47,313.524867,22.828648,-78.81,42.887711,11414.324226,20160727_060312
1128,KBUF20160727_100732_V06,6,0.164,280.54,326.633301,25.358060,-78.86,42.828676,12679.029894,20160727_060732
1150,KBUF20160727_094137_V06,-20,0.291,235.24,279.605804,6.752632,-79.13,43.039710,3376.316071,20160727_054137
1150,KBUF20160727_094556_V06,-16,0.160,235.53,279.362504,11.949872,-79.13,43.040811,5974.936158,20160727_054556
1150,KBUF20160727_095016_V06,-11,0.110,238.29,279.675193,13.590457,-79.12,43.039461,6795.228499,20160727_055016
1150,KBUF20160727_095435_V06,-7,0.121,239.54,272.246490,11.140472,-79.11,43.072920,5570.236206,20160727_055435
1150,KBUF20160727_095854_V06,-3,-1.000,239.54,272.246490,17.500472,-79.11,43.072920,8750.236206,20160727_055854
1150,KBUF20160727_100312_V06,2,0.126,240.42,277.835663,11.952866,-79.10,43.047783,5976.432800,20160727_060312
1177,KBUF20160727_095854_V06,-3,0.204,393.21,239.248322,6.180847,-78.16,43.220600,3090.423584,20160727_055854
1177,KBUF20160727_100312_V06,2,0.243,393.85,237.969148,12.866999,-78.16,43.226338,6433.499434,20160727_060312
1180,KBUF20160727_095854_V06,-3,0.110,376.79,75.682617,6.162231,-78.26,43.957136,3081.115723,20160727_055854
1180,KBUF20160727_100312_V06,2,0.693,380.92,75.395984,10.492690,-78.23,43.958316,5246.344783,20160727_060312
1197,KBUF20160727_101609_V06,15,0.167,250.05,420.919525,6.610138,-79.04,42.403947,3305.068970,20160727_061609
1197,KBUF20160727_102028_V06,19,0.764,249.21,419.122054,10.363174,-79.05,42.412024,5181.586811,20160727_062028
1197,KBUF20160727_102446_V06,23,-1.000,248.60,417.814802,14.827200,-79.05,42.417898,7413.599787,20160727_062446
1197,KBUF20160727_102905_V06,28,0.194,247.48,410.785095,6.943977,-79.06,42.449521,3471.988678,20160727_062905
1226,KBUF20160727_110549_V06,64,0.108,317.33,359.712646,14.662544,-78.63,42.679801,7331.272125,20160727_070549
1226,KBUF20160727_111535_V06,74,0.124,305.64,368.813389,24.922261,-78.70,42.638882,12461.130584,20160727_071535
1131,KBUF20160727_093303_V06,-28,0.245,364.54,304.117462,35.793304,-78.34,42.929395,17896.652222,20160727_053303
1132,KBUF20160727_093303_V06,-28,0.233,379.34,343.162720,6.544643,-78.25,42.753313,3272.321701,20160727_053303
1137,KBUF20160727_093303_V06,-28,0.113,86.05,321.624878,11.160961,-80.05,42.843792,5580.480576,20160727_053303
1140,KBUF20160727_093717_V06,-24,0.523,322.74,66.347290,3.061172,-78.60,44.000047,1530.586243,20160727_053717
1144,KBUF20160727_093717_V06,-24,0.168,174.93,150.687500,3.123016,-79.51,43.617990,1561.508179,20160727_053717
1149,KBUF20160727_094137_V06,-20,0.299,291.46,289.696136,6.547958,-78.79,42.994973,3273.979187,20160727_054137
1152,KBUF20160727_094137_V06,-20,0.209,198.29,253.291687,3.542984,-79.36,43.157126,1771.492004,20160727_054137
1159,KBUF20160727_094556_V06,-16,0.423,379.42,342.682068,7.105061,-78.25,42.755474,3552.530289,20160727_054556
1164,KBUF20160727_094556_V06,-16,0.162,458.08,66.939209,3.099319,-77.75,43.993275,1549.659729,20160727_054556
1167,KBUF20160727_095016_V06,-11,0.319,291.66,316.729584,12.212128,-78.79,42.873302,6106.063843,20160727_055016
1173,KBUF20160727_095854_V06,-3,0.577,458.34,67.072937,3.059814,-77.75,43.992660,1529.907227,20160727_055854
1175,KBUF20160727_095854_V06,-3,0.213,463.52,66.481750,3.132751,-77.72,43.995040,1566.375732,20160727_055854
1178,KBUF20160727_095854_V06,-3,0.112,208.82,204.229248,69.047623,-79.30,43.378261,34523.811340,20160727_055854
1183,KBUF20160727_100312_V06,2,0.469,363.02,374.133362,6.270706,-78.35,42.614296,3135.353088,20160727_060312
1185,KBUF20160727_100312_V06,2,0.296,287.85,311.945984,11.327927,-78.81,42.894819,5663.963318,20160727_060312
1190,KBUF20160727_101150_V06,10,0.480,305.00,256.741516,7.253815,-78.71,43.143300,3626.907349,20160727_061150
1194,KBUF20160727_101609_V06,15,0.588,385.72,66.703369,3.020874,-78.20,43.997298,1510.437012,20160727_061609
1196,KBUF20160727_101609_V06,15,0.193,385.39,76.063171,7.233292,-78.21,43.955189,3616.645813,20160727_061609
1206,KBUF20160727_103324_V06,32,0.872,323.64,66.844299,3.165955,-78.59,43.997803,1582.977295,20160727_063324
1206,KBUF20160727_103742_V06,36,-1.000,323.64,66.844299,9.525955,-78.59,43.997803,4762.977295,20160727_063742
1206,KBUF20160727_104200_V06,41,0.701,323.02,66.764709,2.962524,-78.59,43.998166,1481.262207,20160727_064200
1206,KBUF20160727_104620_V06,45,-1.000,323.02,66.764709,9.322524,-78.59,43.998166,4661.262207,20160727_064620
1206,KBUF20160727_105604_V06,55,0.188,323.50,65.955627,2.906586,-78.59,44.001803,1453.292847,20160727_065604
1206,KBUF20160727_110549_V06,64,-1.000,323.50,65.955627,17.216586,-78.59,44.001803,8608.292847,20160727_070549
1206,KBUF20160727_111535_V06,74,0.145,323.48,65.380371,3.009735,-78.59,44.004392,1504.867554,20160727_071535
1211,KBUF20160727_103324_V06,32,0.129,466.09,244.521393,26.937210,-77.72,43.193754,13468.605042,20160727_063324
1213,KBUF20160727_103742_V06,36,0.216,355.61,350.257477,6.298782,-78.40,42.721903,3149.391174,20160727_063742
1220,KBUF20160727_104620_V06,45,0.199,295.45,353.737732,11.334225,-78.76,42.706740,5667.112350,20160727_064620
1221,KBUF20160727_104620_V06,45,0.125,207.84,279.479492,3.162598,-79.30,43.039572,1581.298828,20160727_064620
1223,KBUF20160727_110549_V06,64,0.462,384.94,342.489746,6.599915,-78.22,42.756192,3299.957275,20160727_070549
1177,KBUF20160728_095024_V06,-12,0.891,44.33,377.012146,18.680805,-80.29,42.591350,9340.402603,20160728_055024
1177,KBUF20160728_095422_V06,-8,0.865,47.20,375.654239,25.843131,-80.28,42.597698,12921.565463,20160728_055422
1177,KBUF20160728_095839_V06,-4,0.885,46.86,376.522192,31.256470,-80.28,42.593764,15628.234809,20160728_055839
1177,KBUF20160728_100257_V06,0,0.952,48.84,375.635384,34.539541,-80.27,42.597917,17269.770329,20160728_060257
1177,KBUF20160728_100714_V06,5,0.873,48.65,374.595908,38.018137,-80.27,42.602580,19009.068705,20160728_060714
1177,KBUF20160728_101131_V06,9,0.938,48.90,375.850177,41.831592,-80.27,42.596956,20915.795837,20160728_061131
1177,KBUF20160728_101550_V06,13,-1.000,49.11,376.672956,45.448808,-80.27,42.593270,22724.403905,20160728_061550
1177,KBUF20160728_102007_V06,18,0.177,52.28,379.661221,48.090360,-80.25,42.580080,24045.179878,20160728_062007
1163,KBUF20160728_093831_V06,-24,0.740,355.67,263.901062,3.543030,-78.39,43.110571,1771.514893,20160728_053831
1163,KBUF20160728_094228_V06,-20,0.944,351.95,262.895553,5.943157,-78.42,43.115163,2971.578597,20160728_054228
1163,KBUF20160728_094627_V06,-16,0.973,350.79,265.314986,7.480731,-78.42,43.104293,3740.365406,20160728_054627
1163,KBUF20160728_095024_V06,-12,0.980,350.83,265.450834,10.489804,-78.42,43.103681,5244.901976,20160728_055024
1163,KBUF20160728_095422_V06,-8,0.977,349.43,269.532184,14.233369,-78.43,43.085336,7116.684281,20160728_055422
1163,KBUF20160728_095839_V06,-4,0.907,348.93,273.963865,20.666496,-78.44,43.065398,10333.247759,20160728_055839
1173,KBUF20160728_094627_V06,-16,0.233,165.76,314.701752,6.976494,-79.56,42.879490,3488.246918,20160728_054627
1173,KBUF20160728_095024_V06,-12,0.146,165.78,315.178970,12.957620,-79.56,42.877343,6478.810178,20160728_055024
1173,KBUF20160728_095422_V06,-8,0.144,165.62,318.173915,14.463242,-79.56,42.863857,7231.621064,20160728_055422
1173,KBUF20160728_095839_V06,-4,0.287,164.35,330.191605,23.879490,-79.57,42.809715,11939.745211,20160728_055839
1173,KBUF20160728_100257_V06,0,0.125,159.20,319.111359,12.105194,-79.60,42.859349,6052.597046,20160728_060257
1173,KBUF20160728_100714_V06,5,0.230,159.62,319.640599,19.849448,-79.60,42.856987,9924.723755,20160728_060714
1173,KBUF20160728_101131_V06,9,0.262,160.11,320.922500,21.654707,-79.59,42.851240,10827.353551,20160728_061131
1169,KBUF20160728_094228_V06,-20,0.124,259.69,256.558563,7.168720,-78.98,43.143860,3584.360123,20160728_054228
1169,KBUF20160728_094627_V06,-16,0.498,261.03,258.001149,11.834492,-78.98,43.137385,5917.245929,20160728_054627
1169,KBUF20160728_095024_V06,-12,-1.000,262.01,259.050302,16.962326,-78.97,43.132675,8481.162879,20160728_055024
1169,KBUF20160728_095422_V06,-8,0.253,253.36,265.875564,21.219968,-79.02,43.101837,10609.984204,20160728_055422
1172,KBUF20160728_094627_V06,-16,0.358,234.70,279.231323,6.402435,-79.14,43.041384,3201.217651,20160728_054627
1172,KBUF20160728_095024_V06,-12,0.252,234.64,279.173608,11.486395,-79.14,43.041643,5743.197399,20160728_055024
1172,KBUF20160728_095422_V06,-8,0.201,238.02,282.701888,13.491918,-79.12,43.025834,6745.959146,20160728_055422
1196,KBUF20160728_101131_V06,9,0.230,243.58,272.507263,12.206131,-79.08,43.071824,6103.065491,20160728_061131
1196,KBUF20160728_101550_V06,13,0.125,243.83,271.775480,18.719022,-79.08,43.075122,9359.511138,20160728_061550
1196,KBUF20160728_102007_V06,18,0.151,241.46,273.361030,21.455881,-79.10,43.067942,10727.940539,20160728_062007
1183,KBUF20160728_095024_V06,-12,0.132,208.58,413.572632,6.476074,-79.29,42.436066,3238.037109,20160728_055024
1183,KBUF20160728_095422_V06,-8,0.134,207.60,413.435433,11.620892,-79.30,42.436655,5810.446226,20160728_055422
1188,KBUF20160728_100257_V06,0,0.631,395.16,284.053345,7.264297,-78.15,43.018895,3632.148743,20160728_060257
1188,KBUF20160728_100714_V06,5,0.163,394.63,286.642420,12.959783,-78.16,43.007259,6479.891339,20160728_060714
1202,KBUF20160728_101550_V06,13,0.209,251.30,422.747131,6.687813,-79.03,42.395741,3343.906403,20160728_061550
1202,KBUF20160728_102007_V06,18,0.120,251.27,420.473507,13.770060,-79.03,42.405974,6885.030002,20160728_062007
1211,KBUF20160728_104135_V06,39,0.142,375.97,376.043884,3.660500,-78.27,42.605404,1830.249786,20160728_064135
1211,KBUF20160728_104552_V06,43,0.197,375.92,375.946260,8.642824,-78.27,42.605844,4321.412208,20160728_064552
1226,KBUF20160728_111137_V06,69,0.217,165.33,315.642334,11.330879,-79.56,42.875238,5665.439606,20160728_071137
1226,KBUF20160728_111554_V06,73,0.161,165.77,314.717649,17.498556,-79.56,42.879419,8749.278230,20160728_071554
1165,KBUF20160728_093831_V06,-24,0.132,103.41,102.378143,3.180210,-79.96,43.831530,1590.105057,20160728_053831
1167,KBUF20160728_093831_V06,-24,0.104,288.40,311.105286,11.506424,-78.81,42.898605,5753.211975,20160728_053831
1178,KBUF20160728_095024_V06,-12,0.700,148.59,175.118744,3.085228,-79.67,43.506840,1542.613983,20160728_055024
1180,KBUF20160728_095024_V06,-12,0.160,292.66,316.625031,12.693024,-78.78,42.873775,6346.511841,20160728_055024
1181,KBUF20160728_095024_V06,-12,0.152,199.81,140.659180,6.485489,-79.36,43.664051,3242.744446,20160728_055024
1193,KBUF20160728_100714_V06,5,0.326,331.91,351.658203,50.446152,-78.54,42.715937,25223.075867,20160728_060714
1197,KBUF20160728_101550_V06,13,0.675,107.01,197.192505,6.272472,-79.93,43.405136,3136.236191,20160728_061550
1197,KBUF20160728_102007_V06,18,-1.000,107.01,197.192505,14.222472,-79.93,43.405136,7111.236191,20160728_062007
1197,KBUF20160728_102425_V06,22,0.190,103.52,195.552032,6.554253,-79.95,43.412292,3277.126312,20160728_062425
1199,KBUF20160728_101550_V06,13,0.347,63.09,410.468536,68.360001,-80.18,42.442293,34180.000305,20160728_061550
1201,KBUF20160728_101550_V06,13,0.233,106.10,204.300598,6.119980,-79.93,43.373093,3059.989929,20160728_061550
1204,KBUF20160728_102007_V06,18,0.102,337.58,294.177673,26.714783,-78.51,42.974583,13357.391357,20160728_062007
1205,KBUF20160728_102425_V06,22,0.193,385.20,348.146698,6.790104,-78.22,42.730723,3395.051956,20160728_062425
1207,KBUF20160728_102843_V06,26,0.406,82.49,460.914642,15.382893,-80.05,42.216689,7691.446304,20160728_062843
1208,KBUF20160728_103717_V06,35,0.466,100.73,197.510162,10.944206,-79.97,43.403298,5472.103119,20160728_063717
1209,KBUF20160728_103717_V06,35,0.113,301.58,375.909668,25.407097,-78.73,42.606946,12703.548431,20160728_063717
1210,KBUF20160728_104135_V06,39,0.307,52.82,426.978180,45.534081,-80.24,42.367189,22767.040253,20160728_064135
1214,KBUF20160728_104135_V06,39,0.113,379.83,346.358582,6.634579,-78.25,42.738916,3317.289352,20160728_064135
1216,KBUF20160728_104552_V06,43,0.189,208.59,116.333649,6.071655,-79.30,43.773797,3035.827637,20160728_064552
1217,KBUF20160728_105009_V06,48,0.129,182.41,301.690887,21.614609,-79.46,42.938733,10807.304382,20160728_065009
1224,KBUF20160728_110718_V06,65,0.104,255.07,357.949829,3.528316,-79.01,42.687455,1764.158249,20160728_070718
1225,KBUF20160728_111137_V06,69,0.417,191.88,118.373871,3.457710,-79.41,43.764059,1728.855133,20160728_071137
1229,KBUF20160728_112011_V06,78,0.483,297.34,60.158691,2.747467,-78.75,44.027981,1373.733521,20160728_072011
1231,KBUF20160728_112429_V06,82,0.133,322.97,65.531494,2.994507,-78.59,44.003716,1497.253418,20160728_072429
1201,KBUF20160729_094905_V06,-14,0.957,347.69,263.983704,3.923859,-78.44,43.110335,1961.929321,20160729_054905
1201,KBUF20160729_095328_V06,-10,0.965,347.47,265.658618,7.682405,-78.45,43.102800,3841.202332,20160729_055328
1201,KBUF20160729_095752_V06,-6,0.966,345.70,269.426392,9.358318,-78.46,43.085870,4679.159074,20160729_055752
1201,KBUF20160729_100216_V06,-1,0.228,342.15,267.443170,9.582904,-78.48,43.094847,4791.452090,20160729_060216
1201,KBUF20160729_100633_V06,3,-1.000,339.41,266.294833,9.919583,-78.49,43.100052,4959.791376,20160729_060633
1201,KBUF20160729_101051_V06,7,-1.000,336.68,265.146495,10.256261,-78.51,43.105255,5128.130662,20160729_061051
1201,KBUF20160729_101508_V06,12,-1.000,333.27,263.711073,10.677110,-78.53,43.111754,5338.554770,20160729_061508
1201,KBUF20160729_101925_V06,16,0.619,340.02,256.070993,11.721467,-78.49,43.146058,5860.733519,20160729_061925
1201,KBUF20160729_102344_V06,20,-1.000,339.90,253.134485,12.253078,-78.49,43.159275,6126.538977,20160729_062344
1201,KBUF20160729_102801_V06,25,0.143,342.27,254.714346,11.617465,-78.48,43.152133,5808.732452,20160729_062801
1201,KBUF20160729_103211_V06,29,-1.000,343.31,254.176620,11.555090,-78.47,43.154539,5777.545050,20160729_063211
1201,KBUF20160729_103628_V06,33,-1.000,344.34,253.638893,11.492715,-78.46,43.156944,5746.357648,20160729_063628
1201,KBUF20160729_104046_V06,37,-1.000,345.37,253.101167,11.430340,-78.46,43.159349,5715.170246,20160729_064046
1201,KBUF20160729_104456_V06,41,-1.000,346.41,252.563440,11.367966,-78.45,43.161753,5683.982844,20160729_064456
1201,KBUF20160729_104913_V06,46,-1.000,347.70,251.891282,11.289997,-78.44,43.164758,5644.998592,20160729_064913
1201,KBUF20160729_105325_V06,50,0.813,346.73,257.562013,11.130130,-78.45,43.139252,5565.065123,20160729_065325
1201,KBUF20160729_105735_V06,54,0.358,342.48,256.474770,11.175294,-78.48,43.144207,5587.646809,20160729_065735
1201,KBUF20160729_110145_V06,58,0.156,340.56,256.756715,12.558023,-78.49,43.142964,6279.011377,20160729_070145
1201,KBUF20160729_110557_V06,62,-1.000,338.05,256.641537,13.465028,-78.50,43.143515,6732.514081,20160729_070557
1201,KBUF20160729_111007_V06,67,0.367,325.07,282.915894,31.566589,-78.58,43.025398,15783.294678,20160729_071007
1201,KBUF20160729_111417_V06,71,0.204,325.13,284.116355,37.158317,-78.58,43.019995,18579.158488,20160729_071417
1213,KBUF20160729_095752_V06,-6,0.967,37.59,380.513855,19.264023,-80.34,42.575025,9632.011414,20160729_055752
1213,KBUF20160729_100216_V06,-1,0.949,36.11,381.973288,25.032980,-80.34,42.568330,12516.489804,20160729_060216
1213,KBUF20160729_100633_V06,3,0.969,37.08,386.906684,32.013692,-80.34,42.546214,16006.846087,20160729_060633
1213,KBUF20160729_101051_V06,7,0.980,36.46,390.139036,36.984578,-80.34,42.531615,18492.289127,20160729_061051
1213,KBUF20160729_101508_V06,12,0.966,37.17,390.360636,40.361276,-80.34,42.530679,20180.637800,20160729_061508
1213,KBUF20160729_101925_V06,16,0.928,41.12,391.467202,43.924562,-80.31,42.526033,21962.281033,20160729_061925
1213,KBUF20160729_102344_V06,20,0.863,44.93,393.286433,48.753104,-80.29,42.518165,24376.551919,20160729_062344
1213,KBUF20160729_102801_V06,25,0.400,47.29,394.009488,54.046535,-80.27,42.515106,27023.267593,20160729_062801
1213,KBUF20160729_103211_V06,29,-1.000,49.47,394.765099,58.341179,-80.26,42.511884,29170.589529,20160729_063211
1213,KBUF20160729_103628_V06,33,0.501,45.31,365.222412,35.278076,-80.29,42.644486,17639.038086,20160729_063628
1241,KBUF20160729_104456_V06,41,0.366,42.08,440.448120,47.613701,-80.30,42.305694,23806.850433,20160729_064456
1241,KBUF20160729_104913_V06,46,-1.000,42.08,440.448120,55.563701,-80.30,42.305694,27781.850433,20160729_064913
1241,KBUF20160729_105325_V06,50,-1.000,42.08,440.448120,61.923701,-80.30,42.305694,30961.850433,20160729_065325
1241,KBUF20160729_105735_V06,54,0.101,46.96,446.991199,59.951566,-80.27,42.276651,29975.782985,20160729_065735
1241,KBUF20160729_110145_V06,58,0.151,48.42,448.101368,63.444378,-80.26,42.271774,31722.189111,20160729_070145
1241,KBUF20160729_110557_V06,62,0.342,55.97,453.397270,66.004208,-80.22,42.248545,33002.103990,20160729_070557
1241,KBUF20160729_111007_V06,67,0.421,56.82,457.738912,67.900956,-80.21,42.229073,33950.478118,20160729_071007
1241,KBUF20160729_111417_V06,71,-1.000,58.87,461.372441,69.767439,-80.20,42.212881,34883.719262,20160729_071417
1241,KBUF20160729_111829_V06,75,0.293,62.48,453.581051,64.718235,-80.18,42.248224,32359.117531,20160729_071829
1241,KBUF20160729_112239_V06,79,0.177,30.89,424.803314,35.540291,-80.37,42.375144,17770.145416,20160729_072239
1241,KBUF20160729_112649_V06,83,0.291,49.10,442.022705,52.784996,-80.26,42.299185,26392.498016,20160729_072649
1226,KBUF20160729_102344_V06,20,0.494,254.12,427.956848,6.659691,-79.02,42.372334,3329.845428,20160729_062344
1226,KBUF20160729_102801_V06,25,0.656,251.22,427.797704,10.940517,-79.03,42.373006,5470.258727,20160729_062801
1226,KBUF20160729_103211_V06,29,-1.000,249.35,427.695030,14.933309,-79.04,42.373438,7466.654403,20160729_063211
1226,KBUF20160729_103628_V06,33,-1.000,247.48,427.592356,18.926100,-79.06,42.373869,9463.050080,20160729_063628
1226,KBUF20160729_104046_V06,37,0.459,256.26,417.954996,19.369392,-79.00,42.417385,9684.696084,20160729_064046
1194,KBUF20160729_093555_V06,-28,0.494,377.04,374.335144,6.146027,-78.27,42.613068,3073.013306,20160729_053555
1194,KBUF20160729_094018_V06,-23,0.101,377.23,373.637480,12.014403,-78.27,42.616203,6007.201430,20160729_054018
1202,KBUF20160729_094905_V06,-14,0.689,232.56,276.868622,6.240326,-79.15,43.051971,3120.162964,20160729_054905
1202,KBUF20160729_095328_V06,-10,0.630,232.21,276.929669,10.308930,-79.15,43.051689,5154.465026,20160729_055328
1237,KBUF20160729_104046_V06,37,0.324,374.78,374.791626,3.258339,-78.28,42.611069,1629.169464,20160729_064046
1237,KBUF20160729_104456_V06,41,0.101,374.89,374.855187,8.342300,-78.28,42.610780,4171.150012,20160729_064456
1251,KBUF20160729_110145_V06,58,0.529,323.95,283.371704,30.351257,-78.59,43.023356,15175.628662,20160729_070145
1251,KBUF20160729_110557_V06,62,0.552,325.15,284.200090,35.693679,-78.58,43.019618,17846.839366,20160729_070557
1258,KBUF20160729_111007_V06,67,0.490,383.32,342.494446,3.357727,-78.23,42.756215,1678.863525,20160729_071007
1258,KBUF20160729_111417_V06,71,-1.000,383.32,342.494446,9.717727,-78.23,42.756215,4858.863525,20160729_071417
1258,KBUF20160729_111829_V06,75,0.161,383.45,343.766144,13.569445,-78.23,42.750488,6784.722501,20160729_071829
1273,KBUF20160729_112649_V06,83,0.132,374.92,374.922241,2.844040,-78.28,42.610478,1422.019958,20160729_072649
1273,KBUF20160729_113059_V06,87,0.282,375.18,375.043666,7.873008,-78.28,42.609925,3936.504196,20160729_073059
1195,KBUF20160729_093555_V06,-28,0.118,385.75,292.160583,6.047989,-78.21,42.982687,3023.994446,20160729_053555
1198,KBUF20160729_094018_V06,-23,0.292,358.23,279.464447,17.656250,-78.38,43.040478,8828.125000,20160729_054018
1204,KBUF20160729_094905_V06,-14,0.222,544.54,516.747925,36.652138,-77.26,41.963396,18326.068878,20160729_054905
1215,KBUF20160729_095752_V06,-6,0.246,516.20,545.391052,35.748009,-77.44,41.836572,17874.004364,20160729_055752
1216,KBUF20160729_095752_V06,-6,0.166,262.84,430.873169,6.653656,-78.96,42.359324,3326.828003,20160729_055752
1219,KBUF20160729_095752_V06,-6,0.111,554.95,434.120850,37.131180,-77.19,42.334414,18565.589905,20160729_055752
1222,KBUF20160729_100633_V06,3,0.110,311.25,56.795837,34.131371,-78.67,44.043093,17065.685272,20160729_060633
1223,KBUF20160729_100633_V06,3,0.110,127.80,569.818787,15.408320,-79.77,41.729351,7704.160213,20160729_060633
1224,KBUF20160729_101508_V06,12,0.272,228.94,135.870422,31.070572,-79.18,43.686432,15535.285950,20160729_061508
1230,KBUF20160729_102801_V06,25,0.117,150.28,337.573669,31.683756,-79.65,42.775835,15841.877937,20160729_062801
1230,KBUF20160729_103211_V06,29,-1.000,150.28,337.573669,38.043756,-79.65,42.775835,19021.877937,20160729_063211
1230,KBUF20160729_103628_V06,33,0.186,127.43,316.886444,6.593723,-79.79,42.867733,3296.861649,20160729_063628
1232,KBUF20160729_103628_V06,33,0.192,255.55,428.776917,10.715538,-79.01,42.368663,5357.769012,20160729_063628
1236,KBUF20160729_103628_V06,33,0.111,549.70,463.733307,30.321753,-77.23,42.201577,15160.876274,20160729_063628
1243,KBUF20160729_104456_V06,41,0.122,470.74,573.836487,25.883371,-77.71,41.711346,12941.685677,20160729_064456
1244,KBUF20160729_104913_V06,46,0.225,305.53,375.159882,20.108025,-78.70,42.610317,10054.012299,20160729_064913
1246,KBUF20160729_105325_V06,50,0.259,159.82,454.057739,3.719330,-79.59,42.252014,1859.664917,20160729_065325
1247,KBUF20160729_105325_V06,50,0.237,58.13,434.695190,49.079483,-80.20,42.332881,24539.741516,20160729_065325
1249,KBUF20160729_105735_V06,54,0.271,54.14,360.901459,30.542088,-80.24,42.664650,15271.043777,20160729_065735
1250,KBUF20160729_105735_V06,54,0.154,326.82,291.719025,34.168076,-78.57,42.985763,17084.037781,20160729_065735
