filename,local_time
KLOT20120818_113725_V06,20120818_063725
KLOT20120818_114320_V06,20120818_064320
KLOT20120818_114916_V06,20120818_064916
KLOT20120818_115508_V06,20120818_065508
KLOT20120818_120100_V06,20120818_070100
KLOT20120818_120653_V06,20120818_070653
KLOT20120818_121247_V06,20120818_071247
KLOT20120818_121839_V06,20120818_071839
KLOT20120818_122434_V06,20120818_072434
KLOT20120818_123028_V06,20120818_073028
KLOT20120819_103825_V06,20120819_053825
KLOT20120819_105040_V06,20120819_055040
KLOT20120819_110031_V06,20120819_060031
KLOT20120819_111025_V06,20120819_061025
KLOT20120819_112016_V06,20120819_062016
KLOT20120819_113008_V06,20120819_063008
KLOT20120819_114000_V06,20120819_064000
KLOT20120819_114952_V06,20120819_064952
KLOT20120819_115943_V06,20120819_065943
KLOT20120819_120935_V06,20120819_070935
KLOT20120819_121927_V06,20120819_071927
KLOT20120819_122932_V06,20120819_072932
KLOT20120819_123527_V06,20120819_073527
KLOT20120820_104101_V06,20120820_054101
KLOT20120820_104655_V06,20120820_054655
KLOT20120820_105248_V06,20120820_055248
KLOT20120820_110041_V06,20120820_060041
KLOT20120820_110634_V06,20120820_060634
KLOT20120820_111229_V06,20120820_061229
KLOT20120820_111822_V06,20120820_061822
KLOT20120820_112416_V06,20120820_062416
KLOT20120820_113011_V06,20120820_063011
KLOT20120820_113606_V06,20120820_063606
KLOT20120820_114200_V06,20120820_064200
KLOT20120820_114753_V06,20120820_064753
KLOT20120820_115348_V06,20120820_065348
KLOT20120820_115942_V06,20120820_065942
KLOT20120820_120534_V06,20120820_070534
KLOT20120820_121128_V06,20120820_071128
KLOT20120820_121725_V06,20120820_071725
KLOT20120820_122320_V06,20120820_072320
KLOT20120820_122915_V06,20120820_072915
KLOT20120820_123509_V06,20120820_073509
KLOT20120821_103914_V06,20120821_053914
KLOT20120821_104507_V06,20120821_054507
KLOT20120821_105101_V06,20120821_055101
KLOT20120821_105652_V06,20120821_055652
KLOT20120821_110245_V06,20120821_060245
KLOT20120821_111036_V06,20120821_061036
KLOT20120821_111628_V06,20120821_061628
KLOT20120821_112220_V06,20120821_062220
KLOT20120821_112811_V06,20120821_062811
KLOT20120821_113403_V06,20120821_063403
KLOT20120821_113954_V06,20120821_063954
KLOT20120821_114547_V06,20120821_064547
KLOT20120821_115139_V06,20120821_065139
KLOT20120821_115731_V06,20120821_065731
KLOT20120821_120324_V06,20120821_070324
KLOT20120821_120917_V06,20120821_070917
KLOT20120821_121509_V06,20120821_071509
KLOT20120821_122100_V06,20120821_072100
KLOT20120821_122654_V06,20120821_072654
KLOT20120821_123247_V06,20120821_073247
KLOT20120822_104703_V06,20120822_054703
KLOT20120822_105653_V06,20120822_055653
KLOT20120822_110644_V06,20120822_060644
KLOT20120822_111635_V06,20120822_061635
KLOT20120822_112626_V06,20120822_062626
KLOT20120822_113616_V06,20120822_063616
KLOT20120822_114607_V06,20120822_064607
KLOT20120822_115558_V06,20120822_065558
KLOT20120822_120550_V06,20120822_070550
KLOT20120822_121540_V06,20120822_071540
KLOT20120822_122532_V06,20120822_072532
KLOT20120823_105133_V06,20120823_055133
KLOT20120823_105501_V06,20120823_055501
KLOT20120823_105827_V06,20120823_055827
KLOT20120823_110154_V06,20120823_060154
KLOT20120823_110521_V06,20120823_060521
KLOT20120823_110849_V06,20120823_060849
KLOT20120823_111215_V06,20120823_061215
KLOT20120823_111554_V06,20120823_061554
KLOT20120823_111921_V06,20120823_061921
KLOT20120823_112301_V06,20120823_062301
KLOT20120823_112627_V06,20120823_062627
KLOT20120823_112953_V06,20120823_062953
KLOT20120823_113320_V06,20120823_063320
KLOT20120823_113647_V06,20120823_063647
KLOT20120823_114027_V06,20120823_064027
KLOT20120823_114407_V06,20120823_064407
KLOT20120823_114816_V06,20120823_064816
KLOT20120823_115223_V06,20120823_065223
KLOT20120823_115628_V06,20120823_065628
KLOT20120823_120022_V06,20120823_070022
KLOT20120823_120429_V06,20120823_070429
KLOT20120823_120837_V06,20120823_070837
KLOT20120823_121244_V06,20120823_071244
KLOT20120823_121652_V06,20120823_071652
KLOT20120823_122111_V06,20120823_072111
KLOT20120823_122531_V06,20120823_072531
KLOT20120823_122952_V06,20120823_072952
KLOT20120823_123412_V06,20120823_073412
KLOT20120823_123832_V06,20120823_073832
KLOT20120824_104825_V06,20120824_054825
KLOT20120824_105813_V06,20120824_055813
KLOT20120824_110802_V06,20120824_060802
KLOT20120824_111751_V06,20120824_061751
KLOT20120824_112740_V06,20120824_062740
KLOT20120824_113728_V06,20120824_063728
KLOT20120824_114717_V06,20120824_064717
KLOT20120824_115706_V06,20120824_065706
KLOT20120824_120656_V06,20120824_070656
KLOT20120824_121644_V06,20120824_071644
KLOT20120824_122633_V06,20120824_072633
KLOT20120824_123622_V06,20120824_073622
KLOT20120825_104535_V06,20120825_054535
KLOT20120825_105525_V06,20120825_055525
KLOT20120825_110513_V06,20120825_060513
KLOT20120825_111502_V06,20120825_061502
KLOT20120825_112452_V06,20120825_062452
KLOT20120825_113441_V06,20120825_063441
KLOT20120825_114429_V06,20120825_064429
KLOT20120825_115419_V06,20120825_065419
KLOT20120825_120613_V06,20120825_070613
KLOT20120825_121603_V06,20120825_071603
KLOT20120825_122551_V06,20120825_072551
KLOT20120825_123540_V06,20120825_073540
KLOT20120826_104749_V06,20120826_054749
KLOT20120826_105338_V06,20120826_055338
KLOT20120826_105928_V06,20120826_055928
KLOT20120826_110517_V06,20120826_060517
KLOT20120826_111107_V06,20120826_061107
KLOT20120826_111657_V06,20120826_061657
KLOT20120826_112247_V06,20120826_062247
KLOT20120826_112836_V06,20120826_062836
KLOT20120826_113426_V06,20120826_063426
KLOT20120826_114016_V06,20120826_064016
KLOT20120826_114606_V06,20120826_064606
KLOT20120826_115155_V06,20120826_065155
KLOT20120826_115744_V06,20120826_065744
KLOT20120826_120335_V06,20120826_070335
KLOT20120826_120925_V06,20120826_070925
KLOT20120826_121516_V06,20120826_071516
KLOT20120826_122106_V06,20120826_072106
KLOT20120826_122656_V06,20120826_072656
KLOT20120826_123246_V06,20120826_073246
KLOT20120826_123835_V06,20120826_073835
KLOT20120827_104526_V06,20120827_054526
KLOT20120827_105116_V06,20120827_055116
KLOT20120827_105706_V06,20120827_055706
KLOT20120827_110255_V06,20120827_060255
KLOT20120827_110845_V06,20120827_060845
KLOT20120827_111435_V06,20120827_061435
KLOT20120827_112025_V06,20120827_062025
KLOT20120827_112615_V06,20120827_062615
KLOT20120827_113205_V06,20120827_063205
KLOT20120827_113755_V06,20120827_063755
KLOT20120827_114345_V06,20120827_064345
KLOT20120827_114935_V06,20120827_064935
KLOT20120827_115526_V06,20120827_065526
KLOT20120827_120116_V06,20120827_070116
KLOT20120827_120706_V06,20120827_070706
KLOT20120827_121256_V06,20120827_071256
KLOT20120827_121847_V06,20120827_071847
KLOT20120827_122437_V06,20120827_072437
KLOT20120827_123028_V06,20120827_073028
KLOT20120827_123618_V06,20120827_073618
KLOT20120827_124209_V06,20120827_074209
KLOT20120828_104451_V06,20120828_054451
KLOT20120828_105441_V06,20120828_055441
KLOT20120828_110430_V06,20120828_060430
KLOT20120828_111420_V06,20120828_061420
KLOT20120828_112409_V06,20120828_062409
KLOT20120828_113357_V06,20120828_063357
KLOT20120828_114346_V06,20120828_064346
KLOT20120828_115335_V06,20120828_065335
KLOT20120828_120324_V06,20120828_070324
KLOT20120828_121312_V06,20120828_071312
KLOT20120828_122301_V06,20120828_072301
KLOT20120828_123250_V06,20120828_073250
KLOT20120828_124239_V06,20120828_074239
KLOT20120829_104743_V06,20120829_054743
KLOT20120829_105332_V06,20120829_055332
KLOT20120829_105923_V06,20120829_055923
KLOT20120829_110513_V06,20120829_060513
KLOT20120829_111105_V06,20120829_061105
KLOT20120829_111655_V06,20120829_061655
KLOT20120829_112247_V06,20120829_062247
KLOT20120829_112838_V06,20120829_062838
KLOT20120829_113429_V06,20120829_063429
KLOT20120829_114019_V06,20120829_064019
KLOT20120829_114610_V06,20120829_064610
KLOT20120829_115201_V06,20120829_065201
KLOT20120829_120148_V06,20120829_070148
KLOT20120829_121134_V06,20120829_071134
KLOT20120829_122122_V06,20120829_072122
KLOT20120829_123108_V06,20120829_073108
KLOT20120829_124055_V06,20120829_074055
KLOT20120830_104957_V06,20120830_054957
KLOT20120830_105946_V06,20120830_055946
KLOT20120830_110934_V06,20120830_060934
KLOT20120830_111923_V06,20120830_061923
KLOT20120830_112910_V06,20120830_062910
KLOT20120830_113859_V06,20120830_063859
KLOT20120830_114847_V06,20120830_064847
KLOT20120830_115834_V06,20120830_065834
KLOT20120830_120822_V06,20120830_070822
KLOT20120830_121810_V06,20120830_071810
KLOT20120830_122757_V06,20120830_072757
KLOT20120830_123746_V06,20120830_073746
KLOT20120831_104754_V06,20120831_054754
KLOT20120831_105742_V06,20120831_055742
KLOT20120831_110731_V06,20120831_060731
KLOT20120831_111720_V06,20120831_061720
KLOT20120831_112708_V06,20120831_062708
KLOT20120831_113657_V06,20120831_063657
KLOT20120831_114646_V06,20120831_064646
KLOT20120831_115635_V06,20120831_065635
KLOT20120831_120623_V06,20120831_070623
KLOT20120831_121612_V06,20120831_071612
KLOT20120831_122602_V06,20120831_072602
KLOT20120831_123550_V06,20120831_073550
KLOT20120831_124539_V06,20120831_074539
KLOT20120901_105058_V06,20120901_055058
KLOT20120901_105640_V06,20120901_055640
KLOT20120901_110222_V06,20120901_060222
KLOT20120901_110805_V06,20120901_060805
KLOT20120901_111347_V06,20120901_061347
KLOT20120901_111927_V06,20120901_061927
KLOT20120901_112508_V06,20120901_062508
KLOT20120901_113050_V06,20120901_063050
KLOT20120901_113633_V06,20120901_063633
KLOT20120901_114215_V06,20120901_064215
KLOT20120901_114756_V06,20120901_064756
KLOT20120901_115339_V06,20120901_065339
KLOT20120901_115923_V06,20120901_065923
KLOT20120901_120506_V06,20120901_070506
KLOT20120901_121049_V06,20120901_071049
KLOT20120901_121632_V06,20120901_071632
KLOT20120901_122215_V06,20120901_072215
KLOT20120901_122757_V06,20120901_072757
KLOT20120901_123339_V06,20120901_073339
KLOT20120901_123922_V06,20120901_073922
KLOT20120901_124504_V06,20120901_074504
KLOT20120902_105133_V06,20120902_055133
KLOT20120902_105615_V06,20120902_055615
KLOT20120902_110055_V06,20120902_060055
KLOT20120902_110536_V06,20120902_060536
KLOT20120902_111016_V06,20120902_061016
KLOT20120902_111457_V06,20120902_061457
KLOT20120902_111938_V06,20120902_061938
KLOT20120902_112418_V06,20120902_062418
KLOT20120902_112858_V06,20120902_062858
KLOT20120902_113339_V06,20120902_063339
KLOT20120902_113819_V06,20120902_063819
KLOT20120902_114300_V06,20120902_064300
KLOT20120902_114740_V06,20120902_064740
KLOT20120902_115220_V06,20120902_065220
KLOT20120902_115700_V06,20120902_065700
KLOT20120902_120141_V06,20120902_070141
KLOT20120902_120621_V06,20120902_070621
KLOT20120902_121102_V06,20120902_071102
KLOT20120902_121542_V06,20120902_071542
KLOT20120902_122022_V06,20120902_072022
KLOT20120902_122503_V06,20120902_072503
KLOT20120902_122943_V06,20120902_072943
KLOT20120902_123423_V06,20120902_073423
KLOT20120902_123903_V06,20120902_073903
KLOT20120902_124344_V06,20120902_074344
KLOT20120902_124825_V06,20120902_074825
KLOT20120903_105233_V06,20120903_055233
KLOT20120903_110221_V06,20120903_060221
KLOT20120903_111208_V06,20120903_061208
KLOT20120903_112156_V06,20120903_062156
KLOT20120903_113144_V06,20120903_063144
KLOT20120903_114133_V06,20120903_064133
KLOT20120903_115121_V06,20120903_065121
KLOT20120903_120110_V06,20120903_070110
KLOT20120903_121059_V06,20120903_071059
KLOT20120903_122048_V06,20120903_072048
KLOT20120903_123036_V06,20120903_073036
KLOT20120903_124025_V06,20120903_074025
KLOT20120903_125014_V06,20120903_075014
KLOT20120904_105442_V06,20120904_055442
KLOT20120904_110032_V06,20120904_060032
KLOT20120904_110622_V06,20120904_060622
KLOT20120904_111211_V06,20120904_061211
KLOT20120904_111801_V06,20120904_061801
KLOT20120904_112352_V06,20120904_062352
KLOT20120904_112945_V06,20120904_062945
KLOT20120904_113534_V06,20120904_063534
KLOT20120904_114123_V06,20120904_064123
KLOT20120904_114714_V06,20120904_064714
KLOT20120904_115306_V06,20120904_065306
KLOT20120904_115857_V06,20120904_065857
KLOT20120904_120446_V06,20120904_070446
KLOT20120904_121036_V06,20120904_071036
KLOT20120904_121627_V06,20120904_071627
KLOT20120904_122218_V06,20120904_072218
KLOT20120904_122811_V06,20120904_072811
KLOT20120904_123400_V06,20120904_073400
KLOT20120904_123949_V06,20120904_073949
KLOT20120904_124541_V06,20120904_074541
KLOT20120904_125132_V06,20120904_075132
KLOT20120905_105714_V06,20120905_055714
KLOT20120905_110155_V06,20120905_060155
KLOT20120905_110636_V06,20120905_060636
KLOT20120905_111117_V06,20120905_061117
KLOT20120905_111557_V06,20120905_061557
KLOT20120905_112040_V06,20120905_062040
KLOT20120905_112521_V06,20120905_062521
KLOT20120905_113001_V06,20120905_063001
KLOT20120905_113444_V06,20120905_063444
KLOT20120905_113926_V06,20120905_063926
KLOT20120905_114407_V06,20120905_064407
KLOT20120905_114850_V06,20120905_064850
KLOT20120905_115334_V06,20120905_065334
KLOT20120905_115815_V06,20120905_065815
KLOT20120905_120255_V06,20120905_070255
KLOT20120905_120735_V06,20120905_070735
KLOT20120905_121214_V06,20120905_071214
KLOT20120905_121656_V06,20120905_071656
KLOT20120905_122137_V06,20120905_072137
KLOT20120905_122617_V06,20120905_072617
KLOT20120905_123057_V06,20120905_073057
KLOT20120905_123540_V06,20120905_073540
KLOT20120905_124021_V06,20120905_074021
KLOT20120905_124504_V06,20120905_074504
KLOT20120905_124946_V06,20120905_074946
KLOT20120906_105658_V06,20120906_055658
KLOT20120906_110647_V06,20120906_060647
KLOT20120906_111635_V06,20120906_061635
KLOT20120906_112623_V06,20120906_062623
KLOT20120906_113613_V06,20120906_063613
KLOT20120906_114602_V06,20120906_064602
KLOT20120906_115551_V06,20120906_065551
KLOT20120906_120539_V06,20120906_070539
KLOT20120906_121528_V06,20120906_071528
KLOT20120906_122517_V06,20120906_072517
KLOT20120906_123505_V06,20120906_073505
KLOT20120906_124454_V06,20120906_074454
KLOT20120907_105712_V06,20120907_055712
KLOT20120907_110306_V06,20120907_060306
KLOT20120907_110750_V06,20120907_060750
KLOT20120907_111232_V06,20120907_061232
KLOT20120907_111715_V06,20120907_061715
KLOT20120907_112155_V06,20120907_062155
KLOT20120907_112637_V06,20120907_062637
KLOT20120907_113121_V06,20120907_063121
KLOT20120907_113602_V06,20120907_063602
KLOT20120907_114044_V06,20120907_064044
KLOT20120907_114528_V06,20120907_064528
KLOT20120907_115011_V06,20120907_065011
KLOT20120907_115453_V06,20120907_065453
KLOT20120907_115936_V06,20120907_065936
KLOT20120907_120420_V06,20120907_070420
KLOT20120907_120904_V06,20120907_070904
KLOT20120907_121347_V06,20120907_071347
KLOT20120907_121830_V06,20120907_071830
KLOT20120907_122312_V06,20120907_072312
KLOT20120907_122756_V06,20120907_072756
KLOT20120907_123238_V06,20120907_073238
KLOT20120907_123720_V06,20120907_073720
KLOT20120907_124202_V06,20120907_074202
KLOT20120907_124644_V06,20120907_074644
KLOT20120907_125127_V06,20120907_075127
KLOT20120908_105600_V06,20120908_055600
KLOT20120908_110151_V06,20120908_060151
KLOT20120908_110742_V06,20120908_060742
KLOT20120908_111332_V06,20120908_061332
KLOT20120908_111922_V06,20120908_061922
KLOT20120908_112513_V06,20120908_062513
KLOT20120908_113103_V06,20120908_063103
KLOT20120908_113653_V06,20120908_063653
KLOT20120908_114243_V06,20120908_064243
KLOT20120908_114833_V06,20120908_064833
KLOT20120908_115423_V06,20120908_065423
KLOT20120908_120012_V06,20120908_070012
KLOT20120908_120604_V06,20120908_070604
KLOT20120908_121153_V06,20120908_071153
KLOT20120908_121743_V06,20120908_071743
KLOT20120908_122333_V06,20120908_072333
KLOT20120908_122926_V06,20120908_072926
KLOT20120908_123515_V06,20120908_073515
KLOT20120908_124106_V06,20120908_074106
KLOT20120908_124657_V06,20120908_074657
KLOT20120908_125247_V06,20120908_075247
KLOT20120909_105809_V06,20120909_055809
KLOT20120909_110250_V06,20120909_060250
KLOT20120909_110731_V06,20120909_060731
KLOT20120909_111211_V06,20120909_061211
KLOT20120909_111653_V06,20120909_061653
KLOT20120909_112136_V06,20120909_062136
KLOT20120909_112616_V06,20120909_062616
KLOT20120909_113057_V06,20120909_063057
KLOT20120909_113541_V06,20120909_063541
KLOT20120909_114023_V06,20120909_064023
KLOT20120909_114506_V06,20120909_064506
KLOT20120909_114947_V06,20120909_064947
KLOT20120909_115430_V06,20120909_065430
KLOT20120909_115909_V06,20120909_065909
KLOT20120909_120350_V06,20120909_070350
KLOT20120909_120830_V06,20120909_070830
KLOT20120909_121310_V06,20120909_071310
KLOT20120909_121750_V06,20120909_071750
KLOT20120909_122230_V06,20120909_072230
KLOT20120909_122711_V06,20120909_072711
KLOT20120909_123150_V06,20120909_073150
KLOT20120909_123632_V06,20120909_073632
KLOT20120909_124113_V06,20120909_074113
KLOT20120909_124553_V06,20120909_074553
KLOT20120909_125035_V06,20120909_075035
KLOT20120909_125518_V06,20120909_075518
KLOT20120910_105854_V06,20120910_055854
KLOT20120910_110338_V06,20120910_060338
KLOT20120910_110820_V06,20120910_060820
KLOT20120910_111302_V06,20120910_061302
KLOT20120910_111745_V06,20120910_061745
KLOT20120910_112226_V06,20120910_062226
KLOT20120910_112710_V06,20120910_062710
KLOT20120910_113152_V06,20120910_063152
KLOT20120910_113634_V06,20120910_063634
KLOT20120910_114115_V06,20120910_064115
KLOT20120910_114558_V06,20120910_064558
KLOT20120910_115039_V06,20120910_065039
KLOT20120910_115524_V06,20120910_065524
KLOT20120910_120006_V06,20120910_070006
KLOT20120910_120448_V06,20120910_070448
KLOT20120910_120910_V06,20120910_070910
KLOT20120910_121410_V06,20120910_071410
KLOT20120910_122359_V06,20120910_072359
KLOT20120910_123348_V06,20120910_073348
KLOT20120910_124338_V06,20120910_074338
KLOT20120910_125327_V06,20120910_075327
KLOT20120911_110014_V06,20120911_060014
KLOT20120911_111005_V06,20120911_061005
KLOT20120911_111956_V06,20120911_061956
KLOT20120911_112948_V06,20120911_062948
KLOT20120911_113941_V06,20120911_063941
KLOT20120911_114932_V06,20120911_064932
KLOT20120911_115924_V06,20120911_065924
KLOT20120911_120916_V06,20120911_070916
KLOT20120911_121906_V06,20120911_071906
KLOT20120911_122858_V06,20120911_072858
KLOT20120911_123851_V06,20120911_073851
KLOT20120911_124843_V06,20120911_074843
KLOT20120911_125834_V06,20120911_075834
KLOT20120912_110546_V06,20120912_060546
KLOT20120912_111537_V06,20120912_061537
KLOT20120912_112528_V06,20120912_062528
KLOT20120912_113519_V06,20120912_063519
KLOT20120912_114510_V06,20120912_064510
KLOT20120912_115500_V06,20120912_065500
KLOT20120912_120452_V06,20120912_070452
KLOT20120912_121442_V06,20120912_071442
KLOT20120912_122433_V06,20120912_072433
KLOT20120912_123424_V06,20120912_073424
KLOT20120912_124416_V06,20120912_074416
KLOT20120912_125406_V06,20120912_075406
KLOT20120913_111011_V06,20120913_061011
KLOT20120913_112001_V06,20120913_062001
KLOT20120913_112953_V06,20120913_062953
KLOT20120913_113944_V06,20120913_063944
KLOT20120913_114936_V06,20120913_064936
KLOT20120913_115927_V06,20120913_065927
KLOT20120913_120919_V06,20120913_070919
KLOT20120913_121909_V06,20120913_071909
KLOT20120913_122900_V06,20120913_072900
KLOT20120913_123851_V06,20120913_073851
KLOT20120913_124842_V06,20120913_074842
KLOT20120913_125833_V06,20120913_075833
KLOT20120914_110744_V06,20120914_060744
KLOT20120914_111336_V06,20120914_061336
KLOT20120914_111927_V06,20120914_061927
KLOT20120914_112519_V06,20120914_062519
KLOT20120914_113110_V06,20120914_063110
KLOT20120914_113702_V06,20120914_063702
KLOT20120914_114253_V06,20120914_064253
KLOT20120914_114845_V06,20120914_064845
KLOT20120914_115436_V06,20120914_065436
KLOT20120914_120027_V06,20120914_070027
KLOT20120914_120617_V06,20120914_070617
KLOT20120914_121208_V06,20120914_071208
KLOT20120914_121800_V06,20120914_071800
KLOT20120914_122351_V06,20120914_072351
KLOT20120914_122942_V06,20120914_072942
KLOT20120914_123534_V06,20120914_073534
KLOT20120914_124125_V06,20120914_074125
KLOT20120914_124717_V06,20120914_074717
KLOT20120914_125308_V06,20120914_075308
KLOT20120914_125900_V06,20120914_075900
KLOT20120915_110322_V06,20120915_060322
KLOT20120915_111314_V06,20120915_061314
KLOT20120915_112306_V06,20120915_062306
KLOT20120915_113258_V06,20120915_063258
KLOT20120915_114304_V06,20120915_064304
KLOT20120915_114856_V06,20120915_064856
KLOT20120915_115447_V06,20120915_065447
KLOT20120915_120038_V06,20120915_070038
KLOT20120915_120631_V06,20120915_070631
KLOT20120915_121221_V06,20120915_071221
KLOT20120915_121812_V06,20120915_071812
KLOT20120915_122406_V06,20120915_072406
KLOT20120915_122959_V06,20120915_072959
KLOT20120915_123615_V06,20120915_073615
KLOT20120915_124629_V06,20120915_074629
KLOT20120915_125220_V06,20120915_075220
KLOT20120915_125810_V06,20120915_075810
KLOT20120916_110813_V06,20120916_060813
KLOT20120916_111404_V06,20120916_061404
KLOT20120916_111955_V06,20120916_061955
KLOT20120916_112548_V06,20120916_062548
KLOT20120916_113141_V06,20120916_063141
KLOT20120916_113734_V06,20120916_063734
KLOT20120916_114327_V06,20120916_064327
KLOT20120916_114920_V06,20120916_064920
KLOT20120916_115513_V06,20120916_065513
KLOT20120916_120106_V06,20120916_070106
KLOT20120916_120659_V06,20120916_070659
KLOT20120916_121253_V06,20120916_071253
KLOT20120916_121844_V06,20120916_071844
KLOT20120916_122436_V06,20120916_072436
KLOT20120916_123031_V06,20120916_073031
KLOT20120916_123624_V06,20120916_073624
KLOT20120916_124216_V06,20120916_074216
KLOT20120916_124810_V06,20120916_074810
KLOT20120916_125404_V06,20120916_075404
KLOT20120916_125957_V06,20120916_075957
KLOT20120917_111348_V06,20120917_061348
KLOT20120917_112340_V06,20120917_062340
KLOT20120917_113332_V06,20120917_063332
KLOT20120917_114323_V06,20120917_064323
KLOT20120917_115316_V06,20120917_065316
KLOT20120917_120308_V06,20120917_070308
KLOT20120917_121301_V06,20120917_071301
KLOT20120917_122252_V06,20120917_072252
KLOT20120917_123243_V06,20120917_073243
KLOT20120917_124235_V06,20120917_074235
KLOT20120917_125227_V06,20120917_075227
KLOT20120917_130219_V06,20120917_080219
KLOT20120918_110937_V06,20120918_060937
KLOT20120918_111545_V06,20120918_061545
KLOT20120918_112536_V06,20120918_062536
KLOT20120918_113526_V06,20120918_063526
KLOT20120918_114517_V06,20120918_064517
KLOT20120918_115508_V06,20120918_065508
KLOT20120918_120458_V06,20120918_070458
KLOT20120918_121449_V06,20120918_071449
KLOT20120918_122440_V06,20120918_072440
KLOT20120918_123431_V06,20120918_073431
KLOT20120918_124423_V06,20120918_074423
KLOT20120918_125414_V06,20120918_075414
KLOT20120918_130406_V06,20120918_080406
KLOT20120919_111235_V06,20120919_061235
KLOT20120919_111827_V06,20120919_061827
KLOT20120919_112421_V06,20120919_062421
KLOT20120919_113013_V06,20120919_063013
KLOT20120919_113608_V06,20120919_063608
KLOT20120919_114201_V06,20120919_064201
KLOT20120919_114752_V06,20120919_064752
KLOT20120919_115346_V06,20120919_065346
KLOT20120919_115940_V06,20120919_065940
KLOT20120919_120533_V06,20120919_070533
KLOT20120919_121128_V06,20120919_071128
KLOT20120919_121721_V06,20120919_071721
KLOT20120919_122314_V06,20120919_072314
KLOT20120919_122907_V06,20120919_072907
KLOT20120919_123501_V06,20120919_073501
KLOT20120919_124055_V06,20120919_074055
KLOT20120919_124649_V06,20120919_074649
KLOT20120919_125242_V06,20120919_075242
KLOT20120919_125836_V06,20120919_075836
KLOT20120919_130429_V06,20120919_080429
KLOT20120920_111209_V06,20120920_061209
KLOT20120920_111759_V06,20120920_061759
KLOT20120920_112348_V06,20120920_062348
KLOT20120920_112938_V06,20120920_062938
KLOT20120920_113530_V06,20120920_063530
KLOT20120920_114121_V06,20120920_064121
KLOT20120920_114711_V06,20120920_064711
KLOT20120920_115302_V06,20120920_065302
KLOT20120920_115852_V06,20120920_065852
KLOT20120920_120442_V06,20120920_070442
KLOT20120920_121035_V06,20120920_071035
KLOT20120920_121625_V06,20120920_071625
KLOT20120920_122216_V06,20120920_072216
KLOT20120920_122805_V06,20120920_072805
KLOT20120920_123355_V06,20120920_073355
KLOT20120920_123945_V06,20120920_073945
KLOT20120920_124535_V06,20120920_074535
KLOT20120920_125126_V06,20120920_075126
KLOT20120920_125715_V06,20120920_075715
KLOT20120920_130305_V06,20120920_080305
KLOT20120921_111452_V06,20120921_061452
KLOT20120921_112044_V06,20120921_062044
KLOT20120921_112638_V06,20120921_062638
KLOT20120921_113229_V06,20120921_063229
KLOT20120921_113820_V06,20120921_063820
KLOT20120921_114411_V06,20120921_064411
KLOT20120921_115003_V06,20120921_065003
KLOT20120921_115553_V06,20120921_065553
KLOT20120921_120145_V06,20120921_070145
KLOT20120921_120737_V06,20120921_070737
KLOT20120921_121331_V06,20120921_071331
KLOT20120921_121925_V06,20120921_071925
KLOT20120921_122519_V06,20120921_072519
KLOT20120921_123113_V06,20120921_073113
KLOT20120921_123702_V06,20120921_073702
KLOT20120921_124254_V06,20120921_074254
KLOT20120921_124848_V06,20120921_074848
KLOT20120921_125437_V06,20120921_075437
KLOT20120921_130028_V06,20120921_080028
KLOT20120921_130620_V06,20120921_080620
KLOT20120922_111138_V06,20120922_061138
KLOT20120922_111543_V06,20120922_061543
KLOT20120922_111936_V06,20120922_061936
KLOT20120922_112329_V06,20120922_062329
KLOT20120922_112708_V06,20120922_062708
KLOT20120922_113047_V06,20120922_063047
KLOT20120922_113413_V06,20120922_063413
KLOT20120922_113738_V06,20120922_063738
KLOT20120922_114103_V06,20120922_064103
KLOT20120922_114415_V06,20120922_064415
KLOT20120922_114727_V06,20120922_064727
KLOT20120922_115040_V06,20120922_065040
KLOT20120922_115352_V06,20120922_065352
KLOT20120922_115704_V06,20120922_065704
KLOT20120922_120017_V06,20120922_070017
KLOT20120922_120329_V06,20120922_070329
KLOT20120922_120641_V06,20120922_070641
KLOT20120922_121007_V06,20120922_071007
KLOT20120922_121319_V06,20120922_071319
KLOT20120922_121632_V06,20120922_071632
KLOT20120922_130039_V06,20120922_080039
KLOT20120922_130628_V06,20120922_080628
KLOT20120923_111242_V06,20120923_061242
KLOT20120923_111742_V06,20120923_061742
KLOT20120923_112241_V06,20120923_062241
KLOT20120923_112741_V06,20120923_062741
KLOT20120923_113240_V06,20120923_063240
KLOT20120923_120231_V06,20120923_070231
KLOT20120923_120730_V06,20120923_070730
KLOT20120923_121231_V06,20120923_071231
KLOT20120923_121729_V06,20120923_071729
KLOT20120923_122227_V06,20120923_072227
KLOT20120923_122726_V06,20120923_072726
KLOT20120923_123226_V06,20120923_073226
KLOT20120923_123726_V06,20120923_073726
KLOT20120923_124225_V06,20120923_074225
KLOT20120923_124724_V06,20120923_074724
KLOT20120923_125223_V06,20120923_075223
KLOT20120923_125722_V06,20120923_075722
KLOT20120923_130220_V06,20120923_080220
KLOT20120923_130720_V06,20120923_080720
KLOT20120924_131105_V06,20120924_081105
KLOT20120925_111444_V06,20120925_061444
KLOT20120925_112433_V06,20120925_062433
KLOT20120925_113422_V06,20120925_063422
KLOT20120925_114412_V06,20120925_064412
KLOT20120925_115401_V06,20120925_065401
KLOT20120925_120350_V06,20120925_070350
KLOT20120925_121340_V06,20120925_071340
KLOT20120925_122330_V06,20120925_072330
KLOT20120925_123320_V06,20120925_073320
KLOT20120925_124309_V06,20120925_074309
KLOT20120925_125259_V06,20120925_075259
