track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
780,KDTX20060802_103640,10,0.138,229.13,204.881561,31.415058,-83.91,43.127006,15707.529068,20060802_063640
781,KDTX20060802_103640,10,0.101,429.06,508.041595,35.167152,-82.70,41.760600,17583.576202,20060802_063640
785,KDTX20060802_104921,23,0.704,393.27,403.246704,22.969810,-82.91,42.233590,11484.905243,20060802_064921
789,KDTX20060802_112757,61,0.627,279.16,200.401062,10.032547,-83.60,43.147924,5016.273499,20060802_072757
771,KDTX20060803_100746,-20,0.883,470.45,345.958405,15.502308,-82.44,42.488158,7751.153946,20060803_060746
771,KDTX20060803_101200,-15,0.959,470.38,345.618183,17.811818,-82.44,42.489693,8905.909237,20060803_061200
771,KDTX20060803_101614,-11,0.969,474.86,343.133972,26.913540,-82.41,42.500623,13456.770091,20060803_061614
771,KDTX20060803_102027,-7,0.988,477.83,346.837274,28.428043,-82.39,42.483787,14214.021617,20060803_062027
771,KDTX20060803_102440,-3,0.986,478.33,349.680312,27.456790,-82.39,42.470962,13728.394865,20060803_062440
771,KDTX20060803_102854,1,0.981,487.12,348.962323,33.658577,-82.33,42.473674,16829.288722,20060803_062854
771,KDTX20060803_103307,6,0.803,497.98,353.986168,34.454185,-82.27,42.450388,17227.092638,20060803_063307
771,KDTX20060803_103720,10,0.602,508.25,352.962375,35.860431,-82.21,42.454321,17930.215610,20060803_063720
771,KDTX20060803_104134,14,0.106,518.60,352.671076,36.403658,-82.14,42.454918,18201.828945,20060803_064134
777,KDTX20060803_101200,-15,0.117,359.74,446.529633,15.783676,-83.11,42.039583,7891.838074,20060803_061200
777,KDTX20060803_101614,-11,0.745,360.70,446.929807,20.795365,-83.11,42.037763,10397.682471,20060803_061614
777,KDTX20060803_102027,-7,0.974,369.18,448.146115,24.368196,-83.05,42.032112,12184.098088,20060803_062027
777,KDTX20060803_102440,-3,0.985,372.79,447.357815,27.813634,-83.03,42.035578,13906.817174,20060803_062440
777,KDTX20060803_102854,1,0.982,376.73,447.079079,33.045566,-83.01,42.036738,16522.782919,20060803_062854
777,KDTX20060803_103307,6,0.978,384.44,447.045740,35.206297,-82.96,42.036689,17603.148286,20060803_063307
777,KDTX20060803_103720,10,0.768,391.32,446.550138,38.207264,-82.92,42.038727,19103.631921,20060803_063720
777,KDTX20060803_104134,14,0.516,397.34,424.946014,55.548935,-82.88,42.135792,27774.467468,20060803_064134
791,KDTX20060803_105414,27,0.836,430.69,315.607178,32.654446,-82.68,42.626700,16327.222824,20060803_065414
791,KDTX20060803_105828,31,0.894,427.79,316.172657,33.801338,-82.69,42.624277,16900.669141,20060803_065828
791,KDTX20060803_110241,35,0.824,430.96,320.829030,32.818861,-82.67,42.603186,16409.430301,20060803_070241
791,KDTX20060803_110654,39,0.852,432.20,321.657739,33.173540,-82.67,42.599404,16586.770029,20060803_070654
792,KDTX20060803_105414,27,0.353,167.81,351.167175,28.397141,-84.28,42.466587,14198.570251,20060803_065414
792,KDTX20060803_105828,31,0.109,168.64,351.949517,34.059330,-84.27,42.463101,17029.665176,20060803_065828
792,KDTX20060803_110241,35,-1.000,169.24,352.518493,39.911832,-84.27,42.460566,19955.916030,20060803_070241
792,KDTX20060803_110654,39,0.333,163.45,358.397124,38.389778,-84.30,42.433856,19194.889202,20060803_070654
767,KDTX20060803_095920,-28,0.699,403.99,470.154663,28.183441,-82.84,41.932077,14091.720581,20060803_055920
767,KDTX20060803_100334,-24,0.254,404.77,472.363273,34.829760,-82.84,41.922109,17414.880175,20060803_060334
773,KDTX20060803_101200,-15,0.559,336.55,300.939087,7.416412,-83.25,42.695276,3708.206177,20060803_061200
773,KDTX20060803_101614,-11,-1.000,336.55,300.939087,13.776412,-83.25,42.695276,6888.206177,20060803_061614
773,KDTX20060803_102027,-7,0.151,334.24,307.173884,18.693628,-83.26,42.667240,9346.813878,20060803_062027
799,KDTX20060803_110241,35,0.157,361.99,304.990784,3.583344,-83.09,42.676632,1791.671753,20060803_070241
799,KDTX20060803_110654,39,-1.000,361.99,304.990784,9.943344,-83.09,42.676632,4971.671753,20060803_070654
799,KDTX20060803_111108,44,0.109,347.51,303.604348,15.848025,-83.18,42.683130,7924.012422,20060803_071108
799,KDTX20060803_111521,48,0.236,335.76,295.998535,3.413193,-83.25,42.717523,1706.596375,20060803_071521
799,KDTX20060803_111934,52,-1.000,335.76,295.998535,9.773193,-83.25,42.717523,4886.596375,20060803_071934
799,KDTX20060803_112348,56,0.194,344.51,301.605959,12.497492,-83.20,42.692170,6248.745941,20060803_072348
802,KDTX20060803_111108,44,0.216,464.39,345.146149,11.241531,-82.47,42.492142,5620.765686,20060803_071108
802,KDTX20060803_111521,48,0.182,466.45,346.235958,17.253417,-82.46,42.487126,8626.708597,20060803_071521
807,KDTX20060803_113628,69,0.273,227.08,223.907166,27.839264,-83.92,43.041331,13919.631958,20060803_073628
807,KDTX20060803_114042,73,-1.000,227.08,223.907166,34.199264,-83.92,43.041331,17099.631958,20060803_074042
807,KDTX20060803_114455,77,0.415,231.21,221.909228,35.152659,-83.89,43.050419,17576.329629,20060803_074455
769,KDTX20060803_100334,-24,0.180,208.51,424.622559,26.637985,-84.02,42.137425,13318.992615,20060803_060334
775,KDTX20060803_101200,-15,0.221,530.88,381.046417,59.623123,-82.07,42.326326,29811.561584,20060803_061200
779,KDTX20060803_102027,-7,0.253,143.09,120.204559,11.404549,-84.44,43.504843,5702.274323,20060803_062027
780,KDTX20060803_102027,-7,0.143,224.42,247.041718,3.136604,-83.93,42.937146,1568.302155,20060803_062027
782,KDTX20060803_102854,1,0.116,436.71,504.637024,64.405884,-82.65,41.775601,32202.941895,20060803_062854
783,KDTX20060803_103720,10,0.148,227.91,245.722656,7.377411,-83.91,42.943167,3688.705444,20060803_063720
784,KDTX20060803_103720,10,0.128,237.09,240.836212,10.343681,-83.86,42.965362,5171.840668,20060803_063720
786,KDTX20060803_104547,18,0.455,438.65,353.352173,27.892578,-82.63,42.456470,13946.289062,20060803_064547
786,KDTX20060803_105001,23,0.198,437.50,352.239075,24.648544,-82.64,42.461531,12324.272156,20060803_065001
786,KDTX20060803_105414,27,0.112,456.63,342.011230,6.642593,-82.52,42.506654,3321.296692,20060803_065414
793,KDTX20060803_105414,27,0.300,238.77,292.678589,12.845886,-83.85,42.732064,6422.943115,20060803_065414
806,KDTX20060803_113214,65,0.180,255.12,277.903992,11.248951,-83.75,42.798845,5624.475479,20060803_073214
806,KDTX20060803_113628,69,0.255,239.42,259.830200,26.300575,-83.84,42.879922,13150.287628,20060803_073628
809,KDTX20060803_114042,73,0.113,334.86,302.574371,11.071854,-83.26,42.687935,5535.926819,20060803_074042
810,KDTX20060803_114909,82,0.224,213.88,268.004395,31.712708,-84.00,42.842520,15856.353760,20060803_074909
789,KDTX20060804_100117,-27,0.714,531.99,460.467529,51.844528,-82.07,41.968804,25922.264099,20060804_060117
789,KDTX20060804_101100,-17,0.926,530.76,466.181031,55.635832,-82.08,41.943180,27817.916001,20060804_061100
789,KDTX20060804_102045,-8,0.928,522.04,483.137353,60.049571,-82.13,41.867493,30024.785253,20060804_062045
789,KDTX20060804_103029,2,0.879,514.32,490.499514,57.701107,-82.18,41.834894,28850.553275,20060804_063029
789,KDTX20060804_104012,12,0.614,517.48,499.437525,62.798034,-82.16,41.794448,31399.017130,20060804_064012
789,KDTX20060804_104957,21,0.882,515.06,510.999381,63.787822,-82.18,41.742575,31893.910780,20060804_064957
817,KDTX20060804_103029,2,0.486,429.60,331.483307,12.352554,-82.68,42.555291,6176.277161,20060804_063029
817,KDTX20060804_104012,12,0.405,427.18,339.940562,23.106745,-82.70,42.517327,11553.372409,20060804_064012
817,KDTX20060804_104957,21,0.902,438.41,365.190808,43.305951,-82.63,42.403196,21652.975257,20060804_064957
817,KDTX20060804_105941,31,0.444,442.11,375.467741,51.548298,-82.61,42.356773,25774.149176,20060804_065941
817,KDTX20060804_110925,41,0.875,429.62,372.810791,41.485615,-82.68,42.369279,20742.807388,20060804_070925
817,KDTX20060804_111909,51,0.364,430.24,379.895039,52.722078,-82.68,42.337367,26361.039245,20060804_071909
817,KDTX20060804_112854,60,0.476,441.86,371.907593,31.295601,-82.61,42.372808,15647.800446,20060804_072854
814,KDTX20060804_103029,2,0.893,220.65,178.096741,18.750412,-83.96,43.247342,9375.205994,20060804_063029
814,KDTX20060804_104012,12,0.897,222.68,182.988456,25.670542,-83.95,43.225379,12835.271180,20060804_064012
814,KDTX20060804_104957,21,0.436,225.37,184.778218,30.086894,-83.93,43.217392,15043.447057,20060804_064957
814,KDTX20060804_105941,31,-1.000,228.31,186.906611,35.128140,-83.91,43.207884,17564.070084,20060804_065941
814,KDTX20060804_110925,41,0.392,249.81,166.853937,36.458096,-83.78,43.298562,18229.047761,20060804_070925
788,KDTX20060804_100117,-27,0.957,460.48,353.070129,15.004505,-82.50,42.456684,7502.252579,20060804_060117
788,KDTX20060804_101100,-17,0.981,459.71,362.228562,23.430526,-82.50,42.415503,11715.263198,20060804_061100
788,KDTX20060804_102045,-8,0.911,458.74,369.129505,33.330268,-82.51,42.384493,16665.133920,20060804_062045
794,KDTX20060804_101100,-17,0.987,350.74,459.016174,15.310991,-83.17,41.983534,7655.495644,20060804_061100
794,KDTX20060804_102045,-8,0.977,349.43,469.492698,26.431081,-83.17,41.936395,13215.540337,20060804_062045
794,KDTX20060804_103029,2,0.492,351.72,477.265257,36.435197,-83.16,41.901370,18217.598407,20060804_063029
796,KDTX20060804_101100,-17,0.517,333.06,304.439514,10.765305,-83.27,42.679560,5382.652283,20060804_061100
796,KDTX20060804_102045,-8,0.232,334.00,307.744184,22.239227,-83.26,42.664676,11119.613276,20060804_062045
796,KDTX20060804_103029,2,0.118,346.94,311.570923,24.180270,-83.19,42.647281,12090.135082,20060804_063029
815,KDTX20060804_103029,2,0.640,187.14,355.597870,8.158745,-84.16,42.447411,4079.372406,20060804_063029
815,KDTX20060804_104012,12,0.165,190.04,361.112560,18.465132,-84.14,42.422694,9232.565971,20060804_064012
815,KDTX20060804_104957,21,0.913,163.10,342.189170,31.110537,-84.30,42.506791,15555.268383,20060804_064957
790,KDTX20060804_100117,-27,0.329,429.83,480.789612,28.904736,-82.69,41.883240,14452.367783,20060804_060117
790,KDTX20060804_101100,-17,0.736,434.38,484.947549,35.395343,-82.66,41.864332,17697.671660,20060804_061100
810,KDTX20060804_102045,-8,0.272,272.69,480.261902,7.114563,-83.64,41.888188,3557.281494,20060804_062045
810,KDTX20060804_103029,2,-1.000,272.69,480.261902,23.014563,-83.64,41.888188,11507.281494,20060804_063029
810,KDTX20060804_104012,12,0.385,277.34,462.686681,49.320571,-83.61,41.967341,24660.285342,20060804_064012
810,KDTX20060804_104957,21,0.269,236.41,486.330933,14.410414,-83.85,41.860341,7205.206871,20060804_064957
816,KDTX20060804_103029,2,0.598,422.49,150.490875,20.640594,-82.72,43.370142,10320.297241,20060804_063029
816,KDTX20060804_104012,12,0.271,420.90,148.032958,27.260006,-82.73,43.381267,13630.002936,20060804_064012
831,KDTX20060804_104012,12,0.331,173.93,547.401855,11.534779,-84.23,41.583539,5767.389297,20060804_064012
831,KDTX20060804_104957,21,0.607,176.22,548.129714,20.385499,-84.21,41.580353,10192.749342,20060804_064957
834,KDTX20060804_104012,12,0.131,371.56,376.554871,11.887711,-83.04,42.354311,5943.855286,20060804_064012
834,KDTX20060804_104957,21,0.106,375.44,365.291333,29.702426,-83.01,42.404918,14851.213150,20060804_064957
836,KDTX20060804_104012,12,0.103,224.65,455.260132,11.085503,-83.93,41.999945,5542.751312,20060804_064012
836,KDTX20060804_104957,21,0.138,227.49,452.858522,20.790950,-83.91,42.010823,10395.474825,20060804_064957
828,KDTX20060804_104012,12,0.540,160.58,376.380615,11.148140,-84.32,42.352786,5574.069977,20060804_064012
828,KDTX20060804_104957,21,-1.000,160.58,376.380615,25.458140,-84.32,42.352786,12729.069977,20060804_064957
828,KDTX20060804_105941,31,-1.000,160.58,376.380615,41.358140,-84.32,42.352786,20679.069977,20060804_065941
828,KDTX20060804_110925,41,0.287,179.83,396.690270,42.957399,-84.20,42.262178,21478.699655,20060804_070925
846,KDTX20060804_111909,51,0.337,465.46,524.461304,36.792706,-82.48,41.684982,18396.352768,20060804_071909
846,KDTX20060804_112854,60,0.766,471.70,523.540679,43.803347,-82.44,41.688792,21901.673360,20060804_072854
846,KDTX20060804_113838,70,0.165,461.45,527.331116,37.312435,-82.50,41.672273,18656.217575,20060804_073838
795,KDTX20060804_101100,-17,0.695,254.55,292.987915,10.759453,-83.75,42.730945,5379.726410,20060804_061100
797,KDTX20060804_101100,-17,0.365,244.19,287.722351,7.677948,-83.81,42.754474,3838.973999,20060804_061100
808,KDTX20060804_102045,-8,0.461,406.50,414.761230,3.917809,-82.83,42.181336,1958.904266,20060804_062045
822,KDTX20060804_103029,2,0.261,417.91,584.524475,18.454769,-82.77,41.416740,9227.384567,20060804_063029
827,KDTX20060804_103029,2,0.105,279.26,458.101532,56.747086,-83.60,41.987995,28373.542786,20060804_063029
829,KDTX20060804_104012,12,0.354,160.97,338.901917,30.765308,-84.32,42.521491,15382.654190,20060804_064012
837,KDTX20060804_104957,21,0.274,34.68,274.297668,38.361305,-85.09,42.803934,19180.652618,20060804_064957
837,KDTX20060804_105941,31,-1.000,34.68,274.297668,54.261305,-85.09,42.803934,27130.652618,20060804_065941
837,KDTX20060804_110925,41,0.479,35.27,280.063751,34.475449,-85.09,42.778039,17237.724304,20060804_070925
842,KDTX20060804_105941,31,0.237,83.81,131.104889,20.585564,-84.81,43.452136,10292.781830,20060804_065941
847,KDTX20060804_111909,51,0.258,456.71,236.741577,18.618271,-82.51,42.980421,9309.135437,20060804_071909
849,KDTX20060804_112854,60,0.364,138.31,162.315674,47.022148,-84.47,43.315093,23511.074066,20060804_072854
850,KDTX20060804_113838,70,0.365,553.92,518.298523,29.550358,-81.95,41.706823,14775.178909,20060804_073838
853,KDTX20060804_113838,70,0.158,11.77,410.830048,14.474889,-85.22,42.187500,7237.444401,20060804_073838
854,KDTX20060804_114822,80,0.294,470.31,348.268372,6.564247,-82.44,42.477769,3282.123566,20060804_074822
816,KDTX20060805_100006,-29,0.770,456.65,348.771484,12.264584,-82.52,42.476227,6132.291794,20060805_060006
816,KDTX20060805_100950,-20,0.984,458.43,348.719532,17.127266,-82.51,42.476370,8563.632765,20060805_060950
816,KDTX20060805_101935,-10,0.959,459.73,352.560339,30.122915,-82.50,42.459017,15061.457472,20060805_061935
816,KDTX20060805_102918,0,0.133,467.95,355.287612,34.917208,-82.45,42.446306,17458.603817,20060805_062918
816,KDTX20060805_103902,10,-1.000,475.98,358.044223,39.939629,-82.40,42.433454,19969.814266,20060805_063902
816,KDTX20060805_104847,19,0.149,470.43,369.414851,58.233992,-82.44,42.382588,29116.995813,20060805_064847
816,KDTX20060805_105830,29,0.598,443.79,338.528076,53.759920,-82.60,42.522955,26879.960098,20060805_065830
816,KDTX20060805_110814,39,0.915,415.98,297.803650,26.821396,-82.76,42.707419,13410.697937,20060805_070814
816,KDTX20060805_111757,48,-1.000,415.98,297.803650,41.131396,-82.76,42.707419,20565.697937,20060805_071757
816,KDTX20060805_112742,58,0.400,395.70,313.659637,10.253799,-82.89,42.636751,5126.899719,20060805_072742
821,KDTX20060805_100950,-20,0.139,208.53,366.655212,3.450798,-84.03,42.398347,1725.399017,20060805_060950
821,KDTX20060805_101935,-10,0.215,193.24,371.206851,12.525700,-84.12,42.377371,6262.850004,20060805_061935
821,KDTX20060805_102918,0,0.375,194.96,382.871315,24.617806,-84.11,42.324927,12308.903040,20060805_062918
821,KDTX20060805_103902,10,0.491,157.45,388.001437,24.396344,-84.34,42.300339,12198.171901,20060805_063902
821,KDTX20060805_104847,19,0.345,127.45,397.624503,22.642249,-84.52,42.255504,11321.124704,20060805_064847
819,KDTX20060805_100950,-20,0.970,343.23,449.680237,11.309006,-83.21,42.025673,5654.502869,20060805_060950
819,KDTX20060805_101935,-10,0.987,342.54,452.438507,22.667847,-83.21,42.013266,11333.923573,20060805_061935
819,KDTX20060805_102918,0,0.956,342.07,456.410726,30.245815,-83.22,41.995392,15122.907487,20060805_062918
829,KDTX20060805_101935,-10,0.134,487.13,454.301727,43.676453,-82.34,41.999564,21838.226318,20060805_061935
829,KDTX20060805_102918,0,0.784,492.06,451.537217,43.031220,-82.31,42.011707,21515.610075,20060805_062918
829,KDTX20060805_103902,10,0.381,488.24,484.857188,66.519641,-82.34,41.861966,33259.820305,20060805_063902
835,KDTX20060805_102918,0,0.104,204.23,392.003876,8.538406,-84.05,42.284120,4269.203186,20060805_062918
835,KDTX20060805_103902,10,0.111,205.42,398.139485,16.929182,-84.04,42.256539,8464.591107,20060805_063902
835,KDTX20060805_104847,19,0.147,194.41,380.460220,28.771873,-84.11,42.335761,14385.936726,20060805_064847
854,KDTX20060805_112742,58,0.129,499.67,440.641602,31.433695,-82.27,42.060269,15716.847420,20060805_072742
854,KDTX20060805_113726,68,0.155,498.47,440.863420,37.882203,-82.27,42.059348,18941.101400,20060805_073726
854,KDTX20060805_114711,78,0.264,473.94,454.916058,46.100668,-82.42,41.997560,23050.333870,20060805_074711
823,KDTX20060805_101935,-10,0.793,210.55,167.580261,7.329582,-84.02,43.294390,3664.791107,20060805_061935
823,KDTX20060805_102918,0,0.222,210.10,165.964969,17.062342,-84.03,43.301646,8531.171227,20060805_062918
846,KDTX20060805_103902,10,0.113,405.59,458.771057,11.568604,-82.83,41.983266,5784.301758,20060805_063902
846,KDTX20060805_104847,19,0.271,425.00,463.448880,31.514913,-82.72,41.961493,15757.456512,20060805_064847
824,KDTX20060805_101935,-10,0.239,237.11,271.179260,26.875130,-83.86,42.828795,13437.564850,20060805_061935
832,KDTX20060805_102918,0,0.240,209.04,219.486664,6.717194,-84.03,43.060742,3358.596802,20060805_062918
838,KDTX20060805_103902,10,0.467,416.77,569.292480,26.770199,-82.77,41.485353,13385.099411,20060805_063902
838,KDTX20060805_104847,19,0.267,429.00,559.030396,20.340889,-82.70,41.531074,10170.444489,20060805_064847
841,KDTX20060805_103902,10,0.292,169.68,427.486450,6.267616,-84.26,42.123151,3133.808136,20060805_063902
843,KDTX20060805_103902,10,0.170,293.09,343.244659,10.624603,-83.51,42.505066,5312.301636,20060805_063902
845,KDTX20060805_103902,10,0.146,337.59,311.393768,20.051590,-83.24,42.648207,10025.794983,20060805_063902
851,KDTX20060805_111757,48,0.233,472.93,424.989258,36.568932,-82.43,42.132317,18284.465790,20060805_071757
853,KDTX20060805_112742,58,0.159,428.65,468.335693,31.579849,-82.70,41.939348,15789.924622,20060805_072742
858,KDTX20060805_114711,78,0.126,384.17,310.591003,11.223541,-82.96,42.650900,5611.770630,20060805_074711
836,KDTX20060806_101217,-18,0.977,460.79,335.149902,16.367008,-82.49,42.537321,8183.504105,20060806_061217
836,KDTX20060806_102201,-8,0.972,455.88,326.873605,33.363094,-82.52,42.574822,16681.546967,20060806_062201
836,KDTX20060806_103144,1,0.972,458.80,321.900334,40.982475,-82.50,42.597057,20491.237275,20060806_063144
836,KDTX20060806_104127,11,0.706,457.90,312.582371,53.988309,-82.51,42.639039,26994.154424,20060806_064127
836,KDTX20060806_105111,21,0.498,456.77,287.673504,60.924575,-82.51,42.751201,30462.287523,20060806_065111
836,KDTX20060806_110055,30,0.340,453.15,281.045678,60.883539,-82.54,42.781213,30441.769533,20060806_070055
837,KDTX20060806_101217,-18,0.836,350.93,444.681519,14.443932,-83.16,42.048058,7221.965790,20060806_061217
837,KDTX20060806_102201,-8,0.986,349.44,444.854513,23.242672,-83.17,42.047304,11621.335998,20060806_062201
837,KDTX20060806_103144,1,0.959,357.24,443.584104,29.842960,-83.13,42.052889,14921.479815,20060806_063144
837,KDTX20060806_104127,11,0.842,343.24,435.970578,47.467593,-83.21,42.087386,23733.796268,20060806_064127
837,KDTX20060806_105111,21,-1.000,329.90,428.538353,64.794257,-83.29,42.120999,32397.128490,20060806_065111
837,KDTX20060806_110055,30,0.160,384.65,432.994843,31.756126,-82.96,42.099932,15878.063202,20060806_070055
835,KDTX20060806_100233,-28,0.117,421.73,397.754272,57.641579,-82.73,42.257328,28820.789337,20060806_060233
835,KDTX20060806_101217,-18,0.277,423.23,406.827415,65.538879,-82.73,42.216429,32769.439612,20060806_061217
838,KDTX20060806_101217,-18,0.573,236.90,118.182037,6.757065,-83.86,43.517361,3378.532410,20060806_061217
838,KDTX20060806_102201,-8,0.130,222.62,130.001885,25.641750,-83.95,43.463837,12820.874791,20060806_062201
847,KDTX20060806_103144,1,0.262,430.30,553.223083,23.366810,-82.69,41.557163,11683.404922,20060806_063144
847,KDTX20060806_104127,11,0.427,429.10,554.356110,37.840016,-82.70,41.552111,18920.007856,20060806_064127
856,KDTX20060806_110055,30,0.458,421.46,336.493744,32.871719,-82.73,42.533071,16435.859680,20060806_070055
856,KDTX20060806_111038,40,0.771,427.18,345.024118,36.773507,-82.70,42.494446,18386.753670,20060806_071038
860,KDTX20060806_112022,50,0.468,399.90,318.045502,15.043961,-82.86,42.616878,7521.980286,20060806_072022
860,KDTX20060806_113005,60,0.118,396.88,315.113854,25.541708,-82.88,42.630169,12770.854236,20060806_073005
843,KDTX20060806_101217,-18,0.101,386.87,265.219513,6.574982,-82.94,42.855033,3287.490845,20060806_061217
845,KDTX20060806_102201,-8,0.463,213.22,157.540070,14.414299,-84.01,43.339652,7207.149506,20060806_062201
848,KDTX20060806_103144,1,0.182,231.99,478.904175,7.382858,-83.88,41.893680,3691.429138,20060806_063144
849,KDTX20060806_103144,1,0.101,260.33,265.833130,6.014454,-83.71,42.853246,3007.226944,20060806_063144
851,KDTX20060806_104127,11,0.588,331.52,297.228210,7.409561,-83.28,42.712034,3704.780579,20060806_064127
858,KDTX20060806_110055,30,0.125,494.84,466.936920,35.426147,-82.30,41.942222,17713.073730,20060806_070055
859,KDTX20060806_111038,40,0.166,468.31,527.520874,27.892582,-82.46,41.671059,13946.290970,20060806_071038
862,KDTX20060806_113948,69,0.211,428.72,489.680725,35.765793,-82.70,41.843264,17882.896423,20060806_073948
863,KDTX20060806_114932,79,0.305,425.83,339.207977,28.044552,-82.71,42.520680,14022.275925,20060806_074932
851,KDTX20060807_100507,-26,0.254,477.91,346.315735,15.230892,-82.39,42.486129,7615.446091,20060807_060507
851,KDTX20060807_101155,-20,0.892,479.41,350.335783,20.424360,-82.38,42.467949,10212.180157,20060807_061155
851,KDTX20060807_101740,-14,0.980,482.27,353.048136,20.337630,-82.36,42.455575,10168.814923,20060807_061740
851,KDTX20060807_102325,-8,0.978,490.44,353.574666,30.848685,-82.31,42.452713,15424.342356,20060807_062325
851,KDTX20060807_102911,-2,0.992,491.89,358.986201,35.937325,-82.31,42.428268,17968.662660,20060807_062911
851,KDTX20060807_103459,3,0.979,495.28,363.481260,39.262203,-82.29,42.407826,19631.101405,20060807_063459
851,KDTX20060807_104044,9,0.956,501.18,365.305136,42.967993,-82.25,42.399240,21483.996402,20060807_064044
851,KDTX20060807_104629,15,0.232,510.39,364.557713,49.175646,-82.19,42.401991,24587.823029,20060807_064629
864,KDTX20060807_102911,-2,0.930,377.38,453.707458,30.591331,-83.00,42.006885,15295.665741,20060807_062911
864,KDTX20060807_103459,3,0.984,382.60,453.933891,37.402262,-82.97,42.005732,18701.131244,20060807_063459
864,KDTX20060807_104044,9,0.977,390.21,458.756062,42.488083,-82.93,41.983815,21244.041274,20060807_064044
864,KDTX20060807_104629,15,0.893,402.31,461.061912,47.114512,-82.85,41.973063,23557.256224,20060807_064629
864,KDTX20060807_105213,21,0.113,401.18,433.806763,15.631493,-82.86,42.095784,7815.746307,20060807_065213
867,KDTX20060807_102911,-2,0.111,419.22,517.362000,39.329639,-82.76,41.719033,19664.819717,20060807_062911
867,KDTX20060807_103459,3,0.566,422.41,517.179222,42.568671,-82.74,41.719733,21284.335394,20060807_063459
867,KDTX20060807_104044,9,0.557,436.04,523.981018,37.059566,-82.65,41.688554,18529.783249,20060807_064044
867,KDTX20060807_104629,15,0.213,442.68,527.097277,47.505062,-82.61,41.674232,23752.531179,20060807_064629
870,KDTX20060807_103459,3,0.130,336.95,301.127411,6.932632,-83.25,42.694424,3466.316223,20060807_063459
870,KDTX20060807_104044,9,0.508,335.60,304.140467,12.281369,-83.25,42.680878,6140.684419,20060807_064044
870,KDTX20060807_104629,15,-1.000,334.44,306.723086,18.228857,-83.26,42.669267,9114.428586,20060807_064629
870,KDTX20060807_105213,21,0.124,332.48,303.249908,6.586227,-83.27,42.684921,3293.113708,20060807_065213
870,KDTX20060807_105800,27,0.103,331.86,303.391833,14.319091,-83.28,42.684288,7159.545721,20060807_065800
852,KDTX20060807_100507,-26,0.206,280.64,256.294281,14.561295,-83.59,42.896374,7280.647278,20060807_060507
858,KDTX20060807_102325,-8,0.642,334.36,300.057465,6.938339,-83.26,42.699269,3469.169617,20060807_062325
881,KDTX20060807_110347,32,0.112,438.31,486.098755,53.713539,-82.64,41.858979,26856.769562,20060807_070347
882,KDTX20060807_111329,42,0.439,277.85,285.478241,3.806900,-83.61,42.765002,1903.450012,20060807_071329
885,KDTX20060807_113254,61,0.303,364.52,288.798157,6.639847,-83.08,42.749462,3319.923401,20060807_073254
888,KDTX20060807_114236,71,0.104,165.54,187.975464,36.371170,-84.30,43.200946,18185.585022,20060807_074236
871,KDTX20060808_103204,0,0.442,427.34,343.138245,24.693913,-82.70,42.502928,12346.956253,20060808_063204
871,KDTX20060808_104148,9,0.953,428.16,342.333188,31.735341,-82.69,42.506517,15867.670712,20060808_064148
871,KDTX20060808_105132,19,0.987,438.15,358.033625,42.505286,-82.63,42.435422,21252.642764,20060808_065132
871,KDTX20060808_110116,29,0.974,437.79,364.453809,46.822165,-82.63,42.406541,23411.082578,20060808_070116
871,KDTX20060808_111100,39,0.920,438.24,365.408742,53.757653,-82.63,42.402223,26878.826445,20060808_071100
871,KDTX20060808_112044,48,0.240,437.36,365.326600,54.216193,-82.64,42.402632,27108.096281,20060808_072044
861,KDTX20060808_102220,-10,0.953,205.06,180.351257,11.092155,-84.06,43.236749,5546.077728,20060808_062220
861,KDTX20060808_103204,0,0.971,202.78,179.492385,15.945896,-84.07,43.240542,7972.948110,20060808_063204
861,KDTX20060808_104148,9,0.961,198.44,186.892279,26.483927,-84.10,43.207097,13241.963314,20060808_064148
861,KDTX20060808_105132,19,0.874,192.96,193.588076,34.535581,-84.13,43.176775,17267.790485,20060808_065132
861,KDTX20060808_110116,29,0.148,202.65,195.696082,39.450220,-84.07,43.167614,19725.109858,20060808_070116
869,KDTX20060808_102220,-10,0.184,161.57,320.832520,11.724762,-84.32,42.602844,5862.380981,20060808_062220
869,KDTX20060808_103204,0,0.504,164.90,323.790442,21.870801,-84.29,42.589679,10935.400447,20060808_063204
869,KDTX20060808_104148,9,0.865,159.54,329.768820,26.786045,-84.33,42.562532,13393.022555,20060808_064148
869,KDTX20060808_105132,19,0.785,158.40,334.212846,31.471153,-84.33,42.542479,15735.576348,20060808_065132
859,KDTX20060808_101137,-21,0.977,457.08,351.894653,16.018028,-82.52,42.462149,8009.014130,20060808_061137
859,KDTX20060808_102220,-10,0.990,462.95,356.566995,27.964854,-82.48,42.440816,13982.426865,20060808_062220
859,KDTX20060808_103204,0,0.979,467.05,362.246745,38.360802,-82.46,42.415034,19180.400866,20060808_063204
860,KDTX20060808_102220,-10,0.976,345.31,453.035858,19.717939,-83.20,42.010538,9858.969688,20060808_062220
860,KDTX20060808_103204,0,0.981,342.88,455.644973,32.073339,-83.21,41.998828,16036.669683,20060808_063204
860,KDTX20060808_104148,9,0.219,345.09,468.622185,46.801308,-83.20,41.940379,23400.654197,20060808_064148
