track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
405,KMQT20001114_125422,3,0.173,36.54,328.913635,47.708473,-89.26,46.388211,23854.236603,20001114_075422
405,KMQT20001114_130414,13,-1.000,36.54,328.913635,63.608473,-89.26,46.388211,31804.236603,20001114_080414
405,KMQT20001114_131406,23,0.178,36.24,380.300476,53.424877,-89.26,46.157106,26712.438583,20001114_081406
406,KMQT20001114_125422,3,0.106,510.33,491.600586,83.210396,-86.20,45.661187,41605.197906,20001114_075422
407,KMQT20001114_130414,13,0.177,371.73,548.920166,30.017035,-87.09,45.410438,15008.517265,20001114_080414
408,KMQT20001114_130414,13,0.143,133.64,367.253296,15.289259,-88.63,46.223499,7644.629478,20001114_080414
410,KMQT20001114_132358,32,0.328,53.48,251.188934,57.178734,-89.16,46.739315,28589.366913,20001114_082358
410,KMQT20001114_133349,42,0.305,36.50,258.591095,47.850601,-89.27,46.704417,23925.300598,20001114_083349
410,KMQT20001114_134340,52,0.148,78.11,238.541748,45.068687,-89.00,46.798340,22534.343719,20001114_084340
411,KMQT20001114_132358,32,0.173,510.75,326.110260,11.372520,-86.18,46.405444,5686.260223,20001114_082358
412,KMQT20001114_132358,32,0.137,287.58,279.469452,11.437683,-87.63,46.623426,5718.841553,20001114_082358
416,KMQT20001114_133349,42,0.187,386.75,452.236450,7.482491,-86.99,45.844942,3741.245270,20001114_083349
419,KMQT20001114_134340,52,0.564,501.72,278.616486,16.552704,-86.23,46.619720,8276.351929,20001114_084340
423,KMQT20001114_135330,62,0.351,22.86,234.665405,29.740936,-89.36,46.810617,14870.468140,20001114_085330
424,KMQT20001114_135330,62,0.265,275.44,364.268829,21.071144,-87.71,46.241913,10535.572052,20001114_085330
425,KMQT20001114_135330,62,0.181,37.90,325.595032,47.816124,-89.25,46.403266,23908.061981,20001114_085330
426,KMQT20001114_135330,62,0.112,155.68,535.978027,6.480801,-88.47,45.465821,3240.400314,20001114_085330
427,KMQT20001114_135330,62,0.106,317.49,326.937164,14.872650,-87.43,46.409890,7436.325073,20001114_085330
428,KMQT20001114_140321,72,0.174,545.10,523.101929,24.295071,-85.98,45.516627,12147.535324,20001114_090321
421,KMQT20001115_122718,-25,0.161,379.79,285.503662,11.080002,-87.03,46.595130,5540.000916,20001115_072718
421,KMQT20001115_123710,-15,0.312,382.60,281.312582,17.482059,-87.01,46.613895,8741.029635,20001115_073710
422,KMQT20001115_131636,24,0.168,475.25,166.838409,41.167549,-86.39,47.124249,20583.774567,20001115_081636
423,KMQT20001115_133619,44,0.101,262.58,110.642548,12.043728,-87.80,47.382502,6021.863937,20001115_083619
432,KMQT20001116_130723,13,0.173,357.20,522.710388,34.359135,-87.18,45.528688,17179.567337,20001116_080723
432,KMQT20001116_131715,23,0.910,364.92,520.375559,42.600089,-87.13,45.539020,21300.044272,20001116_081715
432,KMQT20001116_132707,33,0.583,376.63,535.027182,48.733619,-87.06,45.472807,24366.809315,20001116_082707
432,KMQT20001116_133658,42,0.392,403.73,522.103803,58.461293,-86.88,45.530058,29230.646525,20001116_083658
432,KMQT20001116_134650,52,0.124,386.41,528.653442,32.487087,-87.00,45.501192,16243.543625,20001116_084650
432,KMQT20001116_135642,62,0.282,390.31,525.489976,40.306510,-86.97,45.515298,20153.254862,20001116_085642
432,KMQT20001116_140633,72,0.166,412.18,512.790373,50.392042,-86.83,45.571624,25196.021003,20001116_090633
432,KMQT20001116_141624,82,0.363,423.98,505.502251,58.627074,-86.75,45.603903,29313.536894,20001116_091624
434,KMQT20001116_131715,23,0.604,302.74,187.823761,38.796951,-87.53,47.035650,19398.475647,20001116_081715
434,KMQT20001116_132707,33,0.743,305.39,192.019234,42.487099,-87.51,47.016776,21243.549622,20001116_082707
434,KMQT20001116_133658,42,0.311,306.12,198.499827,42.704102,-87.51,46.987628,21352.050914,20001116_083658
438,KMQT20001116_132707,33,0.695,440.71,284.427185,53.621887,-86.63,46.597474,26810.943604,20001116_082707
438,KMQT20001116_133658,42,0.118,450.69,280.021238,59.382106,-86.56,46.616748,29691.053176,20001116_083658
438,KMQT20001116_134650,52,-1.000,461.01,275.463361,66.437505,-86.50,46.636648,33218.752733,20001116_084650
438,KMQT20001116_135642,62,-1.000,471.34,270.905485,73.492905,-86.43,46.656507,36746.452291,20001116_085642
438,KMQT20001116_140633,72,0.285,432.54,262.165782,76.460095,-86.68,46.698010,38230.047470,20001116_090633
425,KMQT20001116_122757,-27,0.414,463.43,381.387512,7.018517,-86.49,46.160105,3509.258270,20001116_072757
425,KMQT20001116_123749,-17,0.104,471.23,377.621019,14.301447,-86.44,46.176565,7150.723538,20001116_073749
435,KMQT20001116_131715,23,0.481,183.30,441.715210,46.974854,-88.30,45.891155,23487.426758,20001116_081715
435,KMQT20001116_132707,33,0.160,187.66,452.383049,64.907919,-88.27,45.843352,32453.959543,20001116_082707
435,KMQT20001116_133658,42,0.339,187.75,442.686127,51.011803,-88.27,45.886974,25505.901337,20001116_083658
435,KMQT20001116_134650,52,0.429,199.90,432.505212,54.853705,-88.19,45.933242,27426.852551,20001116_084650
439,KMQT20001116_132707,33,0.179,28.75,392.984894,36.679714,-89.30,46.099329,18339.857101,20001116_082707
439,KMQT20001116_133658,42,0.121,34.41,393.074790,48.652885,-89.27,46.099483,24326.442619,20001116_083658
424,KMQT20001116_122757,-27,0.518,464.49,100.013428,34.748085,-86.46,47.425437,17374.042511,20001116_072757
426,KMQT20001116_122757,-27,0.133,332.08,524.954956,70.087303,-87.34,45.518997,35043.651581,20001116_072757
426,KMQT20001116_123749,-17,0.197,340.86,531.426147,27.998962,-87.29,45.489768,13999.481201,20001116_073749
427,KMQT20001116_123749,-17,0.255,375.50,267.403412,40.095963,-87.05,46.676664,20047.981262,20001116_073749
427,KMQT20001116_124741,-7,-1.000,375.50,267.403412,55.995963,-87.05,46.676664,27997.981262,20001116_074741
427,KMQT20001116_125731,3,0.311,420.00,245.865784,66.284683,-86.76,46.771909,33142.341614,20001116_075731
427,KMQT20001116_130723,13,-1.000,420.00,245.865784,82.184683,-86.76,46.771909,41092.341614,20001116_080723
427,KMQT20001116_131715,23,0.234,433.51,213.983978,50.064331,-86.67,46.914653,25032.165527,20001116_081715
428,KMQT20001116_123749,-17,0.246,56.33,285.625824,43.737919,-89.14,46.584725,21868.959427,20001116_073749
433,KMQT20001116_130723,13,0.102,189.40,521.996399,62.835564,-88.26,45.530275,31417.781830,20001116_080723
442,KMQT20001116_134650,52,0.344,536.33,178.340332,40.962479,-85.99,47.067799,20481.239319,20001116_084650
442,KMQT20001116_135642,62,-1.000,536.33,178.340332,56.862479,-85.99,47.067799,28431.239319,20001116_085642
442,KMQT20001116_140633,72,0.264,533.99,188.347107,38.272705,-86.01,47.023011,19136.352539,20001116_090633
444,KMQT20001116_134650,52,0.113,396.24,288.379120,73.007812,-86.92,46.581658,36503.906250,20001116_084650
444,KMQT20001116_135642,62,0.316,440.63,342.409119,40.416626,-86.64,46.336698,20208.312988,20001116_085642
447,KMQT20001116_135642,62,0.101,466.81,166.326111,51.437424,-86.45,47.127097,25718.711853,20001116_085642
448,KMQT20001116_140633,72,0.354,254.57,248.821442,15.377701,-87.85,46.760919,7688.850403,20001116_090633
451,KMQT20001116_140633,72,0.235,284.14,271.479614,7.405396,-87.65,46.659345,3702.697754,20001116_090633
452,KMQT20001116_140633,72,0.130,284.47,428.355774,48.632713,-87.65,45.953698,24316.356659,20001116_090633
449,KMQT20001117_125405,-1,0.281,305.98,455.460388,8.626945,-87.51,45.831807,4313.472748,20001117_075405
449,KMQT20001117_130356,8,0.420,310.36,455.933187,16.560298,-87.48,45.829667,8280.149006,20001117_080356
449,KMQT20001117_131348,18,0.151,311.56,474.408704,21.768656,-87.47,45.746550,10884.328233,20001117_081348
449,KMQT20001117_132340,28,0.524,320.06,484.789497,20.073694,-87.42,45.699802,10036.847216,20001117_082340
461,KMQT20001117_135315,58,0.654,391.07,455.205261,21.137022,-86.96,45.831447,10568.511009,20001117_085315
461,KMQT20001117_140307,68,0.837,395.16,463.279771,26.720365,-86.94,45.794986,13360.182516,20001117_090307
461,KMQT20001117_141259,77,0.525,399.60,471.513780,28.736011,-86.91,45.757788,14368.005418,20001117_091259
442,KMQT20001117_123423,-21,0.176,287.46,440.389832,16.056000,-87.63,45.899579,8027.999878,20001117_073423
442,KMQT20001117_124414,-11,0.154,298.93,441.855547,28.308542,-87.56,45.893015,14154.270923,20001117_074414
446,KMQT20001117_124414,-11,0.140,289.16,371.196411,10.908882,-87.62,46.210841,5454.441071,20001117_074414
446,KMQT20001117_125405,-1,0.107,298.50,381.018960,18.169372,-87.56,46.166678,9084.686179,20001117_075405
452,KMQT20001117_130356,8,0.243,340.04,377.400940,17.228027,-87.29,46.182658,8614.013672,20001117_080356
452,KMQT20001117_131348,18,0.198,336.15,379.258617,26.402819,-87.31,46.174357,13201.409405,20001117_081348
456,KMQT20001117_131348,18,0.207,529.38,94.905548,43.149864,-86.03,47.443555,21574.932098,20001117_081348
456,KMQT20001117_132340,28,0.176,533.32,99.935206,51.450115,-86.00,47.420595,25725.057686,20001117_082340
457,KMQT20001117_132340,28,0.326,308.39,377.248108,18.937561,-87.49,46.183628,9468.780518,20001117_082340
457,KMQT20001117_133332,38,0.135,301.80,390.279205,28.567503,-87.54,46.125023,14283.751312,20001117_083332
463,KMQT20001117_140307,68,0.246,122.95,305.203064,12.055540,-88.70,46.501891,6027.770042,20001117_090307
463,KMQT20001117_141259,77,0.149,125.22,324.387232,31.735534,-88.69,46.415760,15867.766948,20001117_091259
441,KMQT20001117_123423,-21,0.264,499.36,367.560425,23.185806,-86.26,46.219893,11592.903137,20001117_073423
443,KMQT20001117_123423,-21,0.143,301.26,152.120026,22.273651,-87.54,47.196228,11136.825562,20001117_073423
444,KMQT20001117_123423,-21,0.127,281.86,275.738861,7.522827,-87.67,46.640173,3761.413574,20001117_073423
447,KMQT20001117_124414,-11,0.140,156.91,278.044434,41.695793,-88.48,46.626054,20847.896576,20001117_074414
451,KMQT20001117_125405,-1,0.168,87.03,297.455963,28.388103,-88.94,46.534131,14194.051743,20001117_075405
453,KMQT20001117_130356,8,0.141,383.72,186.743500,19.725784,-87.00,47.039192,9862.892151,20001117_080356
459,KMQT20001117_134323,48,0.380,106.44,288.541779,16.399738,-88.81,46.575685,8199.869156,20001117_084323
462,KMQT20001117_135315,58,0.228,398.85,547.398804,11.186982,-86.92,45.416446,5593.491077,20001117_085315
464,KMQT20001117_140307,68,0.213,461.69,338.928467,35.537556,-86.50,46.351176,17768.777847,20001117_090307
466,KMQT20001117_141259,77,0.399,302.59,334.544189,7.560562,-87.53,46.375729,3780.281067,20001117_091259
468,KMQT20001117_141259,77,0.101,395.75,311.309784,14.510818,-86.92,46.478539,7255.409241,20001117_091259
478,KMQT20001118_135618,59,0.287,289.56,284.887390,10.998306,-87.62,46.599065,5499.153137,20001118_085618
478,KMQT20001118_140609,69,0.172,295.45,280.649898,23.962920,-87.58,46.618141,11981.459868,20001118_090609
480,KMQT20001118_135618,59,0.155,212.87,339.569489,7.528389,-88.11,46.351722,3764.194489,20001118_085618
480,KMQT20001118_140609,69,0.122,219.45,336.634531,16.268793,-88.07,46.365127,8134.396421,20001118_090609
460,KMQT20001118_122734,-30,0.312,300.57,230.030518,7.713913,-87.54,46.845821,3856.956482,20001118_072734
461,KMQT20001118_122734,-30,0.295,390.34,270.002625,6.726929,-86.96,46.664515,3363.464355,20001118_072734
462,KMQT20001118_122734,-30,0.257,266.19,206.486725,9.900085,-87.77,46.951498,4950.042725,20001118_072734
462,KMQT20001118_123725,-20,-1.000,266.19,206.486725,25.800085,-87.77,46.951498,12900.042725,20001118_073725
462,KMQT20001118_124717,-10,0.508,264.26,209.228455,10.236004,-87.78,46.939142,5118.001938,20001118_074717
463,KMQT20001118_122734,-30,0.195,231.23,289.224060,20.064140,-88.00,46.578700,10032.070160,20001118_072734
464,KMQT20001118_123725,-20,0.163,302.62,305.380554,17.753036,-87.53,46.506907,8876.518250,20001118_073725
466,KMQT20001118_125709,0,0.124,197.08,285.751648,6.942757,-88.22,46.593229,3471.378326,20001118_075709
467,KMQT20001118_130701,10,0.133,30.32,431.050293,35.207550,-89.29,45.928307,17603.775024,20001118_080701
468,KMQT20001118_130701,10,0.121,294.63,196.543640,7.186035,-87.58,46.996427,3593.017578,20001118_080701
469,KMQT20001118_131652,19,0.647,393.45,262.160217,10.453888,-86.94,46.699681,5226.943970,20001118_081652
470,KMQT20001118_132643,29,0.165,305.86,389.842865,11.009140,-87.51,46.126980,5504.570007,20001118_082643
471,KMQT20001118_133634,39,0.376,30.53,434.599670,37.383545,-89.29,45.912366,18691.772461,20001118_083634
472,KMQT20001118_133634,39,0.155,67.46,455.660126,11.956124,-89.04,45.821041,5978.062153,20001118_083634
474,KMQT20001118_134626,49,0.223,249.96,383.708801,10.248852,-87.87,46.154119,5124.425888,20001118_084626
475,KMQT20001118_134626,49,0.168,36.32,232.078796,45.063423,-89.28,46.823607,22531.711578,20001118_084626
476,KMQT20001118_134626,49,0.142,461.29,136.817657,30.635605,-86.48,47.260134,15317.802429,20001118_084626
477,KMQT20001118_135618,59,0.336,394.25,270.914154,6.809006,-86.93,46.660281,3404.502869,20001118_085618
481,KMQT20001118_135618,59,0.131,249.29,302.797516,10.095078,-87.88,46.518050,5047.538757,20001118_085618
482,KMQT20001118_141601,79,0.524,280.31,363.267456,11.017876,-87.68,46.246457,5508.937836,20001118_091601
483,KMQT20001118_141601,79,0.271,219.44,376.718811,6.945717,-88.07,46.184827,3472.858429,20001118_091601
484,KMQT20001118_141601,79,0.259,280.98,321.177612,10.846344,-87.67,46.435786,5423.171997,20001118_091601
485,KMQT20001118_141601,79,0.154,230.88,390.466919,7.319397,-88.00,46.123301,3659.698486,20001118_091601
495,KMQT20001119_133948,41,0.141,410.40,351.483704,3.381813,-86.83,46.297283,1690.906525,20001119_083948
495,KMQT20001119_134939,51,0.199,399.46,332.724361,10.263681,-86.90,46.382085,5131.840457,20001119_084939
495,KMQT20001119_140918,71,0.364,360.58,330.741538,12.538629,-87.15,46.392155,6269.314476,20001119_090918
486,KMQT20001119_130022,2,0.100,39.20,417.510620,54.847313,-89.23,45.990059,27423.656464,20001119_080022
486,KMQT20001119_131014,12,0.176,36.84,410.196409,63.823177,-89.25,46.022724,31911.588390,20001119_081014
487,KMQT20001119_132005,22,0.106,197.84,518.405640,46.052876,-88.20,45.546754,23026.437759,20001119_082005
487,KMQT20001119_132957,31,0.131,204.22,514.683478,54.478560,-88.16,45.563727,27239.279872,20001119_082957
492,KMQT20001119_133948,41,0.207,311.67,205.248047,3.735703,-87.47,46.957258,1867.851257,20001119_083948
492,KMQT20001119_134939,51,0.176,312.68,192.157755,14.437706,-87.46,47.016128,7218.853222,20001119_084939
483,KMQT20001119_124039,-18,0.372,223.22,578.340332,24.031748,-88.04,45.277948,12015.873909,20001119_074039
484,KMQT20001119_124039,-18,0.179,120.25,448.971771,17.634373,-88.71,45.855098,8817.186356,20001119_074039
485,KMQT20001119_125030,-8,0.255,217.20,529.804382,21.789848,-88.08,45.496125,10894.924164,20001119_075030
488,KMQT20001119_132957,31,0.217,185.07,263.308899,7.306061,-88.30,46.693681,3653.030396,20001119_082957
489,KMQT20001119_132957,31,0.129,25.93,331.842133,39.148560,-89.33,46.373987,19574.279785,20001119_082957
491,KMQT20001119_133948,41,0.227,546.25,520.882690,29.584873,-85.97,45.526506,14792.436600,20001119_083948
494,KMQT20001119_133948,41,0.167,121.03,497.012909,44.624397,-88.70,45.639062,22312.198639,20001119_083948
497,KMQT20001119_140918,71,0.206,410.75,301.521820,6.599884,-86.83,46.521988,3299.942017,20001119_090918
498,KMQT20001119_140918,71,0.190,169.27,567.482300,26.820986,-88.38,45.324775,13410.492897,20001119_090918
496,KMQT20001120_123326,-26,0.389,554.73,175.997437,34.556519,-85.87,47.076634,17278.259277,20001120_073326
496,KMQT20001120_124318,-16,0.610,550.67,179.890966,36.572418,-85.90,47.059513,18286.208947,20001120_074318
496,KMQT20001120_125309,-6,-1.000,546.85,183.564108,39.374210,-85.92,47.043356,19687.104861,20001120_075309
496,KMQT20001120_130301,4,0.170,559.89,169.369440,41.467363,-85.84,47.105935,20733.681434,20001120_080301
496,KMQT20001120_131252,13,0.186,562.70,170.926698,46.032825,-85.82,47.098657,23016.412338,20001120_081252
496,KMQT20001120_132244,23,0.370,564.18,176.708002,46.924833,-85.81,47.072517,23462.416583,20001120_082244
496,KMQT20001120_133236,33,0.319,563.96,175.514611,44.260899,-85.81,47.077905,22130.449324,20001120_083236
496,KMQT20001120_134228,43,0.264,561.50,180.560318,45.747310,-85.83,47.055462,22873.654754,20001120_084228
497,KMQT20001120_123326,-26,0.205,510.22,493.053284,20.184624,-86.20,45.654661,10092.311859,20001120_073326
497,KMQT20001120_124318,-16,0.571,521.36,494.523361,28.415890,-86.13,45.647174,14207.944943,20001120_074318
497,KMQT20001120_125309,-6,0.109,536.16,489.142169,30.716343,-86.03,45.670145,15358.171632,20001120_075309
497,KMQT20001120_130301,4,0.147,553.22,516.798571,35.647368,-85.93,45.544243,17823.683837,20001120_080301
505,KMQT20001120_133236,33,0.711,358.78,410.689453,29.088837,-87.17,46.032578,14544.418335,20001120_083236
505,KMQT20001120_134228,43,0.212,360.24,415.700215,35.082074,-87.16,46.010007,17541.036981,20001120_084228
514,KMQT20001120_141202,73,0.297,472.22,167.392731,52.288857,-86.41,47.121955,26144.428253,20001120_091202
514,KMQT20001120_142154,82,0.676,493.38,168.414809,68.323924,-86.27,47.115902,34161.962217,20001120_092154
498,KMQT20001120_123326,-26,0.187,31.14,259.067139,30.389006,-89.31,46.701744,15194.502831,20001120_073326
498,KMQT20001120_124318,-16,0.109,57.95,263.527252,11.974910,-89.13,46.684242,5987.454891,20001120_074318
500,KMQT20001120_125309,-6,0.343,374.69,392.029358,44.047974,-87.07,46.116126,22023.986816,20001120_075309
502,KMQT20001120_131252,13,0.224,479.38,464.190430,17.838028,-86.39,45.786670,8919.013977,20001120_081252
503,KMQT20001120_132244,23,0.473,386.24,418.226196,35.619911,-86.99,45.997946,17809.955597,20001120_082244
504,KMQT20001120_132244,23,0.137,540.38,461.562347,42.000374,-86.00,45.793819,21000.186920,20001120_082244
507,KMQT20001120_133236,33,0.199,505.51,495.128571,18.643238,-86.23,45.645682,9321.619034,20001120_083236
508,KMQT20001120_133236,33,0.168,439.16,442.875244,41.103455,-86.65,45.884886,20551.727295,20001120_083236
509,KMQT20001120_134228,43,0.218,307.86,360.265961,29.385960,-87.50,46.260019,14692.979813,20001120_084228
509,KMQT20001120_135219,53,-1.000,307.86,360.265961,45.285960,-87.50,46.260019,22642.979813,20001120_085219
509,KMQT20001120_140211,63,0.573,310.75,355.039246,24.691639,-87.48,46.283519,12345.819473,20001120_090211
510,KMQT20001120_134228,43,0.119,477.84,181.759796,55.070328,-86.38,47.056978,27535.163879,20001120_084228
512,KMQT20001120_140211,63,0.163,277.18,391.804413,19.528259,-87.70,46.118067,9764.129639,20001120_090211
513,KMQT20001120_140211,63,0.151,313.34,159.113525,45.889725,-87.46,47.164742,22944.862366,20001120_090211
511,KMQT20001121_125558,-6,0.141,260.32,268.687103,7.108505,-87.81,46.671659,3554.252625,20001121_075558
512,KMQT20001121_133526,34,0.329,261.32,189.163879,15.371204,-87.80,47.029343,7685.602188,20001121_083526
514,KMQT20001121_135509,54,0.702,294.73,276.094055,21.259018,-87.58,46.638632,10629.508972,20001121_085509
515,KMQT20001121_135509,54,0.135,381.66,213.294434,7.156647,-87.01,46.919845,3578.323364,20001121_085509
517,KMQT20001121_135509,54,0.102,404.05,335.763702,17.012180,-86.87,46.368242,8506.090164,20001121_085509
518,KMQT20001121_140501,64,0.228,237.52,183.152740,37.857040,-87.96,47.055925,18928.520203,20001121_090501
519,KMQT20001121_141452,73,0.398,94.62,207.021088,11.154819,-88.90,46.941401,5577.409744,20001121_091452
518,KMQT20001122_124901,-13,0.140,340.92,401.817627,28.652641,-87.28,46.072813,14326.320648,20001122_074901
518,KMQT20001122_125853,-4,0.630,337.28,390.905495,32.058785,-87.31,46.121951,16029.392355,20001122_075853
518,KMQT20001122_130844,6,-1.000,333.51,379.617083,36.678933,-87.33,46.172778,18339.466535,20001122_080844
518,KMQT20001122_131836,16,-1.000,329.74,368.328671,41.299081,-87.36,46.223600,20649.540715,20001122_081836
518,KMQT20001122_132827,26,0.717,322.23,381.309951,37.960645,-87.40,46.165279,18980.322369,20001122_082827
518,KMQT20001122_133818,36,0.788,318.80,396.020028,41.288804,-87.43,46.099135,20644.401842,20001122_083818
518,KMQT20001122_134810,46,-1.000,315.25,409.802084,44.498842,-87.45,46.037161,22249.420976,20001122_084810
518,KMQT20001122_135801,56,0.747,339.45,374.817871,21.688309,-87.29,46.194286,10844.154358,20001122_085801
522,KMQT20001122_131836,16,0.126,277.61,280.537994,6.932602,-87.69,46.618555,3466.300964,20001122_081836
522,KMQT20001122_132827,26,0.114,290.67,284.094276,14.755252,-87.61,46.602637,7377.625763,20001122_082827
528,KMQT20001122_135801,56,0.111,318.08,292.313965,8.002548,-87.43,46.565621,4001.274109,20001122_085801
528,KMQT20001122_140752,65,0.294,316.92,295.978753,20.639079,-87.44,46.549144,10319.539656,20001122_090752
521,KMQT20001122_131836,16,0.270,300.27,333.802368,7.815262,-87.55,46.379067,3907.630920,20001122_081836
525,KMQT20001122_134810,46,0.480,285.71,326.813324,10.671234,-87.64,46.410466,5335.617065,20001122_084810
523,KMQT20001123_124210,-21,0.815,414.94,485.320190,45.741928,-86.81,45.695082,22870.964050,20001123_074210
523,KMQT20001123_125201,-11,0.308,427.51,496.151953,64.425237,-86.73,45.645803,32212.618361,20001123_075201
528,KMQT20001123_130152,-2,0.790,275.35,557.662659,30.238724,-87.71,45.371928,15119.361877,20001123_080152
528,KMQT20001123_131144,8,0.879,292.35,568.933526,29.867602,-87.60,45.321321,14933.800786,20001123_081144
526,KMQT20001123_124210,-21,0.138,241.85,494.670288,48.457504,-87.92,45.654810,24228.752136,20001123_074210
527,KMQT20001123_125201,-11,0.102,325.56,294.704987,2.834610,-87.38,46.554805,1417.304993,20001123_075201
529,KMQT20001123_130152,-2,0.108,263.01,108.897522,7.771618,-87.79,47.390356,3885.808945,20001123_080152
530,KMQT20001123_131144,8,0.426,115.28,234.220337,55.943661,-88.76,46.820597,27971.830368,20001123_081144
532,KMQT20001123_133127,28,0.178,304.35,295.563141,3.143112,-87.52,46.551063,1571.556091,20001123_083127
533,KMQT20001123_133127,28,0.110,309.65,294.837616,2.910950,-87.49,46.554313,1455.474854,20001123_083127
534,KMQT20001123_142046,77,0.131,303.99,300.331238,7.210724,-87.52,46.529617,3605.361938,20001123_092046
535,KMQT20001124_140357,58,0.198,309.53,293.348358,7.467209,-87.49,46.561012,3733.604431,20001124_090357
535,KMQT20001124_141348,68,0.749,311.45,293.116108,13.082379,-87.47,46.562049,6541.189436,20001124_091348
535,KMQT20001124_142339,78,0.187,320.08,296.103642,15.563253,-87.42,46.548561,7781.626269,20001124_092339
535,KMQT20001124_143331,88,0.462,327.27,294.935158,22.134359,-87.37,46.553753,11067.179597,20001124_093331
532,KMQT20001124_125457,-11,0.145,427.35,520.869263,38.065971,-86.73,45.534622,19032.985687,20001124_075457
533,KMQT20001124_131441,9,0.154,313.24,294.058136,7.318619,-87.46,46.557804,3659.309387,20001124_081441
534,KMQT20001124_135407,49,0.141,458.06,344.946960,40.302811,-86.52,46.324321,20151.405334,20001124_085407
547,KMQT20001125_131714,11,0.103,321.89,290.831421,10.176300,-87.41,46.572261,5088.150024,20001125_081714
547,KMQT20001125_132706,21,0.118,324.70,292.291262,18.417769,-87.39,46.565670,9208.884316,20001125_082706
547,KMQT20001125_133657,30,0.777,320.84,297.195581,20.262336,-87.41,46.543643,10131.168091,20001125_083657
547,KMQT20001125_134649,40,0.506,319.11,302.996463,22.562833,-87.42,46.517564,11281.416622,20001125_084649
547,KMQT20001125_135641,50,0.193,300.57,301.556272,29.334396,-87.54,46.524110,14667.198025,20001125_085641
547,KMQT20001125_140633,60,0.102,302.03,299.335335,28.814817,-87.54,46.534099,14407.408709,20001125_090633
547,KMQT20001125_141625,70,-1.000,300.34,297.424396,29.481903,-87.55,46.542695,14740.951444,20001125_091625
547,KMQT20001125_142616,80,0.200,299.34,296.601899,28.942134,-87.55,46.546394,14471.067232,20001125_092616
547,KMQT20001125_143607,90,0.162,304.23,295.001919,26.648398,-87.52,46.553588,13324.198909,20001125_093607
549,KMQT20001125_132706,21,0.210,262.36,101.970947,3.855804,-87.80,47.421497,1927.902222,20001125_082706
549,KMQT20001125_133657,30,0.273,260.65,110.555649,19.052594,-87.81,47.382865,9526.297010,20001125_083657
549,KMQT20001125_134649,40,0.250,262.35,119.370821,21.755987,-87.80,47.343245,10877.993710,20001125_084649
549,KMQT20001125_135641,50,0.169,263.79,119.775100,21.369738,-87.79,47.341447,10684.869110,20001125_085641
549,KMQT20001125_140633,60,0.261,261.24,104.337006,10.636013,-87.81,47.410840,5318.006516,20001125_090633
539,KMQT20001125_123747,-29,0.212,266.11,99.032593,7.265991,-87.77,47.434762,3632.995605,20001125_073747
539,KMQT20001125_124739,-19,0.191,264.10,105.527962,16.884564,-87.79,47.405524,8442.281869,20001125_074739
539,KMQT20001125_125731,-9,-1.000,262.20,111.655668,26.858689,-87.80,47.377940,13429.344382,20001125_075731
539,KMQT20001125_130722,1,-1.000,260.31,117.783375,36.832814,-87.81,47.350354,18416.406895,20001125_080722
539,KMQT20001125_131714,11,0.189,284.34,132.398439,34.540168,-87.65,47.284878,17270.084170,20001125_081714
542,KMQT20001125_124739,-19,0.352,509.55,287.993103,20.314049,-86.18,46.576954,10157.024384,20001125_074739
542,KMQT20001125_125731,-9,0.154,538.49,325.219360,56.147633,-86.00,46.407143,28073.816299,20001125_075731
553,KMQT20001125_135641,50,0.172,268.55,292.671906,6.929626,-87.75,46.563888,3464.813232,20001125_085641
542,KMQT20001126_131955,12,0.152,505.87,454.086700,31.050840,-86.22,45.830252,15525.420189,20001126_081955
542,KMQT20001126_132947,22,0.124,500.93,452.897802,41.062873,-86.26,45.835967,20531.436497,20001126_082947
543,KMQT20001126_132947,22,0.158,413.28,562.227966,15.857367,-86.83,45.349181,7928.683281,20001126_082947
543,KMQT20001126_133939,32,0.119,411.38,568.425264,25.769130,-86.84,45.321379,12884.565075,20001126_083939
544,KMQT20001126_133939,32,0.334,234.07,540.151184,20.389713,-87.97,45.450032,10194.856644,20001126_083939
544,KMQT20001126_134930,42,0.295,233.43,555.710999,37.010476,-87.97,45.380017,18505.238026,20001126_084930
544,KMQT20001126_135922,52,0.475,228.73,560.426636,25.387917,-88.00,45.358685,12693.958282,20001126_085922
541,KMQT20001126_131004,3,0.600,155.44,571.185486,21.441013,-88.47,45.307429,10720.506668,20001126_081004
547,KMQT20001126_133939,32,0.120,244.63,285.446167,6.800034,-87.91,46.596002,3400.016785,20001126_083939
548,KMQT20001126_134930,42,0.107,209.72,520.333008,38.967136,-88.13,45.538498,19483.568192,20001126_084930
550,KMQT20001126_140914,62,0.674,548.04,562.183289,29.622751,-85.97,45.340590,14811.375618,20001126_090914
551,KMQT20001126_141906,72,0.127,133.03,495.423767,43.775723,-88.62,45.646966,21887.861252,20001126_091906
549,KMQT20001127_141205,63,0.120,287.84,138.717682,37.782043,-87.63,47.256476,18891.021729,20001127_091205
553,KMQT20001128_132526,15,0.276,316.01,520.913086,38.808701,-87.45,45.537320,19404.350281,20001128_082526
553,KMQT20001128_133518,25,0.104,314.81,522.057966,48.261648,-87.45,45.532176,24130.824141,20001128_083518
554,KMQT20001128_132526,15,0.132,514.61,527.346252,18.900486,-86.18,45.500077,9450.242996,20001128_082526
