filename,local_time
KGRR20040826_113819,20040826_073819
KGRR20040826_114406,20040826_074406
KGRR20040826_114955,20040826_074955
KGRR20040826_115543,20040826_075543
KGRR20040826_120132,20040826_080132
KGRR20040826_120720,20040826_080720
KGRR20040826_121308,20040826_081308
KGRR20040826_121857,20040826_081857
KGRR20040826_122446,20040826_082446
KGRR20040826_123033,20040826_083033
KGRR20040827_103329,20040827_063329
KGRR20040827_103743,20040827_063743
KGRR20040827_104156,20040827_064156
KGRR20040827_104610,20040827_064610
KGRR20040827_105023,20040827_065023
KGRR20040827_105437,20040827_065437
KGRR20040827_105850,20040827_065850
KGRR20040827_110304,20040827_070304
KGRR20040827_110717,20040827_070717
KGRR20040827_111131,20040827_071131
KGRR20040827_111545,20040827_071545
KGRR20040827_111958,20040827_071958
KGRR20040827_112411,20040827_072411
KGRR20040827_112825,20040827_072825
KGRR20040827_113238,20040827_073238
KGRR20040827_113651,20040827_073651
KGRR20040827_114105,20040827_074105
KGRR20040827_114520,20040827_074520
KGRR20040827_114932,20040827_074932
KGRR20040827_115345,20040827_075345
KGRR20040827_115759,20040827_075759
KGRR20040827_120212,20040827_080212
KGRR20040827_120626,20040827_080626
KGRR20040827_121039,20040827_081039
KGRR20040827_121453,20040827_081453
KGRR20040827_121906,20040827_081906
KGRR20040827_122321,20040827_082321
KGRR20040827_122910,20040827_082910
KGRR20040828_103702,20040828_063702
KGRR20040828_104115,20040828_064115
KGRR20040828_104529,20040828_064529
KGRR20040828_104942,20040828_064942
KGRR20040828_105356,20040828_065356
KGRR20040828_105809,20040828_065809
KGRR20040828_110223,20040828_070223
KGRR20040828_110636,20040828_070636
KGRR20040828_111049,20040828_071049
KGRR20040828_111503,20040828_071503
KGRR20040828_111916,20040828_071916
KGRR20040828_112329,20040828_072329
KGRR20040828_112743,20040828_072743
KGRR20040828_113156,20040828_073156
KGRR20040828_113609,20040828_073609
KGRR20040828_114023,20040828_074023
KGRR20040828_114437,20040828_074437
KGRR20040828_114850,20040828_074850
KGRR20040828_115303,20040828_075303
KGRR20040828_115717,20040828_075717
KGRR20040828_120130,20040828_080130
KGRR20040828_120543,20040828_080543
KGRR20040828_120957,20040828_080957
KGRR20040828_121411,20040828_081411
KGRR20040828_121824,20040828_081824
KGRR20040828_122239,20040828_082239
KGRR20040828_122826,20040828_082826
KGRR20040829_103503,20040829_063503
KGRR20040829_104051,20040829_064051
KGRR20040829_104640,20040829_064640
KGRR20040829_105227,20040829_065227
KGRR20040829_105815,20040829_065815
KGRR20040829_110403,20040829_070403
KGRR20040829_110951,20040829_070951
KGRR20040829_111540,20040829_071540
KGRR20040829_112128,20040829_072128
KGRR20040829_112715,20040829_072715
KGRR20040829_113303,20040829_073303
KGRR20040829_113851,20040829_073851
KGRR20040829_114439,20040829_074439
KGRR20040829_115027,20040829_075027
KGRR20040829_115616,20040829_075616
KGRR20040829_120204,20040829_080204
KGRR20040829_120753,20040829_080753
KGRR20040829_121342,20040829_081342
KGRR20040829_121931,20040829_081931
KGRR20040829_122520,20040829_082520
KGRR20040829_123108,20040829_083108
KGRR20040830_103818,20040830_063818
KGRR20040830_104406,20040830_064406
KGRR20040830_104955,20040830_064955
KGRR20040830_105543,20040830_065543
KGRR20040830_110131,20040830_070131
KGRR20040830_110719,20040830_070719
KGRR20040830_111308,20040830_071308
KGRR20040830_111855,20040830_071855
KGRR20040830_112444,20040830_072444
KGRR20040830_113031,20040830_073031
KGRR20040830_113620,20040830_073620
KGRR20040830_114207,20040830_074207
KGRR20040830_114755,20040830_074755
KGRR20040830_115343,20040830_075343
KGRR20040830_115932,20040830_075932
KGRR20040830_120520,20040830_080520
KGRR20040830_121109,20040830_081109
KGRR20040830_121656,20040830_081656
KGRR20040830_122244,20040830_082244
KGRR20040830_122835,20040830_082835
KGRR20040831_103808,20040831_063808
KGRR20040831_104358,20040831_064358
KGRR20040831_104947,20040831_064947
KGRR20040831_105535,20040831_065535
KGRR20040831_110126,20040831_070126
KGRR20040831_110713,20040831_070713
KGRR20040831_111303,20040831_071303
KGRR20040831_111850,20040831_071850
KGRR20040831_112440,20040831_072440
KGRR20040831_113028,20040831_073028
KGRR20040831_113617,20040831_073617
KGRR20040831_114206,20040831_074206
KGRR20040831_114754,20040831_074754
KGRR20040831_115343,20040831_075343
KGRR20040831_115931,20040831_075931
KGRR20040831_120520,20040831_080520
KGRR20040831_121109,20040831_081109
KGRR20040831_121656,20040831_081656
KGRR20040831_122244,20040831_082244
KGRR20040831_122832,20040831_082832
KGRR20040831_123422,20040831_083422
KGRR20040901_104122,20040901_064122
KGRR20040901_104710,20040901_064710
KGRR20040901_105257,20040901_065257
KGRR20040901_105845,20040901_065845
KGRR20040901_110433,20040901_070433
KGRR20040901_111021,20040901_071021
KGRR20040901_111608,20040901_071608
KGRR20040901_112156,20040901_072156
KGRR20040901_112745,20040901_072745
KGRR20040901_113333,20040901_073333
KGRR20040901_113920,20040901_073920
KGRR20040901_114508,20040901_074508
KGRR20040901_115056,20040901_075056
KGRR20040901_115643,20040901_075643
KGRR20040901_120231,20040901_080231
KGRR20040901_120818,20040901_080818
KGRR20040901_121406,20040901_081406
KGRR20040901_121956,20040901_081956
KGRR20040901_122541,20040901_082541
KGRR20040901_123129,20040901_083129
KGRR20040902_104145,20040902_064145
KGRR20040902_105135,20040902_065135
KGRR20040902_110125,20040902_070125
KGRR20040902_111115,20040902_071115
KGRR20040902_112106,20040902_072106
KGRR20040902_113055,20040902_073055
KGRR20040902_114046,20040902_074046
KGRR20040902_115036,20040902_075036
KGRR20040903_104437,20040903_064437
KGRR20040903_105026,20040903_065026
KGRR20040903_105613,20040903_065613
KGRR20040903_110203,20040903_070203
KGRR20040903_110750,20040903_070750
KGRR20040903_111338,20040903_071338
KGRR20040903_111927,20040903_071927
KGRR20040903_112515,20040903_072515
KGRR20040903_113103,20040903_073103
KGRR20040903_113652,20040903_073652
KGRR20040903_114240,20040903_074240
KGRR20040903_114829,20040903_074829
KGRR20040903_115417,20040903_075417
KGRR20040904_104434,20040904_064434
KGRR20040904_105021,20040904_065021
KGRR20040904_105610,20040904_065610
KGRR20040904_110158,20040904_070158
KGRR20040904_110746,20040904_070746
KGRR20040904_111335,20040904_071335
KGRR20040904_111925,20040904_071925
KGRR20040904_112512,20040904_072512
KGRR20040904_113101,20040904_073101
KGRR20040904_113648,20040904_073648
KGRR20040904_114236,20040904_074236
KGRR20040904_114827,20040904_074827
KGRR20040904_115813,20040904_075813
KGRR20040904_120800,20040904_080800
KGRR20040904_121747,20040904_081747
KGRR20040904_122733,20040904_082733
KGRR20040904_123719,20040904_083719
KGRR20040905_104237,20040905_064237
KGRR20040905_104825,20040905_064825
KGRR20040905_105414,20040905_065414
KGRR20040905_110002,20040905_070002
KGRR20040905_110550,20040905_070550
KGRR20040905_111138,20040905_071138
KGRR20040905_111727,20040905_071727
KGRR20040905_112315,20040905_072315
KGRR20040905_112904,20040905_072904
KGRR20040905_113452,20040905_073452
KGRR20040905_114040,20040905_074040
KGRR20040905_114628,20040905_074628
KGRR20040905_115218,20040905_075218
KGRR20040905_115806,20040905_075806
KGRR20040905_120354,20040905_080354
KGRR20040905_120943,20040905_080943
KGRR20040905_121532,20040905_081532
KGRR20040905_122120,20040905_082120
KGRR20040905_122708,20040905_082708
KGRR20040905_123401,20040905_083401
KGRR20040905_123949,20040905_083949
KGRR20040906_104630,20040906_064630
KGRR20040906_105617,20040906_065617
KGRR20040906_110603,20040906_070603
KGRR20040906_111549,20040906_071549
KGRR20040906_112535,20040906_072535
KGRR20040906_113522,20040906_073522
KGRR20040906_114612,20040906_074612
KGRR20040906_115559,20040906_075559
KGRR20040906_120544,20040906_080544
KGRR20040906_122517,20040906_082517
KGRR20040906_123504,20040906_083504
KGRR20040907_104406,20040907_064406
KGRR20040907_104954,20040907_064954
KGRR20040907_105646,20040907_065646
KGRR20040907_110236,20040907_070236
KGRR20040907_110825,20040907_070825
KGRR20040907_111412,20040907_071412
KGRR20040907_112002,20040907_072002
KGRR20040907_112551,20040907_072551
KGRR20040907_113139,20040907_073139
KGRR20040907_113727,20040907_073727
KGRR20040907_114317,20040907_074317
KGRR20040907_114905,20040907_074905
KGRR20040907_115455,20040907_075455
KGRR20040907_120043,20040907_080043
KGRR20040907_120632,20040907_080632
KGRR20040907_121220,20040907_081220
KGRR20040907_121809,20040907_081809
KGRR20040907_122357,20040907_082357
KGRR20040907_122946,20040907_082946
KGRR20040907_123533,20040907_083533
KGRR20040907_124123,20040907_084123
KGRR20040908_104729,20040908_064729
KGRR20040908_105317,20040908_065317
KGRR20040908_105906,20040908_065906
KGRR20040908_110452,20040908_070452
KGRR20040908_111040,20040908_071040
KGRR20040908_111630,20040908_071630
KGRR20040908_112217,20040908_072217
KGRR20040908_112806,20040908_072806
KGRR20040908_113355,20040908_073355
KGRR20040908_113941,20040908_073941
KGRR20040908_114529,20040908_074529
KGRR20040908_115119,20040908_075119
KGRR20040908_115707,20040908_075707
KGRR20040908_120256,20040908_080256
KGRR20040908_120843,20040908_080843
KGRR20040908_121431,20040908_081431
KGRR20040908_122021,20040908_082021
KGRR20040908_122608,20040908_082608
KGRR20040908_123157,20040908_083157
KGRR20040908_123744,20040908_083744
KGRR20040908_124333,20040908_084333
KGRR20040909_105500,20040909_065500
KGRR20040909_110447,20040909_070447
KGRR20040909_111433,20040909_071433
KGRR20040909_112420,20040909_072420
KGRR20040909_113406,20040909_073406
KGRR20040909_114353,20040909_074353
KGRR20040909_115340,20040909_075340
KGRR20040909_120326,20040909_080326
KGRR20040909_121312,20040909_081312
KGRR20040909_122259,20040909_082259
KGRR20040909_123245,20040909_083245
KGRR20040909_124231,20040909_084231
KGRR20040910_105040,20040910_065040
KGRR20040910_105629,20040910_065629
KGRR20040910_110218,20040910_070218
KGRR20040910_110806,20040910_070806
KGRR20040910_111354,20040910_071354
KGRR20040910_111943,20040910_071943
KGRR20040910_112530,20040910_072530
KGRR20040910_113119,20040910_073119
KGRR20040910_113706,20040910_073706
KGRR20040910_114255,20040910_074255
KGRR20040910_114843,20040910_074843
KGRR20040910_115431,20040910_075431
KGRR20040910_120020,20040910_080020
KGRR20040910_120608,20040910_080608
KGRR20040910_121155,20040910_081155
KGRR20040910_121744,20040910_081744
KGRR20040910_122331,20040910_082331
KGRR20040910_122920,20040910_082920
KGRR20040910_123508,20040910_083508
KGRR20040910_124056,20040910_084056
KGRR20040910_124644,20040910_084644
KGRR20040911_105627,20040911_065627
KGRR20040911_110614,20040911_070614
KGRR20040911_111721,20040911_071721
KGRR20040911_112310,20040911_072310
KGRR20040911_112857,20040911_072857
KGRR20040911_113445,20040911_073445
KGRR20040911_114034,20040911_074034
KGRR20040911_114623,20040911_074623
KGRR20040911_115211,20040911_075211
KGRR20040911_115759,20040911_075759
KGRR20040911_120347,20040911_080347
KGRR20040911_120935,20040911_080935
KGRR20040911_121523,20040911_081523
KGRR20040911_122112,20040911_082112
KGRR20040911_122700,20040911_082700
KGRR20040911_123247,20040911_083247
KGRR20040911_123836,20040911_083836
KGRR20040911_124425,20040911_084425
KGRR20040912_104933,20040912_064933
KGRR20040912_105523,20040912_065523
KGRR20040912_110111,20040912_070111
KGRR20040912_110700,20040912_070700
KGRR20040912_111247,20040912_071247
KGRR20040912_111836,20040912_071836
KGRR20040912_112424,20040912_072424
KGRR20040912_113011,20040912_073011
KGRR20040912_113601,20040912_073601
KGRR20040912_114149,20040912_074149
KGRR20040912_114736,20040912_074736
KGRR20040912_115325,20040912_075325
KGRR20040912_115912,20040912_075912
KGRR20040912_120502,20040912_080502
KGRR20040912_121051,20040912_081051
KGRR20040912_121638,20040912_081638
KGRR20040912_122227,20040912_082227
KGRR20040912_122816,20040912_082816
KGRR20040912_123404,20040912_083404
KGRR20040912_123953,20040912_083953
KGRR20040912_124541,20040912_084541
KGRR20040913_105324,20040913_065324
KGRR20040913_105914,20040913_065914
KGRR20040913_110501,20040913_070501
KGRR20040913_111050,20040913_071050
KGRR20040913_111637,20040913_071637
KGRR20040913_112226,20040913_072226
KGRR20040913_112813,20040913_072813
KGRR20040913_113403,20040913_073403
KGRR20040913_113951,20040913_073951
KGRR20040913_114540,20040913_074540
KGRR20040913_115129,20040913_075129
KGRR20040913_115719,20040913_075719
KGRR20040913_120306,20040913_080306
KGRR20040913_120855,20040913_080855
KGRR20040913_121444,20040913_081444
KGRR20040913_122032,20040913_082032
KGRR20040913_122621,20040913_082621
KGRR20040913_123210,20040913_083210
KGRR20040913_123758,20040913_083758
KGRR20040913_124346,20040913_084346
KGRR20040913_124933,20040913_084933
KGRR20040914_105637,20040914_065637
KGRR20040914_110624,20040914_070624
KGRR20040914_111610,20040914_071610
KGRR20040914_112556,20040914_072556
KGRR20040914_113542,20040914_073542
KGRR20040914_114528,20040914_074528
KGRR20040914_115514,20040914_075514
KGRR20040914_120501,20040914_080501
KGRR20040914_121448,20040914_081448
KGRR20040914_122433,20040914_082433
KGRR20040914_123420,20040914_083420
KGRR20040914_124405,20040914_084405
KGRR20040915_110118,20040915_070118
KGRR20040915_111104,20040915_071104
KGRR20040915_112211,20040915_072211
KGRR20040915_112759,20040915_072759
KGRR20040915_113347,20040915_073347
KGRR20040915_113936,20040915_073936
KGRR20040915_114526,20040915_074526
KGRR20040915_115114,20040915_075114
KGRR20040915_115703,20040915_075703
KGRR20040915_120251,20040915_080251
KGRR20040915_120839,20040915_080839
KGRR20040915_121428,20040915_081428
KGRR20040915_122017,20040915_082017
KGRR20040915_122606,20040915_082606
KGRR20040915_123153,20040915_083153
KGRR20040915_123742,20040915_083742
KGRR20040915_124331,20040915_084331
KGRR20040915_124920,20040915_084920
KGRR20040916_105413,20040916_065413
KGRR20040916_105826,20040916_065826
KGRR20040916_110240,20040916_070240
KGRR20040916_110654,20040916_070654
KGRR20040916_111107,20040916_071107
KGRR20040916_111520,20040916_071520
KGRR20040916_111935,20040916_071935
KGRR20040916_112348,20040916_072348
KGRR20040916_112801,20040916_072801
KGRR20040916_113215,20040916_073215
KGRR20040916_113628,20040916_073628
KGRR20040916_114042,20040916_074042
KGRR20040916_114455,20040916_074455
KGRR20040916_114908,20040916_074908
KGRR20040916_115322,20040916_075322
KGRR20040916_115736,20040916_075736
KGRR20040916_120149,20040916_080149
KGRR20040916_120603,20040916_080603
KGRR20040916_121016,20040916_081016
KGRR20040916_121430,20040916_081430
KGRR20040916_121843,20040916_081843
KGRR20040916_122256,20040916_082256
KGRR20040916_122710,20040916_082710
KGRR20040916_123123,20040916_083123
KGRR20040916_123537,20040916_083537
KGRR20040916_123950,20040916_083950
KGRR20040916_124404,20040916_084404
KGRR20040916_124817,20040916_084817
KGRR20040916_125231,20040916_085231
KGRR20040917_105906,20040917_065906
KGRR20040917_110455,20040917_070455
KGRR20040917_111044,20040917_071044
KGRR20040917_111634,20040917_071634
KGRR20040917_112221,20040917_072221
KGRR20040917_112809,20040917_072809
KGRR20040917_113357,20040917_073357
KGRR20040917_113946,20040917_073946
KGRR20040917_114533,20040917_074533
KGRR20040917_115123,20040917_075123
KGRR20040917_115711,20040917_075711
KGRR20040917_120259,20040917_080259
KGRR20040917_120848,20040917_080848
KGRR20040917_121436,20040917_081436
KGRR20040917_122023,20040917_082023
KGRR20040917_122612,20040917_082612
KGRR20040917_123159,20040917_083159
KGRR20040917_123748,20040917_083748
KGRR20040917_124336,20040917_084336
KGRR20040917_124925,20040917_084925
KGRR20040918_110504,20040918_070504
KGRR20040918_111453,20040918_071453
KGRR20040918_112439,20040918_072439
KGRR20040918_113426,20040918_073426
KGRR20040918_114412,20040918_074412
KGRR20040918_115358,20040918_075358
KGRR20040918_120345,20040918_080345
KGRR20040918_121330,20040918_081330
KGRR20040918_122318,20040918_082318
KGRR20040918_123304,20040918_083304
KGRR20040918_124250,20040918_084250
KGRR20040918_125237,20040918_085237
KGRR20040919_110454,20040919_070454
KGRR20040919_111440,20040919_071440
KGRR20040919_112546,20040919_072546
KGRR20040919_113135,20040919_073135
KGRR20040919_113722,20040919_073722
KGRR20040919_114311,20040919_074311
KGRR20040919_114859,20040919_074859
KGRR20040919_115447,20040919_075447
KGRR20040919_120034,20040919_080034
KGRR20040919_120622,20040919_080622
KGRR20040919_121211,20040919_081211
KGRR20040919_121758,20040919_081758
KGRR20040919_122347,20040919_082347
KGRR20040919_122934,20040919_082934
KGRR20040919_123522,20040919_083522
KGRR20040919_124110,20040919_084110
KGRR20040919_124658,20040919_084658
KGRR20040919_125250,20040919_085250
KGRR20040920_110229,20040920_070229
KGRR20040920_110817,20040920_070817
KGRR20040920_111404,20040920_071404
KGRR20040920_111953,20040920_071953
KGRR20040920_112541,20040920_072541
KGRR20040920_113129,20040920_073129
KGRR20040920_113717,20040920_073717
KGRR20040920_114306,20040920_074306
KGRR20040920_114855,20040920_074855
KGRR20040920_115442,20040920_075442
KGRR20040920_120031,20040920_080031
KGRR20040920_120622,20040920_080622
KGRR20040920_121209,20040920_081209
KGRR20040920_121757,20040920_081757
KGRR20040920_122345,20040920_082345
KGRR20040920_122934,20040920_082934
KGRR20040920_123522,20040920_083522
KGRR20040920_124112,20040920_084112
KGRR20040920_124659,20040920_084659
KGRR20040920_125248,20040920_085248
KGRR20040921_110449,20040921_070449
KGRR20040921_111437,20040921_071437
KGRR20040921_112424,20040921_072424
KGRR20040921_113410,20040921_073410
KGRR20040921_114356,20040921_074356
KGRR20040921_115343,20040921_075343
KGRR20040921_120330,20040921_080330
KGRR20040921_121314,20040921_081314
KGRR20040921_122302,20040921_082302
KGRR20040921_123249,20040921_083249
KGRR20040921_124234,20040921_084234
KGRR20040921_125221,20040921_085221
KGRR20040922_110419,20040922_070419
KGRR20040922_111007,20040922_071007
KGRR20040922_111556,20040922_071556
KGRR20040922_112144,20040922_072144
KGRR20040922_112733,20040922_072733
KGRR20040922_113322,20040922_073322
KGRR20040922_113911,20040922_073911
KGRR20040922_114500,20040922_074500
KGRR20040922_115047,20040922_075047
KGRR20040922_115636,20040922_075636
KGRR20040922_120224,20040922_080224
KGRR20040922_120814,20040922_080814
KGRR20040922_121403,20040922_081403
KGRR20040922_121952,20040922_081952
KGRR20040922_122540,20040922_082540
KGRR20040922_123128,20040922_083128
KGRR20040922_123715,20040922_083715
KGRR20040922_124305,20040922_084305
KGRR20040922_124853,20040922_084853
KGRR20040922_125442,20040922_085442
KGRR20040923_110452,20040923_070452
KGRR20040923_111041,20040923_071041
KGRR20040923_111629,20040923_071629
KGRR20040923_112219,20040923_072219
KGRR20040923_112806,20040923_072806
KGRR20040923_113354,20040923_073354
KGRR20040923_113944,20040923_073944
KGRR20040923_114533,20040923_074533
KGRR20040923_115120,20040923_075120
KGRR20040923_115709,20040923_075709
KGRR20040923_120256,20040923_080256
KGRR20040923_120846,20040923_080846
KGRR20040923_121433,20040923_081433
KGRR20040923_122022,20040923_082022
KGRR20040923_122610,20040923_082610
KGRR20040923_123200,20040923_083200
KGRR20040923_123747,20040923_083747
KGRR20040923_124335,20040923_084335
KGRR20040923_124924,20040923_084924
KGRR20040923_125514,20040923_085514
KGRR20040924_110320,20040924_070320
KGRR20040924_111306,20040924_071306
KGRR20040924_112252,20040924_072252
KGRR20040924_113239,20040924_073239
KGRR20040924_114225,20040924_074225
KGRR20040924_115212,20040924_075212
KGRR20040924_120158,20040924_080158
KGRR20040924_121145,20040924_081145
KGRR20040924_122131,20040924_082131
KGRR20040924_123118,20040924_083118
KGRR20040924_124104,20040924_084104
KGRR20040924_125050,20040924_085050
KGRR20040924_130037,20040924_090037
KGRR20040925_110505,20040925_070505
KGRR20040925_111053,20040925_071053
KGRR20040925_111641,20040925_071641
KGRR20040925_112229,20040925_072229
KGRR20040925_112817,20040925_072817
KGRR20040925_113407,20040925_073407
KGRR20040925_113954,20040925_073954
KGRR20040925_114542,20040925_074542
KGRR20040925_115130,20040925_075130
KGRR20040925_115720,20040925_075720
KGRR20040925_120308,20040925_080308
KGRR20040925_120856,20040925_080856
KGRR20040925_121445,20040925_081445
KGRR20040925_122032,20040925_082032
KGRR20040925_122621,20040925_082621
KGRR20040925_123208,20040925_083208
KGRR20040925_123758,20040925_083758
KGRR20040925_124346,20040925_084346
KGRR20040925_124935,20040925_084935
KGRR20040925_125522,20040925_085522
KGRR20040925_130111,20040925_090111
KGRR20040926_110807,20040926_070807
KGRR20040926_111356,20040926_071356
KGRR20040926_111943,20040926_071943
KGRR20040926_112532,20040926_072532
KGRR20040926_113122,20040926_073122
KGRR20040926_113711,20040926_073711
KGRR20040926_114258,20040926_074258
KGRR20040926_114846,20040926_074846
KGRR20040926_115437,20040926_075437
KGRR20040926_120424,20040926_080424
KGRR20040926_121410,20040926_081410
KGRR20040926_122500,20040926_082500
KGRR20040926_123447,20040926_083447
KGRR20040926_124433,20040926_084433
KGRR20040926_125420,20040926_085420
KGRR20040926_130406,20040926_090406
KGRR20040927_110548,20040927_070548
KGRR20040927_111535,20040927_071535
KGRR20040927_112521,20040927_072521
KGRR20040927_113731,20040927_073731
KGRR20040927_114320,20040927_074320
KGRR20040927_114907,20040927_074907
KGRR20040927_115456,20040927_075456
KGRR20040927_120044,20040927_080044
KGRR20040927_120632,20040927_080632
KGRR20040927_121219,20040927_081219
KGRR20040927_121807,20040927_081807
KGRR20040927_122355,20040927_082355
KGRR20040927_122944,20040927_082944
KGRR20040927_123531,20040927_083531
KGRR20040927_124119,20040927_084119
KGRR20040927_124706,20040927_084706
KGRR20040927_125257,20040927_085257
KGRR20040927_125843,20040927_085843
KGRR20040927_130431,20040927_090431
KGRR20040928_110804,20040928_070804
KGRR20040928_111352,20040928_071352
KGRR20040928_111940,20040928_071940
KGRR20040928_112530,20040928_072530
KGRR20040928_113119,20040928_073119
KGRR20040928_113707,20040928_073707
KGRR20040928_114256,20040928_074256
KGRR20040928_114844,20040928_074844
KGRR20040928_115433,20040928_075433
KGRR20040928_120021,20040928_080021
KGRR20040928_120609,20040928_080609
KGRR20040928_121158,20040928_081158
KGRR20040928_121746,20040928_081746
KGRR20040928_122335,20040928_082335
KGRR20040928_122923,20040928_082923
KGRR20040928_123510,20040928_083510
KGRR20040928_124058,20040928_084058
KGRR20040928_124647,20040928_084647
KGRR20040928_125235,20040928_085235
KGRR20040928_125823,20040928_085823
KGRR20040928_130412,20040928_090412
KGRR20040929_111048,20040929_071048
KGRR20040929_111637,20040929_071637
KGRR20040929_112223,20040929_072223
KGRR20040929_112811,20040929_072811
KGRR20040929_113359,20040929_073359
KGRR20040929_113947,20040929_073947
KGRR20040929_114534,20040929_074534
KGRR20040929_115123,20040929_075123
KGRR20040929_115711,20040929_075711
KGRR20040929_120259,20040929_080259
KGRR20040929_120845,20040929_080845
KGRR20040929_121433,20040929_081433
KGRR20040929_122021,20040929_082021
KGRR20040929_122609,20040929_082609
KGRR20040929_123156,20040929_083156
KGRR20040929_123745,20040929_083745
KGRR20040929_124332,20040929_084332
KGRR20040929_124920,20040929_084920
KGRR20040929_125508,20040929_085508
KGRR20040929_130055,20040929_090055
KGRR20040929_130643,20040929_090643
KGRR20040930_111126,20040930_071126
KGRR20040930_111715,20040930_071715
KGRR20040930_112303,20040930_072303
KGRR20040930_112852,20040930_072852
KGRR20040930_113439,20040930_073439
KGRR20040930_114027,20040930_074027
KGRR20040930_114616,20040930_074616
KGRR20040930_115204,20040930_075204
KGRR20040930_115753,20040930_075753
KGRR20040930_120340,20040930_080340
KGRR20040930_120930,20040930_080930
KGRR20040930_121518,20040930_081518
KGRR20040930_122108,20040930_082108
KGRR20040930_122656,20040930_082656
KGRR20040930_123244,20040930_083244
KGRR20040930_123833,20040930_083833
KGRR20040930_124420,20040930_084420
KGRR20040930_125009,20040930_085009
KGRR20040930_125557,20040930_085557
KGRR20040930_130144,20040930_090144
KGRR20040930_130733,20040930_090733
KGRR20041001_111405,20041001_071405
KGRR20041001_112351,20041001_072351
KGRR20041001_113337,20041001_073337
KGRR20041001_114321,20041001_074321
KGRR20041001_115310,20041001_075310
KGRR20041001_120255,20041001_080255
KGRR20041001_121242,20041001_081242
KGRR20041001_122229,20041001_082229
KGRR20041001_123215,20041001_083215
KGRR20041001_124202,20041001_084202
KGRR20041001_125149,20041001_085149
KGRR20041001_130135,20041001_090135
KGRR20041002_111534,20041002_071534
KGRR20041002_112121,20041002_072121
KGRR20041002_112710,20041002_072710
KGRR20041002_113258,20041002_073258
KGRR20041002_113846,20041002_073846
KGRR20041002_114433,20041002_074433
KGRR20041002_115022,20041002_075022
KGRR20041002_115611,20041002_075611
KGRR20041002_120158,20041002_080158
KGRR20041002_120747,20041002_080747
KGRR20041002_121334,20041002_081334
KGRR20041002_121923,20041002_081923
KGRR20041002_122513,20041002_082513
KGRR20041002_123100,20041002_083100
KGRR20041002_123649,20041002_083649
KGRR20041002_124238,20041002_084238
KGRR20041002_124826,20041002_084826
KGRR20041002_125414,20041002_085414
KGRR20041002_130002,20041002_090002
KGRR20041002_130550,20041002_090550
KGRR20041003_111341,20041003_071341
KGRR20041003_112327,20041003_072327
KGRR20041003_113311,20041003_073311
KGRR20041003_114300,20041003_074300
KGRR20041003_115246,20041003_075246
KGRR20041003_120233,20041003_080233
KGRR20041003_121219,20041003_081219
KGRR20041003_122206,20041003_082206
KGRR20041003_123152,20041003_083152
KGRR20041003_124138,20041003_084138
KGRR20041003_125124,20041003_085124
KGRR20041003_130111,20041003_090111
KGRR20041003_131057,20041003_091057
KGRR20041004_112027,20041004_072027
KGRR20041004_113013,20041004_073013
KGRR20041004_114000,20041004_074000
KGRR20041004_114947,20041004_074947
KGRR20041004_115933,20041004_075933
KGRR20041004_120919,20041004_080919
KGRR20041004_121905,20041004_081905
KGRR20041004_122853,20041004_082853
KGRR20041004_123839,20041004_083839
KGRR20041004_124825,20041004_084825
KGRR20041004_125811,20041004_085811
KGRR20041004_130758,20041004_090758
KGRR20041005_112021,20041005_072021
KGRR20041005_113008,20041005_073008
KGRR20041005_114114,20041005_074114
KGRR20041005_114703,20041005_074703
KGRR20041005_115250,20041005_075250
KGRR20041005_115838,20041005_075838
KGRR20041005_120425,20041005_080425
KGRR20041005_121014,20041005_081014
KGRR20041005_121601,20041005_081601
KGRR20041005_122149,20041005_082149
KGRR20041005_122737,20041005_082737
KGRR20041005_123325,20041005_083325
KGRR20041005_123913,20041005_083913
KGRR20041005_124501,20041005_084501
KGRR20041005_125049,20041005_085049
KGRR20041005_125638,20041005_085638
KGRR20041005_130225,20041005_090225
KGRR20041005_130813,20041005_090813
KGRR20041005_131401,20041005_091401
KGRR20041006_111945,20041006_071945
KGRR20041006_112932,20041006_072932
KGRR20041006_113919,20041006_073919
KGRR20041006_114905,20041006_074905
KGRR20041006_115850,20041006_075850
KGRR20041006_120837,20041006_080837
KGRR20041006_121824,20041006_081824
KGRR20041006_122810,20041006_082810
KGRR20041006_123756,20041006_083756
KGRR20041006_124743,20041006_084743
KGRR20041007_112554,20041007_072554
KGRR20041007_113700,20041007_073700
KGRR20041007_114248,20041007_074248
KGRR20041007_114836,20041007_074836
KGRR20041007_115424,20041007_075424
KGRR20041007_120012,20041007_080012
KGRR20041007_120600,20041007_080600
KGRR20041007_121147,20041007_081147
KGRR20041007_121735,20041007_081735
KGRR20041007_122322,20041007_082322
KGRR20041007_122910,20041007_082910
KGRR20041007_123459,20041007_083459
KGRR20041007_124047,20041007_084047
KGRR20041007_124635,20041007_084635
KGRR20041007_125223,20041007_085223
KGRR20041007_125915,20041007_085915
KGRR20041007_130502,20041007_090502
KGRR20041007_131051,20041007_091051
KGRR20041007_131638,20041007_091638
KGRR20041008_112139,20041008_072139
KGRR20041008_112727,20041008_072727
KGRR20041008_113316,20041008_073316
KGRR20041008_113906,20041008_073906
KGRR20041008_114453,20041008_074453
KGRR20041008_115043,20041008_075043
KGRR20041008_115631,20041008_075631
