filename,local_time
KIWX20050813_113614,20050813_063614
KIWX20050813_114113,20050813_064113
KIWX20050813_114610,20050813_064610
KIWX20050813_115109,20050813_065109
KIWX20050813_115607,20050813_065607
KIWX20050813_120104,20050813_070104
KIWX20050813_120603,20050813_070603
KIWX20050813_121100,20050813_071100
KIWX20050813_121558,20050813_071558
KIWX20050814_102137,20050814_052137
KIWX20050814_102634,20050814_052634
KIWX20050814_103133,20050814_053133
KIWX20050814_103632,20050814_053632
KIWX20050814_104129,20050814_054129
KIWX20050814_104626,20050814_054626
KIWX20050814_105124,20050814_055124
KIWX20050814_105623,20050814_055623
KIWX20050814_110120,20050814_060120
KIWX20050814_110619,20050814_060619
KIWX20050814_111116,20050814_061116
KIWX20050814_111614,20050814_061614
KIWX20050814_112112,20050814_062112
KIWX20050814_112610,20050814_062610
KIWX20050814_113108,20050814_063108
KIWX20050814_113607,20050814_063607
KIWX20050814_114104,20050814_064104
KIWX20050814_114602,20050814_064602
KIWX20050814_115100,20050814_065100
KIWX20050814_115558,20050814_065558
KIWX20050814_120057,20050814_070057
KIWX20050814_120554,20050814_070554
KIWX20050814_121053,20050814_071053
KIWX20050814_121550,20050814_071550
KIWX20050814_122048,20050814_072048
KIWX20050815_102354,20050815_052354
KIWX20050815_102944,20050815_052944
KIWX20050815_103534,20050815_053534
KIWX20050815_104124,20050815_054124
KIWX20050815_104714,20050815_054714
KIWX20050815_105304,20050815_055304
KIWX20050815_105854,20050815_055854
KIWX20050815_110444,20050815_060444
KIWX20050815_111034,20050815_061034
KIWX20050815_111623,20050815_061623
KIWX20050815_112214,20050815_062214
KIWX20050815_112803,20050815_062803
KIWX20050815_113353,20050815_063353
KIWX20050815_113941,20050815_063941
KIWX20050815_114532,20050815_064532
KIWX20050815_115120,20050815_065120
KIWX20050815_115710,20050815_065710
KIWX20050815_120259,20050815_070259
KIWX20050815_120848,20050815_070848
KIWX20050815_121437,20050815_071437
KIWX20050815_122028,20050815_072028
KIWX20050816_102445,20050816_052445
KIWX20050816_103033,20050816_053033
KIWX20050816_103623,20050816_053623
KIWX20050816_104211,20050816_054211
KIWX20050816_104802,20050816_054802
KIWX20050816_105350,20050816_055350
KIWX20050816_105940,20050816_055940
KIWX20050816_110530,20050816_060530
KIWX20050816_111119,20050816_061119
KIWX20050816_111706,20050816_061706
KIWX20050816_112256,20050816_062256
KIWX20050816_112845,20050816_062845
KIWX20050816_113435,20050816_063435
KIWX20050816_114126,20050816_064126
KIWX20050816_114717,20050816_064717
KIWX20050816_115306,20050816_065306
KIWX20050816_115856,20050816_065856
KIWX20050816_120447,20050816_070447
KIWX20050816_121035,20050816_071035
KIWX20050816_121627,20050816_071627
KIWX20050816_122216,20050816_072216
KIWX20050817_103026,20050817_053026
KIWX20050817_104012,20050817_054012
KIWX20050817_105000,20050817_055000
KIWX20050817_105946,20050817_055946
KIWX20050817_110933,20050817_060933
KIWX20050817_111919,20050817_061919
KIWX20050817_112906,20050817_062906
KIWX20050817_113852,20050817_063852
KIWX20050817_114838,20050817_064838
KIWX20050817_115825,20050817_065825
KIWX20050817_120811,20050817_070811
KIWX20050817_121757,20050817_071757
KIWX20050818_102555,20050818_052555
KIWX20050818_103145,20050818_053145
KIWX20050818_103733,20050818_053733
KIWX20050818_104322,20050818_054322
KIWX20050818_104910,20050818_054910
KIWX20050818_105458,20050818_055458
KIWX20050818_110047,20050818_060047
KIWX20050818_110636,20050818_060636
KIWX20050818_111225,20050818_061225
KIWX20050818_111815,20050818_061815
KIWX20050818_112402,20050818_062402
KIWX20050818_112951,20050818_062951
KIWX20050818_113540,20050818_063540
KIWX20050818_114128,20050818_064128
KIWX20050818_114716,20050818_064716
KIWX20050818_115304,20050818_065304
KIWX20050818_115854,20050818_065854
KIWX20050818_120442,20050818_070442
KIWX20050818_121030,20050818_071030
KIWX20050818_121620,20050818_071620
KIWX20050818_122208,20050818_072208
KIWX20050819_103041,20050819_053041
KIWX20050819_103539,20050819_053539
KIWX20050819_104037,20050819_054037
KIWX20050819_104535,20050819_054535
KIWX20050819_105033,20050819_055033
KIWX20050819_105531,20050819_055531
KIWX20050819_110029,20050819_060029
KIWX20050819_110527,20050819_060527
KIWX20050819_111024,20050819_061024
KIWX20050819_111522,20050819_061522
KIWX20050819_112021,20050819_062021
KIWX20050819_112518,20050819_062518
KIWX20050819_113016,20050819_063016
KIWX20050819_113514,20050819_063514
KIWX20050819_114012,20050819_064012
KIWX20050819_114510,20050819_064510
KIWX20050819_115008,20050819_065008
KIWX20050819_115506,20050819_065506
KIWX20050819_120004,20050819_070004
KIWX20050819_120502,20050819_070502
KIWX20050819_121000,20050819_071000
KIWX20050819_121458,20050819_071458
KIWX20050819_121956,20050819_071956
KIWX20050819_122455,20050819_072455
KIWX20050820_103128,20050820_053128
KIWX20050820_103626,20050820_053626
KIWX20050820_104124,20050820_054124
KIWX20050820_104622,20050820_054622
KIWX20050820_105120,20050820_055120
KIWX20050820_105618,20050820_055618
KIWX20050820_110115,20050820_060115
KIWX20050820_110614,20050820_060614
KIWX20050820_111112,20050820_061112
KIWX20050820_111610,20050820_061610
KIWX20050820_112108,20050820_062108
KIWX20050820_112606,20050820_062606
KIWX20050820_113105,20050820_063105
KIWX20050820_113603,20050820_063603
KIWX20050820_114102,20050820_064102
KIWX20050820_114559,20050820_064559
KIWX20050820_115203,20050820_065203
KIWX20050820_115701,20050820_065701
KIWX20050820_120159,20050820_070159
KIWX20050820_120657,20050820_070657
KIWX20050820_121155,20050820_071155
KIWX20050820_121653,20050820_071653
KIWX20050820_122151,20050820_072151
KIWX20050820_122649,20050820_072649
KIWX20050821_103417,20050821_053417
KIWX20050821_104404,20050821_054404
KIWX20050821_105350,20050821_055350
KIWX20050821_110443,20050821_060443
KIWX20050821_111430,20050821_061430
KIWX20050821_112416,20050821_062416
KIWX20050821_113403,20050821_063403
KIWX20050821_114350,20050821_064350
KIWX20050821_115336,20050821_065336
KIWX20050821_120322,20050821_070322
KIWX20050821_121313,20050821_071313
KIWX20050821_122259,20050821_072259
KIWX20050822_103541,20050822_053541
KIWX20050822_104527,20050822_054527
KIWX20050822_105515,20050822_055515
KIWX20050822_110501,20050822_060501
KIWX20050822_111447,20050822_061447
KIWX20050822_112434,20050822_062434
KIWX20050822_113420,20050822_063420
KIWX20050822_114407,20050822_064407
KIWX20050822_115353,20050822_065353
KIWX20050822_120341,20050822_070341
KIWX20050822_121327,20050822_071327
KIWX20050822_122314,20050822_072314
KIWX20050823_103608,20050823_053608
KIWX20050823_104554,20050823_054554
KIWX20050823_105540,20050823_055540
KIWX20050823_110527,20050823_060527
KIWX20050823_111514,20050823_061514
KIWX20050823_112500,20050823_062500
KIWX20050823_113448,20050823_063448
KIWX20050823_114434,20050823_064434
KIWX20050823_115419,20050823_065419
KIWX20050823_120407,20050823_070407
KIWX20050823_121353,20050823_071353
KIWX20050823_122340,20050823_072340
KIWX20050825_103714,20050825_053714
KIWX20050825_104700,20050825_054700
KIWX20050825_105646,20050825_055646
KIWX20050825_110633,20050825_060633
KIWX20050825_111619,20050825_061619
KIWX20050825_112606,20050825_062606
KIWX20050825_113552,20050825_063552
KIWX20050825_114539,20050825_064539
KIWX20050825_115523,20050825_065523
KIWX20050825_120511,20050825_070511
KIWX20050825_121458,20050825_071458
KIWX20050825_122444,20050825_072444
KIWX20050826_103628,20050826_053628
KIWX20050826_104217,20050826_054217
KIWX20050826_104804,20050826_054804
KIWX20050826_105353,20050826_055353
KIWX20050826_105942,20050826_055942
KIWX20050826_110530,20050826_060530
KIWX20050826_111119,20050826_061119
KIWX20050826_111707,20050826_061707
KIWX20050826_112255,20050826_062255
KIWX20050826_112844,20050826_062844
KIWX20050826_113432,20050826_063432
KIWX20050826_114021,20050826_064021
KIWX20050826_114609,20050826_064609
KIWX20050826_115158,20050826_065158
KIWX20050826_115746,20050826_065746
KIWX20050826_120334,20050826_070334
KIWX20050826_120922,20050826_070922
KIWX20050826_121510,20050826_071510
KIWX20050826_122059,20050826_072059
KIWX20050826_122647,20050826_072647
KIWX20050826_123236,20050826_073236
KIWX20050827_103904,20050827_053904
KIWX20050827_104452,20050827_054452
KIWX20050827_105040,20050827_055040
KIWX20050827_105629,20050827_055629
KIWX20050827_110216,20050827_060216
KIWX20050827_110804,20050827_060804
KIWX20050827_111351,20050827_061351
KIWX20050827_111940,20050827_061940
KIWX20050827_112527,20050827_062527
KIWX20050827_113118,20050827_063118
KIWX20050827_113705,20050827_063705
KIWX20050827_114254,20050827_064254
KIWX20050827_114841,20050827_064841
KIWX20050827_115430,20050827_065430
KIWX20050827_120019,20050827_070019
KIWX20050827_120606,20050827_070606
KIWX20050827_121155,20050827_071155
KIWX20050827_121744,20050827_071744
KIWX20050827_122332,20050827_072332
KIWX20050827_122920,20050827_072920
KIWX20050828_103942,20050828_053942
KIWX20050828_104930,20050828_054930
KIWX20050828_105916,20050828_055916
KIWX20050828_110903,20050828_060903
KIWX20050828_111849,20050828_061849
KIWX20050828_112836,20050828_062836
KIWX20050828_113822,20050828_063822
KIWX20050828_114809,20050828_064809
KIWX20050828_115857,20050828_065857
KIWX20050828_120843,20050828_070843
KIWX20050828_121830,20050828_071830
KIWX20050828_122817,20050828_072817
KIWX20050829_103612,20050829_053612
KIWX20050829_104202,20050829_054202
KIWX20050829_104751,20050829_054751
KIWX20050829_105340,20050829_055340
KIWX20050829_105927,20050829_055927
KIWX20050829_110516,20050829_060516
KIWX20050829_111207,20050829_061207
KIWX20050829_111757,20050829_061757
KIWX20050829_112345,20050829_062345
KIWX20050829_112933,20050829_062933
KIWX20050829_113521,20050829_063521
KIWX20050829_114110,20050829_064110
KIWX20050829_114657,20050829_064657
KIWX20050829_115246,20050829_065246
KIWX20050829_115834,20050829_065834
KIWX20050829_120422,20050829_070422
KIWX20050829_121010,20050829_071010
KIWX20050829_121559,20050829_071559
KIWX20050829_122147,20050829_072147
KIWX20050829_122737,20050829_072737
KIWX20050829_123323,20050829_073323
KIWX20050830_104534,20050830_054534
KIWX20050830_105521,20050830_055521
KIWX20050830_110507,20050830_060507
KIWX20050830_111453,20050830_061453
KIWX20050830_112441,20050830_062441
KIWX20050830_113427,20050830_063427
KIWX20050830_114412,20050830_064412
KIWX20050830_115359,20050830_065359
KIWX20050830_120505,20050830_070505
KIWX20050830_121054,20050830_071054
KIWX20050830_121642,20050830_071642
KIWX20050830_122230,20050830_072230
KIWX20050830_122819,20050830_072819
KIWX20050830_123406,20050830_073406
KIWX20050831_104057,20050831_054057
KIWX20050831_104645,20050831_054645
KIWX20050831_105235,20050831_055235
KIWX20050831_105822,20050831_055822
KIWX20050831_110410,20050831_060410
KIWX20050831_110959,20050831_060959
KIWX20050831_111548,20050831_061548
KIWX20050831_112136,20050831_062136
KIWX20050831_112725,20050831_062725
KIWX20050831_113313,20050831_063313
KIWX20050831_113902,20050831_063902
KIWX20050831_114451,20050831_064451
KIWX20050831_115039,20050831_065039
KIWX20050831_115628,20050831_065628
KIWX20050831_120217,20050831_070217
KIWX20050831_120806,20050831_070806
KIWX20050831_121355,20050831_071355
KIWX20050831_121942,20050831_071942
KIWX20050831_122532,20050831_072532
KIWX20050831_123119,20050831_073119
KIWX20050831_123709,20050831_073709
KIWX20050901_104121,20050901_054121
KIWX20050901_105108,20050901_055108
KIWX20050901_110054,20050901_060054
KIWX20050901_111039,20050901_061039
KIWX20050901_112026,20050901_062026
KIWX20050901_113012,20050901_063012
KIWX20050901_113958,20050901_063958
KIWX20050901_114945,20050901_064945
KIWX20050901_115931,20050901_065931
KIWX20050901_120917,20050901_070917
KIWX20050901_121905,20050901_071905
KIWX20050901_122851,20050901_072851
KIWX20050901_123837,20050901_073837
KIWX20050902_104134,20050902_054134
KIWX20050902_105122,20050902_055122
KIWX20050902_110107,20050902_060107
KIWX20050902_111055,20050902_061055
KIWX20050902_112041,20050902_062041
KIWX20050902_113027,20050902_063027
KIWX20050902_114014,20050902_064014
KIWX20050902_115001,20050902_065001
KIWX20050902_115948,20050902_065948
KIWX20050902_120935,20050902_070935
KIWX20050902_121921,20050902_071921
KIWX20050902_122908,20050902_072908
KIWX20050902_123854,20050902_073854
KIWX20050903_104151,20050903_054151
KIWX20050903_105139,20050903_055139
KIWX20050903_110126,20050903_060126
KIWX20050903_111112,20050903_061112
KIWX20050903_112100,20050903_062100
KIWX20050903_113047,20050903_063047
KIWX20050903_114033,20050903_064033
KIWX20050903_115020,20050903_065020
KIWX20050903_120006,20050903_070006
KIWX20050903_120952,20050903_070952
KIWX20050903_121939,20050903_071939
KIWX20050903_122925,20050903_072925
KIWX20050903_123912,20050903_073912
KIWX20050904_104216,20050904_054216
KIWX20050904_105204,20050904_055204
KIWX20050904_110151,20050904_060151
KIWX20050904_111137,20050904_061137
KIWX20050904_112124,20050904_062124
KIWX20050904_113110,20050904_063110
KIWX20050904_114057,20050904_064057
KIWX20050904_115043,20050904_065043
KIWX20050904_120030,20050904_070030
KIWX20050904_121016,20050904_071016
KIWX20050904_122003,20050904_072003
KIWX20050904_122949,20050904_072949
KIWX20050904_123935,20050904_073935
KIWX20050905_105211,20050905_055211
KIWX20050905_110158,20050905_060158
KIWX20050905_111144,20050905_061144
KIWX20050905_112132,20050905_062132
KIWX20050905_113117,20050905_063117
KIWX20050905_114104,20050905_064104
KIWX20050905_115051,20050905_065051
KIWX20050905_120038,20050905_070038
KIWX20050905_121025,20050905_071025
KIWX20050905_122011,20050905_072011
KIWX20050905_122958,20050905_072958
KIWX20050905_123945,20050905_073945
KIWX20050906_105225,20050906_055225
KIWX20050906_110212,20050906_060212
KIWX20050906_111158,20050906_061158
KIWX20050906_112145,20050906_062145
KIWX20050906_113132,20050906_063132
KIWX20050906_114119,20050906_064119
KIWX20050906_115105,20050906_065105
KIWX20050906_120052,20050906_070052
KIWX20050906_121037,20050906_071037
KIWX20050906_122025,20050906_072025
KIWX20050906_123012,20050906_073012
KIWX20050906_123956,20050906_073956
KIWX20050907_105238,20050907_055238
KIWX20050907_110225,20050907_060225
KIWX20050907_111212,20050907_061212
KIWX20050907_112159,20050907_062159
KIWX20050907_113147,20050907_063147
KIWX20050907_114133,20050907_064133
KIWX20050907_115120,20050907_065120
KIWX20050907_120106,20050907_070106
KIWX20050907_121051,20050907_071051
KIWX20050907_122040,20050907_072040
KIWX20050907_123027,20050907_073027
KIWX20050907_124012,20050907_074012
KIWX20050908_105107,20050908_055107
KIWX20050908_105605,20050908_055605
KIWX20050908_110103,20050908_060103
KIWX20050908_110601,20050908_060601
KIWX20050908_111059,20050908_061059
KIWX20050908_111557,20050908_061557
KIWX20050908_112055,20050908_062055
KIWX20050908_112553,20050908_062553
KIWX20050908_113051,20050908_063051
KIWX20050908_113549,20050908_063549
KIWX20050908_114047,20050908_064047
KIWX20050908_114544,20050908_064544
KIWX20050908_115042,20050908_065042
KIWX20050908_115540,20050908_065540
KIWX20050908_120038,20050908_070038
KIWX20050908_120536,20050908_070536
KIWX20050908_121034,20050908_071034
KIWX20050908_121532,20050908_071532
KIWX20050908_122031,20050908_072031
KIWX20050908_122529,20050908_072529
KIWX20050908_123028,20050908_073028
KIWX20050908_123525,20050908_073525
KIWX20050908_124023,20050908_074023
KIWX20050908_124521,20050908_074521
KIWX20050909_105516,20050909_055516
KIWX20050909_110502,20050909_060502
KIWX20050909_111449,20050909_061449
KIWX20050909_112436,20050909_062436
KIWX20050909_113422,20050909_063422
KIWX20050909_114408,20050909_064408
KIWX20050909_115355,20050909_065355
KIWX20050909_120342,20050909_070342
KIWX20050909_121329,20050909_071329
KIWX20050909_122315,20050909_072315
KIWX20050909_123302,20050909_073302
KIWX20050909_124248,20050909_074248
KIWX20050910_105033,20050910_055033
KIWX20050910_110019,20050910_060019
KIWX20050910_111005,20050910_061005
KIWX20050910_111953,20050910_061953
KIWX20050910_112940,20050910_062940
KIWX20050910_113927,20050910_063927
KIWX20050910_114913,20050910_064913
KIWX20050910_115900,20050910_065900
KIWX20050910_120847,20050910_070847
KIWX20050910_121834,20050910_071834
KIWX20050910_122820,20050910_072820
KIWX20050910_123807,20050910_073807
KIWX20050910_124753,20050910_074753
KIWX20050911_105421,20050911_055421
KIWX20050911_110407,20050911_060407
KIWX20050911_111353,20050911_061353
KIWX20050911_112340,20050911_062340
KIWX20050911_113327,20050911_063327
KIWX20050911_114312,20050911_064312
KIWX20050911_115259,20050911_065259
KIWX20050911_120247,20050911_070247
KIWX20050911_121233,20050911_071233
KIWX20050911_122220,20050911_072220
KIWX20050911_123207,20050911_073207
KIWX20050911_124153,20050911_074153
KIWX20050912_105659,20050912_055659
KIWX20050912_110645,20050912_060645
KIWX20050912_111631,20050912_061631
KIWX20050912_112617,20050912_062617
KIWX20050912_113604,20050912_063604
KIWX20050912_114551,20050912_064551
KIWX20050912_115537,20050912_065537
KIWX20050912_120524,20050912_070524
KIWX20050912_121509,20050912_071509
KIWX20050912_122458,20050912_072458
KIWX20050912_123444,20050912_073444
KIWX20050912_124430,20050912_074430
KIWX20050913_105244,20050913_055244
KIWX20050913_110230,20050913_060230
KIWX20050913_111217,20050913_061217
KIWX20050913_112203,20050913_062203
KIWX20050913_113148,20050913_063148
KIWX20050913_114137,20050913_064137
KIWX20050913_115124,20050913_065124
KIWX20050913_120110,20050913_070110
KIWX20050913_121056,20050913_071056
KIWX20050913_122043,20050913_072043
KIWX20050913_123029,20050913_073029
KIWX20050913_124015,20050913_074015
KIWX20050913_125003,20050913_075003
KIWX20050914_105618,20050914_055618
KIWX20050914_110116,20050914_060116
KIWX20050914_110614,20050914_060614
KIWX20050914_111112,20050914_061112
KIWX20050914_111610,20050914_061610
KIWX20050914_112108,20050914_062108
KIWX20050914_112606,20050914_062606
KIWX20050914_113104,20050914_063104
KIWX20050914_113601,20050914_063601
KIWX20050914_114100,20050914_064100
KIWX20050914_114558,20050914_064558
KIWX20050914_115056,20050914_065056
KIWX20050914_115554,20050914_065554
KIWX20050914_120052,20050914_070052
KIWX20050914_120550,20050914_070550
KIWX20050914_121048,20050914_071048
KIWX20050914_121546,20050914_071546
KIWX20050914_122044,20050914_072044
KIWX20050914_122542,20050914_072542
KIWX20050914_123039,20050914_073039
KIWX20050914_123537,20050914_073537
KIWX20050914_124035,20050914_074035
KIWX20050914_124534,20050914_074534
KIWX20050914_125032,20050914_075032
KIWX20050915_105546,20050915_055546
KIWX20050915_110133,20050915_060133
KIWX20050915_110721,20050915_060721
KIWX20050915_111415,20050915_061415
KIWX20050915_112003,20050915_062003
KIWX20050915_112553,20050915_062553
KIWX20050915_113139,20050915_063139
KIWX20050915_113728,20050915_063728
KIWX20050915_114317,20050915_064317
KIWX20050915_114906,20050915_064906
KIWX20050915_115454,20050915_065454
KIWX20050915_120042,20050915_070042
KIWX20050915_120630,20050915_070630
KIWX20050915_121219,20050915_071219
KIWX20050915_121807,20050915_071807
KIWX20050915_122355,20050915_072355
KIWX20050915_122943,20050915_072943
KIWX20050915_123532,20050915_073532
KIWX20050915_124121,20050915_074121
KIWX20050915_124709,20050915_074709
KIWX20050915_125257,20050915_075257
KIWX20050916_105739,20050916_055739
KIWX20050916_110237,20050916_060237
KIWX20050916_110735,20050916_060735
KIWX20050916_111233,20050916_061233
KIWX20050916_111731,20050916_061731
KIWX20050916_112229,20050916_062229
KIWX20050916_112727,20050916_062727
KIWX20050916_113224,20050916_063224
KIWX20050916_113722,20050916_063722
KIWX20050916_114219,20050916_064219
KIWX20050916_114717,20050916_064717
KIWX20050916_115214,20050916_065214
KIWX20050916_115712,20050916_065712
KIWX20050916_120210,20050916_070210
KIWX20050916_120708,20050916_070708
KIWX20050916_121205,20050916_071205
KIWX20050916_121703,20050916_071703
KIWX20050916_122201,20050916_072201
KIWX20050916_122659,20050916_072659
KIWX20050916_123157,20050916_073157
KIWX20050916_123655,20050916_073655
KIWX20050916_124153,20050916_074153
KIWX20050916_124651,20050916_074651
KIWX20050916_125149,20050916_075149
KIWX20050917_105527,20050917_055527
KIWX20050917_110514,20050917_060514
KIWX20050917_111459,20050917_061459
KIWX20050917_112447,20050917_062447
KIWX20050917_113434,20050917_063434
KIWX20050917_114422,20050917_064422
KIWX20050917_115408,20050917_065408
KIWX20050917_120354,20050917_070354
KIWX20050917_121342,20050917_071342
KIWX20050917_122328,20050917_072328
KIWX20050917_123315,20050917_073315
KIWX20050917_124301,20050917_074301
KIWX20050917_125249,20050917_075249
KIWX20050918_110551,20050918_060551
KIWX20050918_111537,20050918_061537
KIWX20050918_112524,20050918_062524
KIWX20050918_113510,20050918_063510
KIWX20050918_114456,20050918_064456
KIWX20050918_115442,20050918_065442
KIWX20050918_120430,20050918_070430
KIWX20050918_121416,20050918_071416
KIWX20050918_122404,20050918_072404
KIWX20050918_123350,20050918_073350
KIWX20050918_124337,20050918_074337
KIWX20050918_125324,20050918_075324
KIWX20050919_110114,20050919_060114
KIWX20050919_110612,20050919_060612
KIWX20050919_111110,20050919_061110
KIWX20050919_111609,20050919_061609
KIWX20050919_112107,20050919_062107
KIWX20050919_112605,20050919_062605
KIWX20050919_113103,20050919_063103
KIWX20050919_113601,20050919_063601
KIWX20050919_114059,20050919_064059
KIWX20050919_114556,20050919_064556
KIWX20050919_115054,20050919_065054
KIWX20050919_115552,20050919_065552
KIWX20050919_120049,20050919_070049
KIWX20050919_120547,20050919_070547
KIWX20050919_121045,20050919_071045
KIWX20050919_121543,20050919_071543
KIWX20050919_122041,20050919_072041
KIWX20050919_122540,20050919_072540
KIWX20050919_123037,20050919_073037
KIWX20050919_123535,20050919_073535
KIWX20050919_124033,20050919_074033
KIWX20050919_124531,20050919_074531
KIWX20050919_125029,20050919_075029
KIWX20050919_125528,20050919_075528
KIWX20050920_105842,20050920_055842
KIWX20050920_110431,20050920_060431
KIWX20050920_111019,20050920_061019
KIWX20050920_111608,20050920_061608
KIWX20050920_112155,20050920_062155
KIWX20050920_112745,20050920_062745
KIWX20050920_113332,20050920_063332
KIWX20050920_113921,20050920_063921
KIWX20050920_114510,20050920_064510
KIWX20050920_115057,20050920_065057
KIWX20050920_115645,20050920_065645
KIWX20050920_120234,20050920_070234
KIWX20050920_120823,20050920_070823
KIWX20050920_121410,20050920_071410
KIWX20050920_121959,20050920_071959
KIWX20050920_122547,20050920_072547
KIWX20050920_123137,20050920_073137
KIWX20050920_123725,20050920_073725
KIWX20050920_124312,20050920_074312
KIWX20050920_124901,20050920_074901
KIWX20050920_125449,20050920_075449
KIWX20050921_110040,20050921_060040
KIWX20050921_111026,20050921_061026
KIWX20050921_112012,20050921_062012
KIWX20050921_112959,20050921_062959
KIWX20050921_113946,20050921_063946
KIWX20050921_114931,20050921_064931
KIWX20050921_115920,20050921_065920
KIWX20050921_120907,20050921_070907
KIWX20050921_121853,20050921_071853
KIWX20050921_122839,20050921_072839
KIWX20050921_123827,20050921_073827
KIWX20050921_124812,20050921_074812
KIWX20050921_125800,20050921_075800
KIWX20050922_110059,20050922_060059
KIWX20050922_110557,20050922_060557
KIWX20050922_111054,20050922_061054
KIWX20050922_111553,20050922_061553
KIWX20050922_112051,20050922_062051
KIWX20050922_112549,20050922_062549
KIWX20050922_113047,20050922_063047
KIWX20050922_113545,20050922_063545
KIWX20050922_114042,20050922_064042
KIWX20050922_114540,20050922_064540
KIWX20050922_115038,20050922_065038
KIWX20050922_115535,20050922_065535
KIWX20050922_120033,20050922_070033
KIWX20050922_120531,20050922_070531
KIWX20050922_121029,20050922_071029
KIWX20050922_121526,20050922_071526
KIWX20050922_122024,20050922_072024
KIWX20050922_122522,20050922_072522
KIWX20050922_123020,20050922_073020
KIWX20050922_123518,20050922_073518
KIWX20050922_124017,20050922_074017
KIWX20050922_124515,20050922_074515
KIWX20050922_125013,20050922_075013
KIWX20050922_125510,20050922_075510
KIWX20050922_130008,20050922_080008
KIWX20050923_110353,20050923_060353
KIWX20050923_110851,20050923_060851
KIWX20050923_111349,20050923_061349
KIWX20050923_111847,20050923_061847
KIWX20050923_112345,20050923_062345
KIWX20050923_112843,20050923_062843
KIWX20050923_113341,20050923_063341
KIWX20050923_113839,20050923_063839
KIWX20050923_114337,20050923_064337
KIWX20050923_114835,20050923_064835
KIWX20050923_115333,20050923_065333
KIWX20050923_115831,20050923_065831
KIWX20050923_120329,20050923_070329
KIWX20050923_120826,20050923_070826
KIWX20050923_121325,20050923_071325
KIWX20050923_121822,20050923_071822
KIWX20050923_122321,20050923_072321
KIWX20050923_122818,20050923_072818
KIWX20050923_123316,20050923_073316
KIWX20050923_123814,20050923_073814
KIWX20050923_124312,20050923_074312
KIWX20050923_124810,20050923_074810
KIWX20050923_125309,20050923_075309
KIWX20050923_125807,20050923_075807
KIWX20050924_110723,20050924_060723
KIWX20050924_111220,20050924_061220
KIWX20050924_111719,20050924_061719
KIWX20050924_112216,20050924_062216
KIWX20050924_112714,20050924_062714
KIWX20050924_113212,20050924_063212
KIWX20050924_113711,20050924_063711
KIWX20050924_114209,20050924_064209
KIWX20050924_114707,20050924_064707
KIWX20050924_115205,20050924_065205
KIWX20050924_115702,20050924_065702
KIWX20050924_120201,20050924_070201
KIWX20050924_120659,20050924_070659
KIWX20050924_121156,20050924_071156
KIWX20050924_121655,20050924_071655
KIWX20050924_122153,20050924_072153
KIWX20050924_122651,20050924_072651
KIWX20050924_123149,20050924_073149
KIWX20050924_123646,20050924_073646
KIWX20050924_124145,20050924_074145
KIWX20050924_124642,20050924_074642
KIWX20050924_125140,20050924_075140
KIWX20050924_125638,20050924_075638
KIWX20050924_130137,20050924_080137
KIWX20050925_110545,20050925_060545
KIWX20050925_111043,20050925_061043
KIWX20050925_111541,20050925_061541
KIWX20050925_112038,20050925_062038
KIWX20050925_112536,20050925_062536
KIWX20050925_113034,20050925_063034
KIWX20050925_113531,20050925_063531
KIWX20050925_114029,20050925_064029
KIWX20050925_114528,20050925_064528
KIWX20050925_115025,20050925_065025
KIWX20050925_115523,20050925_065523
KIWX20050925_120022,20050925_070022
KIWX20050925_120519,20050925_070519
KIWX20050925_121017,20050925_071017
KIWX20050925_121515,20050925_071515
KIWX20050925_122014,20050925_072014
KIWX20050925_122511,20050925_072511
KIWX20050925_123010,20050925_073010
KIWX20050925_123508,20050925_073508
KIWX20050925_124006,20050925_074006
KIWX20050925_124504,20050925_074504
KIWX20050925_125002,20050925_075002
KIWX20050925_125459,20050925_075459
KIWX20050925_125958,20050925_075958
KIWX20050926_110907,20050926_060907
KIWX20050926_111405,20050926_061405
KIWX20050926_111903,20050926_061903
KIWX20050926_112402,20050926_062402
KIWX20050926_112859,20050926_062859
KIWX20050926_113357,20050926_063357
KIWX20050926_113855,20050926_063855
KIWX20050926_114353,20050926_064353
KIWX20050926_114851,20050926_064851
KIWX20050926_115350,20050926_065350
KIWX20050926_115848,20050926_065848
KIWX20050926_120345,20050926_070345
KIWX20050926_120844,20050926_070844
KIWX20050926_121342,20050926_071342
KIWX20050926_121840,20050926_071840
KIWX20050926_122337,20050926_072337
KIWX20050926_122835,20050926_072835
KIWX20050926_123333,20050926_073333
KIWX20050926_123831,20050926_073831
KIWX20050926_124329,20050926_074329
KIWX20050926_124827,20050926_074827
KIWX20050926_125325,20050926_075325
KIWX20050926_125823,20050926_075823
KIWX20050926_130320,20050926_080320
KIWX20050927_111322,20050927_061322
KIWX20050927_112309,20050927_062309
KIWX20050927_113256,20050927_063256
KIWX20050927_114242,20050927_064242
KIWX20050927_115228,20050927_065228
KIWX20050927_120215,20050927_070215
KIWX20050927_121202,20050927_071202
KIWX20050927_122148,20050927_072148
KIWX20050927_123134,20050927_073134
KIWX20050927_124121,20050927_074121
KIWX20050927_125107,20050927_075107
KIWX20050927_130052,20050927_080052
KIWX20050928_111012,20050928_061012
KIWX20050928_111958,20050928_061958
KIWX20050928_112945,20050928_062945
KIWX20050928_113931,20050928_063931
