track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
445,KCLE20140705_102333_V06,24,-1.000,304.31,283.420746,23.427252,-81.83,41.487696,11713.626099,20140705_062333
445,KCLE20140705_103318_V06,34,0.139,305.20,284.512207,6.517792,-81.83,41.482781,3258.895874,20140705_063318
447,KCLE20140705_102333_V06,24,0.116,186.83,446.098114,6.778214,-82.53,40.753327,3389.106750,20140705_062333
449,KCLE20140705_104303_V06,44,0.131,37.55,269.865784,38.205601,-83.43,41.537987,19102.800369,20140705_064303
450,KCLE20140705_105247_V06,53,0.126,309.78,274.127075,10.003784,-81.80,41.529524,5001.892090,20140705_065247
451,KCLE20140705_110231_V06,63,0.322,210.89,294.503540,7.030174,-82.39,41.436570,3515.087128,20140705_070231
453,KCLE20140705_110231_V06,63,0.148,223.45,421.733826,2.974113,-82.31,40.864089,1487.056732,20140705_070231
443,KCLE20140706_094841_V06,-12,0.191,354.02,295.763855,7.958069,-81.54,41.431677,3979.034424,20140706_054841
443,KCLE20140706_095356_V06,-7,0.531,353.71,295.348137,15.531385,-81.54,41.433554,7765.692663,20140706_055356
443,KCLE20140706_095911_V06,-1,0.384,352.98,296.055016,18.184860,-81.54,41.430384,9092.429761,20140706_055911
443,KCLE20140706_100427_V06,4,0.773,351.82,294.658389,17.255449,-81.55,41.436690,8627.724373,20140706_060427
443,KCLE20140706_100942_V06,9,0.330,352.55,295.466117,22.118789,-81.55,41.433042,11059.394400,20140706_060942
443,KCLE20140706_101457_V06,14,0.139,359.33,309.662019,33.405466,-81.51,41.369015,16702.733013,20140706_061457
453,KCLE20140706_100427_V06,4,0.521,281.62,354.995514,7.671280,-81.97,41.165413,3835.639954,20140706_060427
453,KCLE20140706_100942_V06,9,0.159,281.25,354.634595,15.596672,-81.97,41.167036,7798.336055,20140706_060942
453,KCLE20140706_101457_V06,14,0.160,291.85,351.812223,27.473583,-81.91,41.179787,13736.791470,20140706_061457
453,KCLE20140706_102013_V06,20,-1.000,301.68,349.094675,40.682320,-81.85,41.192031,20341.159841,20140706_062013
453,KCLE20140706_102529_V06,25,0.110,287.07,367.717529,12.295685,-81.94,41.108162,6147.842407,20140706_062529
444,KCLE20140706_094841_V06,-12,0.165,228.07,391.652466,6.406731,-82.29,40.999629,3203.365326,20140706_054841
444,KCLE20140706_095356_V06,-7,0.223,227.91,391.631266,12.254506,-82.29,40.999721,6127.253132,20140706_055356
449,KCLE20140706_095911_V06,-1,0.837,182.98,439.767761,11.395203,-82.55,40.781692,5697.601318,20140706_055911
449,KCLE20140706_100427_V06,4,0.184,183.70,437.461888,19.280347,-82.55,40.792100,9640.173419,20140706_060427
439,KCLE20140706_093257_V06,-28,0.194,377.83,401.241180,23.734306,-81.40,40.956323,11867.153168,20140706_053257
441,KCLE20140706_093812_V06,-22,0.249,233.72,81.251160,50.922665,-82.26,42.397084,25461.332321,20140706_053812
442,KCLE20140706_093812_V06,-22,0.107,305.34,291.996216,6.648468,-81.83,41.449088,3324.234009,20140706_053812
452,KCLE20140706_100427_V06,4,0.722,275.52,381.735962,6.981079,-82.01,41.044981,3490.539551,20140706_060427
456,KCLE20140706_100427_V06,4,0.187,31.59,378.515289,26.315277,-83.46,41.048464,13157.638550,20140706_060427
458,KCLE20140706_100427_V06,4,0.131,104.47,377.093506,3.337742,-83.02,41.060078,1668.870926,20140706_060427
460,KCLE20140706_100427_V06,4,0.118,275.55,82.463562,6.754120,-82.01,42.392229,3377.059937,20140706_060427
464,KCLE20140706_102013_V06,20,0.112,78.31,367.111572,3.029316,-83.18,41.103329,1514.657974,20140706_062013
465,KCLE20140706_102529_V06,25,0.129,73.22,341.861572,6.085266,-83.21,41.216637,3042.633057,20140706_062529
466,KCLE20140706_102529_V06,25,0.116,305.23,283.878906,6.787811,-81.83,41.485632,3393.905640,20140706_062529
469,KCLE20140706_103046_V06,30,0.332,357.80,374.978333,3.340874,-81.52,41.074983,1670.436859,20140706_063046
470,KCLE20140706_103046_V06,30,0.147,355.74,289.759979,15.187210,-81.53,41.458677,7593.605042,20140706_063046
470,KCLE20140706_103601_V06,36,-1.000,355.74,289.759979,24.727210,-81.53,41.458677,12363.605042,20140706_063601
470,KCLE20140706_104116_V06,41,0.195,353.57,287.227478,20.311615,-81.54,41.470115,10155.807495,20140706_064116
471,KCLE20140706_103601_V06,36,0.194,165.31,194.430573,29.014931,-82.67,41.885464,14507.465363,20140706_063601
476,KCLE20140706_111246_V06,72,0.169,351.84,296.697296,16.419922,-81.55,41.427511,8209.960938,20140706_071246
478,KCLE20140707_102823_V06,27,0.335,384.10,531.639404,19.644531,-81.36,40.369051,9822.265625,20140707_062823
478,KCLE20140707_103316_V06,32,0.228,385.94,532.531160,25.345665,-81.35,40.364988,12672.832450,20140707_063316
478,KCLE20140707_103810_V06,37,0.915,395.62,543.513672,13.013711,-81.30,40.315270,6506.855488,20140707_063810
460,KCLE20140707_101252_V06,11,0.749,420.00,354.163971,39.400528,-81.15,41.166983,19700.263977,20140707_061252
465,KCLE20140707_101252_V06,11,0.136,408.61,312.255676,6.426468,-81.21,41.356054,3213.233948,20140707_061252
470,KCLE20140707_101834_V06,17,0.290,350.85,296.938904,18.463272,-81.56,41.426439,9231.636047,20140707_061834
480,KCLE20140707_102823_V06,27,0.121,321.56,367.639862,10.571243,-81.73,41.108466,5285.621643,20140707_062823
505,KCLE20140707_104759_V06,46,0.455,371.06,490.972961,6.531384,-81.44,40.552466,3265.691757,20140707_064759
516,KCLE20140707_111230_V06,71,0.267,301.18,329.423218,14.619034,-81.85,41.280595,7309.516907,20140707_071230
466,KCLE20140708_095820_V06,-3,0.439,352.40,295.687775,15.547195,-81.55,41.432047,7773.597717,20140708_055820
466,KCLE20140708_100405_V06,3,-1.000,352.40,295.687775,25.087195,-81.55,41.432047,12543.597717,20140708_060405
466,KCLE20140708_100949_V06,8,0.240,361.01,305.728802,31.826634,-81.50,41.386691,15913.316938,20140708_060949
466,KCLE20140708_101534_V06,14,0.634,345.82,320.516550,39.843089,-81.59,41.320368,19921.544701,20140708_061534
466,KCLE20140708_102118_V06,20,0.175,343.35,325.338925,43.053796,-81.60,41.298692,21526.897880,20140708_062118
466,KCLE20140708_102703_V06,26,0.447,352.37,287.794464,20.512985,-81.55,41.467582,10256.492615,20140708_062703
466,KCLE20140708_103248_V06,31,0.308,352.40,287.776648,26.018177,-81.55,41.467662,13009.088561,20140708_063248
466,KCLE20140708_103831_V06,37,-1.000,352.44,287.759407,33.192234,-81.55,41.467739,16596.116896,20140708_063831
466,KCLE20140708_104414_V06,43,0.661,347.08,312.665421,33.032629,-81.58,41.355696,16516.314673,20140708_064414
466,KCLE20140708_104958_V06,48,0.469,345.03,324.690155,38.222992,-81.59,41.301590,19111.495987,20140708_064958
475,KCLE20140708_103248_V06,31,0.277,165.04,213.485077,3.075981,-82.67,41.799682,1537.990570,20140708_063248
475,KCLE20140708_103831_V06,37,0.276,165.16,213.250552,9.074287,-82.67,41.800742,4537.143442,20140708_063831
462,KCLE20140708_094108_V06,-20,0.116,327.72,561.456055,50.320362,-81.70,40.235749,25160.181046,20140708_054108
462,KCLE20140708_094652_V06,-15,0.119,309.04,559.921082,34.415691,-81.81,40.242765,17207.845688,20140708_054652
462,KCLE20140708_095236_V06,-9,-1.000,309.04,559.921082,43.955691,-81.81,40.242765,21977.845688,20140708_055236
462,KCLE20140708_095820_V06,-3,0.130,336.77,558.254456,42.666286,-81.64,40.250077,21333.143234,20140708_055820
464,KCLE20140708_095236_V06,-9,0.319,34.10,312.677032,55.378334,-83.45,41.345015,27689.167023,20140708_055236
465,KCLE20140708_095236_V06,-9,0.195,270.12,578.020203,23.390448,-82.04,40.161143,11695.223808,20140708_055236
469,KCLE20140708_100405_V06,3,0.101,31.24,368.269470,35.992416,-83.46,41.094553,17996.208191,20140708_060405
476,KCLE20140708_103831_V06,37,0.223,279.93,374.055115,3.045967,-81.98,41.079592,1522.983551,20140708_063831
479,KCLE20140708_105541_V06,54,0.197,39.26,258.990601,62.986675,-83.42,41.587074,31493.337631,20140708_065541
480,KCLE20140708_112419_V06,83,0.107,31.94,219.098083,34.442978,-83.47,41.766013,17221.488953,20140708_072419
481,KCLE20140708_112419_V06,83,0.106,430.43,278.023010,3.225143,-81.08,41.509350,1612.571716,20140708_072419
479,KCLE20140709_095013_V06,-12,0.160,170.32,316.059631,6.110641,-82.63,41.338150,3055.320740,20140709_055013
479,KCLE20140709_095955_V06,-3,0.245,173.64,308.553710,17.477334,-82.62,41.372072,8738.667172,20140709_055955
479,KCLE20140709_100938_V06,7,0.109,171.23,303.433300,18.452460,-82.63,41.395027,9226.230040,20140709_060938
479,KCLE20140709_101920_V06,17,0.815,151.09,320.991162,34.298177,-82.75,41.315118,17149.088734,20140709_061920
496,KCLE20140709_101920_V06,17,0.291,190.61,446.963104,12.473236,-82.51,40.749562,6236.618042,20140709_061920
496,KCLE20140709_102903_V06,27,0.120,191.55,444.420926,19.879409,-82.50,40.761039,9939.704340,20140709_062903
496,KCLE20140709_103847_V06,36,0.117,198.16,461.085561,21.692063,-82.46,40.686221,10846.031486,20140709_063847
496,KCLE20140709_104831_V06,46,0.195,195.74,480.707840,29.965978,-82.48,40.597797,14982.988815,20140709_064831
472,KCLE20140709_095013_V06,-12,0.592,168.03,477.784271,3.659283,-82.64,40.609960,1829.641342,20140709_055013
472,KCLE20140709_095955_V06,-3,0.153,168.51,477.793170,10.789454,-82.64,40.609940,5394.726875,20140709_055955
472,KCLE20140709_100938_V06,7,-1.000,169.00,477.802376,19.262045,-82.63,40.609918,9631.022253,20140709_060938
472,KCLE20140709_101920_V06,17,-1.000,169.50,477.811582,27.734635,-82.63,40.609896,13867.317632,20140709_061920
472,KCLE20140709_102903_V06,27,0.142,196.64,479.735421,30.588616,-82.47,40.602204,15294.308238,20140709_062903
511,KCLE20140709_102903_V06,27,0.102,471.40,182.189209,12.594788,-80.83,41.938800,6297.393799,20140709_062903
511,KCLE20140709_103847_V06,36,-1.000,471.40,182.189209,26.904788,-80.83,41.938800,13452.393799,20140709_063847
511,KCLE20140709_104831_V06,46,0.292,482.12,174.902663,26.583392,-80.76,41.971001,13291.696078,20140709_064831
511,KCLE20140709_105814_V06,56,0.245,501.88,179.757154,30.169031,-80.64,41.947958,15084.515356,20140709_065814
473,KCLE20140709_095013_V06,-12,0.512,226.54,505.833191,19.528263,-82.29,40.485503,9764.131546,20140709_055013
473,KCLE20140709_095955_V06,-3,0.201,226.08,506.895842,25.518934,-82.30,40.480708,12759.467097,20140709_055955
482,KCLE20140709_095955_V06,-3,0.420,180.00,174.189453,7.192825,-82.58,41.977165,3596.412659,20140709_055955
482,KCLE20140709_100938_V06,7,0.281,170.65,176.206934,24.769174,-82.64,41.967716,12384.587163,20140709_060938
501,KCLE20140709_102903_V06,27,0.258,312.71,285.607178,7.033401,-81.78,41.477831,3516.700745,20140709_062903
501,KCLE20140709_103847_V06,36,0.153,313.27,285.809762,13.942676,-81.78,41.476917,6971.338222,20140709_063847
509,KCLE20140709_102903_V06,27,0.106,295.58,285.114227,3.433121,-81.89,41.480072,1716.560364,20140709_062903
509,KCLE20140709_103847_V06,36,0.190,295.49,285.460238,10.367297,-81.89,41.478514,5183.648399,20140709_063847
521,KCLE20140709_104831_V06,46,0.219,49.64,355.380493,6.906551,-83.35,41.154044,3453.275681,20140709_064831
521,KCLE20140709_105814_V06,56,0.170,69.14,362.982151,13.892694,-83.23,41.121276,6946.346974,20140709_065814
531,KCLE20140709_110758_V06,65,0.181,429.50,302.439026,7.096649,-81.09,41.399474,3548.324585,20140709_070758
531,KCLE20140709_111741_V06,75,0.117,438.51,290.457515,15.971909,-81.03,41.453036,7985.954432,20140709_071741
534,KCLE20140709_110758_V06,65,0.100,228.56,505.647125,19.721619,-82.28,40.486386,9860.809326,20140709_070758
534,KCLE20140709_111741_V06,75,0.188,230.01,510.068168,29.879231,-82.27,40.466511,14939.615438,20140709_071741
471,KCLE20140709_094031_V06,-22,0.109,269.01,273.985413,6.289612,-82.05,41.530027,3144.805908,20140709_054031
475,KCLE20140709_095013_V06,-12,0.257,392.56,223.380402,3.147263,-81.30,41.756649,1573.631287,20140709_055013
476,KCLE20140709_095013_V06,-12,0.233,524.24,197.343109,10.863998,-80.51,41.867309,5431.999207,20140709_055013
484,KCLE20140709_095955_V06,-3,0.363,425.33,484.290710,6.608387,-81.12,40.580926,3304.193497,20140709_055955
486,KCLE20140709_095955_V06,-3,0.312,313.29,429.868744,7.462135,-81.78,40.828335,3731.067657,20140709_055955
490,KCLE20140709_100938_V06,7,0.367,334.29,275.756744,6.469345,-81.65,41.522019,3234.672546,20140709_060938
491,KCLE20140709_100938_V06,7,0.303,529.46,282.733398,7.215103,-80.49,41.482598,3607.551575,20140709_060938
492,KCLE20140709_100938_V06,7,0.256,311.44,285.870972,3.766434,-81.79,41.476648,1883.216858,20140709_060938
494,KCLE20140709_100938_V06,7,0.136,304.51,286.306519,3.530670,-81.83,41.474704,1765.335083,20140709_060938
497,KCLE20140709_101920_V06,17,0.184,148.50,271.896545,6.628006,-82.77,41.536004,3314.002991,20140709_061920
500,KCLE20140709_102903_V06,27,0.310,447.22,470.767487,10.589231,-80.99,40.640901,5294.615746,20140709_062903
507,KCLE20140709_102903_V06,27,0.136,294.79,110.358276,10.390945,-81.89,42.266758,5195.472717,20140709_062903
508,KCLE20140709_102903_V06,27,0.107,446.89,266.281067,6.983185,-80.98,41.561496,3491.592407,20140709_062903
512,KCLE20140709_103847_V06,36,0.880,374.61,501.832764,10.657433,-81.42,40.503490,5328.716278,20140709_063847
514,KCLE20140709_103847_V06,36,0.351,115.10,435.085876,6.243332,-82.96,40.799628,3121.665955,20140709_063847
518,KCLE20140709_103847_V06,36,0.144,438.35,406.233154,10.663048,-81.04,40.931835,5331.523895,20140709_063847
518,KCLE20140709_104831_V06,46,0.218,436.97,405.962158,7.693153,-81.05,40.933113,3846.576691,20140709_064831
519,KCLE20140709_103847_V06,36,0.110,238.99,510.544891,26.327709,-82.22,40.464543,13163.854599,20140709_063847
524,KCLE20140709_104831_V06,46,0.115,136.93,240.073242,3.504120,-82.84,41.678686,1752.059937,20140709_064831
525,KCLE20140709_110758_V06,65,0.346,167.55,211.947021,6.839867,-82.66,41.806710,3419.933319,20140709_070758
526,KCLE20140709_110758_V06,65,0.300,84.22,369.188171,7.080307,-83.14,41.094380,3540.153503,20140709_070758
528,KCLE20140709_110758_V06,65,0.246,398.70,287.229858,10.237152,-81.27,41.469035,5118.576050,20140709_070758
530,KCLE20140709_110758_V06,65,0.203,186.05,294.610321,19.388023,-82.54,41.435305,9694.011688,20140709_070758
536,KCLE20140709_111741_V06,75,0.190,147.58,449.190857,6.753082,-82.76,40.737806,3376.541138,20140709_071741
510,KCLE20140710_094341_V06,-20,0.576,397.52,230.749359,14.843689,-81.27,41.723329,7421.844482,20140710_054341
510,KCLE20140710_095343_V06,-10,0.711,398.31,232.069805,18.883043,-81.27,41.717361,9441.521569,20140710_055343
510,KCLE20140710_095900_V06,-4,0.179,407.55,244.734659,29.636092,-81.21,41.660052,14818.046242,20140710_055900
510,KCLE20140710_100418_V06,1,-1.000,414.00,253.600171,37.473876,-81.18,41.619919,18736.937924,20140710_060418
510,KCLE20140710_100934_V06,6,0.215,399.36,267.878466,50.631272,-81.26,41.556130,25315.636219,20140710_060934
520,KCLE20140710_095900_V06,-4,0.108,279.65,358.162231,3.708565,-81.98,41.151144,1854.282379,20140710_055900
520,KCLE20140710_100418_V06,1,-1.000,279.65,358.162231,11.658565,-81.98,41.151144,5829.282379,20140710_060418
520,KCLE20140710_100934_V06,6,0.186,284.00,359.390595,13.969336,-81.96,41.145638,6984.668122,20140710_060934
520,KCLE20140710_101450_V06,11,0.110,297.66,352.467027,25.915315,-81.87,41.176848,12957.657533,20140710_061450
520,KCLE20140710_102007_V06,17,0.714,293.30,344.017548,28.235000,-81.90,41.214883,14117.500237,20140710_062007
515,KCLE20140710_095343_V06,-10,0.186,359.86,405.371155,3.232506,-81.50,40.938109,1616.252899,20140710_055343
515,KCLE20140710_095900_V06,-4,0.705,360.19,405.077508,7.346885,-81.50,40.939425,3673.442528,20140710_055900
537,KCLE20140710_102523_V06,22,0.190,288.52,432.417480,3.195267,-81.93,40.816866,1597.633362,20140710_062523
537,KCLE20140710_103041_V06,27,0.111,288.46,432.346295,9.086353,-81.93,40.817186,4543.176284,20140710_063041
537,KCLE20140710_103557_V06,32,0.405,287.67,432.254639,3.092056,-81.93,40.817596,1546.028137,20140710_063557
537,KCLE20140710_104114_V06,38,0.679,287.24,432.396333,7.276890,-81.94,40.816957,3638.444769,20140710_064114
508,KCLE20140710_093356_V06,-30,0.116,301.13,493.086823,7.118874,-81.85,40.543718,3559.436798,20140710_053356
509,KCLE20140710_093356_V06,-30,0.116,255.61,412.678711,10.476299,-82.12,40.905456,5238.149643,20140710_053356
511,KCLE20140710_094341_V06,-20,0.440,209.05,384.362427,15.401466,-82.40,41.031973,7700.733185,20140710_054341
518,KCLE20140710_095900_V06,-4,0.133,313.60,292.589508,5.961365,-81.78,41.446393,2980.682373,20140710_055900
526,KCLE20140710_101450_V06,11,0.119,288.57,432.243225,3.031937,-81.93,40.817651,1515.968323,20140710_061450
532,KCLE20140710_102523_V06,22,0.435,212.45,375.154114,6.942566,-82.38,41.073524,3471.282959,20140710_062523
538,KCLE20140710_102523_V06,22,0.164,204.44,374.878601,6.814499,-82.43,41.074538,3407.249451,20140710_062523
553,KCLE20140710_105149_V06,48,0.391,399.23,228.907104,3.657501,-81.26,41.731570,1828.750610,20140710_065149
554,KCLE20140710_105149_V06,48,0.261,222.11,422.244934,3.152031,-82.32,40.861756,1576.015472,20140710_065149
555,KCLE20140710_105705_V06,54,0.145,190.31,445.083557,3.290497,-82.51,40.758014,1645.248413,20140710_065705
523,KCLE20140711_093506_V06,-28,0.129,324.80,287.219513,3.530075,-81.71,41.470502,1765.037537,20140711_053506
523,KCLE20140711_094450_V06,-19,0.192,324.87,287.393636,10.593340,-81.71,41.469717,5296.670015,20140711_054450
523,KCLE20140711_095436_V06,-9,0.227,319.08,286.297165,12.330368,-81.75,41.474693,6165.184106,20140711_055436
523,KCLE20140711_100422_V06,1,-1.000,314.06,285.369549,14.949152,-81.78,41.478895,7474.576188,20140711_060422
523,KCLE20140711_101406_V06,11,0.221,318.96,280.038553,15.586663,-81.75,41.502870,7793.331650,20140711_061406
519,KCLE20140711_093506_V06,-28,0.513,321.52,67.151062,2.911728,-81.73,42.461175,1455.863953,20140711_053506
519,KCLE20140711_094450_V06,-19,0.117,316.86,70.245016,10.301711,-81.76,42.447277,5150.855504,20140711_054450
540,KCLE20140711_101406_V06,11,0.130,202.44,66.804016,2.918213,-82.45,42.461297,1459.106445,20140711_061406
540,KCLE20140711_102352_V06,20,0.259,202.64,66.867061,9.562888,-82.45,42.461019,4781.443754,20140711_062352
552,KCLE20140711_110253_V06,59,0.242,186.79,443.621002,6.560402,-82.53,40.764479,3280.200958,20140711_070253
552,KCLE20140711_111239_V06,69,0.144,189.87,444.191497,13.705874,-82.51,40.762015,6852.936759,20140711_071239
520,KCLE20140711_093506_V06,-28,0.380,229.78,486.374573,7.186459,-82.27,40.573189,3593.229294,20140711_053506
524,KCLE20140711_094450_V06,-19,0.601,438.38,286.173492,25.367813,-81.03,41.472327,12683.906555,20140711_054450
525,KCLE20140711_094450_V06,-19,0.332,400.22,230.582764,13.727905,-81.26,41.723996,6863.952637,20140711_054450
526,KCLE20140711_094450_V06,-19,0.272,207.58,444.591705,6.828003,-82.41,40.760763,3414.001465,20140711_054450
528,KCLE20140711_094450_V06,-19,0.133,283.27,81.491943,6.416046,-81.96,42.396653,3208.023071,20140711_054450
530,KCLE20140711_095436_V06,-9,0.371,449.52,192.559784,3.287827,-80.96,41.893223,1643.913269,20140711_055436
531,KCLE20140711_095436_V06,-9,0.369,170.38,484.706512,6.298710,-82.63,40.578888,3149.354935,20140711_055436
537,KCLE20140711_101406_V06,11,0.455,270.17,462.726868,6.934319,-82.04,40.680282,3467.159271,20140711_061406
539,KCLE20140711_101406_V06,11,0.136,457.30,267.790924,20.241470,-80.92,41.554206,10120.735168,20140711_061406
542,KCLE20140711_102352_V06,20,0.121,442.81,290.281616,11.617844,-81.01,41.453639,5808.921814,20140711_062352
543,KCLE20140711_103336_V06,30,0.196,167.18,217.098389,10.326828,-82.66,41.783506,5163.414001,20140711_063336
545,KCLE20140711_103336_V06,30,0.133,528.46,202.439301,6.498276,-80.48,41.844071,3249.137878,20140711_063336
546,KCLE20140711_103336_V06,30,0.100,215.57,492.780609,11.120461,-82.36,40.544010,5560.230255,20140711_063336
547,KCLE20140711_104322_V06,40,0.212,131.21,160.725159,6.856432,-82.88,42.035552,3428.215981,20140711_064322
548,KCLE20140711_105308_V06,50,0.479,184.66,445.423279,10.377518,-82.54,40.756289,5188.758850,20140711_065308
549,KCLE20140711_105308_V06,50,0.310,513.35,398.466736,10.049141,-80.59,40.962740,5024.570465,20140711_065308
549,KCLE20140711_110253_V06,59,0.125,508.03,400.066315,7.325012,-80.62,40.955884,3662.506104,20140711_070253
550,KCLE20140711_105308_V06,50,0.106,347.02,544.684692,10.366817,-81.58,40.311050,5183.408737,20140711_065308
555,KCLE20140711_111239_V06,69,0.140,341.52,293.371124,19.914169,-81.61,41.442635,9957.084656,20140711_071239
556,KCLE20140711_111239_V06,69,0.100,226.20,419.457794,6.422112,-82.30,40.874400,3211.055756,20140711_071239
557,KCLE20140711_112223_V06,79,0.193,515.12,183.175537,6.707153,-80.56,41.931704,3353.576660,20140711_072223
559,KCLE20140711_112223_V06,79,0.129,302.95,284.121063,6.677460,-81.84,41.484545,3338.729858,20140711_072223
560,KCLE20140711_112223_V06,79,0.111,129.68,168.783508,6.930731,-82.89,41.999199,3465.365410,20140711_072223
553,KCLE20140712_095904_V06,-5,0.135,313.31,294.744324,6.159760,-81.78,41.436693,3079.879761,20140712_055904
553,KCLE20140712_100847_V06,4,0.406,316.24,293.895889,12.539777,-81.76,41.440500,6269.888514,20140712_060847
553,KCLE20140712_101830_V06,14,-1.000,319.28,293.018199,20.236347,-81.74,41.444434,10118.173431,20140712_061830
553,KCLE20140712_102814_V06,24,0.219,343.62,293.489039,23.228162,-81.60,41.442076,11614.080940,20140712_062814
545,KCLE20140712_093937_V06,-25,0.345,355.07,407.162659,6.392525,-81.53,40.930128,3196.262360,20140712_053937
545,KCLE20140712_094921_V06,-15,0.343,357.68,407.298729,15.228455,-81.52,40.929470,7614.227686,20140712_054921
546,KCLE20140712_093937_V06,-25,0.221,295.15,108.424255,6.030899,-81.89,42.275464,3015.449524,20140712_053937
546,KCLE20140712_094921_V06,-15,0.367,293.60,103.586706,17.327001,-81.90,42.297237,8663.500674,20140712_054921
547,KCLE20140712_093937_V06,-25,0.174,399.65,229.566650,6.636551,-81.26,41.728588,3318.275452,20140712_053937
547,KCLE20140712_094921_V06,-15,0.307,407.51,230.328014,15.972383,-81.21,41.724906,7986.191608,20140712_054921
556,KCLE20140712_100847_V06,4,0.215,392.64,305.438171,6.111069,-81.31,41.387244,3055.534363,20140712_060847
556,KCLE20140712_101830_V06,14,0.109,394.37,305.464320,15.638363,-81.30,41.387076,7819.181721,20140712_061830
566,KCLE20140712_103757_V06,33,0.171,33.31,199.778076,26.487478,-83.47,41.853079,13243.739128,20140712_063757
566,KCLE20140712_104741_V06,43,0.115,32.60,200.491938,36.930018,-83.47,41.849807,18465.008827,20140712_064741
549,KCLE20140712_093937_V06,-25,0.148,52.89,285.968536,41.690781,-83.34,41.466727,20845.390320,20140712_053937
549,KCLE20140712_094921_V06,-15,-1.000,52.89,285.968536,57.590781,-83.34,41.466727,28795.390320,20140712_054921
549,KCLE20140712_095904_V06,-5,0.214,27.15,273.199249,24.575911,-83.49,41.522116,12287.955284,20140712_055904
552,KCLE20140712_095904_V06,-5,0.139,226.38,171.344147,31.498020,-82.30,41.991385,15749.010086,20140712_055904
557,KCLE20140712_100847_V06,4,0.156,350.56,288.644379,18.933441,-81.56,41.463785,9466.720581,20140712_060847
560,KCLE20140712_101830_V06,14,0.490,227.35,359.662964,28.392502,-82.29,41.143636,14196.250916,20140712_061830
562,KCLE20140712_101830_V06,14,0.115,419.28,353.184723,39.983856,-81.15,41.171418,19991.928101,20140712_061830
564,KCLE20140712_102814_V06,24,0.252,26.74,203.122406,29.617794,-83.51,41.837471,14808.897018,20140712_062814
569,KCLE20140712_104741_V06,43,0.142,351.32,374.062073,2.884018,-81.55,41.079217,1442.008972,20140712_064741
572,KCLE20140712_111652_V06,72,0.130,217.34,421.914978,6.772438,-82.35,40.863124,3386.219025,20140712_071652
578,KCLE20140713_105007_V06,45,0.338,28.68,357.362274,31.498043,-83.48,41.143434,15749.021530,20140713_065007
578,KCLE20140713_105506_V06,50,0.166,29.78,357.045754,38.486708,-83.47,41.144951,19243.354033,20140713_065506
566,KCLE20140713_100439_V06,-1,0.187,360.33,296.352203,12.288589,-81.50,41.428916,6144.294739,20140713_060439
570,KCLE20140713_102148_V06,16,0.300,382.79,522.642578,11.807442,-81.37,40.409595,5903.720856,20140713_062148
576,KCLE20140713_104019_V06,35,0.146,358.78,321.924683,33.518444,-81.51,41.313819,16759.222031,20140713_064019
580,KCLE20140713_105506_V06,50,0.878,411.32,287.021729,10.842758,-81.19,41.469559,5421.379089,20140713_065506
573,KCLE20140714_095827_V06,-8,0.389,275.53,362.234283,6.575821,-82.01,41.132782,3287.910461,20140714_055827
573,KCLE20140714_100810_V06,2,0.166,279.72,361.982291,13.556745,-81.98,41.133946,6778.372336,20140714_060810
573,KCLE20140714_101752_V06,11,0.127,291.05,362.604035,18.312640,-81.91,41.131198,9156.320159,20140714_061752
573,KCLE20140714_102736_V06,21,0.118,281.54,393.393029,32.363536,-81.97,40.992537,16181.767891,20140714_062736
581,KCLE20140714_095827_V06,-8,0.112,430.81,304.654205,3.944717,-81.08,41.389449,1972.358704,20140714_055827
581,KCLE20140714_100810_V06,2,0.736,412.39,276.174389,9.703910,-81.19,41.518354,4851.955162,20140714_060810
581,KCLE20140714_101752_V06,11,0.192,429.98,294.902476,15.272240,-81.08,41.433382,7636.120182,20140714_061752
581,KCLE20140714_102736_V06,21,0.172,441.75,306.123013,19.506990,-81.01,41.382373,9753.494834,20140714_062736
581,KCLE20140714_103719_V06,31,0.190,427.38,298.115662,6.389465,-81.10,41.419021,3194.732666,20140714_063719
619,KCLE20140714_111611_V06,70,0.359,356.91,289.301056,11.831329,-81.52,41.460723,5915.664673,20140714_071611
619,KCLE20140714_112554_V06,79,0.244,356.63,292.538024,20.582927,-81.52,41.446155,10291.463594,20140714_072554
619,KCLE20140714_113536_V06,89,0.335,355.90,301.119405,23.133893,-81.53,41.407535,11566.946693,20140714_073536
566,KCLE20140714_093902_V06,-27,0.160,22.16,252.309723,11.323093,-83.53,41.615705,5661.546707,20140714_053902
566,KCLE20140714_094845_V06,-18,-1.000,22.16,252.309723,25.633093,-83.53,41.615705,12816.546707,20140714_054845
566,KCLE20140714_095827_V06,-8,0.129,40.27,285.747057,40.341449,-83.41,41.466728,20170.724300,20140714_055827
571,KCLE20140714_095827_V06,-8,0.666,282.73,99.854431,19.757210,-81.96,42.313996,9878.604889,20140714_055827
571,KCLE20140714_100810_V06,2,0.359,287.85,97.235867,28.218785,-81.93,42.325807,14109.392686,20140714_060810
571,KCLE20140714_101752_V06,11,-1.000,292.21,95.012558,36.213142,-81.91,42.335828,18106.571005,20140714_061752
571,KCLE20140714_102736_V06,21,0.178,290.03,108.272064,6.143448,-81.92,42.276137,3071.723938,20140714_062736
576,KCLE20140714_095827_V06,-8,0.241,193.81,180.476929,6.895393,-82.50,41.949354,3447.696686,20140714_055827
