filename,local_time
KIWX20080817_102711_V03,20080817_062711
KIWX20080817_103749_V03,20080817_063749
KIWX20080817_104729_V03,20080817_064729
KIWX20080817_105710_V03,20080817_065710
KIWX20080817_110649_V03,20080817_070649
KIWX20080817_111629_V03,20080817_071629
KIWX20080817_112046_V03,20080817_072046
KIWX20080817_112503_V03,20080817_072503
KIWX20080817_112919_V03,20080817_072919
KIWX20080817_113337_V03,20080817_073337
KIWX20080817_114317_V03,20080817_074317
KIWX20080817_115257_V03,20080817_075257
KIWX20080817_120236_V03,20080817_080236
KIWX20080817_121216_V03,20080817_081216
KIWX20080817_122156_V03,20080817_082156
KIWX20080818_102817_V03,20080818_062817
KIWX20080818_103757_V03,20080818_063757
KIWX20080818_104836_V03,20080818_064836
KIWX20080818_105815_V03,20080818_065815
KIWX20080818_120556_V03,20080818_080556
KIWX20080818_121536_V03,20080818_081536
KIWX20080818_122515_V03,20080818_082515
KIWX20080819_110921_V03,20080819_070921
KIWX20080819_111901_V03,20080819_071901
KIWX20080819_112840_V03,20080819_072840
KIWX20080819_113820_V03,20080819_073820
KIWX20080819_114759_V03,20080819_074759
KIWX20080819_115739_V03,20080819_075739
KIWX20080819_120718_V03,20080819_080718
KIWX20080819_121658_V03,20080819_081658
KIWX20080820_103419_V03,20080820_063419
KIWX20080820_104359_V03,20080820_064359
KIWX20080820_105338_V03,20080820_065338
KIWX20080820_120116_V03,20080820_080116
KIWX20080820_121055_V03,20080820_081055
KIWX20080820_122035_V03,20080820_082035
KIWX20080821_102852_V03,20080821_062852
KIWX20080821_103306_V03,20080821_063306
KIWX20080821_103722_V03,20080821_063722
KIWX20080821_104138_V03,20080821_064138
KIWX20080821_104553_V03,20080821_064553
KIWX20080821_105008_V03,20080821_065008
KIWX20080821_105423_V03,20080821_065423
KIWX20080821_105854_V03,20080821_065854
KIWX20080821_110833_V03,20080821_070833
KIWX20080821_111811_V03,20080821_071811
KIWX20080821_112750_V03,20080821_072750
KIWX20080821_113730_V03,20080821_073730
KIWX20080821_114709_V03,20080821_074709
KIWX20080821_115649_V03,20080821_075649
KIWX20080821_120630_V03,20080821_080630
KIWX20080821_121610_V03,20080821_081610
KIWX20080821_122550_V03,20080821_082550
KIWX20080822_102938_V03,20080822_062938
KIWX20080822_103526_V03,20080822_063526
KIWX20080822_104110_V03,20080822_064110
KIWX20080822_104657_V03,20080822_064657
KIWX20080822_105241_V03,20080822_065241
KIWX20080822_105825_V03,20080822_065825
KIWX20080822_110412_V03,20080822_070412
KIWX20080822_110957_V03,20080822_070957
KIWX20080822_111542_V03,20080822_071542
KIWX20080822_112126_V03,20080822_072126
KIWX20080822_112711_V03,20080822_072711
KIWX20080822_113255_V03,20080822_073255
KIWX20080822_113839_V03,20080822_073839
KIWX20080822_114423_V03,20080822_074423
KIWX20080822_115009_V03,20080822_075009
KIWX20080822_115554_V03,20080822_075554
KIWX20080822_120138_V03,20080822_080138
KIWX20080822_120722_V03,20080822_080722
KIWX20080822_121308_V03,20080822_081308
KIWX20080822_121853_V03,20080822_081853
KIWX20080822_122437_V03,20080822_082437
KIWX20080823_103026_V03,20080823_063026
KIWX20080823_104005_V03,20080823_064005
KIWX20080823_104944_V03,20080823_064944
KIWX20080823_105924_V03,20080823_065924
KIWX20080823_110903_V03,20080823_070903
KIWX20080823_111841_V03,20080823_071841
KIWX20080823_112821_V03,20080823_072821
KIWX20080823_113759_V03,20080823_073759
KIWX20080823_114738_V03,20080823_074738
KIWX20080823_115717_V03,20080823_075717
KIWX20080824_103452_V03,20080824_063452
KIWX20080824_104431_V03,20080824_064431
KIWX20080824_105410_V03,20080824_065410
KIWX20080824_120142_V03,20080824_080142
KIWX20080824_121121_V03,20080824_081121
KIWX20080824_122059_V03,20080824_082059
KIWX20080824_123039_V03,20080824_083039
KIWX20080825_104155_V03,20080825_064155
KIWX20080825_105135_V03,20080825_065135
KIWX20080825_120854_V03,20080825_080854
KIWX20080825_121834_V03,20080825_081834
KIWX20080825_122814_V03,20080825_082814
KIWX20080826_103432_V03,20080826_063432
KIWX20080826_104412_V03,20080826_064412
KIWX20080826_105353_V03,20080826_065353
KIWX20080826_120134_V03,20080826_080134
KIWX20080826_121115_V03,20080826_081115
KIWX20080826_122055_V03,20080826_082055
KIWX20080826_123035_V03,20080826_083035
KIWX20080827_110609_V03,20080827_070609
KIWX20080827_111548_V03,20080827_071548
KIWX20080827_112529_V03,20080827_072529
KIWX20080827_113509_V03,20080827_073509
KIWX20080827_114449_V03,20080827_074449
KIWX20080827_115429_V03,20080827_075429
KIWX20080828_103655_V03,20080828_063655
KIWX20080828_104636_V03,20080828_064636
KIWX20080828_105615_V03,20080828_065615
KIWX20080828_120353_V03,20080828_080353
KIWX20080828_121332_V03,20080828_081332
KIWX20080828_122312_V03,20080828_082312
KIWX20080828_123252_V03,20080828_083252
KIWX20080829_110119_V03,20080829_070119
KIWX20080829_110533_V03,20080829_070533
KIWX20080829_110948_V03,20080829_070948
KIWX20080829_111403_V03,20080829_071403
KIWX20080829_111818_V03,20080829_071818
KIWX20080829_112233_V03,20080829_072233
KIWX20080829_112647_V03,20080829_072647
KIWX20080829_113102_V03,20080829_073102
KIWX20080829_113517_V03,20080829_073517
KIWX20080829_113931_V03,20080829_073931
KIWX20080829_114346_V03,20080829_074346
KIWX20080829_114800_V03,20080829_074800
KIWX20080829_115214_V03,20080829_075214
KIWX20080829_115629_V03,20080829_075629
KIWX20080830_110030_V03,20080830_070030
KIWX20080830_111010_V03,20080830_071010
KIWX20080830_111949_V03,20080830_071949
KIWX20080830_112929_V03,20080830_072929
KIWX20080830_113909_V03,20080830_073909
KIWX20080830_114849_V03,20080830_074849
KIWX20080830_115828_V03,20080830_075828
KIWX20080831_104213_V03,20080831_064213
KIWX20080831_105153_V03,20080831_065153
KIWX20080831_120909_V03,20080831_080909
KIWX20080831_121848_V03,20080831_081848
KIWX20080831_122828_V03,20080831_082828
KIWX20080831_123807_V03,20080831_083807
KIWX20080901_110147_V03,20080901_070147
KIWX20080901_111126_V03,20080901_071126
KIWX20080901_111542_V03,20080901_071542
KIWX20080901_111958_V03,20080901_071958
KIWX20080901_112416_V03,20080901_072416
KIWX20080901_112832_V03,20080901_072832
KIWX20080901_113248_V03,20080901_073248
KIWX20080901_113704_V03,20080901_073704
KIWX20080901_114119_V03,20080901_074119
KIWX20080901_114535_V03,20080901_074535
KIWX20080901_114953_V03,20080901_074953
KIWX20080901_115408_V03,20080901_075408
KIWX20080901_115826_V03,20080901_075826
KIWX20080902_110810_V03,20080902_070810
KIWX20080902_111750_V03,20080902_071750
KIWX20080902_112729_V03,20080902_072729
KIWX20080902_113708_V03,20080902_073708
KIWX20080902_114648_V03,20080902_074648
KIWX20080902_115628_V03,20080902_075628
KIWX20080903_104317_V03,20080903_064317
KIWX20080903_105254_V03,20080903_065254
KIWX20080903_120004_V03,20080903_080004
KIWX20080903_120419_V03,20080903_080419
KIWX20080903_120834_V03,20080903_080834
KIWX20080903_121249_V03,20080903_081249
KIWX20080903_121705_V03,20080903_081705
KIWX20080903_122248_V03,20080903_082248
KIWX20080903_122834_V03,20080903_082834
KIWX20080903_123418_V03,20080903_083418
KIWX20080903_124001_V03,20080903_084001
KIWX20080904_104552_V03,20080904_064552
KIWX20080904_105007_V03,20080904_065007
KIWX20080904_105422_V03,20080904_065422
KIWX20080904_105836_V03,20080904_065836
KIWX20080904_120217_V03,20080904_080217
KIWX20080904_120632_V03,20080904_080632
KIWX20080904_121046_V03,20080904_081046
KIWX20080904_121501_V03,20080904_081501
KIWX20080904_121916_V03,20080904_081916
KIWX20080904_122331_V03,20080904_082331
KIWX20080904_122745_V03,20080904_082745
KIWX20080904_123201_V03,20080904_083201
KIWX20080904_123616_V03,20080904_083616
KIWX20080904_124032_V03,20080904_084032
KIWX20080905_104633_V03,20080905_064633
KIWX20080905_105110_V03,20080905_065110
KIWX20080905_105550_V03,20080905_065550
KIWX20080905_110026_V03,20080905_070026
KIWX20080905_110502_V03,20080905_070502
KIWX20080905_110939_V03,20080905_070939
KIWX20080905_111415_V03,20080905_071415
KIWX20080905_111851_V03,20080905_071851
KIWX20080905_112327_V03,20080905_072327
KIWX20080905_112804_V03,20080905_072804
KIWX20080905_113240_V03,20080905_073240
KIWX20080905_113716_V03,20080905_073716
KIWX20080905_114152_V03,20080905_074152
KIWX20080905_114628_V03,20080905_074628
KIWX20080905_115106_V03,20080905_075106
KIWX20080905_120043_V03,20080905_080043
KIWX20080905_120457_V03,20080905_080457
KIWX20080905_120912_V03,20080905_080912
KIWX20080905_121329_V03,20080905_081329
KIWX20080905_121744_V03,20080905_081744
KIWX20080905_122159_V03,20080905_082159
KIWX20080905_122615_V03,20080905_082615
KIWX20080905_123030_V03,20080905_083030
KIWX20080905_123444_V03,20080905_083444
KIWX20080905_123859_V03,20080905_083859
KIWX20080905_124315_V03,20080905_084315
KIWX20080906_104649_V03,20080906_064649
KIWX20080906_105629_V03,20080906_065629
KIWX20080906_110609_V03,20080906_070609
KIWX20080906_111549_V03,20080906_071549
KIWX20080906_112529_V03,20080906_072529
KIWX20080906_113508_V03,20080906_073508
KIWX20080906_114448_V03,20080906_074448
KIWX20080906_115427_V03,20080906_075427
KIWX20080906_120408_V03,20080906_080408
KIWX20080906_121347_V03,20080906_081347
KIWX20080906_122328_V03,20080906_082328
KIWX20080906_123307_V03,20080906_083307
KIWX20080906_124248_V03,20080906_084248
KIWX20080907_104853_V03,20080907_064853
KIWX20080907_105308_V03,20080907_065308
KIWX20080907_105723_V03,20080907_065723
KIWX20080907_110140_V03,20080907_070140
KIWX20080907_110556_V03,20080907_070556
KIWX20080907_111010_V03,20080907_071010
KIWX20080907_111425_V03,20080907_071425
KIWX20080907_111841_V03,20080907_071841
KIWX20080907_112256_V03,20080907_072256
KIWX20080907_112711_V03,20080907_072711
KIWX20080907_113126_V03,20080907_073126
KIWX20080907_113541_V03,20080907_073541
KIWX20080907_113956_V03,20080907_073956
KIWX20080907_114413_V03,20080907_074413
KIWX20080907_114828_V03,20080907_074828
KIWX20080907_115243_V03,20080907_075243
KIWX20080907_115658_V03,20080907_075658
KIWX20080907_120113_V03,20080907_080113
KIWX20080907_120528_V03,20080907_080528
KIWX20080907_120943_V03,20080907_080943
KIWX20080907_121359_V03,20080907_081359
KIWX20080907_121814_V03,20080907_081814
KIWX20080907_122229_V03,20080907_082229
KIWX20080907_122644_V03,20080907_082644
KIWX20080907_123059_V03,20080907_083059
KIWX20080907_123514_V03,20080907_083514
KIWX20080907_123929_V03,20080907_083929
KIWX20080907_124347_V03,20080907_084347
KIWX20080908_105231_V03,20080908_065231
KIWX20080908_110210_V03,20080908_070210
KIWX20080908_111151_V03,20080908_071151
KIWX20080908_112130_V03,20080908_072130
KIWX20080908_113110_V03,20080908_073110
KIWX20080908_114050_V03,20080908_074050
KIWX20080908_115030_V03,20080908_075030
KIWX20080908_120011_V03,20080908_080011
KIWX20080908_120951_V03,20080908_080951
KIWX20080908_121931_V03,20080908_081931
KIWX20080908_122911_V03,20080908_082911
KIWX20080908_123851_V03,20080908_083851
KIWX20080909_104734_V03,20080909_064734
KIWX20080909_105149_V03,20080909_065149
KIWX20080909_105605_V03,20080909_065605
KIWX20080909_110020_V03,20080909_070020
KIWX20080909_110435_V03,20080909_070435
KIWX20080909_110851_V03,20080909_070851
KIWX20080909_111306_V03,20080909_071306
KIWX20080909_111721_V03,20080909_071721
KIWX20080909_112136_V03,20080909_072136
KIWX20080909_112552_V03,20080909_072552
KIWX20080909_113007_V03,20080909_073007
KIWX20080909_113422_V03,20080909_073422
KIWX20080909_113837_V03,20080909_073837
KIWX20080909_114252_V03,20080909_074252
KIWX20080909_114708_V03,20080909_074708
KIWX20080909_115123_V03,20080909_075123
KIWX20080909_115538_V03,20080909_075538
KIWX20080909_115954_V03,20080909_075954
KIWX20080909_120409_V03,20080909_080409
KIWX20080909_120824_V03,20080909_080824
KIWX20080909_121239_V03,20080909_081239
KIWX20080909_121654_V03,20080909_081654
KIWX20080909_122109_V03,20080909_082109
KIWX20080909_122525_V03,20080909_082525
KIWX20080909_122940_V03,20080909_082940
KIWX20080909_123355_V03,20080909_083355
KIWX20080909_123811_V03,20080909_083811
KIWX20080909_124437_V03,20080909_084437
KIWX20080910_105129_V03,20080910_065129
KIWX20080910_110110_V03,20080910_070110
KIWX20080910_111050_V03,20080910_071050
KIWX20080910_112032_V03,20080910_072032
KIWX20080910_113012_V03,20080910_073012
KIWX20080910_113952_V03,20080910_073952
KIWX20080910_114934_V03,20080910_074934
KIWX20080910_115914_V03,20080910_075914
KIWX20080910_120853_V03,20080910_080853
KIWX20080910_121835_V03,20080910_081835
KIWX20080910_122816_V03,20080910_082816
KIWX20080910_123757_V03,20080910_083757
KIWX20080910_124737_V03,20080910_084737
KIWX20080911_105510_V03,20080911_065510
KIWX20080911_110451_V03,20080911_070451
KIWX20080911_111431_V03,20080911_071431
KIWX20080911_112411_V03,20080911_072411
KIWX20080911_113351_V03,20080911_073351
KIWX20080911_114330_V03,20080911_074330
KIWX20080911_115313_V03,20080911_075313
KIWX20080911_120253_V03,20080911_080253
KIWX20080911_121233_V03,20080911_081233
KIWX20080911_122214_V03,20080911_082214
KIWX20080911_123154_V03,20080911_083154
KIWX20080911_124135_V03,20080911_084135
KIWX20080912_105449_V03,20080912_065449
KIWX20080912_110033_V03,20080912_070033
KIWX20080912_110617_V03,20080912_070617
KIWX20080912_111200_V03,20080912_071200
KIWX20080912_111744_V03,20080912_071744
KIWX20080912_112332_V03,20080912_072332
KIWX20080912_112917_V03,20080912_072917
KIWX20080912_113501_V03,20080912_073501
KIWX20080912_114044_V03,20080912_074044
KIWX20080912_114628_V03,20080912_074628
KIWX20080912_115212_V03,20080912_075212
KIWX20080912_115756_V03,20080912_075756
KIWX20080912_120340_V03,20080912_080340
KIWX20080912_120924_V03,20080912_080924
KIWX20080912_121510_V03,20080912_081510
KIWX20080912_122054_V03,20080912_082054
KIWX20080912_122638_V03,20080912_082638
KIWX20080912_123221_V03,20080912_083221
KIWX20080912_123806_V03,20080912_083806
KIWX20080912_124350_V03,20080912_084350
KIWX20080912_124936_V03,20080912_084936
KIWX20080913_105421_V03,20080913_065421
KIWX20080913_105857_V03,20080913_065857
KIWX20080913_110333_V03,20080913_070333
KIWX20080913_110809_V03,20080913_070809
KIWX20080913_111246_V03,20080913_071246
KIWX20080913_111722_V03,20080913_071722
KIWX20080913_112158_V03,20080913_072158
KIWX20080913_112635_V03,20080913_072635
KIWX20080913_113111_V03,20080913_073111
KIWX20080913_113547_V03,20080913_073547
KIWX20080913_114023_V03,20080913_074023
KIWX20080913_114500_V03,20080913_074500
KIWX20080913_114936_V03,20080913_074936
KIWX20080913_115412_V03,20080913_075412
KIWX20080913_115849_V03,20080913_075849
KIWX20080913_120325_V03,20080913_080325
KIWX20080913_120801_V03,20080913_080801
KIWX20080913_121237_V03,20080913_081237
KIWX20080913_121713_V03,20080913_081713
KIWX20080913_122150_V03,20080913_082150
KIWX20080913_122626_V03,20080913_082626
KIWX20080913_123102_V03,20080913_083102
KIWX20080913_123539_V03,20080913_083539
KIWX20080913_124014_V03,20080913_084014
KIWX20080913_124451_V03,20080913_084451
KIWX20080913_124927_V03,20080913_084927
KIWX20080914_105707_V03,20080914_065707
KIWX20080914_110328_V03,20080914_070328
KIWX20080914_110914_V03,20080914_070914
KIWX20080914_111459_V03,20080914_071459
KIWX20080914_112044_V03,20080914_072044
KIWX20080914_112448_V03,20080914_072448
KIWX20080914_113032_V03,20080914_073032
KIWX20080914_113620_V03,20080914_073620
KIWX20080914_114208_V03,20080914_074208
KIWX20080914_114754_V03,20080914_074754
KIWX20080914_115341_V03,20080914_075341
KIWX20080914_115925_V03,20080914_075925
KIWX20080915_105944_V03,20080915_065944
KIWX20080915_110924_V03,20080915_070924
KIWX20080915_111904_V03,20080915_071904
KIWX20080915_112843_V03,20080915_072843
KIWX20080915_113822_V03,20080915_073822
KIWX20080915_114802_V03,20080915_074802
KIWX20080915_115741_V03,20080915_075741
KIWX20080916_105619_V03,20080916_065619
KIWX20080916_110559_V03,20080916_070559
KIWX20080916_111539_V03,20080916_071539
KIWX20080916_112520_V03,20080916_072520
KIWX20080916_113500_V03,20080916_073500
KIWX20080916_114440_V03,20080916_074440
KIWX20080916_115421_V03,20080916_075421
KIWX20080917_110118_V03,20080917_070118
KIWX20080917_111059_V03,20080917_071059
KIWX20080917_112039_V03,20080917_072039
KIWX20080917_113019_V03,20080917_073019
KIWX20080917_113959_V03,20080917_073959
KIWX20080917_114939_V03,20080917_074939
KIWX20080917_115919_V03,20080917_075919
KIWX20080917_120859_V03,20080917_080859
KIWX20080917_121840_V03,20080917_081840
KIWX20080917_122820_V03,20080917_082820
KIWX20080917_123800_V03,20080917_083800
KIWX20080917_124741_V03,20080917_084741
KIWX20080918_110332_V03,20080918_070332
KIWX20080918_111311_V03,20080918_071311
KIWX20080918_112252_V03,20080918_072252
KIWX20080918_113232_V03,20080918_073232
KIWX20080918_114212_V03,20080918_074212
KIWX20080918_115153_V03,20080918_075153
KIWX20080919_110547_V03,20080919_070547
KIWX20080919_111528_V03,20080919_071528
KIWX20080919_112508_V03,20080919_072508
KIWX20080919_113449_V03,20080919_073449
KIWX20080919_114429_V03,20080919_074429
KIWX20080919_115409_V03,20080919_075409
KIWX20080919_120349_V03,20080919_080349
KIWX20080919_121329_V03,20080919_081329
KIWX20080919_122310_V03,20080919_082310
KIWX20080919_123250_V03,20080919_083250
KIWX20080919_124230_V03,20080919_084230
KIWX20080919_125210_V03,20080919_085210
KIWX20080920_110814_V03,20080920_070814
KIWX20080920_111753_V03,20080920_071753
KIWX20080920_112733_V03,20080920_072733
KIWX20080920_113712_V03,20080920_073712
KIWX20080920_114652_V03,20080920_074652
KIWX20080920_115632_V03,20080920_075632
KIWX20080920_120613_V03,20080920_080613
KIWX20080920_121552_V03,20080920_081552
KIWX20080920_122532_V03,20080920_082532
KIWX20080920_123513_V03,20080920_083513
KIWX20080920_124453_V03,20080920_084453
KIWX20080920_125433_V03,20080920_085433
KIWX20080921_110104_V03,20080921_070104
KIWX20080921_111044_V03,20080921_071044
KIWX20080921_112024_V03,20080921_072024
KIWX20080921_113003_V03,20080921_073003
KIWX20080921_113943_V03,20080921_073943
KIWX20080921_114923_V03,20080921_074923
KIWX20080921_115902_V03,20080921_075902
KIWX20080922_110901_V03,20080922_070901
KIWX20080922_111841_V03,20080922_071841
KIWX20080922_112821_V03,20080922_072821
KIWX20080922_113801_V03,20080922_073801
KIWX20080922_114740_V03,20080922_074740
KIWX20080922_115721_V03,20080922_075721
KIWX20080923_110550_V03,20080923_070550
KIWX20080923_111530_V03,20080923_071530
KIWX20080923_112510_V03,20080923_072510
KIWX20080923_113450_V03,20080923_073450
KIWX20080923_114430_V03,20080923_074430
KIWX20080923_115411_V03,20080923_075411
KIWX20080923_120351_V03,20080923_080351
KIWX20080923_121332_V03,20080923_081332
KIWX20080923_122312_V03,20080923_082312
KIWX20080923_123251_V03,20080923_083251
KIWX20080923_124232_V03,20080923_084232
KIWX20080923_125212_V03,20080923_085212
KIWX20080924_110820_V03,20080924_070820
KIWX20080924_111800_V03,20080924_071800
KIWX20080924_112740_V03,20080924_072740
KIWX20080924_113720_V03,20080924_073720
KIWX20080924_114659_V03,20080924_074659
KIWX20080924_115640_V03,20080924_075640
KIWX20080924_120620_V03,20080924_080620
KIWX20080924_121601_V03,20080924_081601
KIWX20080924_122541_V03,20080924_082541
KIWX20080924_122958_V03,20080924_082958
KIWX20080924_123414_V03,20080924_083414
KIWX20080924_123831_V03,20080924_083831
KIWX20080924_124248_V03,20080924_084248
KIWX20080924_125228_V03,20080924_085228
KIWX20080924_130207_V03,20080924_090207
KIWX20080925_110805_V03,20080925_070805
KIWX20080925_111745_V03,20080925_071745
KIWX20080925_112725_V03,20080925_072725
KIWX20080925_113705_V03,20080925_073705
KIWX20080925_114644_V03,20080925_074644
KIWX20080925_115623_V03,20080925_075623
KIWX20080926_120152_V03,20080926_080152
KIWX20080926_121132_V03,20080926_081132
KIWX20080926_122113_V03,20080926_082113
KIWX20080926_123054_V03,20080926_083054
KIWX20080926_124034_V03,20080926_084034
KIWX20080926_125014_V03,20080926_085014
KIWX20080926_125954_V03,20080926_085954
KIWX20080927_120449_V03,20080927_080449
KIWX20080927_121430_V03,20080927_081430
KIWX20080927_122410_V03,20080927_082410
KIWX20080927_123350_V03,20080927_083350
KIWX20080927_124330_V03,20080927_084330
KIWX20080927_125310_V03,20080927_085310
KIWX20080928_110944_V03,20080928_070944
KIWX20080928_111924_V03,20080928_071924
KIWX20080928_112905_V03,20080928_072905
KIWX20080928_113845_V03,20080928_073845
KIWX20080928_114825_V03,20080928_074825
KIWX20080928_115804_V03,20080928_075804
KIWX20080928_120744_V03,20080928_080744
KIWX20080928_121725_V03,20080928_081725
KIWX20080928_122705_V03,20080928_082705
KIWX20080928_123645_V03,20080928_083645
KIWX20080928_124625_V03,20080928_084625
KIWX20080928_125605_V03,20080928_085605
KIWX20080928_130545_V03,20080928_090545
KIWX20080929_111244_V03,20080929_071244
KIWX20080929_112224_V03,20080929_072224
KIWX20080929_113204_V03,20080929_073204
KIWX20080929_114144_V03,20080929_074144
KIWX20080929_115125_V03,20080929_075125
KIWX20080930_130117_V03,20080930_090117
KIWX20080930_130532_V03,20080930_090532
KIWX20081001_120505_V03,20081001_080505
KIWX20081001_121051_V03,20081001_081051
KIWX20081001_121636_V03,20081001_081636
KIWX20081001_122221_V03,20081001_082221
KIWX20081001_122807_V03,20081001_082807
KIWX20081001_123352_V03,20081001_083352
KIWX20081001_123938_V03,20081001_083938
KIWX20081001_124523_V03,20081001_084523
KIWX20081001_125108_V03,20081001_085108
KIWX20081001_125655_V03,20081001_085655
KIWX20081002_111552_V03,20081002_071552
KIWX20081002_112137_V03,20081002_072137
KIWX20081002_112723_V03,20081002_072723
KIWX20081002_113309_V03,20081002_073309
KIWX20081002_113854_V03,20081002_073854
KIWX20081002_114440_V03,20081002_074440
KIWX20081002_115026_V03,20081002_075026
KIWX20081002_115612_V03,20081002_075612
KIWX20081002_130523_V03,20081002_090523
KIWX20081003_111539_V03,20081003_071539
KIWX20081003_112127_V03,20081003_072127
KIWX20081003_112714_V03,20081003_072714
KIWX20081003_113303_V03,20081003_073303
KIWX20081003_113850_V03,20081003_073850
KIWX20081003_114438_V03,20081003_074438
KIWX20081003_115025_V03,20081003_075025
KIWX20081003_115613_V03,20081003_075613
KIWX20081003_120201_V03,20081003_080201
KIWX20081003_120749_V03,20081003_080749
KIWX20081003_121336_V03,20081003_081336
KIWX20081003_121924_V03,20081003_081924
KIWX20081003_122511_V03,20081003_082511
KIWX20081003_123106_V03,20081003_083106
KIWX20081003_123653_V03,20081003_083653
KIWX20081003_124241_V03,20081003_084241
KIWX20081003_124829_V03,20081003_084829
KIWX20081003_125417_V03,20081003_085417
KIWX20081003_130007_V03,20081003_090007
KIWX20081003_130555_V03,20081003_090555
KIWX20081003_131144_V03,20081003_091144
KIWX20081004_120926_V03,20081004_080926
KIWX20081004_121910_V03,20081004_081910
KIWX20081004_122854_V03,20081004_082854
KIWX20081004_123837_V03,20081004_083837
KIWX20081004_124820_V03,20081004_084820
KIWX20081004_125804_V03,20081004_085804
KIWX20081005_112151_V03,20081005_072151
KIWX20081005_113134_V03,20081005_073134
KIWX20081005_114118_V03,20081005_074118
KIWX20081005_115101_V03,20081005_075101
KIWX20081005_130848_V03,20081005_090848
KIWX20081006_120116_V03,20081006_080116
KIWX20081006_120705_V03,20081006_080705
KIWX20081006_121253_V03,20081006_081253
KIWX20081006_121841_V03,20081006_081841
KIWX20081006_122429_V03,20081006_082429
KIWX20081006_123016_V03,20081006_083016
KIWX20081006_123605_V03,20081006_083605
KIWX20081006_124152_V03,20081006_084152
KIWX20081006_124740_V03,20081006_084740
KIWX20081006_125328_V03,20081006_085328
KIWX20081006_125915_V03,20081006_085915
KIWX20081007_120123_V03,20081007_080123
KIWX20081007_121106_V03,20081007_081106
KIWX20081007_122048_V03,20081007_082048
KIWX20081007_123032_V03,20081007_083032
KIWX20081007_124014_V03,20081007_084014
KIWX20081007_124957_V03,20081007_084957
KIWX20081007_125940_V03,20081007_085940
KIWX20081008_120225_V03,20081008_080225
KIWX20081008_120812_V03,20081008_080812
KIWX20081008_121359_V03,20081008_081359
KIWX20081008_121946_V03,20081008_081946
KIWX20081008_122534_V03,20081008_082534
KIWX20081008_123121_V03,20081008_083121
KIWX20081008_123708_V03,20081008_083708
KIWX20081008_124256_V03,20081008_084256
KIWX20081008_124843_V03,20081008_084843
KIWX20081008_125431_V03,20081008_085431
KIWX20081009_112301_V03,20081009_072301
KIWX20081009_113244_V03,20081009_073244
KIWX20081009_114226_V03,20081009_074226
KIWX20081009_115209_V03,20081009_075209
KIWX20081009_130008_V03,20081009_090008
KIWX20081009_130951_V03,20081009_090951
KIWX20081010_120108_V03,20081010_080108
KIWX20081010_121050_V03,20081010_081050
KIWX20081010_122033_V03,20081010_082033
KIWX20081010_123016_V03,20081010_083016
KIWX20081010_123958_V03,20081010_083958
KIWX20081010_124419_V03,20081010_084419
KIWX20081010_124841_V03,20081010_084841
KIWX20081010_125302_V03,20081010_085302
KIWX20081010_125724_V03,20081010_085724
KIWX20081011_112342_V03,20081011_072342
KIWX20081011_113322_V03,20081011_073322
KIWX20081011_114303_V03,20081011_074303
KIWX20081011_115244_V03,20081011_075244
KIWX20081011_130027_V03,20081011_090027
KIWX20081011_131008_V03,20081011_091008
KIWX20081011_131948_V03,20081011_091948
KIWX20081012_120239_V03,20081012_080239
KIWX20081012_120656_V03,20081012_080656
KIWX20081012_121112_V03,20081012_081112
KIWX20081012_121528_V03,20081012_081528
KIWX20081012_121945_V03,20081012_081945
KIWX20081012_122401_V03,20081012_082401
KIWX20081012_122817_V03,20081012_082817
KIWX20081012_123233_V03,20081012_083233
KIWX20081012_123650_V03,20081012_083650
KIWX20081012_124106_V03,20081012_084106
KIWX20081012_124522_V03,20081012_084522
KIWX20081012_124938_V03,20081012_084938
KIWX20081012_125354_V03,20081012_085354
KIWX20081012_125810_V03,20081012_085810
KIWX20081013_120654_V03,20081013_080654
KIWX20081013_121634_V03,20081013_081634
KIWX20081013_122614_V03,20081013_082614
KIWX20081013_123555_V03,20081013_083555
KIWX20081013_124535_V03,20081013_084535
KIWX20081013_125515_V03,20081013_085515
KIWX20081014_120459_V03,20081014_080459
KIWX20081014_121044_V03,20081014_081044
KIWX20081014_121628_V03,20081014_081628
KIWX20081014_122213_V03,20081014_082213
KIWX20081014_122758_V03,20081014_082758
KIWX20081014_123342_V03,20081014_083342
KIWX20081014_123928_V03,20081014_083928
KIWX20081014_124512_V03,20081014_084512
KIWX20081014_125057_V03,20081014_085057
KIWX20081014_125641_V03,20081014_085641
KIWX20081015_120059_V03,20081015_080059
KIWX20081015_120516_V03,20081015_080516
KIWX20081015_120932_V03,20081015_080932
KIWX20081015_121348_V03,20081015_081348
KIWX20081015_121803_V03,20081015_081803
KIWX20081015_122221_V03,20081015_082221
KIWX20081015_122636_V03,20081015_082636
KIWX20081015_123051_V03,20081015_083051
KIWX20081015_123507_V03,20081015_083507
KIWX20081015_123922_V03,20081015_083922
KIWX20081015_124338_V03,20081015_084338
KIWX20081015_124754_V03,20081015_084754
KIWX20081015_125209_V03,20081015_085209
KIWX20081015_125625_V03,20081015_085625
KIWX20081016_112718_V03,20081016_072718
KIWX20081016_113659_V03,20081016_073659
KIWX20081016_114639_V03,20081016_074639
KIWX20081016_115620_V03,20081016_075620
KIWX20081016_130406_V03,20081016_090406
KIWX20081016_131346_V03,20081016_091346
KIWX20081016_132327_V03,20081016_092327
KIWX20081017_120151_V03,20081017_080151
