filename,local_time
KDLH20070709_112825,20070709_062825
KDLH20070709_113807,20070709_063807
KDLH20070709_114750,20070709_064750
KDLH20070710_095522,20070710_045522
KDLH20070710_100108,20070710_050108
KDLH20070710_100652,20070710_050652
KDLH20070710_101237,20070710_051237
KDLH20070710_101822,20070710_051822
KDLH20070710_102406,20070710_052406
KDLH20070710_102951,20070710_052951
KDLH20070710_103536,20070710_053536
KDLH20070710_104120,20070710_054120
KDLH20070710_104706,20070710_054706
KDLH20070710_105250,20070710_055250
KDLH20070710_105835,20070710_055835
KDLH20070710_110420,20070710_060420
KDLH20070710_111004,20070710_061004
KDLH20070710_111549,20070710_061549
KDLH20070710_112134,20070710_062134
KDLH20070710_112719,20070710_062719
KDLH20070710_113304,20070710_063304
KDLH20070710_113848,20070710_063848
KDLH20070710_114433,20070710_064433
KDLH20070710_115018,20070710_065018
KDLH20070711_095616,20070711_045616
KDLH20070711_100600,20070711_050600
KDLH20070711_101544,20070711_051544
KDLH20070711_102528,20070711_052528
KDLH20070711_103513,20070711_053513
KDLH20070711_104457,20070711_054457
KDLH20070711_105441,20070711_055441
KDLH20070711_110425,20070711_060425
KDLH20070711_111409,20070711_061409
KDLH20070711_112355,20070711_062355
KDLH20070711_113338,20070711_063338
KDLH20070711_114323,20070711_064323
KDLH20070711_115307,20070711_065307
KDLH20070712_095834,20070712_045834
KDLH20070712_100819,20070712_050819
KDLH20070712_101803,20070712_051803
KDLH20070712_102748,20070712_052748
KDLH20070712_103732,20070712_053732
KDLH20070712_104717,20070712_054717
KDLH20070712_105701,20070712_055701
KDLH20070712_110644,20070712_060644
KDLH20070712_111629,20070712_061629
KDLH20070712_112614,20070712_062614
KDLH20070712_113559,20070712_063559
KDLH20070712_114543,20070712_064543
KDLH20070712_115527,20070712_065527
KDLH20070713_095939,20070713_045939
KDLH20070713_100525,20070713_050525
KDLH20070713_101110,20070713_051110
KDLH20070713_101656,20070713_051656
KDLH20070713_102243,20070713_052243
KDLH20070713_102829,20070713_052829
KDLH20070713_103415,20070713_053415
KDLH20070713_104001,20070713_054001
KDLH20070713_104546,20070713_054546
KDLH20070713_105132,20070713_055132
KDLH20070713_105717,20070713_055717
KDLH20070713_110303,20070713_060303
KDLH20070713_110849,20070713_060849
KDLH20070713_111435,20070713_061435
KDLH20070713_112020,20070713_062020
KDLH20070713_112606,20070713_062606
KDLH20070713_113152,20070713_063152
KDLH20070713_113737,20070713_063737
KDLH20070713_114324,20070713_064324
KDLH20070713_114909,20070713_064909
KDLH20070713_115455,20070713_065455
KDLH20070714_100345,20070714_050345
KDLH20070714_101034,20070714_051034
KDLH20070714_101620,20070714_051620
KDLH20070714_102204,20070714_052204
KDLH20070714_102751,20070714_052751
KDLH20070714_103336,20070714_053336
KDLH20070714_103921,20070714_053921
KDLH20070714_104507,20070714_054507
KDLH20070714_105052,20070714_055052
KDLH20070714_105637,20070714_055637
KDLH20070714_110223,20070714_060223
KDLH20070714_110808,20070714_060808
KDLH20070714_111354,20070714_061354
KDLH20070714_111939,20070714_061939
KDLH20070714_112524,20070714_062524
KDLH20070714_113109,20070714_063109
KDLH20070714_113654,20070714_063654
KDLH20070714_114239,20070714_064239
KDLH20070714_114825,20070714_064825
KDLH20070714_115410,20070714_065410
KDLH20070715_100100,20070715_050100
KDLH20070715_100645,20070715_050645
KDLH20070715_101231,20070715_051231
KDLH20070715_101918,20070715_051918
KDLH20070715_102504,20070715_052504
KDLH20070715_103050,20070715_053050
KDLH20070715_103635,20070715_053635
KDLH20070715_104221,20070715_054221
KDLH20070715_104807,20070715_054807
KDLH20070715_105353,20070715_055353
KDLH20070715_105938,20070715_055938
KDLH20070715_110628,20070715_060628
KDLH20070715_111627,20070715_061627
KDLH20070715_112213,20070715_062213
KDLH20070715_112758,20070715_062758
KDLH20070715_113345,20070715_063345
KDLH20070715_113930,20070715_063930
KDLH20070715_114515,20070715_064515
KDLH20070715_115100,20070715_065100
KDLH20070715_115646,20070715_065646
KDLH20070716_100405,20070716_050405
KDLH20070716_100951,20070716_050951
KDLH20070716_101537,20070716_051537
KDLH20070716_102122,20070716_052122
KDLH20070716_102814,20070716_052814
KDLH20070716_103359,20070716_053359
KDLH20070716_103944,20070716_053944
KDLH20070716_104529,20070716_054529
KDLH20070716_105115,20070716_055115
KDLH20070716_105700,20070716_055700
KDLH20070716_110246,20070716_060246
KDLH20070716_110832,20070716_060832
KDLH20070716_111417,20070716_061417
KDLH20070716_112002,20070716_062002
KDLH20070716_112547,20070716_062547
KDLH20070716_113133,20070716_063133
KDLH20070716_113718,20070716_063718
KDLH20070716_114303,20070716_064303
KDLH20070716_114848,20070716_064848
KDLH20070716_115434,20070716_065434
KDLH20070716_120018,20070716_070018
KDLH20070717_100622,20070717_050622
KDLH20070717_101207,20070717_051207
KDLH20070717_101752,20070717_051752
KDLH20070717_102337,20070717_052337
KDLH20070717_102922,20070717_052922
KDLH20070717_103507,20070717_053507
KDLH20070717_104159,20070717_054159
KDLH20070717_104744,20070717_054744
KDLH20070717_105329,20070717_055329
KDLH20070717_105914,20070717_055914
KDLH20070717_110459,20070717_060459
KDLH20070717_111044,20070717_061044
KDLH20070717_111629,20070717_061629
KDLH20070717_112215,20070717_062215
KDLH20070717_112800,20070717_062800
KDLH20070717_113346,20070717_063346
KDLH20070717_113930,20070717_063930
KDLH20070717_114516,20070717_064516
KDLH20070717_115101,20070717_065101
KDLH20070717_115647,20070717_065647
KDLH20070718_100356,20070718_050356
KDLH20070718_100810,20070718_050810
KDLH20070718_101223,20070718_051223
KDLH20070718_101637,20070718_051637
KDLH20070718_102051,20070718_052051
KDLH20070718_102504,20070718_052504
KDLH20070718_102918,20070718_052918
KDLH20070718_103332,20070718_053332
KDLH20070718_103745,20070718_053745
KDLH20070718_104158,20070718_054158
KDLH20070718_104715,20070718_054715
KDLH20070718_105129,20070718_055129
KDLH20070718_105542,20070718_055542
KDLH20070718_105956,20070718_055956
KDLH20070718_110411,20070718_060411
KDLH20070718_110825,20070718_060825
KDLH20070718_111804,20070718_061804
KDLH20070718_112744,20070718_062744
KDLH20070718_113725,20070718_063725
KDLH20070718_114705,20070718_064705
KDLH20070718_115645,20070718_065645
KDLH20070719_100958,20070719_050958
KDLH20070719_101941,20070719_051941
KDLH20070719_102924,20070719_052924
KDLH20070719_103906,20070719_053906
KDLH20070719_104953,20070719_054953
KDLH20070719_105937,20070719_055937
KDLH20070719_110920,20070719_060920
KDLH20070719_111902,20070719_061902
KDLH20070719_112845,20070719_062845
KDLH20070719_113828,20070719_063828
KDLH20070719_114811,20070719_064811
KDLH20070719_115754,20070719_065754
KDLH20070720_101209,20070720_051209
KDLH20070720_102152,20070720_052152
KDLH20070720_103137,20070720_053137
KDLH20070720_104121,20070720_054121
KDLH20070720_105106,20070720_055106
KDLH20070720_110050,20070720_060050
KDLH20070720_111137,20070720_061137
KDLH20070720_112122,20070720_062122
KDLH20070720_113106,20070720_063106
KDLH20070720_114050,20070720_064050
KDLH20070720_115034,20070720_065034
KDLH20070720_120019,20070720_070019
KDLH20070721_101103,20070721_051103
KDLH20070721_102048,20070721_052048
KDLH20070721_103032,20070721_053032
KDLH20070721_104015,20070721_054015
KDLH20070721_105000,20070721_055000
KDLH20070721_105944,20070721_055944
KDLH20070721_110927,20070721_060927
KDLH20070721_111911,20070721_061911
KDLH20070721_112959,20070721_062959
KDLH20070721_113944,20070721_063944
KDLH20070721_114928,20070721_064928
KDLH20070721_115913,20070721_065913
KDLH20070722_100848,20070722_050848
KDLH20070722_101302,20070722_051302
KDLH20070722_101716,20070722_051716
KDLH20070722_102131,20070722_052131
KDLH20070722_102545,20070722_052545
KDLH20070722_102959,20070722_052959
KDLH20070722_103413,20070722_053413
KDLH20070722_103828,20070722_053828
KDLH20070722_104242,20070722_054242
KDLH20070722_104657,20070722_054657
KDLH20070722_105111,20070722_055111
KDLH20070722_105525,20070722_055525
KDLH20070722_105940,20070722_055940
KDLH20070722_110354,20070722_060354
KDLH20070722_110807,20070722_060807
KDLH20070722_111222,20070722_061222
KDLH20070722_111636,20070722_061636
KDLH20070722_112050,20070722_062050
KDLH20070722_112504,20070722_062504
KDLH20070722_112918,20070722_062918
KDLH20070722_113332,20070722_063332
KDLH20070722_113746,20070722_063746
KDLH20070722_114201,20070722_064201
KDLH20070722_114719,20070722_064719
KDLH20070722_115133,20070722_065133
KDLH20070722_115547,20070722_065547
KDLH20070722_120001,20070722_070001
KDLH20070722_120415,20070722_070415
KDLH20070723_101249,20070723_051249
KDLH20070723_101833,20070723_051833
KDLH20070723_102418,20070723_052418
KDLH20070723_103003,20070723_053003
KDLH20070723_103547,20070723_053547
KDLH20070723_104132,20070723_054132
KDLH20070723_104716,20070723_054716
KDLH20070723_105302,20070723_055302
KDLH20070723_105847,20070723_055847
KDLH20070723_110432,20070723_060432
KDLH20070723_111016,20070723_061016
KDLH20070723_111601,20070723_061601
KDLH20070723_112146,20070723_062146
KDLH20070723_112731,20070723_062731
KDLH20070723_113316,20070723_063316
KDLH20070723_113901,20070723_063901
KDLH20070723_114446,20070723_064446
KDLH20070723_115031,20070723_065031
KDLH20070723_115724,20070723_065724
KDLH20070723_120309,20070723_070309
KDLH20070724_101011,20070724_051011
KDLH20070724_101953,20070724_051953
KDLH20070724_102935,20070724_052935
KDLH20070724_103916,20070724_053916
KDLH20070724_104858,20070724_054858
KDLH20070724_105840,20070724_055840
KDLH20070724_110823,20070724_060823
KDLH20070724_111804,20070724_061804
KDLH20070724_112747,20070724_062747
KDLH20070724_113729,20070724_063729
KDLH20070724_114711,20070724_064711
KDLH20070724_115256,20070724_065256
KDLH20070724_115842,20070724_065842
KDLH20070724_120427,20070724_070427
KDLH20070725_101923,20070725_051923
KDLH20070725_102906,20070725_052906
KDLH20070725_103847,20070725_053847
KDLH20070725_104829,20070725_054829
KDLH20070725_105811,20070725_055811
KDLH20070725_110753,20070725_060753
KDLH20070725_111735,20070725_061735
KDLH20070725_112717,20070725_062717
KDLH20070725_113659,20070725_063659
KDLH20070725_114641,20070725_064641
KDLH20070725_115623,20070725_065623
KDLH20070725_120605,20070725_070605
KDLH20070726_101303,20070726_051303
KDLH20070726_101848,20070726_051848
KDLH20070726_102432,20070726_052432
KDLH20070726_103017,20070726_053017
KDLH20070726_103602,20070726_053602
KDLH20070726_104147,20070726_054147
KDLH20070726_104732,20070726_054732
KDLH20070726_105317,20070726_055317
KDLH20070726_105902,20070726_055902
KDLH20070726_110447,20070726_060447
KDLH20070726_111032,20070726_061032
KDLH20070726_111616,20070726_061616
KDLH20070726_112201,20070726_062201
KDLH20070726_112746,20070726_062746
KDLH20070726_113330,20070726_063330
KDLH20070726_113915,20070726_063915
KDLH20070726_114459,20070726_064459
KDLH20070726_115044,20070726_065044
KDLH20070726_115628,20070726_065628
KDLH20070726_120212,20070726_070212
KDLH20070726_120756,20070726_070756
KDLH20070727_101539,20070727_051539
KDLH20070727_102123,20070727_052123
KDLH20070727_102709,20070727_052709
KDLH20070727_103253,20070727_053253
KDLH20070727_103838,20070727_053838
KDLH20070727_104423,20070727_054423
KDLH20070727_105008,20070727_055008
KDLH20070727_105553,20070727_055553
KDLH20070727_110138,20070727_060138
KDLH20070727_110722,20070727_060722
KDLH20070727_111307,20070727_061307
KDLH20070727_111852,20070727_061852
KDLH20070727_112436,20070727_062436
KDLH20070727_113020,20070727_063020
KDLH20070727_113606,20070727_063606
KDLH20070727_114150,20070727_064150
KDLH20070727_114734,20070727_064734
KDLH20070727_115319,20070727_065319
KDLH20070727_115903,20070727_065903
KDLH20070727_120448,20070727_070448
KDLH20070727_121032,20070727_071032
KDLH20070728_101418,20070728_051418
KDLH20070728_102400,20070728_052400
KDLH20070728_103342,20070728_053342
KDLH20070728_104324,20070728_054324
KDLH20070728_105306,20070728_055306
KDLH20070728_110249,20070728_060249
KDLH20070728_111231,20070728_061231
KDLH20070728_112213,20070728_062213
KDLH20070728_113156,20070728_063156
KDLH20070728_114138,20070728_064138
KDLH20070728_115120,20070728_065120
KDLH20070728_120103,20070728_070103
KDLH20070728_121045,20070728_071045
KDLH20070729_102248,20070729_052248
KDLH20070729_103230,20070729_053230
KDLH20070729_104213,20070729_054213
KDLH20070729_105156,20070729_055156
KDLH20070729_110139,20070729_060139
KDLH20070729_111121,20070729_061121
KDLH20070729_112104,20070729_062104
KDLH20070729_113046,20070729_063046
KDLH20070729_114028,20070729_064028
KDLH20070729_115011,20070729_065011
KDLH20070729_115954,20070729_065954
KDLH20070729_120937,20070729_070937
KDLH20070730_101729,20070730_051729
KDLH20070730_102313,20070730_052313
KDLH20070730_102856,20070730_052856
KDLH20070730_103440,20070730_053440
KDLH20070730_104024,20070730_054024
KDLH20070730_104609,20070730_054609
KDLH20070730_105153,20070730_055153
KDLH20070730_105737,20070730_055737
KDLH20070730_110321,20070730_060321
KDLH20070730_110907,20070730_060907
KDLH20070730_111451,20070730_061451
KDLH20070730_112036,20070730_062036
KDLH20070730_112621,20070730_062621
KDLH20070730_113205,20070730_063205
KDLH20070730_113749,20070730_063749
KDLH20070730_114333,20070730_064333
KDLH20070730_114918,20070730_064918
KDLH20070730_115503,20070730_065503
KDLH20070730_120048,20070730_070048
KDLH20070730_120633,20070730_070633
KDLH20070730_121217,20070730_071217
KDLH20070731_102601,20070731_052601
KDLH20070731_103542,20070731_053542
KDLH20070731_104525,20070731_054525
KDLH20070731_105507,20070731_055507
KDLH20070731_110449,20070731_060449
KDLH20070731_111431,20070731_061431
KDLH20070731_112413,20070731_062413
KDLH20070731_113355,20070731_063355
KDLH20070731_114338,20070731_064338
KDLH20070731_115320,20070731_065320
KDLH20070731_120301,20070731_070301
KDLH20070731_121244,20070731_071244
KDLH20070801_102035,20070801_052035
KDLH20070801_102619,20070801_052619
KDLH20070801_103203,20070801_053203
KDLH20070801_103747,20070801_053747
KDLH20070801_104331,20070801_054331
KDLH20070801_104916,20070801_054916
KDLH20070801_105500,20070801_055500
KDLH20070801_110044,20070801_060044
KDLH20070801_110628,20070801_060628
KDLH20070801_111212,20070801_061212
KDLH20070801_111756,20070801_061756
KDLH20070801_112339,20070801_062339
KDLH20070801_112925,20070801_062925
KDLH20070801_113509,20070801_063509
KDLH20070801_114053,20070801_064053
KDLH20070801_114636,20070801_064636
KDLH20070801_115220,20070801_065220
KDLH20070801_115804,20070801_065804
KDLH20070801_120347,20070801_070347
KDLH20070801_120932,20070801_070932
KDLH20070801_121516,20070801_071516
KDLH20070804_102211,20070804_052211
KDLH20070804_102756,20070804_052756
KDLH20070804_103341,20070804_053341
KDLH20070804_103926,20070804_053926
KDLH20070804_104512,20070804_054512
KDLH20070804_105200,20070804_055200
KDLH20070804_105745,20070804_055745
KDLH20070804_110330,20070804_060330
KDLH20070804_110915,20070804_060915
KDLH20070804_111459,20070804_061459
KDLH20070804_112044,20070804_062044
KDLH20070804_112628,20070804_062628
KDLH20070804_113213,20070804_063213
KDLH20070804_113758,20070804_063758
KDLH20070804_114343,20070804_064343
KDLH20070804_114927,20070804_064927
KDLH20070804_115512,20070804_065512
KDLH20070804_120058,20070804_070058
KDLH20070804_120643,20070804_070643
KDLH20070804_121227,20070804_071227
KDLH20070804_121812,20070804_071812
KDLH20070805_102834,20070805_052834
KDLH20070805_103419,20070805_053419
KDLH20070805_104004,20070805_054004
KDLH20070805_104549,20070805_054549
KDLH20070805_105133,20070805_055133
KDLH20070805_105824,20070805_055824
KDLH20070805_110408,20070805_060408
KDLH20070805_110953,20070805_060953
KDLH20070805_111537,20070805_061537
KDLH20070805_112122,20070805_062122
KDLH20070805_112707,20070805_062707
KDLH20070805_113252,20070805_063252
KDLH20070805_113837,20070805_063837
KDLH20070805_114422,20070805_064422
KDLH20070805_115006,20070805_065006
KDLH20070805_115552,20070805_065552
KDLH20070805_120137,20070805_070137
KDLH20070805_120722,20070805_070722
KDLH20070805_121306,20070805_071306
KDLH20070805_121850,20070805_071850
KDLH20070806_103230,20070806_053230
KDLH20070806_104213,20070806_054213
KDLH20070806_105155,20070806_055155
KDLH20070806_110139,20070806_060139
KDLH20070806_111221,20070806_061221
KDLH20070806_112204,20070806_062204
KDLH20070806_113148,20070806_063148
KDLH20070806_114130,20070806_064130
KDLH20070806_115114,20070806_065114
KDLH20070806_120056,20070806_070056
KDLH20070806_121040,20070806_071040
KDLH20070806_122023,20070806_072023
KDLH20070807_102840,20070807_052840
KDLH20070807_103426,20070807_053426
KDLH20070807_104010,20070807_054010
KDLH20070807_104555,20070807_054555
KDLH20070807_105140,20070807_055140
KDLH20070807_105725,20070807_055725
KDLH20070807_110310,20070807_060310
KDLH20070807_110855,20070807_060855
KDLH20070807_111439,20070807_061439
KDLH20070807_112131,20070807_062131
KDLH20070807_112717,20070807_062717
KDLH20070807_113302,20070807_063302
KDLH20070807_113847,20070807_063847
KDLH20070807_114431,20070807_064431
KDLH20070807_115016,20070807_065016
KDLH20070807_115601,20070807_065601
KDLH20070807_120146,20070807_070146
KDLH20070807_120731,20070807_070731
KDLH20070807_121316,20070807_071316
KDLH20070807_121901,20070807_071901
KDLH20070807_122446,20070807_072446
KDLH20070808_103329,20070808_053329
KDLH20070808_104312,20070808_054312
KDLH20070808_105256,20070808_055256
KDLH20070808_110239,20070808_060239
KDLH20070808_111222,20070808_061222
KDLH20070808_112204,20070808_062204
KDLH20070808_113246,20070808_063246
KDLH20070808_114229,20070808_064229
KDLH20070808_115213,20070808_065213
KDLH20070808_120156,20070808_070156
KDLH20070808_121138,20070808_071138
KDLH20070808_122121,20070808_072121
KDLH20070809_103210,20070809_053210
KDLH20070809_103622,20070809_053622
KDLH20070809_104037,20070809_054037
KDLH20070809_104451,20070809_054451
KDLH20070809_104904,20070809_054904
KDLH20070809_105318,20070809_055318
KDLH20070809_105732,20070809_055732
KDLH20070809_110146,20070809_060146
KDLH20070809_110600,20070809_060600
KDLH20070809_111014,20070809_061014
KDLH20070809_111427,20070809_061427
KDLH20070809_111841,20070809_061841
KDLH20070809_112255,20070809_062255
KDLH20070809_112708,20070809_062708
KDLH20070809_113122,20070809_063122
KDLH20070809_113535,20070809_063535
KDLH20070809_113948,20070809_063948
KDLH20070809_114508,20070809_064508
KDLH20070809_114922,20070809_064922
KDLH20070809_115335,20070809_065335
KDLH20070809_115748,20070809_065748
KDLH20070809_120202,20070809_070202
KDLH20070809_120615,20070809_070615
KDLH20070809_121029,20070809_071029
KDLH20070809_121443,20070809_071443
KDLH20070809_121857,20070809_071857
KDLH20070809_122310,20070809_072310
KDLH20070809_122724,20070809_072724
KDLH20070810_102947,20070810_052947
KDLH20070810_103359,20070810_053359
KDLH20070810_103813,20070810_053813
KDLH20070810_104227,20070810_054227
KDLH20070810_104640,20070810_054640
KDLH20070810_105053,20070810_055053
KDLH20070810_105508,20070810_055508
KDLH20070810_105921,20070810_055921
KDLH20070810_110334,20070810_060334
KDLH20070810_110747,20070810_060747
KDLH20070810_111201,20070810_061201
KDLH20070810_111615,20070810_061615
KDLH20070810_112028,20070810_062028
KDLH20070810_112442,20070810_062442
KDLH20070810_112856,20070810_062856
KDLH20070810_113310,20070810_063310
KDLH20070810_113723,20070810_063723
KDLH20070810_114137,20070810_064137
KDLH20070810_114551,20070810_064551
KDLH20070810_115112,20070810_065112
KDLH20070810_115525,20070810_065525
KDLH20070810_115939,20070810_065939
KDLH20070810_120352,20070810_070352
KDLH20070810_120805,20070810_070805
KDLH20070810_121219,20070810_071219
KDLH20070810_121633,20070810_071633
KDLH20070810_122046,20070810_072046
KDLH20070810_122459,20070810_072459
KDLH20070810_122913,20070810_072913
KDLH20070811_103426,20070811_053426
KDLH20070811_103838,20070811_053838
KDLH20070811_104251,20070811_054251
KDLH20070811_104704,20070811_054704
KDLH20070811_105118,20070811_055118
KDLH20070811_105530,20070811_055530
KDLH20070811_105943,20070811_055943
KDLH20070811_110356,20070811_060356
KDLH20070811_110809,20070811_060809
KDLH20070811_111221,20070811_061221
KDLH20070811_111634,20070811_061634
KDLH20070811_112048,20070811_062048
KDLH20070811_112501,20070811_062501
KDLH20070811_112914,20070811_062914
KDLH20070811_113326,20070811_063326
KDLH20070811_113739,20070811_063739
KDLH20070811_114153,20070811_064153
KDLH20070811_114606,20070811_064606
KDLH20070811_115019,20070811_065019
KDLH20070811_115540,20070811_065540
KDLH20070811_115952,20070811_065952
KDLH20070811_120405,20070811_070405
KDLH20070811_120818,20070811_070818
KDLH20070811_121231,20070811_071231
KDLH20070811_121645,20070811_071645
KDLH20070811_122058,20070811_072058
KDLH20070811_122511,20070811_072511
KDLH20070811_122924,20070811_072924
KDLH20070812_103859,20070812_053859
KDLH20070812_104841,20070812_054841
KDLH20070812_105823,20070812_055823
KDLH20070812_110804,20070812_060804
KDLH20070812_111747,20070812_061747
KDLH20070812_112729,20070812_062729
KDLH20070812_113711,20070812_063711
KDLH20070812_114652,20070812_064652
KDLH20070812_115635,20070812_065635
KDLH20070812_120718,20070812_070718
KDLH20070812_121659,20070812_071659
KDLH20070812_122642,20070812_072642
KDLH20070813_103922,20070813_053922
KDLH20070813_104905,20070813_054905
KDLH20070813_105849,20070813_055849
KDLH20070813_110833,20070813_060833
KDLH20070813_111816,20070813_061816
KDLH20070813_112759,20070813_062759
KDLH20070813_113742,20070813_063742
KDLH20070813_114726,20070813_064726
KDLH20070813_115710,20070813_065710
KDLH20070813_120654,20070813_070654
KDLH20070813_121638,20070813_071638
KDLH20070813_122720,20070813_072720
KDLH20070814_104011,20070814_054011
KDLH20070814_104555,20070814_054555
KDLH20070814_105141,20070814_055141
KDLH20070814_105724,20070814_055724
KDLH20070814_110309,20070814_060309
KDLH20070814_111251,20070814_061251
KDLH20070814_112232,20070814_062232
KDLH20070814_113214,20070814_063214
KDLH20070814_114156,20070814_064156
KDLH20070814_115138,20070814_065138
KDLH20070814_120120,20070814_070120
KDLH20070814_121103,20070814_071103
KDLH20070814_122046,20070814_072046
KDLH20070814_123028,20070814_073028
KDLH20070815_103615,20070815_053615
KDLH20070815_104200,20070815_054200
KDLH20070815_104745,20070815_054745
KDLH20070815_105329,20070815_055329
KDLH20070815_105914,20070815_055914
KDLH20070815_110458,20070815_060458
KDLH20070815_111043,20070815_061043
KDLH20070815_111628,20070815_061628
KDLH20070815_112213,20070815_062213
KDLH20070815_112758,20070815_062758
KDLH20070815_113342,20070815_063342
KDLH20070815_113926,20070815_063926
KDLH20070815_114512,20070815_064512
KDLH20070815_115056,20070815_065056
KDLH20070815_115641,20070815_065641
KDLH20070815_120226,20070815_070226
KDLH20070815_120810,20070815_070810
KDLH20070815_121355,20070815_071355
KDLH20070815_121939,20070815_071939
KDLH20070815_122524,20070815_072524
KDLH20070815_123109,20070815_073109
KDLH20070816_104604,20070816_054604
KDLH20070816_105547,20070816_055547
KDLH20070816_110529,20070816_060529
KDLH20070816_111512,20070816_061512
KDLH20070816_112454,20070816_062454
KDLH20070816_113436,20070816_063436
KDLH20070816_114419,20070816_064419
KDLH20070816_115402,20070816_065402
KDLH20070816_120344,20070816_070344
KDLH20070816_121327,20070816_071327
KDLH20070816_122310,20070816_072310
KDLH20070816_123252,20070816_073252
KDLH20070817_104749,20070817_054749
KDLH20070817_105733,20070817_055733
KDLH20070817_110716,20070817_060716
KDLH20070817_111700,20070817_061700
KDLH20070817_112643,20070817_062643
KDLH20070817_113627,20070817_063627
KDLH20070817_114612,20070817_064612
KDLH20070817_115556,20070817_065556
KDLH20070817_120539,20070817_070539
KDLH20070817_121523,20070817_071523
KDLH20070817_122507,20070817_072507
KDLH20070817_123452,20070817_073452
KDLH20070818_104107,20070818_054107
KDLH20070818_105051,20070818_055051
KDLH20070818_110035,20070818_060035
KDLH20070818_111020,20070818_061020
KDLH20070818_112004,20070818_062004
KDLH20070818_112948,20070818_062948
KDLH20070818_113933,20070818_063933
KDLH20070818_114916,20070818_064916
KDLH20070818_115901,20070818_065901
KDLH20070818_120845,20070818_070845
KDLH20070818_121830,20070818_071830
KDLH20070818_122814,20070818_072814
KDLH20070818_123758,20070818_073758
KDLH20070819_104352,20070819_054352
KDLH20070819_105336,20070819_055336
KDLH20070819_110320,20070819_060320
KDLH20070819_111305,20070819_061305
KDLH20070819_112249,20070819_062249
KDLH20070819_113233,20070819_063233
KDLH20070819_114217,20070819_064217
KDLH20070819_115201,20070819_065201
KDLH20070819_120145,20070819_070145
KDLH20070819_121130,20070819_071130
KDLH20070819_122114,20070819_072114
KDLH20070819_123058,20070819_073058
KDLH20070819_124042,20070819_074042
KDLH20070820_104409,20070820_054409
KDLH20070820_104953,20070820_054953
KDLH20070820_105539,20070820_055539
KDLH20070820_110124,20070820_060124
KDLH20070820_110709,20070820_060709
KDLH20070820_111254,20070820_061254
KDLH20070820_111839,20070820_061839
KDLH20070820_112425,20070820_062425
KDLH20070820_113010,20070820_063010
KDLH20070820_113554,20070820_063554
KDLH20070820_114140,20070820_064140
KDLH20070820_114726,20070820_064726
KDLH20070820_115311,20070820_065311
KDLH20070820_115856,20070820_065856
KDLH20070820_120441,20070820_070441
KDLH20070820_121026,20070820_071026
KDLH20070820_121613,20070820_071613
KDLH20070820_122158,20070820_072158
KDLH20070820_122743,20070820_072743
KDLH20070820_123328,20070820_073328
KDLH20070820_123915,20070820_073915
KDLH20070821_104750,20070821_054750
KDLH20070821_105204,20070821_055204
KDLH20070821_105619,20070821_055619
KDLH20070821_110033,20070821_060033
KDLH20070821_110447,20070821_060447
KDLH20070821_110900,20070821_060900
KDLH20070821_111314,20070821_061314
KDLH20070821_111729,20070821_061729
KDLH20070821_112143,20070821_062143
KDLH20070821_112556,20070821_062556
KDLH20070821_113011,20070821_063011
KDLH20070821_113425,20070821_063425
KDLH20070821_113839,20070821_063839
KDLH20070821_114254,20070821_064254
KDLH20070821_114707,20070821_064707
KDLH20070821_115121,20070821_065121
KDLH20070821_115536,20070821_065536
KDLH20070821_115949,20070821_065949
KDLH20070821_120404,20070821_070404
KDLH20070821_120818,20070821_070818
KDLH20070821_121232,20070821_071232
KDLH20070821_121646,20070821_071646
KDLH20070821_122100,20070821_072100
KDLH20070821_122515,20070821_072515
KDLH20070821_122928,20070821_072928
KDLH20070821_123343,20070821_073343
KDLH20070821_123757,20070821_073757
KDLH20070821_124211,20070821_074211
KDLH20070822_104554,20070822_054554
KDLH20070822_105009,20070822_055009
KDLH20070822_105423,20070822_055423
KDLH20070822_105836,20070822_055836
KDLH20070822_110250,20070822_060250
KDLH20070822_110704,20070822_060704
KDLH20070822_111118,20070822_061118
KDLH20070822_111531,20070822_061531
KDLH20070822_111945,20070822_061945
KDLH20070822_112359,20070822_062359
KDLH20070822_112814,20070822_062814
KDLH20070822_113228,20070822_063228
KDLH20070822_113641,20070822_063641
KDLH20070822_114056,20070822_064056
KDLH20070822_114510,20070822_064510
KDLH20070822_114924,20070822_064924
KDLH20070822_115337,20070822_065337
KDLH20070822_115751,20070822_065751
KDLH20070822_120205,20070822_070205
KDLH20070822_120620,20070822_070620
KDLH20070822_121033,20070822_071033
KDLH20070822_121447,20070822_071447
KDLH20070822_121901,20070822_071901
KDLH20070822_122315,20070822_072315
KDLH20070822_122729,20070822_072729
KDLH20070822_123142,20070822_073142
KDLH20070822_123557,20070822_073557
KDLH20070822_124010,20070822_074010
KDLH20070822_124424,20070822_074424
KDLH20070823_105153,20070823_055153
KDLH20070823_105737,20070823_055737
KDLH20070823_110322,20070823_060322
KDLH20070823_110907,20070823_060907
KDLH20070823_111451,20070823_061451
KDLH20070823_112035,20070823_062035
KDLH20070823_112620,20070823_062620
KDLH20070823_113204,20070823_063204
KDLH20070823_113749,20070823_063749
KDLH20070823_114333,20070823_064333
KDLH20070823_114918,20070823_064918
KDLH20070823_115502,20070823_065502
KDLH20070823_120046,20070823_070046
KDLH20070823_120631,20070823_070631
KDLH20070823_121215,20070823_071215
