filename,local_time
KBUF20050516_104253,20050516_064253
KBUF20050516_104849,20050516_064849
KBUF20050516_105445,20050516_065445
KBUF20050516_110040,20050516_070040
KBUF20050516_110636,20050516_070636
KBUF20050516_111231,20050516_071231
KBUF20050516_111827,20050516_071827
KBUF20050517_092445,20050517_052445
KBUF20050517_093040,20050517_053040
KBUF20050517_093634,20050517_053634
KBUF20050517_094229,20050517_054229
KBUF20050517_094826,20050517_054826
KBUF20050517_095419,20050517_055419
KBUF20050517_100015,20050517_060015
KBUF20050517_100611,20050517_060611
KBUF20050517_101206,20050517_061206
KBUF20050517_101801,20050517_061801
KBUF20050517_102356,20050517_062356
KBUF20050517_102952,20050517_062952
KBUF20050517_103547,20050517_063547
KBUF20050517_104143,20050517_064143
KBUF20050517_104740,20050517_064740
KBUF20050517_105335,20050517_065335
KBUF20050517_105930,20050517_065930
KBUF20050517_110524,20050517_070524
KBUF20050517_111120,20050517_071120
KBUF20050517_111715,20050517_071715
KBUF20050518_091907,20050518_051907
KBUF20050518_092900,20050518_052900
KBUF20050518_093852,20050518_053852
KBUF20050518_094845,20050518_054845
KBUF20050518_095837,20050518_055837
KBUF20050518_100831,20050518_060831
KBUF20050518_101824,20050518_061824
KBUF20050518_102817,20050518_062817
KBUF20050518_103810,20050518_063810
KBUF20050518_104804,20050518_064804
KBUF20050518_105756,20050518_065756
KBUF20050518_110749,20050518_070749
KBUF20050518_111743,20050518_071743
KBUF20050519_091836,20050519_051836
KBUF20050519_092829,20050519_052829
KBUF20050519_093822,20050519_053822
KBUF20050519_094815,20050519_054815
KBUF20050519_095808,20050519_055808
KBUF20050519_100802,20050519_060802
KBUF20050519_101755,20050519_061755
KBUF20050519_102748,20050519_062748
KBUF20050519_103741,20050519_063741
KBUF20050519_104735,20050519_064735
KBUF20050519_105728,20050519_065728
KBUF20050519_110721,20050519_070721
KBUF20050519_111714,20050519_071714
KBUF20050520_091727,20050520_051727
KBUF20050520_092324,20050520_052324
KBUF20050520_092919,20050520_052919
KBUF20050520_093514,20050520_053514
KBUF20050520_094108,20050520_054108
KBUF20050520_094704,20050520_054704
KBUF20050520_095259,20050520_055259
KBUF20050520_095854,20050520_055854
KBUF20050520_100450,20050520_060450
KBUF20050520_101045,20050520_061045
KBUF20050520_101640,20050520_061640
KBUF20050520_102236,20050520_062236
KBUF20050520_102830,20050520_062830
KBUF20050520_103426,20050520_063426
KBUF20050520_104021,20050520_064021
KBUF20050520_104616,20050520_064616
KBUF20050520_105209,20050520_065209
KBUF20050520_105805,20050520_065805
KBUF20050520_110401,20050520_070401
KBUF20050520_110956,20050520_070956
KBUF20050520_111550,20050520_071550
KBUF20050521_091636,20050521_051636
KBUF20050521_092630,20050521_052630
KBUF20050521_093622,20050521_053622
KBUF20050521_094616,20050521_054616
KBUF20050521_095609,20050521_055609
KBUF20050521_100603,20050521_060603
KBUF20050521_101555,20050521_061555
KBUF20050521_102549,20050521_062549
KBUF20050521_103541,20050521_063541
KBUF20050521_104535,20050521_064535
KBUF20050521_105526,20050521_065526
KBUF20050521_110521,20050521_070521
KBUF20050521_111516,20050521_071516
KBUF20050522_091838,20050522_051838
KBUF20050522_092434,20050522_052434
KBUF20050522_093028,20050522_053028
KBUF20050522_093624,20050522_053624
KBUF20050522_094219,20050522_054219
KBUF20050522_094815,20050522_054815
KBUF20050522_095410,20050522_055410
KBUF20050522_100006,20050522_060006
KBUF20050522_100600,20050522_060600
KBUF20050522_101157,20050522_061157
KBUF20050522_101749,20050522_061749
KBUF20050522_102345,20050522_062345
KBUF20050522_102939,20050522_062939
KBUF20050522_103535,20050522_063535
KBUF20050522_104129,20050522_064129
KBUF20050522_104724,20050522_064724
KBUF20050522_105318,20050522_065318
KBUF20050522_105915,20050522_065915
KBUF20050522_110508,20050522_070508
KBUF20050522_111103,20050522_071103
KBUF20050523_092013,20050523_052013
KBUF20050523_092608,20050523_052608
KBUF20050523_093203,20050523_053203
KBUF20050523_093758,20050523_053758
KBUF20050523_094353,20050523_054353
KBUF20050523_094948,20050523_054948
KBUF20050523_095544,20050523_055544
KBUF20050523_100139,20050523_060139
KBUF20050523_100734,20050523_060734
KBUF20050523_101329,20050523_061329
KBUF20050523_101925,20050523_061925
KBUF20050523_102520,20050523_062520
KBUF20050523_103116,20050523_063116
KBUF20050523_103711,20050523_063711
KBUF20050523_104306,20050523_064306
KBUF20050523_104901,20050523_064901
KBUF20050523_105455,20050523_065455
KBUF20050523_110049,20050523_070049
KBUF20050523_110646,20050523_070646
KBUF20050523_111240,20050523_071240
KBUF20050524_091602,20050524_051602
KBUF20050524_092157,20050524_052157
KBUF20050524_092752,20050524_052752
KBUF20050524_093348,20050524_053348
KBUF20050524_093942,20050524_053942
KBUF20050524_094537,20050524_054537
KBUF20050524_095133,20050524_055133
KBUF20050524_095727,20050524_055727
KBUF20050524_100323,20050524_060323
KBUF20050524_100918,20050524_060918
KBUF20050524_101512,20050524_061512
KBUF20050524_102108,20050524_062108
KBUF20050524_102702,20050524_062702
KBUF20050524_103259,20050524_063259
KBUF20050524_103854,20050524_063854
KBUF20050524_104450,20050524_064450
KBUF20050524_105045,20050524_065045
KBUF20050524_105642,20050524_065642
KBUF20050524_110236,20050524_070236
KBUF20050524_110832,20050524_070832
KBUF20050525_091749,20050525_051749
KBUF20050525_092344,20050525_052344
KBUF20050525_092939,20050525_052939
KBUF20050525_093536,20050525_053536
KBUF20050525_094130,20050525_054130
KBUF20050525_094725,20050525_054725
KBUF20050525_095321,20050525_055321
KBUF20050525_095917,20050525_055917
KBUF20050525_100512,20050525_060512
KBUF20050525_101107,20050525_061107
KBUF20050525_101702,20050525_061702
KBUF20050525_102258,20050525_062258
KBUF20050525_102853,20050525_062853
KBUF20050525_103448,20050525_063448
KBUF20050525_104044,20050525_064044
KBUF20050525_104640,20050525_064640
KBUF20050525_105233,20050525_065233
KBUF20050525_105829,20050525_065829
KBUF20050525_110423,20050525_070423
KBUF20050525_111017,20050525_071017
KBUF20050526_091436,20050526_051436
KBUF20050526_092430,20050526_052430
KBUF20050526_093621,20050526_053621
KBUF20050526_094614,20050526_054614
KBUF20050526_095607,20050526_055607
KBUF20050526_100601,20050526_060601
KBUF20050526_101554,20050526_061554
KBUF20050526_102547,20050526_062547
KBUF20050526_103541,20050526_063541
KBUF20050526_104535,20050526_064535
KBUF20050526_105527,20050526_065527
KBUF20050526_110520,20050526_070520
KBUF20050527_091619,20050527_051619
KBUF20050527_092612,20050527_052612
KBUF20050527_093605,20050527_053605
KBUF20050527_094556,20050527_054556
KBUF20050527_095150,20050527_055150
KBUF20050527_095746,20050527_055746
KBUF20050527_100339,20050527_060339
KBUF20050527_100934,20050527_060934
KBUF20050527_101530,20050527_061530
KBUF20050527_102125,20050527_062125
KBUF20050527_102720,20050527_062720
KBUF20050527_103316,20050527_063316
KBUF20050527_103911,20050527_063911
KBUF20050527_104508,20050527_064508
KBUF20050527_105103,20050527_065103
KBUF20050527_105658,20050527_065658
KBUF20050527_110253,20050527_070253
KBUF20050527_110848,20050527_070848
KBUF20050528_091415,20050528_051415
KBUF20050528_091840,20050528_051840
KBUF20050528_092305,20050528_052305
KBUF20050528_092730,20050528_052730
KBUF20050528_093155,20050528_053155
KBUF20050528_093622,20050528_053622
KBUF20050528_094046,20050528_054046
KBUF20050528_094512,20050528_054512
KBUF20050528_094938,20050528_054938
KBUF20050528_095403,20050528_055403
KBUF20050528_095828,20050528_055828
KBUF20050528_100254,20050528_060254
KBUF20050528_100720,20050528_060720
KBUF20050528_101146,20050528_061146
KBUF20050528_101612,20050528_061612
KBUF20050528_102038,20050528_062038
KBUF20050528_102503,20050528_062503
KBUF20050528_102928,20050528_062928
KBUF20050528_103354,20050528_063354
KBUF20050528_103820,20050528_063820
KBUF20050528_104245,20050528_064245
KBUF20050528_104711,20050528_064711
KBUF20050528_105136,20050528_065136
KBUF20050528_105602,20050528_065602
KBUF20050528_110027,20050528_070027
KBUF20050528_110452,20050528_070452
KBUF20050528_110918,20050528_070918
KBUF20050529_091529,20050529_051529
KBUF20050529_092125,20050529_052125
KBUF20050529_092720,20050529_052720
KBUF20050529_093316,20050529_053316
KBUF20050529_093911,20050529_053911
KBUF20050529_094506,20050529_054506
KBUF20050529_095101,20050529_055101
KBUF20050529_095657,20050529_055657
KBUF20050529_100251,20050529_060251
KBUF20050529_100848,20050529_060848
KBUF20050529_101441,20050529_061441
KBUF20050529_102037,20050529_062037
KBUF20050529_102632,20050529_062632
KBUF20050529_103227,20050529_063227
KBUF20050529_103823,20050529_063823
KBUF20050529_104418,20050529_064418
KBUF20050529_105013,20050529_065013
KBUF20050529_105610,20050529_065610
KBUF20050529_110204,20050529_070204
KBUF20050529_110801,20050529_070801
KBUF20050530_091424,20050530_051424
KBUF20050530_092020,20050530_052020
KBUF20050530_092615,20050530_052615
KBUF20050530_093211,20050530_053211
KBUF20050530_093805,20050530_053805
KBUF20050530_094401,20050530_054401
KBUF20050530_094956,20050530_054956
KBUF20050530_095551,20050530_055551
KBUF20050530_100147,20050530_060147
KBUF20050530_100742,20050530_060742
KBUF20050530_101337,20050530_061337
KBUF20050530_101932,20050530_061932
KBUF20050530_102527,20050530_062527
KBUF20050530_103123,20050530_063123
KBUF20050530_103719,20050530_063719
KBUF20050530_104313,20050530_064313
KBUF20050530_104908,20050530_064908
KBUF20050530_105503,20050530_065503
KBUF20050530_110059,20050530_070059
KBUF20050530_110654,20050530_070654
KBUF20050531_091003,20050531_051003
KBUF20050531_091558,20050531_051558
KBUF20050531_092154,20050531_052154
KBUF20050531_092749,20050531_052749
KBUF20050531_093345,20050531_053345
KBUF20050531_093938,20050531_053938
KBUF20050531_094535,20050531_054535
KBUF20050531_095129,20050531_055129
KBUF20050531_095725,20050531_055725
KBUF20050531_100319,20050531_060319
KBUF20050531_100916,20050531_060916
KBUF20050531_101510,20050531_061510
KBUF20050531_102104,20050531_062104
KBUF20050531_102658,20050531_062658
KBUF20050531_103255,20050531_063255
KBUF20050531_103849,20050531_063849
KBUF20050531_104446,20050531_064446
KBUF20050531_105040,20050531_065040
KBUF20050531_105637,20050531_065637
KBUF20050531_110232,20050531_070232
KBUF20050531_110826,20050531_070826
KBUF20050601_091311,20050601_051311
KBUF20050601_092305,20050601_052305
KBUF20050601_093258,20050601_053258
KBUF20050601_094252,20050601_054252
KBUF20050601_095244,20050601_055244
KBUF20050601_100237,20050601_060237
KBUF20050601_101232,20050601_061232
KBUF20050601_102224,20050601_062224
KBUF20050601_103217,20050601_063217
KBUF20050601_104211,20050601_064211
KBUF20050601_105204,20050601_065204
KBUF20050601_110158,20050601_070158
KBUF20050602_091540,20050602_051540
KBUF20050602_092533,20050602_052533
KBUF20050602_093725,20050602_053725
KBUF20050602_094718,20050602_054718
KBUF20050602_095711,20050602_055711
KBUF20050602_100705,20050602_060705
KBUF20050602_101658,20050602_061658
KBUF20050602_102651,20050602_062651
KBUF20050602_103645,20050602_063645
KBUF20050602_104639,20050602_064639
KBUF20050602_105632,20050602_065632
KBUF20050602_110625,20050602_070625
KBUF20050603_091728,20050603_051728
KBUF20050603_092721,20050603_052721
KBUF20050603_093715,20050603_053715
KBUF20050603_094706,20050603_054706
KBUF20050603_095702,20050603_055702
KBUF20050603_100655,20050603_060655
KBUF20050603_101648,20050603_061648
KBUF20050603_102642,20050603_062642
KBUF20050603_103636,20050603_063636
KBUF20050603_104629,20050603_064629
KBUF20050603_105623,20050603_065623
KBUF20050603_110616,20050603_070616
KBUF20050604_090730,20050604_050730
KBUF20050604_091724,20050604_051724
KBUF20050604_092716,20050604_052716
KBUF20050604_093709,20050604_053709
KBUF20050604_094703,20050604_054703
KBUF20050604_095656,20050604_055656
KBUF20050604_100650,20050604_060650
KBUF20050604_101643,20050604_061643
KBUF20050604_102637,20050604_062637
KBUF20050604_103630,20050604_063630
KBUF20050604_104624,20050604_064624
KBUF20050604_105617,20050604_065617
KBUF20050604_110611,20050604_070611
KBUF20050605_090716,20050605_050716
KBUF20050605_091709,20050605_051709
KBUF20050605_092703,20050605_052703
KBUF20050605_093655,20050605_053655
KBUF20050605_094649,20050605_054649
KBUF20050605_095643,20050605_055643
KBUF20050605_100637,20050605_060637
KBUF20050605_101630,20050605_061630
KBUF20050605_102623,20050605_062623
KBUF20050605_103616,20050605_063616
KBUF20050605_104610,20050605_064610
KBUF20050605_105602,20050605_065602
KBUF20050605_110557,20050605_070557
KBUF20050606_091058,20050606_051058
KBUF20050606_091654,20050606_051654
KBUF20050606_092249,20050606_052249
KBUF20050606_092845,20050606_052845
KBUF20050606_093439,20050606_053439
KBUF20050606_094034,20050606_054034
KBUF20050606_094629,20050606_054629
KBUF20050606_095225,20050606_055225
KBUF20050606_095819,20050606_055819
KBUF20050606_100414,20050606_060414
KBUF20050606_101009,20050606_061009
KBUF20050606_101434,20050606_061434
KBUF20050606_101859,20050606_061859
KBUF20050606_102325,20050606_062325
KBUF20050606_102751,20050606_062751
KBUF20050606_103216,20050606_063216
KBUF20050606_103642,20050606_063642
KBUF20050606_104108,20050606_064108
KBUF20050606_104533,20050606_064533
KBUF20050606_104959,20050606_064959
KBUF20050606_105424,20050606_065424
KBUF20050606_105850,20050606_065850
KBUF20050606_110316,20050606_070316
KBUF20050607_091526,20050607_051526
KBUF20050607_092520,20050607_052520
KBUF20050607_093512,20050607_053512
KBUF20050607_094505,20050607_054505
KBUF20050607_095458,20050607_055458
KBUF20050607_100452,20050607_060452
KBUF20050607_101445,20050607_061445
KBUF20050607_102438,20050607_062438
KBUF20050607_103431,20050607_063431
KBUF20050607_104425,20050607_064425
KBUF20050607_105419,20050607_065419
KBUF20050607_110411,20050607_070411
KBUF20050608_091106,20050608_051106
KBUF20050608_092059,20050608_052059
KBUF20050608_093053,20050608_053053
KBUF20050608_094047,20050608_054047
KBUF20050608_095040,20050608_055040
KBUF20050608_100033,20050608_060033
KBUF20050608_101027,20050608_061027
KBUF20050608_102020,20050608_062020
KBUF20050608_103013,20050608_063013
KBUF20050608_104007,20050608_064007
KBUF20050608_104959,20050608_064959
KBUF20050608_105953,20050608_065953
KBUF20050609_090742,20050609_050742
KBUF20050609_091335,20050609_051335
KBUF20050609_091932,20050609_051932
KBUF20050609_092526,20050609_052526
KBUF20050609_093121,20050609_053121
KBUF20050609_093715,20050609_053715
KBUF20050609_094311,20050609_054311
KBUF20050609_094906,20050609_054906
KBUF20050609_095502,20050609_055502
KBUF20050609_100056,20050609_060056
KBUF20050609_100652,20050609_060652
KBUF20050609_101247,20050609_061247
KBUF20050609_101842,20050609_061842
KBUF20050609_102436,20050609_062436
KBUF20050609_103032,20050609_063032
KBUF20050609_103627,20050609_063627
KBUF20050609_104223,20050609_064223
KBUF20050609_104816,20050609_064816
KBUF20050609_105411,20050609_065411
KBUF20050609_110007,20050609_070007
KBUF20050610_090620,20050610_050620
KBUF20050610_091046,20050610_051046
KBUF20050610_091511,20050610_051511
KBUF20050610_091937,20050610_051937
KBUF20050610_092402,20050610_052402
KBUF20050610_092828,20050610_052828
KBUF20050610_093254,20050610_053254
KBUF20050610_093721,20050610_053721
KBUF20050610_094148,20050610_054148
KBUF20050610_094614,20050610_054614
KBUF20050610_095041,20050610_055041
KBUF20050610_095507,20050610_055507
KBUF20050610_095933,20050610_055933
KBUF20050610_100358,20050610_060358
KBUF20050610_100823,20050610_060823
KBUF20050610_101249,20050610_061249
KBUF20050610_101715,20050610_061715
KBUF20050610_102140,20050610_062140
KBUF20050610_102606,20050610_062606
KBUF20050610_103032,20050610_063032
KBUF20050610_103459,20050610_063459
KBUF20050610_103926,20050610_063926
KBUF20050610_104351,20050610_064351
KBUF20050610_104817,20050610_064817
KBUF20050610_105243,20050610_065243
KBUF20050610_105708,20050610_065708
KBUF20050610_110133,20050610_070133
KBUF20050611_091056,20050611_051056
KBUF20050611_091653,20050611_051653
KBUF20050611_092246,20050611_052246
KBUF20050611_092842,20050611_052842
KBUF20050611_093437,20050611_053437
KBUF20050611_094032,20050611_054032
KBUF20050611_094626,20050611_054626
KBUF20050611_095221,20050611_055221
KBUF20050611_095816,20050611_055816
KBUF20050611_100412,20050611_060412
KBUF20050611_101006,20050611_061006
KBUF20050611_101603,20050611_061603
KBUF20050611_102157,20050611_062157
KBUF20050611_102753,20050611_062753
KBUF20050611_103348,20050611_063348
KBUF20050611_103943,20050611_063943
KBUF20050611_104537,20050611_064537
KBUF20050611_105133,20050611_065133
KBUF20050611_105727,20050611_065727
KBUF20050611_110322,20050611_070322
KBUF20050612_090634,20050612_050634
KBUF20050612_091231,20050612_051231
KBUF20050612_091825,20050612_051825
KBUF20050612_092421,20050612_052421
KBUF20050612_093014,20050612_053014
KBUF20050612_093610,20050612_053610
KBUF20050612_094205,20050612_054205
KBUF20050612_094800,20050612_054800
KBUF20050612_095354,20050612_055354
KBUF20050612_095949,20050612_055949
KBUF20050612_100544,20050612_060544
KBUF20050612_101140,20050612_061140
KBUF20050612_101734,20050612_061734
KBUF20050612_102328,20050612_062328
KBUF20050612_102922,20050612_062922
KBUF20050612_103517,20050612_063517
KBUF20050612_104112,20050612_064112
KBUF20050612_104709,20050612_064709
KBUF20050612_105302,20050612_065302
KBUF20050612_105859,20050612_065859
KBUF20050612_110453,20050612_070453
KBUF20050613_090919,20050613_050919
KBUF20050613_091514,20050613_051514
KBUF20050613_092108,20050613_052108
KBUF20050613_092703,20050613_052703
KBUF20050613_093258,20050613_053258
KBUF20050613_093852,20050613_053852
KBUF20050613_094448,20050613_054448
KBUF20050613_095043,20050613_055043
KBUF20050613_095638,20050613_055638
KBUF20050613_100233,20050613_060233
KBUF20050613_100827,20050613_060827
KBUF20050613_101423,20050613_061423
KBUF20050613_102018,20050613_062018
KBUF20050613_102613,20050613_062613
KBUF20050613_103208,20050613_063208
KBUF20050613_103803,20050613_063803
KBUF20050613_104400,20050613_064400
KBUF20050613_104954,20050613_064954
KBUF20050613_105550,20050613_065550
KBUF20050613_110143,20050613_070143
KBUF20050614_090741,20050614_050741
KBUF20050614_091208,20050614_051208
KBUF20050614_091633,20050614_051633
KBUF20050614_092058,20050614_052058
KBUF20050614_092525,20050614_052525
KBUF20050614_092951,20050614_052951
KBUF20050614_093417,20050614_053417
KBUF20050614_093842,20050614_053842
KBUF20050614_094307,20050614_054307
KBUF20050614_094734,20050614_054734
KBUF20050614_095159,20050614_055159
KBUF20050614_095626,20050614_055626
KBUF20050614_100052,20050614_060052
KBUF20050614_100518,20050614_060518
KBUF20050614_100943,20050614_060943
KBUF20050614_101409,20050614_061409
KBUF20050614_101835,20050614_061835
KBUF20050614_102300,20050614_062300
KBUF20050614_102726,20050614_062726
KBUF20050614_103152,20050614_063152
KBUF20050614_103619,20050614_063619
KBUF20050614_104045,20050614_064045
KBUF20050614_104511,20050614_064511
KBUF20050614_104937,20050614_064937
KBUF20050614_105403,20050614_065403
KBUF20050614_105828,20050614_065828
KBUF20050614_110254,20050614_070254
KBUF20050615_090529,20050615_050529
KBUF20050615_090954,20050615_050954
KBUF20050615_091420,20050615_051420
KBUF20050615_091846,20050615_051846
KBUF20050615_092311,20050615_052311
KBUF20050615_092737,20050615_052737
KBUF20050615_093203,20050615_053203
KBUF20050615_093629,20050615_053629
KBUF20050615_094054,20050615_054054
KBUF20050615_094520,20050615_054520
KBUF20050615_094946,20050615_054946
KBUF20050615_095412,20050615_055412
KBUF20050615_095837,20050615_055837
KBUF20050615_100303,20050615_060303
KBUF20050615_100728,20050615_060728
KBUF20050615_101153,20050615_061153
KBUF20050615_101619,20050615_061619
KBUF20050615_102045,20050615_062045
KBUF20050615_102511,20050615_062511
KBUF20050615_102936,20050615_062936
KBUF20050615_103402,20050615_063402
KBUF20050615_103828,20050615_063828
KBUF20050615_104255,20050615_064255
KBUF20050615_104720,20050615_064720
KBUF20050615_105146,20050615_065146
KBUF20050615_105612,20050615_065612
KBUF20050615_110037,20050615_070037
KBUF20050615_110504,20050615_070504
KBUF20050616_090712,20050616_050712
KBUF20050616_091307,20050616_051307
KBUF20050616_091901,20050616_051901
KBUF20050616_092458,20050616_052458
KBUF20050616_093053,20050616_053053
KBUF20050616_093649,20050616_053649
KBUF20050616_094242,20050616_054242
KBUF20050616_094837,20050616_054837
KBUF20050616_095431,20050616_055431
KBUF20050616_100026,20050616_060026
KBUF20050616_100622,20050616_060622
KBUF20050616_101218,20050616_061218
KBUF20050616_101812,20050616_061812
KBUF20050616_102408,20050616_062408
KBUF20050616_103003,20050616_063003
KBUF20050616_103559,20050616_063559
KBUF20050616_104152,20050616_064152
KBUF20050616_104748,20050616_064748
KBUF20050616_105343,20050616_065343
KBUF20050616_105938,20050616_065938
KBUF20050617_091044,20050617_051044
KBUF20050617_091639,20050617_051639
KBUF20050617_092233,20050617_052233
KBUF20050617_092828,20050617_052828
KBUF20050617_093424,20050617_053424
KBUF20050617_094018,20050617_054018
KBUF20050617_094614,20050617_054614
KBUF20050617_095208,20050617_055208
KBUF20050617_095805,20050617_055805
KBUF20050617_100359,20050617_060359
KBUF20050617_100955,20050617_060955
KBUF20050617_101549,20050617_061549
KBUF20050617_102145,20050617_062145
KBUF20050617_102740,20050617_062740
KBUF20050617_103334,20050617_063334
KBUF20050617_103929,20050617_063929
KBUF20050617_104524,20050617_064524
KBUF20050617_105119,20050617_065119
KBUF20050617_105716,20050617_065716
KBUF20050617_110310,20050617_070310
KBUF20050618_090700,20050618_050700
KBUF20050618_091256,20050618_051256
KBUF20050618_091851,20050618_051851
KBUF20050618_092447,20050618_052447
KBUF20050618_093042,20050618_053042
KBUF20050618_093637,20050618_053637
KBUF20050618_094233,20050618_054233
KBUF20050618_094828,20050618_054828
KBUF20050618_095424,20050618_055424
KBUF20050618_100018,20050618_060018
KBUF20050618_100614,20050618_060614
KBUF20050618_101209,20050618_061209
KBUF20050618_101804,20050618_061804
KBUF20050618_102359,20050618_062359
KBUF20050618_102954,20050618_062954
KBUF20050618_103549,20050618_063549
KBUF20050618_104145,20050618_064145
KBUF20050618_104740,20050618_064740
KBUF20050618_105336,20050618_065336
KBUF20050618_105932,20050618_065932
KBUF20050618_110527,20050618_070527
KBUF20050619_090858,20050619_050858
KBUF20050619_091453,20050619_051453
KBUF20050619_092047,20050619_052047
KBUF20050619_092642,20050619_052642
KBUF20050619_093239,20050619_053239
KBUF20050619_093833,20050619_053833
KBUF20050619_094428,20050619_054428
KBUF20050619_095024,20050619_055024
KBUF20050619_095618,20050619_055618
KBUF20050619_100213,20050619_060213
KBUF20050619_100808,20050619_060808
KBUF20050619_101403,20050619_061403
KBUF20050619_101959,20050619_061959
KBUF20050619_102554,20050619_062554
KBUF20050619_103150,20050619_063150
KBUF20050619_103745,20050619_063745
KBUF20050619_104341,20050619_064341
KBUF20050619_104936,20050619_064936
KBUF20050619_105531,20050619_065531
KBUF20050619_110126,20050619_070126
KBUF20050620_091110,20050620_051110
KBUF20050620_091704,20050620_051704
KBUF20050620_092300,20050620_052300
KBUF20050620_092856,20050620_052856
KBUF20050620_093450,20050620_053450
KBUF20050620_094045,20050620_054045
KBUF20050620_094642,20050620_054642
KBUF20050620_095236,20050620_055236
KBUF20050620_095833,20050620_055833
KBUF20050620_100428,20050620_060428
KBUF20050620_101025,20050620_061025
KBUF20050620_101620,20050620_061620
KBUF20050620_102215,20050620_062215
KBUF20050620_102810,20050620_062810
KBUF20050620_103406,20050620_063406
KBUF20050620_104001,20050620_064001
KBUF20050620_104556,20050620_064556
KBUF20050620_105151,20050620_065151
KBUF20050620_105748,20050620_065748
KBUF20050620_110342,20050620_070342
KBUF20050621_090948,20050621_050948
KBUF20050621_091542,20050621_051542
KBUF20050621_092138,20050621_052138
KBUF20050621_092733,20050621_052733
KBUF20050621_093328,20050621_053328
KBUF20050621_093922,20050621_053922
KBUF20050621_094517,20050621_054517
KBUF20050621_095112,20050621_055112
KBUF20050621_095709,20050621_055709
KBUF20050621_100303,20050621_060303
KBUF20050621_100859,20050621_060859
KBUF20050621_101454,20050621_061454
KBUF20050621_102049,20050621_062049
KBUF20050621_102644,20050621_062644
KBUF20050621_103239,20050621_063239
KBUF20050621_103834,20050621_063834
KBUF20050621_104430,20050621_064430
KBUF20050621_105025,20050621_065025
KBUF20050621_105620,20050621_065620
KBUF20050621_110214,20050621_070214
KBUF20050622_090943,20050622_050943
KBUF20050622_091537,20050622_051537
KBUF20050622_092134,20050622_052134
KBUF20050622_092727,20050622_052727
KBUF20050622_093323,20050622_053323
KBUF20050622_093917,20050622_053917
KBUF20050622_094513,20050622_054513
KBUF20050622_095108,20050622_055108
KBUF20050622_095703,20050622_055703
KBUF20050622_100259,20050622_060259
KBUF20050622_100854,20050622_060854
KBUF20050622_101449,20050622_061449
KBUF20050622_102044,20050622_062044
KBUF20050622_102638,20050622_062638
KBUF20050622_103235,20050622_063235
KBUF20050622_103828,20050622_063828
KBUF20050622_104424,20050622_064424
KBUF20050622_105018,20050622_065018
KBUF20050622_105613,20050622_065613
KBUF20050622_110208,20050622_070208
KBUF20050623_091215,20050623_051215
KBUF20050623_091810,20050623_051810
KBUF20050623_092405,20050623_052405
KBUF20050623_093001,20050623_053001
KBUF20050623_093556,20050623_053556
KBUF20050623_094151,20050623_054151
KBUF20050623_094746,20050623_054746
KBUF20050623_095342,20050623_055342
KBUF20050623_095938,20050623_055938
KBUF20050623_100532,20050623_060532
KBUF20050623_101127,20050623_061127
KBUF20050623_101723,20050623_061723
KBUF20050623_102319,20050623_062319
KBUF20050623_102913,20050623_062913
KBUF20050623_103509,20050623_063509
KBUF20050623_104103,20050623_064103
KBUF20050623_104658,20050623_064658
KBUF20050623_105253,20050623_065253
KBUF20050623_105848,20050623_065848
KBUF20050623_110446,20050623_070446
KBUF20050624_090744,20050624_050744
KBUF20050624_091339,20050624_051339
KBUF20050624_091934,20050624_051934
KBUF20050624_092530,20050624_052530
KBUF20050624_093125,20050624_053125
KBUF20050624_093720,20050624_053720
KBUF20050624_094315,20050624_054315
KBUF20050624_094912,20050624_054912
KBUF20050624_095506,20050624_055506
KBUF20050624_100102,20050624_060102
KBUF20050624_100657,20050624_060657
KBUF20050624_101252,20050624_061252
KBUF20050624_101849,20050624_061849
KBUF20050624_102443,20050624_062443
KBUF20050624_103039,20050624_063039
KBUF20050624_103634,20050624_063634
KBUF20050624_104229,20050624_064229
KBUF20050624_104824,20050624_064824
KBUF20050624_105420,20050624_065420
KBUF20050624_110016,20050624_070016
KBUF20050624_110610,20050624_070610
KBUF20050625_091254,20050625_051254
KBUF20050625_092248,20050625_052248
KBUF20050625_093241,20050625_053241
KBUF20050625_094234,20050625_054234
KBUF20050625_095227,20050625_055227
KBUF20050625_100220,20050625_060220
KBUF20050625_101214,20050625_061214
KBUF20050625_102206,20050625_062206
KBUF20050625_103200,20050625_063200
KBUF20050625_104153,20050625_064153
KBUF20050625_105147,20050625_065147
KBUF20050625_110139,20050625_070139
KBUF20050626_090823,20050626_050823
KBUF20050626_091248,20050626_051248
KBUF20050626_091714,20050626_051714
KBUF20050626_092140,20050626_052140
KBUF20050626_092606,20050626_052606
KBUF20050626_093031,20050626_053031
KBUF20050626_093456,20050626_053456
KBUF20050626_093923,20050626_053923
KBUF20050626_094348,20050626_054348
KBUF20050626_094815,20050626_054815
KBUF20050626_095240,20050626_055240
KBUF20050626_095706,20050626_055706
KBUF20050626_100131,20050626_060131
KBUF20050626_100556,20050626_060556
KBUF20050626_101023,20050626_061023
KBUF20050626_101448,20050626_061448
KBUF20050626_101914,20050626_061914
KBUF20050626_102339,20050626_062339
KBUF20050626_102805,20050626_062805
KBUF20050626_103232,20050626_063232
KBUF20050626_103658,20050626_063658
KBUF20050626_104124,20050626_064124
KBUF20050626_104550,20050626_064550
KBUF20050626_105014,20050626_065014
KBUF20050626_105440,20050626_065440
KBUF20050626_105905,20050626_065905
