filename,local_time
KDLH20010812_110249,20010812_060249
KDLH20010812_110842,20010812_060842
KDLH20010814_103929,20010814_053929
KDLH20010814_104521,20010814_054521
KDLH20010814_105113,20010814_055113
KDLH20010814_105706,20010814_055706
KDLH20010814_110658,20010814_060658
KDLH20010814_111649,20010814_061649
KDLH20010814_112640,20010814_062640
KDLH20010814_113631,20010814_063631
KDLH20010814_114623,20010814_064623
KDLH20010814_115614,20010814_065614
KDLH20010814_120605,20010814_070605
KDLH20010814_121556,20010814_071556
KDLH20010814_122548,20010814_072548
KDLH20010815_103642,20010815_053642
KDLH20010815_104234,20010815_054234
KDLH20010815_104827,20010815_054827
KDLH20010815_105419,20010815_055419
KDLH20010815_110011,20010815_060011
KDLH20010815_110603,20010815_060603
KDLH20010815_111156,20010815_061156
KDLH20010815_111748,20010815_061748
KDLH20010815_112340,20010815_062340
KDLH20010815_112932,20010815_062932
KDLH20010815_113524,20010815_063524
KDLH20010815_114117,20010815_064117
KDLH20010815_114709,20010815_064709
KDLH20010815_115301,20010815_065301
KDLH20010815_115853,20010815_065853
KDLH20010815_120445,20010815_070445
KDLH20010815_121037,20010815_071037
KDLH20010815_121629,20010815_071629
KDLH20010815_122221,20010815_072221
KDLH20010815_122813,20010815_072813
KDLH20010815_123405,20010815_073405
KDLH20010823_104917,20010823_054917
KDLH20010823_105509,20010823_055509
KDLH20010823_110102,20010823_060102
KDLH20010823_111053,20010823_061053
KDLH20010823_112044,20010823_062044
KDLH20010823_113035,20010823_063035
KDLH20010823_114027,20010823_064027
KDLH20010823_115019,20010823_065019
KDLH20010823_120011,20010823_070011
KDLH20010823_121003,20010823_071003
KDLH20010823_121954,20010823_071954
KDLH20010823_122946,20010823_072946
KDLH20010823_123938,20010823_073938
KDLH20010824_105551,20010824_055551
KDLH20010824_110542,20010824_060542
KDLH20010824_111534,20010824_061534
KDLH20010824_112526,20010824_062526
KDLH20010824_113518,20010824_063518
KDLH20010824_114509,20010824_064509
KDLH20010824_115500,20010824_065500
KDLH20010824_121508,20010824_071508
KDLH20010824_122500,20010824_072500
KDLH20010824_123452,20010824_073452
KDLH20010824_124444,20010824_074444
KDLH20010825_105210,20010825_055210
KDLH20010825_105802,20010825_055802
KDLH20010825_110354,20010825_060354
KDLH20010825_110946,20010825_060946
KDLH20010825_111537,20010825_061537
KDLH20010825_112130,20010825_062130
KDLH20010825_112722,20010825_062722
KDLH20010825_113314,20010825_063314
KDLH20010825_113906,20010825_063906
KDLH20010825_114458,20010825_064458
KDLH20010825_115050,20010825_065050
KDLH20010825_115642,20010825_065642
KDLH20010825_120234,20010825_070234
KDLH20010825_120826,20010825_070826
KDLH20010825_121418,20010825_071418
KDLH20010825_122010,20010825_072010
KDLH20010825_122602,20010825_072602
KDLH20010825_123154,20010825_073154
KDLH20010825_123746,20010825_073746
KDLH20010825_124338,20010825_074338
KDLH20010825_124930,20010825_074930
KDLH20010828_105704,20010828_055704
KDLH20010828_110655,20010828_060655
KDLH20010828_111646,20010828_061646
KDLH20010828_112637,20010828_062637
KDLH20010828_113628,20010828_063628
KDLH20010828_114619,20010828_064619
KDLH20010828_115610,20010828_065610
KDLH20010828_120601,20010828_070601
KDLH20010828_121552,20010828_071552
KDLH20010828_122543,20010828_072543
KDLH20010828_123535,20010828_073535
KDLH20010828_124527,20010828_074527
KDLH20010829_105922,20010829_055922
KDLH20010829_110913,20010829_060913
KDLH20010829_111904,20010829_061904
KDLH20010829_112856,20010829_062856
KDLH20010829_113848,20010829_063848
KDLH20010829_114839,20010829_064839
KDLH20010829_115830,20010829_065830
KDLH20010829_120821,20010829_070821
KDLH20010829_121812,20010829_071812
KDLH20010829_122928,20010829_072928
KDLH20010829_123519,20010829_073519
KDLH20010829_124111,20010829_074111
KDLH20010829_124703,20010829_074703
KDLH20010829_125256,20010829_075256
KDLH20010918_112431,20010918_062431
KDLH20010918_113423,20010918_063423
KDLH20010918_114415,20010918_064415
KDLH20010918_115406,20010918_065406
KDLH20010918_120358,20010918_070358
KDLH20010918_121350,20010918_071350
KDLH20010918_122341,20010918_072341
KDLH20010918_123333,20010918_073333
KDLH20010918_124324,20010918_074324
KDLH20010918_125316,20010918_075316
KDLH20010918_130306,20010918_080306
KDLH20010918_131258,20010918_081258
KDLH20010919_112349,20010919_062349
KDLH20010919_112941,20010919_062941
KDLH20010919_113533,20010919_063533
KDLH20010919_114125,20010919_064125
KDLH20010919_114718,20010919_064718
KDLH20010919_115310,20010919_065310
KDLH20010919_115902,20010919_065902
KDLH20010919_120455,20010919_070455
KDLH20010919_121047,20010919_071047
KDLH20010919_121639,20010919_071639
KDLH20010919_122231,20010919_072231
KDLH20010919_122825,20010919_072825
KDLH20010919_123417,20010919_073417
KDLH20010919_124009,20010919_074009
KDLH20010919_124601,20010919_074601
KDLH20010919_125154,20010919_075154
KDLH20010919_125746,20010919_075746
KDLH20010919_130338,20010919_080338
KDLH20010919_130930,20010919_080930
KDLH20010919_131522,20010919_081522
KDLH20010919_132114,20010919_082114
KDLH20010921_112552,20010921_062552
KDLH20010921_113544,20010921_063544
KDLH20010921_114535,20010921_064535
KDLH20010921_115526,20010921_065526
KDLH20010921_120518,20010921_070518
KDLH20010921_121509,20010921_071509
KDLH20010921_122500,20010921_072500
KDLH20010921_123452,20010921_073452
KDLH20010921_124444,20010921_074444
KDLH20010921_125435,20010921_075435
KDLH20010921_130427,20010921_080427
KDLH20010921_131419,20010921_081419
KDLH20010921_132411,20010921_082411
KDLH20010922_112827,20010922_062827
KDLH20010922_113420,20010922_063420
KDLH20010922_114012,20010922_064012
KDLH20010922_114604,20010922_064604
KDLH20010922_115156,20010922_065156
KDLH20010922_115748,20010922_065748
KDLH20010922_120340,20010922_070340
KDLH20010922_120933,20010922_070933
KDLH20010922_121525,20010922_071525
KDLH20010922_122117,20010922_072117
KDLH20010922_122710,20010922_072710
KDLH20010922_123302,20010922_073302
KDLH20010922_123855,20010922_073855
KDLH20010922_124447,20010922_074447
KDLH20010922_125039,20010922_075039
KDLH20010922_125631,20010922_075631
KDLH20010922_130223,20010922_080223
KDLH20010922_130816,20010922_080816
KDLH20010922_131408,20010922_081408
KDLH20010922_132000,20010922_082000
KDLH20010922_132552,20010922_082552
KDLH20010926_113437,20010926_063437
KDLH20010926_114029,20010926_064029
KDLH20010926_114621,20010926_064621
KDLH20010926_115213,20010926_065213
KDLH20010926_115804,20010926_065804
KDLH20010926_120356,20010926_070356
KDLH20010926_120949,20010926_070949
KDLH20010926_121541,20010926_071541
KDLH20010926_122133,20010926_072133
KDLH20010926_122725,20010926_072725
KDLH20010926_123318,20010926_073318
KDLH20010926_123910,20010926_073910
KDLH20010926_124502,20010926_074502
KDLH20010926_125054,20010926_075054
KDLH20010926_125646,20010926_075646
KDLH20010926_130238,20010926_080238
KDLH20010926_130831,20010926_080831
KDLH20010926_131423,20010926_081423
KDLH20010926_132015,20010926_082015
KDLH20010926_132607,20010926_082607
KDLH20010927_113413,20010927_063413
KDLH20010927_114005,20010927_064005
KDLH20010927_114557,20010927_064557
KDLH20010927_115149,20010927_065149
KDLH20010927_115742,20010927_065742
KDLH20010927_120334,20010927_070334
KDLH20010927_120926,20010927_070926
KDLH20010927_121519,20010927_071519
KDLH20010927_122510,20010927_072510
KDLH20010927_123501,20010927_073501
KDLH20010927_124453,20010927_074453
KDLH20010927_125444,20010927_075444
KDLH20010927_130435,20010927_080435
KDLH20010927_131426,20010927_081426
KDLH20010927_132418,20010927_082418
KDLH20010928_113752,20010928_063752
KDLH20010928_114743,20010928_064743
KDLH20010928_115734,20010928_065734
KDLH20010928_120724,20010928_070724
KDLH20010928_121715,20010928_071715
KDLH20010928_122705,20010928_072705
KDLH20010928_123657,20010928_073657
KDLH20010928_124647,20010928_074647
KDLH20010928_125638,20010928_075638
KDLH20010928_130628,20010928_080628
KDLH20010928_131620,20010928_081620
KDLH20010928_132611,20010928_082611
KDLH20011002_114522,20011002_064522
KDLH20011002_115513,20011002_065513
KDLH20011002_120504,20011002_070504
KDLH20011002_121455,20011002_071455
KDLH20011002_122446,20011002_072446
KDLH20011002_123438,20011002_073438
KDLH20011002_124429,20011002_074429
KDLH20011002_125421,20011002_075421
KDLH20011002_130413,20011002_080413
KDLH20011002_131404,20011002_081404
KDLH20011002_132519,20011002_082519
KDLH20011002_133110,20011002_083110
KDLH20011002_133702,20011002_083702
KDLH20011003_114514,20011003_064514
KDLH20011003_115106,20011003_065106
KDLH20011003_115658,20011003_065658
KDLH20011003_120250,20011003_070250
KDLH20011003_120842,20011003_070842
KDLH20011003_121434,20011003_071434
KDLH20011003_122027,20011003_072027
KDLH20011003_122619,20011003_072619
KDLH20011003_123211,20011003_073211
KDLH20011003_123803,20011003_073803
KDLH20011003_124355,20011003_074355
KDLH20011003_124947,20011003_074947
KDLH20011003_125539,20011003_075539
KDLH20011003_130132,20011003_080132
KDLH20011003_130724,20011003_080724
KDLH20011003_131316,20011003_081316
KDLH20011003_131908,20011003_081908
KDLH20011003_132500,20011003_082500
KDLH20011003_133052,20011003_083052
KDLH20011003_133645,20011003_083645
KDLH20011011_115328,20011011_065328
KDLH20011011_115919,20011011_065919
KDLH20011011_120509,20011011_070509
KDLH20011011_121339,20011011_071339
KDLH20011011_121931,20011011_071931
KDLH20011011_122521,20011011_072521
KDLH20011011_123111,20011011_073111
KDLH20011011_123701,20011011_073701
KDLH20011011_124253,20011011_074253
KDLH20011011_124843,20011011_074843
KDLH20011011_125433,20011011_075433
KDLH20011011_130024,20011011_080024
KDLH20011011_130615,20011011_080615
KDLH20011011_131205,20011011_081205
KDLH20011011_131757,20011011_081757
KDLH20011011_132349,20011011_082349
KDLH20011011_132939,20011011_082939
KDLH20011011_133531,20011011_083531
KDLH20011011_134122,20011011_084122
KDLH20011011_134713,20011011_084713
KDLH20011012_115902,20011012_065902
KDLH20011012_120854,20011012_070854
KDLH20011012_121845,20011012_071845
KDLH20011012_122836,20011012_072836
KDLH20011012_123827,20011012_073827
KDLH20011012_124817,20011012_074817
KDLH20011012_125808,20011012_075808
KDLH20011012_130759,20011012_080759
KDLH20011012_131750,20011012_081750
KDLH20011012_133731,20011012_083731
KDLH20011012_134721,20011012_084721
KDLH20011017_120638,20011017_070638
KDLH20011017_121629,20011017_071629
KDLH20011017_122620,20011017_072620
KDLH20011017_123611,20011017_073611
KDLH20011017_124602,20011017_074602
KDLH20011017_125552,20011017_075552
KDLH20011017_130544,20011017_080544
KDLH20011017_131535,20011017_081535
KDLH20011017_132525,20011017_082525
KDLH20011017_133516,20011017_083516
KDLH20011017_134507,20011017_084507
KDLH20011017_135458,20011017_085458
KDLH20011018_120354,20011018_070354
KDLH20011018_120946,20011018_070946
KDLH20011018_121538,20011018_071538
KDLH20011018_122129,20011018_072129
KDLH20011018_122720,20011018_072720
KDLH20011018_123312,20011018_073312
KDLH20011018_123904,20011018_073904
KDLH20011018_124457,20011018_074457
KDLH20011018_125049,20011018_075049
KDLH20011018_125641,20011018_075641
KDLH20011018_130231,20011018_080231
KDLH20011018_130823,20011018_080823
KDLH20011018_131415,20011018_081415
KDLH20011018_132008,20011018_082008
KDLH20011018_132600,20011018_082600
KDLH20011018_133152,20011018_083152
KDLH20011018_133744,20011018_083744
KDLH20011018_134336,20011018_084336
KDLH20011018_134928,20011018_084928
KDLH20011018_135519,20011018_085519
KDLH20011018_140111,20011018_090111
KDLH20011024_121203,20011024_071203
KDLH20011024_121705,20011024_071705
KDLH20011024_122207,20011024_072207
KDLH20011024_122708,20011024_072708
KDLH20011024_123210,20011024_073210
KDLH20011024_123711,20011024_073711
KDLH20011024_124211,20011024_074211
KDLH20011024_124712,20011024_074712
KDLH20011024_125214,20011024_075214
KDLH20011024_125715,20011024_075715
KDLH20011024_130216,20011024_080216
KDLH20011024_130717,20011024_080717
KDLH20011024_131219,20011024_081219
KDLH20011024_131812,20011024_081812
KDLH20011024_132402,20011024_082402
KDLH20011024_132953,20011024_082953
KDLH20011024_133545,20011024_083545
KDLH20011024_134137,20011024_084137
KDLH20011024_134730,20011024_084730
KDLH20011024_135322,20011024_085322
KDLH20011024_135914,20011024_085914
KDLH20011024_140505,20011024_090505
KDLH20011025_121610,20011025_071610
KDLH20011025_122202,20011025_072202
KDLH20011025_122754,20011025_072754
KDLH20011025_123346,20011025_073346
KDLH20011025_123938,20011025_073938
KDLH20011025_124532,20011025_074532
KDLH20011025_125124,20011025_075124
KDLH20011025_125716,20011025_075716
KDLH20011025_130308,20011025_080308
KDLH20011025_130900,20011025_080900
KDLH20011025_131452,20011025_081452
KDLH20011025_132044,20011025_082044
KDLH20011025_132638,20011025_082638
KDLH20011025_133230,20011025_083230
KDLH20011025_133822,20011025_083822
KDLH20011025_134414,20011025_084414
KDLH20011025_135006,20011025_085006
KDLH20011025_135559,20011025_085559
KDLH20011025_140151,20011025_090151
KDLH20011025_140743,20011025_090743
KDLH20011027_121954,20011027_071954
KDLH20011027_122945,20011027_072945
KDLH20011027_123936,20011027_073936
KDLH20011027_124927,20011027_074927
KDLH20011027_125918,20011027_075918
KDLH20011027_130909,20011027_080909
KDLH20011027_131900,20011027_081900
KDLH20011027_132851,20011027_082851
KDLH20011027_133842,20011027_083842
KDLH20011027_134833,20011027_084833
KDLH20011027_135824,20011027_085824
KDLH20011027_140815,20011027_090815
KDLH20011028_122340,20011028_062340
KDLH20011028_123331,20011028_063331
KDLH20011028_124322,20011028_064322
KDLH20011028_125313,20011028_065313
KDLH20011028_130304,20011028_070304
KDLH20011028_131255,20011028_071255
KDLH20011028_132246,20011028_072246
KDLH20011028_133237,20011028_073237
KDLH20011028_134228,20011028_074228
KDLH20011028_135218,20011028_075218
KDLH20011028_140209,20011028_080209
KDLH20011028_141200,20011028_081200
KDLH20011029_121746,20011029_061746
KDLH20011029_122737,20011029_062737
KDLH20011029_123728,20011029_063728
KDLH20011029_124719,20011029_064719
KDLH20011029_125710,20011029_065710
KDLH20011029_130701,20011029_070701
KDLH20011029_131651,20011029_071651
KDLH20011029_132642,20011029_072642
KDLH20011029_133633,20011029_073633
KDLH20011029_134624,20011029_074624
KDLH20011029_135615,20011029_075615
KDLH20011029_140606,20011029_080606
KDLH20011030_122231,20011030_062231
KDLH20011101_122447,20011101_062447
KDLH20011101_123039,20011101_063039
KDLH20011101_123630,20011101_063630
KDLH20011101_124222,20011101_064222
KDLH20011101_124814,20011101_064814
KDLH20011101_125406,20011101_065406
KDLH20011101_125957,20011101_065957
KDLH20011101_130549,20011101_070549
KDLH20011101_131141,20011101_071141
KDLH20011101_131733,20011101_071733
KDLH20011101_132916,20011101_072916
KDLH20011101_133508,20011101_073508
KDLH20011101_134059,20011101_074059
KDLH20011101_134651,20011101_074651
KDLH20011101_135243,20011101_075243
KDLH20011101_135835,20011101_075835
KDLH20011101_140427,20011101_080427
KDLH20011101_141019,20011101_081019
KDLH20011101_141610,20011101_081610
KDLH20011102_122842,20011102_062842
KDLH20011102_123833,20011102_063833
KDLH20011102_124824,20011102_064824
KDLH20011102_125815,20011102_065815
KDLH20011102_130806,20011102_070806
KDLH20011102_131757,20011102_071757
KDLH20011102_132748,20011102_072748
KDLH20011102_133738,20011102_073738
KDLH20011102_134729,20011102_074729
KDLH20011102_135720,20011102_075720
KDLH20011102_140712,20011102_080712
KDLH20011102_141702,20011102_081702
KDLH20011103_122824,20011103_062824
KDLH20011103_123417,20011103_063417
KDLH20011103_124008,20011103_064008
KDLH20011103_124600,20011103_064600
KDLH20011103_125152,20011103_065152
KDLH20011103_125744,20011103_065744
KDLH20011103_130336,20011103_070336
KDLH20011103_130928,20011103_070928
KDLH20011103_131519,20011103_071519
KDLH20011103_132111,20011103_072111
KDLH20011103_132703,20011103_072703
KDLH20011103_133255,20011103_073255
KDLH20011103_133847,20011103_073847
KDLH20011103_134439,20011103_074439
KDLH20011103_135430,20011103_075430
KDLH20011103_140421,20011103_080421
KDLH20011103_141413,20011103_081413
KDLH20011103_142404,20011103_082404
KDLH20011104_122707,20011104_062707
KDLH20011104_123658,20011104_063658
KDLH20011104_124649,20011104_064649
KDLH20011104_125640,20011104_065640
KDLH20011104_130631,20011104_070631
KDLH20011104_131622,20011104_071622
KDLH20011104_132613,20011104_072613
KDLH20011104_133604,20011104_073604
KDLH20011104_134555,20011104_074555
KDLH20011104_135546,20011104_075546
KDLH20011104_140537,20011104_080537
KDLH20011104_141528,20011104_081528
KDLH20011104_142519,20011104_082519
KDLH20011110_124025,20011110_064025
KDLH20011110_125016,20011110_065016
KDLH20011110_130007,20011110_070007
KDLH20011110_130958,20011110_070958
KDLH20011110_131949,20011110_071949
KDLH20011110_132940,20011110_072940
KDLH20011110_133930,20011110_073930
KDLH20011110_134921,20011110_074921
KDLH20011110_135911,20011110_075911
KDLH20011110_140902,20011110_080902
KDLH20011110_141853,20011110_081853
KDLH20011110_142844,20011110_082844
KDLH20011111_124127,20011111_064127
KDLH20011111_125117,20011111_065117
KDLH20011111_130108,20011111_070108
KDLH20011111_131058,20011111_071058
KDLH20011111_132049,20011111_072049
KDLH20011111_133040,20011111_073040
KDLH20011111_134031,20011111_074031
KDLH20011111_135021,20011111_075021
KDLH20011111_140012,20011111_080012
KDLH20011111_141003,20011111_081003
KDLH20011111_141954,20011111_081954
KDLH20011111_142945,20011111_082945
KDLH20011112_124226,20011112_064226
KDLH20011112_125216,20011112_065216
KDLH20011112_130207,20011112_070207
KDLH20011112_131158,20011112_071158
KDLH20011112_132148,20011112_072148
KDLH20011112_133139,20011112_073139
KDLH20011112_134130,20011112_074130
KDLH20011112_135121,20011112_075121
KDLH20011112_140111,20011112_080111
KDLH20011112_142053,20011112_082053
KDLH20011112_143044,20011112_083044
KDLH20011115_124702,20011115_064702
KDLH20011115_125254,20011115_065254
KDLH20011115_125845,20011115_065845
KDLH20011115_130438,20011115_070438
KDLH20011115_131030,20011115_071030
KDLH20011115_131622,20011115_071622
KDLH20011115_132213,20011115_072213
KDLH20011115_132805,20011115_072805
KDLH20011115_133356,20011115_073356
KDLH20011115_133948,20011115_073948
KDLH20011115_134540,20011115_074540
KDLH20011115_135723,20011115_075723
KDLH20011115_140314,20011115_080314
KDLH20011115_140906,20011115_080906
KDLH20011115_141458,20011115_081458
KDLH20011115_142050,20011115_082050
KDLH20011115_142641,20011115_082641
KDLH20011115_143231,20011115_083231
KDLH20011115_143824,20011115_083824
KDLH20011116_125248,20011116_065248
KDLH20011116_130239,20011116_070239
KDLH20011116_131230,20011116_071230
KDLH20011116_132220,20011116_072220
KDLH20011116_133211,20011116_073211
KDLH20011116_134202,20011116_074202
KDLH20011116_135153,20011116_075153
KDLH20011116_140144,20011116_080144
KDLH20011116_141135,20011116_081135
KDLH20011116_142126,20011116_082126
KDLH20011116_143116,20011116_083116
KDLH20011116_144107,20011116_084107
KDLH20011117_125356,20011117_065356
KDLH20011117_130347,20011117_070347
KDLH20011117_131338,20011117_071338
KDLH20011117_132329,20011117_072329
KDLH20011117_133320,20011117_073320
KDLH20011117_134311,20011117_074311
KDLH20011117_135302,20011117_075302
KDLH20011117_140253,20011117_080253
KDLH20011117_141244,20011117_081244
KDLH20011117_142235,20011117_082235
KDLH20011117_143225,20011117_083225
KDLH20011117_144216,20011117_084216
KDLH20011118_125507,20011118_065507
KDLH20011118_130457,20011118_070457
KDLH20011118_131449,20011118_071449
KDLH20011118_132440,20011118_072440
KDLH20011118_133431,20011118_073431
KDLH20011118_134421,20011118_074421
KDLH20011118_135412,20011118_075412
KDLH20011118_140403,20011118_080403
KDLH20011118_141353,20011118_081353
KDLH20011118_142344,20011118_082344
KDLH20011118_143335,20011118_083335
KDLH20011118_144452,20011118_084452
KDLH20011124_125655,20011124_065655
KDLH20011124_130248,20011124_070248
KDLH20011124_130838,20011124_070838
KDLH20011124_131429,20011124_071429
KDLH20011124_132021,20011124_072021
KDLH20011124_132612,20011124_072612
KDLH20011124_133204,20011124_073204
KDLH20011124_133756,20011124_073756
KDLH20011124_134346,20011124_074346
KDLH20011124_134938,20011124_074938
KDLH20011124_135528,20011124_075528
KDLH20011124_140119,20011124_080119
KDLH20011124_140710,20011124_080710
KDLH20011124_141302,20011124_081302
KDLH20011124_141854,20011124_081854
KDLH20011124_142446,20011124_082446
KDLH20011124_143038,20011124_083038
KDLH20011124_143630,20011124_083630
KDLH20011124_144221,20011124_084221
KDLH20011124_144812,20011124_084812
KDLH20011124_145405,20011124_085405
KDLH20011127_140459,20011127_080459
KDLH20011127_141050,20011127_081050
KDLH20011127_141642,20011127_081642
KDLH20011127_142235,20011127_082235
KDLH20011127_142827,20011127_082827
KDLH20011127_143419,20011127_083419
KDLH20011127_144011,20011127_084011
KDLH20011127_144603,20011127_084603
KDLH20011127_145155,20011127_085155
KDLH20011127_145746,20011127_085746
KDLH20011201_130338,20011201_070338
KDLH20011201_131327,20011201_071327
KDLH20011201_132316,20011201_072316
KDLH20011201_133304,20011201_073304
KDLH20011201_134255,20011201_074255
KDLH20011201_135244,20011201_075244
KDLH20011201_140232,20011201_080232
KDLH20011201_141220,20011201_081220
KDLH20011201_142208,20011201_082208
KDLH20011201_143157,20011201_083157
KDLH20011201_144146,20011201_084146
KDLH20011201_145134,20011201_085134
KDLH20011201_150126,20011201_090126
KDLH20011202_131123,20011202_071123
KDLH20011202_132112,20011202_072112
KDLH20011202_133100,20011202_073100
KDLH20011202_134051,20011202_074051
KDLH20011202_135042,20011202_075042
KDLH20011202_140034,20011202_080034
KDLH20011202_141025,20011202_081025
KDLH20011202_142013,20011202_082013
KDLH20011202_143004,20011202_083004
KDLH20011202_143952,20011202_083952
KDLH20011202_144943,20011202_084943
KDLH20011202_145934,20011202_085934
KDLH20011204_131509,20011204_071509
KDLH20011204_132459,20011204_072459
KDLH20011204_133447,20011204_073447
KDLH20011204_134435,20011204_074435
KDLH20011204_135423,20011204_075423
KDLH20011204_140411,20011204_080411
KDLH20011204_141359,20011204_081359
KDLH20011204_142347,20011204_082347
KDLH20011204_143338,20011204_083338
KDLH20011204_144330,20011204_084330
KDLH20011204_145318,20011204_085318
KDLH20011204_150306,20011204_090306
KDLH20011205_130912,20011205_070912
KDLH20011205_131504,20011205_071504
KDLH20011205_132056,20011205_072056
KDLH20011205_132648,20011205_072648
KDLH20011205_133240,20011205_073240
KDLH20011205_133831,20011205_073831
KDLH20011205_134423,20011205_074423
KDLH20011205_135015,20011205_075015
KDLH20011205_135607,20011205_075607
KDLH20011205_140159,20011205_080159
KDLH20011205_140751,20011205_080751
KDLH20011205_141935,20011205_081935
KDLH20011205_142527,20011205_082527
KDLH20011205_143119,20011205_083119
KDLH20011205_143711,20011205_083711
KDLH20011205_144303,20011205_084303
KDLH20011205_144855,20011205_084855
KDLH20011205_145447,20011205_085447
KDLH20011205_150038,20011205_090038
KDLH20011205_150630,20011205_090630
KDLH20011207_131209,20011207_071209
KDLH20011207_132157,20011207_072157
KDLH20011207_133145,20011207_073145
KDLH20011207_134236,20011207_074236
KDLH20011207_135224,20011207_075224
KDLH20011207_140212,20011207_080212
KDLH20011207_141200,20011207_081200
KDLH20011207_142148,20011207_082148
KDLH20011207_143136,20011207_083136
KDLH20011207_144124,20011207_084124
KDLH20011207_145112,20011207_085112
KDLH20011207_150100,20011207_090100
KDLH20011208_131850,20011208_071850
KDLH20011208_132840,20011208_072840
KDLH20011208_133828,20011208_073828
KDLH20011208_134816,20011208_074816
KDLH20011208_135808,20011208_075808
KDLH20011208_140756,20011208_080756
KDLH20011208_141746,20011208_081746
KDLH20011208_142737,20011208_082737
KDLH20011208_143728,20011208_083728
KDLH20011208_144719,20011208_084719
KDLH20011208_145709,20011208_085709
KDLH20011208_150700,20011208_090700
KDLH20011209_131826,20011209_071826
KDLH20011209_132815,20011209_072815
KDLH20011209_133803,20011209_073803
KDLH20011209_134751,20011209_074751
KDLH20011209_135739,20011209_075739
KDLH20011209_140727,20011209_080727
KDLH20011209_141715,20011209_081715
KDLH20011209_142703,20011209_082703
KDLH20011209_143652,20011209_083652
KDLH20011209_144640,20011209_084640
KDLH20011209_145628,20011209_085628
KDLH20011209_150617,20011209_090617
KDLH20011210_132232,20011210_072232
KDLH20011210_133220,20011210_073220
KDLH20011210_134208,20011210_074208
KDLH20011210_135156,20011210_075156
KDLH20011210_140144,20011210_080144
KDLH20011210_141132,20011210_081132
KDLH20011210_142119,20011210_082119
KDLH20011210_143107,20011210_083107
KDLH20011210_144055,20011210_084055
KDLH20011210_145043,20011210_085043
KDLH20011210_150031,20011210_090031
KDLH20011210_151019,20011210_091019
KDLH20011211_132220,20011211_072220
KDLH20011211_133208,20011211_073208
KDLH20011211_134156,20011211_074156
KDLH20011211_135144,20011211_075144
KDLH20011211_140132,20011211_080132
KDLH20011211_141120,20011211_081120
KDLH20011211_142108,20011211_082108
KDLH20011211_143056,20011211_083056
KDLH20011211_144044,20011211_084044
KDLH20011211_145033,20011211_085033
KDLH20011211_150124,20011211_090124
KDLH20011211_151112,20011211_091112
KDLH20011212_131618,20011212_071618
KDLH20011212_132606,20011212_072606
KDLH20011212_133554,20011212_073554
KDLH20011212_134542,20011212_074542
KDLH20011212_135531,20011212_075531
KDLH20011212_140623,20011212_080623
KDLH20011212_141611,20011212_081611
KDLH20011212_142559,20011212_082559
KDLH20011212_143547,20011212_083547
KDLH20011212_145523,20011212_085523
KDLH20011212_150511,20011212_090511
KDLH20011213_132115,20011213_072115
KDLH20011213_133103,20011213_073103
KDLH20011213_134051,20011213_074051
KDLH20011213_135039,20011213_075039
KDLH20011213_140027,20011213_080027
KDLH20011213_141015,20011213_081015
KDLH20011213_142004,20011213_082004
KDLH20011213_142952,20011213_082952
KDLH20011213_143940,20011213_083940
KDLH20011213_145916,20011213_085916
KDLH20011213_150904,20011213_090904
KDLH20011214_132519,20011214_072519
KDLH20011214_133508,20011214_073508
KDLH20011214_134456,20011214_074456
KDLH20011214_135443,20011214_075443
KDLH20011214_140431,20011214_080431
KDLH20011214_141419,20011214_081419
KDLH20011214_142407,20011214_082407
KDLH20011214_143355,20011214_083355
KDLH20011214_144343,20011214_084343
KDLH20011214_145331,20011214_085331
KDLH20011214_150319,20011214_090319
KDLH20011214_151307,20011214_091307
KDLH20011215_131928,20011215_071928
KDLH20011215_132916,20011215_072916
KDLH20011215_133904,20011215_073904
KDLH20011215_134852,20011215_074852
KDLH20011215_135840,20011215_075840
KDLH20011215_140828,20011215_080828
KDLH20011215_141816,20011215_081816
KDLH20011215_142804,20011215_082804
KDLH20011215_143751,20011215_083751
KDLH20011215_144740,20011215_084740
KDLH20011215_145728,20011215_085728
KDLH20011215_150716,20011215_090716
KDLH20011215_151703,20011215_091703
KDLH20011216_132405,20011216_072405
KDLH20011216_133353,20011216_073353
KDLH20011216_134341,20011216_074341
KDLH20011216_135328,20011216_075328
KDLH20011216_140316,20011216_080316
KDLH20011216_141304,20011216_081304
KDLH20011216_142254,20011216_082254
KDLH20011216_143245,20011216_083245
KDLH20011216_144233,20011216_084233
KDLH20011216_145221,20011216_085221
KDLH20011216_150209,20011216_090209
KDLH20011216_151157,20011216_091157
KDLH20011217_131944,20011217_071944
KDLH20011217_133920,20011217_073920
KDLH20011217_134908,20011217_074908
KDLH20011217_135856,20011217_075856
KDLH20011217_140844,20011217_080844
KDLH20011217_141832,20011217_081832
KDLH20011217_142820,20011217_082820
KDLH20011217_143808,20011217_083808
KDLH20011217_144756,20011217_084756
KDLH20011217_145743,20011217_085743
KDLH20011217_150731,20011217_090731
KDLH20011217_151722,20011217_091722
KDLH20011219_132210,20011219_072210
KDLH20011219_133158,20011219_073158
KDLH20011219_134147,20011219_074147
KDLH20011219_135135,20011219_075135
KDLH20011219_140123,20011219_080123
KDLH20011219_141214,20011219_081214
KDLH20011219_142202,20011219_082202
KDLH20011219_143153,20011219_083153
KDLH20011219_144144,20011219_084144
