track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1341,KGRB20110819_104127_V03,-18,0.122,232.97,398.471497,6.935120,-88.53,44.054465,3467.559814,20110819_054127
1341,KGRB20110819_105110_V03,-8,0.166,245.89,412.398313,18.291433,-88.45,43.992064,9145.716710,20110819_055110
1351,KGRB20110819_110054_V03,1,0.561,202.05,519.062317,15.413517,-88.72,43.510937,7706.758499,20110819_060054
1351,KGRB20110819_111037_V03,11,0.490,201.24,518.746928,19.854131,-88.72,43.512330,9927.065346,20110819_061037
1360,KGRB20110819_113004_V03,31,0.230,266.98,475.947601,6.260504,-88.32,43.706403,3130.251884,20110819_063004
1360,KGRB20110819_113948_V03,40,0.139,270.00,459.756184,13.711125,-88.30,43.779299,6855.562316,20110819_063948
1365,KGRB20110819_115714_V03,58,0.208,266.86,475.492523,6.289089,-88.32,43.708449,3144.544601,20110819_065714
1365,KGRB20110819_120304_V03,64,0.215,266.64,474.807063,12.871092,-88.32,43.711532,6435.545852,20110819_070304
1368,KGRB20110819_122031_V03,81,0.426,266.71,473.403381,7.287952,-88.32,43.717849,3643.976212,20110819_072031
1368,KGRB20110819_122624_V03,87,0.549,266.82,474.242604,12.139264,-88.32,43.714074,6069.632218,20110819_072624
1328,KGRB20110819_103143_V03,-28,0.112,139.28,463.762665,6.818161,-89.11,43.757027,3409.080505,20110819_053143
1331,KGRB20110819_104127_V03,-18,0.452,393.47,221.882996,6.601257,-87.52,44.848288,3300.628662,20110819_054127
1332,KGRB20110819_104127_V03,-18,0.403,350.53,205.855621,10.563110,-87.79,44.921476,5281.555176,20110819_054127
1334,KGRB20110819_104127_V03,-18,0.293,26.96,455.195923,32.900024,-89.81,43.787279,16450.012207,20110819_054127
1335,KGRB20110819_104127_V03,-18,0.260,322.83,445.297089,5.763977,-87.97,43.844431,2881.988525,20110819_054127
1342,KGRB20110819_105110_V03,-8,0.701,128.67,226.735138,7.695646,-89.19,44.822863,3847.823143,20110819_055110
1344,KGRB20110819_105110_V03,-8,0.370,186.58,255.323486,14.053307,-88.83,44.697115,7026.653290,20110819_055110
1350,KGRB20110819_105110_V03,-8,0.160,256.93,437.386108,6.430416,-88.38,43.879803,3215.208054,20110819_055110
1355,KGRB20110819_111037_V03,11,0.343,227.71,258.999054,6.767548,-88.57,44.681905,3383.773804,20110819_061037
1356,KGRB20110819_111037_V03,11,0.342,255.11,303.965698,21.707008,-88.39,44.480138,10853.504181,20110819_061037
1358,KGRB20110819_112021_V03,21,0.127,162.76,400.390198,6.338852,-88.97,44.043375,3169.425964,20110819_062021
1359,KGRB20110819_112021_V03,21,0.108,336.68,207.073853,6.460983,-87.88,44.916206,3230.491638,20110819_062021
1361,KGRB20110819_113948_V03,40,0.163,56.94,432.872894,56.141239,-89.62,43.890346,28070.619583,20110819_063948
1361,KGRB20110819_114536_V03,46,0.470,28.19,474.397339,31.807610,-89.80,43.701009,15903.804779,20110819_064536
1364,KGRB20110819_114536_V03,46,0.119,61.51,401.389343,25.518763,-89.60,44.032366,12759.381294,20110819_064536
1366,KGRB20110819_115714_V03,58,0.117,277.07,437.782654,10.264420,-88.25,43.878245,5132.209778,20110819_065714
1367,KGRB20110819_120853_V03,69,0.104,375.71,264.630035,3.057526,-87.63,44.656482,1528.762817,20110819_070853
1351,KGRB20110820_103538_V03,-25,0.168,195.71,381.602173,7.005173,-88.76,44.129278,3502.586365,20110820_053538
1351,KGRB20110820_104125_V03,-19,0.860,194.12,385.239125,15.676447,-88.77,44.112856,7838.223429,20110820_054125
1351,KGRB20110820_104714_V03,-13,0.927,191.89,386.371788,16.431653,-88.79,44.107677,8215.826532,20110820_054714
1351,KGRB20110820_105303_V03,-7,0.961,192.16,390.373864,20.257402,-88.78,44.089679,10128.700783,20110820_055303
1351,KGRB20110820_105850_V03,-2,0.226,192.50,391.686770,23.095817,-88.78,44.083784,11547.908546,20110820_055850
1349,KGRB20110820_103538_V03,-25,0.374,196.26,462.628235,15.913687,-88.76,43.764696,7956.843376,20110820_053538
1349,KGRB20110820_104125_V03,-19,0.143,201.74,464.277132,22.884484,-88.72,43.757464,11442.241909,20110820_054125
1352,KGRB20110820_103538_V03,-25,0.137,144.91,532.647766,5.355919,-89.07,43.447357,2677.959442,20110820_053538
1352,KGRB20110820_104125_V03,-19,0.269,150.54,532.181353,11.830061,-89.03,43.449745,5915.030495,20110820_054125
1353,KGRB20110820_104125_V03,-19,0.715,114.74,68.156494,7.339203,-89.30,45.535345,3669.601440,20110820_054125
1353,KGRB20110820_104714_V03,-13,0.556,123.09,67.750478,12.332778,-89.24,45.537708,6166.388898,20110820_054714
1357,KGRB20110820_104714_V03,-13,0.316,318.33,282.800720,14.175735,-88.00,44.575660,7087.867737,20110820_054714
1357,KGRB20110820_105303_V03,-7,0.785,319.84,281.208081,18.421936,-87.99,44.582816,9210.967795,20110820_055303
1365,KGRB20110820_105303_V03,-7,0.329,304.57,374.719940,7.312988,-88.08,44.162110,3656.494141,20110820_055303
1365,KGRB20110820_105850_V03,-2,0.693,303.37,378.648879,15.556121,-88.09,44.144432,7778.060717,20110820_055850
1369,KGRB20110820_105850_V03,-2,0.161,263.06,423.579651,6.979759,-88.34,43.942016,3489.879608,20110820_055850
1369,KGRB20110820_110437_V03,4,-1.000,263.06,423.579651,16.519759,-88.34,43.942016,8259.879608,20110820_060437
1369,KGRB20110820_111026_V03,10,0.211,261.58,436.346112,20.998543,-88.35,43.884547,10499.271277,20110820_061026
1387,KGRB20110820_113337_V03,33,0.320,326.48,405.411194,12.440750,-87.95,44.023886,6220.375061,20110820_063337
1387,KGRB20110820_113923_V03,39,0.158,326.30,406.244573,20.234041,-87.95,44.020138,10117.020599,20110820_063923
1394,KGRB20110820_120232_V03,62,0.165,30.10,366.068756,47.624092,-89.80,44.188525,23812.046051,20110820_070232
1394,KGRB20110820_120820_V03,68,-1.000,30.10,366.068756,57.164092,-89.80,44.188525,28582.046051,20110820_070820
1394,KGRB20110820_121408_V03,74,0.118,43.53,373.494774,61.469996,-89.71,44.156332,30734.997833,20110820_071408
1354,KGRB20110820_104125_V03,-19,0.373,395.90,89.071320,10.686844,-87.50,45.445711,5343.421936,20110820_054125
1355,KGRB20110820_104125_V03,-19,0.179,312.29,281.737122,17.544220,-88.03,44.580478,8772.109985,20110820_054125
1356,KGRB20110820_104714_V03,-13,0.419,135.98,65.592102,3.870628,-89.16,45.548196,1935.314178,20110820_054714
1358,KGRB20110820_104714_V03,-13,0.241,106.96,517.003479,7.150463,-89.30,43.515520,3575.231552,20110820_054714
1362,KGRB20110820_104714_V03,-13,0.121,212.91,384.587433,15.571144,-88.66,44.116410,7785.572052,20110820_054714
1367,KGRB20110820_105303_V03,-7,0.108,265.04,472.371399,2.915133,-88.33,43.722474,1457.566261,20110820_055303
1370,KGRB20110820_105850_V03,-2,0.142,163.04,462.358337,6.654442,-88.96,43.764550,3327.220917,20110820_055850
1371,KGRB20110820_105850_V03,-2,0.142,199.15,317.606873,6.520279,-88.74,44.417350,3260.139465,20110820_055850
1372,KGRB20110820_105850_V03,-2,0.121,123.54,461.894714,7.109249,-89.21,43.764529,3554.624557,20110820_055850
1374,KGRB20110820_110437_V03,4,0.337,239.69,307.644562,13.488289,-88.49,44.463304,6744.144440,20110820_060437
1375,KGRB20110820_110437_V03,4,0.197,323.31,203.095032,26.371201,-87.96,44.934248,13185.600281,20110820_060437
1376,KGRB20110820_110437_V03,4,0.153,218.56,406.990723,7.553268,-88.62,44.015763,3776.634216,20110820_060437
1378,KGRB20110820_111026_V03,10,0.172,239.92,199.652344,48.818386,-88.49,44.949201,24409.193039,20110820_061026
1380,KGRB20110820_111026_V03,10,0.130,14.83,265.317566,2.708790,-89.91,44.640265,1354.394913,20110820_061026
1381,KGRB20110820_111613_V03,16,0.125,351.64,310.151031,34.081696,-87.79,44.452194,17040.847778,20110820_061613
1381,KGRB20110820_112201_V03,22,0.208,359.76,338.400757,6.797531,-87.74,44.324925,3398.765564,20110820_062201
1383,KGRB20110820_112201_V03,22,0.134,343.16,294.480591,16.369797,-87.84,44.522842,8184.898376,20110820_062201
1384,KGRB20110820_112749_V03,27,0.215,252.18,405.738098,31.500793,-88.41,44.022144,15750.396729,20110820_062749
1385,KGRB20110820_112749_V03,27,0.159,509.42,406.888428,2.785179,-86.81,44.009854,1392.589569,20110820_062749
1386,KGRB20110820_113337_V03,33,0.354,30.07,334.020782,39.516331,-89.80,44.332689,19758.165359,20110820_063337
1386,KGRB20110820_113923_V03,39,0.423,30.98,319.905426,27.347000,-89.80,44.396269,13673.500061,20110820_063923
1389,KGRB20110820_113337_V03,33,0.175,170.34,381.880615,6.782730,-88.92,44.127007,3391.365051,20110820_063337
1392,KGRB20110820_114509_V03,45,0.262,356.92,301.849762,26.916656,-87.75,44.489446,13458.328247,20110820_064509
1393,KGRB20110820_115644_V03,56,0.110,322.78,398.410187,7.059761,-87.97,44.055421,3529.880524,20110820_065644
1398,KGRB20110820_121408_V03,74,0.122,324.19,399.885315,6.894028,-87.96,44.048772,3447.013855,20110820_071408
1418,KGRB20110821_110316_V03,2,0.404,183.59,523.671875,8.241653,-88.83,43.489524,4120.826721,20110821_060316
1418,KGRB20110821_110904_V03,8,0.294,187.68,525.871345,17.089448,-88.81,43.479784,8544.724031,20110821_060904
1418,KGRB20110821_111453_V03,13,0.296,189.73,528.901823,17.978267,-88.79,43.466224,8989.133637,20110821_061453
1418,KGRB20110821_112436_V03,23,0.863,196.64,538.147681,23.940705,-88.75,43.424865,11970.352339,20110821_062436
1418,KGRB20110821_113420_V03,33,0.204,199.26,550.079639,29.710909,-88.73,43.371259,14855.454459,20110821_063420
1418,KGRB20110821_114007_V03,39,0.853,197.07,550.944112,27.176218,-88.75,43.367293,13588.108813,20110821_064007
1418,KGRB20110821_114558_V03,44,0.306,200.22,556.489599,32.354829,-88.73,43.342444,16177.414293,20110821_064558
1381,KGRB20110821_103803_V03,-23,0.927,203.18,383.824890,10.624123,-88.72,44.119534,5312.061310,20110821_053803
1381,KGRB20110821_104745_V03,-14,0.957,204.42,391.596988,16.182866,-88.71,44.084603,8091.433170,20110821_054745
1381,KGRB20110821_105729_V03,-4,0.927,207.96,401.927006,27.595145,-88.69,44.038234,13797.572718,20110821_055729
1381,KGRB20110821_110316_V03,2,0.194,211.06,401.380024,28.244908,-88.67,44.040792,14122.454246,20110821_060316
1381,KGRB20110821_110904_V03,8,0.286,209.12,393.262812,26.385319,-88.68,44.077257,13192.659456,20110821_060904
1394,KGRB20110821_104745_V03,-14,0.443,305.34,374.202911,10.620262,-88.08,44.164435,5310.131073,20110821_054745
1394,KGRB20110821_105729_V03,-4,0.133,307.91,375.721909,22.281015,-88.06,44.157594,11140.507588,20110821_055729
1394,KGRB20110821_110316_V03,2,0.117,308.44,395.384473,29.151378,-88.06,44.069113,14575.688769,20110821_060316
1394,KGRB20110821_110904_V03,8,-1.000,309.23,410.101774,36.092769,-88.05,44.002884,18046.384355,20110821_060904
1394,KGRB20110821_111453_V03,13,0.394,303.58,410.059495,35.790211,-88.09,44.003087,17895.105390,20110821_061453
1394,KGRB20110821_112436_V03,23,0.120,313.65,414.701436,33.506220,-88.03,43.982169,16753.110166,20110821_062436
1421,KGRB20110821_110316_V03,2,0.121,355.70,299.135834,32.618607,-87.76,44.501682,16309.303284,20110821_060316
1421,KGRB20110821_110904_V03,8,0.383,358.70,303.703984,40.384671,-87.74,44.481068,20192.335547,20110821_060904
1421,KGRB20110821_111453_V03,13,-1.000,360.85,306.966948,47.067574,-87.73,44.466342,23533.787164,20110821_061453
1421,KGRB20110821_112436_V03,23,0.111,376.69,326.211423,49.752974,-87.63,44.379374,24876.486901,20110821_062436
1421,KGRB20110821_113420_V03,33,0.134,383.31,302.677687,48.144183,-87.59,44.485081,24072.091437,20110821_063420
1421,KGRB20110821_114007_V03,39,0.180,378.70,318.459562,50.542949,-87.62,44.414200,25271.474406,20110821_064007
1447,KGRB20110821_120131_V03,60,0.180,160.55,518.501953,3.502197,-88.97,43.511792,1751.098633,20110821_070131
1447,KGRB20110821_120718_V03,66,0.165,158.78,518.611476,11.204432,-88.98,43.511215,5602.215908,20110821_070718
1447,KGRB20110821_121307_V03,72,0.119,159.06,521.108722,13.507374,-88.98,43.499991,6753.687075,20110821_071307
1447,KGRB20110821_121856_V03,77,0.755,174.76,520.964110,17.514575,-88.89,43.501349,8757.287470,20110821_071856
1447,KGRB20110821_122838_V03,87,0.409,181.51,524.563992,22.477362,-88.84,43.485427,11238.681095,20110821_072838
1392,KGRB20110821_104745_V03,-14,0.925,293.09,469.728394,10.858932,-88.15,43.734568,5429.466248,20110821_054745
1392,KGRB20110821_105729_V03,-4,0.230,298.26,473.080983,20.460265,-88.12,43.719488,10230.132416,20110821_055729
1392,KGRB20110821_110316_V03,2,-1.000,301.18,474.978675,26.434981,-88.10,43.710948,13217.490624,20110821_060316
1392,KGRB20110821_110904_V03,8,0.217,300.61,457.727090,33.635712,-88.11,43.788583,16817.855764,20110821_060904
1382,KGRB20110821_103803_V03,-23,0.694,500.12,534.591553,10.927616,-86.88,43.435908,5463.808060,20110821_053803
1382,KGRB20110821_104745_V03,-14,0.115,511.42,532.471179,20.161148,-86.81,43.444663,10080.573777,20110821_054745
1393,KGRB20110821_104745_V03,-14,0.606,325.50,285.197113,11.708038,-87.95,44.564823,5854.019165,20110821_054745
1393,KGRB20110821_105729_V03,-4,0.257,326.57,280.400224,20.706442,-87.94,44.586397,10353.220920,20110821_055729
1397,KGRB20110821_104745_V03,-14,0.334,319.12,404.838684,7.949600,-87.99,44.026520,3974.800110,20110821_054745
1397,KGRB20110821_105729_V03,-4,0.273,305.86,426.652708,31.043672,-88.07,43.928414,15521.836059,20110821_055729
1399,KGRB20110821_104745_V03,-14,0.265,331.19,450.669739,6.487823,-87.92,43.820176,3243.911743,20110821_054745
1399,KGRB20110821_105729_V03,-4,0.135,335.95,451.724241,14.235341,-87.89,43.815377,7117.670665,20110821_055729
1404,KGRB20110821_105729_V03,-4,0.619,180.06,350.588043,3.466660,-88.86,44.268225,1733.329773,20110821_055729
1404,KGRB20110821_110316_V03,2,0.748,181.07,352.558853,9.686473,-88.86,44.259399,4843.236349,20110821_060316
1422,KGRB20110821_110904_V03,8,0.218,124.70,315.818512,31.963551,-89.21,44.421845,15981.775284,20110821_060904
1422,KGRB20110821_111453_V03,13,0.280,124.82,316.734553,38.797916,-89.21,44.417731,19398.957963,20110821_061453
1424,KGRB20110821_111453_V03,13,0.609,34.58,261.117706,30.365807,-89.78,44.661045,15182.903290,20110821_061453
1424,KGRB20110821_112436_V03,23,0.147,39.91,272.306976,42.171327,-89.75,44.611199,21085.663596,20110821_062436
1427,KGRB20110821_111453_V03,13,0.272,336.78,391.231384,10.796844,-87.88,44.087582,5398.422241,20110821_061453
1427,KGRB20110821_112436_V03,23,0.162,341.41,395.939163,18.068392,-87.85,44.066336,9034.196129,20110821_062436
1429,KGRB20110821_111453_V03,13,0.135,208.95,302.906372,6.756798,-88.68,44.483819,3378.398895,20110821_061453
1429,KGRB20110821_112436_V03,23,0.494,231.47,305.228377,14.805055,-88.54,44.473992,7402.527512,20110821_062436
1429,KGRB20110821_113420_V03,33,0.105,242.96,312.340332,6.793488,-88.47,44.442241,3396.743774,20110821_063420
1435,KGRB20110821_113420_V03,33,0.264,379.14,361.463867,17.165955,-87.62,44.220686,8582.977295,20110821_063420
1435,KGRB20110821_114007_V03,39,0.206,382.19,369.317306,25.019224,-87.60,44.185264,12509.611960,20110821_064007
1437,KGRB20110821_113420_V03,33,0.185,276.86,375.482147,15.235863,-88.26,44.158591,7617.931366,20110821_063420
1437,KGRB20110821_114007_V03,39,-1.000,276.86,375.482147,24.775863,-88.26,44.158591,12387.931366,20110821_064007
1437,KGRB20110821_114558_V03,44,-1.000,276.86,375.482147,32.725863,-88.26,44.158591,16362.931366,20110821_064558
1437,KGRB20110821_115146_V03,50,0.110,287.03,353.559523,31.462936,-88.19,44.257302,15731.467815,20110821_065146
1437,KGRB20110821_120131_V03,60,0.348,273.12,367.207520,19.155308,-88.28,44.195794,9577.653885,20110821_070131
1437,KGRB20110821_120718_V03,66,-1.000,273.12,367.207520,28.695308,-88.28,44.195794,14347.653885,20110821_070718
1437,KGRB20110821_121307_V03,72,0.254,267.33,381.179382,6.519150,-88.32,44.132864,3259.574890,20110821_071307
1454,KGRB20110821_121307_V03,72,0.132,443.84,309.525177,23.715958,-87.21,44.451895,11857.978821,20110821_071307
1454,KGRB20110821_121856_V03,77,0.569,448.34,313.391452,30.821260,-87.18,44.434272,15410.630124,20110821_071856
1455,KGRB20110821_121856_V03,77,0.919,188.05,382.387390,11.106178,-88.81,44.125461,5553.089142,20110821_071856
1455,KGRB20110821_122838_V03,87,0.255,189.98,383.860425,19.467067,-88.80,44.118906,9733.533616,20110821_072838
1386,KGRB20110821_103803_V03,-23,0.377,122.61,270.844116,15.345213,-89.23,44.624057,7672.606468,20110821_053803
1387,KGRB20110821_103803_V03,-23,0.171,203.86,271.162109,31.855141,-88.72,44.626482,15927.570343,20110821_053803
1389,KGRB20110821_103803_V03,-23,0.128,238.71,493.871399,26.872786,-88.49,43.625290,13436.392784,20110821_053803
1390,KGRB20110821_103803_V03,-23,0.121,343.71,116.121582,7.288452,-87.83,45.325305,3644.226074,20110821_053803
1391,KGRB20110821_103803_V03,-23,0.103,119.14,421.313232,3.168526,-89.24,43.946858,1584.262848,20110821_053803
1402,KGRB20110821_104745_V03,-14,0.112,533.87,560.237671,21.004400,-86.67,43.318039,10502.200127,20110821_054745
1406,KGRB20110821_105729_V03,-4,0.378,240.36,307.410706,6.400261,-88.49,44.464370,3200.130463,20110821_055729
1409,KGRB20110821_105729_V03,-4,0.279,492.24,110.689789,8.066132,-86.88,45.343559,4033.065796,20110821_055729
1416,KGRB20110821_110316_V03,2,0.671,498.77,116.536469,6.577454,-86.84,45.316809,3288.726807,20110821_060316
1425,KGRB20110821_111453_V03,13,0.329,306.82,367.901093,7.713615,-88.07,44.192789,3856.807709,20110821_061453
1426,KGRB20110821_111453_V03,13,0.281,579.41,467.411072,12.320328,-86.38,43.731727,6160.163879,20110821_061453
1442,KGRB20110821_115146_V03,50,0.324,286.68,236.366882,6.170639,-88.20,44.784613,3085.319519,20110821_065146
1443,KGRB20110821_115146_V03,50,0.114,248.19,237.669617,11.164326,-88.44,44.778315,5582.162857,20110821_065146
1444,KGRB20110821_120131_V03,60,0.583,349.64,288.965973,20.112808,-87.80,44.547551,10056.404114,20110821_070131
1450,KGRB20110821_120718_V03,66,0.165,362.05,269.880280,6.546829,-87.72,44.633186,3273.414612,20110821_070718
1458,KGRB20110821_121856_V03,77,0.277,398.16,233.445282,19.400558,-87.49,44.796110,9700.279236,20110821_071856
1460,KGRB20110821_121856_V03,77,0.129,387.20,217.108185,3.000381,-87.56,44.869968,1500.190735,20110821_071856
1425,KGRB20110822_104428_V03,-19,0.971,199.17,384.027954,11.907967,-88.74,44.118485,5953.983307,20110822_054428
1425,KGRB20110822_105412_V03,-9,0.190,211.31,385.774187,19.886176,-88.67,44.111022,9943.087762,20110822_055412
1425,KGRB20110822_110358_V03,0,-1.000,221.62,387.256838,27.470126,-88.60,44.104646,13735.063243,20110822_060358
1425,KGRB20110822_111342_V03,10,0.137,214.50,382.983580,25.349679,-88.65,44.123674,12674.839734,20110822_061342
1425,KGRB20110822_112326_V03,20,0.211,235.39,399.656610,39.573166,-88.51,44.049187,19786.582886,20110822_062326
1425,KGRB20110822_113310_V03,30,0.189,233.31,399.604663,43.912033,-88.53,44.049374,21956.016504,20110822_063310
1426,KGRB20110822_104428_V03,-19,0.956,319.97,271.708954,8.458191,-87.99,44.625557,4229.095459,20110822_054428
1426,KGRB20110822_105412_V03,-9,0.531,320.12,272.472059,24.419253,-87.98,44.622122,12209.626379,20110822_055412
1426,KGRB20110822_110358_V03,0,0.850,325.02,269.955572,30.357465,-87.95,44.633406,15178.732398,20110822_060358
1427,KGRB20110822_104428_V03,-19,0.903,346.90,209.408203,7.247086,-87.81,44.905555,3623.542786,20110822_054428
1427,KGRB20110822_105412_V03,-9,0.823,350.24,207.828334,16.831496,-87.79,44.912606,8415.748057,20110822_055412
1428,KGRB20110822_104428_V03,-19,0.719,390.62,221.578278,3.307816,-87.54,44.849750,1653.907776,20110822_054428
1428,KGRB20110822_105412_V03,-9,0.147,374.42,216.976896,24.546496,-87.64,44.870919,12273.247953,20110822_055412
1428,KGRB20110822_110358_V03,0,0.178,411.02,197.769165,51.989944,-87.41,44.956150,25994.972229,20110822_060358
1433,KGRB20110822_104428_V03,-19,0.199,311.12,398.201355,5.937973,-88.04,44.056429,2968.986511,20110822_054428
1433,KGRB20110822_105412_V03,-9,0.589,299.92,385.933718,25.962520,-88.11,44.111653,12981.260211,20110822_055412
1433,KGRB20110822_110358_V03,0,0.130,304.79,373.571594,7.819649,-88.08,44.167277,3909.824371,20110822_060358
1438,KGRB20110822_105412_V03,-9,0.526,163.52,460.108826,6.623459,-88.96,43.774695,3311.729431,20110822_055412
1438,KGRB20110822_110358_V03,0,-1.000,163.52,460.108826,20.933459,-88.96,43.774695,10466.729431,20110822_060358
1438,KGRB20110822_111342_V03,10,0.125,156.31,467.803416,30.322616,-89.00,43.739727,15161.308029,20110822_061342
1454,KGRB20110822_111342_V03,10,0.975,166.77,514.113708,20.422871,-88.94,43.531826,10211.435318,20110822_061342
1454,KGRB20110822_112326_V03,20,0.118,160.66,517.792077,39.574162,-88.97,43.514991,19787.080851,20110822_062326
1458,KGRB20110822_111342_V03,10,0.245,265.39,477.137909,3.381660,-88.33,43.701028,1690.830231,20110822_061342
1458,KGRB20110822_112326_V03,20,0.181,266.05,476.470991,12.147310,-88.32,43.704037,6073.654928,20110822_062326
1467,KGRB20110822_113310_V03,30,0.183,426.30,585.169922,17.986328,-87.33,43.212365,8993.164062,20110822_063310
1467,KGRB20110822_114255_V03,39,-1.000,426.30,585.169922,32.296328,-87.33,43.212365,16148.164063,20110822_064255
1467,KGRB20110822_115239_V03,49,0.486,450.32,562.097622,45.233555,-87.18,43.315077,22616.777699,20110822_065239
1467,KGRB20110822_120224_V03,59,-1.000,469.32,543.840871,58.789160,-87.07,43.396209,29394.579774,20110822_070224
1467,KGRB20110822_121208_V03,69,0.167,459.17,569.714844,33.371853,-87.13,43.280338,16685.926437,20110822_071208
1479,KGRB20110822_122153_V03,78,0.113,275.66,441.515259,6.638824,-88.26,43.861437,3319.412231,20110822_072153
1479,KGRB20110822_123138_V03,88,0.505,271.18,464.794890,11.816206,-88.29,43.756636,5908.103066,20110822_073138
1417,KGRB20110822_103444_V03,-29,0.657,515.96,553.815674,31.741356,-86.78,43.348293,15870.677948,20110822_053444
1418,KGRB20110822_103444_V03,-29,0.436,222.75,519.329163,24.325798,-88.59,43.510350,12162.899017,20110822_053444
1420,KGRB20110822_103444_V03,-29,0.267,371.21,548.919678,43.790565,-87.67,43.377335,21895.282745,20110822_053444
1437,KGRB20110822_105412_V03,-9,0.638,478.97,202.743896,29.557266,-86.98,44.930326,14778.633118,20110822_055412
1439,KGRB20110822_105412_V03,-9,0.468,294.47,469.825195,6.583191,-88.15,43.734135,3291.595459,20110822_055412
1441,KGRB20110822_105412_V03,-9,0.319,207.02,474.016724,3.587063,-88.69,43.713808,1793.531418,20110822_055412
1444,KGRB20110822_105412_V03,-9,0.141,210.71,246.876587,5.768967,-88.67,44.735970,2884.483337,20110822_055412
1447,KGRB20110822_105412_V03,-9,0.101,132.51,123.003418,51.739784,-89.18,45.289738,25869.892120,20110822_055412
1449,KGRB20110822_110358_V03,0,0.548,580.35,464.535339,16.429396,-86.37,43.744575,8214.697838,20110822_060358
1455,KGRB20110822_111342_V03,10,0.802,238.69,308.262299,11.063011,-88.50,44.460503,5531.505585,20110822_061342
1461,KGRB20110822_111342_V03,10,0.152,411.68,553.675903,28.845238,-87.42,43.354683,14422.618866,20110822_061342
1462,KGRB20110822_111342_V03,10,0.131,269.80,477.072876,3.260956,-88.30,43.701369,1630.477905,20110822_061342
1468,KGRB20110822_113310_V03,30,0.147,381.15,256.642151,24.498337,-87.60,44.692273,12249.168396,20110822_063310
1469,KGRB20110822_113310_V03,30,0.118,390.70,391.887085,16.029427,-87.54,44.083453,8014.713287,20110822_063310
1472,KGRB20110822_114255_V03,39,0.401,415.96,529.532776,36.463573,-87.39,43.463167,18231.786728,20110822_064255
1473,KGRB20110822_114255_V03,39,0.202,185.12,392.955017,27.593956,-88.83,44.077796,13796.977997,20110822_064255
1474,KGRB20110822_114255_V03,39,0.162,162.62,463.102417,6.361526,-88.96,43.761182,3180.763245,20110822_064255
1476,KGRB20110822_115239_V03,49,0.178,540.47,248.932953,51.554977,-86.59,44.718048,25777.488708,20110822_065239
1477,KGRB20110822_120224_V03,59,0.137,277.64,394.386108,20.799576,-88.25,44.073533,10399.787903,20110822_070224
1464,KGRB20110823_104345_V03,-21,0.116,270.84,376.211121,3.548447,-88.29,44.155257,1774.223328,20110823_054345
1464,KGRB20110823_104934_V03,-15,-1.000,270.84,376.211121,13.088447,-88.29,44.155257,6544.223328,20110823_054934
1464,KGRB20110823_105522_V03,-9,0.377,251.91,376.802925,17.424300,-88.41,44.152343,8712.150048,20110823_055522
1464,KGRB20110823_110110_V03,-3,0.225,263.90,371.687548,28.837279,-88.34,44.175535,14418.639366,20110823_060110
1464,KGRB20110823_110658_V03,2,0.230,273.15,372.955546,31.124220,-88.28,44.169929,15562.110129,20110823_060658
1464,KGRB20110823_111248_V03,8,0.589,286.09,369.211051,29.326530,-88.20,44.186869,14663.265225,20110823_061248
1464,KGRB20110823_111834_V03,14,0.513,303.14,371.023068,36.129840,-88.09,44.178747,18064.920171,20110823_061834
1464,KGRB20110823_112422_V03,20,0.445,305.85,369.699860,36.166619,-88.07,44.184697,18083.309310,20110823_062422
1446,KGRB20110823_103756_V03,-27,0.825,206.45,366.147217,15.521568,-88.70,44.199185,7760.784149,20110823_053756
1446,KGRB20110823_104345_V03,-21,0.635,206.68,363.554182,22.771640,-88.69,44.210860,11385.820151,20110823_054345
1446,KGRB20110823_104934_V03,-15,0.760,213.97,354.775811,27.687194,-88.65,44.250584,13843.596852,20110823_054934
1446,KGRB20110823_105522_V03,-9,0.862,215.77,338.484729,41.054750,-88.64,44.323940,20527.375047,20110823_055522
1492,KGRB20110823_111248_V03,8,0.111,295.91,554.202454,19.431808,-88.14,43.354413,9715.904236,20110823_061248
1492,KGRB20110823_111834_V03,14,0.170,298.00,555.639988,28.156913,-88.12,43.347946,14078.456330,20110823_061834
1525,KGRB20110823_122222_V03,78,0.171,275.26,438.214111,7.865944,-88.27,43.876289,3932.971954,20110823_072222
1525,KGRB20110823_122810_V03,84,0.138,275.36,438.120742,14.236509,-88.26,43.876710,7118.254339,20110823_072810
1450,KGRB20110823_103756_V03,-27,0.366,267.76,473.024170,7.070272,-88.31,43.719567,3535.136223,20110823_053756
1452,KGRB20110823_103756_V03,-27,0.237,376.36,265.719452,3.204498,-87.63,44.651563,1602.249146,20110823_053756
1454,KGRB20110823_103756_V03,-27,0.172,414.32,453.733398,77.908249,-87.40,43.804329,38954.124451,20110823_053756
1458,KGRB20110823_103756_V03,-27,0.112,433.23,256.641113,48.195877,-87.27,44.690338,24097.938538,20110823_053756
1458,KGRB20110823_104345_V03,-21,-1.000,433.23,256.641113,57.735877,-87.27,44.690338,28867.938538,20110823_054345
1458,KGRB20110823_104934_V03,-15,0.126,459.63,276.387451,77.374962,-87.11,44.600156,38687.480927,20110823_054934
1458,KGRB20110823_105522_V03,-9,-1.000,459.63,276.387451,86.914962,-87.11,44.600156,43457.480927,20110823_055522
