filename,local_time
KDTX20150916_121837_V06,20150916_081837
KDTX20150916_122819_V06,20150916_082819
KDTX20150916_123801_V06,20150916_083801
KDTX20150917_105016_V06,20150917_065016
KDTX20150917_105959_V06,20150917_065959
KDTX20150917_110940_V06,20150917_070940
KDTX20150917_111922_V06,20150917_071922
KDTX20150917_112903_V06,20150917_072903
KDTX20150917_113845_V06,20150917_073845
KDTX20150917_114826_V06,20150917_074826
KDTX20150917_115807_V06,20150917_075807
KDTX20150917_120749_V06,20150917_080749
KDTX20150917_121731_V06,20150917_081731
KDTX20150917_122712_V06,20150917_082712
KDTX20150917_123654_V06,20150917_083654
KDTX20150918_105010_V06,20150918_065010
KDTX20150918_105600_V06,20150918_065600
KDTX20150918_110148_V06,20150918_070148
KDTX20150918_110736_V06,20150918_070736
KDTX20150918_111325_V06,20150918_071325
KDTX20150918_111914_V06,20150918_071914
KDTX20150918_112503_V06,20150918_072503
KDTX20150918_113051_V06,20150918_073051
KDTX20150918_113641_V06,20150918_073641
KDTX20150918_114229_V06,20150918_074229
KDTX20150918_114818_V06,20150918_074818
KDTX20150918_115405_V06,20150918_075405
KDTX20150918_115927_V06,20150918_075927
KDTX20150918_120516_V06,20150918_080516
KDTX20150918_121105_V06,20150918_081105
KDTX20150918_121654_V06,20150918_081654
KDTX20150918_122244_V06,20150918_082244
KDTX20150918_122832_V06,20150918_082832
KDTX20150918_123420_V06,20150918_083420
KDTX20150918_124010_V06,20150918_084010
KDTX20150918_124558_V06,20150918_084558
KDTX20150919_105030_V06,20150919_065030
KDTX20150919_105440_V06,20150919_065440
KDTX20150919_105852_V06,20150919_065852
KDTX20150919_110303_V06,20150919_070303
KDTX20150919_110701_V06,20150919_070701
KDTX20150919_111100_V06,20150919_071100
KDTX20150919_111445_V06,20150919_071445
KDTX20150919_111829_V06,20150919_071829
KDTX20150919_112214_V06,20150919_072214
KDTX20150919_112557_V06,20150919_072557
KDTX20150919_112943_V06,20150919_072943
KDTX20150919_113327_V06,20150919_073327
KDTX20150919_113711_V06,20150919_073711
KDTX20150919_114108_V06,20150919_074108
KDTX20150919_114507_V06,20150919_074507
KDTX20150919_114918_V06,20150919_074918
KDTX20150919_115317_V06,20150919_075317
KDTX20150919_115728_V06,20150919_075728
KDTX20150919_120154_V06,20150919_080154
KDTX20150919_120619_V06,20150919_080619
KDTX20150919_121058_V06,20150919_081058
KDTX20150919_121551_V06,20150919_081551
KDTX20150919_122030_V06,20150919_082030
KDTX20150919_122522_V06,20150919_082522
KDTX20150919_123015_V06,20150919_083015
KDTX20150919_123510_V06,20150919_083510
KDTX20150919_124003_V06,20150919_084003
KDTX20150919_124455_V06,20150919_084455
KDTX20150920_105557_V06,20150920_065557
KDTX20150920_110539_V06,20150920_070539
KDTX20150920_111522_V06,20150920_071522
KDTX20150920_112504_V06,20150920_072504
KDTX20150920_113445_V06,20150920_073445
KDTX20150920_114428_V06,20150920_074428
KDTX20150920_115410_V06,20150920_075410
KDTX20150920_120353_V06,20150920_080353
KDTX20150920_121334_V06,20150920_081334
KDTX20150920_122316_V06,20150920_082316
KDTX20150920_123259_V06,20150920_083259
KDTX20150920_124241_V06,20150920_084241
KDTX20150921_105732_V06,20150921_065732
KDTX20150921_110714_V06,20150921_070714
KDTX20150921_111656_V06,20150921_071656
KDTX20150921_112637_V06,20150921_072637
KDTX20150921_113619_V06,20150921_073619
KDTX20150921_114601_V06,20150921_074601
KDTX20150921_115543_V06,20150921_075543
KDTX20150921_120525_V06,20150921_080525
KDTX20150921_121506_V06,20150921_081506
KDTX20150921_122448_V06,20150921_082448
KDTX20150921_123430_V06,20150921_083430
KDTX20150921_124412_V06,20150921_084412
KDTX20150922_105855_V06,20150922_065855
KDTX20150922_110836_V06,20150922_070836
KDTX20150922_111818_V06,20150922_071818
KDTX20150922_112800_V06,20150922_072800
KDTX20150922_113743_V06,20150922_073743
KDTX20150922_114724_V06,20150922_074724
KDTX20150922_115706_V06,20150922_075706
KDTX20150922_120648_V06,20150922_080648
KDTX20150922_121144_V06,20150922_081144
KDTX20150922_121640_V06,20150922_081640
KDTX20150922_122137_V06,20150922_082137
KDTX20150922_122633_V06,20150922_082633
KDTX20150922_123129_V06,20150922_083129
KDTX20150922_123627_V06,20150922_083627
KDTX20150922_124609_V06,20150922_084609
KDTX20150923_105620_V06,20150923_065620
KDTX20150923_110115_V06,20150923_070115
KDTX20150923_110612_V06,20150923_070612
KDTX20150923_111108_V06,20150923_071108
KDTX20150923_111603_V06,20150923_071603
KDTX20150923_112059_V06,20150923_072059
KDTX20150923_112555_V06,20150923_072555
KDTX20150923_113051_V06,20150923_073051
KDTX20150923_113547_V06,20150923_073547
KDTX20150923_114042_V06,20150923_074042
KDTX20150923_114539_V06,20150923_074539
KDTX20150923_115035_V06,20150923_075035
KDTX20150923_115532_V06,20150923_075532
KDTX20150923_120027_V06,20150923_080027
KDTX20150923_120523_V06,20150923_080523
KDTX20150923_121018_V06,20150923_081018
KDTX20150923_121514_V06,20150923_081514
KDTX20150923_122009_V06,20150923_082009
KDTX20150923_122505_V06,20150923_082505
KDTX20150923_123001_V06,20150923_083001
KDTX20150923_123457_V06,20150923_083457
KDTX20150923_123952_V06,20150923_083952
KDTX20150923_124447_V06,20150923_084447
KDTX20150923_124944_V06,20150923_084944
KDTX20150924_105818_V06,20150924_065818
KDTX20150924_110800_V06,20150924_070800
KDTX20150924_111742_V06,20150924_071742
KDTX20150924_112724_V06,20150924_072724
KDTX20150924_113705_V06,20150924_073705
KDTX20150924_114647_V06,20150924_074647
KDTX20150924_115629_V06,20150924_075629
KDTX20150924_120611_V06,20150924_080611
KDTX20150924_121552_V06,20150924_081552
KDTX20150924_122534_V06,20150924_082534
KDTX20150924_123516_V06,20150924_083516
KDTX20150924_124459_V06,20150924_084459
KDTX20150925_105450_V06,20150925_065450
KDTX20150925_110432_V06,20150925_070432
KDTX20150925_111414_V06,20150925_071414
KDTX20150925_112356_V06,20150925_072356
KDTX20150925_113338_V06,20150925_073338
KDTX20150925_114319_V06,20150925_074319
KDTX20150925_115301_V06,20150925_075301
KDTX20150925_120243_V06,20150925_080243
KDTX20150925_121224_V06,20150925_081224
KDTX20150925_122206_V06,20150925_082206
KDTX20150925_123148_V06,20150925_083148
KDTX20150925_124130_V06,20150925_084130
KDTX20150925_125112_V06,20150925_085112
KDTX20150926_105531_V06,20150926_065531
KDTX20150926_110512_V06,20150926_070512
KDTX20150926_111454_V06,20150926_071454
KDTX20150926_112436_V06,20150926_072436
KDTX20150926_113417_V06,20150926_073417
KDTX20150926_114359_V06,20150926_074359
KDTX20150926_115341_V06,20150926_075341
KDTX20150926_120323_V06,20150926_080323
KDTX20150926_121305_V06,20150926_081305
KDTX20150926_122247_V06,20150926_082247
KDTX20150926_123228_V06,20150926_083228
KDTX20150926_124210_V06,20150926_084210
KDTX20150926_125153_V06,20150926_085153
KDTX20150927_105945_V06,20150927_065945
KDTX20150927_110440_V06,20150927_070440
KDTX20150927_110936_V06,20150927_070936
KDTX20150927_111431_V06,20150927_071431
KDTX20150927_111927_V06,20150927_071927
KDTX20150927_112424_V06,20150927_072424
KDTX20150927_112920_V06,20150927_072920
KDTX20150927_113415_V06,20150927_073415
KDTX20150927_113910_V06,20150927_073910
KDTX20150927_114406_V06,20150927_074406
KDTX20150927_114901_V06,20150927_074901
KDTX20150927_115356_V06,20150927_075356
KDTX20150927_115852_V06,20150927_075852
KDTX20150927_120834_V06,20150927_080834
KDTX20150927_121815_V06,20150927_081815
KDTX20150927_122755_V06,20150927_082755
KDTX20150927_123736_V06,20150927_083736
KDTX20150927_124718_V06,20150927_084718
KDTX20150928_105805_V06,20150928_065805
KDTX20150928_110301_V06,20150928_070301
KDTX20150928_110756_V06,20150928_070756
KDTX20150928_111252_V06,20150928_071252
KDTX20150928_111748_V06,20150928_071748
KDTX20150928_112244_V06,20150928_072244
KDTX20150928_112740_V06,20150928_072740
KDTX20150928_113235_V06,20150928_073235
KDTX20150928_113732_V06,20150928_073732
KDTX20150928_114227_V06,20150928_074227
KDTX20150928_114723_V06,20150928_074723
KDTX20150928_115703_V06,20150928_075703
KDTX20150928_120644_V06,20150928_080644
KDTX20150928_121625_V06,20150928_081625
KDTX20150928_122606_V06,20150928_082606
KDTX20150928_123547_V06,20150928_083547
KDTX20150928_124528_V06,20150928_084528
KDTX20150928_125510_V06,20150928_085510
KDTX20150929_105926_V06,20150929_065926
KDTX20150929_110421_V06,20150929_070421
KDTX20150929_110916_V06,20150929_070916
KDTX20150929_111411_V06,20150929_071411
KDTX20150929_111906_V06,20150929_071906
KDTX20150929_112402_V06,20150929_072402
KDTX20150929_112857_V06,20150929_072857
KDTX20150929_113352_V06,20150929_073352
KDTX20150929_113915_V06,20150929_073915
KDTX20150929_114410_V06,20150929_074410
KDTX20150929_114906_V06,20150929_074906
KDTX20150929_115428_V06,20150929_075428
KDTX20150929_115951_V06,20150929_075951
KDTX20150929_120512_V06,20150929_080512
KDTX20150929_121034_V06,20150929_081034
KDTX20150929_121556_V06,20150929_081556
KDTX20150929_122117_V06,20150929_082117
KDTX20150929_122640_V06,20150929_082640
KDTX20150929_123202_V06,20150929_083202
KDTX20150929_123724_V06,20150929_083724
KDTX20150929_124245_V06,20150929_084245
KDTX20150929_124806_V06,20150929_084806
KDTX20150929_125329_V06,20150929_085329
KDTX20150929_125824_V06,20150929_085824
KDTX20150930_110102_V06,20150930_070102
KDTX20150930_111044_V06,20150930_071044
KDTX20150930_112026_V06,20150930_072026
KDTX20150930_113008_V06,20150930_073008
KDTX20150930_113949_V06,20150930_073949
KDTX20150930_114931_V06,20150930_074931
KDTX20150930_115914_V06,20150930_075914
KDTX20150930_120856_V06,20150930_080856
KDTX20150930_121837_V06,20150930_081837
KDTX20150930_122819_V06,20150930_082819
KDTX20150930_123802_V06,20150930_083802
KDTX20150930_124743_V06,20150930_084743
KDTX20150930_125725_V06,20150930_085725
