filename,local_time
KAPX20070714_093716,20070714_053716
KAPX20070714_094122,20070714_054122
KAPX20070714_094527,20070714_054527
KAPX20070714_094932,20070714_054932
KAPX20070714_095336,20070714_055336
KAPX20070714_095742,20070714_055742
KAPX20070714_100147,20070714_060147
KAPX20070714_100554,20070714_060554
KAPX20070714_100959,20070714_060959
KAPX20070714_101404,20070714_061404
KAPX20070714_101808,20070714_061808
KAPX20070714_102213,20070714_062213
KAPX20070714_102618,20070714_062618
KAPX20070714_103024,20070714_063024
KAPX20070714_103428,20070714_063428
KAPX20070714_103833,20070714_063833
KAPX20070714_104238,20070714_064238
KAPX20070714_104643,20070714_064643
KAPX20070714_105048,20070714_065048
KAPX20070714_105453,20070714_065453
KAPX20070714_105857,20070714_065857
KAPX20070714_110302,20070714_070302
KAPX20070714_110707,20070714_070707
KAPX20070714_111112,20070714_071112
KAPX20070714_111518,20070714_071518
KAPX20070714_111922,20070714_071922
KAPX20070714_112326,20070714_072326
KAPX20070714_112731,20070714_072731
KAPX20070714_113137,20070714_073137
KAPX20070715_093648,20070715_053648
KAPX20070715_094222,20070715_054222
KAPX20070715_094757,20070715_054757
KAPX20070715_095333,20070715_055333
KAPX20070715_095907,20070715_055907
KAPX20070715_100441,20070715_060441
KAPX20070715_101016,20070715_061016
KAPX20070715_101552,20070715_061552
KAPX20070715_102127,20070715_062127
KAPX20070715_102702,20070715_062702
KAPX20070715_103238,20070715_063238
KAPX20070715_103813,20070715_063813
KAPX20070715_104347,20070715_064347
KAPX20070715_104924,20070715_064924
KAPX20070715_105459,20070715_065459
KAPX20070715_110034,20070715_070034
KAPX20070715_110611,20070715_070611
KAPX20070715_111147,20070715_071147
KAPX20070715_111721,20070715_071721
KAPX20070715_112255,20070715_072255
KAPX20070715_112829,20070715_072829
KAPX20070715_113404,20070715_073404
KAPX20070716_094544,20070716_054544
KAPX20070716_095504,20070716_055504
KAPX20070716_100422,20070716_060422
KAPX20070716_101341,20070716_061341
KAPX20070716_102259,20070716_062259
KAPX20070716_103218,20070716_063218
KAPX20070716_104136,20070716_064136
KAPX20070716_105054,20070716_065054
KAPX20070716_110012,20070716_070012
KAPX20070716_110931,20070716_070931
KAPX20070716_111850,20070716_071850
KAPX20070716_112808,20070716_072808
KAPX20070716_113727,20070716_073727
KAPX20070717_093838,20070717_053838
KAPX20070717_094756,20070717_054756
KAPX20070717_095714,20070717_055714
KAPX20070717_100632,20070717_060632
KAPX20070717_101551,20070717_061551
KAPX20070717_102509,20070717_062509
KAPX20070717_103426,20070717_063426
KAPX20070717_104345,20070717_064345
KAPX20070717_105303,20070717_065303
KAPX20070717_110222,20070717_070222
KAPX20070717_111140,20070717_071140
KAPX20070717_111716,20070717_071716
KAPX20070717_112253,20070717_072253
KAPX20070717_112829,20070717_072829
KAPX20070717_113402,20070717_073402
KAPX20070718_094249,20070718_054249
KAPX20070718_094822,20070718_054822
KAPX20070718_095356,20070718_055356
KAPX20070718_095931,20070718_055931
KAPX20070718_100504,20070718_060504
KAPX20070718_101037,20070718_061037
KAPX20070718_101611,20070718_061611
KAPX20070718_102146,20070718_062146
KAPX20070718_102719,20070718_062719
KAPX20070718_103253,20070718_063253
KAPX20070718_103826,20070718_063826
KAPX20070718_104359,20070718_064359
KAPX20070718_104934,20070718_064934
KAPX20070718_105508,20070718_065508
KAPX20070718_110041,20070718_070041
KAPX20070718_110615,20070718_070615
KAPX20070718_111149,20070718_071149
KAPX20070718_111723,20070718_071723
KAPX20070718_112256,20070718_072256
KAPX20070718_112829,20070718_072829
KAPX20070718_113402,20070718_073402
KAPX20070719_094111,20070719_054111
KAPX20070719_094646,20070719_054646
KAPX20070719_095219,20070719_055219
KAPX20070719_095753,20070719_055753
KAPX20070719_100327,20070719_060327
KAPX20070719_100902,20070719_060902
KAPX20070719_101435,20070719_061435
KAPX20070719_102008,20070719_062008
KAPX20070719_102543,20070719_062543
KAPX20070719_103117,20070719_063117
KAPX20070719_103650,20070719_063650
KAPX20070719_104224,20070719_064224
KAPX20070719_104757,20070719_064757
KAPX20070719_105331,20070719_065331
KAPX20070719_105904,20070719_065904
KAPX20070719_110439,20070719_070439
KAPX20070719_111012,20070719_071012
KAPX20070719_111545,20070719_071545
KAPX20070719_112120,20070719_072120
KAPX20070719_112654,20070719_072654
KAPX20070719_113228,20070719_073228
KAPX20070719_113804,20070719_073804
KAPX20070720_095038,20070720_055038
KAPX20070720_095958,20070720_055958
KAPX20070720_100917,20070720_060917
KAPX20070720_101835,20070720_061835
KAPX20070720_102754,20070720_062754
KAPX20070720_103713,20070720_063713
KAPX20070720_104632,20070720_064632
KAPX20070720_105551,20070720_065551
KAPX20070720_110509,20070720_070509
KAPX20070720_111429,20070720_071429
KAPX20070720_112348,20070720_072348
KAPX20070720_113308,20070720_073308
KAPX20070721_094705,20070721_054705
KAPX20070721_095624,20070721_055624
KAPX20070721_100542,20070721_060542
KAPX20070721_101501,20070721_061501
KAPX20070721_102419,20070721_062419
KAPX20070721_103338,20070721_063338
KAPX20070721_104257,20070721_064257
KAPX20070721_105217,20070721_065217
KAPX20070721_110135,20070721_070135
KAPX20070721_111053,20070721_071053
KAPX20070721_112013,20070721_072013
KAPX20070721_112933,20070721_072933
KAPX20070721_113852,20070721_073852
KAPX20070722_095221,20070722_055221
KAPX20070722_100140,20070722_060140
KAPX20070722_101058,20070722_061058
KAPX20070722_102017,20070722_062017
KAPX20070722_102935,20070722_062935
KAPX20070722_103854,20070722_063854
KAPX20070722_104813,20070722_064813
KAPX20070722_105733,20070722_065733
KAPX20070722_110652,20070722_070652
KAPX20070722_111612,20070722_071612
KAPX20070722_112532,20070722_072532
KAPX20070722_113450,20070722_073450
KAPX20070723_094914,20070723_054914
KAPX20070723_095834,20070723_055834
KAPX20070723_100752,20070723_060752
KAPX20070723_101710,20070723_061710
KAPX20070723_102629,20070723_062629
KAPX20070723_103547,20070723_063547
KAPX20070723_104506,20070723_064506
KAPX20070723_105424,20070723_065424
KAPX20070723_110343,20070723_070343
KAPX20070723_111301,20070723_071301
KAPX20070723_112219,20070723_072219
KAPX20070723_113138,20070723_073138
KAPX20070723_114056,20070723_074056
KAPX20070724_094904,20070724_054904
KAPX20070724_095439,20070724_055439
KAPX20070724_100011,20070724_060011
KAPX20070724_100544,20070724_060544
KAPX20070724_101118,20070724_061118
KAPX20070724_101650,20070724_061650
KAPX20070724_102224,20070724_062224
KAPX20070724_102758,20070724_062758
KAPX20070724_103331,20070724_063331
KAPX20070724_103906,20070724_063906
KAPX20070724_104440,20070724_064440
KAPX20070724_105015,20070724_065015
KAPX20070724_105548,20070724_065548
KAPX20070724_110121,20070724_070121
KAPX20070724_110654,20070724_070654
KAPX20070724_111227,20070724_071227
KAPX20070724_111801,20070724_071801
KAPX20070724_112334,20070724_072334
KAPX20070724_112908,20070724_072908
KAPX20070724_113440,20070724_073440
KAPX20070724_114014,20070724_074014
KAPX20070725_095304,20070725_055304
KAPX20070725_100222,20070725_060222
KAPX20070725_101139,20070725_061139
KAPX20070725_102057,20070725_062057
KAPX20070725_103016,20070725_063016
KAPX20070725_103935,20070725_063935
KAPX20070725_104852,20070725_064852
KAPX20070725_105810,20070725_065810
KAPX20070725_110728,20070725_070728
KAPX20070725_111646,20070725_071646
KAPX20070725_112605,20070725_072605
KAPX20070725_113522,20070725_073522
KAPX20070725_114440,20070725_074440
KAPX20070726_095302,20070726_055302
KAPX20070726_095836,20070726_055836
KAPX20070726_100409,20070726_060409
KAPX20070726_100943,20070726_060943
KAPX20070726_101516,20070726_061516
KAPX20070726_102049,20070726_062049
KAPX20070726_102622,20070726_062622
KAPX20070726_103156,20070726_063156
KAPX20070726_103731,20070726_063731
KAPX20070726_104307,20070726_064307
KAPX20070726_104840,20070726_064840
KAPX20070726_105413,20070726_065413
KAPX20070726_105946,20070726_065946
KAPX20070726_110520,20070726_070520
KAPX20070726_111054,20070726_071054
KAPX20070726_111626,20070726_071626
KAPX20070726_112159,20070726_072159
KAPX20070726_112733,20070726_072733
KAPX20070726_113306,20070726_073306
KAPX20070726_113840,20070726_073840
KAPX20070726_114414,20070726_074414
KAPX20070727_095339,20070727_055339
KAPX20070727_095914,20070727_055914
KAPX20070727_100449,20070727_060449
KAPX20070727_101024,20070727_061024
KAPX20070727_101600,20070727_061600
KAPX20070727_102136,20070727_062136
KAPX20070727_102709,20070727_062709
KAPX20070727_103244,20070727_063244
KAPX20070727_103818,20070727_063818
KAPX20070727_104351,20070727_064351
KAPX20070727_104925,20070727_064925
KAPX20070727_105457,20070727_065457
KAPX20070727_110029,20070727_070029
KAPX20070727_110603,20070727_070603
KAPX20070727_111136,20070727_071136
KAPX20070727_111711,20070727_071711
KAPX20070727_112245,20070727_072245
KAPX20070727_112819,20070727_072819
KAPX20070727_113353,20070727_073353
KAPX20070727_113926,20070727_073926
KAPX20070727_114500,20070727_074500
KAPX20070728_095105,20070728_055105
KAPX20070728_100023,20070728_060023
KAPX20070728_101214,20070728_061214
KAPX20070728_102134,20070728_062134
KAPX20070728_103052,20070728_063052
KAPX20070728_104010,20070728_064010
KAPX20070728_104928,20070728_064928
KAPX20070728_105846,20070728_065846
KAPX20070728_110804,20070728_070804
KAPX20070728_111721,20070728_071721
KAPX20070728_112641,20070728_072641
KAPX20070728_113558,20070728_073558
KAPX20070728_114516,20070728_074516
KAPX20070729_095723,20070729_055723
KAPX20070729_100640,20070729_060640
KAPX20070729_101559,20070729_061559
KAPX20070729_102517,20070729_062517
KAPX20070729_103435,20070729_063435
KAPX20070729_104354,20070729_064354
KAPX20070729_105312,20070729_065312
KAPX20070729_110230,20070729_070230
KAPX20070729_111149,20070729_071149
KAPX20070729_112107,20070729_072107
KAPX20070729_113025,20070729_073025
KAPX20070729_113943,20070729_073943
KAPX20070729_114902,20070729_074902
KAPX20070730_095322,20070730_055322
KAPX20070730_095854,20070730_055854
KAPX20070730_100427,20070730_060427
KAPX20070730_101001,20070730_061001
KAPX20070730_101536,20070730_061536
KAPX20070730_102112,20070730_062112
KAPX20070730_102643,20070730_062643
KAPX20070730_103217,20070730_063217
KAPX20070730_103750,20070730_063750
KAPX20070730_104325,20070730_064325
KAPX20070730_104858,20070730_064858
KAPX20070730_105429,20070730_065429
KAPX20070730_110003,20070730_070003
KAPX20070730_110535,20070730_070535
KAPX20070730_111109,20070730_071109
KAPX20070730_111644,20070730_071644
KAPX20070730_112217,20070730_072217
KAPX20070730_112752,20070730_072752
KAPX20070730_113326,20070730_073326
KAPX20070730_113859,20070730_073859
KAPX20070730_114432,20070730_074432
KAPX20070730_115007,20070730_075007
KAPX20070731_095432,20070731_055432
KAPX20070731_100350,20070731_060350
KAPX20070731_101307,20070731_061307
KAPX20070731_102225,20070731_062225
KAPX20070731_103142,20070731_063142
KAPX20070731_104100,20070731_064100
KAPX20070731_105018,20070731_065018
KAPX20070731_105937,20070731_065937
KAPX20070731_110855,20070731_070855
KAPX20070731_111812,20070731_071812
KAPX20070731_112730,20070731_072730
KAPX20070731_113647,20070731_073647
KAPX20070731_114605,20070731_074605
KAPX20070801_095629,20070801_055629
KAPX20070801_100547,20070801_060547
KAPX20070801_101504,20070801_061504
KAPX20070801_102422,20070801_062422
KAPX20070801_103340,20070801_063340
KAPX20070801_104257,20070801_064257
KAPX20070801_105214,20070801_065214
KAPX20070801_110132,20070801_070132
KAPX20070801_111050,20070801_071050
KAPX20070801_112008,20070801_072008
KAPX20070801_112925,20070801_072925
KAPX20070801_113842,20070801_073842
KAPX20070801_114800,20070801_074800
KAPX20070802_095814,20070802_055814
KAPX20070802_100221,20070802_060221
KAPX20070802_100628,20070802_060628
KAPX20070802_101034,20070802_061034
KAPX20070802_101440,20070802_061440
KAPX20070802_101845,20070802_061845
KAPX20070802_102251,20070802_062251
KAPX20070802_102657,20070802_062657
KAPX20070802_103102,20070802_063102
KAPX20070802_103508,20070802_063508
KAPX20070802_103913,20070802_063913
KAPX20070802_104319,20070802_064319
KAPX20070802_104724,20070802_064724
KAPX20070802_105130,20070802_065130
KAPX20070802_105535,20070802_065535
KAPX20070802_105941,20070802_065941
KAPX20070802_110345,20070802_070345
KAPX20070802_110751,20070802_070751
KAPX20070802_111156,20070802_071156
KAPX20070802_111602,20070802_071602
KAPX20070802_112007,20070802_072007
KAPX20070802_112412,20070802_072412
KAPX20070802_112817,20070802_072817
KAPX20070802_113223,20070802_073223
KAPX20070802_113629,20070802_073629
KAPX20070802_114034,20070802_074034
KAPX20070802_114440,20070802_074440
KAPX20070802_114844,20070802_074844
KAPX20070802_115249,20070802_075249
KAPX20070803_095642,20070803_055642
KAPX20070803_100558,20070803_060558
KAPX20070803_101515,20070803_061515
KAPX20070803_102433,20070803_062433
KAPX20070803_103350,20070803_063350
KAPX20070803_104307,20070803_064307
KAPX20070803_105225,20070803_065225
KAPX20070803_110243,20070803_070243
KAPX20070803_111200,20070803_071200
KAPX20070803_112117,20070803_072117
KAPX20070803_113035,20070803_073035
KAPX20070803_113953,20070803_073953
KAPX20070803_114910,20070803_074910
KAPX20070804_095951,20070804_055951
KAPX20070804_100910,20070804_060910
KAPX20070804_101828,20070804_061828
KAPX20070804_102747,20070804_062747
KAPX20070804_103705,20070804_063705
KAPX20070804_104623,20070804_064623
KAPX20070804_105542,20070804_065542
KAPX20070804_110500,20070804_070500
KAPX20070804_111519,20070804_071519
KAPX20070804_112438,20070804_072438
KAPX20070804_113357,20070804_073357
KAPX20070804_114316,20070804_074316
KAPX20070804_115235,20070804_075235
KAPX20070805_100336,20070805_060336
KAPX20070805_101255,20070805_061255
KAPX20070805_102214,20070805_062214
KAPX20070805_103132,20070805_063132
KAPX20070805_104051,20070805_064051
KAPX20070805_105009,20070805_065009
KAPX20070805_105927,20070805_065927
KAPX20070805_110845,20070805_070845
KAPX20070805_111804,20070805_071804
KAPX20070805_112822,20070805_072822
KAPX20070805_113739,20070805_073739
KAPX20070805_114657,20070805_074657
KAPX20070805_115616,20070805_075616
KAPX20070806_100749,20070806_060749
KAPX20070806_101708,20070806_061708
KAPX20070806_102626,20070806_062626
KAPX20070806_103544,20070806_063544
KAPX20070806_104503,20070806_064503
KAPX20070806_105420,20070806_065420
KAPX20070806_110339,20070806_070339
KAPX20070806_111256,20070806_071256
KAPX20070806_112215,20070806_072215
KAPX20070806_113133,20070806_073133
KAPX20070806_114149,20070806_074149
KAPX20070806_115108,20070806_075108
KAPX20070807_100303,20070807_060303
KAPX20070807_100707,20070807_060707
KAPX20070807_101112,20070807_061112
KAPX20070807_101516,20070807_061516
KAPX20070807_101922,20070807_061922
KAPX20070807_102327,20070807_062327
KAPX20070807_102731,20070807_062731
KAPX20070807_103137,20070807_063137
KAPX20070807_103541,20070807_063541
KAPX20070807_103947,20070807_063947
KAPX20070807_104352,20070807_064352
KAPX20070807_104757,20070807_064757
KAPX20070807_105200,20070807_065200
KAPX20070807_105605,20070807_065605
KAPX20070807_110010,20070807_070010
KAPX20070807_110414,20070807_070414
KAPX20070807_110818,20070807_070818
KAPX20070807_111223,20070807_071223
KAPX20070807_111629,20070807_071629
KAPX20070807_112034,20070807_072034
KAPX20070807_112439,20070807_072439
KAPX20070807_112845,20070807_072845
KAPX20070807_113249,20070807_073249
KAPX20070807_113654,20070807_073654
KAPX20070807_114139,20070807_074139
KAPX20070807_114621,20070807_074621
KAPX20070807_115105,20070807_075105
KAPX20070807_115547,20070807_075547
KAPX20070807_120030,20070807_080030
KAPX20070808_100702,20070808_060702
KAPX20070808_101619,20070808_061619
KAPX20070808_102539,20070808_062539
KAPX20070808_103456,20070808_063456
KAPX20070808_104413,20070808_064413
KAPX20070808_105331,20070808_065331
KAPX20070808_110249,20070808_070249
KAPX20070808_111207,20070808_071207
KAPX20070808_112124,20070808_072124
KAPX20070808_113042,20070808_073042
KAPX20070808_114000,20070808_074000
KAPX20070808_114917,20070808_074917
KAPX20070808_115835,20070808_075835
KAPX20070809_101201,20070809_061201
KAPX20070809_101737,20070809_061737
KAPX20070809_102310,20070809_062310
KAPX20070809_102843,20070809_062843
KAPX20070809_103419,20070809_063419
KAPX20070809_103953,20070809_063953
KAPX20070809_104528,20070809_064528
KAPX20070809_105104,20070809_065104
KAPX20070809_105639,20070809_065639
KAPX20070809_110215,20070809_070215
KAPX20070809_110749,20070809_070749
KAPX20070809_111324,20070809_071324
KAPX20070809_111900,20070809_071900
KAPX20070809_112436,20070809_072436
KAPX20070809_113012,20070809_073012
KAPX20070809_113929,20070809_073929
KAPX20070809_114848,20070809_074848
KAPX20070809_115806,20070809_075806
KAPX20070810_100837,20070810_060837
KAPX20070810_101411,20070810_061411
KAPX20070810_101943,20070810_061943
KAPX20070810_102515,20070810_062515
KAPX20070810_103047,20070810_063047
KAPX20070810_103620,20070810_063620
KAPX20070810_104154,20070810_064154
KAPX20070810_104726,20070810_064726
KAPX20070810_105644,20070810_065644
KAPX20070810_110601,20070810_070601
KAPX20070810_111518,20070810_071518
KAPX20070810_112436,20070810_072436
KAPX20070810_113354,20070810_073354
KAPX20070810_114312,20070810_074312
KAPX20070810_115231,20070810_075231
KAPX20070810_120148,20070810_080148
KAPX20070811_101438,20070811_061438
KAPX20070811_102356,20070811_062356
KAPX20070811_103315,20070811_063315
KAPX20070811_104233,20070811_064233
KAPX20070811_105152,20070811_065152
KAPX20070811_110111,20070811_070111
KAPX20070811_111029,20070811_071029
KAPX20070811_111948,20070811_071948
KAPX20070811_112907,20070811_072907
KAPX20070811_113825,20070811_073825
KAPX20070811_114744,20070811_074744
KAPX20070811_115702,20070811_075702
KAPX20070812_100709,20070812_060709
KAPX20070812_101241,20070812_061241
KAPX20070812_101813,20070812_061813
KAPX20070812_102346,20070812_062346
KAPX20070812_102917,20070812_062917
KAPX20070812_103450,20070812_063450
KAPX20070812_104022,20070812_064022
KAPX20070812_104555,20070812_064555
KAPX20070812_105126,20070812_065126
KAPX20070812_105658,20070812_065658
KAPX20070812_110231,20070812_070231
KAPX20070812_110803,20070812_070803
KAPX20070812_111336,20070812_071336
KAPX20070812_111908,20070812_071908
KAPX20070812_112441,20070812_072441
KAPX20070812_113013,20070812_073013
KAPX20070812_113545,20070812_073545
KAPX20070812_114117,20070812_074117
KAPX20070812_114650,20070812_074650
KAPX20070812_115224,20070812_075224
KAPX20070812_115755,20070812_075755
KAPX20070812_120327,20070812_080327
KAPX20070813_101006,20070813_061006
KAPX20070813_101925,20070813_061925
KAPX20070813_102843,20070813_062843
KAPX20070813_103802,20070813_063802
KAPX20070813_104721,20070813_064721
KAPX20070813_105641,20070813_065641
KAPX20070813_110600,20070813_070600
KAPX20070813_111519,20070813_071519
KAPX20070813_112439,20070813_072439
KAPX20070813_113358,20070813_073358
KAPX20070813_114317,20070813_074317
KAPX20070813_115237,20070813_075237
KAPX20070813_120156,20070813_080156
KAPX20070814_101318,20070814_061318
KAPX20070814_101852,20070814_061852
KAPX20070814_102425,20070814_062425
KAPX20070814_102959,20070814_062959
KAPX20070814_103532,20070814_063532
KAPX20070814_104105,20070814_064105
KAPX20070814_104638,20070814_064638
KAPX20070814_105211,20070814_065211
KAPX20070814_105745,20070814_065745
KAPX20070814_110318,20070814_070318
KAPX20070814_110852,20070814_070852
KAPX20070814_111427,20070814_071427
KAPX20070814_112001,20070814_072001
KAPX20070814_112535,20070814_072535
KAPX20070814_113108,20070814_073108
KAPX20070814_113642,20070814_073642
KAPX20070814_114216,20070814_074216
KAPX20070814_114749,20070814_074749
KAPX20070814_115323,20070814_075323
KAPX20070814_115856,20070814_075856
KAPX20070814_120430,20070814_080430
KAPX20070815_101204,20070815_061204
KAPX20070815_101737,20070815_061737
KAPX20070815_102311,20070815_062311
KAPX20070815_102843,20070815_062843
KAPX20070815_103415,20070815_063415
KAPX20070815_103949,20070815_063949
KAPX20070815_104521,20070815_064521
KAPX20070815_105053,20070815_065053
KAPX20070815_105626,20070815_065626
KAPX20070815_110200,20070815_070200
KAPX20070815_110733,20070815_070733
KAPX20070815_111306,20070815_071306
KAPX20070815_111838,20070815_071838
KAPX20070815_112410,20070815_072410
KAPX20070815_112943,20070815_072943
KAPX20070815_113515,20070815_073515
KAPX20070815_114048,20070815_074048
KAPX20070815_114620,20070815_074620
KAPX20070815_115153,20070815_075153
KAPX20070815_115726,20070815_075726
KAPX20070815_120259,20070815_080259
KAPX20070815_120832,20070815_080832
KAPX20070816_101547,20070816_061547
KAPX20070816_102119,20070816_062119
KAPX20070816_102652,20070816_062652
KAPX20070816_103224,20070816_063224
KAPX20070816_103757,20070816_063757
KAPX20070816_104328,20070816_064328
KAPX20070816_104901,20070816_064901
KAPX20070816_105433,20070816_065433
KAPX20070816_110006,20070816_070006
KAPX20070816_110537,20070816_070537
KAPX20070816_111110,20070816_071110
KAPX20070816_111642,20070816_071642
KAPX20070816_112214,20070816_072214
KAPX20070816_112748,20070816_072748
KAPX20070816_113320,20070816_073320
KAPX20070816_113852,20070816_073852
KAPX20070816_114425,20070816_074425
KAPX20070816_114957,20070816_074957
KAPX20070816_115529,20070816_075529
KAPX20070816_120101,20070816_080101
KAPX20070816_120634,20070816_080634
KAPX20070817_101459,20070817_061459
KAPX20070817_102419,20070817_062419
KAPX20070817_103338,20070817_063338
KAPX20070817_104257,20070817_064257
KAPX20070817_105216,20070817_065216
KAPX20070817_110135,20070817_070135
KAPX20070817_111055,20070817_071055
KAPX20070817_112014,20070817_072014
KAPX20070817_112934,20070817_072934
KAPX20070817_113853,20070817_073853
KAPX20070817_114813,20070817_074813
KAPX20070817_115733,20070817_075733
KAPX20070817_120652,20070817_080652
KAPX20070818_102211,20070818_062211
KAPX20070818_103130,20070818_063130
KAPX20070818_104050,20070818_064050
KAPX20070818_105009,20070818_065009
KAPX20070818_105929,20070818_065929
KAPX20070818_110849,20070818_070849
KAPX20070818_111808,20070818_071808
KAPX20070818_112728,20070818_072728
KAPX20070818_113648,20070818_073648
KAPX20070818_114607,20070818_074607
KAPX20070818_115526,20070818_075526
KAPX20070818_120446,20070818_080446
KAPX20070819_101933,20070819_061933
KAPX20070819_102613,20070819_062613
KAPX20070819_103145,20070819_063145
KAPX20070819_103718,20070819_063718
KAPX20070819_104251,20070819_064251
KAPX20070819_104825,20070819_064825
KAPX20070819_105358,20070819_065358
KAPX20070819_105931,20070819_065931
KAPX20070819_110506,20070819_070506
KAPX20070819_111039,20070819_071039
KAPX20070819_111613,20070819_071613
KAPX20070819_112147,20070819_072147
KAPX20070819_112719,20070819_072719
KAPX20070819_113252,20070819_073252
KAPX20070819_113828,20070819_073828
KAPX20070819_114400,20070819_074400
KAPX20070819_114934,20070819_074934
KAPX20070819_115507,20070819_075507
KAPX20070819_120042,20070819_080042
KAPX20070819_120615,20070819_080615
KAPX20070819_121149,20070819_081149
KAPX20070820_101912,20070820_061912
KAPX20070820_102445,20070820_062445
KAPX20070820_103018,20070820_063018
KAPX20070820_103655,20070820_063655
KAPX20070820_104227,20070820_064227
KAPX20070820_104801,20070820_064801
KAPX20070820_105334,20070820_065334
KAPX20070820_105908,20070820_065908
KAPX20070820_110441,20070820_070441
KAPX20070820_111013,20070820_071013
KAPX20070820_111547,20070820_071547
KAPX20070820_112119,20070820_072119
KAPX20070820_112652,20070820_072652
KAPX20070820_113225,20070820_073225
KAPX20070820_113758,20070820_073758
KAPX20070820_114330,20070820_074330
KAPX20070820_114903,20070820_074903
KAPX20070820_115436,20070820_075436
KAPX20070820_120009,20070820_080009
KAPX20070820_120542,20070820_080542
KAPX20070820_121116,20070820_081116
KAPX20070821_102559,20070821_062559
KAPX20070821_103518,20070821_063518
KAPX20070821_104437,20070821_064437
KAPX20070821_105457,20070821_065457
KAPX20070821_110416,20070821_070416
KAPX20070821_111336,20070821_071336
KAPX20070821_112255,20070821_072255
KAPX20070821_113214,20070821_073214
KAPX20070821_114133,20070821_074133
KAPX20070821_115053,20070821_075053
KAPX20070821_120012,20070821_080012
KAPX20070821_120931,20070821_080931
KAPX20070822_101952,20070822_061952
KAPX20070822_102525,20070822_062525
KAPX20070822_103057,20070822_063057
KAPX20070822_103630,20070822_063630
KAPX20070822_104203,20070822_064203
KAPX20070822_104736,20070822_064736
KAPX20070822_105308,20070822_065308
KAPX20070822_105842,20070822_065842
KAPX20070822_110414,20070822_070414
KAPX20070822_111049,20070822_071049
KAPX20070822_111621,20070822_071621
KAPX20070822_112153,20070822_072153
KAPX20070822_112726,20070822_072726
KAPX20070822_113259,20070822_073259
KAPX20070822_113831,20070822_073831
KAPX20070822_114404,20070822_074404
KAPX20070822_114938,20070822_074938
KAPX20070822_115510,20070822_075510
KAPX20070822_120042,20070822_080042
KAPX20070822_120614,20070822_080614
KAPX20070822_121148,20070822_081148
KAPX20070822_121720,20070822_081720
KAPX20070823_102344,20070823_062344
KAPX20070823_102749,20070823_062749
KAPX20070823_103154,20070823_063154
KAPX20070823_103600,20070823_063600
KAPX20070823_104006,20070823_064006
KAPX20070823_104410,20070823_064410
KAPX20070823_104817,20070823_064817
KAPX20070823_105222,20070823_065222
KAPX20070823_105627,20070823_065627
KAPX20070823_111150,20070823_071150
KAPX20070823_111723,20070823_071723
KAPX20070823_112254,20070823_072254
KAPX20070823_112826,20070823_072826
KAPX20070823_113358,20070823_073358
KAPX20070823_113929,20070823_073929
KAPX20070823_114459,20070823_074459
KAPX20070823_115030,20070823_075030
KAPX20070823_115603,20070823_075603
KAPX20070823_120134,20070823_080134
KAPX20070823_120707,20070823_080707
KAPX20070823_121238,20070823_081238
KAPX20070823_121810,20070823_081810
KAPX20070824_102637,20070824_062637
KAPX20070824_103210,20070824_063210
KAPX20070824_103743,20070824_063743
KAPX20070824_104315,20070824_064315
KAPX20070824_104848,20070824_064848
KAPX20070824_105420,20070824_065420
KAPX20070824_105951,20070824_065951
KAPX20070824_110525,20070824_070525
KAPX20070824_111057,20070824_071057
KAPX20070824_111734,20070824_071734
KAPX20070824_112306,20070824_072306
KAPX20070824_112839,20070824_072839
KAPX20070824_113411,20070824_073411
KAPX20070824_113944,20070824_073944
KAPX20070824_114516,20070824_074516
KAPX20070824_115048,20070824_075048
KAPX20070824_115622,20070824_075622
KAPX20070824_120154,20070824_080154
KAPX20070824_120726,20070824_080726
KAPX20070824_121259,20070824_081259
KAPX20070824_121832,20070824_081832
KAPX20070825_102519,20070825_062519
KAPX20070825_103052,20070825_063052
KAPX20070825_103626,20070825_063626
KAPX20070825_104159,20070825_064159
KAPX20070825_104732,20070825_064732
KAPX20070825_105304,20070825_065304
KAPX20070825_105836,20070825_065836
KAPX20070825_110409,20070825_070409
KAPX20070825_110942,20070825_070942
KAPX20070825_111514,20070825_071514
KAPX20070825_112047,20070825_072047
KAPX20070825_112723,20070825_072723
KAPX20070825_113255,20070825_073255
KAPX20070825_113828,20070825_073828
KAPX20070825_114401,20070825_074401
KAPX20070825_114935,20070825_074935
KAPX20070825_115507,20070825_075507
KAPX20070825_120040,20070825_080040
KAPX20070825_120927,20070825_080927
KAPX20070825_121500,20070825_081500
KAPX20070825_122032,20070825_082032
KAPX20070826_102835,20070826_062835
KAPX20070826_103753,20070826_063753
KAPX20070826_104713,20070826_064713
KAPX20070826_105632,20070826_065632
KAPX20070826_110551,20070826_070551
KAPX20070826_111510,20070826_071510
KAPX20070826_112430,20070826_072430
KAPX20070826_113452,20070826_073452
KAPX20070826_114411,20070826_074411
KAPX20070826_115330,20070826_075330
KAPX20070826_120249,20070826_080249
KAPX20070826_121208,20070826_081208
KAPX20070826_122127,20070826_082127
KAPX20070827_102541,20070827_062541
KAPX20070827_103500,20070827_063500
KAPX20070827_104419,20070827_064419
KAPX20070827_105338,20070827_065338
KAPX20070827_110258,20070827_070258
KAPX20070827_111217,20070827_071217
KAPX20070827_112136,20070827_072136
KAPX20070827_113055,20070827_073055
KAPX20070827_114014,20070827_074014
KAPX20070827_115035,20070827_075035
