filename,local_time
KGRR20150617_100324_V06,20150617_060324
KGRR20150617_100743_V06,20150617_060743
KGRR20150617_101203_V06,20150617_061203
KGRR20150617_101622_V06,20150617_061622
KGRR20150617_102041_V06,20150617_062041
KGRR20150617_102501_V06,20150617_062501
KGRR20150617_102919_V06,20150617_062919
KGRR20150617_103337_V06,20150617_063337
KGRR20150617_103755_V06,20150617_063755
KGRR20150617_104216_V06,20150617_064216
KGRR20150617_104635_V06,20150617_064635
KGRR20150617_105053_V06,20150617_065053
KGRR20150617_105513_V06,20150617_065513
KGRR20150617_105932_V06,20150617_065932
KGRR20150617_110351_V06,20150617_070351
KGRR20150617_110810_V06,20150617_070810
KGRR20150617_111228_V06,20150617_071228
KGRR20150617_111646_V06,20150617_071646
KGRR20150617_112107_V06,20150617_072107
KGRR20150617_112525_V06,20150617_072525
KGRR20150617_112944_V06,20150617_072944
KGRR20150618_093623_V06,20150618_053623
KGRR20150618_094519_V06,20150618_054519
KGRR20150618_095415_V06,20150618_055415
KGRR20150618_100311_V06,20150618_060311
KGRR20150618_100735_V06,20150618_060735
KGRR20150618_101155_V06,20150618_061155
KGRR20150618_101614_V06,20150618_061614
KGRR20150618_102030_V06,20150618_062030
KGRR20150618_102448_V06,20150618_062448
KGRR20150618_102904_V06,20150618_062904
KGRR20150618_103320_V06,20150618_063320
KGRR20150618_103737_V06,20150618_063737
KGRR20150618_104153_V06,20150618_064153
KGRR20150618_104609_V06,20150618_064609
KGRR20150618_105026_V06,20150618_065026
KGRR20150618_105442_V06,20150618_065442
KGRR20150618_105858_V06,20150618_065858
KGRR20150618_110314_V06,20150618_070314
KGRR20150618_110731_V06,20150618_070731
KGRR20150618_111147_V06,20150618_071147
KGRR20150618_111604_V06,20150618_071604
KGRR20150618_112020_V06,20150618_072020
KGRR20150618_112436_V06,20150618_072436
KGRR20150618_112852_V06,20150618_072852
KGRR20150619_093719_V06,20150619_053719
KGRR20150619_094614_V06,20150619_054614
KGRR20150619_095510_V06,20150619_055510
KGRR20150619_100405_V06,20150619_060405
KGRR20150619_101300_V06,20150619_061300
KGRR20150619_102156_V06,20150619_062156
KGRR20150619_103051_V06,20150619_063051
KGRR20150619_103947_V06,20150619_063947
KGRR20150619_104843_V06,20150619_064843
KGRR20150619_105738_V06,20150619_065738
KGRR20150619_110634_V06,20150619_070634
KGRR20150619_111530_V06,20150619_071530
KGRR20150619_112425_V06,20150619_072425
KGRR20150620_093559_V06,20150620_053559
KGRR20150620_094015_V06,20150620_054015
KGRR20150620_094431_V06,20150620_054431
KGRR20150620_094848_V06,20150620_054848
KGRR20150620_095304_V06,20150620_055304
KGRR20150620_095721_V06,20150620_055721
KGRR20150620_100137_V06,20150620_060137
KGRR20150620_100554_V06,20150620_060554
KGRR20150620_101010_V06,20150620_061010
KGRR20150620_101426_V06,20150620_061426
KGRR20150620_101843_V06,20150620_061843
KGRR20150620_102259_V06,20150620_062259
KGRR20150620_102715_V06,20150620_062715
KGRR20150620_103132_V06,20150620_063132
KGRR20150620_103548_V06,20150620_063548
KGRR20150620_104443_V06,20150620_064443
KGRR20150620_105339_V06,20150620_065339
KGRR20150620_110235_V06,20150620_070235
KGRR20150620_111130_V06,20150620_071130
KGRR20150620_112026_V06,20150620_072026
KGRR20150620_112922_V06,20150620_072922
KGRR20150621_093600_V06,20150621_053600
KGRR20150621_094018_V06,20150621_054018
KGRR20150621_094434_V06,20150621_054434
KGRR20150621_094850_V06,20150621_054850
KGRR20150621_095307_V06,20150621_055307
KGRR20150621_095723_V06,20150621_055723
KGRR20150621_100139_V06,20150621_060139
KGRR20150621_100559_V06,20150621_060559
KGRR20150621_101021_V06,20150621_061021
KGRR20150621_101441_V06,20150621_061441
KGRR20150621_101901_V06,20150621_061901
KGRR20150621_102756_V06,20150621_062756
KGRR20150621_103652_V06,20150621_063652
KGRR20150621_104546_V06,20150621_064546
KGRR20150621_105441_V06,20150621_065441
KGRR20150621_110335_V06,20150621_070335
KGRR20150621_111231_V06,20150621_071231
KGRR20150621_112126_V06,20150621_072126
KGRR20150621_113020_V06,20150621_073020
KGRR20150622_093952_V06,20150622_053952
KGRR20150622_094848_V06,20150622_054848
KGRR20150622_095743_V06,20150622_055743
KGRR20150622_100639_V06,20150622_060639
KGRR20150622_101535_V06,20150622_061535
KGRR20150622_102430_V06,20150622_062430
KGRR20150622_103326_V06,20150622_063326
KGRR20150622_104221_V06,20150622_064221
KGRR20150622_105116_V06,20150622_065116
KGRR20150622_110012_V06,20150622_070012
KGRR20150622_110908_V06,20150622_070908
KGRR20150622_111803_V06,20150622_071803
KGRR20150622_112659_V06,20150622_072659
KGRR20150623_093418_V06,20150623_053418
KGRR20150623_093801_V06,20150623_053801
KGRR20150623_094145_V06,20150623_054145
KGRR20150623_094529_V06,20150623_054529
KGRR20150623_094912_V06,20150623_054912
KGRR20150623_095256_V06,20150623_055256
KGRR20150623_095641_V06,20150623_055641
KGRR20150623_100025_V06,20150623_060025
KGRR20150623_100409_V06,20150623_060409
KGRR20150623_100757_V06,20150623_060757
KGRR20150623_101147_V06,20150623_061147
KGRR20150623_101541_V06,20150623_061541
KGRR20150623_101935_V06,20150623_061935
KGRR20150623_102329_V06,20150623_062329
KGRR20150623_102725_V06,20150623_062725
KGRR20150623_103119_V06,20150623_063119
KGRR20150623_103513_V06,20150623_063513
KGRR20150623_103919_V06,20150623_063919
KGRR20150623_104319_V06,20150623_064319
KGRR20150623_104713_V06,20150623_064713
KGRR20150623_105114_V06,20150623_065114
KGRR20150623_105515_V06,20150623_065515
KGRR20150623_105915_V06,20150623_065915
KGRR20150623_110315_V06,20150623_070315
KGRR20150623_110716_V06,20150623_070716
KGRR20150623_111116_V06,20150623_071116
KGRR20150623_111510_V06,20150623_071510
KGRR20150623_111904_V06,20150623_071904
KGRR20150623_112300_V06,20150623_072300
KGRR20150623_112700_V06,20150623_072700
KGRR20150623_113100_V06,20150623_073100
KGRR20150624_093454_V06,20150624_053454
KGRR20150624_093910_V06,20150624_053910
KGRR20150624_094327_V06,20150624_054327
KGRR20150624_094743_V06,20150624_054743
KGRR20150624_095159_V06,20150624_055159
KGRR20150624_095617_V06,20150624_055617
KGRR20150624_100036_V06,20150624_060036
KGRR20150624_100455_V06,20150624_060455
KGRR20150624_100914_V06,20150624_060914
KGRR20150624_101334_V06,20150624_061334
KGRR20150624_101752_V06,20150624_061752
KGRR20150624_102211_V06,20150624_062211
KGRR20150624_102630_V06,20150624_062630
KGRR20150624_103049_V06,20150624_063049
KGRR20150624_103508_V06,20150624_063508
KGRR20150624_103927_V06,20150624_063927
KGRR20150624_104345_V06,20150624_064345
KGRR20150624_104803_V06,20150624_064803
KGRR20150624_105228_V06,20150624_065228
KGRR20150624_105652_V06,20150624_065652
KGRR20150624_110117_V06,20150624_070117
KGRR20150624_110542_V06,20150624_070542
KGRR20150624_111033_V06,20150624_071033
KGRR20150624_111455_V06,20150624_071455
KGRR20150624_111919_V06,20150624_071919
KGRR20150624_112345_V06,20150624_072345
KGRR20150624_112838_V06,20150624_072838
KGRR20150624_113259_V06,20150624_073259
KGRR20150625_093715_V06,20150625_053715
KGRR20150625_094133_V06,20150625_054133
KGRR20150625_094549_V06,20150625_054549
KGRR20150625_095005_V06,20150625_055005
KGRR20150625_095422_V06,20150625_055422
KGRR20150625_095838_V06,20150625_055838
KGRR20150625_100254_V06,20150625_060254
KGRR20150625_100710_V06,20150625_060710
KGRR20150625_101127_V06,20150625_061127
KGRR20150625_101542_V06,20150625_061542
KGRR20150625_101958_V06,20150625_061958
KGRR20150625_102415_V06,20150625_062415
KGRR20150625_102830_V06,20150625_062830
KGRR20150625_103246_V06,20150625_063246
KGRR20150625_103704_V06,20150625_063704
KGRR20150625_104120_V06,20150625_064120
KGRR20150625_104536_V06,20150625_064536
KGRR20150625_104954_V06,20150625_064954
KGRR20150625_105410_V06,20150625_065410
KGRR20150625_105826_V06,20150625_065826
KGRR20150625_110242_V06,20150625_070242
KGRR20150625_110659_V06,20150625_070659
KGRR20150625_111117_V06,20150625_071117
KGRR20150625_111534_V06,20150625_071534
KGRR20150625_111950_V06,20150625_071950
KGRR20150625_112406_V06,20150625_072406
KGRR20150625_112824_V06,20150625_072824
KGRR20150625_113241_V06,20150625_073241
KGRR20150626_094232_V06,20150626_054232
KGRR20150626_095128_V06,20150626_055128
KGRR20150626_100023_V06,20150626_060023
KGRR20150626_100918_V06,20150626_060918
KGRR20150626_101813_V06,20150626_061813
KGRR20150626_102709_V06,20150626_062709
KGRR20150626_103605_V06,20150626_063605
KGRR20150626_104500_V06,20150626_064500
KGRR20150626_105356_V06,20150626_065356
KGRR20150626_105820_V06,20150626_065820
KGRR20150626_110246_V06,20150626_070246
KGRR20150626_110707_V06,20150626_070707
KGRR20150626_111132_V06,20150626_071132
KGRR20150626_112027_V06,20150626_072027
KGRR20150626_112923_V06,20150626_072923
KGRR20150627_093955_V06,20150627_053955
KGRR20150627_094510_V06,20150627_054510
KGRR20150627_095024_V06,20150627_055024
KGRR20150627_095539_V06,20150627_055539
KGRR20150627_100053_V06,20150627_060053
KGRR20150627_100608_V06,20150627_060608
KGRR20150627_101123_V06,20150627_061123
KGRR20150627_101637_V06,20150627_061637
KGRR20150627_102151_V06,20150627_062151
KGRR20150627_102636_V06,20150627_062636
KGRR20150627_103121_V06,20150627_063121
KGRR20150627_103608_V06,20150627_063608
KGRR20150627_104053_V06,20150627_064053
KGRR20150627_104539_V06,20150627_064539
KGRR20150627_105024_V06,20150627_065024
KGRR20150627_105509_V06,20150627_065509
KGRR20150627_110024_V06,20150627_070024
KGRR20150627_110509_V06,20150627_070509
KGRR20150627_111024_V06,20150627_071024
KGRR20150627_111538_V06,20150627_071538
KGRR20150627_112052_V06,20150627_072052
KGRR20150627_112607_V06,20150627_072607
KGRR20150627_113124_V06,20150627_073124
KGRR20150628_093613_V06,20150628_053613
KGRR20150628_094508_V06,20150628_054508
KGRR20150628_095404_V06,20150628_055404
KGRR20150628_100300_V06,20150628_060300
KGRR20150628_101155_V06,20150628_061155
KGRR20150628_102051_V06,20150628_062051
KGRR20150628_102946_V06,20150628_062946
KGRR20150628_103843_V06,20150628_063843
KGRR20150628_104740_V06,20150628_064740
KGRR20150628_105636_V06,20150628_065636
KGRR20150628_110531_V06,20150628_070531
KGRR20150628_111428_V06,20150628_071428
KGRR20150628_112324_V06,20150628_072324
KGRR20150628_113221_V06,20150628_073221
KGRR20150629_093833_V06,20150629_053833
KGRR20150629_094250_V06,20150629_054250
KGRR20150629_094706_V06,20150629_054706
KGRR20150629_095122_V06,20150629_055122
KGRR20150629_095539_V06,20150629_055539
KGRR20150629_095955_V06,20150629_055955
KGRR20150629_100411_V06,20150629_060411
KGRR20150629_100828_V06,20150629_060828
KGRR20150629_101244_V06,20150629_061244
KGRR20150629_101702_V06,20150629_061702
KGRR20150629_102118_V06,20150629_062118
KGRR20150629_102535_V06,20150629_062535
KGRR20150629_102951_V06,20150629_062951
KGRR20150629_103409_V06,20150629_063409
KGRR20150629_103833_V06,20150629_063833
KGRR20150629_104258_V06,20150629_064258
KGRR20150629_104722_V06,20150629_064722
KGRR20150629_105146_V06,20150629_065146
KGRR20150629_105611_V06,20150629_065611
KGRR20150629_110035_V06,20150629_070035
KGRR20150629_110451_V06,20150629_070451
KGRR20150629_110907_V06,20150629_070907
KGRR20150629_111329_V06,20150629_071329
KGRR20150629_111750_V06,20150629_071750
KGRR20150629_112212_V06,20150629_072212
KGRR20150629_112633_V06,20150629_072633
KGRR20150629_113054_V06,20150629_073054
KGRR20150629_113517_V06,20150629_073517
KGRR20150630_093807_V06,20150630_053807
KGRR20150630_094227_V06,20150630_054227
KGRR20150630_094645_V06,20150630_054645
KGRR20150630_095103_V06,20150630_055103
KGRR20150630_095522_V06,20150630_055522
KGRR20150630_095941_V06,20150630_055941
KGRR20150630_100357_V06,20150630_060357
KGRR20150630_100814_V06,20150630_060814
KGRR20150630_101230_V06,20150630_061230
KGRR20150630_101646_V06,20150630_061646
KGRR20150630_102103_V06,20150630_062103
KGRR20150630_102519_V06,20150630_062519
KGRR20150630_102935_V06,20150630_062935
KGRR20150630_103351_V06,20150630_063351
KGRR20150630_103808_V06,20150630_063808
KGRR20150630_104224_V06,20150630_064224
KGRR20150630_104640_V06,20150630_064640
KGRR20150630_105104_V06,20150630_065104
KGRR20150630_105500_V06,20150630_065500
KGRR20150630_105846_V06,20150630_065846
KGRR20150630_110230_V06,20150630_070230
KGRR20150630_110616_V06,20150630_070616
KGRR20150630_111000_V06,20150630_071000
KGRR20150630_111344_V06,20150630_071344
KGRR20150630_111739_V06,20150630_071739
KGRR20150630_112124_V06,20150630_072124
KGRR20150630_112508_V06,20150630_072508
KGRR20150630_112904_V06,20150630_072904
KGRR20150630_113248_V06,20150630_073248
