track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1007,KLOT20150814_110538_V06,6,0.582,224.90,308.242432,3.470139,-88.53,41.566452,1735.069275,20150814_060538
1007,KLOT20150814_111034_V06,11,0.326,223.99,308.432465,2.923019,-88.54,41.565575,1461.509705,20150814_061034
1013,KLOT20150814_111034_V06,11,0.127,304.20,424.094055,15.965393,-88.06,41.045758,7982.696533,20150814_061034
1014,KLOT20150814_111529_V06,16,0.241,347.67,386.290497,5.699905,-87.80,41.215608,2849.952698,20150814_061529
1016,KLOT20150814_111529_V06,16,0.169,295.67,352.031555,3.631302,-88.11,41.370194,1815.650940,20150814_061529
1022,KLOT20150814_112026_V06,21,0.156,299.76,374.856598,6.490768,-88.09,41.267437,3245.384216,20150814_062026
1026,KLOT20150814_112522_V06,26,0.111,255.72,239.476257,3.540756,-88.35,41.876593,1770.378113,20150814_062522
1029,KLOT20150814_113018_V06,31,0.110,238.32,437.634216,10.522278,-88.45,40.984211,5261.138916,20150814_063018
1030,KLOT20150814_113516_V06,36,0.148,299.64,345.402222,6.903099,-88.09,41.400043,3451.549530,20150814_063516
1032,KLOT20150814_114013_V06,41,0.111,310.05,169.092010,44.259140,-88.02,42.193721,22129.570007,20150814_064013
1034,KLOT20150814_114510_V06,46,0.198,236.13,437.677490,10.838684,-88.46,40.983974,5419.342041,20150814_064510
1037,KLOT20150814_120456_V06,65,0.542,236.95,439.127075,10.323723,-88.46,40.977464,5161.861420,20150814_070456
1009,KLOT20150815_103248_V06,-28,0.195,410.37,379.544525,6.435394,-87.43,41.244441,3217.697144,20150815_053248
1009,KLOT20150815_103814_V06,-22,0.260,411.08,382.553685,12.790542,-87.42,41.230869,6395.270981,20150815_053814
1009,KLOT20150815_104327_V06,-17,0.479,419.66,384.366118,12.915793,-87.37,41.222403,6457.896584,20150815_054327
1009,KLOT20150815_104841_V06,-12,0.184,424.52,390.461736,18.744878,-87.34,41.194776,9372.439069,20150815_054841
1009,KLOT20150815_105354_V06,-7,0.132,431.64,404.113108,30.721956,-87.30,41.133036,15360.977897,20150815_055354
1004,KLOT20150815_103248_V06,-28,0.806,370.28,579.900574,6.310261,-87.67,40.343481,3155.130386,20150815_053248
1004,KLOT20150815_103814_V06,-22,0.954,369.62,582.827258,10.060213,-87.68,40.330317,5030.106513,20150815_053814
1004,KLOT20150815_104327_V06,-17,0.881,367.92,584.687425,15.097903,-87.69,40.321977,7548.951291,20150815_054327
1004,KLOT20150815_104841_V06,-12,0.784,370.04,586.372967,16.009214,-87.67,40.314343,8004.606911,20150815_054841
1055,KLOT20150815_110918_V06,9,0.289,435.42,228.518463,54.585510,-87.27,41.923340,27292.755127,20150815_060918
1055,KLOT20150815_111418_V06,14,0.411,436.00,230.376668,59.259688,-87.27,41.914951,29629.844166,20150815_061418
1055,KLOT20150815_111850_V06,18,-1.000,436.38,231.575510,63.506255,-87.26,41.909539,31753.127418,20150815_061850
1055,KLOT20150815_112321_V06,23,0.235,446.47,223.933000,64.603016,-87.20,41.943490,32301.507947,20150815_062321
1055,KLOT20150815_112740_V06,27,0.144,438.27,225.673579,61.529436,-87.25,41.936023,30764.718227,20150815_062740
1018,KLOT20150815_103814_V06,-22,0.418,72.34,304.839874,11.200595,-89.45,41.574547,5600.297451,20150815_053814
1018,KLOT20150815_104327_V06,-17,0.173,72.51,302.920740,18.127654,-89.45,41.583198,9063.827063,20150815_054327
1020,KLOT20150815_104327_V06,-17,0.602,230.33,355.131287,11.757381,-88.50,41.355487,5878.690720,20150815_054327
1020,KLOT20150815_104841_V06,-12,0.512,230.48,356.587256,18.337336,-88.50,41.348935,9168.668028,20150815_054841
1033,KLOT20150815_105354_V06,-7,0.236,306.53,380.929077,7.473976,-88.05,41.240092,3736.988068,20150815_055354
1033,KLOT20150815_105854_V06,-2,0.300,311.55,381.346219,13.616213,-88.02,41.238200,6808.106698,20150815_055854
1038,KLOT20150815_105354_V06,-7,0.124,208.33,527.332764,27.882771,-88.63,40.579646,13941.385269,20150815_055354
1038,KLOT20150815_105854_V06,-2,0.117,206.44,528.611853,34.682481,-88.64,40.573833,17341.240747,20150815_055854
1056,KLOT20150815_110918_V06,9,0.181,131.06,525.596558,6.672350,-89.08,40.584381,3336.174965,20150815_060918
1056,KLOT20150815_111418_V06,14,0.144,131.06,525.514167,12.506996,-89.08,40.584752,6253.498012,20150815_061418
1057,KLOT20150815_110918_V06,9,0.152,419.69,527.077087,6.239891,-87.38,40.579891,3119.945526,20150815_060918
1057,KLOT20150815_111418_V06,14,0.147,423.61,526.727031,13.386692,-87.35,40.581321,6693.346093,20150815_061418
1062,KLOT20150815_111418_V06,14,0.195,322.94,399.049927,7.063789,-87.95,41.158434,3531.894684,20150815_061418
1062,KLOT20150815_111850_V06,18,0.127,322.97,399.134002,12.114115,-87.95,41.158055,6057.057356,20150815_061850
1080,KLOT20150815_113157_V06,31,0.240,282.02,299.550507,37.755585,-88.19,41.606413,18877.792358,20150815_063157
1080,KLOT20150815_113614_V06,36,0.531,279.75,301.513586,41.581151,-88.21,41.597562,20790.575375,20150815_063614
1080,KLOT20150815_114032_V06,40,0.109,245.97,287.419281,10.610207,-88.41,41.660619,5305.103302,20150815_064032
1082,KLOT20150815_113614_V06,36,0.293,132.65,528.274414,11.214534,-89.07,40.572407,5607.266903,20150815_063614
1082,KLOT20150815_114032_V06,40,0.104,132.56,528.102154,16.296626,-89.07,40.573178,8148.312970,20150815_064032
1105,KLOT20150815_121908_V06,79,0.362,159.27,268.324158,6.420975,-88.93,41.743930,3210.487366,20150815_071908
1105,KLOT20150815_122347_V06,83,0.120,159.32,268.414177,11.542010,-88.93,41.743527,5771.005107,20150815_072347
1106,KLOT20150815_121908_V06,79,0.156,131.41,525.747864,7.461418,-89.08,40.583718,3730.709076,20150815_071908
1106,KLOT20150815_122347_V06,83,0.197,131.87,525.756823,13.129278,-89.08,40.583702,6564.639131,20150815_072347
1107,KLOT20150815_122347_V06,83,0.204,225.67,397.168335,7.304688,-88.53,41.166130,3652.343750,20150815_072347
1107,KLOT20150815_122842_V06,88,0.174,225.71,397.321438,12.927174,-88.53,41.165442,6463.586996,20150815_072842
1010,KLOT20150815_103248_V06,-28,0.184,292.47,111.156311,7.220917,-88.13,42.454513,3610.458374,20150815_053248
1012,KLOT20150815_103248_V06,-28,0.145,110.14,285.468262,3.224648,-89.22,41.664212,1612.323761,20150815_053248
1014,KLOT20150815_103248_V06,-28,0.122,222.22,574.360046,24.415340,-88.54,40.368259,12207.670212,20150815_053248
1026,KLOT20150815_104327_V06,-17,0.133,131.48,525.495544,10.987234,-89.08,40.584858,5493.617058,20150815_054327
1028,KLOT20150815_104841_V06,-12,0.192,110.09,285.090698,3.292740,-89.22,41.665908,1646.369934,20150815_054841
1030,KLOT20150815_104841_V06,-12,0.121,103.76,246.662903,3.309074,-89.27,41.838493,1654.537201,20150815_054841
1031,KLOT20150815_105354_V06,-7,0.334,384.70,309.589630,6.571503,-87.58,41.560147,3285.751343,20150815_055354
1036,KLOT20150815_105354_V06,-7,0.137,117.81,392.577698,16.104580,-89.17,41.182508,8052.289963,20150815_055354
1040,KLOT20150815_105854_V06,-2,0.189,226.07,309.700439,6.133049,-88.53,41.559916,3066.524506,20150815_055854
1041,KLOT20150815_105854_V06,-2,0.185,323.64,389.739197,6.003563,-87.94,41.200347,3001.781464,20150815_055854
1045,KLOT20150815_110406_V06,4,0.362,379.22,320.286987,7.521179,-87.61,41.512131,3760.589600,20150815_060406
1047,KLOT20150815_110406_V06,4,0.289,143.95,188.960510,3.545586,-89.03,42.100449,1772.792816,20150815_060406
1047,KLOT20150815_110918_V06,9,-1.000,143.95,188.960510,11.495586,-89.03,42.100449,5747.792816,20150815_060918
1047,KLOT20150815_111418_V06,14,0.309,146.55,188.215485,7.018097,-89.01,42.103929,3509.048462,20150815_061418
1048,KLOT20150815_110406_V06,4,0.218,120.15,157.416534,3.488838,-89.17,42.241160,1744.419098,20150815_060406
1049,KLOT20150815_110406_V06,4,0.197,354.64,371.619690,5.716637,-87.76,41.281546,2858.318329,20150815_060406
1050,KLOT20150815_110406_V06,4,0.148,433.06,290.993958,7.799530,-87.29,41.642211,3899.765015,20150815_060406
1052,KLOT20150815_110406_V06,4,0.119,49.61,380.683167,6.564545,-89.58,41.231475,3282.272339,20150815_060406
1054,KLOT20150815_110918_V06,9,0.640,135.25,333.802734,3.628960,-89.07,41.448031,1814.479828,20150815_060918
1061,KLOT20150815_111418_V06,14,0.209,69.84,309.182709,3.635551,-89.46,41.554821,1817.775726,20150815_061418
1065,KLOT20150815_111418_V06,14,0.104,229.14,235.718842,14.848869,-88.51,41.893026,7424.434662,20150815_061418
1066,KLOT20150815_111418_V06,14,0.102,113.13,325.095551,3.566608,-89.20,41.486013,1783.304214,20150815_061418
1067,KLOT20150815_111850_V06,18,0.593,434.20,239.171753,47.805450,-87.28,41.875438,23902.725220,20150815_061850
1068,KLOT20150815_111850_V06,18,0.368,90.80,382.408600,8.582626,-89.33,41.226646,4291.313171,20150815_061850
1069,KLOT20150815_111850_V06,18,0.191,368.78,397.571991,6.474220,-87.67,41.164436,3237.110138,20150815_061850
1072,KLOT20150815_112321_V06,23,0.181,299.08,437.847229,6.678406,-88.09,40.983840,3339.202881,20150815_062321
1073,KLOT20150815_112740_V06,27,0.649,133.93,526.774231,7.449133,-89.07,40.579227,3724.566460,20150815_062740
1076,KLOT20150815_112740_V06,27,0.161,429.18,527.663452,10.707765,-87.32,40.576890,5353.882313,20150815_062740
1076,KLOT20150815_113157_V06,31,-1.000,429.18,527.663452,17.067765,-87.32,40.576890,8533.882313,20150815_063157
1076,KLOT20150815_113614_V06,36,0.141,432.88,524.051636,6.878490,-87.30,40.593003,3439.245224,20150815_063614
1078,KLOT20150815_112740_V06,27,0.124,42.82,421.178467,7.946514,-89.61,41.048662,3973.257065,20150815_062740
1079,KLOT20150815_112740_V06,27,0.103,213.83,519.664734,25.323009,-88.59,40.614321,12661.504745,20150815_062740
1088,KLOT20150815_114450_V06,44,0.186,212.28,398.201202,16.276970,-88.61,41.161144,8138.484955,20150815_064450
1090,KLOT20150815_114908_V06,49,0.146,134.05,375.351532,3.059181,-89.07,41.260932,1529.590607,20150815_064908
1091,KLOT20150815_115327_V06,53,0.204,127.77,293.036926,6.641233,-89.12,41.631143,3320.616722,20150815_065327
1093,KLOT20150815_115327_V06,53,0.111,541.42,520.670593,34.049809,-86.66,40.602005,17024.904251,20150815_065327
1094,KLOT20150815_115745_V06,57,0.384,153.72,464.477783,7.445549,-88.95,40.860645,3722.774506,20150815_065745
1094,KLOT20150815_120203_V06,62,-1.000,153.72,464.477783,15.395549,-88.95,40.860645,7697.774506,20150815_070203
1094,KLOT20150815_120613_V06,66,0.297,155.63,461.731537,10.330648,-88.94,40.873094,5165.324211,20150815_070613
1095,KLOT20150815_115745_V06,57,0.215,243.20,299.185608,6.233292,-88.43,41.607601,3116.645813,20150815_065745
1096,KLOT20150815_115745_V06,57,0.122,49.99,380.361847,7.063292,-89.58,41.232950,3531.645775,20150815_065745
1098,KLOT20150815_120613_V06,66,0.302,550.88,529.412109,39.372116,-86.60,40.561941,19686.058044,20150815_070613
1100,KLOT20150815_120613_V06,66,0.281,69.36,309.818878,3.259296,-89.47,41.551923,1629.648209,20150815_070613
1103,KLOT20150815_121032_V06,70,0.155,177.49,253.594543,6.666534,-88.82,41.810987,3333.267212,20150815_071032
1104,KLOT20150815_121032_V06,70,0.154,463.63,528.352417,29.221207,-87.12,40.572244,14610.603333,20150815_071032
1063,KLOT20150816_103326_V06,-28,0.568,294.45,119.086975,11.286331,-88.12,42.418819,5643.165588,20150816_053326
1063,KLOT20150816_104309_V06,-18,0.967,310.53,110.727895,20.011387,-88.02,42.456432,10005.693426,20150816_054309
1064,KLOT20150816_103326_V06,-28,0.546,100.54,241.717194,10.632744,-89.29,41.860554,5316.371918,20150816_053326
1064,KLOT20150816_104309_V06,-18,0.513,113.03,268.740809,24.292378,-89.21,41.739676,12146.189145,20150816_054309
1114,KLOT20150816_110235_V06,1,0.114,222.12,398.075317,3.629654,-88.55,41.161963,1814.826965,20150816_060235
1114,KLOT20150816_111217_V06,11,0.450,218.38,398.940192,13.862099,-88.57,41.157977,6931.049354,20150816_061217
1103,KLOT20150816_110235_V06,1,0.523,209.75,556.991943,6.659225,-88.62,40.446143,3329.612732,20150816_060235
1103,KLOT20150816_111217_V06,11,-1.000,209.75,556.991943,22.559225,-88.62,40.446143,11279.612732,20150816_061217
1103,KLOT20150816_112200_V06,21,0.197,238.89,552.403908,26.689538,-88.44,40.467474,13344.769066,20150816_062200
1125,KLOT20150816_112200_V06,21,0.199,126.57,286.516602,11.328983,-89.13,41.660428,5664.491653,20150816_062200
1125,KLOT20150816_113143_V06,30,0.163,123.04,287.748978,20.367698,-89.15,41.654687,10183.849067,20150816_063143
1149,KLOT20150816_115110_V06,50,0.163,130.31,158.508820,7.386337,-89.11,42.236807,3693.168640,20150816_065110
1149,KLOT20150816_120053_V06,59,0.485,129.28,150.967362,17.965681,-89.12,42.270695,8982.840423,20150816_070053
1167,KLOT20150816_122019_V06,79,0.887,43.18,420.346130,7.005423,-89.61,41.052437,3502.711296,20150816_072019
1167,KLOT20150816_123001_V06,89,0.757,37.22,420.398178,10.801986,-89.65,41.051725,5400.993028,20150816_073001
1171,KLOT20150816_122019_V06,79,0.207,308.97,552.960693,10.954212,-88.03,40.465525,5477.106094,20150816_072019
1171,KLOT20150816_123001_V06,89,0.147,307.62,557.282559,22.410308,-88.04,40.446068,11205.154206,20150816_073001
1074,KLOT20150816_103326_V06,-28,0.209,136.08,381.391907,7.138161,-89.06,41.233844,3569.080353,20150816_053326
1076,KLOT20150816_103326_V06,-28,0.205,279.25,421.513977,6.935074,-88.21,41.057310,3467.536926,20150816_053326
1077,KLOT20150816_103326_V06,-28,0.199,443.59,499.449921,6.431519,-87.24,40.703314,3215.759277,20150816_053326
1079,KLOT20150816_103326_V06,-28,0.173,281.79,118.283264,11.477875,-88.20,42.422389,5738.937378,20150816_053326
1091,KLOT20150816_104309_V06,-18,0.860,232.13,348.735504,11.573444,-88.49,41.384319,5786.722183,20150816_054309
1092,KLOT20150816_104309_V06,-18,0.357,209.94,562.978943,6.308025,-88.62,40.419191,3154.012680,20150816_054309
1093,KLOT20150816_104309_V06,-18,0.203,385.32,500.907715,10.605053,-87.58,40.698797,5302.526474,20150816_054309
1094,KLOT20150816_104309_V06,-18,0.202,416.40,381.519684,19.587555,-87.39,41.235337,9793.777466,20150816_054309
1102,KLOT20150816_110235_V06,1,0.592,36.01,523.461548,26.410763,-89.64,40.587695,13205.381393,20150816_060235
1111,KLOT20150816_110235_V06,1,0.166,208.94,301.037628,19.013603,-88.63,41.598472,9506.801605,20150816_060235
1119,KLOT20150816_111217_V06,11,0.187,225.40,352.117371,10.098145,-88.53,41.368945,5049.072266,20150816_061217
1120,KLOT20150816_111217_V06,11,0.103,249.62,299.889008,6.375328,-88.39,41.604543,3187.664032,20150816_061217
1132,KLOT20150816_112200_V06,21,0.102,151.61,458.859436,6.989975,-88.97,40.885843,3494.987488,20150816_062200
1138,KLOT20150816_113143_V06,30,0.145,293.76,486.370636,10.432800,-88.12,40.765361,5216.400146,20150816_063143
1139,KLOT20150816_113143_V06,30,0.128,371.59,574.134888,24.050907,-87.66,40.369414,12025.453568,20150816_063143
1139,KLOT20150816_114127_V06,40,0.539,360.92,567.118347,6.879033,-87.73,40.401223,3439.516306,20150816_064127
1142,KLOT20150816_114127_V06,40,0.499,307.97,548.073975,6.836910,-88.04,40.487531,3418.455124,20150816_064127
1151,KLOT20150816_115110_V06,50,0.111,147.44,457.196533,6.740265,-88.99,40.893136,3370.132446,20150816_065110
1155,KLOT20150816_120053_V06,59,0.375,385.76,502.037628,12.628654,-87.58,40.693698,6314.327240,20150816_070053
1155,KLOT20150816_121036_V06,69,-1.000,385.76,502.037628,28.528654,-87.58,40.693698,14264.327240,20150816_071036
1155,KLOT20150816_122019_V06,79,0.110,394.74,503.115356,7.199760,-87.52,40.688597,3599.880219,20150816_072019
1158,KLOT20150816_120053_V06,59,0.317,489.12,530.624207,28.014156,-86.97,40.560641,14007.078171,20150816_070053
1161,KLOT20150816_120053_V06,59,0.158,303.48,438.380981,10.782959,-88.06,40.981435,5391.479492,20150816_070053
1162,KLOT20150816_120053_V06,59,0.148,303.49,140.886475,11.246994,-88.06,42.320697,5623.497009,20150816_070053
1168,KLOT20150816_122019_V06,79,0.263,441.37,526.484070,11.853714,-87.25,40.581695,5926.856995,20150816_072019
1170,KLOT20150816_122019_V06,79,0.255,241.04,438.734680,10.009659,-88.44,40.979308,5004.829407,20150816_072019
1090,KLOT20150817_103457_V06,-28,0.807,416.28,382.855286,10.600945,-87.39,41.229328,5300.472260,20150817_053457
1090,KLOT20150817_104440_V06,-18,0.512,415.56,382.559990,16.497728,-87.40,41.230683,8248.864222,20150817_054440
1092,KLOT20150817_103457_V06,-28,0.757,296.97,119.879303,10.693451,-88.10,42.415256,5346.725464,20150817_053457
1092,KLOT20150817_104440_V06,-18,0.983,310.73,109.928500,20.648672,-88.02,42.460030,10324.336007,20150817_054440
1121,KLOT20150817_104440_V06,-18,0.313,376.06,574.953369,24.989210,-87.64,40.365628,12494.605064,20150817_054440
1121,KLOT20150817_105423_V06,-8,0.688,377.93,566.784354,34.781663,-87.63,40.402367,17390.831555,20150817_055423
1133,KLOT20150817_110407_V06,2,0.845,32.05,527.136780,23.920574,-89.67,40.570828,11960.287094,20150817_060407
1133,KLOT20150817_111351_V06,11,0.193,33.09,525.627850,35.440533,-89.66,40.577706,17720.266482,20150817_061351
1154,KLOT20150817_113320_V06,31,0.473,354.03,234.165649,7.205399,-87.76,41.900349,3602.699280,20150817_063320
1154,KLOT20150817_114304_V06,41,0.137,356.42,233.563465,16.050914,-87.74,41.903018,8025.457135,20150817_064304
1156,KLOT20150817_113320_V06,31,0.273,87.58,294.082031,10.513752,-89.36,41.624019,5256.875992,20150817_063320
1156,KLOT20150817_114304_V06,41,0.300,79.11,295.313526,17.576782,-89.41,41.617901,8788.391127,20150817_064304
1158,KLOT20150817_113320_V06,31,0.187,306.25,431.413147,16.211266,-88.05,41.012802,8105.632782,20150817_063320
1158,KLOT20150817_114304_V06,41,0.439,305.12,431.342353,20.822405,-88.05,41.013123,10411.202326,20150817_064304
1168,KLOT20150817_115248_V06,50,0.602,444.11,520.112000,10.458515,-87.23,40.610264,5229.257584,20150817_065248
1168,KLOT20150817_120232_V06,60,0.626,450.07,527.852801,32.948479,-87.20,40.575144,16474.239640,20150817_070232
1183,KLOT20150817_121216_V06,70,0.108,210.74,235.160339,6.697205,-88.62,41.895076,3348.602295,20150817_071216
1183,KLOT20150817_122158_V06,79,0.264,198.70,245.286063,15.786488,-88.69,41.849134,7893.244094,20150817_072158
1106,KLOT20150817_103457_V06,-28,0.239,302.17,436.126221,10.772690,-88.07,40.991588,5386.344910,20150817_053457
1107,KLOT20150817_103457_V06,-28,0.195,457.71,530.299438,33.072567,-87.15,40.563769,16536.283493,20150817_053457
1114,KLOT20150817_103457_V06,-28,0.111,133.66,294.982086,11.676348,-89.08,41.622699,5838.173866,20150817_053457
1116,KLOT20150817_103457_V06,-28,0.104,175.97,247.816010,10.826248,-88.83,41.836940,5413.124084,20150817_053457
1118,KLOT20150817_104440_V06,-18,0.692,304.60,548.234314,11.139488,-88.06,40.486816,5569.744110,20150817_054440
1119,KLOT20150817_104440_V06,-18,0.643,236.66,344.781189,14.857914,-88.46,41.402214,7428.956985,20150817_054440
1124,KLOT20150817_104440_V06,-18,0.144,448.64,102.944275,3.442749,-87.18,42.487961,1721.374512,20150817_054440
1127,KLOT20150817_105423_V06,-8,0.494,493.33,519.161011,10.906708,-86.94,40.612003,5453.353882,20150817_055423
1138,KLOT20150817_110407_V06,2,0.198,295.33,356.097961,7.272423,-88.11,41.351887,3636.211395,20150817_060407
1141,KLOT20150817_110407_V06,2,0.114,118.99,239.728302,3.572399,-89.17,41.870611,1786.199570,20150817_060407
1142,KLOT20150817_110407_V06,2,0.107,146.59,525.657532,6.996620,-88.99,40.584873,3498.310089,20150817_060407
1143,KLOT20150817_111351_V06,11,0.652,308.68,553.216919,11.807304,-88.03,40.464372,5903.652191,20150817_061351
1148,KLOT20150817_111351_V06,11,0.200,310.77,432.038330,6.644646,-88.02,41.009975,3322.322845,20150817_061351
1153,KLOT20150817_112336_V06,21,0.127,227.87,439.782471,7.163849,-88.51,40.974324,3581.924438,20150817_062336
1153,KLOT20150817_113320_V06,31,-1.000,227.87,439.782471,23.063849,-88.51,40.974324,11531.924438,20150817_063320
1153,KLOT20150817_114304_V06,41,0.137,227.86,439.340332,7.021156,-88.51,40.976314,3510.578156,20150817_064304
1172,KLOT20150817_115248_V06,50,0.158,281.41,104.502686,3.102173,-88.20,42.484416,1551.086426,20150817_065248
1175,KLOT20150817_120232_V06,60,0.481,516.33,528.183655,35.876057,-86.81,40.569940,17938.028336,20150817_070232
1179,KLOT20150817_120232_V06,60,0.122,128.32,285.692230,10.221785,-89.12,41.664234,5110.892296,20150817_070232
1181,KLOT20150817_121216_V06,70,0.140,213.24,387.332458,26.375877,-88.60,41.210102,13187.938690,20150817_071216
1131,KLOT20150818_111030_V06,7,0.132,87.28,225.531219,34.500557,-89.37,41.932545,17250.278473,20150818_061030
1131,KLOT20150818_111544_V06,12,0.131,89.14,225.902664,40.290377,-89.36,41.930998,20145.188500,20150818_061544
1131,KLOT20150818_112044_V06,17,-1.000,90.64,226.202216,46.498296,-89.35,41.929749,23249.148200,20150818_062044
1131,KLOT20150818_112542_V06,22,0.400,88.12,240.857599,48.370952,-89.36,41.863620,24185.476116,20150818_062542
1131,KLOT20150818_113026_V06,27,0.421,91.02,243.984927,47.920085,-89.34,41.849735,23960.042735,20150818_063026
1131,KLOT20150818_113511_V06,32,0.441,91.55,255.163307,54.290342,-89.34,41.799456,27145.171181,20150818_063511
1131,KLOT20150818_113956_V06,36,0.393,91.31,255.718556,54.361775,-89.34,41.796941,27180.887477,20150818_063956
1131,KLOT20150818_114441_V06,41,0.367,87.87,249.526855,48.246357,-89.36,41.824583,24123.178482,20150818_064441
1119,KLOT20150818_104329_V06,-20,0.625,228.97,350.085693,7.141609,-88.51,41.378172,3570.804596,20150818_054329
1119,KLOT20150818_104856_V06,-15,0.977,226.39,350.215785,8.769723,-88.52,41.377528,4384.861326,20150818_054856
1119,KLOT20150818_105423_V06,-9,0.781,227.63,354.019330,10.648357,-88.52,41.360433,5324.178433,20150818_055423
1152,KLOT20150818_115410_V06,51,0.153,318.55,385.132843,3.560768,-87.97,41.221119,1780.384064,20150818_065410
1152,KLOT20150818_115848_V06,55,0.144,318.77,384.851569,9.224045,-87.97,41.222384,4612.022387,20150818_065848
1152,KLOT20150818_120326_V06,60,0.108,323.62,388.810435,13.446024,-87.94,41.204529,6723.012013,20150818_070326
1125,KLOT20150818_110517_V06,2,0.442,100.98,389.833557,3.240620,-89.27,41.193867,1620.309830,20150818_060517
1125,KLOT20150818_111030_V06,7,0.259,100.52,390.158626,11.081457,-89.27,41.192375,5540.728347,20150818_061030
1137,KLOT20150818_112044_V06,17,0.172,260.18,343.271851,6.613258,-88.32,41.409387,3306.629181,20150818_062044
1137,KLOT20150818_112542_V06,22,0.210,258.06,342.977023,12.363093,-88.34,41.410687,6181.546691,20150818_062542
1116,KLOT20150818_103802_V06,-25,0.207,224.71,397.398010,6.494995,-88.53,41.165074,3247.497559,20150818_053802
1120,KLOT20150818_104856_V06,-15,0.223,24.44,393.229736,27.886742,-89.73,41.172948,13943.370819,20150818_054856
1122,KLOT20150818_105952_V06,-4,0.163,29.06,336.074005,31.409588,-89.71,41.430595,15704.793930,20150818_055952
1124,KLOT20150818_110517_V06,2,0.530,30.02,241.901733,32.456505,-89.71,41.854516,16228.252411,20150818_060517
1130,KLOT20150818_111030_V06,7,0.182,157.38,295.097382,19.989319,-88.94,41.623327,9994.659424,20150818_061030
1132,KLOT20150818_111544_V06,12,0.166,248.00,235.464050,7.008148,-88.40,41.894538,3504.074097,20150818_061544
1134,KLOT20150818_112044_V06,17,0.535,172.71,343.247894,3.190845,-88.85,41.407217,1595.422745,20150818_062044
1135,KLOT20150818_112044_V06,17,0.486,86.49,257.459839,58.218430,-89.37,41.788785,29109.214783,20150818_062044
1136,KLOT20150818_112044_V06,17,0.254,296.20,349.738922,10.807911,-88.11,41.380517,5403.955460,20150818_062044
1139,KLOT20150818_112542_V06,22,0.182,130.32,385.710876,7.207743,-89.10,41.214103,3603.871346,20150818_062542
1140,KLOT20150818_112542_V06,22,0.132,190.52,207.134491,3.247581,-88.75,42.020598,1623.790741,20150818_062542
1144,KLOT20150818_113956_V06,36,0.238,208.00,214.886963,6.360031,-88.64,41.986257,3180.015564,20150818_063956
1146,KLOT20150818_113956_V06,36,0.144,231.68,360.052612,3.321701,-88.49,41.333360,1660.850525,20150818_063956
1147,KLOT20150818_113956_V06,36,0.111,221.64,398.599640,10.221886,-88.55,41.159591,5110.942841,20150818_063956
1149,KLOT20150818_114926_V06,46,0.123,191.73,384.965759,10.900963,-88.73,41.220106,5450.481415,20150818_064926
1154,KLOT20150818_115410_V06,51,0.120,235.77,361.309265,6.004135,-88.47,41.327787,3002.067566,20150818_065410
1160,KLOT20150818_122608_V06,83,0.113,194.28,390.603668,7.119713,-88.71,41.194809,3559.856415,20150818_072608
1143,KLOT20150819_104547_V06,-19,0.658,228.98,350.973083,3.538445,-88.51,41.374177,1769.222260,20150819_054547
1143,KLOT20150819_104930_V06,-15,0.789,229.54,350.820609,7.032426,-88.51,41.374876,3516.212763,20150819_054930
1143,KLOT20150819_105312_V06,-11,0.843,232.20,352.008439,7.453576,-88.49,41.369586,3726.787896,20150819_055312
1143,KLOT20150819_105703_V06,-7,0.743,234.00,352.333865,8.161153,-88.48,41.368158,4080.576351,20150819_055703
1143,KLOT20150819_110045_V06,-4,0.360,234.81,350.258059,12.409024,-88.47,41.377520,6204.511961,20150819_060045
1145,KLOT20150819_104547_V06,-19,0.318,422.01,368.634766,4.568504,-87.36,41.293135,2284.252167,20150819_054547
1145,KLOT20150819_104930_V06,-15,-1.000,422.01,368.634766,10.928504,-87.36,41.293135,5464.252167,20150819_054930
1145,KLOT20150819_105312_V06,-11,0.596,429.12,357.401290,20.132649,-87.31,41.343429,10066.324471,20150819_055312
1145,KLOT20150819_105703_V06,-7,0.118,436.12,347.632673,25.934048,-87.27,41.387116,12967.023960,20150819_055703
1145,KLOT20150819_110045_V06,-4,0.253,443.41,343.332596,27.245630,-87.23,41.406156,13622.814904,20150819_060045
1153,KLOT20150819_105703_V06,-7,0.867,166.52,498.731140,11.299171,-88.87,40.706980,5649.585724,20150819_055703
1153,KLOT20150819_110045_V06,-4,0.841,169.33,496.703869,14.254655,-88.86,40.716221,7127.327715,20150819_060045
1153,KLOT20150819_110430_V06,0,0.642,173.92,490.246651,16.864094,-88.83,40.745474,8432.047147,20150819_060430
1139,KLOT20150819_103815_V06,-26,0.161,24.00,395.040649,26.359856,-89.73,41.164759,13179.927826,20150819_053815
1139,KLOT20150819_104205_V06,-22,0.121,25.13,394.534076,31.911421,-89.72,41.167136,15955.710569,20150819_054205
1171,KLOT20150819_111547_V06,11,0.103,239.23,364.650452,4.060616,-88.45,41.312812,2030.307770,20150819_061547
1171,KLOT20150819_111940_V06,15,0.106,240.00,363.902643,9.610643,-88.44,41.316193,4805.321319,20150819_061940
1173,KLOT20150819_111940_V06,15,0.318,292.27,343.007965,7.135635,-88.13,41.410812,3567.817688,20150819_061940
1173,KLOT20150819_112322_V06,19,0.128,293.29,343.188069,12.858620,-88.12,41.410004,6429.309952,20150819_062322
