track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
447,KGRR20120730_105510_V06,24,0.154,259.08,266.129700,47.893356,-85.80,43.046057,23946.678162,20120730_065510
450,KGRR20120730_110058_V06,29,0.133,468.58,222.752167,47.555984,-84.51,43.236872,23777.992249,20120730_070058
452,KGRR20120730_113548_V06,64,0.163,244.02,341.287140,11.558979,-85.89,42.707550,5779.489517,20120730_073548
453,KGRR20120730_114529_V06,74,0.214,433.11,271.063782,2.781418,-84.73,43.021217,1390.708923,20120730_074529
454,KGRR20120730_114529_V06,74,0.166,470.33,183.518585,12.169357,-84.49,43.413325,6084.678650,20120730_074529
455,KGRR20120730_114529_V06,74,0.106,336.37,514.793945,6.825306,-85.33,41.926846,3412.652969,20120730_074529
464,KGRR20120731_105315_V06,21,0.617,338.14,363.359802,6.018356,-85.31,42.608475,3009.178162,20120731_065315
464,KGRR20120731_105901_V06,27,0.155,334.63,364.598348,14.422462,-85.33,42.602942,7211.231031,20120731_065901
464,KGRR20120731_110448_V06,32,0.121,328.27,378.846052,18.016871,-85.37,42.538877,9008.435343,20120731_070448
438,KGRR20120731_101840_V06,-14,0.233,247.74,366.352173,3.755630,-85.86,42.594798,1877.815247,20120731_061840
438,KGRR20120731_102426_V06,-8,0.404,247.34,365.962846,9.553216,-85.87,42.596544,4776.608210,20120731_062426
444,KGRR20120731_103011_V06,-2,0.121,338.27,399.967163,30.723389,-85.31,42.443700,15361.694336,20120731_063011
444,KGRR20120731_103557_V06,3,0.119,341.82,402.885592,37.499172,-85.29,42.430518,18749.586119,20120731_063557
442,KGRR20120731_102426_V06,-8,0.214,550.14,431.740509,27.516266,-84.03,42.290813,13758.132935,20120731_062426
445,KGRR20120731_103557_V06,3,0.398,483.48,411.930115,46.600075,-84.43,42.384642,23300.037384,20120731_063557
450,KGRR20120731_104143_V06,9,0.311,374.20,312.203613,11.446426,-85.09,42.838064,5723.213196,20120731_064143
454,KGRR20120731_104143_V06,9,0.153,244.72,359.570251,3.243279,-85.88,42.625271,1621.639252,20120731_064143
455,KGRR20120731_104143_V06,9,0.139,240.72,364.372406,3.546913,-85.91,42.603582,1773.456573,20120731_064143
459,KGRR20120731_104728_V06,15,0.391,366.32,302.574432,3.118362,-85.14,42.881583,1559.181213,20120731_064728
460,KGRR20120731_104728_V06,15,0.243,385.84,278.084564,3.393768,-85.02,42.991318,1696.884155,20120731_064728
461,KGRR20120731_104728_V06,15,0.146,118.48,433.085083,16.353401,-86.65,42.289544,8176.700592,20120731_064728
465,KGRR20120731_105315_V06,21,0.418,348.56,329.948700,6.447556,-85.25,42.758710,3223.777771,20120731_065315
467,KGRR20120731_105315_V06,21,0.228,211.76,349.572388,6.055962,-86.08,42.669501,3027.980804,20120731_065315
470,KGRR20120731_105315_V06,21,0.123,474.40,351.037964,20.766235,-84.48,42.659221,10383.117676,20120731_065315
471,KGRR20120731_105901_V06,27,0.794,119.77,387.031372,33.640377,-86.64,42.496894,16820.188522,20120731_065901
471,KGRR20120731_110448_V06,32,-1.000,119.77,387.031372,41.590377,-86.64,42.496894,20795.188522,20120731_070448
471,KGRR20120731_111035_V06,38,0.264,95.06,406.642883,15.791439,-86.79,42.407089,7895.719528,20120731_071035
476,KGRR20120731_110448_V06,32,0.721,350.41,461.184204,24.947075,-85.24,42.167972,12473.537445,20120731_070448
482,KGRR20120801_103709_V06,4,0.245,217.48,216.572144,3.821884,-86.05,43.268248,1910.942078,20120801_063709
482,KGRR20120801_104650_V06,13,0.246,218.27,218.025381,11.883517,-86.05,43.261730,5941.758328,20120801_064650
482,KGRR20120801_105630_V06,23,0.567,223.27,227.861852,12.390810,-86.02,43.217592,6195.405160,20120801_065630
482,KGRR20120801_110611_V06,33,0.538,224.33,229.103518,12.704083,-86.01,43.212030,6352.041728,20120801_070611
482,KGRR20120801_111552_V06,42,-1.000,225.65,231.039173,13.132436,-86.00,43.203352,6566.218229,20120801_071552
482,KGRR20120801_112533_V06,52,-1.000,227.13,233.189902,13.608384,-85.99,43.193708,6804.192119,20120801_072533
482,KGRR20120801_113514_V06,62,0.117,223.53,230.923260,15.245543,-86.02,43.203820,7622.771666,20120801_073514
461,KGRR20120801_101748_V06,-16,0.507,372.63,319.603607,6.743073,-85.10,42.804795,3371.536255,20120801_061748
461,KGRR20120801_102728_V06,-6,0.221,375.01,318.670727,13.845767,-85.09,42.808937,6922.883586,20120801_062728
461,KGRR20120801_103709_V06,4,-1.000,377.25,317.790652,21.446423,-85.07,42.812842,10723.211258,20120801_063709
461,KGRR20120801_104650_V06,13,0.157,395.19,321.908786,23.112035,-84.96,42.793802,11556.017503,20120801_064650
461,KGRR20120801_105630_V06,23,0.125,386.05,346.671660,25.135954,-85.02,42.682619,12567.977236,20120801_065630
475,KGRR20120801_103709_V06,4,0.829,344.46,511.737366,16.064301,-85.28,41.940500,8032.150269,20120801_063709
475,KGRR20120801_104650_V06,13,0.133,346.45,507.905270,22.873492,-85.26,41.957722,11436.745868,20120801_064650
475,KGRR20120801_105630_V06,23,0.149,361.38,525.169779,36.051244,-85.18,41.879747,18025.621778,20120801_065630
475,KGRR20120801_110611_V06,33,0.577,364.69,526.900901,33.909798,-85.16,41.871887,16954.899121,20120801_070611
460,KGRR20120801_101748_V06,-16,0.523,317.94,414.137299,3.306084,-85.44,42.380102,1653.041840,20120801_061748
460,KGRR20120801_102728_V06,-6,0.152,320.93,413.351200,12.156799,-85.42,42.383622,6078.399353,20120801_062728
460,KGRR20120801_103709_V06,4,0.145,336.93,412.719273,20.278300,-85.32,42.386317,10139.150032,20120801_063709
469,KGRR20120801_102728_V06,-6,0.707,231.04,516.612427,7.309219,-85.96,41.918110,3654.609680,20120801_062728
469,KGRR20120801_103709_V06,4,0.953,233.11,518.188612,9.734025,-85.95,41.911060,4867.012675,20120801_063709
469,KGRR20120801_104650_V06,13,0.172,232.29,521.272513,15.179867,-85.95,41.897160,7589.933597,20120801_064650
453,KGRR20120801_100807_V06,-25,0.793,241.76,381.410583,16.174221,-85.90,42.526913,8087.110519,20120801_060807
453,KGRR20120801_101748_V06,-16,0.842,244.76,380.650935,20.868731,-85.88,42.530387,10434.365638,20120801_061748
453,KGRR20120801_102728_V06,-6,0.108,242.24,366.008118,6.338585,-85.90,42.596249,3169.292450,20120801_062728
477,KGRR20120801_103709_V06,4,0.506,457.12,178.756287,16.527405,-84.57,43.435472,8263.702393,20120801_063709
477,KGRR20120801_104650_V06,13,0.119,458.28,186.080929,29.730568,-84.57,43.402450,14865.284172,20120801_064650
503,KGRR20120801_111552_V06,42,0.498,226.38,228.048370,7.580078,-86.00,43.216829,3790.039062,20120801_071552
503,KGRR20120801_112533_V06,52,0.338,226.45,228.612199,14.092334,-86.00,43.214293,7046.166942,20120801_072533
507,KGRR20120801_112533_V06,52,0.456,314.52,412.988831,6.481239,-85.46,42.385290,3240.619659,20120801_072533
507,KGRR20120801_113514_V06,62,0.316,316.67,412.582568,13.253203,-85.44,42.387108,6626.601575,20120801_073514
457,KGRR20120801_100807_V06,-25,0.109,382.47,224.342834,2.970825,-85.04,43.233278,1485.412598,20120801_060807
459,KGRR20120801_101748_V06,-16,0.681,262.62,324.594513,11.210728,-85.77,42.782965,5605.363846,20120801_061748
464,KGRR20120801_101748_V06,-16,0.201,174.03,147.491028,6.831444,-86.32,43.577628,3415.721893,20120801_061748
465,KGRR20120801_101748_V06,-16,0.161,204.64,315.656311,10.024246,-86.13,42.821938,5012.123108,20120801_061748
467,KGRR20120801_101748_V06,-16,0.147,380.16,331.845337,11.230331,-85.06,42.749510,5615.165710,20120801_061748
480,KGRR20120801_103709_V06,4,0.303,201.57,443.755920,7.614876,-86.14,42.245270,3807.437897,20120801_063709
487,KGRR20120801_103709_V06,4,0.190,415.68,267.990692,11.312866,-84.83,43.035760,5656.433105,20120801_063709
491,KGRR20120801_104650_V06,13,0.212,208.36,312.512054,15.515015,-86.11,42.836202,7757.507324,20120801_064650
492,KGRR20120801_104650_V06,13,0.166,160.76,68.053101,3.259315,-86.41,43.934499,1629.657745,20120801_064650
493,KGRR20120801_104650_V06,13,0.156,353.96,84.182190,6.389091,-85.21,43.864679,3194.545746,20120801_064650
495,KGRR20120801_104650_V06,13,0.103,351.33,75.870605,5.975616,-85.23,43.902127,2987.808228,20120801_064650
509,KGRR20120801_112533_V06,52,0.193,259.63,501.928528,6.653065,-85.79,41.984711,3326.532364,20120801_072533
484,KGRR20120802_101810_V06,-16,0.145,400.23,493.288391,6.449306,-84.94,42.022253,3224.653244,20120802_061810
484,KGRR20120802_102228_V06,-12,0.393,401.78,492.228617,12.284194,-84.93,42.026973,6142.097056,20120802_062228
484,KGRR20120802_102650_V06,-8,0.937,404.87,488.850479,11.816474,-84.91,42.042077,5908.237051,20120802_062650
484,KGRR20120802_103108_V06,-3,0.356,406.76,485.439658,15.291270,-84.90,42.057366,7645.634977,20120802_063108
483,KGRR20120802_101810_V06,-16,0.361,256.86,363.391602,6.462109,-85.81,42.608266,3231.054306,20120802_061810
483,KGRR20120802_102228_V06,-12,0.289,257.47,362.891116,12.446419,-85.80,42.610527,6223.209572,20120802_062228
483,KGRR20120802_102650_V06,-8,0.222,253.60,356.153931,6.178291,-85.83,42.640795,3089.145660,20120802_062650
483,KGRR20120802_103108_V06,-3,0.100,254.16,357.758833,12.353521,-85.82,42.633580,6176.760409,20120802_063108
486,KGRR20120802_102228_V06,-12,0.344,39.40,399.996674,37.534828,-87.13,42.432802,18767.414093,20120802_062228
486,KGRR20120802_102650_V06,-8,0.170,39.63,399.846921,42.808806,-87.13,42.433496,21404.403008,20120802_062650
486,KGRR20120802_103108_V06,-3,-1.000,39.84,399.710782,49.771513,-87.13,42.434126,24885.756568,20120802_063108
486,KGRR20120802_103526_V06,1,0.122,77.17,381.493011,59.559055,-86.90,42.519033,29779.527664,20120802_063526
488,KGRR20120802_102228_V06,-12,0.251,514.18,422.521545,8.063118,-84.25,42.335000,4031.558990,20120802_062228
488,KGRR20120802_102650_V06,-8,0.642,515.83,422.635486,13.164876,-84.24,42.334372,6582.438094,20120802_062650
474,KGRR20120802_100930_V06,-25,0.412,471.87,187.162292,19.136703,-84.48,43.396841,9568.351746,20120802_060930
475,KGRR20120802_100930_V06,-25,0.216,46.46,343.999481,53.025105,-87.09,42.685380,26512.552261,20120802_060930
480,KGRR20120802_101350_V06,-21,0.192,489.58,317.436340,3.524750,-84.39,42.809540,1762.374878,20120802_061350
481,KGRR20120802_101350_V06,-21,0.113,328.24,390.788574,3.385071,-85.37,42.485122,1692.535400,20120802_061350
485,KGRR20120802_102228_V06,-12,0.797,341.26,501.888824,3.452335,-85.30,41.984878,1726.167679,20120802_062228
489,KGRR20120802_102228_V06,-12,0.214,214.72,317.859711,6.072456,-86.07,42.812318,3036.228180,20120802_062228
494,KGRR20120802_102650_V06,-8,0.252,487.89,393.101685,3.533936,-84.40,42.469116,1766.967773,20120802_062650
495,KGRR20120802_102650_V06,-8,0.238,487.65,396.807251,3.240318,-84.40,42.452454,1620.159149,20120802_062650
501,KGRR20120802_102650_V06,-8,0.106,332.50,528.210449,3.076336,-85.35,41.866493,1538.167953,20120802_062650
507,KGRR20120802_103526_V06,1,0.225,509.93,314.929840,6.807549,-84.26,42.819493,3403.774261,20120802_063526
508,KGRR20120802_103526_V06,1,0.124,452.41,298.595490,9.978546,-84.61,42.896410,4989.273071,20120802_063526
510,KGRR20120802_103946_V06,5,0.349,235.80,511.101562,11.445301,-85.93,41.943019,5722.650528,20120802_063946
513,KGRR20120802_104406_V06,10,0.825,140.71,381.979095,34.694466,-86.51,42.520786,17347.232819,20120802_064406
515,KGRR20120802_104826_V06,14,0.748,228.92,455.934204,10.668579,-85.97,42.191200,5334.289551,20120802_064826
517,KGRR20120802_104826_V06,14,0.233,315.34,350.286438,28.273148,-85.45,42.667517,14136.573792,20120802_064826
518,KGRR20120802_104826_V06,14,0.158,380.59,281.039032,6.781174,-85.05,42.978165,3390.586853,20120802_064826
520,KGRR20120802_105246_V06,18,0.956,341.06,366.308960,3.629181,-85.29,42.595163,1814.590454,20120802_065246
524,KGRR20120802_105246_V06,18,0.176,399.56,277.405701,3.281830,-84.93,42.993957,1640.914917,20120802_065246
527,KGRR20120802_105706_V06,23,0.279,341.21,406.314270,3.062737,-85.29,42.415093,1531.368256,20120802_065706
528,KGRR20120802_105706_V06,23,0.173,337.52,405.944000,3.227936,-85.32,42.416806,1613.967896,20120802_065706
530,KGRR20120802_105706_V06,23,0.125,42.71,378.671692,51.124123,-87.11,42.529044,25562.061310,20120802_065706
533,KGRR20120802_110126_V06,27,0.637,516.38,244.968842,7.074455,-84.21,43.133867,3537.227631,20120802_070126
518,KGRR20120803_101824_V06,-17,0.210,372.95,325.791901,7.086563,-85.10,42.776935,3543.281555,20120803_061824
518,KGRR20120803_102244_V06,-13,0.958,378.08,324.711438,8.257274,-85.07,42.781672,4128.637000,20120803_062244
518,KGRR20120803_102705_V06,-8,0.965,378.64,321.501205,7.887552,-85.06,42.796106,3943.776055,20120803_062705
518,KGRR20120803_103123_V06,-4,0.959,374.33,319.318468,10.882189,-85.09,42.806038,5441.094617,20120803_063123
518,KGRR20120803_103542_V06,0,0.711,372.44,316.521375,14.614174,-85.10,42.818672,7307.086846,20120803_063542
518,KGRR20120803_104004_V06,5,0.945,374.87,314.120681,15.887402,-85.09,42.829419,7943.700812,20120803_064004
518,KGRR20120803_104424_V06,9,0.960,377.93,311.864558,15.146509,-85.07,42.839497,7573.254429,20120803_064424
518,KGRR20120803_104842_V06,13,0.248,383.48,307.556933,19.663004,-85.03,42.858738,9831.501801,20120803_064842
518,KGRR20120803_105301_V06,18,0.228,377.25,307.439107,23.177968,-85.07,42.859432,11588.983909,20120803_065301
518,KGRR20120803_105721_V06,22,-1.000,375.25,306.188951,26.307240,-85.08,42.865108,13153.619924,20120803_065721
518,KGRR20120803_110139_V06,26,0.156,382.88,321.324524,6.693115,-85.04,42.796790,3346.557617,20120803_070139
518,KGRR20120803_110558_V06,30,0.181,381.99,321.183307,11.650552,-85.04,42.797449,5825.276061,20120803_070558
518,KGRR20120803_111018_V06,35,0.278,383.51,314.851049,15.711795,-85.03,42.825908,7855.897646,20120803_071018
563,KGRR20120803_104424_V06,9,0.401,230.59,214.964783,6.756393,-85.97,43.275811,3378.196716,20120803_064424
563,KGRR20120803_104842_V06,13,0.800,227.42,215.310217,12.085667,-85.99,43.274182,6042.833313,20120803_064842
563,KGRR20120803_105301_V06,18,0.854,224.73,216.721589,12.046119,-86.01,43.267765,6023.059427,20120803_065301
563,KGRR20120803_105721_V06,22,0.266,223.30,220.652731,13.257575,-86.02,43.250037,6628.787375,20120803_065721
563,KGRR20120803_110139_V06,26,0.682,224.22,217.786776,14.175495,-86.01,43.262958,7087.747306,20120803_070139
563,KGRR20120803_110558_V06,30,0.813,228.39,215.835231,15.639796,-85.99,43.271842,7819.897758,20120803_070558
563,KGRR20120803_111018_V06,35,0.459,229.89,210.661648,20.648051,-85.98,43.295161,10324.025504,20120803_071018
563,KGRR20120803_111436_V06,39,-1.000,231.41,206.966492,24.190905,-85.97,43.311825,12095.452432,20120803_071436
563,KGRR20120803_111855_V06,43,0.282,231.30,206.878666,23.219158,-85.97,43.312218,11609.579172,20120803_071855
548,KGRR20120803_103542_V06,0,0.392,322.51,405.515594,6.028282,-85.41,42.418881,3014.141083,20120803_063542
548,KGRR20120803_104004_V06,5,0.102,323.12,404.511308,13.184148,-85.40,42.423397,6592.074244,20120803_064004
548,KGRR20120803_104424_V06,9,0.202,329.45,402.151322,15.030812,-85.37,42.433965,7515.406214,20120803_064424
548,KGRR20120803_104842_V06,13,0.606,318.82,401.563664,14.326477,-85.43,42.436694,7163.238683,20120803_064842
548,KGRR20120803_105301_V06,18,0.203,325.30,401.715622,15.274581,-85.39,42.435963,7637.290617,20120803_065301
548,KGRR20120803_105721_V06,22,0.288,319.59,404.225052,18.617654,-85.43,42.424710,9308.826763,20120803_065721
548,KGRR20120803_110139_V06,26,0.144,322.06,404.149936,22.188531,-85.41,42.425031,11094.265619,20120803_070139
501,KGRR20120803_101404_V06,-21,0.852,246.71,364.861572,6.384583,-85.87,42.601490,3192.291260,20120803_061404
501,KGRR20120803_101824_V06,-17,0.934,247.54,364.732087,8.290629,-85.86,42.602087,4145.314509,20120803_061824
501,KGRR20120803_102244_V06,-13,0.838,245.22,365.250517,11.227261,-85.88,42.599713,5613.630326,20120803_062244
501,KGRR20120803_102705_V06,-8,0.468,240.02,365.923733,12.857129,-85.91,42.596586,6428.564405,20120803_062705
501,KGRR20120803_103123_V06,-4,0.121,239.64,367.043790,15.123389,-85.91,42.591537,7561.694279,20120803_063123
501,KGRR20120803_103542_V06,0,0.237,242.10,375.078721,20.732016,-85.90,42.555419,10366.007834,20120803_063542
525,KGRR20120803_101824_V06,-17,0.104,292.74,383.056885,6.335175,-85.59,42.520044,3167.587280,20120803_061824
525,KGRR20120803_102244_V06,-13,0.858,294.26,381.452900,9.210422,-85.58,42.527267,4605.210928,20120803_062244
525,KGRR20120803_102705_V06,-8,0.699,294.73,380.314427,11.740813,-85.58,42.532393,5870.406334,20120803_062705
525,KGRR20120803_103123_V06,-4,0.133,294.28,380.891335,13.719488,-85.58,42.529795,6859.743853,20120803_063123
506,KGRR20120803_101404_V06,-21,0.186,204.38,319.673676,6.851479,-86.13,42.803848,3425.739288,20120803_061404
506,KGRR20120803_101824_V06,-17,0.537,205.36,318.701724,11.065791,-86.12,42.808253,5532.895617,20120803_061824
506,KGRR20120803_102244_V06,-13,0.468,201.73,317.139591,11.889981,-86.15,42.815170,5944.990583,20120803_062244
531,KGRR20120803_102244_V06,-13,0.114,389.29,239.157471,3.040634,-85.00,43.166412,1520.317078,20120803_062244
531,KGRR20120803_102705_V06,-8,0.146,389.55,239.151507,8.967676,-84.99,43.166432,4483.837826,20120803_062705
531,KGRR20120803_103123_V06,-4,0.371,383.59,233.757066,14.021373,-85.03,43.190879,7010.686319,20120803_063123
590,KGRR20120803_114447_V06,69,0.297,219.78,225.354370,6.708214,-86.04,43.228786,3354.106903,20120803_074447
590,KGRR20120803_114905_V06,74,0.358,220.25,224.279304,12.119299,-86.04,43.233637,6059.649566,20120803_074905
590,KGRR20120803_115324_V06,78,0.439,210.37,219.720770,15.808467,-86.10,43.253876,7904.233393,20120803_075324
528,KGRR20120803_102244_V06,-13,0.345,167.36,149.822418,3.558517,-86.37,43.566851,1779.258728,20120803_062244
528,KGRR20120803_102705_V06,-8,0.119,167.18,151.672077,10.576375,-86.37,43.558519,5288.187669,20120803_062705
591,KGRR20120803_114447_V06,69,0.163,376.82,325.194550,3.354477,-85.08,42.779529,1677.238464,20120803_074447
591,KGRR20120803_114905_V06,74,0.105,376.77,325.391759,9.232641,-85.08,42.778643,4616.320281,20120803_074905
519,KGRR20120803_101824_V06,-17,0.179,200.16,253.104462,14.701309,-86.16,43.103316,7350.654602,20120803_061824
530,KGRR20120803_102244_V06,-13,0.134,167.78,146.110565,3.257561,-86.36,43.583572,1628.780365,20120803_062244
535,KGRR20120803_102705_V06,-8,0.138,318.58,270.569977,3.801331,-85.43,43.026291,1900.665283,20120803_062705
538,KGRR20120803_103123_V06,-4,0.284,260.47,361.375854,10.551044,-85.79,42.617387,5275.522232,20120803_063123
546,KGRR20120803_103123_V06,-4,0.136,487.51,356.049530,6.659157,-84.40,42.635894,3329.578400,20120803_063123
547,KGRR20120803_103123_V06,-4,0.121,390.31,323.856232,6.771561,-84.99,42.785185,3385.780334,20120803_063123
551,KGRR20120803_103542_V06,0,0.115,263.33,422.668152,3.154671,-85.77,42.341538,1577.335358,20120803_063542
553,KGRR20120803_103542_V06,0,0.100,414.43,280.690857,3.131836,-84.84,42.978650,1565.917969,20120803_063542
557,KGRR20120803_104004_V06,5,0.294,443.92,168.026825,8.035049,-84.66,43.484413,4017.524719,20120803_064004
561,KGRR20120803_104004_V06,5,0.138,299.76,317.337463,19.259323,-85.55,42.815857,9629.661560,20120803_064004
562,KGRR20120803_104004_V06,5,0.132,263.48,266.788513,11.697872,-85.77,43.043148,5848.936081,20120803_064004
564,KGRR20120803_104424_V06,9,0.178,317.83,196.943726,3.182892,-85.43,43.357657,1591.445923,20120803_064424
569,KGRR20120803_104842_V06,13,0.162,453.27,165.889099,3.353241,-84.60,43.493572,1676.620483,20120803_064842
573,KGRR20120803_105301_V06,18,0.341,485.68,365.838013,7.183517,-84.41,42.591952,3591.758728,20120803_065301
575,KGRR20120803_105301_V06,18,0.120,381.27,231.344177,10.599991,-85.04,43.201801,5299.995422,20120803_065301
576,KGRR20120803_105721_V06,22,0.243,374.20,327.624512,14.498734,-85.09,42.768657,7249.366760,20120803_065721
529,KGRR20120804_102149_V06,-16,0.816,233.90,213.596588,10.353874,-85.95,43.282042,5176.937103,20120804_062149
529,KGRR20120804_103128_V06,-6,0.711,238.31,209.662651,15.087744,-85.92,43.299840,7543.871910,20120804_063128
529,KGRR20120804_104107_V06,4,0.449,227.73,205.659507,16.264168,-85.99,43.317622,8132.084143,20120804_064107
529,KGRR20120804_105047_V06,13,0.164,223.30,193.070027,27.750446,-86.02,43.374170,13875.223049,20120804_065047
533,KGRR20120804_102149_V06,-16,0.358,299.25,376.309814,6.509407,-85.55,42.550422,3254.703522,20120804_062149
533,KGRR20120804_103128_V06,-6,0.469,290.30,374.341711,11.779439,-85.60,42.559266,5889.719293,20120804_063128
533,KGRR20120804_104107_V06,4,0.486,251.64,359.594437,15.244398,-85.84,42.625279,7622.198832,20120804_064107
526,KGRR20120804_101210_V06,-25,0.272,209.02,318.859528,3.390518,-86.10,42.807654,1695.259094,20120804_061210
526,KGRR20120804_102149_V06,-16,0.431,209.77,318.423567,9.289434,-86.10,42.809638,4644.716829,20120804_062149
527,KGRR20120804_101210_V06,-25,0.258,375.39,317.724091,3.273666,-85.08,42.813188,1636.833191,20120804_061210
527,KGRR20120804_102149_V06,-16,0.232,377.71,319.471426,11.840723,-85.07,42.805265,5920.361545,20120804_062149
527,KGRR20120804_103128_V06,-6,-1.000,380.12,321.279014,21.799747,-85.06,42.797068,10899.873635,20120804_063128
527,KGRR20120804_104107_V06,4,0.103,396.91,304.877350,54.694305,-84.95,42.870402,27347.152710,20120804_064107
528,KGRR20120804_102149_V06,-16,0.905,251.36,361.094849,8.149776,-85.84,42.618521,4074.888229,20120804_062149
528,KGRR20120804_103128_V06,-6,0.298,252.21,360.601269,17.643888,-85.84,42.620756,8821.944231,20120804_063128
530,KGRR20120804_102149_V06,-16,0.758,205.63,261.199554,10.186066,-86.12,43.067059,5093.032837,20120804_062149
547,KGRR20120804_105047_V06,13,0.297,212.17,296.286438,8.159241,-86.08,42.909341,4079.620361,20120804_065047
548,KGRR20120804_105047_V06,13,0.296,351.40,236.953278,3.401535,-85.23,43.177210,1700.767517,20120804_065047
550,KGRR20120804_105047_V06,13,0.148,222.17,291.889587,6.973625,-86.02,42.929401,3486.812592,20120804_065047
538,KGRR20120805_102215_V06,-16,0.652,237.74,224.924225,6.689278,-85.93,43.231144,3344.638824,20120805_062215
538,KGRR20120805_102801_V06,-10,0.878,242.76,228.594677,12.318065,-85.90,43.214724,6159.032473,20120805_062801
538,KGRR20120805_103348_V06,-5,0.918,244.19,229.270461,11.625068,-85.89,43.211709,5812.533968,20120805_063348
538,KGRR20120805_103935_V06,1,0.466,250.21,231.049026,12.098916,-85.85,43.203809,6049.458228,20120805_063935
538,KGRR20120805_104521_V06,7,0.492,241.48,227.710120,17.836090,-85.90,43.218680,8918.044849,20120805_064521
538,KGRR20120805_105108_V06,13,0.948,239.12,228.231613,19.399393,-85.92,43.216287,9699.696340,20120805_065108
538,KGRR20120805_105654_V06,18,0.969,239.47,232.191973,20.314391,-85.92,43.198470,10157.195697,20120805_065654
538,KGRR20120805_110241_V06,24,0.917,240.26,237.793329,19.805119,-85.91,43.173277,9902.559283,20120805_070241
538,KGRR20120805_110828_V06,30,0.890,245.72,240.270632,23.441736,-85.88,43.162230,11720.868156,20120805_070828
538,KGRR20120805_111416_V06,36,0.711,247.36,246.182685,24.716333,-85.87,43.135651,12358.166494,20120805_071416
538,KGRR20120805_112002_V06,42,-1.000,249.38,251.742743,26.211467,-85.86,43.110662,13105.733438,20120805_072002
538,KGRR20120805_112548_V06,47,-1.000,251.07,256.376124,27.457412,-85.85,43.089837,13728.705892,20120805_072548
538,KGRR20120805_113135_V06,53,-1.000,253.09,261.936181,28.952546,-85.83,43.064845,14476.272836,20120805_073135
538,KGRR20120805_113721_V06,59,-1.000,255.11,267.496239,30.447680,-85.82,43.039851,15223.839780,20120805_073721
538,KGRR20120805_114308_V06,65,0.186,261.47,250.628914,27.906906,-85.78,43.115852,13953.453156,20120805_074308
550,KGRR20120805_104521_V06,7,0.804,223.68,230.217041,4.043640,-86.01,43.207003,2021.820068,20120805_064521
550,KGRR20120805_105108_V06,13,0.208,222.56,228.788476,13.849787,-86.02,43.213403,6924.893440,20120805_065108
550,KGRR20120805_105654_V06,18,-1.000,221.75,227.768073,21.989892,-86.03,43.217975,10994.945849,20120805_065654
550,KGRR20120805_110241_V06,24,0.193,215.68,230.513266,22.978472,-86.06,43.205458,11489.236229,20120805_070241
550,KGRR20120805_110828_V06,30,0.104,215.58,223.611735,33.729119,-86.06,43.236515,16864.559358,20120805_070828
550,KGRR20120805_111416_V06,36,0.115,211.04,235.921736,33.523054,-86.09,43.180985,16761.526912,20120805_071416
550,KGRR20120805_112002_V06,42,0.209,210.75,241.054004,32.123757,-86.09,43.157878,16061.878315,20120805_072002
550,KGRR20120805_112548_V06,47,0.243,200.93,246.582630,41.869335,-86.15,43.132692,20934.667517,20120805_072548
539,KGRR20120805_102215_V06,-16,0.639,247.64,366.330933,3.402245,-85.86,42.594892,1701.122284,20120805_062215
539,KGRR20120805_102801_V06,-10,0.379,248.71,367.825521,10.680074,-85.86,42.588183,5340.036826,20120805_062801
539,KGRR20120805_103348_V06,-5,0.110,254.87,371.673118,14.737319,-85.82,42.570962,7368.659730,20120805_063348
535,KGRR20120805_101041_V06,-28,0.279,319.49,365.558350,3.684853,-85.43,42.598754,1842.426300,20120805_061041
535,KGRR20120805_101628_V06,-22,0.145,319.69,365.528393,10.100881,-85.42,42.598887,5050.440641,20120805_061628
552,KGRR20120805_104521_V06,7,0.188,392.17,238.743622,2.974625,-84.98,43.168189,1487.312317,20120805_064521
552,KGRR20120805_105108_V06,13,0.264,392.47,238.596989,9.135507,-84.98,43.168840,4567.753346,20120805_065108
555,KGRR20120805_105108_V06,13,0.154,198.90,326.927551,3.068466,-86.16,42.771024,1534.233093,20120805_065108
555,KGRR20120805_105654_V06,18,0.148,198.27,327.894376,9.784760,-86.17,42.766652,4892.379885,20120805_065654
563,KGRR20120805_113135_V06,53,0.602,245.64,241.412292,15.685360,-85.88,43.157091,7842.679977,20120805_073135
563,KGRR20120805_113721_V06,59,0.623,248.11,244.610292,23.121270,-85.86,43.142741,11560.634790,20120805_073721
566,KGRR20120805_113721_V06,59,0.225,221.06,352.735229,10.873932,-86.03,42.655518,5436.965942,20120805_073721
566,KGRR20120805_114308_V06,65,0.531,219.72,352.174580,18.001640,-86.03,42.658007,9000.820001,20120805_074308
566,KGRR20120805_114854_V06,70,-1.000,218.77,351.774116,24.228574,-86.04,42.659785,12114.287185,20120805_074854
566,KGRR20120805_115441_V06,76,0.251,221.00,356.215759,13.890202,-86.03,42.639851,6945.100784,20120805_075441
548,KGRR20120805_103935_V06,1,0.358,218.42,140.032104,46.877468,-86.05,43.612726,23438.734055,20120805_063935
559,KGRR20120805_110828_V06,30,0.382,289.16,325.269562,6.690002,-85.61,42.780136,3345.001221,20120805_070828
