filename,local_time
KLOT20100615_112949_V03,20100615_062949
KLOT20100615_113536_V03,20100615_063536
KLOT20100615_114121_V03,20100615_064121
KLOT20100615_114706_V03,20100615_064706
KLOT20100616_095526_V03,20100616_045526
KLOT20100616_100509_V03,20100616_050509
KLOT20100616_101452_V03,20100616_051452
KLOT20100616_102434_V03,20100616_052434
KLOT20100616_103418_V03,20100616_053418
KLOT20100616_104401_V03,20100616_054401
KLOT20100616_105344_V03,20100616_055344
KLOT20100616_110328_V03,20100616_060328
KLOT20100616_111309_V03,20100616_061309
KLOT20100616_112253_V03,20100616_062253
KLOT20100616_113237_V03,20100616_063237
KLOT20100616_114220_V03,20100616_064220
KLOT20100617_095406_V03,20100617_045406
KLOT20100617_100350_V03,20100617_050350
KLOT20100617_101332_V03,20100617_051332
KLOT20100617_102315_V03,20100617_052315
KLOT20100617_103258_V03,20100617_053258
KLOT20100617_104240_V03,20100617_054240
KLOT20100617_105223_V03,20100617_055223
KLOT20100617_110206_V03,20100617_060206
KLOT20100617_111149_V03,20100617_061149
KLOT20100617_112132_V03,20100617_062132
KLOT20100617_113114_V03,20100617_063114
KLOT20100617_114057_V03,20100617_064057
KLOT20100618_094934_V03,20100618_044934
KLOT20100618_095409_V03,20100618_045409
KLOT20100618_095845_V03,20100618_045845
KLOT20100618_100322_V03,20100618_050322
KLOT20100618_100758_V03,20100618_050758
KLOT20100618_101235_V03,20100618_051235
KLOT20100618_101710_V03,20100618_051710
KLOT20100618_102144_V03,20100618_052144
KLOT20100618_102619_V03,20100618_052619
KLOT20100618_103054_V03,20100618_053054
KLOT20100618_103531_V03,20100618_053531
KLOT20100618_104008_V03,20100618_054008
KLOT20100618_104446_V03,20100618_054446
KLOT20100618_104922_V03,20100618_054922
KLOT20100618_105358_V03,20100618_055358
KLOT20100618_105833_V03,20100618_055833
KLOT20100618_110311_V03,20100618_060311
KLOT20100618_110747_V03,20100618_060747
KLOT20100618_111224_V03,20100618_061224
KLOT20100618_111658_V03,20100618_061658
KLOT20100618_112135_V03,20100618_062135
KLOT20100618_112609_V03,20100618_062609
KLOT20100618_113046_V03,20100618_063046
KLOT20100618_113521_V03,20100618_063521
KLOT20100618_113956_V03,20100618_063956
KLOT20100618_114432_V03,20100618_064432
KLOT20100619_095200_V03,20100619_045200
KLOT20100619_095614_V03,20100619_045614
KLOT20100619_100029_V03,20100619_050029
KLOT20100619_100443_V03,20100619_050443
KLOT20100619_100858_V03,20100619_050858
KLOT20100619_101313_V03,20100619_051313
KLOT20100619_101732_V03,20100619_051732
KLOT20100619_102159_V03,20100619_052159
KLOT20100619_102629_V03,20100619_052629
KLOT20100619_103042_V03,20100619_053042
KLOT20100619_103511_V03,20100619_053511
KLOT20100619_103926_V03,20100619_053926
KLOT20100619_104905_V03,20100619_054905
KLOT20100619_105845_V03,20100619_055845
KLOT20100619_110826_V03,20100619_060826
KLOT20100619_111807_V03,20100619_061807
KLOT20100619_112748_V03,20100619_062748
KLOT20100619_113729_V03,20100619_063729
KLOT20100619_114712_V03,20100619_064712
KLOT20100620_094857_V03,20100620_044857
KLOT20100620_095441_V03,20100620_045441
KLOT20100620_100024_V03,20100620_050024
KLOT20100620_100609_V03,20100620_050609
KLOT20100620_101154_V03,20100620_051154
KLOT20100620_101741_V03,20100620_051741
KLOT20100620_102326_V03,20100620_052326
KLOT20100620_102910_V03,20100620_052910
KLOT20100620_103454_V03,20100620_053454
KLOT20100620_104038_V03,20100620_054038
KLOT20100620_104623_V03,20100620_054623
KLOT20100620_105207_V03,20100620_055207
KLOT20100620_105752_V03,20100620_055752
KLOT20100620_110336_V03,20100620_060336
KLOT20100620_110920_V03,20100620_060920
KLOT20100620_111505_V03,20100620_061505
KLOT20100620_112051_V03,20100620_062051
KLOT20100620_112636_V03,20100620_062636
KLOT20100620_113220_V03,20100620_063220
KLOT20100620_113804_V03,20100620_063804
KLOT20100620_114349_V03,20100620_064349
KLOT20100621_095257_V03,20100621_045257
KLOT20100621_095841_V03,20100621_045841
KLOT20100621_100426_V03,20100621_050426
KLOT20100621_101010_V03,20100621_051010
KLOT20100621_101554_V03,20100621_051554
KLOT20100621_102138_V03,20100621_052138
KLOT20100621_102724_V03,20100621_052724
KLOT20100621_103309_V03,20100621_053309
KLOT20100621_103723_V03,20100621_053723
KLOT20100621_104140_V03,20100621_054140
KLOT20100621_104554_V03,20100621_054554
KLOT20100621_105012_V03,20100621_055012
KLOT20100621_105429_V03,20100621_055429
KLOT20100621_105843_V03,20100621_055843
KLOT20100621_110259_V03,20100621_060259
KLOT20100621_110713_V03,20100621_060713
KLOT20100621_111130_V03,20100621_061130
KLOT20100621_111544_V03,20100621_061544
KLOT20100621_112000_V03,20100621_062000
KLOT20100621_112414_V03,20100621_062414
KLOT20100621_112828_V03,20100621_062828
KLOT20100621_113244_V03,20100621_063244
KLOT20100621_113658_V03,20100621_063658
KLOT20100621_114112_V03,20100621_064112
KLOT20100621_114526_V03,20100621_064526
KLOT20100622_095202_V03,20100622_045202
KLOT20100622_095617_V03,20100622_045617
KLOT20100622_100030_V03,20100622_050030
KLOT20100622_100447_V03,20100622_050447
KLOT20100622_100900_V03,20100622_050900
KLOT20100622_101314_V03,20100622_051314
KLOT20100622_101727_V03,20100622_051727
KLOT20100622_102142_V03,20100622_052142
KLOT20100622_102555_V03,20100622_052555
KLOT20100622_103012_V03,20100622_053012
KLOT20100622_103425_V03,20100622_053425
KLOT20100622_103841_V03,20100622_053841
KLOT20100622_104256_V03,20100622_054256
KLOT20100622_104709_V03,20100622_054709
KLOT20100622_105123_V03,20100622_055123
KLOT20100622_105538_V03,20100622_055538
KLOT20100622_105951_V03,20100622_055951
KLOT20100622_110408_V03,20100622_060408
KLOT20100622_110821_V03,20100622_060821
KLOT20100622_111235_V03,20100622_061235
KLOT20100622_111648_V03,20100622_061648
KLOT20100622_112101_V03,20100622_062101
KLOT20100622_112517_V03,20100622_062517
KLOT20100622_112932_V03,20100622_062932
KLOT20100622_113346_V03,20100622_063346
KLOT20100622_113802_V03,20100622_063802
KLOT20100622_114217_V03,20100622_064217
KLOT20100622_114630_V03,20100622_064630
KLOT20100623_094922_V03,20100623_044922
KLOT20100623_095337_V03,20100623_045337
KLOT20100623_095750_V03,20100623_045750
KLOT20100623_100204_V03,20100623_050204
KLOT20100623_100617_V03,20100623_050617
KLOT20100623_101032_V03,20100623_051032
KLOT20100623_101445_V03,20100623_051445
KLOT20100623_101901_V03,20100623_051901
KLOT20100623_102314_V03,20100623_052314
KLOT20100623_102729_V03,20100623_052729
KLOT20100623_103144_V03,20100623_053144
KLOT20100623_103557_V03,20100623_053557
KLOT20100623_104012_V03,20100623_054012
KLOT20100623_104425_V03,20100623_054425
KLOT20100623_104838_V03,20100623_054838
KLOT20100623_105255_V03,20100623_055255
KLOT20100623_105710_V03,20100623_055710
KLOT20100623_110124_V03,20100623_060124
KLOT20100623_110540_V03,20100623_060540
KLOT20100623_110953_V03,20100623_060953
KLOT20100623_111407_V03,20100623_061407
KLOT20100623_111821_V03,20100623_061821
KLOT20100623_112234_V03,20100623_062234
KLOT20100623_112650_V03,20100623_062650
KLOT20100623_113104_V03,20100623_063104
KLOT20100623_113519_V03,20100623_063519
KLOT20100623_113934_V03,20100623_063934
KLOT20100623_114349_V03,20100623_064349
KLOT20100623_114803_V03,20100623_064803
KLOT20100624_095627_V03,20100624_045627
KLOT20100624_100607_V03,20100624_050607
KLOT20100624_101546_V03,20100624_051546
KLOT20100624_102527_V03,20100624_052527
KLOT20100624_103507_V03,20100624_053507
KLOT20100624_104449_V03,20100624_054449
KLOT20100624_105431_V03,20100624_055431
KLOT20100624_110413_V03,20100624_060413
KLOT20100624_111355_V03,20100624_061355
KLOT20100624_112337_V03,20100624_062337
KLOT20100624_113319_V03,20100624_063319
KLOT20100624_114302_V03,20100624_064302
KLOT20100625_095400_V03,20100625_045400
KLOT20100625_095947_V03,20100625_045947
KLOT20100625_100531_V03,20100625_050531
KLOT20100625_101115_V03,20100625_051115
KLOT20100625_101700_V03,20100625_051700
KLOT20100625_102247_V03,20100625_052247
KLOT20100625_102832_V03,20100625_052832
KLOT20100625_103416_V03,20100625_053416
KLOT20100625_104001_V03,20100625_054001
KLOT20100625_104545_V03,20100625_054545
KLOT20100625_105131_V03,20100625_055131
KLOT20100625_105716_V03,20100625_055716
KLOT20100625_110300_V03,20100625_060300
KLOT20100625_110845_V03,20100625_060845
KLOT20100625_111429_V03,20100625_061429
KLOT20100625_112016_V03,20100625_062016
KLOT20100625_112600_V03,20100625_062600
KLOT20100625_113145_V03,20100625_063145
KLOT20100625_113729_V03,20100625_063729
KLOT20100625_114313_V03,20100625_064313
KLOT20100625_114900_V03,20100625_064900
KLOT20100626_095314_V03,20100626_045314
KLOT20100626_095751_V03,20100626_045751
KLOT20100626_100228_V03,20100626_050228
KLOT20100626_100705_V03,20100626_050705
KLOT20100626_101140_V03,20100626_051140
KLOT20100626_101617_V03,20100626_051617
KLOT20100626_102052_V03,20100626_052052
KLOT20100626_102528_V03,20100626_052528
KLOT20100626_103005_V03,20100626_053005
KLOT20100626_103441_V03,20100626_053441
KLOT20100626_103916_V03,20100626_053916
KLOT20100626_104355_V03,20100626_054355
KLOT20100626_104831_V03,20100626_054831
KLOT20100626_105306_V03,20100626_055306
KLOT20100626_105741_V03,20100626_055741
KLOT20100626_110218_V03,20100626_060218
KLOT20100626_110654_V03,20100626_060654
KLOT20100626_111130_V03,20100626_061130
KLOT20100626_111605_V03,20100626_061605
KLOT20100626_112041_V03,20100626_062041
KLOT20100626_112515_V03,20100626_062515
KLOT20100626_112953_V03,20100626_062953
KLOT20100626_113428_V03,20100626_063428
KLOT20100626_113904_V03,20100626_063904
KLOT20100626_114338_V03,20100626_064338
KLOT20100626_114812_V03,20100626_064812
KLOT20100627_095344_V03,20100627_045344
KLOT20100627_095757_V03,20100627_045757
KLOT20100627_100212_V03,20100627_050212
KLOT20100627_100625_V03,20100627_050625
KLOT20100627_101038_V03,20100627_051038
KLOT20100627_101452_V03,20100627_051452
KLOT20100627_101905_V03,20100627_051905
KLOT20100627_102319_V03,20100627_052319
KLOT20100627_102733_V03,20100627_052733
KLOT20100627_103148_V03,20100627_053148
KLOT20100627_103601_V03,20100627_053601
KLOT20100627_104015_V03,20100627_054015
KLOT20100627_104429_V03,20100627_054429
KLOT20100627_104843_V03,20100627_054843
KLOT20100627_105256_V03,20100627_055256
KLOT20100627_105711_V03,20100627_055711
KLOT20100627_110124_V03,20100627_060124
KLOT20100627_110537_V03,20100627_060537
KLOT20100627_110950_V03,20100627_060950
KLOT20100627_111405_V03,20100627_061405
KLOT20100627_111818_V03,20100627_061818
KLOT20100627_112233_V03,20100627_062233
KLOT20100627_112648_V03,20100627_062648
KLOT20100627_113103_V03,20100627_063103
KLOT20100627_113516_V03,20100627_063516
KLOT20100627_113931_V03,20100627_063931
KLOT20100627_114348_V03,20100627_064348
KLOT20100627_114801_V03,20100627_064801
KLOT20100628_095352_V03,20100628_045352
KLOT20100628_095806_V03,20100628_045806
KLOT20100628_100220_V03,20100628_050220
KLOT20100628_100634_V03,20100628_050634
KLOT20100628_101047_V03,20100628_051047
KLOT20100628_101503_V03,20100628_051503
KLOT20100628_101917_V03,20100628_051917
KLOT20100628_102332_V03,20100628_052332
KLOT20100628_102745_V03,20100628_052745
KLOT20100628_103200_V03,20100628_053200
KLOT20100628_103614_V03,20100628_053614
KLOT20100628_104029_V03,20100628_054029
KLOT20100628_104443_V03,20100628_054443
KLOT20100628_104858_V03,20100628_054858
KLOT20100628_105312_V03,20100628_055312
KLOT20100628_105727_V03,20100628_055727
KLOT20100628_110141_V03,20100628_060141
KLOT20100628_110555_V03,20100628_060555
KLOT20100628_111010_V03,20100628_061010
KLOT20100628_111424_V03,20100628_061424
KLOT20100628_111837_V03,20100628_061837
KLOT20100628_112251_V03,20100628_062251
KLOT20100628_112706_V03,20100628_062706
KLOT20100628_113123_V03,20100628_063123
KLOT20100628_113538_V03,20100628_063538
KLOT20100628_113952_V03,20100628_063952
KLOT20100628_114409_V03,20100628_064409
KLOT20100628_114823_V03,20100628_064823
KLOT20100629_095842_V03,20100629_045842
KLOT20100629_100825_V03,20100629_050825
KLOT20100629_101808_V03,20100629_051808
KLOT20100629_102753_V03,20100629_052753
KLOT20100629_103736_V03,20100629_053736
KLOT20100629_104719_V03,20100629_054719
KLOT20100629_105703_V03,20100629_055703
KLOT20100629_110647_V03,20100629_060647
KLOT20100629_111631_V03,20100629_061631
KLOT20100629_112613_V03,20100629_062613
KLOT20100629_113556_V03,20100629_063556
KLOT20100629_114540_V03,20100629_064540
KLOT20100630_095432_V03,20100630_045432
KLOT20100630_100417_V03,20100630_050417
KLOT20100630_101402_V03,20100630_051402
KLOT20100630_102347_V03,20100630_052347
KLOT20100630_103332_V03,20100630_053332
KLOT20100630_104319_V03,20100630_054319
KLOT20100630_105305_V03,20100630_055305
KLOT20100630_110250_V03,20100630_060250
KLOT20100630_111235_V03,20100630_061235
KLOT20100630_112221_V03,20100630_062221
KLOT20100630_113207_V03,20100630_063207
KLOT20100630_114151_V03,20100630_064151
