filename,local_time
KDTX20060907_111704,20060907_071704
KDTX20060907_112649,20060907_072649
KDTX20060907_113634,20060907_073634
KDTX20060907_114618,20060907_074618
KDTX20060907_115603,20060907_075603
KDTX20060907_120549,20060907_080549
KDTX20060907_121534,20060907_081534
KDTX20060907_122519,20060907_082519
KDTX20060908_103628,20060908_063628
KDTX20060908_104613,20060908_064613
KDTX20060908_105557,20060908_065557
KDTX20060908_110542,20060908_070542
KDTX20060908_111526,20060908_071526
KDTX20060908_112510,20060908_072510
KDTX20060908_113455,20060908_073455
KDTX20060908_114440,20060908_074440
KDTX20060908_115424,20060908_075424
KDTX20060908_120409,20060908_080409
KDTX20060908_121353,20060908_081353
KDTX20060908_122338,20060908_082338
KDTX20060908_123323,20060908_083323
KDTX20060909_103915,20060909_063915
KDTX20060909_104329,20060909_064329
KDTX20060909_104744,20060909_064744
KDTX20060909_105158,20060909_065158
KDTX20060909_105612,20060909_065612
KDTX20060909_110026,20060909_070026
KDTX20060909_110441,20060909_070441
KDTX20060909_110855,20060909_070855
KDTX20060909_111309,20060909_071309
KDTX20060909_111724,20060909_071724
KDTX20060909_112139,20060909_072139
KDTX20060909_112552,20060909_072552
KDTX20060909_113007,20060909_073007
KDTX20060909_113421,20060909_073421
KDTX20060909_113836,20060909_073836
KDTX20060909_114250,20060909_074250
KDTX20060909_114704,20060909_074704
KDTX20060909_115118,20060909_075118
KDTX20060909_115532,20060909_075532
KDTX20060909_115946,20060909_075946
KDTX20060909_120401,20060909_080401
KDTX20060909_120815,20060909_080815
KDTX20060909_121229,20060909_081229
KDTX20060909_121643,20060909_081643
KDTX20060909_122058,20060909_082058
KDTX20060909_122512,20060909_082512
KDTX20060909_122926,20060909_082926
KDTX20060909_123340,20060909_083340
KDTX20060910_104458,20060910_064458
KDTX20060910_105444,20060910_065444
KDTX20060910_110429,20060910_070429
KDTX20060910_111415,20060910_071415
KDTX20060910_112400,20060910_072400
KDTX20060910_113345,20060910_073345
KDTX20060910_114330,20060910_074330
KDTX20060910_115316,20060910_075316
KDTX20060910_120301,20060910_080301
KDTX20060910_121246,20060910_081246
KDTX20060910_122232,20060910_082232
KDTX20060910_123217,20060910_083217
KDTX20060911_104218,20060911_064218
KDTX20060911_104806,20060911_064806
KDTX20060911_105353,20060911_065353
KDTX20060911_105939,20060911_065939
KDTX20060911_110526,20060911_070526
KDTX20060911_111113,20060911_071113
KDTX20060911_111659,20060911_071659
KDTX20060911_112246,20060911_072246
KDTX20060911_112832,20060911_072832
KDTX20060911_113418,20060911_073418
KDTX20060911_114003,20060911_074003
KDTX20060911_114550,20060911_074550
KDTX20060911_115138,20060911_075138
KDTX20060911_115726,20060911_075726
KDTX20060911_120313,20060911_080313
KDTX20060911_120859,20060911_080859
KDTX20060911_121447,20060911_081447
KDTX20060911_122035,20060911_082035
KDTX20060911_122621,20060911_082621
KDTX20060911_123207,20060911_083207
KDTX20060911_123753,20060911_083753
KDTX20060912_104333,20060912_064333
KDTX20060912_104921,20060912_064921
KDTX20060912_105507,20060912_065507
KDTX20060912_110055,20060912_070055
KDTX20060912_110643,20060912_070643
KDTX20060912_111230,20060912_071230
KDTX20060912_111818,20060912_071818
KDTX20060912_112405,20060912_072405
KDTX20060912_112952,20060912_072952
KDTX20060912_113540,20060912_073540
KDTX20060912_114128,20060912_074128
KDTX20060912_114714,20060912_074714
KDTX20060912_115301,20060912_075301
KDTX20060912_115847,20060912_075847
KDTX20060912_120435,20060912_080435
KDTX20060912_121021,20060912_081021
KDTX20060912_121607,20060912_081607
KDTX20060912_122153,20060912_082153
KDTX20060912_122742,20060912_082742
KDTX20060912_123328,20060912_083328
KDTX20060912_123915,20060912_083915
KDTX20060913_104508,20060913_064508
KDTX20060913_105056,20060913_065056
KDTX20060913_105642,20060913_065642
KDTX20060913_110228,20060913_070228
KDTX20060913_110817,20060913_070817
KDTX20060913_111402,20060913_071402
KDTX20060913_111949,20060913_071949
KDTX20060913_112537,20060913_072537
KDTX20060913_113122,20060913_073122
KDTX20060913_113709,20060913_073709
KDTX20060913_114255,20060913_074255
KDTX20060913_114840,20060913_074840
KDTX20060913_115426,20060913_075426
KDTX20060913_120012,20060913_080012
KDTX20060913_120558,20060913_080558
KDTX20060913_121144,20060913_081144
KDTX20060913_121730,20060913_081730
KDTX20060913_122315,20060913_082315
KDTX20060913_122901,20060913_082901
KDTX20060913_123447,20060913_083447
KDTX20060913_124036,20060913_084036
KDTX20060915_105103,20060915_065103
KDTX20060915_110048,20060915_070048
KDTX20060915_111032,20060915_071032
KDTX20060915_112019,20060915_072019
KDTX20060915_113004,20060915_073004
KDTX20060915_113949,20060915_073949
KDTX20060915_114934,20060915_074934
KDTX20060915_115919,20060915_075919
KDTX20060915_120905,20060915_080905
KDTX20060915_121850,20060915_081850
KDTX20060915_122835,20060915_082835
KDTX20060915_123820,20060915_083820
KDTX20060916_105007,20060916_065007
KDTX20060916_110101,20060916_070101
KDTX20060916_111049,20060916_071049
KDTX20060916_112036,20060916_072036
KDTX20060916_113025,20060916_073025
KDTX20060916_114012,20060916_074012
KDTX20060916_114959,20060916_074959
KDTX20060916_115946,20060916_075946
KDTX20060916_120936,20060916_080936
KDTX20060916_121924,20060916_081924
KDTX20060916_122912,20060916_082912
KDTX20060916_123858,20060916_083858
KDTX20060917_105156,20060917_065156
KDTX20060917_110252,20060917_070252
KDTX20060917_111241,20060917_071241
KDTX20060917_112228,20060917_072228
KDTX20060917_113215,20060917_073215
KDTX20060917_114202,20060917_074202
KDTX20060917_115151,20060917_075151
KDTX20060917_120138,20060917_080138
KDTX20060917_121124,20060917_081124
KDTX20060917_122112,20060917_082112
KDTX20060917_123059,20060917_083059
KDTX20060917_124046,20060917_084046
KDTX20060918_105230,20060918_065230
KDTX20060918_110405,20060918_070405
KDTX20060918_111059,20060918_071059
KDTX20060918_111647,20060918_071647
KDTX20060918_112233,20060918_072233
KDTX20060918_112819,20060918_072819
KDTX20060918_113407,20060918_073407
KDTX20060918_113954,20060918_073954
KDTX20060918_114541,20060918_074541
KDTX20060918_115128,20060918_075128
KDTX20060918_115716,20060918_075716
KDTX20060918_120303,20060918_080303
KDTX20060918_120851,20060918_080851
KDTX20060918_121438,20060918_081438
KDTX20060918_122025,20060918_082025
KDTX20060918_122612,20060918_082612
KDTX20060918_123159,20060918_083159
KDTX20060918_123746,20060918_083746
KDTX20060918_124333,20060918_084333
KDTX20060919_105416,20060919_065416
KDTX20060919_110402,20060919_070402
KDTX20060919_111449,20060919_071449
KDTX20060919_112435,20060919_072435
KDTX20060919_113420,20060919_073420
KDTX20060919_114407,20060919_074407
KDTX20060919_115352,20060919_075352
KDTX20060919_120338,20060919_080338
KDTX20060919_121324,20060919_081324
KDTX20060919_122310,20060919_082310
KDTX20060919_123256,20060919_083256
KDTX20060919_124241,20060919_084241
KDTX20060920_105446,20060920_065446
KDTX20060920_110431,20060920_070431
KDTX20060920_111416,20060920_071416
KDTX20060920_112403,20060920_072403
KDTX20060920_113350,20060920_073350
KDTX20060920_114336,20060920_074336
KDTX20060920_115323,20060920_075323
KDTX20060920_120308,20060920_080308
KDTX20060920_121253,20060920_081253
KDTX20060920_122239,20060920_082239
KDTX20060920_123224,20060920_083224
KDTX20060920_124209,20060920_084209
KDTX20060921_105310,20060921_065310
KDTX20060921_110256,20060921_070256
KDTX20060921_111241,20060921_071241
KDTX20060921_112227,20060921_072227
KDTX20060921_113214,20060921_073214
KDTX20060921_114202,20060921_074202
KDTX20060921_115147,20060921_075147
KDTX20060921_120133,20060921_080133
KDTX20060921_121118,20060921_081118
KDTX20060921_122104,20060921_082104
KDTX20060921_123050,20060921_083050
KDTX20060921_124036,20060921_084036
KDTX20060922_110040,20060922_070040
KDTX20060922_111025,20060922_071025
KDTX20060922_112111,20060922_072111
KDTX20060922_113055,20060922_073055
KDTX20060922_114041,20060922_074041
KDTX20060922_115027,20060922_075027
KDTX20060922_120013,20060922_080013
KDTX20060922_120958,20060922_080958
KDTX20060922_121944,20060922_081944
KDTX20060922_122929,20060922_082929
KDTX20060922_123915,20060922_083915
KDTX20060922_124900,20060922_084900
KDTX20060923_110022,20060923_070022
KDTX20060923_111007,20060923_071007
KDTX20060923_112051,20060923_072051
KDTX20060923_113034,20060923_073034
KDTX20060923_114020,20060923_074020
KDTX20060923_115003,20060923_075003
KDTX20060923_115948,20060923_075948
KDTX20060923_120932,20060923_080932
KDTX20060923_121915,20060923_081915
KDTX20060923_122859,20060923_082859
KDTX20060923_123843,20060923_083843
KDTX20060923_124828,20060923_084828
KDTX20060924_105902,20060924_065902
KDTX20060924_110450,20060924_070450
KDTX20060924_111038,20060924_071038
KDTX20060924_111627,20060924_071627
KDTX20060924_112215,20060924_072215
KDTX20060924_112909,20060924_072909
KDTX20060924_113456,20060924_073456
KDTX20060924_114044,20060924_074044
KDTX20060924_114633,20060924_074633
KDTX20060924_115220,20060924_075220
KDTX20060924_115808,20060924_075808
KDTX20060924_120357,20060924_080357
KDTX20060924_120945,20060924_080945
KDTX20060924_121532,20060924_081532
KDTX20060924_122121,20060924_082121
KDTX20060924_122710,20060924_082710
KDTX20060924_123257,20060924_083257
KDTX20060924_123848,20060924_083848
KDTX20060924_124435,20060924_084435
KDTX20060924_125024,20060924_085024
KDTX20060925_105846,20060925_065846
KDTX20060925_110831,20060925_070831
KDTX20060925_111817,20060925_071817
KDTX20060925_112805,20060925_072805
KDTX20060925_113750,20060925_073750
KDTX20060925_114837,20060925_074837
KDTX20060925_115823,20060925_075823
KDTX20060925_120809,20060925_080809
KDTX20060925_121755,20060925_081755
KDTX20060925_122741,20060925_082741
KDTX20060925_123726,20060925_083726
KDTX20060925_124711,20060925_084711
KDTX20060926_110428,20060926_070428
KDTX20060926_111413,20060926_071413
KDTX20060926_112359,20060926_072359
KDTX20060926_113345,20060926_073345
KDTX20060926_114331,20060926_074331
KDTX20060926_115316,20060926_075316
KDTX20060926_120304,20060926_080304
KDTX20060926_121351,20060926_081351
KDTX20060926_122337,20060926_082337
KDTX20060926_123322,20060926_083322
KDTX20060926_124306,20060926_084306
KDTX20060926_124856,20060926_084856
KDTX20060926_125445,20060926_085445
KDTX20060927_110327,20060927_070327
KDTX20060927_111313,20060927_071313
KDTX20060927_112258,20060927_072258
KDTX20060927_112845,20060927_072845
KDTX20060927_113435,20060927_073435
KDTX20060927_114025,20060927_074025
KDTX20060927_114614,20060927_074614
KDTX20060927_115203,20060927_075203
KDTX20060927_115753,20060927_075753
KDTX20060927_120344,20060927_080344
KDTX20060927_120933,20060927_080933
KDTX20060927_121520,20060927_081520
KDTX20060927_122109,20060927_082109
KDTX20060927_122805,20060927_082805
KDTX20060927_123355,20060927_083355
KDTX20060927_123944,20060927_083944
KDTX20060927_124533,20060927_084533
KDTX20060927_125122,20060927_085122
KDTX20060928_110324,20060928_070324
KDTX20060928_111309,20060928_071309
KDTX20060928_112255,20060928_072255
KDTX20060928_113240,20060928_073240
KDTX20060928_114226,20060928_074226
KDTX20060928_115211,20060928_075211
KDTX20060928_120158,20060928_080158
KDTX20060928_121144,20060928_081144
KDTX20060928_122129,20060928_082129
KDTX20060928_123213,20060928_083213
KDTX20060928_123800,20060928_083800
KDTX20060928_124349,20060928_084349
KDTX20060928_124936,20060928_084936
KDTX20060929_110217,20060929_070217
KDTX20060929_110805,20060929_070805
KDTX20060929_111354,20060929_071354
KDTX20060929_111942,20060929_071942
KDTX20060929_112529,20060929_072529
KDTX20060929_113117,20060929_073117
KDTX20060929_113705,20060929_073705
KDTX20060929_114254,20060929_074254
KDTX20060929_115240,20060929_075240
KDTX20060929_120225,20060929_080225
KDTX20060929_121210,20060929_081210
KDTX20060929_122155,20060929_082155
KDTX20060929_123140,20060929_083140
KDTX20060929_124229,20060929_084229
KDTX20060929_125215,20060929_085215
KDTX20060930_110423,20060930_070423
KDTX20060930_111012,20060930_071012
KDTX20060930_111558,20060930_071558
KDTX20060930_112145,20060930_072145
KDTX20060930_112733,20060930_072733
KDTX20060930_113321,20060930_073321
KDTX20060930_113909,20060930_073909
KDTX20060930_114457,20060930_074457
KDTX20060930_115046,20060930_075046
KDTX20060930_115634,20060930_075634
KDTX20060930_120221,20060930_080221
KDTX20060930_120810,20060930_080810
KDTX20060930_121359,20060930_081359
KDTX20060930_121947,20060930_081947
KDTX20060930_122535,20060930_082535
KDTX20060930_123124,20060930_083124
KDTX20060930_123713,20060930_083713
KDTX20060930_124300,20060930_084300
KDTX20060930_124851,20060930_084851
KDTX20060930_125543,20060930_085543
KDTX20061001_110711,20061001_070711
KDTX20061001_111259,20061001_071259
KDTX20061001_111847,20061001_071847
KDTX20061001_112437,20061001_072437
KDTX20061001_113026,20061001_073026
KDTX20061001_113616,20061001_073616
KDTX20061001_114204,20061001_074204
KDTX20061001_114755,20061001_074755
KDTX20061001_115344,20061001_075344
KDTX20061001_115934,20061001_075934
KDTX20061001_120523,20061001_080523
KDTX20061001_121112,20061001_081112
KDTX20061001_121701,20061001_081701
KDTX20061001_122250,20061001_082250
KDTX20061001_123235,20061001_083235
KDTX20061001_124219,20061001_084219
KDTX20061001_125204,20061001_085204
KDTX20061002_110242,20061002_070242
KDTX20061002_110830,20061002_070830
KDTX20061002_111418,20061002_071418
KDTX20061002_112007,20061002_072007
KDTX20061002_112555,20061002_072555
KDTX20061002_113143,20061002_073143
KDTX20061002_113731,20061002_073731
KDTX20061002_114323,20061002_074323
KDTX20061002_114911,20061002_074911
KDTX20061002_115459,20061002_075459
KDTX20061002_120048,20061002_080048
KDTX20061002_120636,20061002_080636
KDTX20061002_121224,20061002_081224
KDTX20061002_121812,20061002_081812
KDTX20061002_122400,20061002_082400
KDTX20061002_122948,20061002_082948
KDTX20061002_123536,20061002_083536
KDTX20061002_124125,20061002_084125
KDTX20061002_124713,20061002_084713
KDTX20061002_125301,20061002_085301
KDTX20061002_125849,20061002_085849
KDTX20061003_110643,20061003_070643
KDTX20061003_111058,20061003_071058
KDTX20061003_111513,20061003_071513
KDTX20061003_111928,20061003_071928
KDTX20061003_112343,20061003_072343
KDTX20061003_112758,20061003_072758
KDTX20061003_113213,20061003_073213
KDTX20061003_113627,20061003_073627
KDTX20061003_114042,20061003_074042
KDTX20061003_114457,20061003_074457
KDTX20061003_114912,20061003_074912
KDTX20061003_115328,20061003_075328
KDTX20061003_115743,20061003_075743
KDTX20061003_120158,20061003_080158
KDTX20061003_120613,20061003_080613
KDTX20061003_121028,20061003_081028
KDTX20061003_121443,20061003_081443
KDTX20061003_121858,20061003_081858
KDTX20061003_122313,20061003_082313
KDTX20061003_122728,20061003_082728
KDTX20061003_123143,20061003_083143
KDTX20061003_123558,20061003_083558
KDTX20061003_124012,20061003_084012
KDTX20061003_124428,20061003_084428
KDTX20061003_124843,20061003_084843
KDTX20061003_125258,20061003_085258
KDTX20061003_125716,20061003_085716
KDTX20061003_130131,20061003_090131
KDTX20061004_110735,20061004_070735
KDTX20061004_111151,20061004_071151
KDTX20061004_111606,20061004_071606
KDTX20061004_112020,20061004_072020
KDTX20061004_112435,20061004_072435
KDTX20061004_112850,20061004_072850
KDTX20061004_113304,20061004_073304
KDTX20061004_113719,20061004_073719
KDTX20061004_114134,20061004_074134
KDTX20061004_114549,20061004_074549
KDTX20061004_115003,20061004_075003
KDTX20061004_115419,20061004_075419
KDTX20061004_115833,20061004_075833
KDTX20061004_120248,20061004_080248
KDTX20061004_120703,20061004_080703
KDTX20061004_121117,20061004_081117
KDTX20061004_121533,20061004_081533
KDTX20061004_121948,20061004_081948
KDTX20061004_122403,20061004_082403
KDTX20061004_122817,20061004_082817
KDTX20061004_123231,20061004_083231
KDTX20061004_123646,20061004_083646
KDTX20061004_124101,20061004_084101
KDTX20061004_124516,20061004_084516
KDTX20061004_124930,20061004_084930
KDTX20061004_125346,20061004_085346
KDTX20061004_125801,20061004_085801
KDTX20061004_130216,20061004_090216
KDTX20061005_111406,20061005_071406
KDTX20061005_112351,20061005_072351
KDTX20061005_113338,20061005_073338
KDTX20061005_114323,20061005_074323
KDTX20061005_115309,20061005_075309
KDTX20061005_120254,20061005_080254
KDTX20061005_121240,20061005_081240
KDTX20061005_122227,20061005_082227
KDTX20061005_123214,20061005_083214
KDTX20061005_124159,20061005_084159
KDTX20061005_125144,20061005_085144
KDTX20061005_130130,20061005_090130
KDTX20061006_111201,20061006_071201
KDTX20061006_112148,20061006_072148
KDTX20061006_113134,20061006_073134
KDTX20061006_114118,20061006_074118
KDTX20061006_115105,20061006_075105
KDTX20061006_120050,20061006_080050
KDTX20061006_121036,20061006_081036
KDTX20061006_122021,20061006_082021
KDTX20061006_123009,20061006_083009
KDTX20061006_123955,20061006_083955
KDTX20061006_124942,20061006_084942
KDTX20061006_125927,20061006_085927
KDTX20061007_111552,20061007_071552
KDTX20061007_112538,20061007_072538
KDTX20061007_113523,20061007_073523
KDTX20061007_114508,20061007_074508
KDTX20061007_115453,20061007_075453
KDTX20061007_120441,20061007_080441
KDTX20061007_121426,20061007_081426
KDTX20061007_122411,20061007_082411
KDTX20061007_123357,20061007_083357
KDTX20061007_124342,20061007_084342
KDTX20061007_125327,20061007_085327
KDTX20061007_130312,20061007_090312
KDTX20061008_111125,20061008_071125
KDTX20061008_112112,20061008_072112
KDTX20061008_113057,20061008_073057
KDTX20061008_113646,20061008_073646
KDTX20061008_114235,20061008_074235
KDTX20061008_114825,20061008_074825
KDTX20061008_115414,20061008_075414
KDTX20061008_120002,20061008_080002
KDTX20061008_120552,20061008_080552
KDTX20061008_121142,20061008_081142
KDTX20061008_121731,20061008_081731
KDTX20061008_122319,20061008_082319
KDTX20061008_122908,20061008_082908
KDTX20061008_123458,20061008_083458
KDTX20061008_124047,20061008_084047
KDTX20061008_124635,20061008_084635
KDTX20061008_125225,20061008_085225
KDTX20061008_125814,20061008_085814
KDTX20061008_130402,20061008_090402
KDTX20061009_111522,20061009_071522
KDTX20061009_112509,20061009_072509
KDTX20061009_113454,20061009_073454
KDTX20061009_114441,20061009_074441
KDTX20061009_115427,20061009_075427
KDTX20061009_120411,20061009_080411
KDTX20061009_121357,20061009_081357
KDTX20061009_122342,20061009_082342
KDTX20061009_123328,20061009_083328
KDTX20061009_124313,20061009_084313
KDTX20061009_125259,20061009_085259
KDTX20061009_130244,20061009_090244
KDTX20061010_111221,20061010_071221
KDTX20061010_112206,20061010_072206
KDTX20061010_113153,20061010_073153
KDTX20061010_114139,20061010_074139
KDTX20061010_115126,20061010_075126
KDTX20061010_120112,20061010_080112
KDTX20061010_121057,20061010_081057
KDTX20061010_122043,20061010_082043
KDTX20061010_123028,20061010_083028
KDTX20061010_124014,20061010_084014
KDTX20061010_125000,20061010_085000
KDTX20061010_125946,20061010_085946
KDTX20061010_130931,20061010_090931
KDTX20061011_111643,20061011_071643
KDTX20061011_112231,20061011_072231
KDTX20061011_112816,20061011_072816
KDTX20061011_113404,20061011_073404
KDTX20061011_113953,20061011_073953
KDTX20061011_114539,20061011_074539
KDTX20061011_115128,20061011_075128
KDTX20061011_115715,20061011_075715
KDTX20061011_120303,20061011_080303
KDTX20061011_120853,20061011_080853
KDTX20061011_121440,20061011_081440
KDTX20061011_122025,20061011_082025
KDTX20061011_122612,20061011_082612
KDTX20061011_123201,20061011_083201
KDTX20061011_123749,20061011_083749
KDTX20061011_124337,20061011_084337
KDTX20061011_124923,20061011_084923
KDTX20061011_125512,20061011_085512
KDTX20061011_130059,20061011_090059
KDTX20061011_130647,20061011_090647
KDTX20061012_111355,20061012_071355
KDTX20061012_112341,20061012_072341
KDTX20061012_113326,20061012_073326
KDTX20061012_114312,20061012_074312
KDTX20061012_115257,20061012_075257
KDTX20061012_120242,20061012_080242
KDTX20061012_121228,20061012_081228
KDTX20061012_122213,20061012_082213
KDTX20061012_122803,20061012_082803
KDTX20061012_123352,20061012_083352
KDTX20061012_123942,20061012_083942
KDTX20061012_124530,20061012_084530
KDTX20061012_125122,20061012_085122
KDTX20061012_125711,20061012_085711
KDTX20061012_130300,20061012_090300
KDTX20061012_130849,20061012_090849
KDTX20061013_111703,20061013_071703
KDTX20061013_112650,20061013_072650
KDTX20061013_113637,20061013_073637
KDTX20061013_114623,20061013_074623
KDTX20061013_115609,20061013_075609
KDTX20061013_120555,20061013_080555
KDTX20061013_121540,20061013_081540
KDTX20061013_122526,20061013_082526
KDTX20061013_123512,20061013_083512
KDTX20061013_124458,20061013_084458
KDTX20061013_125443,20061013_085443
KDTX20061013_130429,20061013_090429
KDTX20061013_131415,20061013_091415
KDTX20061014_112132,20061014_072132
KDTX20061014_113119,20061014_073119
KDTX20061014_114105,20061014_074105
KDTX20061014_115051,20061014_075051
KDTX20061014_120037,20061014_080037
KDTX20061014_121025,20061014_081025
KDTX20061014_122011,20061014_082011
KDTX20061014_122959,20061014_082959
KDTX20061014_123945,20061014_083945
KDTX20061014_124931,20061014_084931
KDTX20061014_125918,20061014_085918
KDTX20061014_130904,20061014_090904
KDTX20061015_112401,20061015_072401
KDTX20061015_113347,20061015_073347
KDTX20061015_114333,20061015_074333
KDTX20061015_115320,20061015_075320
KDTX20061015_120305,20061015_080305
KDTX20061015_121251,20061015_081251
KDTX20061015_122236,20061015_082236
KDTX20061015_123222,20061015_083222
KDTX20061015_124208,20061015_084208
KDTX20061015_125154,20061015_085154
KDTX20061015_130139,20061015_090139
KDTX20061015_131125,20061015_091125
KDTX20061016_112549,20061016_072549
KDTX20061016_113534,20061016_073534
KDTX20061016_114520,20061016_074520
KDTX20061016_115505,20061016_075505
KDTX20061016_120453,20061016_080453
KDTX20061016_121439,20061016_081439
KDTX20061016_122424,20061016_082424
KDTX20061016_123412,20061016_083412
KDTX20061016_124357,20061016_084357
KDTX20061016_125343,20061016_085343
KDTX20061016_125933,20061016_085933
KDTX20061016_130521,20061016_090521
KDTX20061016_131111,20061016_091111
KDTX20061017_112427,20061017_072427
KDTX20061017_113014,20061017_073014
KDTX20061017_113602,20061017_073602
KDTX20061017_114150,20061017_074150
KDTX20061017_114739,20061017_074739
KDTX20061017_115327,20061017_075327
KDTX20061017_115915,20061017_075915
KDTX20061017_120503,20061017_080503
KDTX20061017_121051,20061017_081051
KDTX20061017_121638,20061017_081638
KDTX20061017_122228,20061017_082228
KDTX20061017_122815,20061017_082815
KDTX20061017_123404,20061017_083404
KDTX20061017_123952,20061017_083952
KDTX20061017_124540,20061017_084540
KDTX20061017_125128,20061017_085128
KDTX20061017_125717,20061017_085717
KDTX20061017_130307,20061017_090307
KDTX20061017_130855,20061017_090855
KDTX20061017_131443,20061017_091443
KDTX20061018_112621,20061018_072621
KDTX20061018_113607,20061018_073607
KDTX20061018_114552,20061018_074552
KDTX20061018_115538,20061018_075538
KDTX20061018_120524,20061018_080524
KDTX20061018_121511,20061018_081511
KDTX20061018_122457,20061018_082457
KDTX20061018_123442,20061018_083442
KDTX20061018_124429,20061018_084429
KDTX20061018_125414,20061018_085414
KDTX20061018_130359,20061018_090359
KDTX20061018_131344,20061018_091344
KDTX20061019_112501,20061019_072501
KDTX20061019_113445,20061019_073445
KDTX20061019_114431,20061019_074431
KDTX20061019_115416,20061019_075416
KDTX20061019_120402,20061019_080402
KDTX20061019_121348,20061019_081348
KDTX20061019_122333,20061019_082333
KDTX20061019_123320,20061019_083320
KDTX20061019_124304,20061019_084304
KDTX20061019_125250,20061019_085250
KDTX20061019_130235,20061019_090235
KDTX20061019_130824,20061019_090824
KDTX20061019_131413,20061019_091413
KDTX20061019_132001,20061019_092001
KDTX20061020_112321,20061020_072321
KDTX20061020_112909,20061020_072909
KDTX20061020_113457,20061020_073457
KDTX20061020_114045,20061020_074045
KDTX20061020_114633,20061020_074633
KDTX20061020_115222,20061020_075222
KDTX20061020_115810,20061020_075810
KDTX20061020_120358,20061020_080358
KDTX20061020_120947,20061020_080947
KDTX20061020_121535,20061020_081535
KDTX20061020_122123,20061020_082123
KDTX20061020_122711,20061020_082711
KDTX20061020_123300,20061020_083300
KDTX20061020_123849,20061020_083849
KDTX20061020_124438,20061020_084438
KDTX20061020_125027,20061020_085027
KDTX20061020_125615,20061020_085615
KDTX20061020_130203,20061020_090203
KDTX20061020_130752,20061020_090752
KDTX20061020_131340,20061020_091340
KDTX20061020_131929,20061020_091929
KDTX20061021_113229,20061021_073229
KDTX20061021_114214,20061021_074214
KDTX20061021_115200,20061021_075200
KDTX20061021_120146,20061021_080146
KDTX20061021_121131,20061021_081131
KDTX20061021_122117,20061021_082117
KDTX20061021_123102,20061021_083102
KDTX20061021_124047,20061021_084047
KDTX20061021_125033,20061021_085033
KDTX20061021_130019,20061021_090019
KDTX20061021_131004,20061021_091004
KDTX20061021_131950,20061021_091950
KDTX20061022_112539,20061022_072539
KDTX20061022_113127,20061022_073127
KDTX20061022_113715,20061022_073715
KDTX20061022_114302,20061022_074302
KDTX20061022_114850,20061022_074850
KDTX20061022_115440,20061022_075440
KDTX20061022_120028,20061022_080028
KDTX20061022_120618,20061022_080618
KDTX20061022_121206,20061022_081206
KDTX20061022_121754,20061022_081754
KDTX20061022_122342,20061022_082342
KDTX20061022_122929,20061022_082929
KDTX20061022_123518,20061022_083518
KDTX20061022_124106,20061022_084106
KDTX20061022_124653,20061022_084653
KDTX20061022_125241,20061022_085241
KDTX20061022_125829,20061022_085829
KDTX20061022_130418,20061022_090418
KDTX20061022_131006,20061022_091006
KDTX20061022_131553,20061022_091553
KDTX20061022_132142,20061022_092142
KDTX20061023_113010,20061023_073010
KDTX20061023_113955,20061023_073955
KDTX20061023_114941,20061023_074941
KDTX20061023_115926,20061023_075926
KDTX20061023_120911,20061023_080911
KDTX20061023_121858,20061023_081858
KDTX20061023_122845,20061023_082845
KDTX20061023_123830,20061023_083830
KDTX20061023_124815,20061023_084815
KDTX20061023_125802,20061023_085802
KDTX20061023_130747,20061023_090747
KDTX20061023_131736,20061023_091736
KDTX20061024_112835,20061024_072835
KDTX20061024_113821,20061024_073821
KDTX20061024_114807,20061024_074807
KDTX20061024_115753,20061024_075753
KDTX20061024_120739,20061024_080739
KDTX20061024_121724,20061024_081724
KDTX20061024_122710,20061024_082710
KDTX20061024_123658,20061024_083658
KDTX20061024_124644,20061024_084644
KDTX20061024_125629,20061024_085629
KDTX20061024_130617,20061024_090617
KDTX20061024_131603,20061024_091603
KDTX20061024_132549,20061024_092549
KDTX20061025_113721,20061025_073721
KDTX20061025_114707,20061025_074707
KDTX20061025_115652,20061025_075652
KDTX20061025_120638,20061025_080638
KDTX20061025_121624,20061025_081624
KDTX20061025_122610,20061025_082610
KDTX20061025_123556,20061025_083556
KDTX20061025_124542,20061025_084542
KDTX20061025_125527,20061025_085527
KDTX20061025_130512,20061025_090512
KDTX20061025_131458,20061025_091458
KDTX20061025_132444,20061025_092444
KDTX20061026_113927,20061026_073927
KDTX20061026_115015,20061026_075015
KDTX20061026_120001,20061026_080001
KDTX20061026_120946,20061026_080946
KDTX20061026_121932,20061026_081932
KDTX20061026_122917,20061026_082917
KDTX20061026_123903,20061026_083903
KDTX20061026_124849,20061026_084849
KDTX20061026_125835,20061026_085835
KDTX20061026_130820,20061026_090820
KDTX20061026_131806,20061026_091806
KDTX20061026_132753,20061026_092753
KDTX20061027_113639,20061027_073639
KDTX20061027_114229,20061027_074229
KDTX20061027_114816,20061027_074816
KDTX20061027_115510,20061027_075510
KDTX20061027_120059,20061027_080059
KDTX20061027_120647,20061027_080647
KDTX20061027_121236,20061027_081236
KDTX20061027_121826,20061027_081826
KDTX20061027_122415,20061027_082415
KDTX20061027_123003,20061027_083003
KDTX20061027_123554,20061027_083554
KDTX20061027_124144,20061027_084144
KDTX20061027_124733,20061027_084733
KDTX20061027_125321,20061027_085321
KDTX20061027_125910,20061027_085910
KDTX20061027_130459,20061027_090459
KDTX20061027_131048,20061027_091048
KDTX20061027_131638,20061027_091638
