filename,local_time
KDLH20120808_112955_V06,20120808_062955
KDLH20120808_113428_V06,20120808_063428
KDLH20120808_113902_V06,20120808_063902
KDLH20120808_114336_V06,20120808_064336
KDLH20120808_114811_V06,20120808_064811
KDLH20120808_115248_V06,20120808_065248
KDLH20120808_115721_V06,20120808_065721
KDLH20120808_120156_V06,20120808_070156
KDLH20120808_120631_V06,20120808_070631
KDLH20120808_121106_V06,20120808_071106
KDLH20120808_121541_V06,20120808_071541
KDLH20120808_122015_V06,20120808_072015
KDLH20120808_122450_V06,20120808_072450
KDLH20120809_103315_V06,20120809_053315
KDLH20120809_103752_V06,20120809_053752
KDLH20120809_104227_V06,20120809_054227
KDLH20120809_104702_V06,20120809_054702
KDLH20120809_105139_V06,20120809_055139
KDLH20120809_105617_V06,20120809_055617
KDLH20120809_110055_V06,20120809_060055
KDLH20120809_110534_V06,20120809_060534
KDLH20120809_111010_V06,20120809_061010
KDLH20120809_111446_V06,20120809_061446
KDLH20120809_111922_V06,20120809_061922
KDLH20120809_112358_V06,20120809_062358
KDLH20120809_112834_V06,20120809_062834
KDLH20120809_113310_V06,20120809_063310
KDLH20120809_113745_V06,20120809_063745
KDLH20120809_114223_V06,20120809_064223
KDLH20120809_114659_V06,20120809_064659
KDLH20120809_115136_V06,20120809_065136
KDLH20120809_115613_V06,20120809_065613
KDLH20120809_120050_V06,20120809_070050
KDLH20120809_120524_V06,20120809_070524
KDLH20120809_121000_V06,20120809_071000
KDLH20120809_121434_V06,20120809_071434
KDLH20120809_121908_V06,20120809_071908
KDLH20120809_122343_V06,20120809_072343
KDLH20120809_122817_V06,20120809_072817
KDLH20120810_103232_V06,20120810_053232
KDLH20120810_104139_V06,20120810_054139
KDLH20120810_105045_V06,20120810_055045
KDLH20120810_105945_V06,20120810_055945
KDLH20120810_110848_V06,20120810_060848
KDLH20120810_111750_V06,20120810_061750
KDLH20120810_112657_V06,20120810_062657
KDLH20120810_113601_V06,20120810_063601
KDLH20120810_114509_V06,20120810_064509
KDLH20120810_115419_V06,20120810_065419
KDLH20120810_120321_V06,20120810_070321
KDLH20120810_121238_V06,20120810_071238
KDLH20120810_122142_V06,20120810_072142
KDLH20120810_123039_V06,20120810_073039
KDLH20120811_103955_V06,20120811_053955
KDLH20120811_104855_V06,20120811_054855
KDLH20120811_105757_V06,20120811_055757
KDLH20120811_110702_V06,20120811_060702
KDLH20120811_111611_V06,20120811_061611
KDLH20120811_112519_V06,20120811_062519
KDLH20120811_113427_V06,20120811_063427
KDLH20120811_114330_V06,20120811_064330
KDLH20120811_115238_V06,20120811_065238
KDLH20120811_120148_V06,20120811_070148
KDLH20120811_121056_V06,20120811_071056
KDLH20120811_122001_V06,20120811_072001
KDLH20120811_122903_V06,20120811_072903
KDLH20120812_103836_V06,20120812_053836
KDLH20120812_104734_V06,20120812_054734
KDLH20120812_105628_V06,20120812_055628
KDLH20120812_110525_V06,20120812_060525
KDLH20120812_111426_V06,20120812_061426
KDLH20120812_112325_V06,20120812_062325
KDLH20120812_113216_V06,20120812_063216
KDLH20120812_114112_V06,20120812_064112
KDLH20120812_115017_V06,20120812_065017
KDLH20120812_115917_V06,20120812_065917
KDLH20120812_120814_V06,20120812_070814
KDLH20120812_121714_V06,20120812_071714
KDLH20120812_122608_V06,20120812_072608
KDLH20120813_103658_V06,20120813_053658
KDLH20120813_104132_V06,20120813_054132
KDLH20120813_104608_V06,20120813_054608
KDLH20120813_105044_V06,20120813_055044
KDLH20120813_105521_V06,20120813_055521
KDLH20120813_105957_V06,20120813_055957
KDLH20120813_110431_V06,20120813_060431
KDLH20120813_110906_V06,20120813_060906
KDLH20120813_111341_V06,20120813_061341
KDLH20120813_111818_V06,20120813_061818
KDLH20120813_112254_V06,20120813_062254
KDLH20120813_112731_V06,20120813_062731
KDLH20120813_113207_V06,20120813_063207
KDLH20120813_113643_V06,20120813_063643
KDLH20120813_114119_V06,20120813_064119
KDLH20120813_114553_V06,20120813_064553
KDLH20120813_115029_V06,20120813_065029
KDLH20120813_115506_V06,20120813_065506
KDLH20120813_115941_V06,20120813_065941
KDLH20120813_120415_V06,20120813_070415
KDLH20120813_120852_V06,20120813_070852
KDLH20120813_121326_V06,20120813_071326
KDLH20120813_121803_V06,20120813_071803
KDLH20120813_122239_V06,20120813_072239
KDLH20120813_122714_V06,20120813_072714
KDLH20120813_123151_V06,20120813_073151
KDLH20120814_103910_V06,20120814_053910
KDLH20120814_104817_V06,20120814_054817
KDLH20120814_105726_V06,20120814_055726
KDLH20120814_110628_V06,20120814_060628
KDLH20120814_111534_V06,20120814_061534
KDLH20120814_112439_V06,20120814_062439
KDLH20120814_113347_V06,20120814_063347
KDLH20120814_114250_V06,20120814_064250
KDLH20120814_115152_V06,20120814_065152
KDLH20120814_120055_V06,20120814_070055
KDLH20120814_121000_V06,20120814_071000
KDLH20120814_121909_V06,20120814_071909
KDLH20120814_122813_V06,20120814_072813
KDLH20120815_104425_V06,20120815_054425
KDLH20120815_105310_V06,20120815_055310
KDLH20120815_110203_V06,20120815_060203
KDLH20120815_111052_V06,20120815_061052
KDLH20120815_111938_V06,20120815_061938
KDLH20120815_112828_V06,20120815_062828
KDLH20120815_113720_V06,20120815_063720
KDLH20120815_114610_V06,20120815_064610
KDLH20120815_115513_V06,20120815_065513
KDLH20120815_120417_V06,20120815_070417
KDLH20120815_120855_V06,20120815_070855
KDLH20120815_121333_V06,20120815_071333
KDLH20120815_121811_V06,20120815_071811
KDLH20120815_122250_V06,20120815_072250
KDLH20120815_122726_V06,20120815_072726
KDLH20120815_123207_V06,20120815_073207
KDLH20120815_123647_V06,20120815_073647
KDLH20120816_104323_V06,20120816_054323
KDLH20120816_105243_V06,20120816_055243
KDLH20120816_110205_V06,20120816_060205
KDLH20120816_111123_V06,20120816_061123
KDLH20120816_112047_V06,20120816_062047
KDLH20120816_113014_V06,20120816_063014
KDLH20120816_113933_V06,20120816_063933
KDLH20120816_114901_V06,20120816_064901
KDLH20120816_115826_V06,20120816_065826
KDLH20120816_120747_V06,20120816_070747
KDLH20120816_121707_V06,20120816_071707
KDLH20120816_122635_V06,20120816_072635
KDLH20120816_123601_V06,20120816_073601
KDLH20120817_104227_V06,20120817_054227
KDLH20120817_105124_V06,20120817_055124
KDLH20120817_110028_V06,20120817_060028
KDLH20120817_110937_V06,20120817_060937
KDLH20120817_111836_V06,20120817_061836
KDLH20120817_112729_V06,20120817_062729
KDLH20120817_113623_V06,20120817_063623
KDLH20120817_114531_V06,20120817_064531
KDLH20120817_115442_V06,20120817_065442
KDLH20120817_120339_V06,20120817_070339
KDLH20120817_121242_V06,20120817_071242
KDLH20120817_122141_V06,20120817_072141
KDLH20120817_123037_V06,20120817_073037
KDLH20120817_123928_V06,20120817_073928
KDLH20120818_104637_V06,20120818_054637
KDLH20120818_105530_V06,20120818_055530
KDLH20120818_110424_V06,20120818_060424
KDLH20120818_110859_V06,20120818_060859
KDLH20120818_111337_V06,20120818_061337
KDLH20120818_111812_V06,20120818_061812
KDLH20120818_112251_V06,20120818_062251
KDLH20120818_112728_V06,20120818_062728
KDLH20120818_113205_V06,20120818_063205
KDLH20120818_113644_V06,20120818_063644
KDLH20120818_114124_V06,20120818_064124
KDLH20120818_114604_V06,20120818_064604
KDLH20120818_115041_V06,20120818_065041
KDLH20120818_115521_V06,20120818_065521
KDLH20120818_120000_V06,20120818_070000
KDLH20120818_120438_V06,20120818_070438
KDLH20120818_120918_V06,20120818_070918
KDLH20120818_121400_V06,20120818_071400
KDLH20120818_121839_V06,20120818_071839
KDLH20120818_122319_V06,20120818_072319
KDLH20120818_122758_V06,20120818_072758
KDLH20120818_123237_V06,20120818_073237
KDLH20120818_123716_V06,20120818_073716
KDLH20120819_104425_V06,20120819_054425
KDLH20120819_105345_V06,20120819_055345
KDLH20120819_110300_V06,20120819_060300
KDLH20120819_111214_V06,20120819_061214
KDLH20120819_112133_V06,20120819_062133
KDLH20120819_113047_V06,20120819_063047
KDLH20120819_114004_V06,20120819_064004
KDLH20120819_114922_V06,20120819_064922
KDLH20120819_115843_V06,20120819_065843
KDLH20120819_120804_V06,20120819_070804
KDLH20120819_121729_V06,20120819_071729
KDLH20120819_122652_V06,20120819_072652
KDLH20120819_123609_V06,20120819_073609
KDLH20120820_104929_V06,20120820_054929
KDLH20120820_105828_V06,20120820_055828
KDLH20120820_110727_V06,20120820_060727
KDLH20120820_111628_V06,20120820_061628
KDLH20120820_112532_V06,20120820_062532
KDLH20120820_113436_V06,20120820_063436
KDLH20120820_114339_V06,20120820_064339
KDLH20120820_115237_V06,20120820_065237
KDLH20120820_120141_V06,20120820_070141
KDLH20120820_121044_V06,20120820_071044
KDLH20120820_121942_V06,20120820_071942
KDLH20120820_122846_V06,20120820_072846
KDLH20120820_123751_V06,20120820_073751
KDLH20120821_105154_V06,20120821_055154
KDLH20120821_110106_V06,20120821_060106
KDLH20120821_111016_V06,20120821_061016
KDLH20120821_111924_V06,20120821_061924
KDLH20120821_112833_V06,20120821_062833
KDLH20120821_113739_V06,20120821_063739
KDLH20120821_114645_V06,20120821_064645
KDLH20120821_115550_V06,20120821_065550
KDLH20120821_120454_V06,20120821_070454
KDLH20120821_121400_V06,20120821_071400
KDLH20120821_122306_V06,20120821_072306
KDLH20120821_123211_V06,20120821_073211
KDLH20120821_124120_V06,20120821_074120
KDLH20120822_105002_V06,20120822_055002
KDLH20120822_105854_V06,20120822_055854
KDLH20120822_110744_V06,20120822_060744
KDLH20120822_111635_V06,20120822_061635
KDLH20120822_112531_V06,20120822_062531
KDLH20120822_113427_V06,20120822_063427
KDLH20120822_114322_V06,20120822_064322
KDLH20120822_115222_V06,20120822_065222
KDLH20120822_120147_V06,20120822_070147
KDLH20120822_121102_V06,20120822_071102
KDLH20120822_122008_V06,20120822_072008
KDLH20120822_122915_V06,20120822_072915
KDLH20120823_105106_V06,20120823_055106
KDLH20120823_105541_V06,20120823_055541
KDLH20120823_110014_V06,20120823_060014
KDLH20120823_110448_V06,20120823_060448
KDLH20120823_110921_V06,20120823_060921
KDLH20120823_111356_V06,20120823_061356
KDLH20120823_111831_V06,20120823_061831
KDLH20120823_112306_V06,20120823_062306
KDLH20120823_112743_V06,20120823_062743
KDLH20120823_113219_V06,20120823_063219
KDLH20120823_113653_V06,20120823_063653
KDLH20120823_114127_V06,20120823_064127
KDLH20120823_114602_V06,20120823_064602
KDLH20120823_115036_V06,20120823_065036
KDLH20120823_115510_V06,20120823_065510
KDLH20120823_115944_V06,20120823_065944
KDLH20120823_120417_V06,20120823_070417
KDLH20120823_120852_V06,20120823_070852
KDLH20120823_121328_V06,20120823_071328
KDLH20120823_121803_V06,20120823_071803
KDLH20120823_122240_V06,20120823_072240
KDLH20120823_122717_V06,20120823_072717
KDLH20120823_123155_V06,20120823_073155
KDLH20120823_123629_V06,20120823_073629
KDLH20120823_124105_V06,20120823_074105
KDLH20120823_124542_V06,20120823_074542
KDLH20120824_105128_V06,20120824_055128
KDLH20120824_105605_V06,20120824_055605
KDLH20120824_110039_V06,20120824_060039
KDLH20120824_110512_V06,20120824_060512
KDLH20120824_110948_V06,20120824_060948
KDLH20120824_111422_V06,20120824_061422
KDLH20120824_111858_V06,20120824_061858
KDLH20120824_112335_V06,20120824_062335
KDLH20120824_112811_V06,20120824_062811
KDLH20120824_113245_V06,20120824_063245
KDLH20120824_113722_V06,20120824_063722
KDLH20120824_114159_V06,20120824_064159
KDLH20120824_114635_V06,20120824_064635
KDLH20120824_115112_V06,20120824_065112
KDLH20120824_120033_V06,20120824_070033
KDLH20120824_120955_V06,20120824_070955
KDLH20120824_121430_V06,20120824_071430
KDLH20120824_121906_V06,20120824_071906
KDLH20120824_122344_V06,20120824_072344
KDLH20120824_122822_V06,20120824_072822
KDLH20120824_123259_V06,20120824_073259
KDLH20120824_123735_V06,20120824_073735
KDLH20120824_124210_V06,20120824_074210
KDLH20120824_124646_V06,20120824_074646
KDLH20120825_105251_V06,20120825_055251
KDLH20120825_105723_V06,20120825_055723
KDLH20120825_110157_V06,20120825_060157
KDLH20120825_110634_V06,20120825_060634
KDLH20120825_111109_V06,20120825_061109
KDLH20120825_111546_V06,20120825_061546
KDLH20120825_112021_V06,20120825_062021
KDLH20120825_112500_V06,20120825_062500
KDLH20120825_112936_V06,20120825_062936
KDLH20120825_113417_V06,20120825_063417
KDLH20120825_113854_V06,20120825_063854
KDLH20120825_114331_V06,20120825_064331
KDLH20120825_114807_V06,20120825_064807
KDLH20120825_115246_V06,20120825_065246
KDLH20120825_115721_V06,20120825_065721
KDLH20120825_120155_V06,20120825_070155
KDLH20120825_120629_V06,20120825_070629
KDLH20120825_121103_V06,20120825_071103
KDLH20120825_121538_V06,20120825_071538
KDLH20120825_122010_V06,20120825_072010
KDLH20120825_122442_V06,20120825_072442
KDLH20120825_122917_V06,20120825_072917
KDLH20120825_123351_V06,20120825_073351
KDLH20120825_123822_V06,20120825_073822
KDLH20120825_124257_V06,20120825_074257
KDLH20120825_124731_V06,20120825_074731
KDLH20120826_105850_V06,20120826_055850
KDLH20120826_110822_V06,20120826_060822
KDLH20120826_111750_V06,20120826_061750
KDLH20120826_112716_V06,20120826_062716
KDLH20120826_113635_V06,20120826_063635
KDLH20120826_114604_V06,20120826_064604
KDLH20120826_115531_V06,20120826_065531
KDLH20120826_120451_V06,20120826_070451
KDLH20120826_121417_V06,20120826_071417
KDLH20120826_122348_V06,20120826_072348
KDLH20120826_123321_V06,20120826_073321
KDLH20120826_124255_V06,20120826_074255
KDLH20120827_105513_V06,20120827_055513
KDLH20120827_110400_V06,20120827_060400
KDLH20120827_111248_V06,20120827_061248
KDLH20120827_112139_V06,20120827_062139
KDLH20120827_113038_V06,20120827_063038
KDLH20120827_113940_V06,20120827_063940
KDLH20120827_114838_V06,20120827_064838
KDLH20120827_115739_V06,20120827_065739
KDLH20120827_120647_V06,20120827_070647
KDLH20120827_121547_V06,20120827_071547
KDLH20120827_122443_V06,20120827_072443
KDLH20120827_123353_V06,20120827_073353
KDLH20120827_124258_V06,20120827_074258
KDLH20120827_125208_V06,20120827_075208
KDLH20120828_110148_V06,20120828_060148
KDLH20120828_111059_V06,20120828_061059
KDLH20120828_112015_V06,20120828_062015
KDLH20120828_112934_V06,20120828_062934
KDLH20120828_113852_V06,20120828_063852
KDLH20120828_114804_V06,20120828_064804
KDLH20120828_115716_V06,20120828_065716
KDLH20120828_120627_V06,20120828_070627
KDLH20120828_121106_V06,20120828_071106
KDLH20120828_121544_V06,20120828_071544
KDLH20120828_122023_V06,20120828_072023
KDLH20120828_122502_V06,20120828_072502
KDLH20120828_122940_V06,20120828_072940
KDLH20120828_123417_V06,20120828_073417
KDLH20120828_123857_V06,20120828_073857
KDLH20120828_124335_V06,20120828_074335
KDLH20120828_124813_V06,20120828_074813
KDLH20120828_125253_V06,20120828_075253
KDLH20120829_105520_V06,20120829_055520
KDLH20120829_110425_V06,20120829_060425
KDLH20120829_111335_V06,20120829_061335
KDLH20120829_112246_V06,20120829_062246
KDLH20120829_113156_V06,20120829_063156
KDLH20120829_114108_V06,20120829_064108
KDLH20120829_115027_V06,20120829_065027
KDLH20120829_115945_V06,20120829_065945
KDLH20120829_120901_V06,20120829_070901
KDLH20120829_121821_V06,20120829_071821
KDLH20120829_122740_V06,20120829_072740
KDLH20120829_123658_V06,20120829_073658
KDLH20120829_124624_V06,20120829_074624
KDLH20120830_105716_V06,20120830_055716
KDLH20120830_110151_V06,20120830_060151
KDLH20120830_110626_V06,20120830_060626
KDLH20120830_111100_V06,20120830_061100
KDLH20120830_111536_V06,20120830_061536
KDLH20120830_112011_V06,20120830_062011
KDLH20120830_112445_V06,20120830_062445
KDLH20120830_112920_V06,20120830_062920
KDLH20120830_113354_V06,20120830_063354
KDLH20120830_113829_V06,20120830_063829
KDLH20120830_114305_V06,20120830_064305
KDLH20120830_114739_V06,20120830_064739
KDLH20120830_115212_V06,20120830_065212
KDLH20120830_115647_V06,20120830_065647
KDLH20120830_120121_V06,20120830_070121
KDLH20120830_120556_V06,20120830_070556
KDLH20120830_121030_V06,20120830_071030
KDLH20120830_121504_V06,20120830_071504
KDLH20120830_121938_V06,20120830_071938
KDLH20120830_122414_V06,20120830_072414
KDLH20120830_122846_V06,20120830_072846
KDLH20120830_123320_V06,20120830_073320
KDLH20120830_123755_V06,20120830_073755
KDLH20120830_124228_V06,20120830_074228
KDLH20120830_124703_V06,20120830_074703
KDLH20120830_125138_V06,20120830_075138
KDLH20120830_125614_V06,20120830_075614
KDLH20120831_110145_V06,20120831_060145
KDLH20120831_111104_V06,20120831_061104
KDLH20120831_112024_V06,20120831_062024
KDLH20120831_112944_V06,20120831_062944
KDLH20120831_113858_V06,20120831_063858
KDLH20120831_114820_V06,20120831_064820
KDLH20120831_115732_V06,20120831_065732
KDLH20120831_120646_V06,20120831_070646
KDLH20120831_121603_V06,20120831_071603
KDLH20120831_122514_V06,20120831_072514
KDLH20120831_123427_V06,20120831_073427
KDLH20120831_124344_V06,20120831_074344
KDLH20120831_125256_V06,20120831_075256
KDLH20120901_105940_V06,20120901_055940
KDLH20120901_110836_V06,20120901_060836
KDLH20120901_111732_V06,20120901_061732
KDLH20120901_112633_V06,20120901_062633
KDLH20120901_113748_V06,20120901_063748
KDLH20120901_114645_V06,20120901_064645
KDLH20120901_115540_V06,20120901_065540
KDLH20120901_120433_V06,20120901_070433
KDLH20120901_121321_V06,20120901_071321
KDLH20120901_122207_V06,20120901_072207
KDLH20120901_123058_V06,20120901_073058
KDLH20120901_123953_V06,20120901_073953
KDLH20120901_124848_V06,20120901_074848
KDLH20120901_125740_V06,20120901_075740
KDLH20120902_110745_V06,20120902_060745
KDLH20120902_111644_V06,20120902_061644
KDLH20120902_112543_V06,20120902_062543
KDLH20120902_113435_V06,20120902_063435
KDLH20120902_114329_V06,20120902_064329
KDLH20120902_115227_V06,20120902_065227
KDLH20120902_120130_V06,20120902_070130
KDLH20120902_121024_V06,20120902_071024
KDLH20120902_121917_V06,20120902_071917
KDLH20120902_122816_V06,20120902_072816
KDLH20120902_123714_V06,20120902_073714
KDLH20120902_124611_V06,20120902_074611
KDLH20120902_125509_V06,20120902_075509
KDLH20120903_110243_V06,20120903_060243
KDLH20120903_110610_V06,20120903_060610
KDLH20120903_110936_V06,20120903_060936
KDLH20120903_111303_V06,20120903_061303
KDLH20120903_111628_V06,20120903_061628
KDLH20120903_111955_V06,20120903_061955
KDLH20120903_112320_V06,20120903_062320
KDLH20120903_112645_V06,20120903_062645
KDLH20120903_113012_V06,20120903_063012
KDLH20120903_113338_V06,20120903_063338
KDLH20120903_113704_V06,20120903_063704
KDLH20120903_114029_V06,20120903_064029
KDLH20120903_114357_V06,20120903_064357
KDLH20120903_114724_V06,20120903_064724
KDLH20120903_115052_V06,20120903_065052
KDLH20120903_115418_V06,20120903_065418
KDLH20120903_115744_V06,20120903_065744
KDLH20120903_120110_V06,20120903_070110
KDLH20120903_120450_V06,20120903_070450
KDLH20120903_120817_V06,20120903_070817
KDLH20120903_121144_V06,20120903_071144
KDLH20120903_121511_V06,20120903_071511
KDLH20120903_121841_V06,20120903_071841
KDLH20120903_122210_V06,20120903_072210
KDLH20120903_122538_V06,20120903_072538
KDLH20120903_122906_V06,20120903_072906
KDLH20120903_123233_V06,20120903_073233
KDLH20120903_123601_V06,20120903_073601
KDLH20120903_123928_V06,20120903_073928
KDLH20120903_124401_V06,20120903_074401
KDLH20120903_124838_V06,20120903_074838
KDLH20120903_125313_V06,20120903_075313
KDLH20120903_125748_V06,20120903_075748
KDLH20120904_110552_V06,20120904_060552
KDLH20120904_110918_V06,20120904_060918
KDLH20120904_111245_V06,20120904_061245
KDLH20120904_111613_V06,20120904_061613
KDLH20120904_111938_V06,20120904_061938
KDLH20120904_112303_V06,20120904_062303
KDLH20120904_112630_V06,20120904_062630
KDLH20120904_112956_V06,20120904_062956
KDLH20120904_113323_V06,20120904_063323
KDLH20120904_113650_V06,20120904_063650
KDLH20120904_114017_V06,20120904_064017
KDLH20120904_114344_V06,20120904_064344
KDLH20120904_114711_V06,20120904_064711
KDLH20120904_115036_V06,20120904_065036
KDLH20120904_115402_V06,20120904_065402
KDLH20120904_115729_V06,20120904_065729
KDLH20120904_120056_V06,20120904_070056
KDLH20120904_120422_V06,20120904_070422
KDLH20120904_120802_V06,20120904_070802
KDLH20120904_121129_V06,20120904_071129
KDLH20120904_121455_V06,20120904_071455
KDLH20120904_121822_V06,20120904_071822
KDLH20120904_122149_V06,20120904_072149
KDLH20120904_122517_V06,20120904_072517
KDLH20120904_122845_V06,20120904_072845
KDLH20120904_123213_V06,20120904_073213
KDLH20120904_123540_V06,20120904_073540
KDLH20120904_123907_V06,20120904_073907
KDLH20120904_124233_V06,20120904_074233
KDLH20120904_124559_V06,20120904_074559
KDLH20120904_124926_V06,20120904_074926
KDLH20120904_125254_V06,20120904_075254
KDLH20120904_125620_V06,20120904_075620
KDLH20120904_125947_V06,20120904_075947
KDLH20120905_110637_V06,20120905_060637
KDLH20120905_111112_V06,20120905_061112
KDLH20120905_111546_V06,20120905_061546
KDLH20120905_112019_V06,20120905_062019
KDLH20120905_112452_V06,20120905_062452
KDLH20120905_112924_V06,20120905_062924
KDLH20120905_113357_V06,20120905_063357
KDLH20120905_113830_V06,20120905_063830
KDLH20120905_114303_V06,20120905_064303
KDLH20120905_114735_V06,20120905_064735
KDLH20120905_115209_V06,20120905_065209
KDLH20120905_115641_V06,20120905_065641
KDLH20120905_120114_V06,20120905_070114
KDLH20120905_120547_V06,20120905_070547
KDLH20120905_121019_V06,20120905_071019
KDLH20120905_121452_V06,20120905_071452
KDLH20120905_121925_V06,20120905_071925
KDLH20120905_122358_V06,20120905_072358
KDLH20120905_122832_V06,20120905_072832
KDLH20120905_123307_V06,20120905_073307
KDLH20120905_123741_V06,20120905_073741
KDLH20120905_124214_V06,20120905_074214
KDLH20120905_124650_V06,20120905_074650
KDLH20120905_125124_V06,20120905_075124
KDLH20120905_125601_V06,20120905_075601
KDLH20120905_130037_V06,20120905_080037
KDLH20120906_110920_V06,20120906_060920
KDLH20120906_111836_V06,20120906_061836
KDLH20120906_112751_V06,20120906_062751
KDLH20120906_113707_V06,20120906_063707
KDLH20120906_114625_V06,20120906_064625
KDLH20120906_115541_V06,20120906_065541
KDLH20120906_120455_V06,20120906_070455
KDLH20120906_121407_V06,20120906_071407
KDLH20120906_122315_V06,20120906_072315
KDLH20120906_123233_V06,20120906_073233
KDLH20120906_124152_V06,20120906_074152
KDLH20120906_125111_V06,20120906_075111
KDLH20120906_130025_V06,20120906_080025
KDLH20120907_111114_V06,20120907_061114
KDLH20120907_111549_V06,20120907_061549
KDLH20120907_112023_V06,20120907_062023
KDLH20120907_112457_V06,20120907_062457
KDLH20120907_112930_V06,20120907_062930
KDLH20120907_113406_V06,20120907_063406
KDLH20120907_113842_V06,20120907_063842
KDLH20120907_114318_V06,20120907_064318
KDLH20120907_114753_V06,20120907_064753
KDLH20120907_115228_V06,20120907_065228
KDLH20120907_115706_V06,20120907_065706
KDLH20120907_120140_V06,20120907_070140
KDLH20120907_120615_V06,20120907_070615
KDLH20120907_121051_V06,20120907_071051
KDLH20120907_121527_V06,20120907_071527
KDLH20120907_122003_V06,20120907_072003
KDLH20120907_122440_V06,20120907_072440
KDLH20120907_122917_V06,20120907_072917
KDLH20120907_123352_V06,20120907_073352
KDLH20120907_123829_V06,20120907_073829
KDLH20120907_124305_V06,20120907_074305
KDLH20120907_124741_V06,20120907_074741
KDLH20120907_125217_V06,20120907_075217
KDLH20120907_125654_V06,20120907_075654
KDLH20120907_130130_V06,20120907_080130
KDLH20120907_130605_V06,20120907_080605
KDLH20120908_110904_V06,20120908_060904
KDLH20120908_111800_V06,20120908_061800
KDLH20120908_112705_V06,20120908_062705
KDLH20120908_113611_V06,20120908_063611
KDLH20120908_114515_V06,20120908_064515
KDLH20120908_115407_V06,20120908_065407
KDLH20120908_120305_V06,20120908_070305
KDLH20120908_121157_V06,20120908_071157
KDLH20120908_122044_V06,20120908_072044
KDLH20120908_122939_V06,20120908_072939
KDLH20120908_123831_V06,20120908_073831
KDLH20120908_124733_V06,20120908_074733
KDLH20120908_125628_V06,20120908_075628
KDLH20120908_130516_V06,20120908_080516
KDLH20120909_111535_V06,20120909_061535
KDLH20120909_112430_V06,20120909_062430
KDLH20120909_113319_V06,20120909_063319
KDLH20120909_114207_V06,20120909_064207
KDLH20120909_115047_V06,20120909_065047
KDLH20120909_115944_V06,20120909_065944
KDLH20120909_120841_V06,20120909_070841
KDLH20120909_121739_V06,20120909_071739
KDLH20120909_122631_V06,20120909_072631
KDLH20120909_123527_V06,20120909_073527
KDLH20120909_124425_V06,20120909_074425
KDLH20120909_125329_V06,20120909_075329
KDLH20120909_130221_V06,20120909_080221
KDLH20120910_111207_V06,20120910_061207
KDLH20120910_112057_V06,20120910_062057
KDLH20120910_112941_V06,20120910_062941
KDLH20120910_113838_V06,20120910_063838
KDLH20120910_114735_V06,20120910_064735
KDLH20120910_115624_V06,20120910_065624
KDLH20120910_120511_V06,20120910_070511
KDLH20120910_121402_V06,20120910_071402
KDLH20120910_122255_V06,20120910_072255
KDLH20120910_123141_V06,20120910_073141
KDLH20120910_124027_V06,20120910_074027
KDLH20120910_124919_V06,20120910_074919
KDLH20120910_125821_V06,20120910_075821
KDLH20120910_130716_V06,20120910_080716
KDLH20120911_111646_V06,20120911_061646
KDLH20120911_112600_V06,20120911_062600
KDLH20120911_113509_V06,20120911_063509
KDLH20120911_114430_V06,20120911_064430
KDLH20120911_115339_V06,20120911_065339
KDLH20120911_120242_V06,20120911_070242
KDLH20120911_121143_V06,20120911_071143
KDLH20120911_122043_V06,20120911_072043
KDLH20120911_122940_V06,20120911_072940
KDLH20120911_123834_V06,20120911_073834
KDLH20120911_124732_V06,20120911_074732
KDLH20120911_125636_V06,20120911_075636
KDLH20120911_130546_V06,20120911_080546
KDLH20120912_111327_V06,20120912_061327
KDLH20120912_111802_V06,20120912_061802
KDLH20120912_112238_V06,20120912_062238
KDLH20120912_112713_V06,20120912_062713
KDLH20120912_113152_V06,20120912_063152
KDLH20120912_113628_V06,20120912_063628
KDLH20120912_114104_V06,20120912_064104
KDLH20120912_114540_V06,20120912_064540
KDLH20120912_115015_V06,20120912_065015
KDLH20120912_115451_V06,20120912_065451
KDLH20120912_115927_V06,20120912_065927
KDLH20120912_120404_V06,20120912_070404
KDLH20120912_120839_V06,20120912_070839
KDLH20120912_121314_V06,20120912_071314
KDLH20120912_121749_V06,20120912_071749
KDLH20120912_122224_V06,20120912_072224
KDLH20120912_122659_V06,20120912_072659
KDLH20120912_123133_V06,20120912_073133
KDLH20120912_123609_V06,20120912_073609
KDLH20120912_124045_V06,20120912_074045
KDLH20120912_124519_V06,20120912_074519
KDLH20120912_124952_V06,20120912_074952
KDLH20120912_125427_V06,20120912_075427
KDLH20120912_125902_V06,20120912_075902
KDLH20120912_130339_V06,20120912_080339
KDLH20120912_130814_V06,20120912_080814
KDLH20120912_131251_V06,20120912_081251
KDLH20120913_111531_V06,20120913_061531
KDLH20120913_112419_V06,20120913_062419
KDLH20120913_113306_V06,20120913_063306
KDLH20120913_114159_V06,20120913_064159
KDLH20120913_115051_V06,20120913_065051
KDLH20120913_115941_V06,20120913_065941
KDLH20120913_120829_V06,20120913_070829
KDLH20120913_121715_V06,20120913_071715
KDLH20120913_122603_V06,20120913_072603
KDLH20120913_123458_V06,20120913_073458
KDLH20120913_124354_V06,20120913_074354
KDLH20120913_125248_V06,20120913_075248
KDLH20120913_130137_V06,20120913_080137
KDLH20120913_131032_V06,20120913_081032
KDLH20120914_112234_V06,20120914_062234
KDLH20120914_113140_V06,20120914_063140
KDLH20120914_114046_V06,20120914_064046
