track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
160,KDLH20120723_104038_V06,2,0.174,242.90,517.226785,13.725734,-92.58,45.859235,6862.866966,20120723_054038
159,KDLH20120723_102159_V06,-17,0.103,49.76,405.586609,57.941910,-93.84,46.350405,28970.954895,20120723_052159
162,KDLH20120723_104038_V06,2,0.328,106.90,569.280090,15.158117,-93.45,45.618867,7579.058647,20120723_054038
163,KDLH20120723_104038_V06,2,0.131,365.97,173.679749,11.288422,-91.77,47.404236,5644.210815,20120723_054038
164,KDLH20120723_105913_V06,21,0.243,134.70,500.114410,19.544565,-93.28,45.931793,9772.282600,20120723_055913
165,KDLH20120723_105913_V06,21,0.101,210.02,494.133514,6.301815,-92.79,45.962229,3150.907516,20120723_055913
166,KDLH20120723_110840_V06,30,0.136,64.77,403.157104,54.023495,-93.74,46.362682,27011.747360,20120723_060840
167,KDLH20120723_112728_V06,49,0.696,19.88,366.361633,25.060263,-94.04,46.523840,12530.131340,20120723_062728
168,KDLH20120723_112728_V06,49,0.122,355.24,365.012634,7.330864,-91.85,46.543956,3665.431976,20120723_062728
173,KDLH20120724_103256_V06,-7,0.103,233.09,524.564087,7.930935,-92.64,45.826006,3965.467453,20120724_053256
173,KDLH20120724_103732_V06,-2,0.321,231.90,524.315003,14.620263,-92.65,45.827097,7310.131622,20120724_053732
176,KDLH20120724_104207_V06,3,0.264,222.83,477.267761,3.187405,-92.71,46.038488,1593.702316,20120724_054207
176,KDLH20120724_104641_V06,7,0.226,220.06,477.019664,9.256988,-92.73,46.039524,4628.494144,20120724_054641
188,KDLH20120724_120454_V06,85,0.187,239.11,135.478638,3.435371,-92.61,47.576153,1717.685699,20120724_070454
188,KDLH20120724_120928_V06,90,0.118,238.35,136.246212,10.059330,-92.62,47.572684,5029.665134,20120724_070928
167,KDLH20120724_102343_V06,-16,0.156,199.00,501.788025,3.196453,-92.86,45.927410,1598.226547,20120724_052343
168,KDLH20120724_102821_V06,-11,0.347,286.76,174.058319,10.280960,-92.30,47.403328,5140.480042,20120724_052821
169,KDLH20120724_102821_V06,-11,0.122,245.50,161.173523,21.462635,-92.57,47.460741,10731.317520,20120724_052821
170,KDLH20120724_103256_V06,-7,0.262,223.81,478.109589,3.227119,-92.70,46.034729,1613.559723,20120724_053256
171,KDLH20120724_103256_V06,-7,0.177,423.15,302.556915,11.068451,-91.40,46.822595,5534.225464,20120724_053256
174,KDLH20120724_103732_V06,-2,0.133,363.06,334.795746,6.348022,-91.80,46.679693,3174.011230,20120724_053732
177,KDLH20120724_104641_V06,7,0.306,420.97,302.009705,11.568466,-91.42,46.825156,5784.233093,20120724_054641
178,KDLH20120724_105115_V06,12,0.117,222.60,509.335602,12.222084,-92.71,45.894232,6111.042023,20120724_055115
179,KDLH20120724_110936_V06,30,0.205,369.41,329.661316,6.177811,-91.76,46.702629,3088.905334,20120724_060936
181,KDLH20120724_113238_V06,53,0.219,234.53,136.827881,3.311813,-92.64,47.569975,1655.906677,20120724_063238
183,KDLH20120724_113238_V06,53,0.111,372.21,327.768616,10.820572,-91.74,46.711068,5410.285950,20120724_063238
183,KDLH20120724_113716_V06,58,0.290,368.70,327.532471,3.207275,-91.76,46.712223,1603.637695,20120724_063716
186,KDLH20120724_113716_V06,58,0.223,374.41,326.512848,3.395859,-91.72,46.716656,1697.929382,20120724_063716
189,KDLH20120724_120454_V06,85,0.108,361.71,330.879761,5.865479,-91.81,46.697338,2932.739258,20120724_070454
210,KDLH20120726_115115_V06,69,0.134,40.30,359.686127,41.680855,-93.90,46.555910,20840.427399,20120726_065115
210,KDLH20120726_115549_V06,73,0.211,40.79,362.273996,47.951612,-93.90,46.544320,23975.806167,20120726_065549
210,KDLH20120726_120026_V06,78,0.111,39.58,368.084030,48.982350,-93.91,46.518078,24491.175024,20120726_070026
184,KDLH20120726_102842_V06,-14,0.619,118.42,530.529968,3.662201,-93.38,45.793951,1831.100464,20120726_052842
184,KDLH20120726_103319_V06,-9,0.524,120.03,532.079266,9.841798,-93.37,45.787089,4920.899113,20120726_053319
193,KDLH20120726_103756_V06,-5,0.155,249.75,533.462036,6.979321,-92.53,45.786336,3489.660263,20120726_053756
193,KDLH20120726_104231_V06,0,0.230,249.86,533.572661,12.632769,-92.53,45.785840,6316.384609,20120726_054231
205,KDLH20120726_111000_V06,28,0.151,47.89,408.473755,53.947678,-93.85,46.337248,26973.838806,20120726_061000
205,KDLH20120726_111436_V06,32,0.190,48.60,410.014088,60.092476,-93.84,46.330387,30046.238118,20120726_061436
206,KDLH20120726_112821_V06,46,0.140,23.28,403.352356,30.584057,-94.01,46.357864,15292.028427,20120726_062821
206,KDLH20120726_113255_V06,50,0.170,22.15,400.002620,35.326645,-94.02,46.372810,17663.322561,20120726_063255
209,KDLH20120726_115115_V06,69,0.179,26.16,424.217407,24.592833,-93.99,46.264335,12296.416283,20120726_065115
209,KDLH20120726_115549_V06,73,0.122,25.97,425.481624,29.305437,-93.99,46.258631,14652.718744,20120726_065549
183,KDLH20120726_102407_V06,-18,0.167,89.08,391.419861,7.215195,-93.58,46.417479,3607.597351,20120726_052407
187,KDLH20120726_102842_V06,-14,0.274,76.73,464.265076,3.429123,-93.65,46.088884,1714.561462,20120726_052842
187,KDLH20120726_103319_V06,-9,-1.000,76.73,464.265076,11.379123,-93.65,46.088884,5689.561462,20120726_053319
187,KDLH20120726_103756_V06,-5,0.131,72.90,432.884644,32.116409,-93.68,46.229692,16058.204651,20120726_053756
187,KDLH20120726_104231_V06,0,-1.000,72.90,432.884644,40.066409,-93.68,46.229692,20033.204651,20120726_054231
187,KDLH20120726_104709_V06,5,0.135,53.90,403.483154,60.099972,-93.81,46.360245,30049.985886,20120726_054709
187,KDLH20120726_105143_V06,9,-1.000,53.90,403.483154,66.459972,-93.81,46.360245,33229.985886,20120726_055143
187,KDLH20120726_105616_V06,14,0.114,39.70,400.915894,48.921646,-93.90,46.370455,24460.823059,20120726_055616
191,KDLH20120726_103319_V06,-9,0.174,98.70,564.265747,6.920336,-93.50,45.640832,3460.167885,20120726_053319
195,KDLH20120726_104231_V06,0,0.507,204.54,532.829590,5.465852,-92.82,45.787975,2732.925892,20120726_054231
198,KDLH20120726_104709_V06,5,0.598,108.38,576.688721,16.143295,-93.44,45.585647,8071.647644,20120726_054709
201,KDLH20120726_105143_V06,9,0.441,135.71,556.685791,22.525883,-93.26,45.677396,11262.941360,20120726_055143
199,KDLH20120727_103345_V06,-10,0.728,82.38,388.419037,17.817368,-93.63,46.430441,8908.683777,20120727_053345
199,KDLH20120727_104308_V06,0,0.263,79.25,391.765748,30.950509,-93.65,46.415136,15475.254483,20120727_054308
198,KDLH20120727_102419_V06,-19,0.226,437.97,458.600830,38.766068,-91.32,46.120042,19383.033752,20120727_052419
200,KDLH20120727_104308_V06,0,0.544,114.15,535.992798,7.390434,-93.40,45.769093,3695.217133,20120727_054308
202,KDLH20120727_105225_V06,9,0.526,347.25,574.527466,26.586613,-91.91,45.601654,13293.306351,20120727_055225
203,KDLH20120727_105225_V06,9,0.154,502.18,397.084106,20.300606,-90.90,46.392677,10150.302887,20120727_055225
206,KDLH20120727_105225_V06,9,0.108,238.68,145.071960,11.109612,-92.62,47.533002,5554.805756,20120727_055225
208,KDLH20120727_112922_V06,46,0.121,118.01,310.855988,3.286633,-93.40,46.781906,1643.316269,20120727_062922
211,KDLH20120727_113844_V06,55,0.172,238.24,140.848907,3.568985,-92.62,47.551983,1784.492493,20120727_063844
205,KDLH20120728_104223_V06,-2,0.956,93.78,366.638214,25.322052,-93.55,46.529290,12661.026001,20120728_054223
205,KDLH20120728_105135_V06,7,0.124,96.65,361.547006,40.602265,-93.54,46.552405,20301.132636,20120728_055135
204,KDLH20120728_102352_V06,-21,0.198,192.32,86.952332,34.555237,-92.93,47.792860,17277.618408,20120728_052352
206,KDLH20120728_104223_V06,-2,0.919,347.28,559.501892,31.238886,-91.91,45.669248,15619.442940,20120728_054223
208,KDLH20120728_104223_V06,-2,0.105,87.56,454.800476,6.690449,-93.58,46.132320,3345.224380,20120728_054223
209,KDLH20120728_105135_V06,7,0.220,225.36,130.705200,15.715828,-92.71,47.597264,7857.913971,20120728_055135
219,KDLH20120729_110641_V06,21,0.116,385.15,235.769104,6.874802,-91.65,47.124455,3437.400818,20120729_060641
219,KDLH20120729_111114_V06,26,0.237,386.60,236.223916,13.425003,-91.64,47.122362,6712.501663,20120729_061114
208,KDLH20120729_101759_V06,-28,0.154,304.57,279.875732,6.859177,-92.18,46.927448,3429.588318,20120729_051759
210,KDLH20120729_103439_V06,-11,0.251,391.37,240.332977,2.930084,-91.61,47.103722,1465.042114,20120729_053439
212,KDLH20120729_103915_V06,-6,0.137,239.00,141.048553,3.561211,-92.61,47.551102,1780.605316,20120729_053915
217,KDLH20120729_110641_V06,21,0.299,237.44,141.063385,3.297089,-92.63,47.550999,1648.544312,20120729_060641
218,KDLH20120729_110641_V06,21,0.170,233.85,141.329865,3.377975,-92.65,47.549713,1688.987732,20120729_060641
221,KDLH20120729_111114_V06,26,0.214,463.09,329.569489,33.087265,-91.14,46.698968,16543.632507,20120729_061114
223,KDLH20120729_112454_V06,39,0.169,389.09,238.475342,10.275391,-91.62,47.112154,5137.695312,20120729_062454
224,KDLH20120729_113838_V06,53,0.520,397.82,237.864685,3.129669,-91.57,47.114592,1564.834595,20120729_063838
225,KDLH20120729_113838_V06,53,0.111,393.05,237.703522,3.565781,-91.60,47.115489,1782.890320,20120729_063838
226,KDLH20120729_115222_V06,67,0.271,398.01,236.767242,3.049713,-91.56,47.119521,1524.856567,20120729_065222
228,KDLH20120729_120650_V06,81,0.146,387.40,234.855988,7.016281,-91.63,47.128488,3508.140564,20120729_070650
229,KDLH20120729_120650_V06,81,0.111,357.52,159.037994,35.100250,-91.83,47.470281,17550.125122,20120729_070650
224,KDLH20120730_103505_V06,-11,0.632,360.36,534.340698,19.837841,-91.82,45.782179,9918.920517,20120730_053505
224,KDLH20120730_103940_V06,-7,0.901,362.48,535.480758,24.526607,-91.81,45.777003,12263.303292,20120730_053940
224,KDLH20120730_104414_V06,-2,-1.000,364.40,536.517176,30.957303,-91.80,45.772296,15478.651269,20120730_054414
224,KDLH20120730_104848_V06,2,0.172,370.69,547.137417,34.315613,-91.76,45.724365,17157.806699,20120730_054848
225,KDLH20120730_103505_V06,-11,0.266,116.58,330.539734,22.388565,-93.41,46.693288,11194.282532,20120730_053505
225,KDLH20120730_103940_V06,-7,-1.000,116.58,330.539734,28.748565,-93.41,46.693288,14374.282532,20120730_053940
225,KDLH20120730_104414_V06,-2,0.286,113.87,335.624268,16.513771,-93.43,46.670235,8256.885529,20120730_054414
226,KDLH20120731_103839_V06,-10,0.890,342.81,563.522278,24.244242,-91.94,45.651235,12122.120857,20120731_053839
226,KDLH20120731_104748_V06,-1,0.380,344.82,566.422956,31.407701,-91.92,45.638154,15703.850351,20120731_054748
226,KDLH20120731_105655_V06,8,0.218,353.49,570.244960,34.013414,-91.87,45.620805,17006.706998,20120731_055655
224,KDLH20120731_102926_V06,-19,0.213,84.95,373.603394,10.999043,-93.61,46.497275,5499.521255,20120731_052926
224,KDLH20120731_103839_V06,-10,-1.000,84.95,373.603394,25.309043,-93.61,46.497275,12654.521255,20120731_053839
224,KDLH20120731_104748_V06,-1,0.359,88.05,384.604325,32.300192,-93.59,46.448049,16150.095924,20120731_054748
232,KDLH20120731_111515_V06,27,0.319,344.65,317.855682,15.759689,-91.92,46.756256,7879.844666,20120731_061515
232,KDLH20120731_112433_V06,36,0.216,343.98,318.590851,22.456040,-91.92,46.752961,11228.020142,20120731_062433
233,KDLH20120731_111515_V06,27,0.195,92.88,335.782410,2.822117,-93.56,46.667981,1411.058426,20120731_061515
233,KDLH20120731_112433_V06,36,0.544,88.81,339.229453,8.170037,-93.59,46.652162,4085.018411,20120731_062433
238,KDLH20120731_112433_V06,36,0.384,80.86,341.500336,3.318310,-93.64,46.641310,1659.154892,20120731_062433
238,KDLH20120731_113347_V06,45,0.182,83.81,341.481760,10.280439,-93.62,46.641633,5140.219686,20120731_063347
225,KDLH20120731_102926_V06,-19,0.179,314.32,134.032349,6.891663,-92.11,47.583326,3445.831299,20120731_052926
227,KDLH20120731_104748_V06,-1,0.814,241.06,531.451477,7.662106,-92.59,45.795207,3831.052780,20120731_054748
228,KDLH20120731_104748_V06,-1,0.330,237.43,141.496094,3.157188,-92.63,47.549053,1578.594208,20120731_054748
231,KDLH20120731_104748_V06,-1,0.107,23.14,128.926758,29.750444,-94.05,47.591677,14875.222206,20120731_054748
234,KDLH20120731_111515_V06,27,0.179,111.03,283.017914,6.968437,-93.45,46.906608,3484.218597,20120731_061515
235,KDLH20120731_111515_V06,27,0.157,299.91,255.141510,11.839600,-92.21,47.038697,5919.799805,20120731_061515
237,KDLH20120731_111515_V06,27,0.113,134.51,366.225220,3.010460,-93.29,46.533968,1505.229950,20120731_061515
240,KDLH20120731_113347_V06,45,0.117,159.17,294.959076,2.880112,-93.13,46.855889,1440.055847,20120731_063347
241,KDLH20120731_115205_V06,64,0.119,477.99,284.855377,3.052063,-91.04,46.899102,1526.031494,20120731_065205
240,KDLH20120801_104531_V06,-4,0.930,107.12,352.861847,26.118490,-93.47,46.592237,13059.245110,20120801_054531
240,KDLH20120801_105437_V06,5,0.865,123.68,354.608056,34.438793,-93.36,46.585524,17219.396368,20120801_055437
240,KDLH20120801_110351_V06,14,0.115,140.97,359.748972,35.929917,-93.25,46.563485,17964.958504,20120801_060351
238,KDLH20120801_102712_V06,-22,0.123,133.00,364.540161,38.589157,-93.30,46.541453,19294.578552,20120801_052712
239,KDLH20120801_103626_V06,-13,0.547,354.04,520.844238,33.653606,-91.86,45.843024,16826.803207,20120801_053626
245,KDLH20120801_115910_V06,70,0.113,302.13,285.466888,6.336044,-92.20,46.902305,3168.022156,20120801_065910
245,KDLH20120802_103328_V06,-17,0.591,348.25,561.813416,12.270424,-91.90,45.658832,6135.211945,20120802_053328
245,KDLH20120802_103801_V06,-12,0.859,349.26,561.340799,16.730021,-91.89,45.660940,8365.010598,20120802_053801
245,KDLH20120802_104234_V06,-8,0.669,357.25,563.835886,23.199042,-91.84,45.649561,11599.521162,20120802_054234
245,KDLH20120802_104706_V06,-3,0.143,358.83,565.175116,25.465231,-91.83,45.643503,12732.615512,20120802_054706
245,KDLH20120802_105139_V06,1,0.337,370.74,567.476937,31.142078,-91.76,45.632866,15571.038939,20120802_055139
245,KDLH20120802_105613_V06,6,0.276,380.93,567.589592,34.809197,-91.69,45.632077,17404.598542,20120802_055613
248,KDLH20120802_103801_V06,-12,0.945,96.79,387.212952,15.999813,-93.53,46.436992,7999.906540,20120802_053801
248,KDLH20120802_104234_V06,-8,0.922,97.55,389.401433,20.342610,-93.53,46.427207,10171.305032,20120802_054234
248,KDLH20120802_104706_V06,-3,0.939,107.77,387.190735,30.552288,-93.46,46.437899,15276.144114,20120802_054706
248,KDLH20120802_105139_V06,1,0.535,113.75,390.088349,37.306200,-93.42,46.425288,18653.100037,20120802_055139
248,KDLH20120802_105613_V06,6,0.139,123.69,396.608548,41.683789,-93.36,46.396633,20841.894514,20120802_055613
256,KDLH20120802_104234_V06,-8,0.103,246.34,527.716980,4.186543,-92.55,45.812115,2093.271255,20120802_054234
256,KDLH20120802_104706_V06,-3,-1.000,246.34,527.716980,12.136543,-92.55,45.812115,6068.271255,20120802_054706
256,KDLH20120802_105139_V06,1,0.953,247.94,535.312556,11.997679,-92.54,45.777978,5998.839652,20120802_055139
256,KDLH20120802_105613_V06,6,0.914,251.01,536.548678,14.387132,-92.52,45.772474,7193.565876,20120802_055613
256,KDLH20120802_110048_V06,10,0.420,254.46,540.200275,18.627986,-92.50,45.756107,9313.992770,20120802_060048
263,KDLH20120802_105613_V06,6,0.623,14.48,494.513367,16.287743,-94.05,45.947026,8143.871307,20120802_055613
263,KDLH20120802_110048_V06,10,0.632,15.37,494.266648,21.064502,-94.05,45.948229,10532.250919,20120802_060048
263,KDLH20120802_110522_V06,15,0.320,18.91,493.290855,22.184727,-94.02,45.952985,11092.363426,20120802_060522
263,KDLH20120802_110957_V06,19,0.123,21.63,490.588103,21.337651,-94.01,45.965419,10668.825410,20120802_060957
261,KDLH20120802_105139_V06,1,0.123,106.96,566.118774,7.246346,-93.45,45.633091,3623.172760,20120802_055139
261,KDLH20120802_105613_V06,6,0.631,108.87,568.702123,13.867742,-93.44,45.621605,6933.871070,20120802_055613
261,KDLH20120802_110048_V06,10,0.256,113.21,573.540668,16.960489,-93.41,45.600140,8480.244632,20120802_060048
243,KDLH20120802_102856_V06,-22,0.203,263.77,156.816223,19.406998,-92.45,47.480653,9703.498840,20120802_052856
243,KDLH20120802_103328_V06,-17,0.566,262.49,157.124264,23.903585,-92.46,47.479249,11951.792525,20120802_053328
257,KDLH20120802_104706_V06,-3,0.212,120.02,538.298645,10.918444,-93.37,45.759114,5459.221840,20120802_054706
257,KDLH20120802_105139_V06,1,0.844,121.64,540.778850,14.468309,-93.36,45.748065,7234.154692,20120802_055139
262,KDLH20120802_105613_V06,6,0.853,89.57,478.109650,10.032598,-93.57,46.027645,5016.299248,20120802_055613
262,KDLH20120802_110048_V06,10,0.786,92.59,478.192118,13.345394,-93.55,46.027507,6672.697136,20120802_060048
268,KDLH20120802_111909_V06,29,0.131,379.29,303.040222,43.626282,-91.69,46.822087,21813.140869,20120802_061909
268,KDLH20120802_112344_V06,33,-1.000,379.29,303.040222,49.986282,-91.69,46.822087,24993.140869,20120802_062344
268,KDLH20120802_112822_V06,38,0.154,393.40,303.457245,58.677808,-91.60,46.819754,29338.903916,20120802_062822
241,KDLH20120802_102422_V06,-26,0.217,319.13,286.704102,10.557861,-92.08,46.896672,5278.930664,20120802_052422
244,KDLH20120802_102856_V06,-22,0.113,310.21,140.472656,12.026291,-92.14,47.554383,6013.145447,20120802_052856
246,KDLH20120802_103328_V06,-17,0.211,109.74,352.972473,42.171974,-93.45,46.591926,21085.987091,20120802_053328
246,KDLH20120802_103801_V06,-12,0.138,121.59,355.139282,34.090729,-93.37,46.582997,17045.364380,20120802_053801
252,KDLH20120802_103801_V06,-12,0.101,418.66,519.804443,6.534771,-91.45,45.845656,3267.385483,20120802_053801
254,KDLH20120802_104234_V06,-8,0.130,111.44,462.853668,12.299408,-93.43,46.097868,6149.703979,20120802_054234
258,KDLH20120802_104706_V06,-3,0.189,416.44,334.850037,3.328918,-91.45,46.677658,1664.459229,20120802_054706
259,KDLH20120803_110127_V06,10,0.655,110.02,521.158325,13.984543,-93.43,45.835532,6992.271423,20120803_060127
259,KDLH20120803_110604_V06,15,0.497,105.83,522.658569,22.969890,-93.46,45.828489,11484.945117,20120803_060604
262,KDLH20120803_110604_V06,15,0.763,319.92,300.354767,6.964767,-92.08,46.835270,3482.383728,20120803_060604
262,KDLH20120803_111038_V06,19,0.111,319.91,300.492289,12.598353,-92.08,46.834651,6299.176517,20120803_061038
256,KDLH20120803_102920_V06,-22,0.134,376.39,236.612396,29.897522,-91.71,47.120930,14948.760986,20120803_052920
257,KDLH20120803_104743_V06,-4,0.107,348.43,555.891724,29.308731,-91.90,45.685468,14654.365540,20120803_054743
258,KDLH20120803_105654_V06,5,0.108,462.12,319.193817,14.602875,-91.15,46.745689,7301.437378,20120803_055654
261,KDLH20120804_104220_V06,-11,0.178,344.22,539.566895,6.542403,-91.93,45.758978,3271.201611,20120804_054220
261,KDLH20120804_104656_V06,-7,0.412,346.89,538.105405,13.486488,-91.91,45.765508,6743.243977,20120804_054656
261,KDLH20120804_105134_V06,-2,0.402,352.51,532.249138,17.907467,-91.87,45.791750,8953.733519,20120804_055134
261,KDLH20120804_105607_V06,3,0.228,366.08,526.859006,27.702000,-91.78,45.815702,13850.999860,20120804_055607
261,KDLH20120804_110042_V06,7,0.277,374.26,522.050298,33.569341,-91.73,45.837124,16784.670357,20120804_060042
262,KDLH20120804_104656_V06,-7,0.977,100.79,366.248688,11.593918,-93.51,46.531571,5796.958923,20120804_054656
262,KDLH20120804_105134_V06,-2,0.960,102.05,362.371177,16.437335,-93.50,46.549102,8218.667616,20120804_055134
262,KDLH20120804_105607_V06,3,0.972,106.61,358.394421,20.266394,-93.47,46.567319,10133.197059,20120804_055607
262,KDLH20120804_110042_V06,7,0.934,116.52,351.967417,26.813942,-93.41,46.596920,13406.971181,20120804_060042
263,KDLH20120805_103947_V06,-15,0.958,89.88,389.983398,15.717583,-93.58,46.424001,7858.791351,20120805_053947
263,KDLH20120805_104857_V06,-6,0.872,94.40,399.555968,24.731048,-93.55,46.381301,12365.524031,20120805_054857
263,KDLH20120805_105808_V06,4,0.748,105.39,416.167984,36.670893,-93.47,46.307408,18335.446603,20120805_055808
264,KDLH20120805_103947_V06,-15,0.895,356.21,576.005188,20.539722,-91.85,45.594837,10269.861221,20120805_053947
264,KDLH20120805_104857_V06,-6,0.808,360.72,577.938214,26.522882,-91.82,45.586045,13261.441041,20120805_054857
267,KDLH20120805_104857_V06,-6,0.396,243.48,534.613159,7.143285,-92.57,45.781035,3571.642399,20120805_054857
267,KDLH20120805_105808_V06,4,0.595,246.96,541.451671,15.201589,-92.55,45.750342,7600.794260,20120805_055808
268,KDLH20120805_104857_V06,-6,0.180,425.31,554.543518,33.304604,-91.41,45.689094,16652.301788,20120805_054857
269,KDLH20120805_104857_V06,-6,0.148,377.80,100.513550,7.346725,-91.69,47.732941,3673.362732,20120805_054857
270,KDLH20120805_105808_V06,4,0.158,16.37,313.551971,19.182732,-94.07,46.760916,9591.365814,20120805_055808
272,KDLH20120805_112556_V06,31,0.107,306.29,302.377197,14.732376,-92.17,46.826241,7366.188049,20120805_062556
271,KDLH20120806_103152_V06,-24,0.288,48.79,381.570770,43.625465,-93.84,46.458309,21812.732697,20120806_053152
271,KDLH20120806_104038_V06,-15,0.140,54.22,387.212602,48.911927,-93.81,46.433441,24455.963702,20120806_054038
276,KDLH20120806_104038_V06,-15,0.974,102.42,373.767395,19.585270,-93.50,46.497879,9792.634964,20120806_054038
276,KDLH20120806_104923_V06,-6,0.938,104.02,377.736056,27.780915,-93.49,46.480148,13890.457452,20120806_054923
277,KDLH20120806_104038_V06,-15,0.956,362.61,547.300110,18.226992,-91.81,45.723830,9113.495827,20120806_054038
277,KDLH20120806_104923_V06,-6,0.861,373.29,549.111040,30.968296,-91.74,45.715419,15484.148126,20120806_054923
279,KDLH20120806_104923_V06,-6,0.653,249.82,519.851440,6.352833,-92.53,45.847564,3176.416397,20120806_054923
279,KDLH20120806_105817_V06,3,0.186,256.05,519.321397,17.697782,-92.49,45.850056,8848.890893,20120806_055817
270,KDLH20120806_103152_V06,-24,0.291,93.07,438.868225,12.146431,-93.55,46.204400,6073.215485,20120806_053152
278,KDLH20120806_104038_V06,-15,0.247,74.65,463.551697,6.889088,-93.67,46.091921,3444.543839,20120806_054038
281,KDLH20120806_110710_V06,12,0.213,92.22,444.467926,15.273434,-93.56,46.179151,7636.716843,20120806_060710
285,KDLH20120806_111608_V06,21,0.154,131.28,345.990601,6.928278,-93.31,46.624769,3464.138985,20120806_061608
289,KDLH20120806_120056_V06,65,0.144,239.25,140.801300,3.638412,-92.61,47.552220,1819.206238,20120806_070056
280,KDLH20120807_103516_V06,-21,0.785,349.44,561.202576,14.439041,-91.89,45.661559,7219.520569,20120807_053516
280,KDLH20120807_104441_V06,-12,0.694,351.18,561.681371,20.683174,-91.88,45.659373,10341.586819,20120807_054441
280,KDLH20120807_105404_V06,-2,0.822,361.34,573.673608,28.693355,-91.82,45.605216,14346.677375,20120807_055404
280,KDLH20120807_110324_V06,7,0.846,367.40,575.721119,27.833657,-91.78,45.595863,13916.828485,20120807_060324
280,KDLH20120807_111245_V06,16,0.468,368.70,578.225880,25.630939,-91.77,45.584563,12815.469572,20120807_061245
289,KDLH20120807_105404_V06,-2,0.814,241.65,533.417358,8.324685,-92.58,45.786376,4162.342548,20120807_055404
289,KDLH20120807_110324_V06,7,0.733,249.10,535.488142,14.983233,-92.54,45.777210,7491.616386,20120807_060324
289,KDLH20120807_111245_V06,16,0.113,259.90,552.517973,27.185812,-92.47,45.700780,13592.906003,20120807_061245
289,KDLH20120807_112203_V06,26,0.674,271.28,558.226106,28.896813,-92.39,45.675245,14448.406506,20120807_062203
293,KDLH20120807_111245_V06,16,0.291,14.63,515.751221,24.802734,-94.05,45.851538,12401.367188,20120807_061245
293,KDLH20120807_112203_V06,26,0.116,15.39,515.695694,32.836174,-94.04,45.851868,16418.087187,20120807_062203
293,KDLH20120807_113124_V06,35,0.185,23.75,524.704153,34.439795,-93.99,45.812216,17219.897328,20120807_063124
285,KDLH20120807_103516_V06,-21,0.153,237.70,140.903900,3.069389,-92.62,47.551722,1534.694672,20120807_053516
285,KDLH20120807_104441_V06,-12,0.848,237.81,140.805843,5.473023,-92.62,47.552166,2736.511576,20120807_054441
283,KDLH20120807_103516_V06,-21,0.165,80.85,375.218994,5.154308,-93.64,46.489678,2577.154160,20120807_053516
283,KDLH20120807_104441_V06,-12,-1.000,80.85,375.218994,19.464308,-93.64,46.489678,9732.154160,20120807_054441
283,KDLH20120807_105404_V06,-2,0.136,94.54,392.990473,22.491384,-93.55,46.410838,11245.691937,20120807_055404
302,KDLH20120807_114051_V06,44,0.411,24.55,304.643158,30.225019,-94.01,46.801829,15112.509727,20120807_064051
302,KDLH20120807_115018_V06,54,0.140,23.90,312.265624,41.197966,-94.02,46.767490,20598.982913,20120807_065018
303,KDLH20120807_115018_V06,54,0.670,28.07,415.581787,34.897388,-93.97,46.303359,17448.694229,20120807_065018
303,KDLH20120807_115944_V06,63,0.160,40.70,415.566906,51.424458,-93.89,46.304670,25712.228844,20120807_065944
284,KDLH20120807_103516_V06,-21,0.162,391.34,336.507263,3.542664,-91.61,46.671179,1771.331787,20120807_053516
292,KDLH20120807_110324_V06,7,0.195,30.52,290.951141,38.862404,-93.98,46.864001,19431.201935,20120807_060324
294,KDLH20120807_111245_V06,16,0.157,50.70,421.060364,7.054102,-93.83,46.280908,3527.050972,20120807_061245
296,KDLH20120807_111245_V06,16,0.149,98.47,358.933838,33.256020,-93.52,46.564294,16628.009796,20120807_061245
296,KDLH20120807_112203_V06,26,-1.000,98.47,358.933838,49.156020,-93.52,46.564294,24578.009796,20120807_062203
296,KDLH20120807_113124_V06,35,0.237,92.54,360.214050,30.640514,-93.56,46.558085,15320.257187,20120807_063124
299,KDLH20120807_113124_V06,35,0.133,239.06,136.034729,3.030746,-92.61,47.573651,1515.373230,20120807_063124
300,KDLH20120807_113124_V06,35,0.120,366.77,327.921204,10.535629,-91.77,46.710523,5267.814636,20120807_063124
301,KDLH20120807_113124_V06,35,0.102,238.85,140.385651,3.132835,-92.62,47.554080,1566.417694,20120807_063124
301,KDLH20120807_114051_V06,44,-1.000,238.85,140.385651,17.442835,-92.62,47.554080,8721.417694,20120807_064051
301,KDLH20120807_115018_V06,54,0.547,237.45,140.454742,3.387794,-92.63,47.553736,1693.897247,20120807_065018
305,KDLH20120807_115018_V06,54,0.107,232.88,140.915253,3.373657,-92.66,47.551552,1686.828613,20120807_065018
306,KDLH20120807_115944_V06,63,0.679,23.00,490.941620,36.638977,-94.00,45.963969,18319.488525,20120807_065944
307,KDLH20120807_115944_V06,63,0.150,301.07,134.674927,2.963669,-92.20,47.580476,1481.834412,20120807_065944
314,KDLH20120808_110221_V06,4,0.113,322.81,295.411438,6.423813,-92.06,46.857480,3211.906433,20120808_060221
314,KDLH20120808_110657_V06,8,0.534,323.53,295.739183,10.892987,-92.06,46.856000,5446.493445,20120808_060657
314,KDLH20120808_111134_V06,13,0.369,328.00,294.785433,12.304678,-92.03,46.860246,6152.338752,20120808_061134
