track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
405,KDLH20000624_113527,80,0.223,306.24,234.194489,6.107346,-92.17,47.132899,3053.672791,20000624_063527
397,KDLH20000625_101836,3,0.352,103.48,285.410217,10.326435,-93.50,46.895303,5163.217545,20000625_051836
397,KDLH20000625_102827,13,0.607,102.44,271.482610,17.806780,-93.51,46.957856,8903.390078,20000625_052827
397,KDLH20000625_103818,23,0.118,88.47,262.264160,22.313962,-93.60,46.998233,11156.981137,20000625_053818
398,KDLH20000625_101836,3,0.207,290.26,383.053040,3.308861,-92.27,46.463362,1654.430389,20000625_051836
398,KDLH20000625_102827,13,0.320,310.32,392.794567,11.597728,-92.14,46.419542,5798.863830,20000625_052827
404,KDLH20000625_105759,42,0.338,361.11,363.346497,6.680756,-91.81,46.551323,3340.377808,20000625_055759
404,KDLH20000625_110750,52,0.146,365.83,360.484770,14.047670,-91.78,46.564083,7023.834978,20000625_060750
411,KDLH20000625_112732,72,0.118,322.12,398.137268,6.232361,-92.07,46.395439,3116.180420,20000625_062732
411,KDLH20000625_113724,82,0.422,316.75,392.569720,12.088264,-92.10,46.420521,6044.132170,20000625_063724
393,KDLH20000625_094903,-26,0.103,452.41,328.616150,15.258038,-91.21,46.703886,7629.018784,20000625_044903
394,KDLH20000625_095854,-17,0.131,190.67,157.016724,3.265717,-92.93,47.477723,1632.858276,20000625_045854
395,KDLH20000625_100845,-7,0.218,102.45,249.429016,14.902084,-93.51,47.057027,7451.042175,20000625_050845
396,KDLH20000625_100845,-7,0.114,81.18,341.968079,3.141357,-93.64,46.639233,1570.678711,20000625_050845
399,KDLH20000625_101836,3,0.112,295.28,383.232788,3.244957,-92.24,46.462567,1622.478485,20000625_051836
402,KDLH20000625_102827,13,0.170,424.24,323.448059,6.814774,-91.40,46.728587,3407.386780,20000625_052827
407,KDLH20000625_110750,52,0.129,230.47,390.271912,3.068268,-92.66,46.430010,1534.133911,20000625_060750
408,KDLH20000625_111741,62,0.182,267.03,164.478424,6.123932,-92.43,47.446237,3061.965942,20000625_061741
409,KDLH20000625_111741,62,0.103,103.23,334.967529,10.764023,-93.50,46.672426,5382.011414,20000625_061741
410,KDLH20000625_112732,72,0.143,378.18,350.207886,6.736935,-91.70,46.609974,3368.467331,20000625_062732
409,KDLH20000626_102153,5,0.499,301.50,385.507294,11.400871,-92.20,46.452340,5700.435638,20000626_052153
409,KDLH20000626_102745,11,0.102,304.65,387.298914,18.039947,-92.18,46.444277,9019.973326,20000626_052745
409,KDLH20000626_103337,17,-1.000,307.36,388.834588,25.093440,-92.16,46.437364,12546.719915,20000626_053337
409,KDLH20000626_103929,23,0.309,324.75,395.074357,26.503043,-92.05,46.409193,13251.521583,20000626_053929
409,KDLH20000626_104520,29,-1.000,335.39,399.151627,30.507175,-91.98,46.390735,15253.587298,20000626_054520
409,KDLH20000626_105112,35,0.171,332.42,406.597805,35.564336,-92.00,46.357279,17782.168088,20000626_055112
409,KDLH20000626_105704,41,0.213,311.79,378.727478,11.557281,-92.13,46.482810,5778.640747,20000626_055704
409,KDLH20000626_110255,46,0.204,311.08,380.263382,17.404095,-92.14,46.475904,8702.047630,20000626_060255
409,KDLH20000626_110847,52,0.125,306.03,387.955723,18.293853,-92.17,46.441320,9146.926369,20000626_060847
409,KDLH20000626_111439,58,-1.000,301.74,394.555604,20.348054,-92.20,46.411640,10174.026982,20000626_061439
409,KDLH20000626_112031,64,-1.000,297.46,401.155485,22.402255,-92.23,46.381952,11201.127595,20000626_062031
409,KDLH20000626_112622,70,0.251,316.09,393.907310,28.567739,-92.11,46.414508,14283.869250,20000626_062622
407,KDLH20000626_100418,-12,0.108,471.54,222.913116,25.123734,-91.08,47.178077,12561.866760,20000626_050418
411,KDLH20000626_103337,17,0.101,361.58,232.652771,3.497665,-91.80,47.139123,1748.832703,20000626_053337
417,KDLH20000626_104520,29,0.176,381.38,505.815063,41.967587,-91.69,45.909952,20983.793259,20000626_054520
418,KDLH20000626_105704,41,0.825,453.73,345.318176,11.974861,-91.21,46.628696,5987.430573,20000626_055704
424,KDLH20000626_110255,46,0.187,311.83,335.335175,12.110352,-92.13,46.677984,6055.175781,20000626_060255
425,KDLH20000626_110847,52,0.182,281.69,318.600922,3.227707,-92.33,46.753215,1613.853455,20000626_060847
427,KDLH20000626_112622,70,0.248,340.90,295.728607,10.743225,-91.94,46.855837,5371.612549,20000626_062622
