track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
290,KIWX20060625_101848,8,0.184,423.71,299.187902,34.416262,-84.96,41.409888,17208.130816,20060625_061848
290,KIWX20060625_102841,18,0.277,402.25,311.685291,36.065740,-85.09,41.354380,18032.870173,20060625_062841
288,KIWX20060625_095802,-12,0.234,251.57,469.005066,6.609047,-85.99,40.647341,3304.523468,20060625_055802
288,KIWX20060625_100854,-2,0.107,252.37,467.105348,16.591212,-85.98,40.655906,8295.606122,20060625_060854
285,KIWX20060625_094808,-22,0.367,108.88,435.394409,15.126350,-86.83,40.793431,7563.175201,20060625_054808
286,KIWX20060625_095802,-12,0.548,348.87,312.139008,10.567078,-85.41,41.353589,5283.538818,20060625_055802
289,KIWX20060625_100854,-2,0.744,247.80,177.187927,15.043846,-86.01,41.961054,7521.923065,20060625_060854
292,KIWX20060625_100854,-2,0.223,221.31,381.823486,27.125671,-86.17,41.039275,13562.835693,20060625_060854
293,KIWX20060625_100854,-2,0.188,237.81,316.456085,6.813606,-86.07,41.333924,3406.803131,20060625_060854
294,KIWX20060625_100854,-2,0.170,55.44,104.268372,12.030103,-87.18,42.280251,6015.051365,20060625_060854
296,KIWX20060625_100854,-2,0.117,276.44,241.571594,7.110901,-85.84,41.671562,3555.450439,20060625_060854
298,KIWX20060625_101848,8,0.356,226.06,574.442200,23.805733,-86.13,40.172112,11902.866364,20060625_061848
298,KIWX20060625_102841,18,0.371,215.26,580.765320,20.925978,-86.20,40.143380,10462.988853,20060625_062841
299,KIWX20060625_101848,8,0.128,343.26,390.879425,24.375305,-85.44,40.999168,12187.652588,20060625_061848
301,KIWX20060625_102841,18,0.124,521.67,265.563354,3.478058,-84.37,41.555981,1739.028931,20060625_062841
303,KIWX20060625_103953,29,0.896,538.96,402.984253,19.348740,-84.28,40.936173,9674.369812,20060625_063953
303,KIWX20060625_104543,35,0.149,524.91,400.391541,15.365120,-84.36,40.948847,7682.559967,20060625_064543
303,KIWX20060625_105135,41,0.247,485.05,475.226196,95.274101,-84.61,40.614457,47637.050629,20060625_065135
306,KIWX20060625_105727,47,0.154,209.12,511.552002,24.381851,-86.24,40.454867,12190.925598,20060625_065727
307,KIWX20060625_111501,65,0.134,357.08,449.980652,23.238409,-85.36,40.732859,11619.204521,20060625_071501
308,KIWX20060625_111501,65,0.128,155.47,562.434570,6.358105,-86.55,40.223845,3179.052353,20060625_071501
301,KIWX20060626_094339,-27,0.893,65.48,333.190002,11.104794,-87.10,41.250669,5552.396774,20060626_054339
301,KIWX20060626_094902,-21,0.866,61.77,333.164931,16.532033,-87.12,41.250510,8266.016545,20060626_054902
301,KIWX20060626_095425,-16,0.893,70.51,343.622329,23.019984,-87.07,41.204071,11509.992179,20060626_055425
310,KIWX20060626_095948,-11,0.335,410.31,468.147888,19.337402,-85.05,40.649699,9668.701172,20060626_055948
310,KIWX20060626_100511,-5,0.132,413.62,474.870467,26.103167,-85.03,40.619317,13051.583284,20060626_060511
310,KIWX20060626_101035,0,0.387,400.39,493.248932,28.486538,-85.11,40.537001,14243.268967,20060626_061035
313,KIWX20060626_101035,0,0.722,150.49,292.823914,11.953056,-86.59,41.437441,5976.528168,20060626_061035
313,KIWX20060626_101707,7,0.237,151.54,290.948382,20.083436,-86.59,41.445932,10041.717951,20060626_061707
313,KIWX20060626_102232,12,0.129,153.85,285.531372,17.992661,-86.57,41.470424,8996.330261,20060626_062232
325,KIWX20060626_101707,7,0.334,270.29,561.982788,28.701683,-85.87,40.228909,14350.841522,20060626_061707
325,KIWX20060626_102232,12,0.187,268.86,561.137437,36.829757,-85.88,40.232703,18414.878554,20060626_062232
326,KIWX20060626_101707,7,0.163,268.87,504.035583,32.774521,-85.88,40.489821,16387.260437,20060626_061707
326,KIWX20060626_102232,12,0.316,269.62,507.579649,37.625416,-85.88,40.473870,18812.708024,20060626_062232
331,KIWX20060626_103319,23,0.318,373.30,567.575256,12.142649,-85.27,40.203047,6071.324348,20060626_063319
331,KIWX20060626_103842,28,0.398,369.43,566.244360,17.676569,-85.29,40.209124,8838.284693,20060626_063842
332,KIWX20060626_103319,23,0.309,252.86,230.628326,6.765736,-85.98,41.720565,3382.867813,20060626_063319
332,KIWX20060626_103842,28,0.191,253.35,230.554413,12.477327,-85.98,41.720905,6238.663551,20060626_063842
304,KIWX20060626_094339,-27,0.231,304.81,406.271423,32.085876,-85.67,40.930153,16042.938232,20060626_054339
305,KIWX20060626_095425,-16,0.818,352.46,315.323456,7.278564,-85.39,41.339196,3639.282227,20060626_055425
309,KIWX20060626_095948,-11,0.423,398.88,269.303223,3.781723,-85.11,41.545281,1890.861511,20060626_055948
311,KIWX20060626_095948,-11,0.187,215.40,271.128265,30.900658,-86.21,41.537474,15450.328827,20060626_055948
315,KIWX20060626_101035,0,0.290,294.53,414.768921,29.578796,-85.73,40.891893,14789.398193,20060626_061035
318,KIWX20060626_101035,0,0.184,350.79,316.665771,11.721512,-85.40,41.333180,5860.755920,20060626_061035
322,KIWX20060626_101035,0,0.106,255.03,229.989380,3.518204,-85.97,41.723473,1759.101868,20060626_061035
323,KIWX20060626_101707,7,0.805,190.45,204.362335,20.286491,-86.36,41.837272,10143.245697,20060626_061707
324,KIWX20060626_101707,7,0.459,210.37,217.974426,16.700218,-86.24,41.776618,8350.109100,20060626_061707
327,KIWX20060626_101707,7,0.145,354.20,214.633392,6.588806,-85.37,41.792457,3294.403076,20060626_061707
328,KIWX20060626_102232,12,0.468,231.00,462.076599,26.503487,-86.11,40.678167,13251.743317,20060626_062232
330,KIWX20060626_102756,17,0.275,156.79,485.458008,11.472908,-86.55,40.570488,5736.454010,20060626_062756
335,KIWX20060626_103842,28,0.248,202.87,206.606781,20.692001,-86.28,41.827571,10346.000671,20060626_063842
337,KIWX20060626_104406,34,0.176,309.64,328.179810,15.375977,-85.64,41.281729,7687.988281,20060626_064406
339,KIWX20060626_104928,39,0.186,391.67,300.244720,27.034164,-85.15,41.406202,13517.082214,20060626_064928
339,KIWX20060626_105452,44,0.156,392.61,311.530273,3.516663,-85.15,41.355369,1758.331299,20060626_065452
340,KIWX20060626_104928,39,0.162,450.21,526.398438,36.925079,-84.82,40.385844,18462.539673,20060626_064928
344,KIWX20060626_112151,71,0.121,254.31,230.479126,6.944172,-85.97,41.721258,3472.085953,20060626_072151
344,KIWX20060626_112714,77,-1.000,254.31,230.479126,16.484172,-85.97,41.721258,8242.085953,20060626_072714
344,KIWX20060626_113237,82,0.106,251.85,231.489075,7.042107,-85.99,41.716675,3521.053314,20060626_073237
345,KIWX20060626_112151,71,0.105,279.38,423.439117,2.977333,-85.82,40.852795,1488.666534,20060626_072151
346,KIWX20060626_112714,77,0.235,335.19,407.040466,3.173096,-85.49,40.926503,1586.547852,20060626_072714
338,KIWX20060627_100547,-6,0.379,152.44,285.260406,7.258392,-86.58,41.471579,3629.196167,20060627_060547
338,KIWX20060627_101005,-1,0.408,153.17,286.393088,13.000083,-86.58,41.466514,6500.041696,20060627_061005
338,KIWX20060627_101423,3,0.616,153.19,291.073662,13.093661,-86.58,41.445444,6546.830661,20060627_061423
338,KIWX20060627_101841,7,0.581,157.63,281.514297,15.607124,-86.55,41.488677,7803.562101,20060627_061841
330,KIWX20060627_095255,-19,0.157,350.99,316.080017,6.645096,-85.40,41.335814,3322.547913,20060627_055255
330,KIWX20060627_095712,-14,0.435,350.01,316.305165,11.849184,-85.40,41.334816,5924.591807,20060627_055712
330,KIWX20060627_100130,-10,0.145,353.28,317.144436,14.871300,-85.38,41.330985,7435.650013,20060627_060130
333,KIWX20060627_095712,-14,0.110,255.67,361.274780,6.573997,-85.96,41.132441,3286.998749,20060627_055712
333,KIWX20060627_100130,-10,0.109,255.86,362.076698,11.830349,-85.96,41.128833,5915.174327,20060627_060130
333,KIWX20060627_100547,-6,0.588,259.13,364.821301,13.069457,-85.94,41.116519,6534.728471,20060627_060547
333,KIWX20060627_101005,-1,0.669,261.70,365.396698,11.753189,-85.93,41.113960,5876.594543,20060627_061005
353,KIWX20060627_101841,7,0.101,259.81,362.828949,10.971405,-85.94,41.125498,5485.702515,20060627_061841
353,KIWX20060627_102403,13,0.210,258.82,364.104582,18.121080,-85.95,41.119742,9060.539788,20060627_062403
327,KIWX20060627_094837,-23,0.269,70.47,342.036469,4.023682,-87.07,41.211206,2011.840820,20060627_054837
327,KIWX20060627_095255,-19,0.191,70.19,342.254395,3.585033,-87.07,41.210205,1792.516708,20060627_055255
339,KIWX20060627_100547,-6,0.166,83.23,269.896729,15.074219,-87.00,41.536810,7537.109375,20060627_060547
344,KIWX20060627_101005,-1,0.414,279.30,239.737183,10.877289,-85.82,41.679840,5438.644409,20060627_061005
348,KIWX20060627_101423,3,0.714,87.00,150.855164,15.522179,-86.99,42.072867,7761.089325,20060627_061423
351,KIWX20060627_101423,3,0.147,120.97,326.399475,6.486794,-86.77,41.284791,3243.396759,20060627_061423
355,KIWX20060627_102821,17,0.113,77.00,350.400085,10.594849,-87.03,41.174016,5297.424316,20060627_062821
356,KIWX20060627_103656,25,0.201,122.62,353.545044,38.878700,-86.76,41.162682,19439.350128,20060627_063656
357,KIWX20060627_111534,64,0.159,61.39,303.691010,21.855745,-87.13,41.383150,10927.872658,20060627_071534
339,KIWX20060628_095547,-16,0.756,355.58,310.817108,10.463593,-85.37,41.359432,5231.796265,20060628_055547
339,KIWX20060628_100109,-10,0.416,352.71,311.042163,16.050057,-85.39,41.358467,8025.028545,20060628_060109
349,KIWX20060628_100632,-5,0.180,280.33,439.884430,15.303955,-85.82,40.778757,7651.977539,20060628_060632
349,KIWX20060628_101155,0,-1.000,280.33,439.884430,23.253955,-85.82,40.778757,11626.977539,20060628_061155
349,KIWX20060628_101718,6,0.200,291.74,442.593779,25.226954,-85.75,40.766607,12613.476958,20060628_061718
354,KIWX20060628_104000,29,0.428,463.44,110.975067,12.364334,-84.71,42.255308,6182.167053,20060628_064000
354,KIWX20060628_104524,34,0.192,463.43,109.007910,17.804602,-84.71,42.264162,8902.300869,20060628_064524
354,KIWX20060628_105047,39,0.146,464.49,100.961700,6.862686,-84.70,42.300322,3431.343079,20060628_065047
359,KIWX20060628_111745,66,0.176,357.08,459.874603,38.302277,-85.36,40.688311,19151.138306,20060628_071745
359,KIWX20060628_112309,72,0.140,357.64,460.454808,45.761276,-85.36,40.685689,22880.638107,20060628_072309
359,KIWX20060628_112832,77,0.102,363.85,446.981018,28.938301,-85.32,40.746239,14469.150543,20060628_072832
361,KIWX20060628_113355,82,0.179,370.46,290.480865,6.586014,-85.28,41.450693,3293.006897,20060628_073355
361,KIWX20060628_113919,88,0.507,370.62,290.816189,11.905213,-85.28,41.449180,5952.606413,20060628_073919
342,KIWX20060628_095547,-16,0.178,390.92,514.796814,10.918301,-85.16,40.440256,5459.150314,20060628_055547
343,KIWX20060628_100109,-10,0.375,399.87,264.054382,6.672104,-85.10,41.568879,3336.051941,20060628_060109
344,KIWX20060628_100109,-10,0.186,205.11,219.318756,10.727921,-86.27,41.770415,5363.960266,20060628_060109
347,KIWX20060628_100632,-5,0.363,173.36,274.979828,7.385803,-86.46,41.518751,3692.901611,20060628_060632
348,KIWX20060628_100632,-5,0.242,422.33,472.266205,19.683598,-84.98,40.630729,9841.798782,20060628_060632
350,KIWX20060628_100632,-5,0.152,269.28,204.175751,31.425766,-85.88,41.839846,15712.882996,20060628_060632
351,KIWX20060628_103435,23,0.785,352.79,127.033356,15.429810,-85.38,42.186812,7714.904785,20060628_063435
358,KIWX20060628_105610,45,0.101,244.30,166.622559,11.021240,-86.04,42.008555,5510.620117,20060628_065610
356,KIWX20060629_095855,-14,0.315,345.24,318.237946,4.332413,-85.43,41.326185,2166.206360,20060629_055855
356,KIWX20060629_100312,-9,0.140,345.71,318.607967,10.711418,-85.43,41.324512,5355.708940,20060629_060312
359,KIWX20060629_100312,-9,0.172,256.35,361.672729,6.514565,-85.96,41.130659,3257.282257,20060629_060312
359,KIWX20060629_100731,-5,0.208,255.70,361.126439,11.852551,-85.96,41.133109,5926.275715,20060629_060731
366,KIWX20060629_102712,15,0.277,280.85,423.646729,3.417442,-85.81,40.851869,1708.721161,20060629_062712
366,KIWX20060629_103808,26,0.182,277.33,422.597570,12.335299,-85.83,40.856571,6167.649737,20060629_063808
366,KIWX20060629_104759,35,-1.000,274.58,421.779722,19.963078,-85.85,40.860233,9981.538942,20060629_064759
366,KIWX20060629_105751,45,0.114,279.99,423.013977,2.976349,-85.82,40.854713,1488.174438,20060629_065751
363,KIWX20060629_102712,15,0.746,334.89,406.262756,3.785461,-85.49,40.930008,1892.730713,20060629_062712
364,KIWX20060629_102712,15,0.329,335.83,402.505798,3.510994,-85.49,40.946913,1755.496979,20060629_062712
369,KIWX20060629_103808,26,0.124,371.86,281.008118,6.148682,-85.27,41.493307,3074.340820,20060629_063808
372,KIWX20060629_110743,55,0.175,84.42,257.730225,6.634594,-86.99,41.591654,3317.296982,20060629_070743
359,KIWX20060630_094520,-27,0.701,559.50,468.669556,16.056147,-84.17,40.638917,8028.073311,20060630_054520
361,KIWX20060630_094520,-27,0.164,259.94,213.228424,6.991734,-85.94,41.798991,3495.866776,20060630_054520
362,KIWX20060701_094843,-25,0.525,103.54,326.032043,12.363461,-86.87,41.285431,6181.730270,20060701_054843
362,KIWX20060701_095837,-15,0.117,117.16,326.147515,19.806800,-86.79,41.285712,9903.400098,20060701_055837
369,KIWX20060701_100831,-5,0.649,350.14,311.329834,7.076248,-85.40,41.357213,3538.124084,20060701_060831
369,KIWX20060701_101825,5,-1.000,350.14,311.329834,22.976248,-85.40,41.357213,11488.124084,20060701_061825
369,KIWX20060701_102818,15,0.182,317.39,292.784924,32.882686,-85.60,41.441045,16441.342776,20060701_062818
361,KIWX20060701_094843,-25,0.644,255.03,373.912109,22.727833,-85.97,41.075536,11363.916397,20060701_054843
364,KIWX20060701_094843,-25,0.291,567.02,456.319519,16.177259,-84.12,40.693906,8088.629723,20060701_054843
365,KIWX20060701_094843,-25,0.179,201.66,261.414093,7.005829,-86.29,41.580813,3502.914429,20060701_054843
367,KIWX20060701_095837,-15,0.169,312.63,297.619080,38.969788,-85.62,41.419304,19484.893799,20060701_055837
370,KIWX20060701_100831,-5,0.636,242.36,308.323090,6.857750,-86.04,41.370623,3428.874969,20060701_060831
371,KIWX20060701_100831,-5,0.322,279.47,239.867432,3.916412,-85.82,41.679254,1958.206177,20060701_060831
379,KIWX20060701_101825,5,0.152,260.96,358.058319,10.893669,-85.93,41.146990,5446.834564,20060701_061825
380,KIWX20060701_110856,55,0.103,301.28,338.031097,11.255108,-85.69,41.237391,5627.553940,20060701_070856
384,KIWX20060702_103112,18,0.171,276.70,400.520630,10.980148,-85.84,40.955965,5490.074158,20060702_063112
384,KIWX20060702_103635,23,0.177,278.94,401.061812,18.085627,-85.83,40.953544,9042.813555,20060702_063635
384,KIWX20060702_104157,28,0.543,286.36,411.184329,19.473111,-85.78,40.908008,9736.555539,20060702_064157
384,KIWX20060702_104720,34,0.561,297.23,407.997345,16.229805,-85.72,40.922384,8114.902496,20060702_064720
372,KIWX20060702_094811,-25,0.460,143.63,282.324829,44.143524,-86.64,41.484377,22071.762085,20060702_054811
372,KIWX20060702_095333,-20,0.235,142.82,279.150711,51.697728,-86.64,41.498626,25848.863893,20060702_055333
372,KIWX20060702_095856,-15,0.714,123.04,255.029999,31.219465,-86.76,41.606174,15609.732628,20060702_055856
377,KIWX20060702_100941,-4,0.114,355.39,334.195679,6.558640,-85.37,41.254184,3279.319763,20060702_060941
377,KIWX20060702_101504,2,0.431,361.91,334.600218,13.753928,-85.33,41.252244,6876.963832,20060702_061504
381,KIWX20060702_102026,7,0.105,381.14,334.798523,10.397385,-85.22,41.250925,5198.692322,20060702_062026
381,KIWX20060702_102549,12,0.227,383.51,333.742166,16.029393,-85.20,41.255621,8014.696675,20060702_062549
381,KIWX20060702_103112,18,0.180,371.03,342.468414,10.184769,-85.28,41.216633,5092.384338,20060702_063112
380,KIWX20060702_102026,7,0.132,260.69,360.023560,10.689217,-85.93,41.138139,5344.608307,20060702_062026
380,KIWX20060702_102549,12,-1.000,260.69,360.023560,18.639217,-85.93,41.138139,9319.608307,20060702_062549
380,KIWX20060702_103112,18,0.199,268.93,360.425615,22.469346,-85.89,41.136418,11234.672990,20060702_063112
392,KIWX20060702_112040,67,0.108,284.37,392.648987,6.934837,-85.79,40.991452,3467.418671,20060702_072040
392,KIWX20060702_112602,73,0.292,287.92,393.661907,12.709614,-85.77,40.986906,6354.807000,20060702_072602
396,KIWX20060702_113648,83,0.685,190.77,366.262695,14.614151,-86.35,41.108446,7307.075500,20060702_073648
396,KIWX20060702_114211,89,0.258,194.78,365.551776,20.630747,-86.33,41.111779,10315.373733,20060702_074211
371,KIWX20060702_094811,-25,0.810,109.71,249.680359,30.591722,-86.84,41.629490,15295.861244,20060702_054811
373,KIWX20060702_094811,-25,0.127,38.69,95.791199,15.342749,-87.28,42.317058,7671.374321,20060702_054811
375,KIWX20060702_100941,-4,0.655,207.19,316.292847,11.285538,-86.25,41.333923,5642.768860,20060702_060941
388,KIWX20060702_105242,39,0.308,102.54,306.490875,20.249382,-86.88,41.373333,10124.691010,20060702_065242
389,KIWX20060702_105242,39,0.168,232.92,280.058472,16.673058,-86.10,41.497685,8336.528778,20060702_065242
390,KIWX20060702_105805,45,0.106,274.78,441.773499,6.135986,-85.85,40.770213,3067.993164,20060702_065805
391,KIWX20060702_110850,55,0.121,289.33,368.002991,10.783272,-85.76,41.102435,5391.635895,20060702_070850
393,KIWX20060702_112602,73,0.802,401.44,310.238220,30.494034,-85.09,41.360920,15247.016907,20060702_072602
401,KIWX20060703_102450,10,0.152,254.62,178.817322,6.760506,-85.97,41.953824,3380.252838,20060703_062450
401,KIWX20060703_103013,16,0.503,254.92,178.274833,13.697834,-85.97,41.956271,6848.916956,20060703_063013
401,KIWX20060703_103536,21,0.102,261.58,177.135645,19.840377,-85.93,41.961486,9920.188676,20060703_063536
413,KIWX20060703_105146,37,0.393,247.30,422.934875,10.292366,-86.01,40.854704,5146.183014,20060703_065146
413,KIWX20060703_105709,43,0.715,254.06,423.654763,16.624885,-85.97,40.851566,8312.442337,20060703_065709
413,KIWX20060703_110232,48,0.169,265.76,423.907818,17.261346,-85.90,40.850570,8630.673115,20060703_070232
413,KIWX20060703_110757,53,0.153,271.13,426.955200,7.752869,-85.87,40.836902,3876.434326,20060703_070757
413,KIWX20060703_111320,59,0.358,275.61,425.269759,14.547391,-85.84,40.844527,7273.695402,20060703_071320
413,KIWX20060703_111948,65,0.889,287.97,415.736331,15.309211,-85.77,40.887519,7654.605557,20060703_071948
421,KIWX20060703_112510,71,0.615,317.91,374.740906,10.946602,-85.59,41.072067,5473.300934,20060703_072510
421,KIWX20060703_113035,76,0.889,324.64,375.778577,13.389418,-85.55,41.067351,6694.708751,20060703_073035
421,KIWX20060703_113558,81,0.161,339.48,379.323977,19.402351,-85.47,41.051242,9701.175482,20060703_073558
394,KIWX20060703_101404,0,0.826,303.50,394.852417,10.730087,-85.68,40.981567,5365.043640,20060703_061404
394,KIWX20060703_101927,5,0.820,311.85,397.966946,15.830100,-85.63,40.967525,7915.050015,20060703_061927
404,KIWX20060703_103013,16,0.132,336.00,499.891846,6.775608,-85.49,40.508429,3387.804031,20060703_063013
404,KIWX20060703_103536,21,0.117,335.97,500.130679,14.422856,-85.49,40.507354,7211.428083,20060703_063536
417,KIWX20060703_110757,53,0.266,178.38,365.317444,20.336487,-86.42,41.112260,10168.243408,20060703_070757
417,KIWX20060703_111320,59,0.287,180.91,364.536393,25.667251,-86.41,41.115870,12833.625743,20060703_071320
419,KIWX20060703_111320,59,0.131,196.08,275.488922,30.805016,-86.32,41.517276,15402.507782,20060703_071320
419,KIWX20060703_111948,65,0.562,204.34,275.642447,34.471584,-86.27,41.516841,17235.792172,20060703_071948
386,KIWX20060703_094707,-27,0.178,87.14,337.257629,16.491699,-86.97,41.233859,8245.849609,20060703_054707
387,KIWX20060703_095755,-17,0.150,299.37,477.396667,6.307625,-85.70,40.609915,3153.812408,20060703_055755
388,KIWX20060703_100318,-11,0.191,235.59,310.449463,6.882744,-86.08,41.360922,3441.371918,20060703_060318
389,KIWX20060703_100318,-11,0.154,281.13,392.234436,10.616539,-85.81,40.993301,5308.269501,20060703_060318
390,KIWX20060703_100841,-6,0.312,254.87,356.950043,6.998371,-85.97,41.151901,3499.185562,20060703_060841
392,KIWX20060703_100841,-6,0.149,176.10,436.866241,6.960312,-86.43,40.790052,3480.155945,20060703_060841
393,KIWX20060703_100841,-6,0.105,347.73,312.020538,7.033691,-85.41,41.354140,3516.845703,20060703_060841
393,KIWX20060703_101404,0,-1.000,347.73,312.020538,16.573691,-85.41,41.354140,8286.845703,20060703_061404
393,KIWX20060703_101927,5,0.460,352.43,310.455811,10.811066,-85.39,41.361111,5405.532837,20060703_061927
395,KIWX20060703_101404,0,0.290,211.51,388.319031,6.395988,-86.23,41.009778,3197.994232,20060703_061404
396,KIWX20060703_101404,0,0.163,153.00,476.961975,12.012632,-86.57,40.608572,6006.316185,20060703_061404
399,KIWX20060703_101927,5,0.112,244.19,287.446381,23.669086,-86.03,41.464641,11834.543228,20060703_061927
400,KIWX20060703_102450,10,0.230,298.18,383.017639,6.538628,-85.71,41.034852,3269.313812,20060703_062450
402,KIWX20060703_103013,16,0.294,210.97,388.537354,6.305420,-86.23,41.008780,3152.709961,20060703_063013
408,KIWX20060703_103536,21,0.188,254.97,468.106018,6.921896,-85.97,40.651437,3460.947990,20060703_063536
409,KIWX20060703_103536,21,0.162,283.74,342.492279,34.884048,-85.80,41.217266,17442.024231,20060703_063536
411,KIWX20060703_104059,26,0.310,158.26,264.563751,10.440941,-86.55,41.565009,5220.470428,20060703_064059
412,KIWX20060703_104059,26,0.114,349.69,409.667236,28.525009,-85.41,40.914488,14262.504578,20060703_064059
414,KIWX20060703_105146,37,0.145,255.11,486.184082,10.050911,-85.97,40.570041,5025.455475,20060703_065146
415,KIWX20060703_105146,37,0.138,159.61,365.851776,12.072075,-86.54,41.109095,6036.037445,20060703_065146
422,KIWX20060703_112510,71,0.107,370.72,289.483765,6.757904,-85.28,41.455176,3378.952026,20060703_072510
419,KIWX20060704_101759,3,0.280,229.16,295.328156,10.247780,-86.12,41.428862,5123.889923,20060704_061759
419,KIWX20060704_102257,8,0.142,231.56,295.208537,16.179505,-86.11,41.429453,8089.752358,20060704_062257
412,KIWX20060704_094803,-26,0.702,380.78,320.812012,10.652939,-85.22,41.313902,5326.469421,20060704_054803
413,KIWX20060704_094803,-26,0.152,102.08,319.967010,15.159447,-86.88,41.312643,7579.723358,20060704_054803
414,KIWX20060704_094803,-26,0.151,331.22,584.117004,14.896223,-85.52,40.129226,7448.111534,20060704_054803
415,KIWX20060704_095302,-21,0.128,338.37,294.784912,5.947327,-85.47,41.431859,2973.663330,20060704_055302
416,KIWX20060704_100300,-11,0.247,312.60,262.642120,10.393173,-85.62,41.576768,5196.586609,20060704_060300
417,KIWX20060704_100800,-6,0.230,433.52,336.412994,28.962814,-84.90,41.241916,14481.407166,20060704_060800
418,KIWX20060704_101759,3,0.384,270.94,390.858032,31.044415,-85.87,40.999423,15522.207260,20060704_061759
421,KIWX20060704_102257,8,0.171,341.92,582.255249,21.403095,-85.45,40.137491,10701.547623,20060704_062257
422,KIWX20060704_102756,13,0.224,260.44,361.285522,6.423561,-85.94,41.132454,3211.780548,20060704_062756
423,KIWX20060704_103754,23,0.163,487.37,137.863373,14.498871,-84.57,42.132959,7249.435425,20060704_063754
424,KIWX20060704_104254,28,0.165,324.82,375.974915,7.446884,-85.55,41.066466,3723.442078,20060704_064254
424,KIWX20060705_094734,-28,0.933,69.85,345.557922,21.135147,-87.07,41.195311,10567.573547,20060705_054734
424,KIWX20060705_095325,-22,0.831,65.43,346.975315,23.801809,-87.10,41.188614,11900.904506,20060705_055325
434,KIWX20060705_101054,-5,0.206,251.32,361.430695,6.785225,-85.99,41.131676,3392.612457,20060705_061054
434,KIWX20060705_101645,1,0.101,252.92,361.839681,13.372272,-85.98,41.129859,6686.136218,20060705_061645
435,KIWX20060705_101054,-5,0.188,244.23,247.187012,7.375336,-86.03,41.645883,3687.667847,20060705_061054
435,KIWX20060705_101645,1,0.153,249.99,247.684958,17.651503,-86.00,41.643737,8825.751268,20060705_061645
437,KIWX20060705_101054,-5,0.120,252.89,182.435547,7.143681,-85.98,41.937512,3571.840286,20060705_061054
437,KIWX20060705_101645,1,0.237,250.85,182.956581,14.816647,-86.00,41.935135,7408.323613,20060705_061645
442,KIWX20060705_102234,7,0.493,484.48,420.833618,8.291199,-84.61,40.859365,4145.599365,20060705_062234
442,KIWX20060705_102826,13,0.123,483.84,421.293164,14.714903,-84.61,40.857333,7357.451403,20060705_062826
426,KIWX20060705_095915,-16,0.159,457.70,495.880920,41.035336,-84.77,40.522896,20517.667770,20060705_055915
427,KIWX20060705_100504,-10,0.560,135.64,289.811737,11.237236,-86.68,41.450275,5618.618011,20060705_060504
429,KIWX20060705_100504,-10,0.136,351.07,317.879913,10.633179,-85.39,41.327709,5316.589355,20060705_060504
430,KIWX20060705_100504,-10,0.105,355.34,245.569611,7.147186,-85.37,41.653172,3573.593140,20060705_060504
432,KIWX20060705_101054,-5,0.450,200.00,292.064636,10.700500,-86.30,41.442780,5350.250244,20060705_061054
433,KIWX20060705_101054,-5,0.228,363.27,278.960632,10.268158,-85.32,41.502705,5134.078979,20060705_061054
438,KIWX20060705_101645,1,0.753,204.39,395.237671,10.724625,-86.27,40.978427,5362.312317,20060705_061645
439,KIWX20060705_101645,1,0.251,280.44,245.292755,7.101349,-85.82,41.654837,3550.674438,20060705_061645
440,KIWX20060705_101645,1,0.182,305.06,483.877716,6.296906,-85.67,40.580729,3148.452759,20060705_061645
444,KIWX20060705_102234,7,0.167,330.10,407.731506,6.807251,-85.52,40.923443,3403.625488,20060705_062234
445,KIWX20060705_102826,13,0.546,127.32,376.582001,15.784300,-86.73,41.059229,7892.149925,20060705_062826
446,KIWX20060705_102826,13,0.250,125.90,242.803802,6.916876,-86.75,41.661365,3458.437920,20060705_062826
448,KIWX20060705_102826,13,0.140,290.50,285.510040,6.786102,-85.76,41.473829,3393.051147,20060705_062826
449,KIWX20060705_102826,13,0.126,530.37,443.049683,6.046341,-84.34,40.756433,3023.170471,20060705_062826
450,KIWX20060705_105144,36,0.203,129.59,245.370575,6.279396,-86.72,41.650010,3139.698029,20060705_065144
451,KIWX20060705_110324,48,0.251,254.41,230.384125,3.211132,-85.97,41.721687,1605.566025,20060705_070324
452,KIWX20060705_112558,70,0.177,329.94,408.596497,6.311508,-85.52,40.919550,3155.754089,20060705_072558
453,KIWX20060705_112558,70,0.175,254.45,230.162323,3.129639,-85.97,41.722686,1564.819336,20060705_072558
452,KIWX20060706_100425,-11,0.140,144.31,288.863922,12.909119,-86.63,41.454974,6454.559326,20060706_060425
452,KIWX20060706_101418,-1,0.475,159.52,277.935299,36.392473,-86.54,41.504871,18196.236261,20060706_061418
452,KIWX20060706_102412,9,0.300,167.18,282.274933,28.546722,-86.50,41.485661,14273.361206,20060706_062412
452,KIWX20060706_103407,19,0.113,147.21,282.396610,43.454071,-86.61,41.484226,21727.035697,20060706_063407
455,KIWX20060706_101418,-1,0.262,326.58,491.374695,17.312393,-85.54,40.546869,8656.196594,20060706_061418
455,KIWX20060706_102412,9,0.153,321.70,489.726122,29.405338,-85.57,40.554328,14702.669081,20060706_062412
456,KIWX20060706_101418,-1,0.122,215.67,391.317383,11.523460,-86.20,40.996389,5761.730194,20060706_061418
456,KIWX20060706_102412,9,0.195,216.87,392.926612,20.747801,-86.19,40.989175,10373.900681,20060706_062412
