track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
343,KAPX20050806_105851,28,0.220,137.45,368.671289,13.517705,-85.74,44.593639,6758.852723
343,KAPX20050806_110842,38,-1.000,133.46,348.229546,21.828594,-85.77,44.685377,10914.297196
343,KAPX20050806_111832,48,0.414,133.15,381.187439,6.820335,-85.77,44.537082,3410.167694
360,KAPX20050806_114906,79,0.375,438.40,521.934875,41.732494,-83.86,43.905309,20866.247177
360,KAPX20050806_115857,88,0.282,446.43,517.335672,47.939366,-83.81,43.925611,23969.683118
321,KAPX20050806_100943,-21,0.131,407.19,522.729309,25.524960,-84.05,43.903049,12762.479782
321,KAPX20050806_101933,-11,0.301,404.24,513.995972,11.631271,-84.07,43.942455,5815.635681
324,KAPX20050806_101933,-11,0.272,235.50,254.102448,23.289421,-85.13,45.112987,11644.710541
324,KAPX20050806_102924,-1,-1.000,235.50,254.102448,39.189421,-85.13,45.112987,19594.710541
324,KAPX20050806_103912,9,0.467,245.61,240.529968,3.409767,-85.07,45.174261,1704.883575
327,KAPX20050806_101933,-11,0.163,190.21,311.237579,3.355736,-85.41,44.854546,1677.867889
328,KAPX20050806_101933,-11,0.146,281.75,445.592712,6.462242,-84.83,44.252069,3231.121063
329,KAPX20050806_101933,-11,0.116,219.86,473.131561,6.819839,-85.22,44.127100,3409.919739
330,KAPX20050806_102924,-1,0.374,241.71,355.553162,6.144760,-85.09,44.656675,3072.380066
331,KAPX20050806_102924,-1,0.118,241.47,72.411072,19.399052,-85.10,45.930489,9699.525833
333,KAPX20050806_103912,9,0.712,316.75,559.578613,14.063311,-84.62,43.739147,7031.655312
337,KAPX20050806_103912,9,0.151,211.77,494.637726,10.901329,-85.27,44.030092,5450.664520
338,KAPX20050806_103912,9,0.148,257.49,408.104858,3.618252,-84.99,44.420496,1809.125900
342,KAPX20050806_104903,19,0.263,151.95,334.618408,18.249660,-85.65,44.747629,9124.830246
344,KAPX20050806_104903,19,0.225,208.72,372.500732,6.776871,-85.29,44.579561,3388.435364
346,KAPX20050806_104903,19,0.138,134.27,395.571167,7.695200,-85.76,44.472434,3847.599983
349,KAPX20050806_105851,28,0.158,149.38,315.438995,7.482155,-85.67,44.833781,3741.077423
351,KAPX20050806_110842,38,0.100,274.98,446.046082,6.424423,-84.88,44.249978,3212.211609
354,KAPX20050806_111832,48,0.143,237.70,300.643799,7.119637,-85.11,44.903642,3559.818268
355,KAPX20050806_112928,59,0.283,420.35,454.703949,7.030617,-83.97,44.208626,3515.308380
359,KAPX20050806_113917,69,0.112,394.69,66.961670,2.922729,-84.11,45.954006,1461.364746
339,KAPX20050807_100408,-27,0.595,457.57,491.288391,47.640450,-83.74,44.042231,23820.224762
339,KAPX20050807_101001,-21,0.773,459.14,493.600941,51.990725,-83.73,44.031740,25995.362648
339,KAPX20050807_101555,-16,0.404,486.33,491.919525,46.517372,-83.56,44.037690,23258.686066
341,KAPX20050807_101001,-21,0.167,305.34,303.979370,22.463852,-84.69,44.889311,11231.925964
343,KAPX20050807_101555,-16,0.253,216.91,249.851685,6.764778,-85.25,45.131627,3382.389069
343,KAPX20050808_101132,-21,0.117,210.57,248.402863,6.484184,-85.29,45.137952,3242.092133
343,KAPX20050808_102121,-11,0.708,216.83,247.154736,10.857346,-85.25,45.143758,5428.672893
342,KAPX20050808_101132,-21,0.178,29.06,184.429565,32.886494,-86.45,45.414139,16443.246841
347,KAPX20050808_102121,-11,0.109,219.94,472.074768,6.374386,-85.22,44.131857,3187.192917
349,KAPX20050808_104100,9,0.780,247.62,365.361572,4.341362,-85.05,44.612657,2170.681000
350,KAPX20050808_104100,9,0.728,389.11,366.278870,3.655113,-84.16,44.607624,1827.556610
354,KAPX20050808_104100,9,0.291,537.02,492.320190,49.469940,-83.24,44.032195,24734.970093
356,KAPX20050808_105051,18,0.307,249.32,237.812805,6.527740,-85.04,45.186554,3263.870239
357,KAPX20050808_105051,18,0.217,152.86,336.345215,3.385178,-85.65,44.739907,1692.588806
359,KAPX20050808_110039,28,0.279,241.95,527.867249,6.971931,-85.08,43.881321,3485.965729
361,KAPX20050808_113004,58,0.122,134.87,209.676941,11.301191,-85.77,45.308760,5650.595665
362,KAPX20050808_113955,67,0.139,153.38,338.386749,6.470711,-85.65,44.730749,3235.355377
360,KAPX20050809_110849,35,0.541,279.65,494.186249,7.769840,-84.85,44.033392,3884.920120
360,KAPX20050809_111839,45,0.280,279.53,497.914240,16.530553,-84.85,44.016615,8265.276743
360,KAPX20050809_112828,55,-1.000,279.42,501.431212,25.695377,-84.85,44.000788,12847.688651
360,KAPX20050809_113818,65,0.105,280.45,500.661469,7.949997,-84.84,44.004259,3974.998474
365,KAPX20050809_112828,55,0.225,161.38,211.428894,32.604942,-85.60,45.302305,16302.471161
365,KAPX20050809_113818,65,0.110,168.27,218.429670,48.497949,-85.56,45.271141,24248.974487
353,KAPX20050809_101944,-14,0.296,340.90,322.804596,28.097977,-84.46,44.804323,14048.988342
354,KAPX20050809_101944,-14,0.274,218.71,469.464539,11.110399,-85.23,44.143568,5555.199623
356,KAPX20050809_102932,-4,0.557,522.40,489.515900,15.737671,-83.33,44.045967,7868.835449
358,KAPX20050809_102932,-4,0.153,158.60,410.974365,11.706146,-85.61,44.404430,5853.073120
359,KAPX20050809_104910,16,0.107,401.76,318.583771,11.321136,-84.08,44.821793,5660.568237
362,KAPX20050809_110849,35,0.225,373.41,298.655273,6.953323,-84.25,44.912325,3476.661682
368,KAPX20050809_114808,75,0.144,346.32,304.851410,40.863422,-84.43,44.885016,20431.711197
375,KAPX20050810_114828,73,0.289,355.05,298.917633,6.398926,-84.37,44.911558,3199.462891
375,KAPX20050810_115334,78,0.859,361.20,297.898086,11.509399,-84.33,44.916020,5754.699509
375,KAPX20050810_115840,83,0.920,373.41,295.986244,10.803057,-84.25,44.924333,5401.528503
375,KAPX20050810_120346,88,0.333,383.73,295.654107,10.467953,-84.19,44.925542,5233.976732
369,KAPX20050810_103708,2,0.106,218.56,329.173676,7.595581,-85.23,44.774799,3797.790527
369,KAPX20050810_104214,7,0.156,219.20,330.309989,15.231008,-85.23,44.769705,7615.504207
371,KAPX20050810_104719,12,0.112,142.07,353.620758,19.238102,-85.72,44.661609,9619.050980
371,KAPX20050810_105225,17,0.108,142.69,355.294752,26.710062,-85.71,44.654113,13355.031185
362,KAPX20050810_100631,-29,0.428,114.85,360.312805,14.353392,-85.89,44.629874,7176.695824
364,KAPX20050810_102150,-14,0.128,72.76,163.312286,16.219959,-86.17,45.512986,8109.979630
364,KAPX20050810_102657,-9,0.219,96.21,180.462036,35.844051,-86.02,45.437646,17922.025681
365,KAPX20050810_102150,-14,0.123,51.28,501.810791,11.347021,-86.27,43.988520,5673.510551
366,KAPX20050810_102657,-9,0.342,79.02,257.008148,10.891811,-86.12,45.092040,5445.905685
368,KAPX20050810_102657,-9,0.156,262.10,311.326355,10.557281,-84.96,44.856008,5278.640747
372,KAPX20050810_105225,17,0.525,217.08,455.674072,20.125893,-85.24,44.205575,10062.946320
373,KAPX20050810_112804,53,0.200,495.72,82.518188,16.375427,-83.46,45.878762,8187.713623
374,KAPX20050810_113816,63,0.137,28.14,241.551849,11.509398,-86.45,45.157139,5754.699230
376,KAPX20050810_114828,73,0.173,290.38,148.922058,21.733246,-84.78,45.586898,10866.622925
377,KAPX20050810_114828,73,0.101,347.75,298.091095,6.433304,-84.42,44.915408,3216.651917
378,KAPX20050811_102843,-8,0.164,529.10,485.904175,8.215069,-83.29,44.061696,4107.534409
378,KAPX20050811_103833,2,0.637,524.33,505.970283,30.613734,-83.32,43.971790,15306.867195
390,KAPX20050811_110802,32,0.223,150.20,191.536011,31.630142,-85.68,45.391222,15815.071106
390,KAPX20050811_111748,41,0.313,148.93,196.980658,42.827946,-85.68,45.366661,21413.973171
375,KAPX20050811_100904,-27,0.645,461.68,544.277771,35.336262,-83.72,43.803576,17668.130875
376,KAPX20050811_102843,-8,0.737,210.83,250.926453,6.830902,-85.29,45.126607,3415.451050
381,KAPX20050811_103833,2,0.896,209.56,478.720856,11.885479,-85.28,44.101647,5942.739487
385,KAPX20050811_103833,2,0.107,505.06,559.299255,19.622324,-83.45,43.733266,9811.161995
386,KAPX20050811_104823,12,0.572,447.84,394.058167,23.197952,-83.79,44.480216,11598.976135
388,KAPX20050811_104823,12,0.378,246.45,359.087372,3.434402,-85.06,44.640866,1717.201233
389,KAPX20050811_104823,12,0.110,242.70,358.973450,3.228455,-85.08,44.641306,1614.227295
384,KAPX20050812_101049,-27,0.181,200.66,295.514709,11.452904,-85.35,44.925668,5726.451874
384,KAPX20050812_101642,-21,0.160,204.99,296.564333,18.760662,-85.32,44.921093,9380.331123
385,KAPX20050812_101049,-27,0.109,243.13,468.115997,30.610914,-85.08,44.150218,15305.457115
385,KAPX20050812_101642,-21,0.221,246.70,465.348836,36.704849,-85.05,44.162738,18352.424544
386,KAPX20050812_102235,-15,0.253,35.96,482.105286,56.065609,-86.37,44.075820,28032.804489
387,KAPX20050812_102235,-15,0.123,293.26,253.130188,6.959656,-84.76,45.118086,3479.827881
388,KAPX20050812_102828,-9,0.147,220.46,573.463745,15.077788,-85.21,43.675629,7538.894176
389,KAPX20050812_110348,26,0.164,348.41,589.677612,10.128447,-84.42,43.603343,5064.223289
390,KAPX20050812_115054,73,0.138,390.03,327.001526,10.702408,-84.15,44.784314,5351.203918
391,KAPX20050813_101220,-26,0.892,506.38,499.210571,11.477066,-83.43,44.003531,5738.533020
391,KAPX20050813_101813,-20,0.846,510.30,497.322882,17.027978,-83.41,44.011743,8513.989213
408,KAPX20050813_105925,21,0.518,156.37,335.380676,3.598488,-85.63,44.744425,1799.243927
408,KAPX20050813_110520,27,0.183,158.83,336.800375,12.248197,-85.61,44.738160,6124.098514
412,KAPX20050813_110520,27,0.550,211.99,428.765198,6.961479,-85.27,44.326504,3480.739594
412,KAPX20050813_111112,33,0.162,209.92,427.930232,13.429078,-85.28,44.330197,6714.538795
415,KAPX20050813_110520,27,0.202,238.72,529.677612,11.307610,-85.10,43.873109,5653.804779
415,KAPX20050813_111112,33,0.107,239.14,528.985479,18.992895,-85.10,43.876232,9496.447553
395,KAPX20050813_102407,-14,0.180,311.29,107.488007,7.587814,-84.65,45.773288,3793.907166
396,KAPX20050813_102407,-14,0.108,429.40,238.761322,3.295273,-83.90,45.179784,1647.636414
397,KAPX20050813_103553,-3,0.171,260.03,414.904907,9.776348,-84.97,44.389935,4888.174057
398,KAPX20050813_103553,-3,0.120,492.89,415.867432,30.902313,-83.51,44.379430,15451.156616
398,KAPX20050813_104147,3,0.396,493.11,422.897644,27.259239,-83.51,44.347786,13629.619598
400,KAPX20050813_104738,9,0.913,158.82,341.573975,10.595829,-85.61,44.716683,5297.914505
405,KAPX20050813_105332,15,0.339,390.40,365.496674,3.329185,-84.15,44.611103,1664.592743
406,KAPX20050813_105332,15,0.163,507.76,525.188660,7.093636,-83.43,43.886551,3546.817780
409,KAPX20050813_105925,21,0.493,245.88,359.078125,3.516136,-85.06,44.640896,1758.068085
413,KAPX20050813_110520,27,0.265,204.11,430.098022,7.471413,-85.32,44.320256,3735.706329
414,KAPX20050813_110520,27,0.204,494.07,296.457092,10.977493,-83.49,44.916549,5488.746643
418,KAPX20050813_110520,27,0.114,352.59,285.372131,7.905533,-84.39,44.972548,3952.766418
419,KAPX20050813_110520,27,0.105,262.80,249.391846,7.118576,-84.96,45.134669,3559.288025
420,KAPX20050813_111112,33,0.320,515.10,533.580505,19.383270,-83.38,43.848262,9691.635132
421,KAPX20050813_111112,33,0.132,392.00,92.322876,39.701843,-84.13,45.840014,19850.921631
423,KAPX20050813_112304,45,0.113,49.30,410.696716,46.711159,-86.29,44.398244,23355.579376
423,KAPX20050813_113252,54,-1.000,49.30,410.696716,61.021159,-86.29,44.398244,30510.579376
423,KAPX20050813_114242,64,0.152,81.43,414.960083,40.192337,-86.09,44.381680,20096.168518
424,KAPX20050813_113252,54,0.177,545.64,509.564880,8.274208,-83.19,43.953898,4137.104034
426,KAPX20050813_113252,54,0.120,447.67,212.193512,7.550232,-83.78,45.298407,3775.115967
428,KAPX20050813_114242,64,0.109,369.17,318.292389,10.822906,-84.28,44.824080,5411.453247
422,KAPX20050814_105133,12,0.135,459.32,534.351990,32.523785,-83.73,43.848369,16261.892319
422,KAPX20050814_105725,18,0.850,460.22,536.951171,36.902255,-83.72,43.836624,18451.127603
422,KAPX20050814_110318,24,0.221,475.09,536.123410,47.666700,-83.63,43.839494,23833.350070
418,KAPX20050814_104541,6,0.432,435.24,389.475250,17.080902,-83.87,44.501455,8540.451050
418,KAPX20050814_105133,12,0.404,435.03,391.555234,25.496155,-83.87,44.492107,12748.077337
421,KAPX20050814_105133,12,0.144,479.42,279.192566,11.197098,-83.58,44.995176,5598.548889
421,KAPX20050814_105725,18,0.933,480.53,284.431920,16.250820,-83.58,44.971536,8125.409952
427,KAPX20050814_110318,24,0.508,362.26,302.329254,3.891510,-84.33,44.896060,1945.755005
427,KAPX20050814_110913,30,0.122,359.73,296.136646,11.209067,-84.34,44.923976,5604.533302
413,KAPX20050814_102800,-11,0.138,432.95,381.033508,7.977486,-83.88,44.539543,3988.742828
414,KAPX20050814_103356,-6,0.906,274.54,455.554688,8.379669,-84.88,44.207188,4189.834595
417,KAPX20050814_103948,0,0.370,407.14,526.017273,23.575916,-84.05,43.888255,11787.958145
420,KAPX20050814_105133,12,0.174,241.18,527.184082,7.092167,-85.09,43.884380,3546.083450
425,KAPX20050814_105725,18,0.193,254.19,302.994171,3.315742,-85.01,44.893380,1657.871246
429,KAPX20050814_112100,42,0.137,436.09,404.979065,32.811844,-83.87,44.431660,16405.921936
431,KAPX20050814_112653,47,0.140,243.00,295.747009,6.917763,-85.08,44.925785,3458.881378
432,KAPX20050814_113247,53,0.117,207.37,425.033936,30.695831,-85.30,44.343148,15347.915649
432,KAPX20050814_113840,59,-1.000,207.37,425.033936,40.235831,-85.30,44.343148,20117.915649
432,KAPX20050814_114433,65,0.134,197.30,442.995483,11.158424,-85.36,44.261989,5579.212189
433,KAPX20050814_114433,65,0.211,524.77,531.053833,15.319847,-83.32,43.858901,7659.923553
435,KAPX20050814_115618,77,0.188,307.95,381.875000,6.654007,-84.67,44.538822,3327.003479
439,KAPX20050815_114046,59,0.509,287.51,287.306976,3.423264,-84.80,44.964301,1711.631775
439,KAPX20050815_115035,69,0.480,286.91,287.429397,8.626255,-84.80,44.963748,4313.127651
427,KAPX20050815_101818,-23,0.249,346.99,288.896637,6.227676,-84.42,44.956788,3113.838196
429,KAPX20050815_103005,-11,0.282,501.02,519.341125,43.215206,-83.47,43.913334,21607.603073
430,KAPX20050815_104155,0,0.526,287.51,553.092896,15.365925,-84.80,43.768354,7682.962418
433,KAPX20050815_105143,10,0.710,479.94,272.220947,3.899094,-83.58,45.026505,1949.546814
438,KAPX20050815_111121,30,0.305,286.46,287.283569,3.086517,-84.81,44.964402,1543.258667
441,KAPX20050816_115513,73,0.289,248.64,144.753448,12.474773,-85.05,45.605198,6237.386703
441,KAPX20050816_120104,79,0.376,248.37,144.551306,18.153830,-85.05,45.606102,9076.914924
441,KAPX20050816_120658,84,0.209,260.32,154.758003,28.524290,-84.97,45.560380,14262.145083
433,KAPX20050816_102925,-13,0.135,516.78,490.516541,19.379232,-83.37,44.041890,9689.616203
434,KAPX20050816_102925,-13,0.124,508.53,243.672546,29.856796,-83.39,45.152970,14928.398132
435,KAPX20050816_104901,7,0.111,452.24,382.846069,6.957634,-83.76,44.530431,3478.816986
436,KAPX20050816_110838,26,0.295,208.63,418.773682,6.650635,-85.29,44.371357,3325.317383
437,KAPX20050816_110838,26,0.137,242.33,439.155640,38.097534,-85.08,44.280516,19048.767090
438,KAPX20050816_112817,46,0.151,88.68,387.149109,42.130901,-86.05,44.507336,21065.450668
439,KAPX20050816_114918,67,0.153,486.85,400.933044,47.285889,-83.55,44.447017,23642.944336
445,KAPX20050817_103549,-8,0.700,524.94,512.250977,27.552898,-83.32,43.943485,13776.449203
445,KAPX20050817_104143,-2,0.680,530.03,514.473825,33.557823,-83.29,43.933087,16778.911402
446,KAPX20050817_103549,-8,0.267,209.68,449.691010,3.689613,-85.28,44.232275,1844.806671
446,KAPX20050817_104143,-2,0.828,208.32,448.874699,7.301422,-85.29,44.235906,3650.711128
468,KAPX20050817_120404,81,0.454,501.64,377.138336,11.409477,-83.45,44.553068,5704.738617
468,KAPX20050817_120955,86,0.661,508.88,384.188393,18.235421,-83.41,44.520834,9117.710689
441,KAPX20050817_101808,-25,0.396,451.32,573.311768,26.489698,-83.78,43.673486,13244.849205
442,KAPX20050817_102401,-19,0.144,219.24,437.605896,6.968094,-85.23,44.286936,3484.046936
443,KAPX20050817_102955,-14,0.451,483.82,263.906860,8.971985,-83.55,45.063658,4485.992432
447,KAPX20050817_103549,-8,0.233,359.58,207.730438,11.703903,-84.34,45.321718,5851.951599
450,KAPX20050817_104143,-2,0.462,229.43,568.115173,26.628071,-85.16,43.699928,13314.035416
454,KAPX20050817_104143,-2,0.173,437.46,560.683533,27.233583,-83.87,43.730993,13616.791725
456,KAPX20050817_104737,4,0.371,206.60,153.178955,36.607986,-85.32,45.566210,18303.993225
457,KAPX20050817_104737,4,0.107,145.31,67.628540,3.200966,-85.72,45.948316,1600.482941
458,KAPX20050817_105923,16,0.235,214.48,368.575073,6.435883,-85.26,44.597402,3217.941284
463,KAPX20050817_112254,39,0.121,222.00,423.698578,3.026123,-85.21,44.349590,1513.061523
464,KAPX20050817_114034,57,0.257,363.85,304.630280,6.741196,-84.32,44.885672,3370.597839
465,KAPX20050817_115220,69,0.284,62.04,96.496643,10.922634,-86.25,45.812607,5461.317062
465,KAPX20050817_115810,75,0.159,96.20,93.706116,34.378578,-86.03,45.827862,17189.289093
466,KAPX20050817_115810,75,0.219,494.46,370.989502,14.096962,-83.50,44.581225,7048.480988
457,KAPX20050818_102002,-24,0.120,529.03,337.192841,47.833710,-83.27,44.730709,23916.854858
457,KAPX20050818_102555,-19,0.561,527.83,335.284297,51.195105,-83.28,44.739391,25597.552279
458,KAPX20050818_105521,11,0.113,531.76,459.899353,6.916245,-83.27,44.178478,3458.122253
459,KAPX20050818_110708,23,0.104,516.87,359.636719,7.014244,-83.35,44.630691,3507.122040
460,KAPX20050818_111855,34,0.387,71.07,406.355469,11.832234,-86.16,44.419585,5916.117191
461,KAPX20050818_111855,34,0.259,512.82,476.795319,37.447052,-83.39,44.103916,18723.526001
463,KAPX20050818_112448,40,0.101,296.33,288.527374,3.006790,-84.74,44.958835,1503.395081
464,KAPX20050818_120554,81,0.450,544.88,242.873230,25.064758,-83.16,45.153656,12532.379150
465,KAPX20050818_120554,81,0.163,296.99,295.075775,3.163239,-84.74,44.929374,1581.619263
466,KAPX20050819_102150,-24,0.113,311.99,562.163940,19.533009,-84.65,43.727536,9766.504288
473,KAPX20050819_113215,47,0.150,102.57,330.895935,3.442059,-85.97,44.761392,1721.029282
474,KAPX20050819_114533,60,0.160,207.05,409.448578,39.075470,-85.30,44.413265,19537.734985
475,KAPX20050819_115424,69,0.160,515.84,456.033875,14.552734,-83.37,44.197098,7276.367188
469,KAPX20050820_102249,-24,0.189,540.36,521.618774,34.919476,-83.22,43.900107,17459.737778
472,KAPX20050820_104025,-6,0.150,416.06,522.872620,23.299587,-84.00,43.902065,11649.793625
473,KAPX20050820_105214,6,0.383,211.00,572.465515,30.464048,-85.27,43.679849,15232.024193
474,KAPX20050820_112728,41,0.158,160.26,448.191040,51.908569,-85.59,44.237059,25954.284668
475,KAPX20050820_120242,76,0.192,78.74,552.226257,34.518898,-86.09,43.763910,17259.449005
476,KAPX20050820_120242,76,0.187,13.24,402.278595,11.152913,-86.52,44.432749,5576.456547
478,KAPX20050821_103837,-10,0.192,527.32,488.983917,11.489876,-83.30,44.047980,5744.937897
478,KAPX20050821_104827,0,0.906,541.68,495.374181,30.342858,-83.21,44.018071,15171.429064
478,KAPX20050821_105818,10,0.830,553.19,495.604657,39.321486,-83.14,44.016056,19660.743058
477,KAPX20050821_103837,-10,0.233,302.86,405.923584,15.954994,-84.70,44.430623,7977.497101
479,KAPX20050821_103837,-10,0.178,551.35,516.466125,31.601376,-83.15,43.922362,15800.687790
481,KAPX20050821_104827,0,0.306,414.93,439.355652,16.023651,-84.00,44.277906,8011.825562
484,KAPX20050821_110807,20,0.535,204.76,454.809082,6.560089,-85.32,44.209088,3280.044556
485,KAPX20050821_110807,20,0.293,301.07,368.106628,10.778320,-84.71,44.600784,5389.160156
488,KAPX20050821_113734,49,0.154,280.93,302.786377,3.620224,-84.84,44.894620,1810.112000
489,KAPX20050821_115711,69,0.110,367.68,287.392273,15.222061,-84.29,44.963140,7611.030579
489,KAPX20050822_111658,27,0.230,138.26,254.591553,16.401045,-85.75,45.106907,8200.522423
489,KAPX20050822_112648,37,0.831,137.54,263.436956,23.234590,-85.75,45.067074,11617.295033
489,KAPX20050822_113638,47,0.573,134.19,277.913092,28.353435,-85.77,45.001758,14176.717725
489,KAPX20050822_114628,57,0.187,147.58,246.818632,26.879713,-85.69,45.142391,13439.856354
493,KAPX20050822_113638,47,0.452,112.87,454.214478,10.833508,-85.89,44.207282,5416.753769
493,KAPX20050822_114628,57,0.402,112.94,458.517132,16.518533,-85.89,44.187928,8259.266628
496,KAPX20050822_115618,67,0.321,132.88,294.156830,30.790627,-85.78,44.928606,15395.313263
496,KAPX20050822_120607,77,0.163,150.37,281.142172,37.025037,-85.67,44.988129,18512.518320
483,KAPX20050822_102752,-22,0.187,197.55,301.437256,13.943115,-85.37,44.898912,6971.557617
484,KAPX20050822_102752,-22,0.170,327.13,409.845947,30.058174,-84.55,44.412848,15029.087067
485,KAPX20050822_102752,-22,0.125,250.04,421.974426,7.544926,-85.03,44.357969,3772.462845
486,KAPX20050822_103742,-12,0.121,464.25,455.567749,38.748840,-83.69,44.202582,19374.420166
487,KAPX20050822_110711,18,0.137,98.27,422.414917,6.543419,-85.98,44.349368,3271.709442
488,KAPX20050822_111658,27,0.424,320.86,406.227234,14.871910,-84.59,44.429183,7435.955048
491,KAPX20050822_112648,37,0.424,262.42,206.386475,25.290497,-84.96,45.328143,12645.248413
492,KAPX20050822_112648,37,0.115,148.18,222.902252,28.453074,-85.69,45.250013,14226.536751
494,KAPX20050822_113638,47,0.145,362.31,455.559814,14.871300,-84.33,44.206606,7435.649872
495,KAPX20050822_113638,47,0.136,436.59,207.251160,10.981110,-83.85,45.321198,5490.554810
499,KAPX20050822_120607,77,0.247,316.66,419.486206,7.512360,-84.62,44.369550,3756.179810
501,KAPX20050822_120607,77,0.122,329.96,373.471985,12.679047,-84.53,44.576486,6339.523315
503,KAPX20050823_104345,-7,0.446,406.75,437.202942,3.879593,-84.05,44.287906,1939.796448
503,KAPX20050823_105335,3,0.917,406.33,442.791275,15.237554,-84.05,44.262777,7618.776752
503,KAPX20050823_110325,13,0.900,403.12,444.994005,19.945737,-84.07,44.252982,9972.868626
503,KAPX20050823_111314,23,0.604,404.90,450.671765,27.008788,-84.06,44.227370,13504.393985
499,KAPX20050823_103358,-17,0.502,59.63,349.810913,25.018776,-86.24,44.673018,12509.387970
499,KAPX20050823_104345,-7,-1.000,59.63,349.810913,40.918776,-86.24,44.673018,20459.387970
499,KAPX20050823_105335,3,0.187,35.95,372.171563,39.264284,-86.38,44.570350,19632.142222
499,KAPX20050823_110325,13,0.104,27.59,404.713126,43.561961,-86.43,44.423190,21780.980738
499,KAPX20050823_111314,23,-1.000,17.54,434.607239,47.534513,-86.49,44.287751,23767.256488
499,KAPX20050823_112303,33,0.157,56.64,376.545959,16.159193,-86.25,44.552501,8079.596519
511,KAPX20050823_110325,13,0.894,422.95,538.519104,11.371537,-83.96,43.831376,5685.768604
511,KAPX20050823_111314,23,0.126,423.74,538.665532,19.734684,-83.95,43.830684,9867.342142
498,KAPX20050823_102408,-26,0.422,39.72,357.909241,35.468269,-86.36,44.634850,17734.134674
501,KAPX20050823_104345,-7,0.856,478.70,264.730957,12.098343,-83.59,45.060277,6049.171448
501,KAPX20050823_105335,3,0.118,480.28,313.168335,54.583382,-83.58,44.842277,27291.690826
507,KAPX20050823_105335,3,0.564,441.51,469.009583,8.317976,-83.84,44.143301,4158.987999
509,KAPX20050823_105335,3,0.149,361.99,206.195068,7.783997,-84.32,45.328574,3891.998291
513,KAPX20050823_110325,13,0.200,504.59,469.655090,23.654190,-83.44,44.136633,11827.095032
514,KAPX20050823_112303,33,0.268,396.09,583.091614,14.823802,-84.12,43.631807,7411.900997
515,KAPX20050823_112303,33,0.261,44.95,294.772308,30.053726,-86.33,44.919320,15026.863098
519,KAPX20050823_115230,62,0.330,29.71,345.806030,25.531906,-86.42,44.688366,12765.953064
521,KAPX20050823_120219,72,0.152,487.73,222.049133,36.466942,-83.52,45.251694,18233.470917
519,KAPX20050824_104928,-2,0.809,409.80,529.085266,11.529981,-84.04,43.874351,5764.990330
519,KAPX20050824_105919,8,0.897,408.50,526.904004,16.845085,-84.04,43.884215,8422.542418
519,KAPX20050824_110908,18,0.930,407.48,525.018667,23.522523,-84.05,43.892737,11761.261269
519,KAPX20050824_111858,27,0.805,408.19,526.095268,26.929341,-84.05,43.887866,13464.670377
519,KAPX20050824_112848,37,0.461,402.96,526.102479,32.755849,-84.08,43.888023,16377.924468
519,KAPX20050824_113834,47,0.258,396.32,527.701801,41.176600,-84.12,43.881053,20588.300008
516,KAPX20050824_103940,-12,0.696,502.78,481.721130,20.920559,-83.45,44.082473,10460.279465
516,KAPX20050824_104928,-2,0.815,496.56,490.935594,39.785291,-83.49,44.041442,19892.645346
516,KAPX20050824_105919,8,0.762,487.85,492.928505,51.612024,-83.55,44.033052,25806.012231
516,KAPX20050824_110908,18,0.387,503.70,498.433878,62.338060,-83.45,44.007214,31169.030103
518,KAPX20050824_104928,-2,0.980,197.24,447.011841,10.814766,-85.36,44.243915,5407.382965
518,KAPX20050824_105919,8,0.984,190.29,443.226133,18.326897,-85.41,44.260694,9163.448490
518,KAPX20050824_110908,18,0.955,188.93,440.477428,27.041353,-85.42,44.273010,13520.676375
510,KAPX20050824_102952,-22,0.762,405.64,436.144714,7.103569,-84.06,44.292709,3551.784515
510,KAPX20050824_103940,-12,0.525,403.79,426.707682,12.531856,-84.07,44.335238,6265.928098
514,KAPX20050824_102952,-22,0.133,396.02,431.538391,7.110847,-84.12,44.313771,3555.423737
523,KAPX20050824_105919,8,0.132,389.97,571.523926,12.873739,-84.16,43.684057,6436.869621
526,KAPX20050824_111858,27,0.238,369.52,301.850555,6.882965,-84.28,44.898046,3441.482544
527,KAPX20050824_115813,67,0.245,246.28,492.860870,34.850903,-85.05,44.038931,17425.451279
521,KAPX20050825_105521,3,0.170,157.70,307.059906,45.660812,-85.62,44.871905,22830.406189
521,KAPX20050825_110510,13,0.338,158.55,305.653436,50.554288,-85.61,44.878275,25277.143908
518,KAPX20050825_102557,-27,0.365,464.95,530.708130,38.842373,-83.69,43.864452,19421.186447
519,KAPX20050825_103544,-17,0.130,424.26,535.492737,11.424935,-83.95,43.844939,5712.467670
520,KAPX20050825_105521,3,0.188,376.70,301.777374,11.138199,-84.23,44.898191,5569.099426
522,KAPX20050825_111459,22,0.172,471.91,518.983154,32.534531,-83.65,43.916807,16267.265320
523,KAPX20050825_111459,22,0.104,201.26,417.135986,6.467255,-85.34,44.378483,3233.627319
529,KAPX20050826_110956,15,0.179,368.74,294.669098,20.599884,-84.28,44.930375,10299.942017
529,KAPX20050826_111550,21,0.404,365.42,294.416865,25.890232,-84.31,44.931588,12945.115762
529,KAPX20050826_112245,28,0.674,352.68,298.972296,25.317595,-84.39,44.911357,12658.797606
529,KAPX20050826_112841,34,0.391,368.14,295.909497,28.796281,-84.29,44.924809,14398.140512
