track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
339,KMQT19980825_120122,60,0.478,462.67,361.418396,3.284813,-86.49,46.249965,1642.406464,19980825_080122
321,KMQT19980825_103300,-28,0.669,400.19,303.185913,11.080841,-86.90,46.514917,5540.420532,19980825_063300
322,KMQT19980825_103300,-28,0.378,75.12,299.890015,13.934635,-89.01,46.522216,6967.317581,19980825_063300
322,KMQT19980825_104250,-19,0.348,85.01,299.390717,7.167900,-88.95,46.525270,3583.950043,19980825_064250
324,KMQT19980825_103300,-28,0.147,295.94,270.379089,13.829254,-87.57,46.664339,6914.627075,19980825_063300
329,KMQT19980825_105239,-9,0.130,442.89,332.782501,18.043949,-86.62,46.379877,9021.974564,19980825_065239
330,KMQT19980825_105239,-9,0.107,272.74,373.483459,6.560890,-87.72,46.200438,3280.445099,19980825_065239
332,KMQT19980825_110228,1,0.156,519.46,283.207092,6.520447,-86.12,46.597687,3260.223389,19980825_070228
333,KMQT19980825_110228,1,0.142,298.08,272.353912,14.534149,-87.56,46.655459,7267.074585,19980825_070228
336,KMQT19980825_112206,21,0.107,87.18,319.864349,3.567383,-88.93,46.433370,1783.691406,19980825_072206
332,KMQT19980826_104725,-15,0.238,274.26,293.089691,5.930908,-87.72,46.562069,2965.454102,19980826_064725
334,KMQT19980826_110703,5,0.195,428.55,525.820435,34.922890,-86.73,45.512294,17461.444855,19980826_070703
335,KMQT19980826_115609,54,0.338,274.88,293.470764,6.159409,-87.71,46.560361,3079.704285,19980826_075609
336,KMQT19980826_121547,73,0.107,461.85,231.992310,3.508560,-86.49,46.832098,1754.280090,19980826_081547
349,KMQT19980828_114158,37,0.796,528.32,342.441925,25.138226,-86.07,46.330571,12569.112778,19980828_074158
349,KMQT19980828_114749,43,0.869,533.89,340.761368,27.238663,-86.03,46.337653,13619.331654,19980828_074749
349,KMQT19980828_115340,49,0.800,544.75,343.102916,27.827176,-85.96,46.326162,13913.588090,19980828_075340
349,KMQT19980828_115931,55,0.442,549.31,338.946464,26.318266,-85.93,46.344438,13159.132901,19980828_075931
349,KMQT19980828_120522,61,-1.000,554.74,335.734063,25.178093,-85.89,46.358377,12589.046530,19980828_080522
349,KMQT19980828_121114,67,0.696,561.11,333.473441,24.769574,-85.85,46.367935,12384.786827,19980828_081114
349,KMQT19980828_121706,73,0.194,569.66,329.582815,23.335395,-85.80,46.384591,11667.697257,19980828_081706
339,KMQT19980828_110024,-4,0.355,292.00,271.965637,6.470261,-87.60,46.657194,3235.130310,19980828_070024
339,KMQT19980828_110616,2,0.151,292.05,271.652437,12.933986,-87.60,46.658603,6466.993097,19980828_070616
346,KMQT19980828_112942,25,0.258,513.00,343.655334,20.161552,-86.17,46.326364,10080.776215,19980828_072942
346,KMQT19980828_113606,32,0.303,519.32,346.006224,30.280941,-86.12,46.315286,15140.470340,19980828_073606
347,KMQT19980828_113606,32,0.268,498.02,500.054657,24.141277,-86.28,45.624075,12070.638657,19980828_073606
347,KMQT19980828_114158,37,0.109,497.46,504.203828,33.503069,-86.28,45.605453,16751.534340,19980828_074158
354,KMQT19980828_121114,67,0.157,522.94,458.133698,56.566978,-86.11,45.810714,28283.489227,19980828_081114
354,KMQT19980828_121706,73,-1.000,522.94,458.133698,66.106978,-86.11,45.810714,33053.489227,19980828_081706
354,KMQT19980828_122257,78,0.184,530.96,454.712867,67.822252,-86.06,45.825434,33911.126004,19980828_082257
336,KMQT19980828_104248,-22,0.437,550.22,316.110931,31.426868,-85.92,46.447041,15713.434219,19980828_064248
336,KMQT19980828_104840,-16,0.168,550.73,311.728333,25.012451,-85.92,46.466701,12506.225586,19980828_064840
338,KMQT19980828_104840,-16,0.135,399.89,495.420227,24.925056,-86.91,45.650237,12462.528229,19980828_064840
343,KMQT19980828_112350,19,0.115,98.11,261.898346,46.128647,-88.87,46.694889,23064.323425,19980828_072350
344,KMQT19980828_112350,19,0.106,364.90,485.602844,10.603817,-87.13,45.695449,5301.908493,19980828_072350
345,KMQT19980828_112942,25,0.368,461.81,457.822601,41.754799,-86.51,45.816407,20877.399445,19980828_072942
351,KMQT19980828_114749,43,0.128,155.48,286.293335,53.162270,-88.49,46.588879,26581.134796,19980828_074749
355,KMQT19980828_121706,73,0.246,170.06,240.010040,11.775314,-88.40,46.797781,5887.657166,19980828_081706
357,KMQT19980828_122849,84,0.134,289.51,320.437103,3.099579,-87.62,46.439164,1549.789429,19980828_082849
359,KMQT19980829_114202,36,0.648,211.43,258.388306,6.623047,-88.13,46.716811,3311.523438,19980829_074202
359,KMQT19980829_115151,45,0.166,202.73,257.548856,17.037352,-88.18,46.720285,8518.675994,19980829_075151
359,KMQT19980829_120140,55,0.134,200.73,276.014179,18.583790,-88.20,46.637162,9291.895022,19980829_080140
359,KMQT19980829_121129,65,-1.000,197.80,291.894060,21.510765,-88.21,46.565629,10755.382297,19980829_081129
359,KMQT19980829_122118,75,-1.000,194.87,307.773940,24.437739,-88.23,46.494093,12218.869571,19980829_082118
359,KMQT19980829_123108,85,0.175,186.81,328.714915,25.480360,-88.28,46.399579,12740.179839,19980829_083108
357,KMQT19980829_113213,26,0.157,37.75,263.909332,13.917900,-89.26,46.680626,6958.950043,19980829_073213
357,KMQT19980829_114202,36,-1.000,37.75,263.909332,29.817900,-89.26,46.680626,14908.950043,19980829_074202
357,KMQT19980829_115151,45,0.141,54.54,266.715269,30.256266,-89.15,46.669597,15128.132841,19980829_075151
357,KMQT19980829_120140,55,0.340,57.60,285.411741,45.714290,-89.13,46.585803,22857.144911,19980829_080140
355,KMQT19980829_113213,26,0.264,341.03,428.787933,45.957458,-87.28,45.951490,22978.729248,19980829_073213
355,KMQT19980829_114202,36,0.164,341.43,424.996233,54.822600,-87.28,45.968541,27411.300128,19980829_074202
371,KMQT19980829_122118,75,0.350,428.47,483.613892,6.886082,-86.72,45.702158,3443.040848,19980829_082118
371,KMQT19980829_123108,85,0.349,430.26,484.417428,12.628240,-86.71,45.698459,6314.119950,19980829_083108
349,KMQT19980829_104236,-24,0.238,39.48,344.177643,40.422661,-89.24,46.319858,20211.330414,19980829_064236
350,KMQT19980829_105256,-14,0.150,304.41,279.503601,14.248734,-87.52,46.623297,7124.366760,19980829_065256
351,KMQT19980829_110245,-4,0.309,223.14,293.875092,10.163246,-88.05,46.557562,5081.623077,19980829_070245
352,KMQT19980829_111235,6,0.488,37.11,313.046295,21.763697,-89.26,46.459617,10881.848335,19980829_071235
353,KMQT19980829_112224,16,0.109,421.94,528.644104,39.753433,-86.77,45.499892,19876.716614,19980829_072224
354,KMQT19980829_113213,26,0.302,514.00,158.336700,6.594681,-86.14,47.159637,3297.340393,19980829_073213
356,KMQT19980829_113213,26,0.229,550.07,232.734955,27.789307,-85.91,46.821965,13894.653320,19980829_073213
363,KMQT19980829_114202,36,0.137,378.47,262.831482,6.666809,-87.04,46.697142,3333.404541,19980829_074202
370,KMQT19980829_121129,65,0.153,136.44,287.752228,11.356140,-88.62,46.581227,5678.070068,19980829_081129
362,KMQT19980830_104727,-20,0.125,289.97,282.399689,20.101486,-87.61,46.610256,10050.743103,19980830_064727
363,KMQT19980830_112643,19,0.175,411.09,319.706451,31.912029,-86.83,46.440184,15956.014633,19980830_072643
364,KMQT19980830_120600,59,0.191,402.48,315.858704,36.652264,-86.88,46.457831,18326.131821,19980830_080600
364,KMQT19980830_121714,70,0.315,375.76,334.163635,10.775864,-87.06,46.376380,5387.931824,19980830_081714
364,KMQT19980830_122304,76,-1.000,375.76,334.163635,20.315864,-87.06,46.376380,10157.931824,19980830_082304
364,KMQT19980830_122856,81,0.148,370.90,337.752930,6.456051,-87.09,46.360367,3228.025436,19980830_082856
365,KMQT19980830_120600,59,0.139,347.23,422.365234,6.157646,-87.24,45.980282,3078.823090,19980830_080600
367,KMQT19980830_122304,76,0.120,503.57,266.632019,15.271767,-86.22,46.673475,7635.883331,19980830_082304
368,KMQT19980831_105150,-17,0.621,428.01,318.908783,7.145905,-86.72,46.443022,3572.952271,19980831_065150
368,KMQT19980831_110144,-7,0.277,425.47,328.617824,24.622655,-86.73,46.399473,12311.327637,19980831_070144
371,KMQT19980831_120108,53,0.594,552.73,428.663147,38.357170,-85.92,45.940664,19178.585052,19980831_080108
371,KMQT19980831_121104,63,0.126,547.52,432.663461,48.951228,-85.95,45.923151,24475.614001,19980831_081104
367,KMQT19980831_104156,-27,0.109,272.89,446.195953,11.562462,-87.72,45.873355,5781.230927,19980831_064156
370,KMQT19980831_113126,23,0.125,244.77,286.973541,10.735008,-87.91,46.589135,5367.504120,19980831_073126
372,KMQT19980831_120108,53,0.137,500.63,271.876495,10.591843,-86.24,46.650111,5295.921326,19980831_080108
373,KMQT19980831_121104,63,0.345,407.94,311.995544,11.007645,-86.85,46.474994,5503.822327,19980831_081104
374,KMQT19980831_122058,72,0.107,442.84,398.002777,11.058319,-86.62,46.086533,5529.159546,19980831_082058
376,KMQT19980901_112558,15,0.119,479.43,493.302917,37.392128,-86.40,45.655720,18696.063995,19980901_072558
376,KMQT19980901_113150,21,0.160,480.24,498.269535,45.227594,-86.39,45.633327,22613.796980,19980901_073150
374,KMQT19980901_105048,-20,0.127,411.91,522.524414,26.298862,-86.83,45.527846,13149.431229,19980901_065048
375,KMQT19980901_110232,-8,0.359,242.88,578.325928,16.703068,-87.91,45.278487,8351.533890,19980901_070232
377,KMQT19980901_113742,27,0.281,201.43,318.946136,26.339607,-88.19,46.444091,13169.803619,19980901_073742
379,KMQT19980901_114333,33,0.194,311.02,295.253601,10.097046,-87.48,46.552436,5048.522949,19980901_074333
380,KMQT19980901_115517,45,0.388,484.29,509.662537,43.210785,-86.37,45.581812,21605.392456,19980901_075517
380,KMQT19980901_120109,51,-1.000,484.29,509.662537,52.750785,-86.37,45.581812,26375.392456,19980901_080109
380,KMQT19980901_120702,57,0.129,478.39,492.346497,34.999340,-86.40,45.660089,17499.670029,19980901_080702
381,KMQT19980901_115517,45,0.149,215.15,273.207794,10.591530,-88.10,46.650278,5295.764923,19980901_075517
383,KMQT19980901_122437,74,0.164,313.54,293.375885,7.058502,-87.46,46.560871,3529.251099,19980901_082437
384,KMQT19980901_122437,74,0.158,372.67,270.223816,7.274887,-87.07,46.664057,3637.443542,19980901_082437
383,KMQT19980905_110524,-10,0.414,306.09,293.952667,7.196777,-87.51,46.558304,3598.388672,19980905_070524
384,KMQT19980905_110524,-10,0.304,513.65,347.405884,82.358734,-86.16,46.309446,41179.367065,19980905_070524
386,KMQT19980905_111513,0,0.330,136.23,259.662750,27.907852,-88.62,46.707542,13953.926086,19980905_071513
387,KMQT19980905_111513,0,0.134,273.23,293.032288,6.268951,-87.72,46.562317,3134.475708,19980905_071513
388,KMQT19980905_112502,10,0.313,289.01,381.981720,18.265152,-87.62,46.162326,9132.575989,19980905_072502
390,KMQT19980906_110012,-16,0.103,399.31,302.347443,20.540390,-86.90,46.518721,10270.195007,19980906_070012
390,KMQT19980906_111001,-6,0.432,399.57,303.433811,25.238573,-86.90,46.513825,12619.286397,19980906_071001
390,KMQT19980906_111950,3,0.117,408.43,309.792198,30.326126,-86.84,46.484884,15163.063237,19980906_071950
390,KMQT19980906_112938,13,0.142,413.27,314.679375,32.675593,-86.81,46.462704,16337.796669,19980906_072938
390,KMQT19980906_113928,23,0.138,393.97,302.596069,16.311447,-86.94,46.517794,8155.723572,19980906_073928
389,KMQT19980906_110012,-16,0.151,337.88,295.452332,21.998383,-87.30,46.551299,10999.191284,19980906_070012
389,KMQT19980906_111001,-6,0.158,348.78,300.797702,34.134160,-87.23,46.527080,17067.079769,19980906_071001
389,KMQT19980906_111950,3,0.658,364.05,307.047831,32.379269,-87.13,46.498648,16189.634314,19980906_071950
391,KMQT19980906_111001,-6,0.166,532.62,332.729980,53.818413,-86.04,46.373880,26909.206390,19980906_071001
393,KMQT19980906_113928,23,0.305,267.24,276.990234,7.282471,-87.76,46.634406,3641.235352,19980906_073928
395,KMQT19980906_121843,62,0.117,384.03,306.992645,23.533417,-87.00,46.498348,11766.708374,19980906_081843
393,KMQT19980907_105401,-23,0.132,293.82,285.215881,10.941330,-87.59,46.597601,5470.664978,19980907_065401
393,KMQT19980907_105951,-18,0.358,293.76,284.353712,17.951318,-87.59,46.601479,8975.658950,19980907_065951
394,KMQT19980907_105951,-18,0.473,379.76,262.914337,45.831192,-87.03,46.696731,22915.596008,19980907_065951
394,KMQT19980907_110542,-12,0.726,380.76,268.409504,50.746302,-87.02,46.671986,25373.151113,19980907_070542
394,KMQT19980907_111133,-6,0.778,378.21,272.786469,40.722946,-87.04,46.652375,20361.473083,19980907_071133
397,KMQT19980907_111133,-6,0.275,272.36,281.492157,14.765884,-87.73,46.614215,7382.942200,19980907_071133
397,KMQT19980907_111724,0,0.151,271.73,280.979867,22.103075,-87.73,46.616512,11051.537505,19980907_071724
399,KMQT19980907_113458,17,0.250,264.40,280.083984,14.817093,-87.78,46.620455,7408.546448,19980907_073458
399,KMQT19980907_114049,23,0.226,265.17,280.979350,21.255390,-87.78,46.616438,10627.694922,19980907_074049
398,KMQT19980907_111724,0,0.224,386.23,328.172546,33.668324,-86.99,46.403014,16834.161758,19980907_071724
401,KMQT19980907_114641,29,0.135,315.08,293.984985,6.587891,-87.45,46.558123,3293.945312,19980907_074641
403,KMQT19980907_123924,82,0.127,289.76,246.222900,20.172104,-87.62,46.772972,10086.051941,19980907_083924
404,KMQT19980907_123924,82,0.122,435.94,322.817749,10.742722,-86.66,46.425053,5371.360779,19980907_083924
408,KMQT19980908_105653,-22,0.439,532.10,220.396423,8.813873,-86.03,46.879066,4406.936646,19980908_065653
408,KMQT19980908_110246,-16,0.165,531.95,223.194372,14.963965,-86.03,46.866498,7481.982625,19980908_070246
408,KMQT19980908_110837,-10,0.128,538.52,237.450395,15.671518,-85.99,46.801817,7835.758837,19980908_070837
408,KMQT19980908_111430,-4,0.139,541.77,255.883043,16.266962,-85.97,46.718640,8133.481087,19980908_071430
408,KMQT19980908_112020,2,0.377,542.79,264.822969,21.057908,-85.96,46.678349,10528.954178,19980908_072020
426,KMQT19980908_111430,-4,0.115,344.12,413.910950,11.043427,-87.26,46.018364,5521.713257,19980908_071430
426,KMQT19980908_112020,2,0.356,344.99,418.750262,16.651827,-87.26,45.996581,8325.913514,19980908_072020
426,KMQT19980908_112610,8,0.486,336.74,426.249738,19.982310,-87.31,45.962969,9991.155199,19980908_072610
426,KMQT19980908_113201,14,0.121,338.84,439.111850,20.602511,-87.30,45.905081,10301.255695,19980908_073201
426,KMQT19980908_113751,19,-1.000,338.84,448.620255,21.774502,-87.30,45.862308,10887.250937,19980908_073751
426,KMQT19980908_114342,25,-1.000,338.84,460.030341,23.180890,-87.30,45.810980,11590.445227,19980908_074342
426,KMQT19980908_114935,31,-1.000,338.84,471.440426,24.587279,-87.30,45.759652,12293.639518,19980908_074935
426,KMQT19980908_115527,37,-1.000,338.84,482.850512,25.993668,-87.30,45.708323,12996.833808,19980908_075527
426,KMQT19980908_120118,43,-1.000,338.84,494.260597,27.400056,-87.30,45.656994,13700.028098,19980908_080118
426,KMQT19980908_120710,49,-1.000,338.84,505.670683,28.806445,-87.30,45.605664,14403.222388,19980908_080710
426,KMQT19980908_121303,55,0.525,349.99,486.508035,30.993205,-87.23,45.691689,15496.602571,19980908_081303
426,KMQT19980908_121856,60,0.234,341.86,464.595825,11.908226,-87.28,45.790398,5954.113007,19980908_081856
412,KMQT19980908_105653,-22,0.102,310.20,463.842773,3.728912,-87.48,45.794086,1864.456177,19980908_065653
412,KMQT19980908_110246,-16,0.291,309.12,468.248133,10.847520,-87.49,45.774272,5423.759783,19980908_070246
412,KMQT19980908_110837,-10,0.343,311.73,485.389413,14.593489,-87.47,45.697151,7296.744646,19980908_070837
412,KMQT19980908_111430,-4,0.140,316.21,504.289419,15.826041,-87.44,45.612104,7913.020517,19980908_071430
412,KMQT19980908_112020,2,0.223,311.32,509.185486,4.137604,-87.48,45.590103,2068.801880,19980908_072020
412,KMQT19980908_112610,8,0.119,311.46,514.240639,11.622553,-87.47,45.567360,5811.276651,19980908_072610
466,KMQT19980908_123629,78,0.123,329.70,450.192932,17.756783,-87.36,45.855348,8878.391266,19980908_083629
466,KMQT19980908_124222,84,0.880,331.95,446.818290,27.109627,-87.34,45.870503,13554.813365,19980908_084222
466,KMQT19980908_124813,90,0.929,336.93,458.555107,31.448634,-87.31,45.817643,15724.317061,19980908_084813
406,KMQT19980908_105653,-22,0.936,368.23,270.454224,10.320679,-87.10,46.663137,5160.339355,19980908_065653
406,KMQT19980908_110246,-16,0.107,368.52,269.725196,17.441043,-87.10,46.666408,8720.521749,19980908_070246
419,KMQT19980908_110837,-10,0.768,288.64,279.545227,16.393723,-87.62,46.623090,8196.861267,19980908_070837
419,KMQT19980908_111430,-4,0.101,286.08,277.603325,22.550440,-87.64,46.631812,11275.219886,19980908_071430
419,KMQT19980908_112020,2,0.916,265.21,282.496796,16.176983,-87.78,46.609613,8088.491440,19980908_072020
419,KMQT19980908_112610,8,0.194,261.03,289.026405,27.665363,-87.80,46.580186,13832.681382,19980908_072610
430,KMQT19980908_112020,2,0.489,392.45,484.573914,19.331465,-86.95,45.699289,9665.732384,19980908_072020
430,KMQT19980908_112610,8,0.582,392.32,491.187912,24.446107,-86.96,45.669540,12223.053310,19980908_072610
430,KMQT19980908_113201,14,0.890,390.95,508.663818,19.560059,-86.97,45.590971,9780.029297,19980908_073201
430,KMQT19980908_113751,19,0.855,386.75,517.716319,21.317410,-86.99,45.550383,10658.704864,19980908_073751
430,KMQT19980908_114342,25,0.929,383.51,533.966980,15.768349,-87.01,45.477377,7884.174347,19980908_074342
430,KMQT19980908_114935,31,0.127,381.89,537.219117,22.079936,-87.02,45.462795,11039.967827,19980908_074935
434,KMQT19980908_112020,2,0.195,96.58,211.577820,20.352642,-88.88,46.921060,10176.321030,19980908_072020
434,KMQT19980908_112610,8,-1.000,96.58,211.577820,29.892642,-88.88,46.921060,14946.321030,19980908_072610
434,KMQT19980908_113201,14,0.106,103.59,211.066557,30.220422,-88.84,46.923884,15110.211176,19980908_073201
457,KMQT19980908_121303,55,0.120,338.68,285.082947,27.992325,-87.30,46.597928,13996.162415,19980908_081303
457,KMQT19980908_121856,60,0.399,339.21,284.076345,34.066759,-87.29,46.602447,17033.379504,19980908_081856
457,KMQT19980908_122447,66,0.138,355.00,286.355377,7.370331,-87.19,46.591920,3685.165405,19980908_082447
414,KMQT19980908_110246,-16,0.507,292.05,273.290802,20.450043,-87.60,46.651234,10225.021362,19980908_070246
415,KMQT19980908_110246,-16,0.233,429.26,296.653168,12.453323,-86.71,46.543061,6226.661682,19980908_070246
416,KMQT19980908_110246,-16,0.204,347.84,286.479828,6.556808,-87.24,46.591497,3278.404236,19980908_070246
423,KMQT19980908_110837,-10,0.143,397.28,460.182220,21.996567,-86.92,45.808845,10998.283386,19980908_070837
425,KMQT19980908_111430,-4,0.402,323.70,66.355896,3.150253,-87.39,47.581826,1575.126648,19980908_071430
435,KMQT19980908_112020,2,0.164,346.47,286.249908,6.196442,-87.25,46.592555,3098.220825,19980908_072020
442,KMQT19980908_113201,14,0.105,337.65,473.906708,24.052151,-87.31,45.748574,12026.075363,19980908_073201
442,KMQT19980908_113751,19,0.148,343.78,469.273315,8.185455,-87.27,45.769326,4092.727661,19980908_073751
443,KMQT19980908_113751,19,0.423,451.39,493.454132,22.924294,-86.58,45.656727,11462.146759,19980908_073751
443,KMQT19980908_114342,25,0.226,448.81,506.610901,19.780907,-86.59,45.597686,9890.453339,19980908_074342
443,KMQT19980908_114935,31,0.482,451.97,513.546265,15.570629,-86.57,45.566316,7785.314560,19980908_074935
443,KMQT19980908_115527,37,0.359,449.89,521.257080,12.103050,-86.59,45.531744,6051.525116,19980908_075527
443,KMQT19980908_120118,43,0.101,449.92,533.351501,7.518126,-86.59,45.477338,3759.063244,19980908_080118
450,KMQT19980908_115527,37,0.712,422.30,464.532166,26.128731,-86.76,45.788275,13064.365387,19980908_075527
452,KMQT19980908_115527,37,0.185,318.61,351.230743,10.900177,-87.43,46.300608,5450.088501,19980908_075527
453,KMQT19980908_120118,43,0.169,343.90,438.205261,15.670853,-87.27,45.909083,7835.426331,19980908_080118
454,KMQT19980908_120118,43,0.137,318.60,365.299286,7.510086,-87.43,46.237326,3755.043030,19980908_080118
459,KMQT19980908_121856,60,0.158,311.82,398.739014,11.072105,-87.47,46.086944,5536.052704,19980908_081856
460,KMQT19980908_121856,60,0.158,251.13,271.775909,9.837296,-87.87,46.657614,4918.647766,19980908_081856
461,KMQT19980908_122447,66,0.444,391.71,229.696228,6.505371,-86.95,46.845751,3252.685547,19980908_082447
462,KMQT19980908_122447,66,0.156,369.40,515.112549,40.061981,-87.10,45.562588,20030.990601,19980908_082447
464,KMQT19980908_122447,66,0.124,301.52,303.685974,25.802170,-87.54,46.514530,12901.084900,19980908_082447
464,KMQT19980908_123037,72,0.154,320.48,290.732666,11.044128,-87.41,46.572716,5522.064209,19980908_083037
427,KMQT19980911_105338,-29,0.578,255.23,271.335724,11.150089,-87.84,46.659666,5575.044632,19980911_065338
427,KMQT19980911_105930,-23,0.563,257.16,275.357103,18.078442,-87.83,46.641610,9039.220979,19980911_065930
427,KMQT19980911_110523,-17,0.504,274.41,280.956290,19.966732,-87.72,46.616645,9983.366187,19980911_070523
433,KMQT19980911_113439,12,0.146,298.16,302.914734,6.698914,-87.56,46.517999,3349.456787,19980911_073439
433,KMQT19980911_114031,18,0.443,301.17,295.845224,12.543962,-87.54,46.549798,6271.981184,19980911_074031
433,KMQT19980911_114622,24,0.481,308.57,292.305462,20.403972,-87.49,46.565706,10201.986186,19980911_074622
433,KMQT19980911_115212,30,0.201,320.25,288.395599,11.102722,-87.42,46.583230,5551.361084,19980911_075212
435,KMQT19980911_114031,18,0.162,151.30,251.498749,27.271484,-88.52,46.745136,13635.742188,19980911_074031
435,KMQT19980911_114622,24,0.120,154.19,252.355847,34.597952,-88.50,46.741440,17298.976215,19980911_074622
438,KMQT19980911_121018,48,0.126,180.16,299.004608,53.556950,-88.33,46.532920,26778.474808,19980911_081018
438,KMQT19980911_121610,54,0.169,180.86,299.867303,60.406947,-88.32,46.529072,30203.473534,19980911_081610
438,KMQT19980911_122200,60,0.245,182.64,301.849670,50.798546,-88.31,46.520234,25399.272919,19980911_082200
438,KMQT19980911_122752,65,-1.000,182.64,301.849670,58.748546,-88.31,46.520234,29374.272919,19980911_082752
438,KMQT19980911_123342,71,0.156,131.71,302.562836,55.533821,-88.64,46.514326,27766.910553,19980911_083342
431,KMQT19980911_112256,0,0.228,282.83,254.861298,6.714096,-87.66,46.734083,3357.048035,19980911_072256
437,KMQT19980911_120428,42,0.126,265.39,286.877747,3.336823,-87.77,46.589910,1668.411255,19980911_080428
438,KMQT19980912_111341,-11,0.543,373.58,269.752014,31.976288,-87.07,46.666154,15988.143921,19980912_071341
438,KMQT19980912_111931,-5,0.109,379.61,268.491773,43.330558,-87.03,46.671650,21665.278840,19980912_071931
446,KMQT19980912_121207,48,0.324,382.68,306.682556,23.373947,-87.01,46.499784,11686.973572,19980912_081207
446,KMQT19980912_121759,53,0.453,384.90,309.116018,30.089701,-87.00,46.488770,15044.850542,19980912_081759
433,KMQT19980912_105609,-28,0.418,316.73,294.141205,15.129944,-87.44,46.557411,7564.971924,19980912_065609
433,KMQT19980912_110159,-23,0.422,346.11,288.212067,33.562103,-87.25,46.583736,16781.051636,19980912_070159
433,KMQT19980912_110750,-17,0.256,346.05,291.298523,25.557877,-87.25,46.569855,12778.938293,19980912_070750
436,KMQT19980912_110159,-23,0.198,306.07,292.982056,6.573929,-87.51,46.562669,3286.964417,19980912_070159
436,KMQT19980912_110750,-17,-1.000,306.07,292.982056,16.113929,-87.51,46.562669,8056.964417,19980912_070750
436,KMQT19980912_111341,-11,0.145,300.47,285.702393,10.723602,-87.55,46.595420,5361.801147,19980912_071341
442,KMQT19980912_114255,18,0.340,356.41,274.872833,34.732101,-87.18,46.643537,17366.050720,19980912_074255
444,KMQT19980912_114845,24,0.355,293.43,287.233337,10.818787,-87.59,46.588526,5409.393311,19980912_074845
445,KMQT19980912_115435,30,0.417,383.44,305.884186,22.924652,-87.00,46.503351,11462.326050,19980912_075435
440,KMQT19980913_105626,-29,0.139,283.69,248.109039,13.937256,-87.66,46.764459,6968.627930,19980913_065626
441,KMQT19980913_110220,-23,0.182,567.84,507.736969,14.815514,-85.83,45.583614,7407.756805,19980913_070220
442,KMQT19980913_110811,-17,0.119,176.01,166.061951,15.457245,-88.37,47.130630,7728.622437,19980913_070811
443,KMQT19980913_112543,0,0.633,278.93,311.912262,21.632523,-87.69,46.477447,10816.261292,19980913_072543
444,KMQT19980913_120055,35,0.137,517.54,252.873627,7.085724,-86.13,46.734249,3542.861938,19980913_080055
447,KMQT19980914_111431,-12,0.456,302.22,82.946106,15.329872,-87.53,47.507324,7664.936066,19980914_071431
447,KMQT19980914_112022,-6,0.527,307.17,81.187331,20.344252,-87.50,47.515224,10172.125843,19980914_072022
449,KMQT19980914_113756,11,0.489,374.68,269.739105,10.506912,-87.06,46.666182,5253.456116,19980914_073756
449,KMQT19980914_114347,17,0.641,378.34,266.757874,14.928582,-87.04,46.679486,7464.290790,19980914_074347
449,KMQT19980914_114937,23,0.235,383.27,261.499542,7.549454,-87.00,46.702988,3774.726868,19980914_074937
449,KMQT19980914_115529,29,0.120,385.77,259.564072,14.842999,-86.99,46.711614,7421.499737,19980914_075529
449,KMQT19980914_120118,35,0.841,396.33,251.722839,6.467804,-86.92,46.746522,3233.901978,19980914_080118
449,KMQT19980914_120709,41,0.149,398.97,250.455975,13.069190,-86.90,46.752124,6534.595210,19980914_080709
459,KMQT19980914_124214,76,0.384,151.22,510.497589,15.409966,-88.50,45.580204,7704.982758,19980914_084214
459,KMQT19980914_124804,82,0.274,157.61,508.164071,25.273365,-88.46,45.591039,12636.682443,19980914_084804
445,KMQT19980914_105700,-29,0.120,267.05,571.668518,6.193301,-87.76,45.308831,3096.650362,19980914_065700
446,KMQT19980914_110251,-24,0.118,386.37,360.485565,33.008686,-86.99,46.257666,16504.343033,19980914_070251
448,KMQT19980914_111431,-12,0.158,362.00,207.046082,10.367584,-87.14,46.948476,5183.792114,19980914_071431
451,KMQT19980914_114937,23,0.379,274.78,563.750793,12.891891,-87.71,45.344533,6445.945740,19980914_074937
454,KMQT19980914_115529,29,0.652,160.26,550.341187,14.026857,-88.44,45.401445,7013.428688,19980914_075529
453,KMQT19980915_105953,-28,0.622,383.26,239.494720,20.831436,-87.00,46.801958,10415.718079,19980915_065953
453,KMQT19980915_110544,-22,-1.000,383.26,239.494720,30.371436,-87.00,46.801958,15185.718079,19980915_070544
453,KMQT19980915_111134,-16,0.603,393.64,258.191115,43.039727,-86.94,46.717526,21519.863420,19980915_071134
453,KMQT19980915_111728,-10,0.921,386.18,271.342602,40.279469,-86.99,46.658625,20139.734742,19980915_071728
453,KMQT19980915_112320,-4,0.541,393.05,273.494709,48.664581,-86.94,46.648716,24332.290321,19980915_072320
453,KMQT19980915_112912,2,0.634,393.92,277.146915,55.602655,-86.94,46.632260,27801.327471,19980915_072912
473,KMQT19980915_124524,78,0.665,376.86,319.781799,14.877411,-87.05,46.441037,7438.705444,19980915_084524
473,KMQT19980915_125513,88,0.106,374.39,316.857718,24.505178,-87.06,46.454259,12252.589051,19980915_085513
456,KMQT19980915_111134,-16,0.138,359.32,286.651215,31.009354,-87.16,46.590498,15504.676819,19980915_071134
468,KMQT19980915_121015,43,0.123,232.09,286.838867,15.431900,-87.99,46.589450,7715.950012,19980915_081015
469,KMQT19980915_121606,49,0.243,347.20,286.065704,27.095566,-87.24,46.593371,13547.782898,19980915_081606
