filename,local_time
KDTX19960522_093705,19960522_053705
KDTX19960522_094255,19960522_054255
KDTX19960522_094847,19960522_054847
KDTX19960522_095437,19960522_055437
KDTX19960522_100028,19960522_060028
KDTX19960522_100619,19960522_060619
KDTX19960522_101210,19960522_061210
KDTX19960522_101801,19960522_061801
KDTX19960522_102352,19960522_062352
KDTX19960522_102943,19960522_062943
KDTX19960522_103534,19960522_063534
KDTX19960522_104125,19960522_064125
KDTX19960522_104716,19960522_064716
KDTX19960522_105306,19960522_065306
KDTX19960522_105858,19960522_065858
KDTX19960522_110449,19960522_070449
KDTX19960522_111040,19960522_071040
KDTX19960522_111631,19960522_071631
KDTX19960522_112222,19960522_072222
KDTX19960522_112813,19960522_072813
KDTX19960522_113404,19960522_073404
KDTX19960523_093707,19960523_053707
KDTX19960523_094258,19960523_054258
KDTX19960523_094849,19960523_054849
KDTX19960523_095440,19960523_055440
KDTX19960523_100030,19960523_060030
KDTX19960523_100630,19960523_060630
KDTX19960523_101516,19960523_061516
KDTX19960523_102107,19960523_062107
KDTX19960523_102658,19960523_062658
KDTX19960523_103249,19960523_063249
KDTX19960523_103840,19960523_063840
KDTX19960523_104430,19960523_064430
KDTX19960523_105021,19960523_065021
KDTX19960523_105612,19960523_065612
KDTX19960523_110203,19960523_070203
KDTX19960523_110754,19960523_070754
KDTX19960523_111345,19960523_071345
KDTX19960523_111935,19960523_071935
KDTX19960523_112526,19960523_072526
KDTX19960523_113116,19960523_073116
KDTX19960524_093802,19960524_053802
KDTX19960524_094756,19960524_054756
KDTX19960524_095750,19960524_055750
KDTX19960524_100745,19960524_060745
KDTX19960524_101739,19960524_061739
KDTX19960524_102734,19960524_062734
KDTX19960524_103728,19960524_063728
KDTX19960524_104723,19960524_064723
KDTX19960524_105717,19960524_065717
KDTX19960524_110711,19960524_070711
KDTX19960524_111705,19960524_071705
KDTX19960524_112702,19960524_072702
KDTX19960525_093640,19960525_053640
KDTX19960525_094634,19960525_054634
KDTX19960525_095628,19960525_055628
KDTX19960525_100622,19960525_060622
KDTX19960525_101616,19960525_061616
KDTX19960525_102611,19960525_062611
KDTX19960525_103604,19960525_063604
KDTX19960525_104559,19960525_064559
KDTX19960525_105553,19960525_065553
KDTX19960525_110547,19960525_070547
KDTX19960525_111542,19960525_071542
KDTX19960525_112536,19960525_072536
KDTX19960526_093428,19960526_053428
KDTX19960526_094019,19960526_054019
KDTX19960526_094610,19960526_054610
KDTX19960526_095201,19960526_055201
KDTX19960526_095752,19960526_055752
KDTX19960526_100344,19960526_060344
KDTX19960526_100935,19960526_060935
KDTX19960526_101526,19960526_061526
KDTX19960526_102117,19960526_062117
KDTX19960526_102708,19960526_062708
KDTX19960526_103258,19960526_063258
KDTX19960526_103849,19960526_063849
KDTX19960526_104440,19960526_064440
KDTX19960526_105031,19960526_065031
KDTX19960526_105622,19960526_065622
KDTX19960526_110213,19960526_070213
KDTX19960526_110803,19960526_070803
KDTX19960526_111354,19960526_071354
KDTX19960526_111944,19960526_071944
KDTX19960526_112535,19960526_072535
KDTX19960526_113126,19960526_073126
KDTX19960527_093505,19960527_053505
KDTX19960527_094056,19960527_054056
KDTX19960527_094647,19960527_054647
KDTX19960527_095237,19960527_055237
KDTX19960527_095827,19960527_055827
KDTX19960527_100418,19960527_060418
KDTX19960527_101011,19960527_061011
KDTX19960527_101602,19960527_061602
KDTX19960527_102153,19960527_062153
KDTX19960527_102743,19960527_062743
KDTX19960527_103334,19960527_063334
KDTX19960527_103925,19960527_063925
KDTX19960527_104516,19960527_064516
KDTX19960527_105107,19960527_065107
KDTX19960527_105658,19960527_065658
KDTX19960527_110248,19960527_070248
KDTX19960527_110839,19960527_070839
KDTX19960527_111430,19960527_071430
KDTX19960527_112021,19960527_072021
KDTX19960527_112612,19960527_072612
KDTX19960528_093518,19960528_053518
KDTX19960528_094109,19960528_054109
KDTX19960528_094700,19960528_054700
KDTX19960528_095251,19960528_055251
KDTX19960528_095841,19960528_055841
KDTX19960528_100432,19960528_060432
KDTX19960528_101023,19960528_061023
KDTX19960528_101613,19960528_061613
KDTX19960528_102204,19960528_062204
KDTX19960528_102755,19960528_062755
KDTX19960528_103345,19960528_063345
KDTX19960528_103936,19960528_063936
KDTX19960528_104527,19960528_064527
KDTX19960528_105117,19960528_065117
KDTX19960528_105708,19960528_065708
KDTX19960528_110259,19960528_070259
KDTX19960528_110850,19960528_070850
KDTX19960528_111441,19960528_071441
KDTX19960528_112032,19960528_072032
KDTX19960528_112622,19960528_072622
KDTX19960529_093446,19960529_053446
KDTX19960529_094037,19960529_054037
KDTX19960529_094628,19960529_054628
KDTX19960529_095219,19960529_055219
KDTX19960529_095809,19960529_055809
KDTX19960529_100401,19960529_060401
KDTX19960529_100952,19960529_060952
KDTX19960529_101543,19960529_061543
KDTX19960529_102133,19960529_062133
KDTX19960529_102724,19960529_062724
KDTX19960529_103315,19960529_063315
KDTX19960529_103906,19960529_063906
KDTX19960529_104457,19960529_064457
KDTX19960529_105047,19960529_065047
KDTX19960529_105647,19960529_065647
KDTX19960529_110708,19960529_070708
KDTX19960529_111702,19960529_071702
KDTX19960529_112657,19960529_072657
KDTX19960530_093353,19960530_053353
KDTX19960530_093943,19960530_053943
KDTX19960530_094533,19960530_054533
KDTX19960530_095124,19960530_055124
KDTX19960530_095722,19960530_055722
KDTX19960530_100745,19960530_060745
KDTX19960530_101739,19960530_061739
KDTX19960530_102733,19960530_062733
KDTX19960530_103728,19960530_063728
KDTX19960530_104722,19960530_064722
KDTX19960530_105717,19960530_065717
KDTX19960530_110711,19960530_070711
KDTX19960530_111706,19960530_071706
KDTX19960530_112700,19960530_072700
KDTX19960531_093112,19960531_053112
KDTX19960531_094106,19960531_054106
KDTX19960531_095101,19960531_055101
KDTX19960531_100055,19960531_060055
KDTX19960531_101049,19960531_061049
KDTX19960531_102044,19960531_062044
KDTX19960531_103038,19960531_063038
KDTX19960531_104032,19960531_064032
KDTX19960531_105027,19960531_065027
KDTX19960531_110021,19960531_070021
KDTX19960531_111041,19960531_071041
KDTX19960531_112035,19960531_072035
KDTX19960601_093507,19960601_053507
KDTX19960601_094501,19960601_054501
KDTX19960601_095456,19960601_055456
KDTX19960601_100450,19960601_060450
KDTX19960601_101444,19960601_061444
KDTX19960601_102438,19960601_062438
KDTX19960601_103432,19960601_063432
KDTX19960601_104427,19960601_064427
KDTX19960601_105421,19960601_065421
KDTX19960601_110415,19960601_070415
KDTX19960601_111409,19960601_071409
KDTX19960601_112404,19960601_072404
KDTX19960602_093046,19960602_053046
KDTX19960602_093637,19960602_053637
KDTX19960602_094228,19960602_054228
KDTX19960602_094819,19960602_054819
KDTX19960602_095410,19960602_055410
KDTX19960602_100001,19960602_060001
KDTX19960602_100552,19960602_060552
KDTX19960602_101143,19960602_061143
KDTX19960602_101733,19960602_061733
KDTX19960602_102324,19960602_062324
KDTX19960602_102915,19960602_062915
KDTX19960602_103506,19960602_063506
KDTX19960602_104057,19960602_064057
KDTX19960602_104648,19960602_064648
KDTX19960602_105238,19960602_065238
KDTX19960602_105829,19960602_065829
KDTX19960602_110420,19960602_070420
KDTX19960602_111011,19960602_071011
KDTX19960602_111602,19960602_071602
KDTX19960602_112152,19960602_072152
KDTX19960602_112743,19960602_072743
KDTX19960603_093126,19960603_053126
KDTX19960603_093717,19960603_053717
KDTX19960603_094308,19960603_054308
KDTX19960603_094859,19960603_054859
KDTX19960603_095449,19960603_055449
KDTX19960603_100040,19960603_060040
KDTX19960603_100631,19960603_060631
KDTX19960603_101222,19960603_061222
KDTX19960603_101813,19960603_061813
KDTX19960603_102404,19960603_062404
KDTX19960603_102955,19960603_062955
KDTX19960603_105534,19960603_065534
KDTX19960603_110126,19960603_070126
KDTX19960603_110716,19960603_070716
KDTX19960603_111306,19960603_071306
KDTX19960603_111858,19960603_071858
KDTX19960603_112449,19960603_072449
KDTX19960604_093133,19960604_053133
KDTX19960604_093724,19960604_053724
KDTX19960604_094314,19960604_054314
KDTX19960604_094904,19960604_054904
KDTX19960604_095455,19960604_055455
KDTX19960604_100045,19960604_060045
KDTX19960604_100636,19960604_060636
KDTX19960604_101227,19960604_061227
KDTX19960604_101818,19960604_061818
KDTX19960604_102409,19960604_062409
KDTX19960604_103000,19960604_063000
KDTX19960604_103551,19960604_063551
KDTX19960604_104141,19960604_064141
KDTX19960604_104732,19960604_064732
KDTX19960604_105323,19960604_065323
KDTX19960604_105914,19960604_065914
KDTX19960604_110505,19960604_070505
KDTX19960604_111056,19960604_071056
KDTX19960604_111648,19960604_071648
KDTX19960604_112239,19960604_072239
KDTX19960605_092823,19960605_052823
KDTX19960605_093414,19960605_053414
KDTX19960605_094005,19960605_054005
KDTX19960605_094556,19960605_054556
KDTX19960605_095147,19960605_055147
KDTX19960605_095738,19960605_055738
KDTX19960605_100329,19960605_060329
KDTX19960605_100920,19960605_060920
KDTX19960605_101511,19960605_061511
KDTX19960605_102102,19960605_062102
KDTX19960605_102653,19960605_062653
KDTX19960605_103245,19960605_063245
KDTX19960605_103834,19960605_063834
KDTX19960605_104425,19960605_064425
KDTX19960605_105016,19960605_065016
KDTX19960605_105607,19960605_065607
KDTX19960605_110226,19960605_070226
KDTX19960605_110817,19960605_070817
KDTX19960605_111408,19960605_071408
KDTX19960605_112000,19960605_072000
KDTX19960605_112551,19960605_072551
KDTX19960606_092901,19960606_052901
KDTX19960606_093452,19960606_053452
KDTX19960606_094043,19960606_054043
KDTX19960606_094634,19960606_054634
KDTX19960606_095226,19960606_055226
KDTX19960606_095817,19960606_055817
KDTX19960606_100408,19960606_060408
KDTX19960606_100959,19960606_060959
KDTX19960606_101550,19960606_061550
KDTX19960606_102140,19960606_062140
KDTX19960606_102732,19960606_062732
KDTX19960606_103323,19960606_063323
KDTX19960606_103913,19960606_063913
KDTX19960606_104504,19960606_064504
KDTX19960606_105055,19960606_065055
KDTX19960606_105646,19960606_065646
KDTX19960606_110237,19960606_070237
KDTX19960606_110827,19960606_070827
KDTX19960606_111418,19960606_071418
KDTX19960606_112009,19960606_072009
KDTX19960607_092904,19960607_052904
KDTX19960607_093455,19960607_053455
KDTX19960607_094046,19960607_054046
KDTX19960607_094637,19960607_054637
KDTX19960607_095227,19960607_055227
KDTX19960607_095818,19960607_055818
KDTX19960607_100409,19960607_060409
KDTX19960607_101000,19960607_061000
KDTX19960607_101551,19960607_061551
KDTX19960607_102142,19960607_062142
KDTX19960607_102732,19960607_062732
KDTX19960607_103323,19960607_063323
KDTX19960607_103942,19960607_063942
KDTX19960607_104533,19960607_064533
KDTX19960607_105124,19960607_065124
KDTX19960607_105715,19960607_065715
KDTX19960607_110306,19960607_070306
KDTX19960607_110857,19960607_070857
KDTX19960607_111448,19960607_071448
KDTX19960607_112039,19960607_072039
KDTX19960608_093106,19960608_053106
KDTX19960608_093657,19960608_053657
KDTX19960608_094247,19960608_054247
KDTX19960608_094838,19960608_054838
KDTX19960608_095457,19960608_055457
KDTX19960608_100047,19960608_060047
KDTX19960608_100638,19960608_060638
KDTX19960608_101229,19960608_061229
KDTX19960608_101820,19960608_061820
KDTX19960608_102410,19960608_062410
KDTX19960608_103001,19960608_063001
KDTX19960608_103552,19960608_063552
KDTX19960608_104238,19960608_064238
KDTX19960608_105233,19960608_065233
KDTX19960608_110227,19960608_070227
KDTX19960608_111221,19960608_071221
KDTX19960608_112215,19960608_072215
KDTX19960609_092813,19960609_052813
KDTX19960609_093404,19960609_053404
KDTX19960609_093954,19960609_053954
KDTX19960609_094545,19960609_054545
KDTX19960609_095136,19960609_055136
KDTX19960609_095727,19960609_055727
KDTX19960609_100318,19960609_060318
KDTX19960609_100909,19960609_060909
KDTX19960609_101500,19960609_061500
KDTX19960609_102051,19960609_062051
KDTX19960609_102642,19960609_062642
KDTX19960609_103233,19960609_063233
KDTX19960609_103823,19960609_063823
KDTX19960609_104414,19960609_064414
KDTX19960609_105005,19960609_065005
KDTX19960609_105556,19960609_065556
KDTX19960609_110147,19960609_070147
KDTX19960609_110738,19960609_070738
KDTX19960609_111329,19960609_071329
KDTX19960609_111920,19960609_071920
KDTX19960609_112510,19960609_072510
KDTX19960610_092910,19960610_052910
KDTX19960610_093500,19960610_053500
KDTX19960610_094050,19960610_054050
KDTX19960610_094641,19960610_054641
KDTX19960610_095231,19960610_055231
KDTX19960610_095821,19960610_055821
KDTX19960610_100412,19960610_060412
KDTX19960610_101002,19960610_061002
KDTX19960610_101553,19960610_061553
KDTX19960610_102144,19960610_062144
KDTX19960610_102734,19960610_062734
KDTX19960610_103326,19960610_063326
KDTX19960610_103917,19960610_063917
KDTX19960610_105056,19960610_065056
KDTX19960610_105646,19960610_065646
KDTX19960610_110237,19960610_070237
KDTX19960610_110828,19960610_070828
KDTX19960610_111419,19960610_071419
KDTX19960610_112009,19960610_072009
KDTX19960611_092846,19960611_052846
KDTX19960611_093436,19960611_053436
KDTX19960611_094027,19960611_054027
KDTX19960611_094618,19960611_054618
KDTX19960611_095209,19960611_055209
KDTX19960611_095800,19960611_055800
KDTX19960611_100351,19960611_060351
KDTX19960611_100942,19960611_060942
KDTX19960611_101533,19960611_061533
KDTX19960611_102123,19960611_062123
KDTX19960611_102714,19960611_062714
KDTX19960611_103304,19960611_063304
KDTX19960611_103855,19960611_063855
KDTX19960611_104446,19960611_064446
KDTX19960611_105036,19960611_065036
KDTX19960611_105629,19960611_065629
KDTX19960611_110219,19960611_070219
KDTX19960611_110809,19960611_070809
KDTX19960611_111400,19960611_071400
KDTX19960611_111950,19960611_071950
KDTX19960612_092922,19960612_052922
KDTX19960612_093513,19960612_053513
KDTX19960612_094103,19960612_054103
KDTX19960612_094654,19960612_054654
KDTX19960612_095245,19960612_055245
KDTX19960612_095835,19960612_055835
KDTX19960612_100426,19960612_060426
KDTX19960612_101017,19960612_061017
KDTX19960612_101608,19960612_061608
KDTX19960612_102159,19960612_062159
KDTX19960612_102750,19960612_062750
KDTX19960612_103340,19960612_063340
KDTX19960612_103931,19960612_063931
KDTX19960612_104522,19960612_064522
KDTX19960612_105113,19960612_065113
KDTX19960612_105704,19960612_065704
KDTX19960612_110255,19960612_070255
KDTX19960612_110846,19960612_070846
KDTX19960612_111436,19960612_071436
KDTX19960612_112027,19960612_072027
KDTX19960613_092933,19960613_052933
KDTX19960613_093523,19960613_053523
KDTX19960613_094113,19960613_054113
KDTX19960613_094704,19960613_054704
KDTX19960613_095255,19960613_055255
KDTX19960613_095846,19960613_055846
KDTX19960613_100437,19960613_060437
KDTX19960613_101028,19960613_061028
KDTX19960613_101618,19960613_061618
KDTX19960613_102209,19960613_062209
KDTX19960613_102802,19960613_062802
KDTX19960613_103353,19960613_063353
KDTX19960613_103944,19960613_063944
KDTX19960613_104535,19960613_064535
KDTX19960613_105125,19960613_065125
KDTX19960613_105716,19960613_065716
KDTX19960613_110307,19960613_070307
KDTX19960613_110858,19960613_070858
KDTX19960613_111449,19960613_071449
KDTX19960613_112040,19960613_072040
KDTX19960614_092946,19960614_052946
KDTX19960614_093537,19960614_053537
KDTX19960614_094127,19960614_054127
KDTX19960614_094718,19960614_054718
KDTX19960614_095309,19960614_055309
KDTX19960614_095900,19960614_055900
KDTX19960614_100451,19960614_060451
KDTX19960614_101042,19960614_061042
KDTX19960614_101632,19960614_061632
KDTX19960614_102224,19960614_062224
KDTX19960614_102814,19960614_062814
KDTX19960614_103405,19960614_063405
KDTX19960614_103956,19960614_063956
KDTX19960614_104547,19960614_064547
KDTX19960614_105138,19960614_065138
KDTX19960614_105728,19960614_065728
KDTX19960614_110319,19960614_070319
KDTX19960614_110909,19960614_070909
KDTX19960614_111500,19960614_071500
KDTX19960614_112051,19960614_072051
KDTX19960615_092916,19960615_052916
KDTX19960615_093910,19960615_053910
KDTX19960615_094904,19960615_054904
KDTX19960615_095859,19960615_055859
KDTX19960615_100854,19960615_060854
KDTX19960615_101848,19960615_061848
KDTX19960615_102842,19960615_062842
KDTX19960615_104004,19960615_064004
KDTX19960615_104555,19960615_064555
KDTX19960615_105146,19960615_065146
KDTX19960615_105737,19960615_065737
KDTX19960615_110328,19960615_070328
KDTX19960615_110919,19960615_070919
KDTX19960615_111510,19960615_071510
KDTX19960615_112101,19960615_072101
KDTX19960616_093314,19960616_053314
KDTX19960616_094309,19960616_054309
KDTX19960616_095303,19960616_055303
KDTX19960616_100257,19960616_060257
KDTX19960616_101251,19960616_061251
KDTX19960616_102246,19960616_062246
KDTX19960616_103240,19960616_063240
KDTX19960616_104234,19960616_064234
KDTX19960616_105228,19960616_065228
KDTX19960616_110223,19960616_070223
KDTX19960616_111217,19960616_071217
KDTX19960616_112211,19960616_072211
KDTX19960617_092624,19960617_052624
KDTX19960617_093215,19960617_053215
KDTX19960617_093806,19960617_053806
KDTX19960617_094357,19960617_054357
KDTX19960617_094948,19960617_054948
KDTX19960617_095538,19960617_055538
KDTX19960617_100129,19960617_060129
KDTX19960617_100720,19960617_060720
KDTX19960617_101311,19960617_061311
KDTX19960617_101902,19960617_061902
KDTX19960617_102453,19960617_062453
KDTX19960617_103044,19960617_063044
KDTX19960617_103635,19960617_063635
KDTX19960617_104226,19960617_064226
KDTX19960617_104816,19960617_064816
KDTX19960617_105407,19960617_065407
KDTX19960617_105958,19960617_065958
KDTX19960617_110549,19960617_070549
KDTX19960617_111139,19960617_071139
KDTX19960617_111730,19960617_071730
KDTX19960617_112321,19960617_072321
KDTX19960618_093107,19960618_053107
KDTX19960618_093658,19960618_053658
KDTX19960618_094249,19960618_054249
KDTX19960618_094840,19960618_054840
KDTX19960618_095431,19960618_055431
KDTX19960618_100022,19960618_060022
KDTX19960618_100613,19960618_060613
KDTX19960618_101204,19960618_061204
KDTX19960618_101755,19960618_061755
KDTX19960618_102346,19960618_062346
KDTX19960618_102936,19960618_062936
KDTX19960618_103527,19960618_063527
KDTX19960618_104118,19960618_064118
KDTX19960618_104709,19960618_064709
KDTX19960618_105300,19960618_065300
KDTX19960618_105850,19960618_065850
KDTX19960618_110441,19960618_070441
KDTX19960618_111032,19960618_071032
KDTX19960618_111623,19960618_071623
KDTX19960618_112214,19960618_072214
KDTX19960619_092657,19960619_052657
KDTX19960619_093248,19960619_053248
KDTX19960619_093838,19960619_053838
KDTX19960619_094429,19960619_054429
KDTX19960619_095020,19960619_055020
KDTX19960619_095611,19960619_055611
KDTX19960619_100202,19960619_060202
KDTX19960619_100753,19960619_060753
KDTX19960619_101412,19960619_061412
KDTX19960619_102003,19960619_062003
KDTX19960619_102554,19960619_062554
KDTX19960619_103145,19960619_063145
KDTX19960619_103736,19960619_063736
KDTX19960619_104326,19960619_064326
KDTX19960619_104917,19960619_064917
KDTX19960619_105508,19960619_065508
KDTX19960619_110059,19960619_070059
KDTX19960619_110649,19960619_070649
KDTX19960619_111240,19960619_071240
KDTX19960619_111831,19960619_071831
KDTX19960619_112421,19960619_072421
KDTX19960620_093120,19960620_053120
KDTX19960620_093711,19960620_053711
KDTX19960620_094302,19960620_054302
KDTX19960620_094853,19960620_054853
KDTX19960620_095443,19960620_055443
KDTX19960620_100034,19960620_060034
KDTX19960620_100625,19960620_060625
KDTX19960620_101216,19960620_061216
KDTX19960620_101807,19960620_061807
KDTX19960620_102358,19960620_062358
KDTX19960620_102949,19960620_062949
KDTX19960620_103539,19960620_063539
KDTX19960620_104130,19960620_064130
KDTX19960620_104720,19960620_064720
KDTX19960620_105311,19960620_065311
KDTX19960620_105902,19960620_065902
KDTX19960620_110453,19960620_070453
KDTX19960620_111044,19960620_071044
KDTX19960620_111634,19960620_071634
KDTX19960620_112225,19960620_072225
KDTX19960621_093158,19960621_053158
KDTX19960621_094152,19960621_054152
KDTX19960621_095147,19960621_055147
KDTX19960621_100141,19960621_060141
KDTX19960621_101136,19960621_061136
KDTX19960621_102130,19960621_062130
KDTX19960621_103124,19960621_063124
KDTX19960621_104118,19960621_064118
KDTX19960621_105113,19960621_065113
KDTX19960621_110107,19960621_070107
KDTX19960621_111101,19960621_071101
KDTX19960621_112056,19960621_072056
KDTX19960622_093032,19960622_053032
KDTX19960622_093623,19960622_053623
KDTX19960622_094213,19960622_054213
KDTX19960622_094804,19960622_054804
KDTX19960622_095354,19960622_055354
KDTX19960622_095945,19960622_055945
KDTX19960622_100535,19960622_060535
KDTX19960622_101125,19960622_061125
KDTX19960622_101716,19960622_061716
KDTX19960622_102306,19960622_062306
KDTX19960622_102857,19960622_062857
KDTX19960622_103448,19960622_063448
KDTX19960622_104038,19960622_064038
KDTX19960622_104629,19960622_064629
KDTX19960622_105220,19960622_065220
KDTX19960622_105811,19960622_065811
KDTX19960622_110402,19960622_070402
KDTX19960622_110952,19960622_070952
KDTX19960622_111543,19960622_071543
KDTX19960622_112134,19960622_072134
KDTX19960623_093148,19960623_053148
KDTX19960623_094143,19960623_054143
KDTX19960623_095137,19960623_055137
KDTX19960623_100131,19960623_060131
KDTX19960623_101125,19960623_061125
KDTX19960623_102120,19960623_062120
KDTX19960623_103114,19960623_063114
KDTX19960623_104109,19960623_064109
KDTX19960623_105103,19960623_065103
KDTX19960623_110057,19960623_070057
KDTX19960623_111051,19960623_071051
KDTX19960623_112046,19960623_072046
KDTX19960624_092749,19960624_052749
KDTX19960624_093339,19960624_053339
KDTX19960624_093930,19960624_053930
KDTX19960624_094521,19960624_054521
KDTX19960624_095112,19960624_055112
KDTX19960624_095702,19960624_055702
KDTX19960624_100253,19960624_060253
KDTX19960624_100844,19960624_060844
KDTX19960624_101435,19960624_061435
KDTX19960624_102025,19960624_062025
KDTX19960624_102616,19960624_062616
KDTX19960624_103207,19960624_063207
KDTX19960624_103758,19960624_063758
KDTX19960624_104348,19960624_064348
KDTX19960624_104939,19960624_064939
KDTX19960624_105529,19960624_065529
KDTX19960624_110120,19960624_070120
KDTX19960624_110711,19960624_070711
KDTX19960624_111302,19960624_071302
KDTX19960624_111852,19960624_071852
KDTX19960624_112443,19960624_072443
KDTX19960625_093331,19960625_053331
KDTX19960625_094325,19960625_054325
KDTX19960625_095320,19960625_055320
KDTX19960625_100314,19960625_060314
KDTX19960625_101308,19960625_061308
KDTX19960625_102302,19960625_062302
KDTX19960625_103256,19960625_063256
KDTX19960625_104250,19960625_064250
KDTX19960625_105245,19960625_065245
KDTX19960625_110239,19960625_070239
KDTX19960625_111233,19960625_071233
KDTX19960625_112228,19960625_072228
KDTX19960626_093055,19960626_053055
KDTX19960626_094049,19960626_054049
KDTX19960626_095043,19960626_055043
KDTX19960626_100036,19960626_060036
KDTX19960626_101031,19960626_061031
KDTX19960626_102025,19960626_062025
KDTX19960626_103019,19960626_063019
KDTX19960626_104013,19960626_064013
KDTX19960626_105008,19960626_065008
KDTX19960626_110002,19960626_070002
KDTX19960626_110956,19960626_070956
KDTX19960626_111950,19960626_071950
KDTX19960627_093237,19960627_053237
KDTX19960627_093828,19960627_053828
KDTX19960627_094420,19960627_054420
KDTX19960627_095010,19960627_055010
KDTX19960627_095601,19960627_055601
KDTX19960627_100152,19960627_060152
KDTX19960627_100742,19960627_060742
KDTX19960627_101333,19960627_061333
KDTX19960627_101924,19960627_061924
KDTX19960627_102514,19960627_062514
KDTX19960627_103105,19960627_063105
KDTX19960627_103656,19960627_063656
KDTX19960627_104247,19960627_064247
KDTX19960627_104838,19960627_064838
KDTX19960627_105428,19960627_065428
KDTX19960627_110019,19960627_070019
KDTX19960627_110610,19960627_070610
KDTX19960627_111201,19960627_071201
KDTX19960627_111752,19960627_071752
KDTX19960627_112343,19960627_072343
KDTX19960629_093158,19960629_053158
KDTX19960629_094318,19960629_054318
KDTX19960629_094909,19960629_054909
KDTX19960629_095500,19960629_055500
KDTX19960629_100050,19960629_060050
KDTX19960629_100641,19960629_060641
KDTX19960629_101232,19960629_061232
KDTX19960629_101822,19960629_061822
KDTX19960629_102413,19960629_062413
KDTX19960629_103003,19960629_063003
KDTX19960629_103553,19960629_063553
KDTX19960629_104734,19960629_064734
KDTX19960629_105324,19960629_065324
KDTX19960629_105915,19960629_065915
KDTX19960629_110505,19960629_070505
KDTX19960629_111055,19960629_071055
KDTX19960629_111645,19960629_071645
KDTX19960629_112236,19960629_072236
KDTX19960629_112827,19960629_072827
KDTX19960630_093304,19960630_053304
KDTX19960630_094258,19960630_054258
KDTX19960630_095252,19960630_055252
KDTX19960630_100246,19960630_060246
KDTX19960630_101240,19960630_061240
KDTX19960630_102235,19960630_062235
KDTX19960630_103229,19960630_063229
KDTX19960630_104223,19960630_064223
KDTX19960630_105217,19960630_065217
KDTX19960630_110211,19960630_070211
KDTX19960630_111205,19960630_071205
KDTX19960630_112159,19960630_072159
