filename,local_time
KIWX20020719_095613,20020719_045613
KIWX20020719_100201,20020719_050201
KIWX20020719_100749,20020719_050749
KIWX20020719_101336,20020719_051336
KIWX20020719_101924,20020719_051924
KIWX20020719_102511,20020719_052511
KIWX20020719_103059,20020719_053059
KIWX20020719_103646,20020719_053646
KIWX20020719_104235,20020719_054235
KIWX20020719_104823,20020719_054823
KIWX20020719_105410,20020719_055410
KIWX20020719_105958,20020719_055958
KIWX20020719_110547,20020719_060547
KIWX20020719_111137,20020719_061137
KIWX20020719_111724,20020719_061724
KIWX20020719_112312,20020719_062312
KIWX20020719_112901,20020719_062901
KIWX20020719_113449,20020719_063449
KIWX20020719_114037,20020719_064037
KIWX20020719_114625,20020719_064625
KIWX20020719_115213,20020719_065213
KIWX20020720_095846,20020720_045846
KIWX20020720_100833,20020720_050833
KIWX20020720_101819,20020720_051819
KIWX20020720_102806,20020720_052806
KIWX20020720_103753,20020720_053753
KIWX20020720_104740,20020720_054740
KIWX20020720_105726,20020720_055726
KIWX20020720_110712,20020720_060712
KIWX20020720_111659,20020720_061659
KIWX20020720_112645,20020720_062645
KIWX20020720_113632,20020720_063632
KIWX20020720_114618,20020720_064618
KIWX20020720_115605,20020720_065605
KIWX20020721_100219,20020721_050219
KIWX20020721_100807,20020721_050807
KIWX20020721_101354,20020721_051354
KIWX20020721_101943,20020721_051943
KIWX20020721_102531,20020721_052531
KIWX20020721_103118,20020721_053118
KIWX20020721_103705,20020721_053705
KIWX20020721_104253,20020721_054253
KIWX20020721_104840,20020721_054840
KIWX20020721_105428,20020721_055428
KIWX20020721_110015,20020721_060015
KIWX20020721_110604,20020721_060604
KIWX20020721_111151,20020721_061151
KIWX20020721_111741,20020721_061741
KIWX20020721_112328,20020721_062328
KIWX20020721_112916,20020721_062916
KIWX20020721_113504,20020721_063504
KIWX20020721_114052,20020721_064052
KIWX20020721_114639,20020721_064639
KIWX20020721_115227,20020721_065227
KIWX20020722_095813,20020722_045813
KIWX20020722_100400,20020722_050400
KIWX20020722_100947,20020722_050947
KIWX20020722_101535,20020722_051535
KIWX20020722_102122,20020722_052122
KIWX20020722_102710,20020722_052710
KIWX20020722_103258,20020722_053258
KIWX20020722_103846,20020722_053846
KIWX20020722_104434,20020722_054434
KIWX20020722_105021,20020722_055021
KIWX20020722_105609,20020722_055609
KIWX20020722_110157,20020722_060157
KIWX20020722_110746,20020722_060746
KIWX20020722_111333,20020722_061333
KIWX20020722_111921,20020722_061921
KIWX20020722_112508,20020722_062508
KIWX20020722_113057,20020722_063057
KIWX20020722_113647,20020722_063647
KIWX20020722_114235,20020722_064235
KIWX20020722_114822,20020722_064822
KIWX20020722_115410,20020722_065410
KIWX20020723_115404,20020723_065404
KIWX20020724_100049,20020724_050049
KIWX20020724_100638,20020724_050638
KIWX20020724_101226,20020724_051226
KIWX20020724_101815,20020724_051815
KIWX20020724_102403,20020724_052403
KIWX20020724_102951,20020724_052951
KIWX20020724_103539,20020724_053539
KIWX20020724_104126,20020724_054126
KIWX20020724_104714,20020724_054714
KIWX20020724_105302,20020724_055302
KIWX20020724_105849,20020724_055849
KIWX20020724_110541,20020724_060541
KIWX20020724_111129,20020724_061129
KIWX20020724_111718,20020724_061718
KIWX20020724_112540,20020724_062540
KIWX20020724_113128,20020724_063128
KIWX20020724_113715,20020724_063715
KIWX20020724_114303,20020724_064303
KIWX20020724_114851,20020724_064851
KIWX20020724_115438,20020724_065438
KIWX20020725_100332,20020725_050332
KIWX20020725_100920,20020725_050920
KIWX20020725_101507,20020725_051507
KIWX20020725_102202,20020725_052202
KIWX20020725_102750,20020725_052750
KIWX20020725_103337,20020725_053337
KIWX20020725_103925,20020725_053925
KIWX20020725_104512,20020725_054512
KIWX20020725_105059,20020725_055059
KIWX20020725_105647,20020725_055647
KIWX20020725_110234,20020725_060234
KIWX20020725_110822,20020725_060822
KIWX20020725_111410,20020725_061410
KIWX20020725_111957,20020725_061957
KIWX20020725_112545,20020725_062545
KIWX20020725_113133,20020725_063133
KIWX20020725_113722,20020725_063722
KIWX20020725_114310,20020725_064310
KIWX20020725_114857,20020725_064857
KIWX20020725_115445,20020725_065445
KIWX20020725_120034,20020725_070034
KIWX20020726_100401,20020726_050401
KIWX20020726_100948,20020726_050948
KIWX20020726_101536,20020726_051536
KIWX20020726_102124,20020726_052124
KIWX20020726_102711,20020726_052711
KIWX20020726_103259,20020726_053259
KIWX20020726_103846,20020726_053846
KIWX20020726_104434,20020726_054434
KIWX20020726_105021,20020726_055021
KIWX20020726_105609,20020726_055609
KIWX20020726_110157,20020726_060157
KIWX20020726_110744,20020726_060744
KIWX20020726_111332,20020726_061332
KIWX20020726_111919,20020726_061919
KIWX20020726_112508,20020726_062508
KIWX20020726_113058,20020726_063058
KIWX20020726_113645,20020726_063645
KIWX20020726_114233,20020726_064233
KIWX20020726_114820,20020726_064820
KIWX20020726_115408,20020726_065408
KIWX20020726_115955,20020726_065955
KIWX20020727_100642,20020727_050642
KIWX20020727_101140,20020727_051140
KIWX20020727_101638,20020727_051638
KIWX20020727_102135,20020727_052135
KIWX20020727_102633,20020727_052633
KIWX20020727_103131,20020727_053131
KIWX20020727_103628,20020727_053628
KIWX20020727_104126,20020727_054126
KIWX20020727_104623,20020727_054623
KIWX20020727_105121,20020727_055121
KIWX20020727_105619,20020727_055619
KIWX20020727_110117,20020727_060117
KIWX20020727_110614,20020727_060614
KIWX20020727_111112,20020727_061112
KIWX20020727_111610,20020727_061610
KIWX20020727_112108,20020727_062108
KIWX20020727_112605,20020727_062605
KIWX20020727_113104,20020727_063104
KIWX20020727_113601,20020727_063601
KIWX20020727_114059,20020727_064059
KIWX20020727_114558,20020727_064558
KIWX20020727_115055,20020727_065055
KIWX20020727_115553,20020727_065553
KIWX20020727_120051,20020727_070051
KIWX20020728_100901,20020728_050901
KIWX20020728_101451,20020728_051451
KIWX20020728_102038,20020728_052038
KIWX20020728_102626,20020728_052626
KIWX20020728_103215,20020728_053215
KIWX20020728_103803,20020728_053803
KIWX20020728_104351,20020728_054351
KIWX20020728_104938,20020728_054938
KIWX20020728_105527,20020728_055527
KIWX20020728_110115,20020728_060115
KIWX20020728_110703,20020728_060703
KIWX20020728_111252,20020728_061252
KIWX20020728_111839,20020728_061839
KIWX20020728_112428,20020728_062428
KIWX20020728_113015,20020728_063015
KIWX20020728_113602,20020728_063602
KIWX20020728_114152,20020728_064152
KIWX20020728_114740,20020728_064740
KIWX20020728_115327,20020728_065327
KIWX20020728_115915,20020728_065915
KIWX20020729_100841,20020729_050841
KIWX20020729_101339,20020729_051339
KIWX20020729_101837,20020729_051837
KIWX20020729_102335,20020729_052335
KIWX20020729_102833,20020729_052833
KIWX20020729_103330,20020729_053330
KIWX20020729_103828,20020729_053828
KIWX20020729_104325,20020729_054325
KIWX20020729_104823,20020729_054823
KIWX20020729_105322,20020729_055322
KIWX20020729_105818,20020729_055818
KIWX20020729_110316,20020729_060316
KIWX20020729_110814,20020729_060814
KIWX20020729_111312,20020729_061312
KIWX20020729_111810,20020729_061810
KIWX20020729_112316,20020729_062316
KIWX20020729_113306,20020729_063306
KIWX20020729_114257,20020729_064257
KIWX20020729_115247,20020729_065247
KIWX20020729_120237,20020729_070237
KIWX20020730_100856,20020730_050856
KIWX20020730_101444,20020730_051444
KIWX20020730_102031,20020730_052031
KIWX20020730_102619,20020730_052619
KIWX20020730_103206,20020730_053206
KIWX20020730_103754,20020730_053754
KIWX20020730_104342,20020730_054342
KIWX20020730_104930,20020730_054930
KIWX20020730_105517,20020730_055517
KIWX20020730_110105,20020730_060105
KIWX20020730_110652,20020730_060652
KIWX20020730_111240,20020730_061240
KIWX20020730_111828,20020730_061828
KIWX20020730_112415,20020730_062415
KIWX20020730_113004,20020730_063004
KIWX20020730_113552,20020730_063552
KIWX20020730_114139,20020730_064139
KIWX20020730_114727,20020730_064727
KIWX20020730_115314,20020730_065314
KIWX20020730_115904,20020730_065904
KIWX20020730_120452,20020730_070452
KIWX20020731_101100,20020731_051100
KIWX20020731_102047,20020731_052047
KIWX20020731_103034,20020731_053034
KIWX20020731_104020,20020731_054020
KIWX20020731_105007,20020731_055007
KIWX20020731_105954,20020731_055954
KIWX20020731_110941,20020731_060941
KIWX20020731_111927,20020731_061927
KIWX20020731_112913,20020731_062913
KIWX20020731_113901,20020731_063901
KIWX20020731_114847,20020731_064847
KIWX20020731_115834,20020731_065834
KIWX20020801_100844,20020801_050844
KIWX20020801_101431,20020801_051431
KIWX20020801_102019,20020801_052019
KIWX20020801_102607,20020801_052607
KIWX20020801_103154,20020801_053154
KIWX20020801_103742,20020801_053742
KIWX20020801_104329,20020801_054329
KIWX20020801_104917,20020801_054917
KIWX20020801_105504,20020801_055504
KIWX20020801_110052,20020801_060052
KIWX20020801_110639,20020801_060639
KIWX20020801_111227,20020801_061227
KIWX20020801_111814,20020801_061814
KIWX20020801_112402,20020801_062402
KIWX20020801_112951,20020801_062951
KIWX20020801_113539,20020801_063539
KIWX20020801_114126,20020801_064126
KIWX20020801_114714,20020801_064714
KIWX20020801_115301,20020801_065301
KIWX20020801_115849,20020801_065849
KIWX20020801_120436,20020801_070436
KIWX20020802_101003,20020802_051003
KIWX20020802_101501,20020802_051501
KIWX20020802_101958,20020802_051958
KIWX20020802_102456,20020802_052456
KIWX20020802_102954,20020802_052954
KIWX20020802_103451,20020802_053451
KIWX20020802_103949,20020802_053949
KIWX20020802_104446,20020802_054446
KIWX20020802_104944,20020802_054944
KIWX20020802_105442,20020802_055442
KIWX20020802_105939,20020802_055939
KIWX20020802_110437,20020802_060437
KIWX20020802_110935,20020802_060935
KIWX20020802_111433,20020802_061433
KIWX20020802_111931,20020802_061931
KIWX20020802_112428,20020802_062428
KIWX20020802_112925,20020802_062925
KIWX20020802_113423,20020802_063423
KIWX20020802_113921,20020802_063921
KIWX20020802_114418,20020802_064418
KIWX20020802_114916,20020802_064916
KIWX20020802_115414,20020802_065414
KIWX20020802_115911,20020802_065911
KIWX20020802_120409,20020802_070409
KIWX20020803_101842,20020803_051842
KIWX20020803_102828,20020803_052828
KIWX20020803_103815,20020803_053815
KIWX20020803_104801,20020803_054801
KIWX20020803_105748,20020803_055748
KIWX20020803_110734,20020803_060734
KIWX20020803_111721,20020803_061721
KIWX20020803_112707,20020803_062707
KIWX20020803_113653,20020803_063653
KIWX20020803_114640,20020803_064640
KIWX20020803_115626,20020803_065626
KIWX20020803_120613,20020803_070613
KIWX20020804_101342,20020804_051342
KIWX20020804_101840,20020804_051840
KIWX20020804_102337,20020804_052337
KIWX20020804_102835,20020804_052835
KIWX20020804_103333,20020804_053333
KIWX20020804_103830,20020804_053830
KIWX20020804_104327,20020804_054327
KIWX20020804_104825,20020804_054825
KIWX20020804_105323,20020804_055323
KIWX20020804_105820,20020804_055820
KIWX20020804_110317,20020804_060317
KIWX20020804_110814,20020804_060814
KIWX20020804_111312,20020804_061312
KIWX20020804_111810,20020804_061810
KIWX20020804_112308,20020804_062308
KIWX20020804_112805,20020804_062805
KIWX20020804_113303,20020804_063303
KIWX20020804_113801,20020804_063801
KIWX20020804_114259,20020804_064259
KIWX20020804_114757,20020804_064757
KIWX20020804_115254,20020804_065254
KIWX20020804_115752,20020804_065752
KIWX20020804_120249,20020804_070249
KIWX20020804_120747,20020804_070747
KIWX20020805_101313,20020805_051313
KIWX20020805_101810,20020805_051810
KIWX20020805_102308,20020805_052308
KIWX20020805_102806,20020805_052806
KIWX20020805_103304,20020805_053304
KIWX20020805_103801,20020805_053801
KIWX20020805_104300,20020805_054300
KIWX20020805_104758,20020805_054758
KIWX20020805_105255,20020805_055255
KIWX20020805_105753,20020805_055753
KIWX20020805_110251,20020805_060251
KIWX20020805_110749,20020805_060749
KIWX20020805_111246,20020805_061246
KIWX20020805_111744,20020805_061744
KIWX20020805_112242,20020805_062242
KIWX20020805_112740,20020805_062740
KIWX20020805_113238,20020805_063238
KIWX20020805_113736,20020805_063736
KIWX20020805_114233,20020805_064233
KIWX20020805_114731,20020805_064731
KIWX20020805_115228,20020805_065228
KIWX20020805_115726,20020805_065726
KIWX20020805_120224,20020805_070224
KIWX20020805_120721,20020805_070721
KIWX20020806_101556,20020806_051556
KIWX20020806_102542,20020806_052542
KIWX20020806_103529,20020806_053529
KIWX20020806_104515,20020806_054515
KIWX20020806_105502,20020806_055502
KIWX20020806_110448,20020806_060448
KIWX20020806_111435,20020806_061435
KIWX20020806_112421,20020806_062421
KIWX20020806_113408,20020806_063408
KIWX20020806_114355,20020806_064355
KIWX20020806_115341,20020806_065341
KIWX20020806_120327,20020806_070327
KIWX20020807_101600,20020807_051600
KIWX20020807_102546,20020807_052546
KIWX20020807_103533,20020807_053533
KIWX20020807_104519,20020807_054519
KIWX20020807_105506,20020807_055506
KIWX20020807_110452,20020807_060452
KIWX20020807_111438,20020807_061438
KIWX20020808_101653,20020808_051653
KIWX20020808_102516,20020808_052516
KIWX20020808_103110,20020808_053110
KIWX20020808_103955,20020808_053955
KIWX20020808_104542,20020808_054542
KIWX20020808_105130,20020808_055130
KIWX20020808_105717,20020808_055717
KIWX20020808_110304,20020808_060304
KIWX20020808_110852,20020808_060852
KIWX20020808_111440,20020808_061440
KIWX20020808_112027,20020808_062027
KIWX20020808_112615,20020808_062615
KIWX20020808_113202,20020808_063202
KIWX20020808_113750,20020808_063750
KIWX20020808_114337,20020808_064337
KIWX20020808_114925,20020808_064925
KIWX20020808_115512,20020808_065512
KIWX20020808_120100,20020808_070100
KIWX20020808_120647,20020808_070647
KIWX20020808_121235,20020808_071235
KIWX20020809_102507,20020809_052507
KIWX20020809_103454,20020809_053454
KIWX20020809_104440,20020809_054440
KIWX20020809_105427,20020809_055427
KIWX20020809_110414,20020809_060414
KIWX20020809_111401,20020809_061401
KIWX20020809_112348,20020809_062348
KIWX20020809_113334,20020809_063334
KIWX20020809_114321,20020809_064321
KIWX20020809_115307,20020809_065307
KIWX20020809_120253,20020809_070253
KIWX20020809_121240,20020809_071240
KIWX20020810_101731,20020810_051731
KIWX20020810_102718,20020810_052718
KIWX20020810_103705,20020810_053705
KIWX20020810_104651,20020810_054651
KIWX20020810_105638,20020810_055638
KIWX20020810_110625,20020810_060625
KIWX20020810_111612,20020810_061612
KIWX20020810_112558,20020810_062558
KIWX20020810_113544,20020810_063544
KIWX20020810_114531,20020810_064531
KIWX20020810_115517,20020810_065517
KIWX20020810_120504,20020810_070504
KIWX20020810_121451,20020810_071451
KIWX20020811_101748,20020811_051748
KIWX20020811_102734,20020811_052734
KIWX20020811_103722,20020811_053722
KIWX20020811_104708,20020811_054708
KIWX20020811_105654,20020811_055654
KIWX20020811_110803,20020811_060803
KIWX20020811_111351,20020811_061351
KIWX20020811_111938,20020811_061938
KIWX20020811_112526,20020811_062526
KIWX20020811_113113,20020811_063113
KIWX20020811_113700,20020811_063700
KIWX20020811_114250,20020811_064250
KIWX20020811_114837,20020811_064837
KIWX20020811_115425,20020811_065425
KIWX20020811_120013,20020811_070013
KIWX20020811_120600,20020811_070600
KIWX20020811_121147,20020811_071147
KIWX20020811_121736,20020811_071736
KIWX20020812_102123,20020812_052123
KIWX20020812_102712,20020812_052712
KIWX20020812_103259,20020812_053259
KIWX20020812_103847,20020812_053847
KIWX20020812_104434,20020812_054434
KIWX20020812_105022,20020812_055022
KIWX20020812_105611,20020812_055611
KIWX20020812_110159,20020812_060159
KIWX20020812_110747,20020812_060747
KIWX20020812_111336,20020812_061336
KIWX20020812_111924,20020812_061924
KIWX20020812_112511,20020812_062511
KIWX20020812_113059,20020812_063059
KIWX20020812_113647,20020812_063647
KIWX20020812_114234,20020812_064234
KIWX20020812_114822,20020812_064822
KIWX20020812_115409,20020812_065409
KIWX20020812_115957,20020812_065957
KIWX20020812_120544,20020812_070544
KIWX20020812_121132,20020812_071132
KIWX20020812_121823,20020812_071823
KIWX20020813_102110,20020813_052110
KIWX20020813_102608,20020813_052608
KIWX20020813_103105,20020813_053105
KIWX20020813_103603,20020813_053603
KIWX20020813_104101,20020813_054101
KIWX20020813_104559,20020813_054559
KIWX20020813_105056,20020813_055056
KIWX20020813_105554,20020813_055554
KIWX20020813_110052,20020813_060052
KIWX20020813_110549,20020813_060549
KIWX20020813_111047,20020813_061047
KIWX20020813_111545,20020813_061545
KIWX20020813_112043,20020813_062043
KIWX20020813_112646,20020813_062646
KIWX20020813_113144,20020813_063144
KIWX20020813_113642,20020813_063642
KIWX20020813_114140,20020813_064140
KIWX20020813_114638,20020813_064638
KIWX20020813_115136,20020813_065136
KIWX20020813_115633,20020813_065633
KIWX20020813_120132,20020813_070132
KIWX20020813_120629,20020813_070629
KIWX20020813_121126,20020813_071126
KIWX20020813_121624,20020813_071624
KIWX20020814_102246,20020814_052246
KIWX20020814_102744,20020814_052744
KIWX20020814_103242,20020814_053242
KIWX20020814_103740,20020814_053740
KIWX20020814_104238,20020814_054238
KIWX20020814_104736,20020814_054736
KIWX20020814_105233,20020814_055233
KIWX20020814_105731,20020814_055731
KIWX20020814_110229,20020814_060229
KIWX20020814_110727,20020814_060727
KIWX20020814_111224,20020814_061224
KIWX20020814_111722,20020814_061722
KIWX20020814_112220,20020814_062220
KIWX20020814_112718,20020814_062718
KIWX20020814_113216,20020814_063216
KIWX20020814_113713,20020814_063713
KIWX20020814_114211,20020814_064211
KIWX20020814_114709,20020814_064709
KIWX20020814_115207,20020814_065207
KIWX20020814_115704,20020814_065704
KIWX20020814_120202,20020814_070202
KIWX20020814_120701,20020814_070701
KIWX20020814_121159,20020814_071159
KIWX20020814_121657,20020814_071657
KIWX20020815_120106,20020815_070106
KIWX20020815_121056,20020815_071056
KIWX20020815_122046,20020815_072046
KIWX20020816_102306,20020816_052306
KIWX20020816_102803,20020816_052803
KIWX20020816_103301,20020816_053301
KIWX20020816_103759,20020816_053759
KIWX20020816_104257,20020816_054257
KIWX20020816_104755,20020816_054755
KIWX20020816_105252,20020816_055252
KIWX20020816_105750,20020816_055750
KIWX20020816_110247,20020816_060247
KIWX20020816_110745,20020816_060745
KIWX20020816_111244,20020816_061244
KIWX20020816_111741,20020816_061741
KIWX20020816_112239,20020816_062239
KIWX20020816_112736,20020816_062736
KIWX20020816_113234,20020816_063234
KIWX20020816_113733,20020816_063733
KIWX20020816_114231,20020816_064231
KIWX20020816_114728,20020816_064728
KIWX20020816_115226,20020816_065226
KIWX20020816_115724,20020816_065724
KIWX20020816_120222,20020816_070222
KIWX20020816_120719,20020816_070719
KIWX20020816_121217,20020816_071217
KIWX20020816_121714,20020816_071714
KIWX20020817_102524,20020817_052524
KIWX20020817_103021,20020817_053021
KIWX20020817_103519,20020817_053519
KIWX20020817_104017,20020817_054017
KIWX20020817_104515,20020817_054515
KIWX20020817_105013,20020817_055013
KIWX20020817_105510,20020817_055510
KIWX20020817_110008,20020817_060008
KIWX20020817_110506,20020817_060506
KIWX20020817_111004,20020817_061004
KIWX20020817_111502,20020817_061502
KIWX20020817_112000,20020817_062000
KIWX20020817_112459,20020817_062459
KIWX20020817_113101,20020817_063101
KIWX20020817_113559,20020817_063559
KIWX20020817_114056,20020817_064056
KIWX20020817_114555,20020817_064555
KIWX20020817_115541,20020817_065541
KIWX20020817_120528,20020817_070528
KIWX20020817_121515,20020817_071515
KIWX20020818_102450,20020818_052450
KIWX20020818_103437,20020818_053437
KIWX20020818_104531,20020818_054531
KIWX20020818_105517,20020818_055517
KIWX20020818_110503,20020818_060503
KIWX20020818_111449,20020818_061449
KIWX20020818_112436,20020818_062436
KIWX20020818_113422,20020818_063422
KIWX20020818_114409,20020818_064409
KIWX20020818_115355,20020818_065355
KIWX20020818_120342,20020818_070342
KIWX20020818_121328,20020818_071328
KIWX20020818_122314,20020818_072314
KIWX20020819_102811,20020819_052811
KIWX20020819_103309,20020819_053309
KIWX20020819_103807,20020819_053807
KIWX20020819_104304,20020819_054304
KIWX20020819_104802,20020819_054802
KIWX20020819_105300,20020819_055300
KIWX20020819_105758,20020819_055758
KIWX20020819_110255,20020819_060255
KIWX20020819_110753,20020819_060753
KIWX20020819_111251,20020819_061251
KIWX20020819_111747,20020819_061747
KIWX20020819_112245,20020819_062245
KIWX20020819_115728,20020819_065728
KIWX20020819_120226,20020819_070226
KIWX20020819_120724,20020819_070724
KIWX20020820_103619,20020820_053619
KIWX20020820_104606,20020820_054606
KIWX20020820_105552,20020820_055552
KIWX20020820_110539,20020820_060539
KIWX20020820_111526,20020820_061526
KIWX20020820_112513,20020820_062513
KIWX20020820_113459,20020820_063459
KIWX20020820_114445,20020820_064445
KIWX20020820_115535,20020820_065535
KIWX20020820_120522,20020820_070522
KIWX20020820_121509,20020820_071509
KIWX20020820_122455,20020820_072455
KIWX20020821_103033,20020821_053033
KIWX20020821_104019,20020821_054019
KIWX20020821_105006,20020821_055006
KIWX20020821_105952,20020821_055952
KIWX20020821_110939,20020821_060939
KIWX20020821_111925,20020821_061925
KIWX20020821_112911,20020821_062911
KIWX20020821_113858,20020821_063858
KIWX20020821_114948,20020821_064948
KIWX20020821_115934,20020821_065934
KIWX20020821_120921,20020821_070921
KIWX20020821_121908,20020821_071908
KIWX20020822_103147,20020822_053147
KIWX20020822_103645,20020822_053645
KIWX20020822_104143,20020822_054143
KIWX20020822_104641,20020822_054641
KIWX20020822_105139,20020822_055139
KIWX20020822_105637,20020822_055637
KIWX20020822_110135,20020822_060135
KIWX20020822_110632,20020822_060632
KIWX20020822_111130,20020822_061130
KIWX20020822_111628,20020822_061628
KIWX20020822_112126,20020822_062126
KIWX20020822_112623,20020822_062623
KIWX20020822_113121,20020822_063121
KIWX20020822_113619,20020822_063619
KIWX20020822_114116,20020822_064116
KIWX20020822_114614,20020822_064614
KIWX20020822_115112,20020822_065112
KIWX20020822_115610,20020822_065610
KIWX20020822_120107,20020822_070107
KIWX20020822_120605,20020822_070605
KIWX20020822_121103,20020822_071103
KIWX20020822_121600,20020822_071600
KIWX20020822_122623,20020822_072623
KIWX20020823_103113,20020823_053113
KIWX20020823_103611,20020823_053611
KIWX20020823_104109,20020823_054109
KIWX20020823_104607,20020823_054607
KIWX20020823_105105,20020823_055105
KIWX20020823_105603,20020823_055603
KIWX20020823_110101,20020823_060101
KIWX20020823_110558,20020823_060558
KIWX20020823_111056,20020823_061056
KIWX20020823_111554,20020823_061554
KIWX20020823_112052,20020823_062052
KIWX20020823_112550,20020823_062550
KIWX20020823_113152,20020823_063152
KIWX20020823_113650,20020823_063650
KIWX20020823_114147,20020823_064147
KIWX20020823_114645,20020823_064645
KIWX20020823_115142,20020823_065142
KIWX20020823_115640,20020823_065640
KIWX20020823_120138,20020823_070138
KIWX20020823_120635,20020823_070635
KIWX20020823_121133,20020823_071133
KIWX20020823_121631,20020823_071631
KIWX20020823_122129,20020823_072129
KIWX20020823_122627,20020823_072627
KIWX20020824_103147,20020824_053147
KIWX20020824_103735,20020824_053735
KIWX20020824_104424,20020824_054424
KIWX20020824_105012,20020824_055012
KIWX20020824_105559,20020824_055559
KIWX20020824_110147,20020824_060147
KIWX20020824_110734,20020824_060734
KIWX20020824_111322,20020824_061322
KIWX20020824_111910,20020824_061910
KIWX20020824_112457,20020824_062457
KIWX20020824_113045,20020824_063045
KIWX20020824_113633,20020824_063633
KIWX20020824_114220,20020824_064220
KIWX20020824_114807,20020824_064807
KIWX20020824_115355,20020824_065355
KIWX20020824_115942,20020824_065942
KIWX20020824_120530,20020824_070530
KIWX20020824_121117,20020824_071117
KIWX20020824_121705,20020824_071705
KIWX20020824_122252,20020824_072252
KIWX20020824_122840,20020824_072840
KIWX20020825_103506,20020825_053506
KIWX20020825_104054,20020825_054054
KIWX20020825_104641,20020825_054641
KIWX20020825_105229,20020825_055229
KIWX20020825_105816,20020825_055816
KIWX20020825_110404,20020825_060404
KIWX20020825_110951,20020825_060951
KIWX20020825_111539,20020825_061539
KIWX20020825_112127,20020825_062127
KIWX20020825_112714,20020825_062714
KIWX20020825_113302,20020825_063302
KIWX20020825_113849,20020825_063849
KIWX20020825_114437,20020825_064437
KIWX20020825_115024,20020825_065024
KIWX20020825_115612,20020825_065612
KIWX20020825_120559,20020825_070559
KIWX20020825_121547,20020825_071547
KIWX20020825_122533,20020825_072533
KIWX20020826_103708,20020826_053708
KIWX20020826_104655,20020826_054655
KIWX20020826_105642,20020826_055642
KIWX20020826_110628,20020826_060628
KIWX20020826_111614,20020826_061614
KIWX20020826_112601,20020826_062601
KIWX20020826_113548,20020826_063548
KIWX20020826_114535,20020826_064535
KIWX20020826_115522,20020826_065522
KIWX20020826_120509,20020826_070509
KIWX20020826_121558,20020826_071558
KIWX20020826_122545,20020826_072545
KIWX20020827_104116,20020827_054116
KIWX20020827_105103,20020827_055103
KIWX20020827_110049,20020827_060049
KIWX20020827_111036,20020827_061036
KIWX20020827_112023,20020827_062023
KIWX20020827_113009,20020827_063009
KIWX20020827_114059,20020827_064059
KIWX20020827_115045,20020827_065045
KIWX20020827_120031,20020827_070031
KIWX20020827_121018,20020827_071018
KIWX20020827_122004,20020827_072004
KIWX20020827_122951,20020827_072951
KIWX20020828_104137,20020828_054137
KIWX20020828_105123,20020828_055123
KIWX20020828_110214,20020828_060214
KIWX20020828_111200,20020828_061200
KIWX20020828_112146,20020828_062146
KIWX20020828_113133,20020828_063133
KIWX20020828_114119,20020828_064119
KIWX20020828_115106,20020828_065106
KIWX20020828_120052,20020828_070052
KIWX20020828_121039,20020828_071039
KIWX20020828_122025,20020828_072025
KIWX20020828_123012,20020828_073012
KIWX20020829_104207,20020829_054207
KIWX20020829_105153,20020829_055153
KIWX20020829_110140,20020829_060140
KIWX20020829_111233,20020829_061233
KIWX20020829_112220,20020829_062220
KIWX20020829_113206,20020829_063206
KIWX20020829_114153,20020829_064153
KIWX20020829_115139,20020829_065139
KIWX20020829_120125,20020829_070125
KIWX20020829_121112,20020829_071112
KIWX20020829_122058,20020829_072058
KIWX20020829_123044,20020829_073044
KIWX20020830_104321,20020830_054321
KIWX20020830_105308,20020830_055308
KIWX20020830_110254,20020830_060254
KIWX20020830_111241,20020830_061241
KIWX20020830_112228,20020830_062228
KIWX20020830_113214,20020830_063214
KIWX20020830_114201,20020830_064201
KIWX20020830_115148,20020830_065148
KIWX20020830_120135,20020830_070135
KIWX20020830_121122,20020830_071122
KIWX20020830_122108,20020830_072108
KIWX20020830_123054,20020830_073054
KIWX20020831_104338,20020831_054338
KIWX20020831_105325,20020831_055325
KIWX20020831_110312,20020831_060312
KIWX20020831_111258,20020831_061258
KIWX20020831_112245,20020831_062245
KIWX20020831_113231,20020831_063231
KIWX20020831_114217,20020831_064217
KIWX20020831_115204,20020831_065204
KIWX20020831_120150,20020831_070150
KIWX20020831_121136,20020831_071136
KIWX20020831_122122,20020831_072122
KIWX20020831_123109,20020831_073109
KIWX20020901_104344,20020901_054344
KIWX20020901_105331,20020901_055331
KIWX20020901_110318,20020901_060318
KIWX20020901_111304,20020901_061304
KIWX20020901_112251,20020901_062251
KIWX20020901_113238,20020901_063238
KIWX20020901_114225,20020901_064225
KIWX20020901_115211,20020901_065211
KIWX20020901_120158,20020901_070158
KIWX20020901_121145,20020901_071145
KIWX20020901_122131,20020901_072131
KIWX20020901_123117,20020901_073117
KIWX20020902_104441,20020902_054441
KIWX20020902_105431,20020902_055431
KIWX20020902_110421,20020902_060421
KIWX20020902_111411,20020902_061411
KIWX20020902_112527,20020902_062527
KIWX20020902_113115,20020902_063115
KIWX20020902_113702,20020902_063702
KIWX20020902_114249,20020902_064249
KIWX20020902_114837,20020902_064837
KIWX20020902_115425,20020902_065425
KIWX20020902_120012,20020902_070012
KIWX20020902_120600,20020902_070600
KIWX20020902_121147,20020902_071147
KIWX20020902_121735,20020902_071735
KIWX20020902_122322,20020902_072322
KIWX20020902_122910,20020902_072910
KIWX20020902_123457,20020902_073457
