track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
757,KGRR20010811_103740,-7,0.214,372.45,501.021301,7.442703,-85.11,41.988214,3721.351624,20010811_063740
757,KGRR20010811_104330,-1,0.536,373.10,497.598079,12.792324,-85.10,42.003608,6396.162062,20010811_064330
776,KGRR20010811_104921,5,0.302,253.12,312.823059,10.884228,-85.83,42.835816,5442.113876,20010811_064921
776,KGRR20010811_105512,11,0.329,252.87,315.037668,16.700076,-85.83,42.825845,8350.038208,20010811_065512
783,KGRR20010811_110653,22,0.114,353.78,479.734558,11.822811,-85.22,42.084413,5911.405563,20010811_070653
783,KGRR20010811_111244,28,0.579,355.36,478.739307,16.893950,-85.21,42.088866,8446.975240,20010811_071244
719,KGRR20010811_102008,-24,0.204,369.91,322.370392,6.650284,-85.12,42.792406,3325.141907,20010811_062008
719,KGRR20010811_102558,-19,-1.000,369.91,322.370392,14.600284,-85.12,42.792406,7300.141907,20010811_062558
719,KGRR20010811_103148,-13,0.611,371.64,286.630554,47.707916,-85.11,42.953222,23853.958130,20010811_063148
728,KGRR20010811_102558,-19,0.289,355.91,528.695190,31.444035,-85.21,41.863979,15722.017288,20010811_062558
731,KGRR20010811_102558,-19,0.228,259.35,360.451416,6.371498,-85.79,42.621533,3185.749054,20010811_062558
740,KGRR20010811_102558,-19,0.103,305.07,330.822998,11.421890,-85.51,42.755155,5710.945129,20010811_062558
746,KGRR20010811_103148,-13,0.190,242.07,238.287720,6.664864,-85.90,43.171087,3332.431793,20010811_063148
749,KGRR20010811_103148,-13,0.115,323.14,317.146088,7.384995,-85.40,42.816630,3692.497253,20010811_063148
755,KGRR20010811_103740,-7,0.240,262.80,413.435425,10.042599,-85.77,42.383090,5021.299362,20010811_063740
760,KGRR20010811_103740,-7,0.137,441.69,517.562012,35.052746,-84.69,41.911382,17526.372910,20010811_063740
760,KGRR20010811_104330,-1,0.112,437.52,484.516479,16.098774,-84.71,42.060314,8049.386978,20010811_064330
761,KGRR20010811_103740,-7,0.120,479.73,391.152100,19.033569,-84.45,42.478377,9516.784668,20010811_063740
774,KGRR20010811_104330,-1,0.131,433.42,268.019501,7.137634,-84.73,43.034904,3568.817139,20010811_064330
777,KGRR20010811_104921,5,0.265,541.92,528.380493,15.600964,-84.09,41.856534,7800.481796,20010811_064921
778,KGRR20010811_104921,5,0.222,298.25,333.679810,6.664322,-85.56,42.742300,3332.160950,20010811_064921
782,KGRR20010811_105512,11,0.123,552.11,426.948242,37.055771,-84.02,42.312219,18527.885437,20010811_065512
789,KGRR20010811_111244,28,0.140,261.17,469.752502,3.226297,-85.78,42.129569,1613.148689,20010811_071244
746,KGRR20010812_102228,-23,0.109,200.36,357.916382,3.036613,-86.15,42.631597,1518.306732,20010812_062228
746,KGRR20010812_102819,-17,0.889,200.20,357.974671,8.105461,-86.15,42.631330,4052.730297,20010812_062819
746,KGRR20010812_103409,-11,0.102,203.92,357.547136,9.590181,-86.13,42.633372,4795.090598,20010812_063409
746,KGRR20010812_104000,-5,0.928,197.81,365.685895,11.741128,-86.17,42.596544,5870.564237,20010812_064000
746,KGRR20010812_104551,0,0.160,197.60,368.098083,15.056264,-86.17,42.585680,7528.132053,20010812_064551
746,KGRR20010812_105141,6,0.117,198.25,366.867809,18.285330,-86.16,42.591239,9142.665059,20010812_065141
746,KGRR20010812_105732,12,-1.000,198.57,366.852778,21.666939,-86.16,42.591317,10833.469505,20010812_065732
746,KGRR20010812_110322,18,0.124,204.23,349.178054,22.852774,-86.13,42.671050,11426.387068,20010812_070322
781,KGRR20010812_104000,-5,0.386,365.12,496.174011,3.768623,-85.15,42.010196,1884.311676,20010812_064000
781,KGRR20010812_104551,0,0.463,367.21,496.459208,10.201315,-85.14,42.008868,5100.657358,20010812_064551
781,KGRR20010812_105141,6,0.916,365.88,500.974966,11.173616,-85.15,41.988568,5586.807826,20010812_065141
781,KGRR20010812_105732,12,0.906,367.10,502.180914,11.353348,-85.14,41.983114,5676.673841,20010812_065732
781,KGRR20010812_110322,18,0.570,366.51,499.591266,15.575979,-85.14,41.994784,7787.989345,20010812_070322
781,KGRR20010812_110912,24,0.317,369.00,499.180846,19.256670,-85.13,41.996577,9628.334778,20010812_070912
781,KGRR20010812_111502,30,-1.000,370.82,498.369333,22.970315,-85.12,42.000189,11485.157343,20010812_071502
781,KGRR20010812_112052,35,-1.000,372.34,497.693073,26.065019,-85.11,42.003198,13032.509481,20010812_072052
781,KGRR20010812_112643,41,0.104,375.92,499.710985,27.737446,-85.09,41.994030,13868.723233,20010812_072643
749,KGRR20010812_102819,-17,0.829,315.20,405.859222,7.473717,-85.45,42.417379,3736.858368,20010812_062819
749,KGRR20010812_103409,-11,0.954,319.70,406.521095,15.505008,-85.43,42.414374,7752.504116,20010812_063409
749,KGRR20010812_104000,-5,0.901,312.06,396.920262,24.776796,-85.47,42.457628,12388.397871,20010812_064000
750,KGRR20010812_102819,-17,0.628,237.93,278.353455,7.032112,-85.93,42.990685,3516.056061,20010812_062819
750,KGRR20010812_103409,-11,0.764,238.31,281.593983,11.145198,-85.92,42.976108,5572.599170,20010812_063409
750,KGRR20010812_104000,-5,0.879,237.90,286.899064,12.595476,-85.93,42.952223,6297.738185,20010812_064000
747,KGRR20010812_102819,-17,0.860,197.87,220.241089,7.940392,-86.17,43.251139,3970.195770,20010812_062819
747,KGRR20010812_103409,-11,0.547,199.77,219.612327,12.691163,-86.16,43.254032,6345.581322,20010812_063409
748,KGRR20010812_102819,-17,0.840,448.56,162.175110,10.749725,-84.63,43.510521,5374.862671,20010812_062819
748,KGRR20010812_103409,-11,0.592,451.97,163.578682,18.155150,-84.61,43.504034,9077.574825,20010812_063409
755,KGRR20010812_102819,-17,0.487,244.12,240.357056,10.620247,-85.89,43.161812,5310.123444,20010812_062819
755,KGRR20010812_103409,-11,0.542,242.25,236.907318,19.668613,-85.90,43.177303,9834.306510,20010812_063409
759,KGRR20010812_102819,-17,0.203,423.66,226.061035,3.537247,-84.78,43.224146,1768.623352,20010812_062819
759,KGRR20010812_103409,-11,0.121,423.42,225.552762,10.314978,-84.79,43.226443,5157.488798,20010812_063409
768,KGRR20010812_103409,-11,0.877,338.47,315.256653,11.882919,-85.31,42.824980,5941.459656,20010812_063409
768,KGRR20010812_104000,-5,0.172,336.72,314.056800,18.219149,-85.32,42.830402,9109.574562,20010812_064000
785,KGRR20010812_104000,-5,0.216,304.23,201.663910,7.462753,-85.52,43.336464,3731.376648,20010812_064000
785,KGRR20010812_104551,0,0.653,302.60,204.524549,13.926022,-85.53,43.323591,6963.010950,20010812_064551
786,KGRR20010812_104000,-5,0.197,384.97,200.121582,6.560303,-85.02,43.342215,3280.151367,20010812_064000
786,KGRR20010812_104551,0,-1.000,384.97,200.121582,14.510303,-85.02,43.342215,7255.151367,20010812_064551
786,KGRR20010812_105141,6,0.123,368.09,197.046152,26.874108,-85.12,43.356482,13437.054217,20010812_065141
793,KGRR20010812_104551,0,0.187,345.21,181.832092,7.606873,-85.27,43.425380,3803.436279,20010812_064551
793,KGRR20010812_105141,6,0.415,347.55,179.308587,13.479036,-85.25,43.436701,6739.518206,20010812_065141
804,KGRR20010812_105732,12,0.907,375.85,301.749084,10.697891,-85.08,42.885076,5348.945618,20010812_065732
804,KGRR20010812_110322,18,0.887,376.77,303.276410,17.541910,-85.07,42.878179,8770.955062,20010812_070322
805,KGRR20010812_110322,18,0.925,315.37,405.771545,8.064369,-85.45,42.417772,4032.184601,20010812_070322
805,KGRR20010812_110912,24,0.780,317.12,410.588555,13.998345,-85.44,42.396081,6999.172387,20010812_070912
810,KGRR20010812_110322,18,0.185,328.16,317.655090,11.397125,-85.37,42.814297,5698.562622,20010812_070322
810,KGRR20010812_110912,24,-1.000,328.16,317.655090,20.937125,-85.37,42.814297,10468.562622,20010812_070912
810,KGRR20010812_111502,30,0.109,341.57,320.095736,22.708603,-85.29,42.803160,11354.301627,20010812_071502
820,KGRR20010812_112643,41,0.109,356.06,479.388397,6.758530,-85.21,42.085931,3379.264832,20010812_072643
820,KGRR20010812_113234,47,0.125,356.23,479.576311,14.538054,-85.20,42.085082,7269.027123,20010812_073234
745,KGRR20010812_101638,-29,0.146,295.44,351.423401,10.740326,-85.57,42.662434,5370.162964,20010812_061638
754,KGRR20010812_102819,-17,0.515,331.98,262.324615,6.601913,-85.35,43.063290,3300.956726,20010812_062819
761,KGRR20010812_102819,-17,0.169,262.23,358.746704,3.417274,-85.77,42.629243,1708.637238,20010812_062819
761,KGRR20010812_103409,-11,-1.000,262.23,358.746704,12.957274,-85.77,42.629243,6478.637238,20010812_063409
761,KGRR20010812_104000,-5,0.101,263.36,365.591522,8.057903,-85.77,42.598448,4028.951645,20010812_064000
767,KGRR20010812_102819,-17,0.108,207.95,269.745178,3.255562,-86.11,43.028669,1627.780914,20010812_062819
774,KGRR20010812_103409,-11,0.361,298.69,379.135773,6.521004,-85.55,42.537702,3260.501862,20010812_063409
788,KGRR20010812_104000,-5,0.130,337.17,399.439941,7.181885,-85.32,42.446086,3590.942383,20010812_064000
792,KGRR20010812_104551,0,0.194,226.49,477.670959,6.442142,-85.99,42.093299,3221.071243,20010812_064551
794,KGRR20010812_105141,6,0.907,299.44,333.004730,6.528900,-85.55,42.745339,3264.450073,20010812_065141
801,KGRR20010812_105141,6,0.143,329.24,269.274963,7.142212,-85.37,43.032036,3571.105957,20010812_065141
803,KGRR20010812_105141,6,0.119,526.94,400.004211,65.102783,-84.17,42.435427,32551.391602,20010812_065141
809,KGRR20010812_110322,18,0.251,252.27,291.946075,7.601292,-85.84,42.929766,3800.645828,20010812_070322
809,KGRR20010812_110912,24,-1.000,252.27,291.946075,17.141292,-85.84,42.929766,8570.645828,20010812_070912
809,KGRR20010812_111502,30,0.226,261.84,294.494019,10.329144,-85.78,42.918433,5164.571762,20010812_071502
814,KGRR20010812_110322,18,0.110,275.06,309.607788,6.618530,-85.70,42.850545,3309.265137,20010812_070322
817,KGRR20010812_110912,24,0.118,512.30,277.576843,15.378548,-84.24,42.987420,7689.273834,20010812_070912
818,KGRR20010812_111502,30,0.229,377.94,497.277130,15.572948,-85.07,42.004936,7786.474228,20010812_071502
821,KGRR20010812_114415,59,0.161,459.67,393.776855,36.988594,-84.57,42.467668,18494.297028,20010812_074415
822,KGRR20010812_114415,59,0.135,408.10,239.641693,3.300171,-84.88,43.163622,1650.085449,20010812_074415
781,KGRR20010813_103210,-14,0.884,426.61,232.718872,11.067780,-84.77,43.194062,5533.889771,20010813_063210
781,KGRR20010813_103801,-8,0.979,424.69,240.932845,14.776882,-84.78,43.157175,7388.441017,20010813_063801
781,KGRR20010813_104351,-3,0.977,423.87,246.969357,16.035551,-84.78,43.130043,8017.775650,20010813_064351
781,KGRR20010813_104940,3,0.967,424.87,247.768988,19.351544,-84.78,43.126403,9675.771829,20010813_064940
781,KGRR20010813_105531,9,0.949,425.92,247.118174,25.317820,-84.77,43.129289,12658.909806,20010813_065531
781,KGRR20010813_110121,15,0.198,427.28,248.180620,31.120059,-84.76,43.124451,15560.029557,20010813_070121
781,KGRR20010813_110711,21,0.239,430.81,248.166245,34.359827,-84.74,43.124365,17179.913376,20010813_070711
782,KGRR20010813_103210,-14,0.855,199.53,360.083527,7.064583,-86.16,42.621816,3532.291412,20010813_063210
782,KGRR20010813_103801,-8,0.130,200.54,359.399998,15.123792,-86.15,42.624925,7561.896216,20010813_063801
782,KGRR20010813_104351,-3,0.238,193.69,371.456972,22.069272,-86.19,42.570429,11034.635851,20010813_064351
782,KGRR20010813_104940,3,0.107,187.71,381.437898,28.005224,-86.23,42.525294,14002.612216,20010813_064940
785,KGRR20010813_103210,-14,0.574,243.49,246.007202,7.117096,-85.89,43.136372,3558.547974,20010813_063210
785,KGRR20010813_103801,-8,0.521,243.14,246.523053,12.638817,-85.89,43.134044,6319.408644,20010813_063801
785,KGRR20010813_104351,-3,0.395,238.65,254.816004,17.713661,-85.92,43.096633,8856.830267,20010813_064351
785,KGRR20010813_104940,3,0.181,234.36,267.873136,23.007730,-85.95,43.037778,11503.864776,20010813_064940
785,KGRR20010813_105531,9,-1.000,230.07,279.643761,28.499543,-85.97,42.984707,14249.771385,20010813_065531
785,KGRR20010813_110121,15,0.158,249.48,280.560760,3.654343,-85.85,42.980964,1827.171326,20010813_070121
796,KGRR20010813_103210,-14,0.181,197.62,221.931396,3.429718,-86.17,43.243524,1714.859009,20010813_063210
796,KGRR20010813_103801,-8,0.977,193.66,227.563711,8.184471,-86.20,43.218040,4092.235402,20010813_063801
796,KGRR20010813_104351,-3,0.962,190.51,237.419515,11.883228,-86.22,43.173573,5941.613998,20010813_064351
796,KGRR20010813_104940,3,0.599,192.34,246.128835,16.065674,-86.21,43.134443,8032.836966,20010813_064940
802,KGRR20010813_103801,-8,0.838,237.24,283.048279,7.175407,-85.93,42.969541,3587.703705,20010813_063801
802,KGRR20010813_104351,-3,0.947,236.99,286.743204,12.380322,-85.93,42.952906,6190.160876,20010813_064351
802,KGRR20010813_104940,3,0.916,237.02,287.446476,15.969822,-85.93,42.949741,7984.911030,20010813_064940
802,KGRR20010813_105531,9,0.145,237.06,294.052856,23.404712,-85.93,42.920008,11702.356091,20010813_065531
846,KGRR20010813_111302,27,0.170,393.10,231.352814,18.759964,-84.97,43.201423,9379.981995,20010813_071302
846,KGRR20010813_111851,32,0.256,391.75,232.307371,24.605297,-84.98,43.197168,12302.648729,20010813_071851
846,KGRR20010813_112441,38,0.365,382.29,225.245344,31.907786,-85.04,43.229222,15953.892829,20010813_072441
846,KGRR20010813_113033,44,0.187,385.01,224.919965,32.954569,-85.02,43.230611,16477.284493,20010813_073033
790,KGRR20010813_103210,-14,0.347,312.56,414.774841,4.171944,-85.47,42.377259,2085.971832,20010813_063210
790,KGRR20010813_103801,-8,0.795,313.56,412.661612,9.769556,-85.46,42.386767,4884.778038,20010813_063801
790,KGRR20010813_104351,-3,0.776,315.47,415.298702,11.732398,-85.45,42.374888,5866.198948,20010813_064351
790,KGRR20010813_104940,3,-1.000,317.52,417.630235,14.724846,-85.44,42.364382,7362.422910,20010813_064940
790,KGRR20010813_105531,9,-1.000,319.57,419.961768,17.717294,-85.43,42.353875,8858.646873,20010813_065531
790,KGRR20010813_110121,15,-1.000,321.62,422.293302,20.709742,-85.41,42.343367,10354.870836,20010813_070121
790,KGRR20010813_110711,21,-1.000,323.68,424.624835,23.702190,-85.40,42.332857,11851.094799,20010813_070711
790,KGRR20010813_111302,27,-1.000,325.73,426.956369,26.694638,-85.39,42.322346,13347.318761,20010813_071302
790,KGRR20010813_111851,32,-1.000,327.44,428.899313,29.188344,-85.38,42.313585,14594.172063,20010813_071851
790,KGRR20010813_112441,38,-1.000,329.49,431.230846,32.180792,-85.37,42.303071,16090.396026,20010813_072441
790,KGRR20010813_113033,44,-1.000,331.54,433.562380,35.173240,-85.35,42.292556,17586.619989,20010813_073033
790,KGRR20010813_113623,50,-1.000,333.59,435.893913,38.165688,-85.34,42.282040,19082.843952,20010813_073623
790,KGRR20010813_114214,56,-1.000,335.65,438.225446,41.158136,-85.33,42.271522,20579.067914,20010813_074214
790,KGRR20010813_114804,62,-1.000,337.70,440.556980,44.150584,-85.32,42.261003,22075.291877,20010813_074804
790,KGRR20010813_115354,67,-1.000,339.41,442.499924,46.644290,-85.31,42.252236,23322.145179,20010813_075354
790,KGRR20010813_115944,73,-1.000,341.46,444.831458,49.636738,-85.29,42.241714,24818.369142,20010813_075944
790,KGRR20010813_120533,79,0.184,360.15,436.011837,49.751085,-85.18,42.281107,24875.542699,20010813_080533
860,KGRR20010813_114214,56,0.705,219.10,278.674347,7.969238,-86.04,42.988799,3984.619141,20010813_074214
860,KGRR20010813_114804,62,0.708,221.01,281.983983,13.901878,-86.03,42.973954,6950.939192,20010813_074804
860,KGRR20010813_115354,67,0.406,217.84,282.240464,15.280440,-86.05,42.972715,7640.219762,20010813_075354
860,KGRR20010813_115944,73,-1.000,215.06,283.028004,17.844080,-86.07,42.969095,8922.040142,20010813_075944
860,KGRR20010813_120533,79,-1.000,212.29,283.815543,20.407721,-86.08,42.965472,10203.860523,20010813_080533
860,KGRR20010813_121123,85,0.227,205.11,262.986640,30.632245,-86.13,43.058999,15316.122473,20010813_081123
824,KGRR20010813_105531,9,0.320,399.20,218.300903,33.021393,-84.93,43.259968,16510.696411,20010813_065531
824,KGRR20010813_110121,15,0.850,394.95,216.098661,38.653586,-84.96,43.270015,19326.792792,20010813_070121
824,KGRR20010813_110711,21,0.535,384.85,205.282362,44.794269,-85.02,43.318992,22397.134408,20010813_070711
830,KGRR20010813_105531,9,0.100,377.04,307.505737,6.764572,-85.07,42.859137,3382.286072,20010813_065531
830,KGRR20010813_110121,15,0.431,371.41,312.271897,12.282443,-85.11,42.837823,6141.221623,20010813_070121
830,KGRR20010813_110711,21,0.161,377.79,318.880999,12.911004,-85.07,42.807921,6455.501790,20010813_070711
797,KGRR20010813_103210,-14,0.171,335.22,321.480408,7.162735,-85.33,42.797007,3581.367493,20010813_063210
797,KGRR20010813_103801,-8,0.370,341.98,320.388428,20.065992,-85.29,42.801837,10032.995795,20010813_063801
797,KGRR20010813_104351,-3,0.184,371.70,325.457153,34.732594,-85.11,42.778471,17366.296768,20010813_064351
809,KGRR20010813_104351,-3,0.648,447.24,178.725067,15.908203,-84.64,43.436110,7954.101562,20010813_064351
809,KGRR20010813_104940,3,0.486,448.99,183.332775,26.363710,-84.62,43.415289,13181.854931,20010813_064940
820,KGRR20010813_104940,3,0.141,558.68,226.540375,15.841568,-83.95,43.213479,7920.783997,20010813_064940
820,KGRR20010813_105531,9,-1.000,558.68,226.540375,25.381568,-83.95,43.213479,12690.783997,20010813_065531
820,KGRR20010813_110121,15,0.766,567.35,231.081109,29.650644,-83.90,43.192297,14825.322055,20010813_070121
820,KGRR20010813_110711,21,0.719,557.58,220.876831,24.920486,-83.96,43.239056,12460.243225,20010813_070711
820,KGRR20010813_111302,27,0.847,552.51,216.900726,21.798248,-83.99,43.257373,10899.124146,20010813_071302
820,KGRR20010813_111851,32,0.167,543.87,216.670929,15.243973,-84.04,43.259114,7621.986389,20010813_071851
823,KGRR20010813_105531,9,0.382,357.79,51.428467,23.673981,-85.18,44.011997,11836.990356,20010813_065531
823,KGRR20010813_110121,15,0.419,357.68,51.550858,30.142838,-85.19,44.011449,15071.419185,20010813_070121
847,KGRR20010813_111851,32,0.276,254.19,293.548187,7.813885,-85.83,42.922585,3906.942368,20010813_071851
847,KGRR20010813_112441,38,0.513,253.42,294.072460,12.726290,-85.83,42.920213,6363.145102,20010813_072441
845,KGRR20010813_111302,27,0.275,270.28,508.442383,45.121960,-85.72,41.955508,22560.979843,20010813_071302
845,KGRR20010813_111851,32,-1.000,270.28,508.442383,53.071960,-85.72,41.955508,26535.979843,20010813_071851
845,KGRR20010813_112441,38,-1.000,270.28,508.442383,62.611960,-85.72,41.955508,31305.979843,20010813_072441
845,KGRR20010813_113033,44,0.112,288.42,517.856769,65.189580,-85.61,41.913248,32594.790072,20010813_073033
845,KGRR20010813_113623,50,0.167,254.65,504.979492,34.507957,-85.82,41.970908,17253.978729,20010813_073623
845,KGRR20010813_114214,56,-1.000,254.65,504.979492,44.047957,-85.82,41.970908,22023.978729,20010813_074214
845,KGRR20010813_114804,62,0.134,265.83,511.314514,53.317982,-85.75,41.942533,26658.991097,20010813_074804
845,KGRR20010813_115354,67,0.203,264.48,499.649628,43.313332,-85.76,41.995028,21656.665802,20010813_075354
853,KGRR20010813_112441,38,0.141,584.81,375.576355,14.528999,-83.81,42.540551,7264.499664,20010813_072441
853,KGRR20010813_113033,44,0.656,586.15,377.132810,18.435058,-83.80,42.533423,9217.528788,20010813_073033
862,KGRR20010813_114214,56,0.160,229.88,455.088989,31.575573,-85.97,42.195026,15787.786484,20010813_074214
862,KGRR20010813_114804,62,0.162,230.88,453.700612,38.297713,-85.96,42.201298,19148.856624,20010813_074804
862,KGRR20010813_115354,67,-1.000,231.59,452.708913,44.234956,-85.96,42.205778,22117.478154,20010813_075354
862,KGRR20010813_115944,73,0.140,238.53,464.497620,18.631542,-85.92,42.152858,9315.771103,20010813_075944
862,KGRR20010813_120533,79,0.135,238.73,458.151214,29.833636,-85.92,42.181429,14916.817921,20010813_080533
863,KGRR20010813_114804,62,0.378,317.26,407.393250,6.818420,-85.44,42.410463,3409.210205,20010813_074804
863,KGRR20010813_115354,67,0.851,312.61,406.252247,11.634166,-85.47,42.415621,5817.082972,20010813_075354
777,KGRR20010813_102030,-26,0.390,403.65,556.897217,41.104832,-84.92,41.735809,20552.415848,20010813_062030
778,KGRR20010813_102620,-20,0.389,289.95,213.463623,3.554337,-85.61,43.283345,1777.168274,20010813_062620
779,KGRR20010813_102620,-20,0.294,385.74,238.494110,3.756149,-85.02,43.169500,1878.074646,20010813_062620
806,KGRR20010813_103801,-8,0.156,233.47,228.608276,11.137810,-85.95,43.214473,5568.904877,20010813_063801
807,KGRR20010813_103801,-8,0.125,336.77,134.410645,7.362015,-85.32,43.638905,3681.007385,20010813_063801
810,KGRR20010813_104351,-3,0.350,427.34,319.309662,30.889832,-84.77,42.804331,15444.915771,20010813_064351
811,KGRR20010813_104351,-3,0.332,251.04,488.091003,11.962231,-85.84,42.046877,5981.115341,20010813_064351
813,KGRR20010813_104351,-3,0.195,327.49,199.074707,3.715668,-85.38,43.347994,1857.833862,20010813_064351
816,KGRR20010813_104351,-3,0.165,295.71,213.433990,10.668518,-85.57,43.283492,5334.259033,20010813_064351
831,KGRR20010813_110121,15,0.219,296.56,517.380127,62.669643,-85.57,41.915414,31334.821701,20010813_070121
834,KGRR20010813_110121,15,0.129,484.18,201.739563,16.182663,-84.41,43.330520,8091.331482,20010813_070121
840,KGRR20010813_110711,21,0.107,408.79,311.879242,3.904480,-84.88,42.838489,1952.239990,20010813_070711
850,KGRR20010813_111851,32,0.146,330.21,399.397278,6.396240,-85.36,42.446355,3198.120117,20010813_071851
851,KGRR20010813_111851,32,0.119,233.12,456.364075,31.644085,-85.95,42.189358,15822.042465,20010813_071851
855,KGRR20010813_113033,44,0.348,421.26,276.108765,34.169220,-84.80,42.999007,17084.609985,20010813_073033
856,KGRR20010813_113033,44,0.113,192.21,351.258820,3.706299,-86.20,42.661287,1853.149414,20010813_073033
832,KGRR20010814_103033,-17,0.243,354.48,510.019989,6.931885,-85.22,41.948072,3465.942383,20010814_063033
832,KGRR20010814_104136,-6,0.950,351.95,505.549154,15.529401,-85.23,41.968241,7764.700268,20010814_064136
832,KGRR20010814_105127,4,0.942,350.00,508.080168,24.094423,-85.24,41.956879,12047.211257,20010814_065127
832,KGRR20010814_110118,14,0.249,342.21,509.355352,35.104610,-85.29,41.951254,17552.305052,20010814_070118
832,KGRR20010814_111110,24,0.848,359.64,511.012519,32.211554,-85.19,41.943510,16105.777231,20010814_071110
832,KGRR20010814_112101,34,0.127,397.67,509.728551,39.242711,-84.96,41.948331,19621.355529,20010814_072101
821,KGRR20010814_103033,-17,0.468,236.12,277.612610,6.792320,-85.94,42.993982,3396.160126,20010814_063033
821,KGRR20010814_104136,-6,0.787,239.97,274.063551,12.944969,-85.91,43.010033,6472.484546,20010814_064136
821,KGRR20010814_105127,4,0.702,239.66,278.265066,13.446920,-85.91,42.991117,6723.460237,20010814_065127
821,KGRR20010814_110118,14,0.168,243.96,268.742640,16.981333,-85.89,43.034057,8490.666252,20010814_070118
821,KGRR20010814_111110,24,0.125,246.62,271.646157,17.009728,-85.87,43.021037,8504.864030,20010814_071110
821,KGRR20010814_112101,34,0.132,240.08,277.025543,6.857986,-85.91,42.996704,3428.993225,20010814_072101
821,KGRR20010814_113052,43,-1.000,240.08,277.025543,21.167986,-85.91,42.996704,10583.993225,20010814_073052
821,KGRR20010814_114044,53,0.186,216.64,247.514955,27.684809,-86.06,43.128968,13842.404744,20010814_074044
815,KGRR20010814_103033,-17,0.927,422.21,232.361786,11.157257,-84.79,43.195849,5578.628540,20010814_063033
815,KGRR20010814_104136,-6,0.359,423.77,236.820612,21.425620,-84.78,43.175720,10712.810175,20010814_064136
815,KGRR20010814_105127,4,-1.000,425.12,240.682587,31.070659,-84.78,43.158284,15535.329701,20010814_065127
815,KGRR20010814_110118,14,0.425,421.87,237.396417,28.389718,-84.80,43.173205,14194.858777,20010814_070118
815,KGRR20010814_111110,24,0.640,428.15,237.562279,30.327597,-84.76,43.172200,15163.798519,20010814_071110
815,KGRR20010814_112101,34,0.801,424.29,236.865118,31.366126,-84.78,43.175498,15683.063024,20010814_072101
847,KGRR20010814_104136,-6,0.549,358.00,498.239594,7.722870,-85.19,42.001038,3861.434937,20010814_064136
847,KGRR20010814_105127,4,0.663,380.64,508.425719,28.911995,-85.06,41.954682,14455.997484,20010814_065127
847,KGRR20010814_110118,14,0.576,384.20,516.610694,37.362777,-85.04,41.917744,18681.388643,20010814_070118
847,KGRR20010814_111110,24,0.450,400.31,520.562992,38.537504,-84.94,41.899477,19268.751964,20010814_071110
826,KGRR20010814_103033,-17,0.378,331.14,318.665344,6.701782,-85.35,42.809721,3350.891113,20010814_063033
826,KGRR20010814_104136,-6,0.574,333.64,314.573037,11.916589,-85.34,42.828114,5958.294687,20010814_064136
826,KGRR20010814_105127,4,0.449,341.62,312.057812,16.116010,-85.29,42.839336,8058.004819,20010814_065127
827,KGRR20010814_103033,-17,0.345,431.32,269.917267,6.928604,-84.74,43.026455,3464.302063,20010814_063033
827,KGRR20010814_104136,-6,0.547,425.51,271.049007,18.380377,-84.77,43.021606,9190.188529,20010814_064136
827,KGRR20010814_105127,4,0.213,458.34,272.417902,32.398774,-84.57,43.013917,16199.386790,20010814_065127
827,KGRR20010814_110118,14,0.556,503.75,296.567413,63.113213,-84.30,42.902544,31556.606293,20010814_070118
813,KGRR20010814_103033,-17,0.948,242.56,480.025726,8.539446,-85.89,42.083037,4269.722939,20010814_063033
813,KGRR20010814_104136,-6,0.772,244.25,480.339261,20.229347,-85.88,42.081657,10114.673319,20010814_064136
814,KGRR20010814_103033,-17,0.947,197.12,357.142639,11.578255,-86.17,42.634973,5789.127350,20010814_063033
814,KGRR20010814_104136,-6,0.659,193.00,355.023683,20.059328,-86.20,42.644369,10029.664179,20010814_064136
816,KGRR20010814_103033,-17,0.914,310.61,411.659485,10.532593,-85.48,42.391290,5266.296387,20010814_063033
816,KGRR20010814_104136,-6,0.788,310.08,406.507386,16.799884,-85.48,42.414482,8399.941820,20010814_064136
817,KGRR20010814_103033,-17,0.823,238.94,226.803436,18.811214,-85.92,43.222711,9405.607224,20010814_063033
817,KGRR20010814_104136,-6,0.144,240.46,224.824222,27.664392,-85.91,43.231649,13832.195773,20010814_064136
852,KGRR20010814_104136,-6,0.247,510.52,435.497742,20.854103,-84.27,42.276851,10427.051544,20010814_064136
852,KGRR20010814_105127,4,0.819,517.23,433.644961,31.544631,-84.23,42.284725,15772.315269,20010814_065127
858,KGRR20010814_105127,4,0.357,389.51,393.448334,11.163879,-85.00,42.471981,5581.939697,20010814_065127
858,KGRR20010814_110118,14,0.202,391.71,388.223195,20.175029,-84.99,42.495434,10087.514366,20010814_070118
867,KGRR20010814_110118,14,0.425,419.85,184.450378,32.989166,-84.80,43.411557,16494.583130,20010814_070118
867,KGRR20010814_111110,24,0.247,425.62,183.042186,37.959638,-84.77,43.417660,18979.819145,20010814_071110
869,KGRR20010814_110118,14,0.224,559.06,231.147369,27.891830,-83.95,43.192718,13945.915222,20010814_070118
869,KGRR20010814_111110,24,0.278,557.06,238.936971,38.060243,-83.96,43.157839,19030.121687,20010814_071110
812,KGRR20010814_102042,-27,0.354,301.65,412.030121,23.545929,-85.53,42.389639,11772.964478,20010814_062042
831,KGRR20010814_103033,-17,0.255,417.72,286.221375,19.337402,-84.82,42.953634,9668.701172,20010814_063033
