track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
506,KMKX19980728_104707,7,0.386,347.01,305.290741,6.341019,-88.26,42.943605,3170.509338,19980728_054707
507,KMKX19980728_104707,7,0.335,269.30,234.973724,16.726486,-88.74,43.260285,8363.243103,19980728_054707
511,KMKX19980728_104707,7,0.243,341.22,406.338257,3.095383,-88.30,42.488880,1547.691345,19980728_054707
515,KMKX19980728_104707,7,0.124,377.18,388.625244,6.880417,-88.08,42.567915,3440.208435,19980728_054707
517,KMKX19980728_105257,12,0.197,265.66,391.149780,6.354752,-88.76,42.557329,3177.375793,19980728_055257
522,KMKX19980728_105848,18,0.109,181.07,342.304321,6.952305,-89.28,42.775064,3476.152420,19980728_055848
524,KMKX19980728_110438,24,0.120,368.56,343.537933,6.901180,-88.13,42.771055,3450.590134,19980728_060438
524,KMKX19980728_111028,30,-1.000,368.56,343.537933,16.441180,-88.13,42.771055,8220.590134,19980728_061028
524,KMKX19980728_111619,36,0.160,367.19,342.296295,10.502850,-88.14,42.776673,5251.424789,19980728_061619
529,KMKX19980728_111619,36,0.104,101.74,409.110291,35.218445,-89.76,42.470300,17609.222412,19980728_061619
531,KMKX19980728_112209,42,0.339,26.26,419.885498,32.110313,-90.21,42.416031,16055.156708,19980728_062209
532,KMKX19980728_112209,42,0.324,22.51,276.961609,25.254993,-90.25,43.058809,12627.496719,19980728_062209
535,KMKX19980728_113350,53,0.483,55.27,325.625336,43.243340,-90.05,42.842645,21621.669769,19980728_063350
537,KMKX19980728_113940,59,0.243,361.35,342.755280,3.216885,-88.18,42.774730,1608.442307,19980728_063940
540,KMKX19980728_114531,65,0.168,20.97,416.919556,24.901543,-90.25,42.428904,12450.771332,19980728_064531
541,KMKX19980728_114531,65,0.139,278.39,419.377319,7.302429,-88.68,42.430389,3651.214600,19980728_064531
542,KMKX19980728_114531,65,0.122,318.51,373.361877,15.652191,-88.44,42.637530,7826.095581,19980728_064531
546,KMKX19980728_115711,77,0.107,32.77,338.649475,36.106834,-90.18,42.782156,18053.417206,19980728_065711
547,KMKX19980728_120302,83,0.112,11.67,380.479919,13.534309,-90.31,42.592019,6767.154694,19980728_070302
515,KMKX19980729_102006,-21,0.379,364.25,327.950043,6.643341,-88.16,42.841306,3321.670532,19980729_052006
515,KMKX19980729_102954,-12,0.750,366.61,331.754889,13.427942,-88.14,42.824131,6713.971060,19980729_052954
515,KMKX19980729_103942,-2,0.971,373.73,339.365134,17.104417,-88.10,42.789715,8552.208312,19980729_053942
515,KMKX19980729_104930,8,0.966,371.94,341.426401,20.336395,-88.11,42.780481,10168.197513,19980729_054930
515,KMKX19980729_105919,18,0.810,374.21,345.161979,24.779740,-88.10,42.763613,12389.870013,19980729_055919
515,KMKX19980729_110908,28,0.113,365.92,352.515049,24.151119,-88.15,42.730708,12075.559361,19980729_060908
515,KMKX19980729_111856,37,-1.000,359.14,358.891914,23.917405,-88.19,42.702144,11958.702307,19980729_061856
515,KMKX19980729_112845,47,-1.000,351.61,365.977319,23.657722,-88.24,42.670389,11828.861136,19980729_062845
515,KMKX19980729_113833,57,-1.000,344.08,373.062724,23.398040,-88.28,42.638615,11699.019966,19980729_063833
515,KMKX19980729_114821,67,-1.000,336.56,380.148128,23.138358,-88.33,42.606823,11569.178795,19980729_064821
515,KMKX19980729_115810,77,0.187,317.53,399.646081,27.245806,-88.44,42.519228,13622.903010,19980729_065810
516,KMKX19980729_102006,-21,0.321,242.50,128.339355,19.055222,-88.91,43.739781,9527.610779,19980729_052006
516,KMKX19980729_102954,-12,0.927,257.33,156.056645,31.678314,-88.81,43.615296,15839.157191,19980729_052954
516,KMKX19980729_103942,-2,0.358,269.19,159.490765,40.164900,-88.74,43.599987,20082.449860,19980729_053942
516,KMKX19980729_104930,8,0.939,268.74,155.549033,37.677111,-88.74,43.617721,18838.555382,19980729_054930
516,KMKX19980729_105919,18,0.390,267.56,154.896598,39.269301,-88.75,43.620644,19634.650534,19980729_055919
530,KMKX19980729_102006,-21,0.154,242.39,120.921112,8.511894,-88.91,43.773161,4255.947113,19980729_052006
530,KMKX19980729_102954,-12,0.265,259.76,119.313658,14.682466,-88.80,43.780679,7341.233232,19980729_052954
530,KMKX19980729_103942,-2,0.268,278.70,120.245745,16.063474,-88.68,43.776679,8031.737217,19980729_053942
530,KMKX19980729_104930,8,0.712,302.95,101.991957,31.644267,-88.53,43.858897,15822.133532,19980729_054930
530,KMKX19980729_105919,18,0.593,311.56,98.364391,32.965314,-88.48,43.875201,16482.656932,19980729_055919
511,KMKX19980729_102006,-21,0.675,165.77,280.875000,16.574730,-89.37,43.050895,8287.364960,19980729_052006
511,KMKX19980729_102954,-12,0.191,167.90,281.335992,23.537996,-89.36,43.048913,11768.997775,19980729_052954
511,KMKX19980729_103942,-2,0.128,169.40,291.470294,28.396766,-89.35,43.003369,14198.383009,19980729_053942
511,KMKX19980729_104930,8,0.577,169.19,326.745684,27.109896,-89.35,42.844603,13554.948192,19980729_054930
520,KMKX19980729_102006,-21,0.280,252.64,158.243256,10.749943,-88.84,43.605385,5374.971390,19980729_052006
520,KMKX19980729_102954,-12,0.707,254.46,173.100874,18.405161,-88.83,43.538550,9202.580570,19980729_052954
520,KMKX19980729_103942,-2,0.716,240.59,193.200278,20.385409,-88.92,43.447855,10192.704368,19980729_053942
520,KMKX19980729_104930,8,-1.000,228.04,212.903112,22.955591,-88.99,43.358913,11477.795364,19980729_054930
520,KMKX19980729_105919,18,0.590,224.55,190.721534,25.319201,-89.02,43.458652,12659.600500,19980729_055919
535,KMKX19980729_102954,-12,0.692,363.65,420.402008,6.315727,-88.16,42.425196,3157.863617,19980729_052954
535,KMKX19980729_103942,-2,0.340,363.45,421.002641,12.960087,-88.17,42.422496,6480.043437,19980729_053942
535,KMKX19980729_104930,8,0.213,368.72,415.446492,15.906682,-88.13,42.447392,7953.340886,19980729_054930
535,KMKX19980729_105919,18,0.358,378.21,412.852929,20.537576,-88.08,42.458840,10268.787794,19980729_055919
518,KMKX19980729_102006,-21,0.312,369.06,128.259277,7.173447,-88.12,43.739897,3586.723328,19980729_052006
518,KMKX19980729_102954,-12,0.110,362.99,120.545439,23.667846,-88.16,43.774743,11833.923248,19980729_052954
518,KMKX19980729_103942,-2,0.128,364.84,116.656413,31.001955,-88.15,43.792205,15500.977694,19980729_053942
521,KMKX19980729_102006,-21,0.276,303.86,383.887512,7.658623,-88.53,42.590207,3829.311371,19980729_052006
521,KMKX19980729_102954,-12,0.387,307.65,384.643221,15.782040,-88.50,42.586798,7891.019947,19980729_052954
521,KMKX19980729_103942,-2,0.739,316.21,408.260737,15.246249,-88.45,42.480460,7623.124498,19980729_053942
534,KMKX19980729_102954,-12,0.866,203.27,328.368896,10.046608,-89.14,42.838566,5023.303986,19980729_052954
534,KMKX19980729_103942,-2,0.209,179.70,322.608618,21.907261,-89.29,42.863654,10953.630317,19980729_053942
557,KMKX19980729_103942,-2,0.113,335.73,197.625275,7.158890,-88.33,43.428315,3579.444885,19980729_053942
557,KMKX19980729_104930,8,0.285,339.99,199.456548,14.888546,-88.30,43.420020,7444.273051,19980729_054930
557,KMKX19980729_105919,18,0.337,341.23,192.645447,10.870346,-88.30,43.450656,5435.173035,19980729_055919
561,KMKX19980729_104930,8,0.624,160.04,383.242554,3.897797,-89.40,42.589925,1948.898315,19980729_054930
561,KMKX19980729_105919,18,0.901,156.32,390.510640,8.364168,-89.43,42.557042,4182.084145,19980729_055919
564,KMKX19980729_104930,8,0.451,198.02,371.893799,7.024940,-89.17,42.642499,3512.470245,19980729_054930
564,KMKX19980729_105919,18,0.655,195.83,373.677006,10.635310,-89.19,42.634400,5317.655080,19980729_055919
570,KMKX19980729_104930,8,0.205,160.34,378.355774,3.561058,-89.40,42.611933,1780.529022,19980729_054930
570,KMKX19980729_105919,18,0.191,178.74,374.310579,10.570818,-89.29,42.630921,5285.409192,19980729_055919
572,KMKX19980729_104930,8,0.140,204.98,431.069427,6.624161,-89.13,42.376374,3312.080383,19980729_054930
572,KMKX19980729_105919,18,0.224,211.61,423.673006,19.841172,-89.09,42.409863,9920.585802,19980729_055919
579,KMKX19980729_105919,18,0.178,415.50,263.355377,16.244568,-87.84,43.130510,8122.283936,19980729_055919
579,KMKX19980729_110908,28,0.845,421.77,271.320078,27.282135,-87.80,43.094420,13641.067629,19980729_060908
579,KMKX19980729_111856,37,0.454,420.37,270.428497,20.803024,-87.81,43.098489,10401.512146,19980729_061856
579,KMKX19980729_112845,47,0.395,413.77,277.044983,8.191788,-87.85,43.068966,4095.893860,19980729_062845
594,KMKX19980729_114821,67,0.816,213.38,522.624146,10.546482,-89.07,41.964508,5273.241043,19980729_064821
594,KMKX19980729_115810,77,0.162,212.99,525.126890,17.896680,-89.08,41.953231,8948.339921,19980729_065810
597,KMKX19980729_115810,77,0.162,413.46,328.830872,25.651108,-87.86,42.835911,12825.553894,19980729_065810
597,KMKX19980729_120759,86,0.138,420.20,329.249604,33.960991,-87.82,42.833769,16980.495483,19980729_070759
512,KMKX19980729_102006,-21,0.604,414.02,292.165802,15.425873,-87.85,43.000905,7712.936401,19980729_052006
514,KMKX19980729_102006,-21,0.440,283.36,65.686462,28.071075,-88.65,44.022227,14035.537720,19980729_052006
536,KMKX19980729_102954,-12,0.515,231.56,323.549744,7.056030,-88.97,42.861020,3528.015137,19980729_052954
537,KMKX19980729_102954,-12,0.504,215.52,525.834473,3.956684,-89.06,41.950116,1978.342056,19980729_052954
553,KMKX19980729_103942,-2,0.152,299.77,95.885223,28.902786,-88.55,43.886380,14451.393127,19980729_053942
554,KMKX19980729_103942,-2,0.131,64.26,245.630157,6.482978,-90.00,43.203314,3241.488934,19980729_053942
559,KMKX19980729_103942,-2,0.109,120.41,473.100189,61.915176,-89.64,42.183442,30957.588196,19980729_053942
559,KMKX19980729_104930,8,0.414,170.45,452.710693,7.833374,-89.34,42.277711,3916.687012,19980729_054930
565,KMKX19980729_104930,8,0.446,487.76,130.673950,45.277748,-87.39,43.723943,22638.874054,19980729_054930
568,KMKX19980729_104930,8,0.345,263.54,238.277832,11.501373,-88.78,43.245351,5750.686646,19980729_054930
576,KMKX19980729_105919,18,0.276,369.66,247.163910,24.494888,-88.12,43.204778,12247.444153,19980729_055919
577,KMKX19980729_105919,18,0.198,252.34,358.127777,10.513626,-88.84,42.705784,5256.813049,19980729_055919
578,KMKX19980729_105919,18,0.192,216.59,402.309937,3.546257,-89.06,42.506158,1773.128510,19980729_055919
581,KMKX19980729_110908,28,0.300,199.95,324.914093,14.786133,-89.16,42.854008,7393.066406,19980729_060908
583,KMKX19980729_111856,37,0.148,153.40,416.003021,3.423759,-89.44,42.442168,1711.879730,19980729_061856
586,KMKX19980729_112845,47,0.113,118.22,453.645966,38.782154,-89.65,42.270874,19391.077042,19980729_062845
587,KMKX19980729_113833,57,0.680,116.15,214.404266,7.305260,-89.68,43.347420,3652.629852,19980729_063833
588,KMKX19980729_113833,57,0.560,213.46,405.011688,6.707985,-89.08,42.493911,3353.992462,19980729_063833
592,KMKX19980729_113833,57,0.135,401.14,444.759430,6.661720,-87.94,42.314560,3330.860138,19980729_063833
551,KMKX19980730_103607,-6,0.325,224.57,317.722015,6.598778,-89.01,42.887085,3299.388885,19980730_053607
551,KMKX19980730_104158,-1,0.295,225.67,317.607332,12.125184,-89.01,42.887628,6062.592203,19980730_054158
551,KMKX19980730_104748,5,0.721,230.13,313.499972,14.711865,-88.98,42.906220,7355.932472,19980730_054748
551,KMKX19980730_105339,11,0.734,223.91,311.232945,15.523434,-89.02,42.916274,7761.716985,19980730_055339
551,KMKX19980730_105929,17,0.305,223.78,309.059359,18.203637,-89.02,42.926053,9101.818613,19980730_055929
551,KMKX19980730_110519,23,-1.000,222.90,306.832702,20.638074,-89.02,42.936053,10319.037109,19980730_060519
551,KMKX19980730_111109,29,-1.000,222.02,304.606046,23.072511,-89.03,42.946052,11536.255604,19980730_061109
551,KMKX19980730_111700,35,0.108,220.94,307.374325,26.607146,-89.03,42.933565,13303.572920,19980730_061700
551,KMKX19980730_112250,40,0.194,217.28,306.131678,29.927316,-89.06,42.939061,14963.657754,19980730_062250
559,KMKX19980730_104748,5,0.580,394.55,439.768707,49.084625,-87.98,42.337232,24542.312622,19980730_054748
559,KMKX19980730_105339,11,0.648,394.78,439.444899,53.444083,-87.98,42.338682,26722.041741,19980730_055339
559,KMKX19980730_105929,17,0.747,395.67,441.903323,51.133200,-87.97,42.327589,25566.600064,19980730_055929
559,KMKX19980730_110519,23,0.326,401.01,442.082001,54.113075,-87.94,42.326615,27056.537730,19980730_060519
559,KMKX19980730_111109,29,-1.000,405.56,442.578311,56.385017,-87.91,42.324229,28192.508731,19980730_061109
559,KMKX19980730_111700,35,0.747,379.08,460.870850,44.828163,-88.07,42.242682,22414.081573,19980730_061700
559,KMKX19980730_112250,40,-1.000,379.08,460.870850,52.778163,-88.07,42.242682,26389.081573,19980730_062250
559,KMKX19980730_112841,46,0.269,382.37,473.475484,57.898950,-88.05,42.185859,28949.475111,19980730_062841
559,KMKX19980730_113431,52,0.136,327.15,465.423950,18.304911,-88.39,42.223077,9152.455330,19980730_063431
548,KMKX19980730_103017,-12,0.114,170.32,278.317322,13.174484,-89.35,43.062603,6587.242126,19980730_053017
548,KMKX19980730_103607,-6,0.935,173.09,278.748144,13.739985,-89.33,43.060781,6869.992564,19980730_053607
548,KMKX19980730_104158,-1,0.926,173.05,279.171510,16.488428,-89.33,43.058874,8244.213837,19980730_054158
573,KMKX19980730_111700,35,0.123,255.65,231.151154,11.221237,-88.82,43.277319,5610.618591,19980730_061700
573,KMKX19980730_112250,40,0.194,258.09,231.529929,16.844511,-88.81,43.275650,8422.255405,19980730_062250
582,KMKX19980730_114612,64,0.179,244.65,370.515015,6.767715,-88.89,42.649900,3383.857727,19980730_064612
582,KMKX19980730_115203,70,0.119,245.19,370.916098,13.470180,-88.88,42.648105,6735.090108,19980730_065203
581,KMKX19980730_114022,58,0.158,224.51,333.590332,10.442661,-89.01,42.815664,5221.330643,19980730_064022
581,KMKX19980730_114612,64,-1.000,224.51,333.590332,19.982661,-89.01,42.815664,9991.330643,19980730_064612
581,KMKX19980730_115203,70,-1.000,224.51,333.590332,29.522661,-89.01,42.815664,14761.330643,19980730_065203
581,KMKX19980730_115753,75,0.426,217.03,336.871661,27.963434,-89.06,42.800701,13981.716779,19980730_065753
581,KMKX19980730_120344,81,0.180,217.14,327.731659,20.628029,-89.06,42.841841,10314.014435,19980730_070344
581,KMKX19980730_120934,87,0.662,216.82,328.759245,25.295972,-89.06,42.837208,12647.986060,19980730_070934
546,KMKX19980730_103017,-12,0.196,371.75,328.957245,6.163147,-88.11,42.836607,3081.573486,19980730_053017
553,KMKX19980730_103607,-6,0.157,296.41,235.151489,6.468048,-88.57,43.259639,3234.024048,19980730_053607
555,KMKX19980730_104158,-1,0.227,259.23,366.703674,6.215412,-88.80,42.667283,3107.706070,19980730_054158
557,KMKX19980730_104158,-1,0.143,420.80,446.327606,66.834381,-87.82,42.306796,33417.190552,19980730_054158
562,KMKX19980730_105929,17,0.556,157.68,312.034943,11.014923,-89.42,42.910294,5507.461548,19980730_055929
566,KMKX19980730_111109,29,0.389,402.46,470.865967,67.804031,-87.93,42.197006,33902.015686,19980730_061109
568,KMKX19980730_111109,29,0.101,194.33,366.556030,6.555115,-89.20,42.666399,3277.557373,19980730_061109
570,KMKX19980730_111700,35,0.339,259.36,366.571899,6.328960,-88.80,42.667878,3164.480209,19980730_061700
572,KMKX19980730_111700,35,0.203,356.15,344.376831,6.860943,-88.21,42.767532,3430.471420,19980730_061700
576,KMKX19980730_112250,40,0.155,315.41,254.478699,6.327621,-88.46,43.172618,3163.810730,19980730_062250
577,KMKX19980730_112250,40,0.123,413.61,288.598511,11.402725,-87.85,43.016975,5701.362610,19980730_062250
578,KMKX19980730_112841,46,0.160,317.95,437.316345,44.099937,-88.44,42.349665,22049.968719,19980730_062841
579,KMKX19980730_113431,52,0.136,243.18,267.030640,6.334511,-88.90,43.115634,3167.255402,19980730_063431
584,KMKX19980730_120344,81,0.264,48.56,189.030823,41.508701,-90.10,43.456717,20754.350662,19980730_070344
570,KMKX19980731_102311,-20,0.183,238.52,169.473480,3.263046,-88.93,43.554591,1631.523132,19980731_052311
570,KMKX19980731_103300,-10,0.849,238.76,173.636810,6.208342,-88.93,43.535860,3104.171004,19980731_053300
570,KMKX19980731_104248,-1,0.625,238.74,176.264782,13.734311,-88.93,43.524033,6867.155301,19980731_054248
570,KMKX19980731_105236,9,0.212,244.13,180.732574,15.637326,-88.90,43.504032,7818.663073,19980731_055236
570,KMKX19980731_110225,19,0.883,212.08,183.474109,40.071654,-89.09,43.490929,20035.827054,19980731_060225
570,KMKX19980731_111214,29,0.676,206.16,190.620203,49.461737,-89.13,43.458591,24730.868625,19980731_061214
571,KMKX19980731_102311,-20,0.110,226.95,317.619934,6.269173,-89.00,42.887602,3134.586334,19980731_052311
571,KMKX19980731_103300,-10,0.303,210.96,321.941715,13.236759,-89.10,42.867727,6618.379340,19980731_053300
571,KMKX19980731_104248,-1,0.160,210.67,324.008061,19.425022,-89.10,42.858418,9712.511087,19980731_054248
571,KMKX19980731_105236,9,0.411,212.24,329.086940,25.045276,-89.09,42.835605,12522.638156,19980731_055236
571,KMKX19980731_110225,19,0.106,217.67,339.039088,30.450097,-89.05,42.790964,15225.048557,19980731_060225
574,KMKX19980731_103300,-10,0.890,366.35,332.251617,8.775467,-88.14,42.821901,4387.733459,19980731_053300
574,KMKX19980731_104248,-1,0.874,364.88,334.183737,13.366712,-88.15,42.813236,6683.356207,19980731_054248
574,KMKX19980731_105236,9,0.447,363.84,335.322149,18.303065,-88.16,42.808135,9151.532700,19980731_055236
574,KMKX19980731_110225,19,0.165,363.88,345.883527,26.355612,-88.16,42.760599,13177.805959,19980731_060225
575,KMKX19980731_103300,-10,0.881,440.26,534.653931,11.738659,-87.71,41.908406,5869.329453,19980731_053300
575,KMKX19980731_104248,-1,0.127,440.89,532.974428,19.874485,-87.70,41.915937,9937.242729,19980731_054248
575,KMKX19980731_105236,9,0.395,433.66,533.237677,20.788986,-87.75,41.915070,10394.492761,19980731_055236
575,KMKX19980731_110225,19,-1.000,427.51,533.229173,22.871425,-87.78,41.915366,11435.712331,19980731_060225
575,KMKX19980731_111214,29,0.241,413.30,530.194712,25.958631,-87.87,41.929574,12979.315316,19980731_061214
566,KMKX19980731_102311,-20,0.964,270.21,47.373413,23.366680,-88.74,44.104531,11683.340073,19980731_052311
566,KMKX19980731_103300,-10,0.809,277.44,51.037704,28.779769,-88.69,44.088106,14389.884494,19980731_053300
567,KMKX19980731_102311,-20,0.820,161.52,273.876709,14.797089,-89.40,43.082199,7398.544312,19980731_052311
567,KMKX19980731_103300,-10,0.248,163.21,278.296280,29.451039,-89.39,43.062386,14725.519524,19980731_053300
589,KMKX19980731_104248,-1,0.293,127.98,204.533051,3.831062,-89.61,43.392537,1915.531158,19980731_054248
589,KMKX19980731_105236,9,0.338,131.26,204.329244,12.691112,-89.59,43.393639,6345.555951,19980731_055236
603,KMKX19980731_113151,48,0.104,192.75,399.179230,36.698959,-89.20,42.519511,18349.479675,19980731_063151
603,KMKX19980731_114140,58,0.210,190.33,402.152101,42.359253,-89.22,42.506045,21179.626623,19980731_064140
603,KMKX19980731_115128,68,0.829,189.15,414.307068,30.283554,-89.22,42.451294,15141.777039,19980731_065128
603,KMKX19980731_120116,78,0.246,184.89,417.493342,36.878639,-89.25,42.436797,18439.319742,19980731_070116
573,KMKX19980731_103300,-10,0.920,368.69,143.218201,11.171768,-88.12,43.672589,5585.884094,19980731_053300
590,KMKX19980731_104248,-1,0.230,364.84,423.544739,3.428528,-88.16,42.411025,1714.263916,19980731_054248
596,KMKX19980731_105236,9,0.111,312.11,421.960815,10.621086,-88.48,42.418812,5310.543060,19980731_055236
600,KMKX19980731_111214,29,0.169,189.49,446.525818,24.031052,-89.22,42.306288,12015.525818,19980731_061214
601,KMKX19980731_111214,29,0.166,74.07,436.513947,7.379284,-89.92,42.345069,3689.641953,19980731_061214
602,KMKX19980731_113151,48,0.323,112.66,210.915436,11.881737,-89.71,43.362905,5940.868378,19980731_063151
605,KMKX19980731_115128,68,0.133,95.23,421.776001,7.153481,-89.79,42.412872,3576.740265,19980731_065128
604,KMKX19980801_102753,-18,0.102,235.13,319.600952,6.589882,-88.95,42.878871,3294.940948,19980801_052753
604,KMKX19980801_103741,-8,0.460,234.77,317.156625,12.592017,-88.95,42.889865,6296.008470,19980801_053741
604,KMKX19980801_104730,2,0.136,223.43,298.062663,29.780411,-89.02,42.975538,14890.205448,19980801_054730
604,KMKX19980801_105718,12,0.216,218.06,293.926229,33.487633,-89.05,42.994014,16743.816669,19980801_055718
590,KMKX19980801_101805,-27,0.109,268.46,47.949036,23.880722,-88.75,44.101923,11940.361023,19980801_051805
590,KMKX19980801_102753,-18,0.883,273.30,39.846754,25.675771,-88.72,44.138429,12837.885609,19980801_052753
590,KMKX19980801_103741,-8,0.445,267.21,41.704356,33.332936,-88.76,44.130010,16666.468067,19980801_053741
607,KMKX19980801_103741,-8,0.237,227.49,359.726562,6.452484,-88.99,42.698101,3226.242065,19980801_053741
607,KMKX19980801_104730,2,0.240,222.93,381.337005,13.074301,-89.02,42.600723,6537.150668,19980801_054730
607,KMKX19980801_105718,12,0.248,231.12,397.289682,14.962184,-88.97,42.529114,7481.091968,19980801_055718
582,KMKX19980801_101805,-27,0.589,368.31,319.058105,10.364410,-88.13,42.881239,5182.205200,19980801_051805
582,KMKX19980801_102753,-18,0.150,366.15,316.929502,22.271440,-88.15,42.890867,11135.719872,19980801_052753
582,KMKX19980801_103741,-8,-1.000,363.91,314.727499,35.685608,-88.16,42.900825,17842.804015,19980801_053741
582,KMKX19980801_104730,2,0.275,357.33,325.495972,9.718658,-88.20,42.852489,4859.329224,19980801_054730
583,KMKX19980801_101805,-27,0.484,273.08,162.702881,15.256317,-88.72,43.585569,7628.158569,19980801_051805
583,KMKX19980801_102753,-18,0.100,269.74,166.835580,25.796190,-88.74,43.566939,12898.094810,19980801_052753
584,KMKX19980801_101805,-27,0.365,411.08,281.642822,6.752426,-87.87,43.048373,3376.213074,19980801_051805
584,KMKX19980801_102753,-18,0.282,409.96,280.243597,16.470442,-87.88,43.054711,8235.220916,19980801_052753
593,KMKX19980801_102753,-18,0.880,159.59,272.694305,23.968712,-89.41,43.087432,11984.355927,19980801_052753
593,KMKX19980801_103741,-8,0.288,163.28,269.314443,33.028345,-89.39,43.102811,16514.172699,19980801_053741
594,KMKX19980801_102753,-18,0.865,453.41,515.245850,15.221962,-87.62,41.995146,7610.980988,19980801_052753
594,KMKX19980801_103741,-8,0.846,449.83,516.549224,24.253696,-87.65,41.989454,12126.848058,19980801_053741
599,KMKX19980801_102753,-18,0.171,242.52,174.281219,6.753372,-88.91,43.533034,3376.686096,19980801_052753
599,KMKX19980801_103741,-8,-1.000,242.52,174.281219,22.653372,-88.91,43.533034,11326.686096,19980801_053741
599,KMKX19980801_104730,2,0.234,267.83,194.413060,32.916186,-88.75,43.442811,16458.093039,19980801_054730
619,KMKX19980801_110707,22,0.427,111.77,367.168579,15.170692,-89.70,42.659688,7585.346222,19980801_060707
619,KMKX19980801_111655,31,0.674,113.72,374.032278,19.680959,-89.69,42.628917,9840.479448,19980801_061655
624,KMKX19980801_111655,31,0.137,348.37,327.717133,10.178986,-88.25,42.842647,5089.492798,19980801_061655
624,KMKX19980801_112643,41,0.112,348.83,326.940579,17.626707,-88.25,42.846135,8813.353276,19980801_062643
624,KMKX19980801_113631,51,-1.000,349.26,326.207981,25.552858,-88.25,42.849426,12776.429200,19980801_063631
624,KMKX19980801_114619,61,0.135,342.76,326.420166,9.887604,-88.29,42.848569,4943.801880,19980801_064619
626,KMKX19980801_112643,41,0.206,401.00,279.769562,11.630737,-87.93,43.057155,5815.368652,19980801_062643
626,KMKX19980801_113631,51,0.104,401.81,279.609270,18.868537,-87.93,43.057849,9434.268280,19980801_063631
626,KMKX19980801_114619,61,0.178,404.64,278.935455,10.527405,-87.91,43.060785,5263.702393,19980801_064619
630,KMKX19980801_115608,71,0.101,199.80,317.250519,6.505638,-89.16,42.888494,3252.819061,19980801_065608
630,KMKX19980801_120626,81,0.215,222.82,316.560991,13.263076,-89.02,42.892267,6631.538170,19980801_070626
613,KMKX19980801_104730,2,0.193,314.75,417.205383,6.261559,-88.46,42.440206,3130.779266,19980801_054730
614,KMKX19980801_105718,12,0.729,165.12,376.371460,10.480507,-89.37,42.621077,5240.253448,19980801_055718
618,KMKX19980801_105718,12,0.117,193.40,366.223572,6.084190,-89.20,42.667863,3042.095184,19980801_055718
623,KMKX19980801_111655,31,0.301,390.82,428.112183,29.578453,-88.00,42.389811,14789.226532,19980801_061655
627,KMKX19980801_112643,41,0.122,199.08,326.797699,6.860359,-89.17,42.845502,3430.179596,19980801_062643
622,KMKX19980802_103634,-10,0.109,200.65,325.189636,6.838882,-89.16,42.852791,3419.441223,19980802_053634
622,KMKX19980802_104622,0,0.226,190.13,320.647784,13.827699,-89.22,42.872872,6913.849522,19980802_054622
622,KMKX19980802_105610,10,0.212,194.09,318.884963,15.722724,-89.20,42.880946,7861.361988,19980802_055610
622,KMKX19980802_110559,19,0.693,185.42,327.222592,20.380122,-89.25,42.843108,10190.060949,19980802_060559
622,KMKX19980802_111547,29,0.523,184.96,328.463219,20.170418,-89.25,42.837507,10085.208753,19980802_061547
605,KMKX19980802_102646,-20,0.368,248.08,171.316193,15.524696,-88.87,43.546479,7762.348175,19980802_052646
605,KMKX19980802_103634,-10,0.210,248.12,171.423601,22.571969,-88.87,43.545996,11285.984329,19980802_053634
605,KMKX19980802_104622,0,0.254,247.38,161.193011,22.055704,-88.88,43.592023,11027.851918,19980802_054622
605,KMKX19980802_105610,10,-1.000,246.75,152.378931,22.645103,-88.88,43.631678,11322.551423,19980802_055610
605,KMKX19980802_110559,19,0.189,250.73,156.738271,28.652521,-88.86,43.612128,14326.260298,19980802_060559
605,KMKX19980802_111547,29,0.123,247.36,171.415466,11.939804,-88.88,43.546019,5969.902039,19980802_061547
605,KMKX19980802_112610,40,0.201,249.60,172.879191,18.404375,-88.86,43.539471,9202.187330,19980802_062610
602,KMKX19980802_102646,-20,0.900,455.01,518.050476,12.176735,-87.62,41.982443,6088.367462,19980802_052646
602,KMKX19980802_103634,-10,0.554,453.34,518.560974,28.084937,-87.63,41.980228,14042.468271,19980802_053634
602,KMKX19980802_104622,0,0.268,451.66,517.063269,37.547806,-87.64,41.987052,18773.902874,19980802_054622
610,KMKX19980802_102646,-20,0.140,224.34,357.248901,6.365227,-89.01,42.709176,3182.613373,19980802_052646
610,KMKX19980802_103634,-10,0.390,248.06,362.862070,15.242058,-88.87,42.684405,7621.028768,19980802_053634
610,KMKX19980802_104622,0,-1.000,270.44,368.157512,24.516426,-88.73,42.660868,12258.213102,19980802_054622
610,KMKX19980802_105610,10,0.118,293.41,400.345573,31.413196,-88.59,42.516123,15706.598130,19980802_055610
615,KMKX19980802_103634,-10,0.452,233.55,311.068207,10.485687,-88.96,42.917241,5242.843628,19980802_053634
615,KMKX19980802_104622,0,0.247,232.49,307.581644,20.926147,-88.96,42.932909,10463.073542,19980802_054622
615,KMKX19980802_105610,10,0.113,236.83,296.671378,27.747563,-88.94,42.982106,13873.781293,19980802_055610
614,KMKX19980802_103634,-10,0.546,362.17,416.064240,6.100731,-88.17,42.444751,3050.365448,19980802_053634
614,KMKX19980802_104622,0,0.194,370.23,422.752851,19.096308,-88.12,42.414472,9548.153901,19980802_054622
599,KMKX19980802_101657,-30,0.431,211.17,532.175354,6.146477,-89.09,41.921451,3073.238373,19980802_051657
