track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
160,KAPX20120706_100116_V06,2,0.510,240.53,356.635620,8.732727,-85.09,44.651780,4366.363525,20120706_060116
160,KAPX20120706_101053_V06,11,0.188,242.80,351.809393,16.534420,-85.08,44.673541,8267.210109,20120706_061053
163,KAPX20120706_100116_V06,2,0.190,299.75,266.463715,12.841675,-84.72,45.058106,6420.837402,20120706_060116
163,KAPX20120706_101053_V06,11,0.252,299.88,266.208422,19.258978,-84.72,45.059254,9629.488927,20120706_061053
170,KAPX20120706_101053_V06,11,0.105,208.97,462.702911,6.277626,-85.29,44.173704,3138.813019,20120706_061053
170,KAPX20120706_102031_V06,21,0.383,193.00,451.496220,12.239759,-85.39,44.223584,6119.879582,20120706_062031
151,KAPX20120706_093219_V06,-27,0.335,203.90,462.130493,7.303436,-85.32,44.176116,3651.718140,20120706_053219
154,KAPX20120706_094158_V06,-18,0.171,435.27,304.099884,5.849640,-83.86,44.885564,2924.819946,20120706_054158
157,KAPX20120706_095137_V06,-8,0.583,424.46,572.697327,28.666538,-83.95,43.677514,14333.269119,20120706_055137
158,KAPX20120706_095137_V06,-8,0.101,340.23,424.194458,23.264725,-84.47,44.348132,11632.362366,20120706_055137
161,KAPX20120706_100116_V06,2,0.457,455.87,373.143311,6.548592,-83.74,44.573890,3274.295807,20120706_060116
171,KAPX20120706_101053_V06,11,0.101,206.89,366.742065,3.076286,-85.31,44.605413,1538.143158,20120706_061053
174,KAPX20120706_102031_V06,21,0.149,149.93,69.626099,6.807892,-85.69,45.939584,3403.945923,20120706_062031
177,KAPX20120706_103009_V06,31,0.130,209.40,461.297455,6.940468,-85.29,44.180042,3470.233917,20120706_063009
177,KAPX20120706_103948_V06,40,-1.000,209.40,461.297455,21.250468,-85.29,44.180042,10625.233917,20120706_063948
177,KAPX20120706_104926_V06,50,0.149,210.11,459.524689,6.632950,-85.28,44.188041,3316.474915,20120706_064926
178,KAPX20120706_103948_V06,40,0.209,379.88,410.056213,6.233177,-84.22,44.410922,3116.588593,20120706_063948
180,KAPX20120706_104926_V06,50,0.168,228.40,548.831604,26.612137,-85.16,43.786681,13306.068420,20120706_064926
176,KAPX20120707_095035_V06,-10,0.550,278.56,429.040710,15.583817,-84.85,44.326526,7791.908264,20120707_055035
176,KAPX20120707_095453_V06,-6,0.401,280.32,430.637620,21.201755,-84.84,44.319353,10600.877468,20120707_055453
176,KAPX20120707_095911_V06,-1,0.254,292.72,431.438942,26.195254,-84.77,44.315805,13097.627194,20120707_055911
184,KAPX20120707_095911_V06,-1,0.489,322.09,430.692535,3.586075,-84.58,44.319088,1793.037415,20120707_055911
184,KAPX20120707_100329_V06,3,0.125,322.25,430.068391,9.195577,-84.58,44.321896,4597.788262,20120707_060329
182,KAPX20120707_095453_V06,-6,0.103,519.64,528.466736,19.799782,-83.35,43.870932,9899.890900,20120707_055453
200,KAPX20120707_112516_V06,85,0.165,235.02,103.537720,14.804176,-85.14,45.790325,7402.088165,20120707_072516
174,KAPX20120708_095639_V06,-5,0.444,245.55,200.147858,3.387894,-85.07,45.355935,1693.946838,20120708_055639
174,KAPX20120708_100618_V06,5,0.132,245.07,199.684851,12.425736,-85.07,45.358009,6212.867975,20120708_060618
170,KAPX20120708_093717_V06,-24,0.651,421.74,292.059692,11.264343,-83.95,44.940342,5632.171631,20120708_053717
172,KAPX20120708_093717_V06,-24,0.133,454.84,315.886475,33.715286,-83.74,44.831542,16857.643127,20120708_053717
173,KAPX20120708_095639_V06,-5,0.754,322.98,444.018463,10.606133,-84.58,44.259119,5303.066254,20120708_055639
175,KAPX20120708_095639_V06,-5,0.430,240.98,204.888702,4.341873,-85.10,45.334515,2170.936584,20120708_055639
176,KAPX20120708_095639_V06,-5,0.368,241.68,200.200226,3.847023,-85.09,45.355622,1923.511505,20120708_055639
179,KAPX20120708_095639_V06,-5,0.133,277.58,424.723846,10.408195,-84.86,44.345943,5204.097748,20120708_055639
182,KAPX20120708_101559_V06,14,0.155,342.84,284.751282,3.343369,-84.45,44.975505,1671.684265,20120708_061559
183,KAPX20120708_103518_V06,34,0.199,303.27,273.479736,10.378281,-84.70,45.026538,5189.140320,20120708_063518
184,KAPX20120709_110616_V06,64,0.105,444.82,185.399597,6.279160,-83.79,45.419086,3139.579773,20120709_070616
184,KAPX20120709_111554_V06,73,-1.000,444.82,185.399597,20.589160,-83.79,45.419086,10294.579773,20120709_071554
184,KAPX20120709_112532_V06,83,0.136,459.56,169.635159,22.722949,-83.70,45.489203,11361.474604,20120709_072532
179,KAPX20120709_094912_V06,-13,0.334,245.64,206.581482,3.561104,-85.07,45.326993,1780.551910,20120709_054912
181,KAPX20120709_094912_V06,-13,0.118,449.23,189.855438,3.384583,-83.77,45.398812,1692.291260,20120709_054912
183,KAPX20120709_104700_V06,45,0.170,321.81,275.433990,6.073532,-84.58,45.017664,3036.766052,20120709_064700
188,KAPX20120710_095224_V06,-10,0.253,267.07,414.543335,6.872940,-84.93,44.391651,3436.470032,20120710_055224
188,KAPX20120710_100203_V06,0,0.522,266.40,413.814386,11.744452,-84.93,44.394923,5872.225927,20120710_060203
188,KAPX20120710_101144_V06,9,0.143,275.29,417.739085,17.533456,-84.87,44.377353,8766.727895,20120710_061144
188,KAPX20120710_102122_V06,19,0.211,277.50,417.042370,16.846435,-84.86,44.380507,8423.217617,20120710_062122
185,KAPX20120710_095224_V06,-10,0.914,324.71,431.062805,3.768234,-84.56,44.317401,1884.117126,20120710_055224
185,KAPX20120710_100203_V06,0,0.160,322.21,431.950263,16.804836,-84.58,44.313428,8402.417981,20120710_060203
187,KAPX20120710_095224_V06,-10,0.270,245.83,205.424316,3.536545,-85.07,45.332202,1768.272400,20120710_055224
192,KAPX20120710_095224_V06,-10,0.129,496.20,285.311615,7.742310,-83.48,44.966541,3871.154785,20120710_055224
197,KAPX20120710_100203_V06,0,0.127,305.63,287.539459,13.952789,-84.68,44.963277,6976.394653,20120710_060203
199,KAPX20120710_101144_V06,9,0.180,546.75,468.419312,55.175697,-83.18,44.138911,27587.848663,20120710_061144
201,KAPX20120710_102122_V06,19,0.107,357.89,280.284851,10.270462,-84.35,44.995333,5135.231018,20120710_062122
202,KAPX20120710_103102_V06,29,0.127,218.34,534.959045,6.172257,-85.23,43.848843,3086.128712,20120710_063102
192,KAPX20120711_095556_V06,-8,0.303,272.09,425.501343,14.788582,-84.89,44.342397,7394.290924,20120711_055556
192,KAPX20120711_100536_V06,2,0.155,274.68,425.008358,22.013280,-84.88,44.344639,11006.640038,20120711_060536
195,KAPX20120711_102457_V06,21,0.599,227.55,376.025024,6.637543,-85.18,44.564241,3318.771362,20120711_062457
196,KAPX20120712_100839_V06,4,0.303,153.11,334.313995,10.563053,-85.65,44.749058,5281.526566,20120712_060839
196,KAPX20120712_101819_V06,14,0.553,154.98,334.968032,14.842308,-85.64,44.746211,7421.153868,20120712_061819
193,KAPX20120712_094922_V06,-15,0.264,208.46,460.038025,6.342880,-85.29,44.185679,3171.440125,20120712_054922
194,KAPX20120712_095900_V06,-5,0.153,275.84,429.164551,7.573463,-84.87,44.325947,3786.731720,20120712_055900
197,KAPX20120712_100839_V06,4,0.104,339.55,405.361481,6.886322,-84.47,44.432882,3443.161011,20120712_060839
198,KAPX20120712_101819_V06,14,0.320,243.57,350.246826,6.673542,-85.08,44.680587,3336.771011,20120712_061819
200,KAPX20120712_101819_V06,14,0.192,264.07,421.511353,6.731934,-84.95,44.360262,3365.966797,20120712_061819
201,KAPX20120712_103736_V06,33,0.102,354.77,380.716309,6.009918,-84.38,44.543525,3004.959106,20120712_063736
201,KAPX20120713_100112_V06,-4,0.134,266.60,415.043915,7.119926,-84.93,44.389393,3559.963226,20120713_060112
203,KAPX20120713_102030_V06,15,0.492,351.20,306.124878,28.235519,-84.40,44.879203,14117.759705,20120713_062030
204,KAPX20120713_102030_V06,15,0.144,251.60,424.936401,6.723866,-85.02,44.344668,3361.932755,20120713_062030
203,KAPX20120714_095013_V06,-16,0.242,308.77,428.355835,28.516754,-84.66,44.329674,14258.377075,20120714_055013
203,KAPX20120714_095603_V06,-10,0.391,314.71,429.750396,37.150680,-84.63,44.323375,18575.340062,20120714_055603
204,KAPX20120714_095013_V06,-16,0.227,362.46,423.295898,40.333778,-84.33,44.351780,20166.889191,20120714_055013
204,KAPX20120714_095603_V06,-10,0.178,365.96,420.515865,46.207257,-84.31,44.364211,23103.628518,20120714_055603
208,KAPX20120714_101330_V06,7,0.523,358.86,297.523071,18.399475,-84.35,44.917756,9199.737549,20120714_061330
211,KAPX20120714_105017_V06,44,0.228,31.55,455.803406,37.173264,-86.40,44.193736,18586.631775,20120714_065017
213,KAPX20120715_100339_V06,-4,0.458,270.01,415.043182,3.085411,-84.91,44.389434,1542.705536,20120715_060339
213,KAPX20120715_100758_V06,0,0.433,270.08,414.915521,7.810947,-84.91,44.390009,3905.473738,20120715_060758
213,KAPX20120715_101216_V06,5,0.119,268.25,417.191101,6.725998,-84.92,44.379750,3362.998962,20120715_061216
213,KAPX20120715_101634_V06,9,0.216,268.24,417.050593,11.722384,-84.92,44.380382,5861.192248,20120715_061634
213,KAPX20120715_102053_V06,13,0.390,270.55,421.089478,6.340744,-84.90,44.362233,3170.372009,20120715_062053
213,KAPX20120715_102511_V06,18,0.153,268.85,419.424797,13.351586,-84.92,44.369706,6675.792893,20120715_062511
214,KAPX20120715_100339_V06,-4,0.194,192.06,318.113678,3.492142,-85.40,44.823681,1746.070862,20120715_060339
214,KAPX20120715_100758_V06,0,0.150,192.55,317.912517,9.096605,-85.40,44.824604,4548.302510,20120715_060758
223,KAPX20120715_102511_V06,18,0.155,241.11,350.095703,3.269638,-85.09,44.681218,1634.819031,20120715_062511
223,KAPX20120715_102929_V06,22,0.111,240.63,350.169942,8.395844,-85.09,44.680874,4197.922141,20120715_062929
223,KAPX20120715_103348_V06,26,0.217,239.89,349.897095,3.154907,-85.10,44.682086,1577.453613,20120715_063348
223,KAPX20120715_103806_V06,31,0.329,239.62,350.123451,8.583077,-85.10,44.681062,4291.538710,20120715_063806
221,KAPX20120715_102053_V06,13,0.158,265.65,427.803955,6.946571,-84.94,44.331966,3473.285675,20120715_062053
222,KAPX20120715_102053_V06,13,0.134,358.69,280.897858,2.904861,-84.35,44.992559,1452.430725,20120715_062053
224,KAPX20120715_102929_V06,22,0.808,378.00,321.535675,18.836899,-84.23,44.809260,9418.449402,20120715_062929
225,KAPX20120715_102929_V06,22,0.423,343.38,405.593262,3.775169,-84.45,44.431784,1887.584686,20120715_062929
221,KAPX20120716_095612_V06,-12,0.277,310.04,125.388977,4.121948,-84.66,45.692764,2060.974121,20120716_055612
221,KAPX20120716_100551_V06,-3,0.154,308.59,125.093543,12.533115,-84.66,45.694098,6266.557676,20120716_060551
221,KAPX20120716_101528_V06,7,0.158,302.05,132.445856,12.911416,-84.71,45.661035,6455.707835,20120716_061528
233,KAPX20120716_103444_V06,26,0.570,452.88,520.832214,22.663570,-83.77,43.909547,11331.785202,20120716_063444
233,KAPX20120716_104422_V06,36,0.810,454.18,526.055417,24.379645,-83.76,43.885976,12189.822558,20120716_064422
233,KAPX20120716_105400_V06,46,-1.000,455.40,530.982966,26.898584,-83.75,43.863739,13449.291762,20120716_065400
233,KAPX20120716_110339_V06,55,-1.000,456.50,535.417760,29.165628,-83.75,43.843726,14582.814045,20120716_070339
233,KAPX20120716_111317_V06,65,-1.000,457.72,540.345309,31.684566,-83.74,43.821488,15842.283249,20120716_071317
233,KAPX20120716_112256_V06,74,0.176,487.34,526.740783,36.361532,-83.55,43.880951,18180.766054,20120716_072256
214,KAPX20120716_094634_V06,-22,0.586,303.60,428.809631,20.660873,-84.70,44.327643,10330.436707,20120716_054634
214,KAPX20120716_095612_V06,-12,0.233,306.16,430.033321,31.078001,-84.68,44.322133,15539.000607,20120716_055612
227,KAPX20120716_100551_V06,-3,0.122,275.52,418.430939,6.897972,-84.87,44.374242,3448.986053,20120716_060551
227,KAPX20120716_101528_V06,7,0.142,282.14,420.063345,16.259348,-84.83,44.366946,8129.674139,20120716_061528
240,KAPX20120716_110339_V06,55,0.430,205.26,466.029968,10.512695,-85.31,44.158614,5256.347656,20120716_070339
240,KAPX20120716_111317_V06,65,0.368,205.83,466.771729,16.314260,-85.31,44.155295,8157.129852,20120716_071317
216,KAPX20120716_094634_V06,-22,0.281,330.85,405.168396,22.439369,-84.53,44.433858,11219.684601,20120716_054634
217,KAPX20120716_094634_V06,-22,0.226,71.97,290.825836,6.695595,-86.16,44.939364,3347.797394,20120716_054634
220,KAPX20120716_095612_V06,-12,0.564,190.80,316.134460,3.423332,-85.41,44.832538,1711.666107,20120716_055612
224,KAPX20120716_100551_V06,-3,0.228,206.09,463.325806,6.784180,-85.31,44.170809,3392.089844,20120716_060551
228,KAPX20120716_101528_V06,7,0.130,494.01,518.895569,31.616783,-83.51,43.915813,15808.391571,20120716_061528
229,KAPX20120716_102506_V06,17,0.204,241.91,350.372040,6.440369,-85.09,44.679991,3220.184326,20120716_062506
230,KAPX20120716_102506_V06,17,0.183,546.36,532.341125,27.659954,-83.19,43.851367,13829.977036,20120716_062506
231,KAPX20120716_102506_V06,17,0.179,236.03,344.217590,7.179642,-85.12,44.707556,3589.820862,20120716_062506
232,KAPX20120716_103444_V06,26,0.786,252.86,417.500916,15.027977,-85.02,44.378146,7513.988495,20120716_063444
234,KAPX20120716_103444_V06,26,0.315,206.92,412.788208,6.420868,-85.30,44.398234,3210.433960,20120716_063444
235,KAPX20120716_103444_V06,26,0.203,206.33,419.621826,6.617393,-85.31,44.367467,3308.696747,20120716_063444
236,KAPX20120716_103444_V06,26,0.143,274.12,493.617554,6.576149,-84.88,44.035907,3288.074493,20120716_063444
238,KAPX20120716_104422_V06,36,0.191,206.59,467.697998,7.454950,-85.30,44.151152,3727.475166,20120716_064422
232,KAPX20120717_093941_V06,-30,0.326,382.86,328.980225,20.551453,-84.20,44.775628,10275.726318,20120717_053941
232,KAPX20120717_094530_V06,-24,0.117,371.77,322.080627,6.425400,-84.27,44.806971,3212.699890,20120717_054530
234,KAPX20120717_094530_V06,-24,0.265,351.21,390.496368,34.387085,-84.40,44.499585,17193.542480,20120717_054530
242,KAPX20120717_102025_V06,11,0.659,222.61,261.704132,14.125099,-85.21,45.078464,7062.549591,20120717_062025
247,KAPX20120717_103201_V06,23,0.170,324.49,368.097534,11.428703,-84.57,44.600720,5714.351654,20120717_063201
248,KAPX20120717_103749_V06,28,0.333,184.86,348.334045,7.391525,-85.45,44.687435,3695.762634,20120717_063749
252,KAPX20120717_104338_V06,34,0.270,297.21,373.952637,3.243439,-84.74,44.574479,1621.719360,20120717_064338
255,KAPX20120717_105516_V06,46,0.135,317.34,294.559479,10.762787,-84.61,44.931645,5381.393433,20120717_065516
257,KAPX20120717_110104_V06,52,0.337,219.65,271.139648,7.113976,-85.23,45.035932,3556.987762,20120717_070104
261,KAPX20120717_110104_V06,52,0.101,256.84,358.497192,2.745613,-84.99,44.643696,1372.806549,20120717_070104
259,KAPX20120718_095610_V06,-14,0.113,286.88,419.147400,7.091248,-84.80,44.371093,3545.623779,20120718_055610
259,KAPX20120718_100029_V06,-10,-1.000,286.88,419.147400,13.451248,-84.80,44.371093,6725.623779,20120718_060029
259,KAPX20120718_100448_V06,-6,-1.000,286.88,419.147400,19.811248,-84.80,44.371093,9905.623779,20120718_060448
259,KAPX20120718_100908_V06,-1,0.832,279.01,434.292164,20.088165,-84.85,44.302899,10044.082257,20120718_060908
259,KAPX20120718_101327_V06,3,0.891,272.22,433.602025,19.461821,-84.89,44.305948,9730.910551,20120718_061327
259,KAPX20120718_101745_V06,7,0.326,269.54,439.000493,23.760849,-84.91,44.281629,11880.424698,20120718_061745
259,KAPX20120718_102205_V06,12,0.295,273.40,445.925964,29.928422,-84.89,44.250504,14964.211188,20120718_062205
259,KAPX20120718_102624_V06,16,0.238,272.71,447.874610,32.020202,-84.89,44.241730,16010.101080,20120718_062624
259,KAPX20120718_103043_V06,20,-1.000,272.79,451.146249,35.084198,-84.89,44.227009,17542.099175,20120718_063043
259,KAPX20120718_103502_V06,25,0.115,248.14,432.857544,3.127747,-85.04,44.308966,1563.873291,20120718_063502
279,KAPX20120718_102624_V06,16,0.133,141.04,264.006805,19.894424,-85.73,45.064709,9947.212219,20120718_062624
279,KAPX20120718_103043_V06,20,0.291,141.26,263.686790,24.805310,-85.73,45.066161,12402.654889,20120718_063043
279,KAPX20120718_103502_V06,25,0.128,139.31,262.238764,25.185303,-85.74,45.072565,12592.651721,20120718_063502
279,KAPX20120718_103921_V06,29,-1.000,138.07,261.253880,26.427038,-85.75,45.076926,13213.518868,20120718_063921
279,KAPX20120718_104340_V06,33,-1.000,136.84,260.268997,27.668772,-85.76,45.081285,13834.386015,20120718_064340
279,KAPX20120718_104800_V06,38,0.101,133.18,260.000507,27.754232,-85.78,45.082281,13877.116059,20120718_064800
242,KAPX20120718_094313_V06,-27,0.286,257.29,167.893158,14.804226,-84.99,45.501244,7402.112961,20120718_054313
242,KAPX20120718_094731_V06,-23,0.159,257.27,167.764834,19.879255,-84.99,45.501821,9939.627295,20120718_054731
242,KAPX20120718_095151_V06,-19,-1.000,257.26,167.671508,25.304730,-84.99,45.502241,12652.364992,20120718_055151
242,KAPX20120718_095610_V06,-14,0.147,266.18,155.099819,27.314739,-84.94,45.558919,13657.369290,20120718_055610
241,KAPX20120718_094313_V06,-27,0.587,170.60,146.069000,7.232315,-85.55,45.596764,3616.157532,20120718_054313
241,KAPX20120718_094731_V06,-23,0.223,170.65,146.071728,12.221154,-85.55,45.596754,6110.577014,20120718_054731
241,KAPX20120718_095151_V06,-19,-1.000,170.69,146.073712,17.583946,-85.55,45.596747,8791.973001,20120718_055151
241,KAPX20120718_095610_V06,-14,0.129,170.53,147.057404,7.231422,-85.55,45.592314,3615.711212,20120718_055610
256,KAPX20120718_095610_V06,-14,0.213,276.19,425.280121,11.924355,-84.87,44.343429,5962.177277,20120718_055610
256,KAPX20120718_100029_V06,-10,-1.000,276.19,425.280121,18.284355,-84.87,44.343429,9142.177277,20120718_060029
256,KAPX20120718_100448_V06,-6,0.359,284.88,429.675448,23.502153,-84.81,44.323710,11751.076400,20120718_060448
260,KAPX20120718_100029_V06,-10,0.264,430.41,453.206726,3.116196,-83.90,44.214927,1558.097839,20120718_060029
260,KAPX20120718_100448_V06,-6,0.154,430.53,452.423181,8.219558,-83.90,44.218447,4109.778979,20120718_060448
261,KAPX20120718_100029_V06,-10,0.170,217.75,206.570831,3.134476,-85.24,45.326366,1567.237854,20120718_060029
261,KAPX20120718_100448_V06,-6,0.122,217.81,206.657225,8.243550,-85.24,45.325979,4121.775185,20120718_060448
265,KAPX20120718_100448_V06,-6,0.317,142.47,263.989502,20.792902,-85.72,45.064866,10396.450996,20120718_060448
265,KAPX20120718_100908_V06,-1,0.336,140.33,262.356860,28.035630,-85.73,45.072091,14017.815193,20120718_060908
272,KAPX20120718_100908_V06,-1,0.122,170.96,146.522400,6.360680,-85.55,45.594741,3180.339813,20120718_060908
272,KAPX20120718_101327_V06,3,0.363,170.96,146.318039,11.165628,-85.55,45.595660,5582.813918,20120718_061327
272,KAPX20120718_101745_V06,7,-1.000,170.96,146.169413,16.394681,-85.55,45.596329,8197.340540,20120718_061745
272,KAPX20120718_102205_V06,12,0.110,171.68,145.311096,6.541046,-85.54,45.600223,3270.523071,20120718_062205
277,KAPX20120718_102624_V06,16,0.740,557.23,487.340454,34.481491,-83.11,44.052879,17240.745544,20120718_062624
277,KAPX20120718_103043_V06,20,0.140,555.99,488.010321,39.649341,-83.12,44.049975,19824.670272,20120718_063043
246,KAPX20120718_094731_V06,-23,0.194,404.59,497.926788,11.029789,-84.07,44.014750,5514.894485,20120718_054731
249,KAPX20120718_094731_V06,-23,0.146,120.76,189.409332,3.587887,-85.86,45.399069,1793.943405,20120718_054731
250,KAPX20120718_095151_V06,-19,0.213,203.39,241.395477,7.042137,-85.33,45.169242,3521.068573,20120718_055151
251,KAPX20120718_095151_V06,-19,0.172,135.02,263.079620,25.430382,-85.77,45.068536,12715.190887,20120718_055151
251,KAPX20120718_095610_V06,-14,0.228,142.29,263.661285,20.343010,-85.72,45.066333,10171.504974,20120718_055610
252,KAPX20120718_095151_V06,-19,0.130,235.21,210.495605,6.314064,-85.13,45.309164,3157.032013,20120718_055151
263,KAPX20120718_100029_V06,-10,0.114,399.24,176.405548,2.904572,-84.09,45.461523,1452.285767,20120718_060029
267,KAPX20120718_100448_V06,-6,0.153,448.71,498.736359,3.311642,-83.79,44.009185,1655.820847,20120718_060448
269,KAPX20120718_100448_V06,-6,0.133,547.96,522.032959,16.273422,-83.18,43.897608,8136.711121,20120718_060448
270,KAPX20120718_100908_V06,-1,0.364,257.92,166.888916,15.372387,-84.99,45.505772,7686.193466,20120718_060908
278,KAPX20120718_102624_V06,16,0.212,233.75,212.138519,6.692848,-85.14,45.301739,3346.424103,20120718_062624
281,KAPX20120718_103043_V06,20,0.157,346.78,287.945007,6.500000,-84.42,44.961073,3250.000000,20120718_063043
282,KAPX20120718_103502_V06,25,0.203,169.96,147.166779,6.293167,-85.55,45.591796,3146.583557,20120718_063502
267,KAPX20120719_100215_V06,-9,0.121,399.19,180.789886,3.313324,-84.09,45.441801,1656.661987,20120719_060215
267,KAPX20120719_100804_V06,-3,0.314,399.34,180.644656,9.264592,-84.08,45.442449,4632.295839,20120719_060804
265,KAPX20120719_095624_V06,-15,0.213,126.13,514.732605,16.024227,-85.80,43.935816,8012.113571,20120719_055624
297,KAPX20120720_110420_V06,52,0.341,417.13,547.604126,6.496946,-83.99,43.790734,3248.473167,20120720_070420
297,KAPX20120720_111400_V06,62,0.176,417.32,547.934392,13.361635,-83.99,43.789240,6680.817595,20120720_071400
297,KAPX20120720_112340_V06,71,0.697,444.58,529.016682,24.579414,-83.82,43.873143,12289.707140,20120720_072340
297,KAPX20120720_113320_V06,81,0.131,462.55,530.323705,34.488074,-83.71,43.866316,17244.037106,20120720_073320
268,KAPX20120720_100619_V06,-6,0.403,266.34,423.483521,7.726501,-84.93,44.351415,3863.250732,20120720_060619
268,KAPX20120720_101600_V06,4,0.331,259.95,423.808609,18.695855,-84.97,44.349871,9347.927317,20120720_061600
268,KAPX20120720_102542_V06,13,-1.000,254.53,424.084628,28.819456,-85.00,44.348548,14409.728191,20120720_062542
268,KAPX20120720_103520_V06,23,0.202,256.37,428.943268,7.337460,-84.99,44.326714,3668.729782,20120720_063520
268,KAPX20120720_104500_V06,33,0.441,249.36,429.512207,3.500320,-85.04,44.324040,1750.160217,20120720_064500
273,KAPX20120720_101600_V06,4,0.476,454.07,477.350708,3.372517,-83.76,44.105131,1686.258316,20120720_061600
273,KAPX20120720_102542_V06,13,0.152,452.94,476.280333,12.109086,-83.76,44.110007,6054.543091,20120720_062542
275,KAPX20120720_102542_V06,13,0.591,149.73,337.263947,10.951214,-85.67,44.735611,5475.606918,20120720_062542
275,KAPX20120720_103520_V06,23,0.854,152.86,334.071075,13.237578,-85.65,44.750138,6618.789044,20120720_063520
277,KAPX20120720_102542_V06,13,0.480,483.16,552.157043,12.538609,-83.58,43.766856,6269.304276,20120720_062542
277,KAPX20120720_103520_V06,23,0.455,490.32,551.320718,26.554068,-83.54,43.770161,13277.034231,20120720_063520
277,KAPX20120720_104500_V06,33,-1.000,497.09,550.531731,40.676200,-83.50,43.773263,20338.100226,20120720_064500
277,KAPX20120720_105440_V06,42,0.170,517.58,554.271667,30.033344,-83.37,43.754983,15016.672134,20120720_065440
278,KAPX20120720_102542_V06,13,0.357,413.64,550.276306,3.469860,-84.01,43.778847,1734.930038,20120720_062542
278,KAPX20120720_103520_V06,23,0.501,431.45,530.999700,19.471838,-83.90,43.864841,9735.919105,20120720_063520
278,KAPX20120720_104500_V06,33,0.137,429.69,513.224792,11.020954,-83.91,43.944903,5510.477066,20120720_064500
278,KAPX20120720_105440_V06,42,0.375,434.97,520.599761,25.275009,-83.88,43.911477,12637.504530,20120720_065440
278,KAPX20120720_110420_V06,52,0.277,433.30,502.496613,17.857071,-83.89,43.993013,8928.535461,20120720_070420
299,KAPX20120720_110420_V06,52,0.104,573.35,378.567352,23.625603,-83.00,44.540711,11812.801361,20120720_070420
299,KAPX20120720_111400_V06,62,0.379,572.55,398.237431,41.403854,-83.01,44.452307,20701.927002,20120720_071400
267,KAPX20120720_100619_V06,-6,0.468,207.13,399.387146,3.236069,-85.30,44.458538,1618.034363,20120720_060619
272,KAPX20120720_100619_V06,-6,0.109,487.98,561.167358,16.333191,-83.55,43.726008,8166.595459,20120720_060619
274,KAPX20120720_101600_V06,4,0.113,479.07,357.246979,2.976646,-83.59,44.644052,1488.323212,20120720_061600
279,KAPX20120720_102542_V06,13,0.330,303.73,271.561890,10.879562,-84.70,45.035166,5439.781189,20120720_062542
288,KAPX20120720_104500_V06,33,0.303,227.33,378.365204,6.470375,-85.18,44.553706,3235.187531,20120720_064500
289,KAPX20120720_104500_V06,33,0.285,253.78,429.770752,3.575638,-85.01,44.322951,1787.818909,20120720_064500
291,KAPX20120720_104500_V06,33,0.138,477.65,350.920715,2.827408,-83.60,44.672602,1413.703918,20120720_064500
293,KAPX20120720_105440_V06,42,0.359,411.71,549.480469,7.611090,-84.03,43.782503,3805.544853,20120720_065440
297,KAPX20120721_113153_V06,78,0.507,201.52,461.523346,3.409225,-85.34,44.178768,1704.612732,20120721_073153
297,KAPX20120721_113744_V06,84,0.729,201.73,461.507410,7.344449,-85.33,44.178847,3672.224593,20120721_073744
280,KAPX20120721_094456_V06,-29,0.211,205.50,462.150024,3.329185,-85.31,44.176081,1664.592743,20120721_054456
282,KAPX20120721_101552_V06,2,0.275,73.12,369.902252,7.278999,-86.15,44.583737,3639.499664,20120721_061552
286,KAPX20120721_102144_V06,8,0.227,145.22,326.905487,3.612701,-85.70,44.781972,1806.350708,20120721_062144
287,KAPX20120721_102144_V06,8,0.130,149.14,327.082611,3.330025,-85.67,44.781385,1665.012360,20120721_062144
289,KAPX20120721_102144_V06,8,0.106,211.17,462.402527,6.478348,-85.28,44.175124,3239.173889,20120721_062144
289,KAPX20120722_102128_V06,7,0.117,246.28,348.831177,6.274971,-85.06,44.687009,3137.485504,20120722_062128
289,KAPX20120722_103107_V06,17,0.274,244.10,348.999388,12.887185,-85.07,44.686210,6443.592624,20120722_063107
287,KAPX20120722_100209_V06,-12,0.110,238.79,463.989380,2.749603,-85.10,44.168699,1374.801636,20120722_060209
288,KAPX20120722_100209_V06,-12,0.109,246.77,310.364349,6.047218,-85.06,44.860091,3023.609161,20120722_060209
291,KAPX20120722_104044_V06,26,0.121,227.24,375.666107,6.447472,-85.18,44.565848,3223.735809,20120722_064044
291,KAPX20120722_105023_V06,36,0.132,231.85,374.723877,3.019485,-85.15,44.570201,1509.742737,20120722_065023
293,KAPX20120722_110942_V06,55,0.328,196.30,427.066742,7.324913,-85.37,44.333625,3662.456512,20120722_070942
294,KAPX20120722_110942_V06,55,0.101,187.88,429.472687,6.965355,-85.42,44.322485,3482.677460,20120722_070942
295,KAPX20120722_111920_V06,65,0.151,26.97,452.509216,34.270058,-86.43,44.208127,17135.028839,20120722_071920
293,KAPX20120723_100026_V06,-15,0.666,318.01,431.550079,32.704987,-84.61,44.315258,16352.493286,20120723_060026
293,KAPX20120723_100615_V06,-9,0.843,318.61,431.040043,35.253192,-84.60,44.317549,17626.595837,20120723_060615
293,KAPX20120723_101203_V06,-3,0.462,326.51,427.769515,33.138552,-84.55,44.332204,16569.276151,20120723_061203
295,KAPX20120724_100315_V06,-13,0.310,397.37,182.095917,3.172867,-84.10,45.435989,1586.433411,20120724_060315
