filename,local_time
KDLH19990924_115140,19990924_065140
KDLH19990924_120128,19990924_070128
KDLH19990924_121116,19990924_071116
KDLH19990924_122105,19990924_072105
KDLH19990924_123054,19990924_073054
KDLH19990924_124042,19990924_074042
KDLH19990924_125030,19990924_075030
KDLH19990924_130020,19990924_080020
KDLH19990924_131008,19990924_081008
KDLH19990924_131955,19990924_081955
KDLH19990925_112921,19990925_062921
KDLH19990925_113513,19990925_063513
KDLH19990925_114104,19990925_064104
KDLH19990925_114656,19990925_064656
KDLH19990925_115248,19990925_065248
KDLH19990925_115839,19990925_065839
KDLH19990925_120431,19990925_070431
KDLH19990925_121022,19990925_071022
KDLH19990925_121613,19990925_071613
KDLH19990925_122205,19990925_072205
KDLH19990925_122757,19990925_072757
KDLH19990925_123348,19990925_073348
KDLH19990925_123939,19990925_073939
KDLH19990925_124531,19990925_074531
KDLH19990925_125122,19990925_075122
KDLH19990925_125714,19990925_075714
KDLH19990925_130306,19990925_080306
KDLH19990925_130857,19990925_080857
KDLH19990925_131449,19990925_081449
KDLH19990925_132040,19990925_082040
KDLH19990925_132632,19990925_082632
KDLH19990926_113411,19990926_063411
KDLH19990926_114002,19990926_064002
KDLH19990926_114554,19990926_064554
KDLH19990926_115145,19990926_065145
KDLH19990926_115737,19990926_065737
KDLH19990926_120328,19990926_070328
KDLH19990926_120920,19990926_070920
KDLH19990926_121511,19990926_071511
KDLH19990926_122103,19990926_072103
KDLH19990926_122653,19990926_072653
KDLH19990926_123244,19990926_073244
KDLH19990926_123836,19990926_073836
KDLH19990926_124428,19990926_074428
KDLH19990926_125019,19990926_075019
KDLH19990926_125610,19990926_075610
KDLH19990926_130201,19990926_080201
KDLH19990926_130752,19990926_080752
KDLH19990926_131344,19990926_081344
KDLH19990926_131935,19990926_081935
KDLH19990926_132527,19990926_082527
KDLH19990927_113609,19990927_063609
KDLH19990927_114200,19990927_064200
KDLH19990927_114751,19990927_064751
KDLH19990927_115343,19990927_065343
KDLH19990927_115935,19990927_065935
KDLH19990927_120526,19990927_070526
KDLH19990927_121118,19990927_071118
KDLH19990927_121709,19990927_071709
KDLH19990927_122301,19990927_072301
KDLH19990927_122852,19990927_072852
KDLH19990927_123444,19990927_073444
KDLH19990927_124144,19990927_074144
KDLH19990927_124735,19990927_074735
KDLH19990927_125327,19990927_075327
KDLH19990927_125919,19990927_075919
KDLH19990927_130510,19990927_080510
KDLH19990927_131102,19990927_081102
KDLH19990927_131653,19990927_081653
KDLH19990927_132244,19990927_082244
KDLH19990927_132835,19990927_082835
KDLH19990928_113520,19990928_063520
KDLH19990928_114112,19990928_064112
KDLH19990928_114811,19990928_064811
KDLH19990928_115402,19990928_065402
KDLH19990928_115953,19990928_065953
KDLH19990928_120545,19990928_070545
KDLH19990928_121136,19990928_071136
KDLH19990928_121728,19990928_071728
KDLH19990928_122318,19990928_072318
KDLH19990928_122907,19990928_072907
KDLH19990928_123458,19990928_073458
KDLH19990928_124049,19990928_074049
KDLH19990928_124640,19990928_074640
KDLH19990928_125231,19990928_075231
KDLH19990928_125822,19990928_075822
KDLH19990928_130412,19990928_080412
KDLH19990928_131003,19990928_081003
KDLH19990928_131554,19990928_081554
KDLH19990928_132145,19990928_082145
KDLH19990928_132736,19990928_082736
KDLH19990930_131046,19990930_081046
KDLH19990930_132034,19990930_082034
KDLH19990930_133022,19990930_083022
KDLH19991001_113954,19991001_063954
KDLH19991001_114942,19991001_064942
KDLH19991001_115933,19991001_065933
KDLH19991001_120924,19991001_070924
KDLH19991001_121913,19991001_071913
KDLH19991001_122901,19991001_072901
KDLH19991001_123852,19991001_073852
KDLH19991001_124840,19991001_074840
KDLH19991001_125830,19991001_075830
KDLH19991001_130820,19991001_080820
KDLH19991001_131808,19991001_081808
KDLH19991001_132758,19991001_082758
KDLH19991002_114650,19991002_064650
KDLH19991002_115640,19991002_065640
KDLH19991002_120628,19991002_070628
KDLH19991002_121616,19991002_071616
KDLH19991002_122605,19991002_072605
KDLH19991002_123555,19991002_073555
KDLH19991002_124543,19991002_074543
KDLH19991002_125531,19991002_075531
KDLH19991002_130519,19991002_080519
KDLH19991002_131509,19991002_081509
KDLH19991002_132458,19991002_082458
KDLH19991002_133446,19991002_083446
KDLH19991003_114043,19991003_064043
KDLH19991003_114635,19991003_064635
KDLH19991003_115227,19991003_065227
KDLH19991003_115818,19991003_065818
KDLH19991003_120410,19991003_070410
KDLH19991003_121002,19991003_071002
KDLH19991003_121553,19991003_071553
KDLH19991003_122144,19991003_072144
KDLH19991003_122736,19991003_072736
KDLH19991003_123328,19991003_073328
KDLH19991003_123919,19991003_073919
KDLH19991003_124511,19991003_074511
KDLH19991003_125102,19991003_075102
KDLH19991003_125653,19991003_075653
KDLH19991003_130245,19991003_080245
KDLH19991003_130844,19991003_080844
KDLH19991003_131435,19991003_081435
KDLH19991003_132026,19991003_082026
KDLH19991003_132617,19991003_082617
KDLH19991003_133208,19991003_083208
KDLH19991003_133800,19991003_083800
KDLH19991004_114627,19991004_064627
KDLH19991004_115616,19991004_065616
KDLH19991004_120606,19991004_070606
KDLH19991004_121556,19991004_071556
KDLH19991004_122546,19991004_072546
KDLH19991004_123537,19991004_073537
KDLH19991004_124527,19991004_074527
KDLH19991004_125517,19991004_075517
KDLH19991004_130507,19991004_080507
KDLH19991004_131457,19991004_081457
KDLH19991004_132446,19991004_082446
KDLH19991004_133434,19991004_083434
KDLH19991005_114258,19991005_064258
KDLH19991005_114850,19991005_064850
KDLH19991005_115441,19991005_065441
KDLH19991005_120033,19991005_070033
KDLH19991005_120624,19991005_070624
KDLH19991005_121216,19991005_071216
KDLH19991005_121807,19991005_071807
KDLH19991005_122358,19991005_072358
KDLH19991005_122950,19991005_072950
KDLH19991005_123541,19991005_073541
KDLH19991005_124132,19991005_074132
KDLH19991005_124723,19991005_074723
KDLH19991005_125314,19991005_075314
KDLH19991005_125906,19991005_075906
KDLH19991005_130457,19991005_080457
KDLH19991005_131048,19991005_081048
KDLH19991005_131640,19991005_081640
KDLH19991005_132231,19991005_082231
KDLH19991005_132823,19991005_082823
KDLH19991005_133414,19991005_083414
KDLH19991005_134005,19991005_084005
KDLH19991006_114747,19991006_064747
KDLH19991006_115338,19991006_065338
KDLH19991006_115930,19991006_065930
KDLH19991006_120521,19991006_070521
KDLH19991006_121113,19991006_071113
KDLH19991006_121704,19991006_071704
KDLH19991006_122256,19991006_072256
KDLH19991006_122847,19991006_072847
KDLH19991006_123439,19991006_073439
KDLH19991006_124030,19991006_074030
KDLH19991006_124621,19991006_074621
KDLH19991006_125215,19991006_075215
KDLH19991006_125806,19991006_075806
KDLH19991006_130358,19991006_080358
KDLH19991006_130949,19991006_080949
KDLH19991006_131541,19991006_081541
KDLH19991006_132133,19991006_082133
KDLH19991006_132724,19991006_082724
KDLH19991006_133317,19991006_083317
KDLH19991006_133908,19991006_083908
KDLH19991007_114742,19991007_064742
KDLH19991007_115334,19991007_065334
KDLH19991007_115925,19991007_065925
KDLH19991007_120517,19991007_070517
KDLH19991007_121108,19991007_071108
KDLH19991007_121700,19991007_071700
KDLH19991007_122251,19991007_072251
KDLH19991007_122843,19991007_072843
KDLH19991007_123434,19991007_073434
KDLH19991007_124026,19991007_074026
KDLH19991007_124617,19991007_074617
KDLH19991007_125209,19991007_075209
KDLH19991007_125800,19991007_075800
KDLH19991007_130352,19991007_080352
KDLH19991007_130944,19991007_080944
KDLH19991007_131534,19991007_081534
KDLH19991007_132125,19991007_082125
KDLH19991007_132716,19991007_082716
KDLH19991007_133308,19991007_083308
KDLH19991007_133859,19991007_083859
KDLH19991007_134451,19991007_084451
KDLH19991008_115142,19991008_065142
KDLH19991008_115733,19991008_065733
KDLH19991008_120325,19991008_070325
KDLH19991008_120916,19991008_070916
KDLH19991008_121508,19991008_071508
KDLH19991008_122059,19991008_072059
KDLH19991008_122651,19991008_072651
KDLH19991008_123242,19991008_073242
KDLH19991008_123834,19991008_073834
KDLH19991008_124426,19991008_074426
KDLH19991008_125017,19991008_075017
KDLH19991008_125609,19991008_075609
KDLH19991008_130201,19991008_080201
KDLH19991008_130752,19991008_080752
KDLH19991008_131343,19991008_081343
KDLH19991008_131935,19991008_081935
KDLH19991008_132526,19991008_082526
KDLH19991008_133118,19991008_083118
KDLH19991008_133709,19991008_083709
KDLH19991008_134301,19991008_084301
KDLH19991009_115054,19991009_065054
KDLH19991009_115645,19991009_065645
KDLH19991009_120236,19991009_070236
KDLH19991009_120828,19991009_070828
KDLH19991009_121419,19991009_071419
KDLH19991009_122011,19991009_072011
KDLH19991009_122602,19991009_072602
KDLH19991009_123153,19991009_073153
KDLH19991009_123745,19991009_073745
KDLH19991009_124336,19991009_074336
KDLH19991009_124928,19991009_074928
KDLH19991009_125520,19991009_075520
KDLH19991009_130112,19991009_080112
KDLH19991009_130703,19991009_080703
KDLH19991009_131254,19991009_081254
KDLH19991009_131846,19991009_081846
KDLH19991009_132437,19991009_082437
KDLH19991009_133029,19991009_083029
KDLH19991009_133620,19991009_083620
KDLH19991009_134211,19991009_084211
KDLH19991010_115007,19991010_065007
KDLH19991010_115957,19991010_065957
KDLH19991010_120947,19991010_070947
KDLH19991010_121938,19991010_071938
KDLH19991010_122928,19991010_072928
KDLH19991010_123918,19991010_073918
KDLH19991010_124908,19991010_074908
KDLH19991010_125858,19991010_075858
KDLH19991010_130848,19991010_080848
KDLH19991010_132003,19991010_082003
KDLH19991010_132555,19991010_082555
KDLH19991010_133145,19991010_083145
KDLH19991010_133736,19991010_083736
KDLH19991010_134326,19991010_084326
KDLH19991010_134916,19991010_084916
KDLH19991011_115235,19991011_065235
KDLH19991011_115826,19991011_065826
KDLH19991011_120417,19991011_070417
KDLH19991011_121008,19991011_071008
KDLH19991011_121559,19991011_071559
KDLH19991011_122150,19991011_072150
KDLH19991011_122742,19991011_072742
KDLH19991011_123333,19991011_073333
KDLH19991011_123925,19991011_073925
KDLH19991011_124515,19991011_074515
KDLH19991011_125106,19991011_075106
KDLH19991011_125658,19991011_075658
KDLH19991011_130249,19991011_080249
KDLH19991011_130839,19991011_080839
KDLH19991011_131430,19991011_081430
KDLH19991011_132021,19991011_082021
KDLH19991011_132611,19991011_082611
KDLH19991011_133202,19991011_083202
KDLH19991011_133754,19991011_083754
KDLH19991011_134344,19991011_084344
KDLH19991011_134934,19991011_084934
KDLH19991012_130955,19991012_080955
KDLH19991012_131943,19991012_081943
KDLH19991012_132931,19991012_082931
KDLH19991012_133921,19991012_083921
KDLH19991012_134909,19991012_084909
KDLH19991013_115418,19991013_065418
KDLH19991013_120010,19991013_070010
KDLH19991013_120601,19991013_070601
KDLH19991013_121153,19991013_071153
KDLH19991013_121744,19991013_071744
KDLH19991013_122336,19991013_072336
KDLH19991013_122928,19991013_072928
KDLH19991013_123519,19991013_073519
KDLH19991013_124111,19991013_074111
KDLH19991013_131030,19991013_081030
KDLH19991013_131621,19991013_081621
KDLH19991013_132212,19991013_082212
KDLH19991013_132804,19991013_082804
KDLH19991013_133355,19991013_083355
KDLH19991013_133947,19991013_083947
KDLH19991013_134539,19991013_084539
KDLH19991013_135130,19991013_085130
KDLH19991014_120048,19991014_070048
KDLH19991014_121036,19991014_071036
KDLH19991014_122027,19991014_072027
KDLH19991014_123140,19991014_073140
KDLH19991014_123731,19991014_073731
KDLH19991014_124323,19991014_074323
KDLH19991014_124914,19991014_074914
KDLH19991014_125506,19991014_075506
KDLH19991014_130057,19991014_080057
KDLH19991014_130648,19991014_080648
KDLH19991014_131240,19991014_081240
KDLH19991014_131831,19991014_081831
KDLH19991014_132421,19991014_082421
KDLH19991014_133013,19991014_083013
KDLH19991014_133603,19991014_083603
KDLH19991014_134153,19991014_084153
KDLH19991014_134745,19991014_084745
KDLH19991014_135336,19991014_085336
KDLH19991015_115638,19991015_065638
KDLH19991015_120230,19991015_070230
KDLH19991015_120821,19991015_070821
KDLH19991015_121413,19991015_071413
KDLH19991015_122004,19991015_072004
KDLH19991015_122556,19991015_072556
KDLH19991015_123147,19991015_073147
KDLH19991015_123739,19991015_073739
KDLH19991015_124330,19991015_074330
KDLH19991015_124922,19991015_074922
KDLH19991015_125513,19991015_075513
KDLH19991015_130105,19991015_080105
KDLH19991015_130656,19991015_080656
KDLH19991015_131248,19991015_081248
KDLH19991015_131839,19991015_081839
KDLH19991015_132431,19991015_082431
KDLH19991015_133022,19991015_083022
KDLH19991015_133613,19991015_083613
KDLH19991015_134205,19991015_084205
KDLH19991015_134756,19991015_084756
KDLH19991015_135348,19991015_085348
KDLH19991016_120113,19991016_070113
KDLH19991016_120704,19991016_070704
KDLH19991016_121256,19991016_071256
KDLH19991016_121847,19991016_071847
KDLH19991016_122439,19991016_072439
KDLH19991016_123030,19991016_073030
KDLH19991016_123622,19991016_073622
KDLH19991016_124213,19991016_074213
KDLH19991016_124805,19991016_074805
KDLH19991016_125356,19991016_075356
KDLH19991016_125948,19991016_075948
KDLH19991016_130540,19991016_080540
KDLH19991016_131131,19991016_081131
KDLH19991016_131723,19991016_081723
KDLH19991016_132314,19991016_082314
KDLH19991016_132906,19991016_082906
KDLH19991016_133457,19991016_083457
KDLH19991016_134048,19991016_084048
KDLH19991016_134639,19991016_084639
KDLH19991016_135231,19991016_085231
KDLH19991017_120525,19991017_070525
KDLH19991017_121513,19991017_071513
KDLH19991017_122502,19991017_072502
KDLH19991017_123450,19991017_073450
KDLH19991017_124438,19991017_074438
KDLH19991017_125427,19991017_075427
KDLH19991017_130415,19991017_080415
KDLH19991017_131403,19991017_081403
KDLH19991017_132351,19991017_082351
KDLH19991017_133340,19991017_083340
KDLH19991017_134328,19991017_084328
KDLH19991017_135316,19991017_085316
KDLH19991018_120101,19991018_070101
KDLH19991018_121048,19991018_071048
KDLH19991018_122036,19991018_072036
KDLH19991018_123024,19991018_073024
KDLH19991018_124013,19991018_074013
KDLH19991018_125001,19991018_075001
KDLH19991018_125950,19991018_075950
KDLH19991018_130938,19991018_080938
KDLH19991018_131926,19991018_081926
KDLH19991018_132914,19991018_082914
KDLH19991018_133902,19991018_083902
KDLH19991018_134852,19991018_084852
KDLH19991018_135840,19991018_085840
KDLH19991019_120203,19991019_070203
KDLH19991019_120754,19991019_070754
KDLH19991019_121345,19991019_071345
KDLH19991019_121937,19991019_071937
KDLH19991019_122528,19991019_072528
KDLH19991019_123120,19991019_073120
KDLH19991019_123711,19991019_073711
KDLH19991019_124303,19991019_074303
KDLH19991019_124854,19991019_074854
KDLH19991019_125446,19991019_075446
KDLH19991019_130037,19991019_080037
KDLH19991019_130629,19991019_080629
KDLH19991020_120635,19991020_070635
KDLH19991020_121226,19991020_071226
KDLH19991020_121818,19991020_071818
KDLH19991020_122409,19991020_072409
KDLH19991020_123001,19991020_073001
KDLH19991020_123552,19991020_073552
KDLH19991020_124735,19991020_074735
KDLH19991020_125326,19991020_075326
KDLH19991020_125917,19991020_075917
KDLH19991020_130745,19991020_080745
KDLH19991020_131336,19991020_081336
KDLH19991020_131928,19991020_081928
KDLH19991020_132519,19991020_082519
KDLH19991020_133110,19991020_083110
KDLH19991020_133701,19991020_083701
KDLH19991020_134253,19991020_084253
KDLH19991020_134844,19991020_084844
KDLH19991020_135436,19991020_085436
KDLH19991020_140027,19991020_090027
KDLH19991021_121420,19991021_071420
KDLH19991021_122408,19991021_072408
KDLH19991021_123356,19991021_073356
KDLH19991021_124344,19991021_074344
KDLH19991021_130323,19991021_080323
KDLH19991021_131308,19991021_081308
KDLH19991021_132256,19991021_082256
KDLH19991021_133349,19991021_083349
KDLH19991021_134337,19991021_084337
KDLH19991021_135325,19991021_085325
KDLH19991021_140313,19991021_090313
KDLH19991022_120757,19991022_070757
KDLH19991022_121348,19991022_071348
KDLH19991022_121940,19991022_071940
KDLH19991022_122531,19991022_072531
KDLH19991022_123123,19991022_073123
KDLH19991022_123714,19991022_073714
KDLH19991022_124410,19991022_074410
KDLH19991022_125001,19991022_075001
KDLH19991022_125553,19991022_075553
KDLH19991022_130144,19991022_080144
KDLH19991022_130735,19991022_080735
KDLH19991022_131326,19991022_081326
KDLH19991022_131917,19991022_081917
KDLH19991022_132509,19991022_082509
KDLH19991022_133100,19991022_083100
KDLH19991022_133651,19991022_083651
KDLH19991022_134242,19991022_084242
KDLH19991022_134834,19991022_084834
KDLH19991022_135424,19991022_085424
KDLH19991022_140015,19991022_090015
KDLH19991022_140606,19991022_090606
KDLH19991023_121352,19991023_071352
KDLH19991023_122340,19991023_072340
KDLH19991023_123328,19991023_073328
KDLH19991023_124317,19991023_074317
KDLH19991023_125305,19991023_075305
KDLH19991023_130253,19991023_080253
KDLH19991023_131242,19991023_081242
KDLH19991023_132230,19991023_082230
KDLH19991023_133218,19991023_083218
KDLH19991023_134206,19991023_084206
KDLH19991023_135154,19991023_085154
KDLH19991023_140145,19991023_090145
KDLH19991024_121424,19991024_071424
KDLH19991024_122049,19991024_072049
KDLH19991024_122639,19991024_072639
KDLH19991024_123229,19991024_073229
KDLH19991024_123821,19991024_073821
KDLH19991024_124412,19991024_074412
KDLH19991024_125004,19991024_075004
KDLH19991024_125555,19991024_075555
KDLH19991024_130147,19991024_080147
KDLH19991024_130738,19991024_080738
KDLH19991024_131330,19991024_081330
KDLH19991024_131921,19991024_081921
KDLH19991024_132513,19991024_082513
KDLH19991024_133104,19991024_083104
KDLH19991024_133655,19991024_083655
KDLH19991024_134247,19991024_084247
KDLH19991024_134838,19991024_084838
KDLH19991024_135505,19991024_085505
KDLH19991024_140056,19991024_090056
KDLH19991024_140647,19991024_090647
KDLH19991025_121105,19991025_071105
KDLH19991025_122053,19991025_072053
KDLH19991025_123041,19991025_073041
KDLH19991025_124029,19991025_074029
KDLH19991025_125017,19991025_075017
KDLH19991025_130005,19991025_080005
KDLH19991025_130953,19991025_080953
KDLH19991025_131942,19991025_081942
KDLH19991025_132929,19991025_082929
KDLH19991025_133918,19991025_083918
KDLH19991025_134906,19991025_084906
KDLH19991025_135854,19991025_085854
KDLH19991025_140842,19991025_090842
KDLH19991026_121349,19991026_071349
KDLH19991026_122338,19991026_072338
KDLH19991026_123326,19991026_073326
KDLH19991026_124314,19991026_074314
KDLH19991026_125302,19991026_075302
KDLH19991026_130251,19991026_080251
KDLH19991026_131239,19991026_081239
KDLH19991026_132227,19991026_082227
KDLH19991026_133216,19991026_083216
KDLH19991026_134204,19991026_084204
KDLH19991026_141128,19991026_091128
KDLH19991027_121824,19991027_071824
KDLH19991027_122812,19991027_072812
KDLH19991027_123800,19991027_073800
KDLH19991027_124750,19991027_074750
KDLH19991027_125739,19991027_075739
KDLH19991027_130727,19991027_080727
KDLH19991027_131716,19991027_081716
KDLH19991027_132704,19991027_082704
KDLH19991027_133652,19991027_083652
KDLH19991027_134640,19991027_084640
KDLH19991027_135628,19991027_085628
KDLH19991027_140616,19991027_090616
KDLH19991028_122147,19991028_072147
KDLH19991028_123135,19991028_073135
KDLH19991028_124126,19991028_074126
KDLH19991028_125114,19991028_075114
KDLH19991028_130103,19991028_080103
KDLH19991028_131051,19991028_081051
KDLH19991028_132039,19991028_082039
KDLH19991028_133028,19991028_083028
KDLH19991028_134016,19991028_084016
KDLH19991028_135004,19991028_085004
KDLH19991028_135952,19991028_085952
KDLH19991028_140940,19991028_090940
KDLH19991029_121829,19991029_071829
KDLH19991029_122421,19991029_072421
KDLH19991029_123012,19991029_073012
KDLH19991029_123604,19991029_073604
KDLH19991029_124746,19991029_074746
KDLH19991029_125337,19991029_075337
KDLH19991029_125929,19991029_075929
KDLH19991029_130520,19991029_080520
KDLH19991029_131112,19991029_081112
KDLH19991029_132101,19991029_082101
KDLH19991029_133049,19991029_083049
KDLH19991029_134037,19991029_084037
KDLH19991029_135025,19991029_085025
KDLH19991029_140013,19991029_090013
KDLH19991029_141001,19991029_091001
KDLH19991030_122150,19991030_072150
KDLH19991030_122740,19991030_072740
KDLH19991030_123332,19991030_073332
KDLH19991030_123923,19991030_073923
KDLH19991030_124515,19991030_074515
KDLH19991030_125105,19991030_075105
KDLH19991030_125655,19991030_075655
KDLH19991030_130246,19991030_080246
KDLH19991030_130841,19991030_080841
KDLH19991030_131432,19991030_081432
KDLH19991030_132024,19991030_082024
KDLH19991031_122329,19991031_062329
KDLH19991031_122920,19991031_062920
KDLH19991031_123512,19991031_063512
KDLH19991031_124103,19991031_064103
KDLH19991031_124654,19991031_064654
KDLH19991031_125246,19991031_065246
KDLH19991031_125837,19991031_065837
KDLH19991031_130429,19991031_070429
KDLH19991031_131021,19991031_071021
KDLH19991031_131612,19991031_071612
KDLH19991031_132204,19991031_072204
KDLH19991031_132755,19991031_072755
KDLH19991031_133347,19991031_073347
KDLH19991031_133938,19991031_073938
KDLH19991031_134529,19991031_074529
KDLH19991031_135121,19991031_075121
KDLH19991031_135712,19991031_075712
KDLH19991031_140304,19991031_080304
KDLH19991031_140855,19991031_080855
KDLH19991031_141447,19991031_081447
KDLH19991101_122336,19991101_062336
KDLH19991101_123325,19991101_063325
KDLH19991101_124313,19991101_064313
KDLH19991101_125300,19991101_065300
KDLH19991101_130251,19991101_070251
KDLH19991101_131239,19991101_071239
KDLH19991101_132228,19991101_072228
KDLH19991101_133219,19991101_073219
KDLH19991101_134210,19991101_074210
KDLH19991101_135158,19991101_075158
KDLH19991101_140147,19991101_080147
KDLH19991101_141135,19991101_081135
KDLH19991102_122615,19991102_062615
KDLH19991102_123604,19991102_063604
KDLH19991102_124554,19991102_064554
KDLH19991102_125542,19991102_065542
KDLH19991102_130531,19991102_070531
KDLH19991102_131518,19991102_071518
KDLH19991102_132506,19991102_072506
KDLH19991102_133455,19991102_073455
KDLH19991102_134443,19991102_074443
KDLH19991102_135433,19991102_075433
KDLH19991102_140423,19991102_080423
KDLH19991102_141411,19991102_081411
KDLH19991105_123125,19991105_063125
KDLH19991105_123716,19991105_063716
KDLH19991105_124308,19991105_064308
KDLH19991105_124859,19991105_064859
KDLH19991105_125451,19991105_065451
KDLH19991105_130042,19991105_070042
KDLH19991105_130634,19991105_070634
KDLH19991105_131225,19991105_071225
KDLH19991105_131814,19991105_071814
KDLH19991105_132406,19991105_072406
KDLH19991105_132957,19991105_072957
KDLH19991105_133548,19991105_073548
KDLH19991105_134140,19991105_074140
KDLH19991105_134731,19991105_074731
KDLH19991105_135322,19991105_075322
KDLH19991105_135914,19991105_075914
KDLH19991105_140506,19991105_080506
KDLH19991105_141057,19991105_081057
KDLH19991105_141647,19991105_081647
KDLH19991105_142238,19991105_082238
KDLH19991106_123701,19991106_063701
KDLH19991106_124649,19991106_064649
KDLH19991106_125637,19991106_065637
KDLH19991106_130625,19991106_070625
KDLH19991106_131613,19991106_071613
KDLH19991106_132601,19991106_072601
KDLH19991106_133549,19991106_073549
KDLH19991106_134537,19991106_074537
KDLH19991106_135525,19991106_075525
KDLH19991106_140513,19991106_080513
KDLH19991106_141501,19991106_081501
KDLH19991106_142450,19991106_082450
KDLH19991107_123200,19991107_063200
KDLH19991107_124149,19991107_064149
KDLH19991107_125138,19991107_065138
KDLH19991107_130126,19991107_070126
KDLH19991107_131114,19991107_071114
KDLH19991107_132102,19991107_072102
KDLH19991107_133050,19991107_073050
KDLH19991107_134038,19991107_074038
KDLH19991107_135026,19991107_075026
KDLH19991107_140017,19991107_080017
KDLH19991107_141005,19991107_081005
KDLH19991107_141955,19991107_081955
KDLH19991108_123441,19991108_063441
KDLH19991108_124033,19991108_064033
KDLH19991108_124624,19991108_064624
KDLH19991108_125216,19991108_065216
KDLH19991108_125807,19991108_065807
KDLH19991108_130358,19991108_070358
KDLH19991108_130950,19991108_070950
KDLH19991108_131541,19991108_071541
KDLH19991108_132259,19991108_072259
KDLH19991108_132850,19991108_072850
KDLH19991108_133442,19991108_073442
KDLH19991108_134033,19991108_074033
KDLH19991108_134624,19991108_074624
KDLH19991108_135216,19991108_075216
KDLH19991108_135807,19991108_075807
KDLH19991108_140359,19991108_080359
KDLH19991108_140950,19991108_080950
KDLH19991108_141542,19991108_081542
KDLH19991108_142134,19991108_082134
KDLH19991108_142725,19991108_082725
KDLH19991109_123543,19991109_063543
KDLH19991109_124134,19991109_064134
KDLH19991109_124726,19991109_064726
KDLH19991109_125555,19991109_065555
KDLH19991109_130146,19991109_070146
KDLH19991109_130737,19991109_070737
KDLH19991109_131329,19991109_071329
KDLH19991109_131920,19991109_071920
KDLH19991109_132512,19991109_072512
KDLH19991109_133103,19991109_073103
KDLH19991109_133655,19991109_073655
KDLH19991109_134246,19991109_074246
KDLH19991109_134837,19991109_074837
KDLH19991109_135429,19991109_075429
KDLH19991109_140020,19991109_080020
KDLH19991109_140612,19991109_080612
KDLH19991109_141203,19991109_081203
KDLH19991109_141755,19991109_081755
KDLH19991109_142346,19991109_082346
KDLH19991109_143104,19991109_083104
KDLH19991110_123604,19991110_063604
KDLH19991110_124156,19991110_064156
KDLH19991110_124747,19991110_064747
KDLH19991110_125339,19991110_065339
KDLH19991110_125931,19991110_065931
KDLH19991110_130522,19991110_070522
KDLH19991110_131114,19991110_071114
KDLH19991110_131705,19991110_071705
KDLH19991110_132257,19991110_072257
KDLH19991110_132848,19991110_072848
KDLH19991110_133440,19991110_073440
KDLH19991110_134031,19991110_074031
KDLH19991110_134623,19991110_074623
KDLH19991110_135214,19991110_075214
KDLH19991110_135806,19991110_075806
KDLH19991110_140357,19991110_080357
KDLH19991110_140948,19991110_080948
KDLH19991110_141539,19991110_081539
KDLH19991110_142131,19991110_082131
KDLH19991110_142722,19991110_082722
KDLH19991110_143314,19991110_083314
KDLH19991111_124419,19991111_064419
KDLH19991111_125408,19991111_065408
KDLH19991111_130357,19991111_070357
KDLH19991111_131345,19991111_071345
KDLH19991111_132333,19991111_072333
KDLH19991111_133321,19991111_073321
KDLH19991111_134309,19991111_074309
KDLH19991111_135258,19991111_075258
KDLH19991111_140246,19991111_080246
KDLH19991111_141234,19991111_081234
KDLH19991111_142222,19991111_082222
KDLH19991111_143210,19991111_083210
KDLH19991112_123927,19991112_063927
KDLH19991112_124916,19991112_064916
KDLH19991112_125905,19991112_065905
KDLH19991112_130853,19991112_070853
KDLH19991112_131841,19991112_071841
KDLH19991112_132829,19991112_072829
KDLH19991112_133818,19991112_073818
KDLH19991112_134806,19991112_074806
KDLH19991112_135754,19991112_075754
KDLH19991112_140742,19991112_080742
KDLH19991112_141730,19991112_081730
KDLH19991112_142718,19991112_082718
KDLH19991113_124104,19991113_064104
KDLH19991113_124655,19991113_064655
KDLH19991113_125247,19991113_065247
KDLH19991113_125839,19991113_065839
KDLH19991113_130431,19991113_070431
KDLH19991113_131022,19991113_071022
KDLH19991113_131613,19991113_071613
KDLH19991113_132205,19991113_072205
KDLH19991113_132756,19991113_072756
KDLH19991113_133347,19991113_073347
KDLH19991113_133939,19991113_073939
KDLH19991113_134530,19991113_074530
KDLH19991113_135122,19991113_075122
KDLH19991113_135713,19991113_075713
KDLH19991113_140305,19991113_080305
KDLH19991113_140857,19991113_080857
KDLH19991113_141448,19991113_081448
KDLH19991113_142040,19991113_082040
KDLH19991113_142631,19991113_082631
KDLH19991113_143222,19991113_083222
KDLH19991113_143814,19991113_083814
KDLH19991114_142950,19991114_082950
KDLH19991114_143939,19991114_083939
KDLH19991115_124547,19991115_064547
KDLH19991115_125139,19991115_065139
KDLH19991115_125730,19991115_065730
KDLH19991115_130321,19991115_070321
KDLH19991115_130913,19991115_070913
KDLH19991115_131504,19991115_071504
KDLH19991115_132056,19991115_072056
KDLH19991115_132752,19991115_072752
KDLH19991115_133344,19991115_073344
KDLH19991115_133935,19991115_073935
KDLH19991115_134526,19991115_074526
KDLH19991115_135118,19991115_075118
KDLH19991115_135710,19991115_075710
KDLH19991115_140301,19991115_080301
KDLH19991115_140852,19991115_080852
KDLH19991115_141444,19991115_081444
KDLH19991115_142035,19991115_082035
