track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
608,KTYX20170908_104400_V06,10,0.226,351.22,166.019684,7.104401,-75.36,44.358281,3552.200317,20170908_064400
613,KTYX20170908_112557_V06,51,0.198,173.33,455.410034,73.382660,-76.46,43.053756,36691.329956,20170908_072557
616,KTYX20170908_113215_V06,58,0.232,516.67,144.908905,11.178658,-74.32,44.445678,5589.328766,20170908_073215
607,KTYX20170909_102500_V06,-10,0.881,131.47,465.424377,16.149233,-76.71,43.006638,8074.616432,20170909_062500
607,KTYX20170909_103444_V06,-1,0.901,129.25,462.850561,20.594969,-76.73,43.018096,10297.484469,20170909_063444
607,KTYX20170909_104428_V06,9,0.739,132.54,467.615626,28.821192,-76.71,42.996836,14410.595954,20170909_064428
607,KTYX20170909_110355_V06,28,0.815,127.75,465.724025,37.612485,-76.74,43.005079,18806.242613,20170909_070355
607,KTYX20170909_111339_V06,38,0.323,131.61,485.419688,53.298949,-76.71,42.916661,26649.474613,20170909_071339
607,KTYX20170909_112322_V06,48,0.361,139.69,500.076559,66.315793,-76.66,42.851138,33157.896549,20170909_072322
607,KTYX20170909_113306_V06,58,0.189,153.73,502.659046,72.672744,-76.57,42.840227,36336.372087,20170909_073306
610,KTYX20170909_103444_V06,-1,0.275,245.77,290.649323,6.321030,-76.02,43.797413,3160.514832,20170909_063444
610,KTYX20170909_104428_V06,9,0.970,248.89,293.720277,18.310120,-76.00,43.783649,9155.059918,20170909_064428
610,KTYX20170909_110355_V06,28,0.867,244.87,304.196208,33.411301,-76.02,43.736434,16705.650613,20170909_070355
610,KTYX20170909_111339_V06,38,0.300,250.94,312.824931,44.098627,-75.98,43.697710,22049.313609,20170909_071339
612,KTYX20170909_103444_V06,-1,0.157,321.02,301.161407,14.907288,-75.55,43.750529,7453.643799,20170909_063444
614,KTYX20170909_110355_V06,28,0.345,349.15,311.876526,10.148544,-75.38,43.701977,5074.272156,20170909_070355
618,KTYX20170909_114249_V06,67,0.462,533.10,205.113708,34.358528,-74.22,44.173566,17179.264069,20170909_074249
621,KTYX20170909_114249_V06,67,0.169,315.81,122.516754,31.266556,-75.58,44.554432,15633.277893,20170909_074249
614,KTYX20170910_103933_V06,3,0.350,249.26,287.929565,7.957603,-76.00,43.809714,3978.801727,20170910_063933
614,KTYX20170910_104917_V06,13,0.160,246.24,289.177942,19.577221,-76.01,43.804043,9788.610685,20170910_064917
614,KTYX20170910_110843_V06,32,0.202,237.36,295.995579,28.171727,-76.07,43.773189,14085.863301,20170910_070843
613,KTYX20170910_103933_V06,3,0.709,126.97,463.593933,12.180788,-76.74,43.014620,6090.394020,20170910_063933
613,KTYX20170910_104917_V06,13,0.387,119.33,464.908731,27.424609,-76.79,43.008255,13712.304279,20170910_064917
616,KTYX20170910_103933_V06,3,0.198,213.94,149.085144,3.227516,-76.22,44.433660,1613.758087,20170910_063933
616,KTYX20170910_104917_V06,13,0.123,212.99,151.531667,16.474522,-76.23,44.422624,8237.261181,20170910_064917
612,KTYX20170910_101023_V06,-26,0.273,272.34,307.955078,10.972092,-75.85,43.719902,5486.045837,20170910_061023
617,KTYX20170911_101153_V06,-26,0.175,321.15,483.220459,6.873016,-75.55,42.931177,3436.508179,20170911_061153
617,KTYX20170911_102137_V06,-16,0.133,302.81,477.495923,16.896814,-75.66,42.957015,8448.407016,20170911_062137
623,KTYX20170911_102137_V06,-16,0.136,25.12,299.639343,29.564671,-77.39,43.744714,14782.335281,20170911_062137
623,KTYX20170911_103120_V06,-6,-1.000,25.12,299.639343,45.464671,-77.39,43.744714,22732.335281,20170911_063120
623,KTYX20170911_104103_V06,4,-1.000,25.12,299.639343,61.364671,-77.39,43.744714,30682.335281,20170911_064103
623,KTYX20170911_110031_V06,23,0.117,44.32,341.627142,63.585048,-77.26,43.557524,31792.523927,20170911_070031
633,KTYX20170911_111959_V06,42,0.269,297.50,450.166290,7.340714,-75.70,43.080018,3670.356750,20170911_071959
633,KTYX20170911_112516_V06,48,0.148,297.54,451.371110,13.569985,-75.70,43.074596,6784.992550,20170911_072516
634,KTYX20170911_111959_V06,42,0.165,298.68,335.328278,7.536774,-75.69,43.596845,3768.386841,20170911_071959
634,KTYX20170911_112516_V06,48,0.108,298.25,334.990074,14.033063,-75.69,43.598367,7016.531562,20170911_072516
638,KTYX20170911_113551_V06,58,0.148,319.95,481.725647,3.255150,-75.56,42.937913,1627.574921,20170911_073551
638,KTYX20170911_114535_V06,68,0.146,302.02,479.103580,10.605351,-75.67,42.949780,5302.675405,20170911_074535
639,KTYX20170911_113551_V06,58,0.109,287.53,472.877197,3.355770,-75.76,42.977778,1677.885056,20170911_073551
639,KTYX20170911_114535_V06,68,0.127,287.82,473.226327,10.647385,-75.75,42.976208,5323.692274,20170911_074535
616,KTYX20170911_101153_V06,-26,0.184,125.09,461.677246,7.684679,-76.75,43.023137,3842.339516,20170911_061153
619,KTYX20170911_102137_V06,-16,0.323,286.65,470.307617,6.448469,-75.76,42.989340,3224.234581,20170911_062137
622,KTYX20170911_102137_V06,-16,0.179,426.22,440.152893,3.523758,-74.90,43.122438,1761.878967,20170911_062137
624,KTYX20170911_102137_V06,-16,0.126,319.79,481.690735,3.342083,-75.56,42.938071,1671.041489,20170911_062137
624,KTYX20170911_103120_V06,-6,-1.000,319.79,481.690735,19.242083,-75.56,42.938071,9621.041489,20170911_063120
624,KTYX20170911_104103_V06,4,0.105,320.58,485.767578,6.667973,-75.55,42.919717,3333.986282,20170911_064103
625,KTYX20170911_103120_V06,-6,0.903,370.43,100.177643,6.523605,-75.24,44.654135,3261.802673,20170911_063120
630,KTYX20170911_110031_V06,23,0.788,251.56,263.436218,10.456528,-75.98,43.919973,5228.263855,20170911_070031
632,KTYX20170911_110031_V06,23,0.112,215.79,498.888916,6.568672,-76.20,42.859558,3284.336090,20170911_070031
637,KTYX20170911_113034_V06,53,0.100,37.18,285.844482,39.523804,-77.31,43.807869,19761.901855,20170911_073034
638,KTYX20170912_111218_V06,34,0.263,33.83,296.256226,48.638805,-77.33,43.760729,24319.402695,20170912_071218
638,KTYX20170912_111735_V06,39,-1.000,33.83,296.256226,56.588805,-77.33,43.760729,28294.402695,20170912_071735
638,KTYX20170912_112252_V06,44,0.296,36.24,301.152162,55.374118,-77.32,43.738918,27687.059012,20170912_072252
638,KTYX20170912_112809_V06,50,0.271,36.11,299.639827,53.557327,-77.32,43.745709,26778.663479,20170912_072809
638,KTYX20170912_113326_V06,55,0.152,35.94,301.331410,52.701215,-77.32,43.738084,26350.607483,20170912_073326
638,KTYX20170912_113843_V06,60,0.129,41.23,330.311432,57.307468,-77.28,43.608167,28653.734207,20170912_073843
638,KTYX20170912_114401_V06,66,0.149,40.83,334.157262,62.749371,-77.28,43.590830,31374.685259,20170912_074401
638,KTYX20170912_114918_V06,71,0.324,45.32,348.975497,60.057875,-77.26,43.524547,30028.937440,20170912_074918
636,KTYX20170912_110143_V06,23,0.117,123.26,256.987396,56.363232,-76.78,43.944100,28181.615829,20170912_070143
636,KTYX20170912_110700_V06,29,0.387,124.32,255.396100,63.307954,-76.77,43.951323,31653.977154,20170912_070700
637,KTYX20170912_110700_V06,29,0.139,34.99,301.189240,56.662655,-77.32,43.738639,28331.327438,20170912_070700
637,KTYX20170912_111218_V06,34,-1.000,34.99,301.189240,64.612655,-77.32,43.738639,32306.327438,20170912_071218
637,KTYX20170912_111735_V06,39,0.234,39.78,311.478643,64.291896,-77.29,43.692771,32145.947816,20170912_071735
639,KTYX20170912_111735_V06,39,0.103,327.23,297.553986,21.068298,-75.51,43.766712,10534.149170,20170912_071735
639,KTYX20170912_112252_V06,44,0.117,327.41,296.786755,27.060146,-75.51,43.770163,13530.072826,20170912_072252
643,KTYX20170912_112252_V06,44,0.119,260.19,310.173523,15.879639,-75.93,43.709781,7939.819336,20170912_072252
643,KTYX20170912_112809_V06,50,-1.000,260.19,310.173523,25.419639,-75.93,43.709781,12709.819336,20170912_072809
643,KTYX20170912_113326_V06,55,0.120,259.38,297.487735,31.868402,-75.93,43.766857,15934.200774,20170912_073326
631,KTYX20170912_102249_V06,-16,0.109,313.37,59.959290,2.941910,-75.60,44.835915,1470.954895,20170912_062249
632,KTYX20170912_103233_V06,-6,0.164,198.02,462.656799,3.378952,-76.31,43.022078,1689.476013,20170912_063233
633,KTYX20170912_103233_V06,-6,0.113,330.25,309.051971,6.983002,-75.49,43.714941,3491.500854,20170912_063233
634,KTYX20170912_104216_V06,4,0.131,349.95,455.274414,2.936272,-75.37,43.056615,1468.135834,20170912_064216
644,KTYX20170912_112809_V06,50,0.126,134.98,259.871338,59.853493,-76.71,43.931802,29926.746368,20170912_072809
644,KTYX20170912_113326_V06,55,0.378,145.49,242.518921,42.816849,-76.64,44.010448,21408.424377,20170912_073326
644,KTYX20170912_113843_V06,60,-1.000,145.49,242.518921,50.766849,-76.64,44.010448,25383.424377,20170912_073843
644,KTYX20170912_114401_V06,66,0.109,160.59,253.748962,42.966080,-76.55,43.960670,21483.039856,20170912_074401
651,KTYX20170912_114918_V06,71,0.106,319.04,347.299469,44.700424,-75.56,43.542911,22350.212097,20170912_074918
646,KTYX20170913_110416_V06,24,0.320,29.04,298.244293,39.116226,-77.36,43.751351,19558.113098,20170913_070416
646,KTYX20170913_111359_V06,33,0.318,34.28,305.424387,49.907010,-77.33,43.719521,24953.504963,20170913_071359
646,KTYX20170913_112343_V06,43,0.458,38.64,317.615429,55.637906,-77.30,43.665061,27818.953055,20170913_072343
646,KTYX20170913_113326_V06,53,0.366,38.09,313.683197,48.248718,-77.30,43.682704,24124.359131,20170913_073326
646,KTYX20170913_114309_V06,63,0.597,39.23,317.314421,56.841981,-77.30,43.666467,28420.990501,20170913_074309
642,KTYX20170913_103505_V06,-5,0.162,316.68,289.506073,12.095520,-75.58,43.803007,6047.760010,20170913_063505
642,KTYX20170913_104448_V06,4,0.192,316.54,289.740297,19.027396,-75.58,43.801954,9513.697835,20170913_064448
644,KTYX20170913_104448_V06,4,0.170,184.53,269.283936,5.913177,-76.40,43.891800,2956.588745,20170913_064448
644,KTYX20170913_110416_V06,24,0.396,228.64,269.127182,10.968379,-76.12,43.893899,5484.189366,20170913_070416
641,KTYX20170913_101538_V06,-25,0.173,179.14,209.755981,7.214272,-76.44,44.159441,3607.135773,20170913_061538
643,KTYX20170913_104448_V06,4,0.371,248.71,268.741943,10.084248,-76.00,43.896049,5042.123795,20170913_064448
649,KTYX20170913_113326_V06,53,0.236,333.99,105.948151,15.659729,-75.47,44.628826,7829.864502,20170913_073326
661,KTYX20170914_110808_V06,27,0.129,318.73,282.282257,11.425308,-75.56,43.835503,5712.654114,20170914_070808
661,KTYX20170914_111325_V06,32,-1.000,318.73,282.282257,19.375308,-75.56,43.835503,9687.654114,20170914_071325
661,KTYX20170914_111843_V06,37,0.112,330.14,293.099485,25.187182,-75.49,43.786730,12593.591080,20170914_071843
680,KTYX20170914_120104_V06,80,0.117,421.85,339.514923,28.241837,-74.93,43.575511,14120.918274,20170914_080104
680,KTYX20170914_120622_V06,85,0.306,419.69,340.952242,34.448851,-74.94,43.569130,17224.425660,20170914_080622
647,KTYX20170914_101515_V06,-26,0.310,235.49,383.651733,10.462265,-76.08,43.378677,5231.132507,20170914_061515
655,KTYX20170914_102550_V06,-16,0.229,332.24,311.582245,25.744446,-75.48,43.703533,12872.222900,20170914_062550
660,KTYX20170914_110808_V06,27,0.143,151.74,317.133118,80.440567,-76.60,43.675028,40220.283508,20170914_070808
660,KTYX20170914_111325_V06,32,-1.000,151.74,317.133118,88.390567,-76.60,43.675028,44195.283508,20170914_071325
660,KTYX20170914_111843_V06,37,0.173,134.46,351.469818,63.067909,-76.70,43.519607,31533.954620,20170914_071843
660,KTYX20170914_112401_V06,43,-1.000,134.46,351.469818,72.607909,-76.70,43.519607,36303.954620,20170914_072401
660,KTYX20170914_112918_V06,48,0.139,156.80,368.576202,77.519974,-76.56,43.443785,38759.986877,20170914_072918
664,KTYX20170914_111843_V06,37,0.123,42.17,453.939758,41.653534,-77.26,43.052001,20826.766968,20170914_071843
664,KTYX20170914_112401_V06,43,-1.000,42.17,453.939758,51.193534,-77.26,43.052001,25596.766968,20170914_072401
664,KTYX20170914_112918_V06,48,0.297,26.57,443.665222,29.557537,-77.36,43.096855,14778.768539,20170914_072918
665,KTYX20170914_112401_V06,43,0.161,378.95,334.319275,5.950516,-75.19,43.600339,2975.257874,20170914_072401
671,KTYX20170914_112918_V06,48,0.106,198.12,478.339233,2.890484,-76.30,42.951502,1445.241928,20170914_072918
675,KTYX20170914_113954_V06,58,0.104,431.11,312.921265,31.553818,-74.87,43.694787,15776.908875,20170914_073954
676,KTYX20170914_115030_V06,69,0.104,384.50,299.419739,47.135311,-75.16,43.757237,23567.655563,20170914_075030
678,KTYX20170914_120104_V06,80,0.229,38.11,382.978302,43.372238,-77.30,43.370936,21686.119080,20170914_080104
665,KTYX20170915_111557_V06,33,0.106,482.21,334.591156,42.123116,-74.55,43.594584,21061.557770,20170915_071557
665,KTYX20170915_112541_V06,43,0.104,481.40,337.634005,48.878316,-74.56,43.580942,24439.157909,20170915_072541
658,KTYX20170915_101410_V06,-28,0.378,319.73,482.012817,3.372829,-75.56,42.936622,1686.414719,20170915_061410
661,KTYX20170915_103002_V06,-12,0.344,179.62,210.848907,6.856064,-76.43,44.154543,3428.031921,20170915_063002
662,KTYX20170915_105112_V06,9,0.302,211.25,261.501099,29.493996,-76.23,43.927745,14746.997833,20170915_065112
664,KTYX20170915_105112_V06,9,0.134,371.74,312.855164,25.397034,-75.24,43.697113,12698.516846,20170915_065112
666,KTYX20170915_112541_V06,43,0.226,315.89,295.005707,8.099792,-75.58,43.778262,4049.896240,20170915_072541
664,KTYX20170916_104451_V06,1,0.540,253.16,280.211243,11.561897,-75.97,43.844511,5780.948639,20170916_064451
672,KTYX20170917_110253_V06,18,0.844,134.16,441.502380,15.426977,-76.70,43.114441,7713.488579,20170917_070253
672,KTYX20170917_111237_V06,28,0.930,135.89,435.834335,16.951983,-76.69,43.140043,8475.991280,20170917_071237
672,KTYX20170917_112220_V06,38,0.185,141.59,432.303093,17.597381,-76.65,43.156241,8798.690465,20170917_072220
673,KTYX20170917_110253_V06,18,0.775,37.86,301.924561,40.269012,-77.31,43.735586,20134.506226,20170917_070253
673,KTYX20170917_111237_V06,28,0.339,40.34,304.226060,49.223342,-77.29,43.725450,24611.671232,20170917_071237
665,KTYX20170917_102400_V06,-20,0.909,224.81,309.952576,3.493591,-76.15,43.710089,1746.795654,20170917_062400
666,KTYX20170917_102400_V06,-20,0.312,229.27,309.996979,3.294144,-76.12,43.709999,1647.071838,20170917_062400
667,KTYX20170917_102400_V06,-20,0.212,305.03,291.872253,6.462463,-75.65,43.792402,3231.231689,20170917_062400
669,KTYX20170917_102400_V06,-20,0.118,298.18,285.925690,7.039230,-75.69,43.819166,3519.615173,20170917_062400
671,KTYX20170917_104326_V06,-1,0.116,150.67,263.236969,3.067558,-76.61,43.917493,1533.779144,20170917_064326
676,KTYX20170917_110253_V06,18,0.125,538.23,417.944092,38.061188,-74.21,43.215584,19030.593872,20170917_070253
678,KTYX20170917_114148_V06,57,0.122,39.89,301.946991,41.580784,-77.29,43.735664,20790.391922,20170917_074148
674,KTYX20170918_101913_V06,-26,0.396,224.70,301.559998,3.523018,-76.15,43.747854,1761.508942,20170918_061913
679,KTYX20170918_103840_V06,-7,0.403,468.17,147.516022,26.513931,-74.62,44.437145,13256.965637,20170918_063840
681,KTYX20170918_103840_V06,-7,0.180,294.77,286.219971,7.138397,-75.71,43.817837,3569.198608,20170918_063840
682,KTYX20170918_103840_V06,-7,0.148,290.89,292.352570,6.697388,-75.74,43.790230,3348.693848,20170918_063840
683,KTYX20170918_104824_V06,3,0.434,31.82,290.174408,33.923927,-77.35,43.787909,16961.963654,20170918_064824
685,KTYX20170918_114644_V06,61,0.206,178.63,214.326752,6.764816,-76.44,44.138853,3382.408142,20170918_074644
682,KTYX20170919_104608_V06,0,0.154,486.94,260.827850,20.287155,-74.52,43.926192,10143.577576,20170919_064608
682,KTYX20170919_110535_V06,19,0.199,486.32,265.077597,32.516846,-74.52,43.907109,16258.423172,20170919_070535
682,KTYX20170919_111519_V06,29,-1.000,486.01,267.277738,39.108240,-74.52,43.897230,19554.119803,20170919_071519
682,KTYX20170919_112503_V06,39,0.225,454.74,266.591585,42.589590,-74.72,43.902120,21294.794962,20170919_072503
683,KTYX20170919_104608_V06,0,0.111,458.14,230.803253,7.416870,-74.69,44.062971,3708.435059,20170919_064608
683,KTYX20170919_110535_V06,19,0.391,450.67,260.490975,33.538051,-74.74,43.929780,16769.025625,20170919_070535
684,KTYX20170919_110535_V06,19,0.352,37.80,281.204742,35.816628,-77.31,43.828798,17908.313751,20170919_070535
684,KTYX20170919_111519_V06,29,0.338,37.40,283.886949,42.368405,-77.31,43.816695,21184.202609,20170919_071519
685,KTYX20170919_113446_V06,48,0.170,23.87,236.118500,21.192575,-77.40,44.030360,10596.287727,20170919_073446
685,KTYX20170919_114430_V06,58,-1.000,23.87,236.118500,37.092575,-77.40,44.030360,18546.287727,20170919_074430
685,KTYX20170919_120357_V06,77,0.125,54.77,228.888557,44.555501,-77.21,44.065620,22277.750386,20170919_080357
680,KTYX20170919_101658_V06,-30,0.134,221.29,290.453827,6.625717,-76.17,43.797743,3312.858582,20170919_061658
681,KTYX20170919_102642_V06,-20,0.120,177.70,210.608490,6.596382,-76.44,44.155546,3298.191071,20170919_062642
686,KTYX20170919_114430_V06,58,0.123,37.06,291.259094,36.896194,-77.31,43.783498,18448.097229,20170919_074430
686,KTYX20170919_120357_V06,77,0.147,30.32,290.479797,31.046448,-77.36,43.786399,15523.223877,20170919_080357
691,KTYX20170920_110649_V06,19,0.878,136.47,456.358551,12.019859,-76.68,43.047712,6009.929657,20170920_070649
691,KTYX20170920_111632_V06,29,0.861,136.05,456.793224,17.160530,-76.69,43.045733,8580.264841,20170920_071632
691,KTYX20170920_112616_V06,39,0.154,129.80,461.907422,26.697242,-76.72,43.022371,13348.620757,20170920_072616
692,KTYX20170920_110649_V06,19,0.852,178.87,210.705902,7.164345,-76.44,44.155156,3582.172394,20170920_070649
692,KTYX20170920_111632_V06,29,0.617,178.56,210.041466,11.833824,-76.44,44.158133,5916.911956,20170920_071632
692,KTYX20170920_112616_V06,39,0.501,177.86,211.100952,6.970627,-76.44,44.153336,3485.313416,20170920_072616
692,KTYX20170920_113600_V06,49,0.766,179.14,210.009948,9.975367,-76.44,44.158298,4987.683537,20170920_073600
692,KTYX20170920_114543_V06,58,0.211,181.35,209.304932,6.477806,-76.42,44.161561,3238.903046,20170920_074543
692,KTYX20170920_120510_V06,78,0.132,180.32,209.870698,12.563292,-76.43,44.158973,6281.646094,20170920_080510
695,KTYX20170920_111632_V06,29,0.497,245.09,309.941193,6.497772,-76.02,43.710585,3248.886108,20170920_071632
695,KTYX20170920_112616_V06,39,0.123,249.12,308.089815,13.696435,-76.00,43.718988,6848.217569,20170920_072616
687,KTYX20170920_102754_V06,-20,0.189,293.36,295.731018,3.236359,-75.72,43.775034,1618.179321,20170920_062754
688,KTYX20170920_102754_V06,-20,0.131,184.79,207.086639,3.100510,-76.40,44.171679,1550.254822,20170920_062754
689,KTYX20170920_104721_V06,0,0.292,258.72,294.683411,6.460476,-75.94,43.779468,3230.237961,20170920_064721
698,KTYX20170920_111632_V06,29,0.177,484.06,301.086639,40.471878,-74.54,43.745228,20235.939026,20170920_071632
699,KTYX20170920_111632_V06,29,0.144,104.69,280.858582,37.148094,-76.89,43.835524,18574.047089,20170920_071632
699,KTYX20170920_112616_V06,39,0.234,94.62,277.274445,29.438705,-76.96,43.850969,14719.352722,20170920_072616
700,KTYX20170921_110820_V06,19,0.553,128.45,461.529633,11.872795,-76.73,43.023994,5936.397552,20170921_070820
700,KTYX20170921_111804_V06,29,0.946,127.97,460.011638,16.186307,-76.74,43.030799,8093.153687,20170921_071804
700,KTYX20170921_112746_V06,38,0.975,128.92,464.009964,19.850775,-76.73,43.012859,9925.387572,20170921_072746
700,KTYX20170921_113729_V06,48,0.983,128.26,467.979511,24.269810,-76.73,42.994958,12134.904773,20170921_073729
700,KTYX20170921_114712_V06,58,0.907,127.97,471.356914,29.858217,-76.73,42.979742,14929.108430,20170921_074712
702,KTYX20170921_110820_V06,19,0.310,38.99,321.120911,49.215767,-77.30,43.649321,24607.883453,20170921_070820
702,KTYX20170921_111804_V06,29,0.172,38.84,328.825216,56.512121,-77.30,43.614645,28256.060678,20170921_071804
702,KTYX20170921_112746_V06,38,0.142,47.26,341.383861,55.719997,-77.24,43.558869,27859.998509,20170921_072746
702,KTYX20170921_113729_V06,48,0.116,47.70,365.528150,59.313047,-77.24,43.450274,29656.523660,20170921_073729
695,KTYX20170921_102409_V06,-25,0.667,165.63,318.515839,44.945717,-76.51,43.669467,22472.858429,20170921_062409
695,KTYX20170921_102927_V06,-20,0.794,162.18,317.920125,48.646711,-76.53,43.671989,24323.355441,20170921_062927
695,KTYX20170921_103910_V06,-10,0.267,151.78,321.488544,54.211007,-76.60,43.655431,27105.503498,20170921_063910
695,KTYX20170921_104854_V06,-1,0.173,155.39,316.948456,48.756107,-76.58,43.676039,24378.053665,20170921_064854
697,KTYX20170921_104854_V06,-1,0.316,178.60,210.875427,7.059715,-76.44,44.154382,3529.857635,20170921_064854
697,KTYX20170921_110820_V06,19,0.496,178.76,211.624375,10.456958,-76.44,44.151019,5228.478988,20170921_070820
697,KTYX20170921_111804_V06,29,0.172,178.22,211.331024,6.637367,-76.44,44.152316,3318.683624,20170921_071804
707,KTYX20170921_113729_V06,48,0.388,179.19,211.130432,6.610977,-76.44,44.153259,3305.488586,20170921_073729
707,KTYX20170921_114712_V06,58,0.365,178.97,211.245398,12.487858,-76.44,44.152732,6243.929097,20170921_074712
696,KTYX20170921_102409_V06,-25,0.169,28.58,289.386169,32.787682,-77.37,43.791160,16393.840790,20170921_062409
699,KTYX20170921_104854_V06,-1,0.107,315.59,303.052063,6.557816,-75.58,43.742054,3278.907776,20170921_064854
708,KTYX20170921_113729_V06,48,0.146,134.74,192.267975,2.820473,-76.71,44.235963,1410.236359,20170921_073729
709,KTYX20170921_114712_V06,58,0.110,436.69,523.116028,41.253048,-74.85,42.748606,20626.523972,20170921_074712
715,KTYX20170922_110108_V06,11,0.636,130.69,456.299927,12.208345,-76.72,43.047656,6104.172707,20170922_070108
715,KTYX20170922_110625_V06,16,0.918,129.66,457.419514,17.405854,-76.73,43.042560,8702.926854,20170922_070625
715,KTYX20170922_111143_V06,21,0.671,130.00,460.862824,21.535840,-76.72,43.027083,10767.920222,20170922_071143
735,KTYX20170922_120437_V06,74,0.555,47.38,313.519867,37.163094,-77.25,43.684244,18581.546783,20170922_080437
735,KTYX20170922_120955_V06,79,0.592,46.29,313.326304,44.829298,-77.25,43.685022,22414.648798,20170922_080955
735,KTYX20170922_121512_V06,85,0.750,43.52,315.064946,45.974480,-77.27,43.676961,22987.240038,20170922_081512
707,KTYX20170922_103959_V06,-11,0.330,29.91,307.502838,31.436995,-77.36,43.709776,15718.497276,20170922_063959
707,KTYX20170922_104516_V06,-5,0.603,28.24,307.287009,36.294097,-77.37,43.710595,18147.048539,20170922_064516
716,KTYX20170922_110108_V06,11,0.356,26.40,235.578796,28.662594,-77.39,44.033024,14331.296921,20170922_070108
716,KTYX20170922_110625_V06,16,0.322,25.87,236.164080,33.610197,-77.39,44.030342,16805.098535,20170922_070625
720,KTYX20170922_111700_V06,27,0.404,41.01,271.011475,33.832081,-77.29,43.874939,16916.040421,20170922_071700
720,KTYX20170922_112217_V06,32,0.545,39.71,278.799308,41.226578,-77.30,43.839788,20613.288940,20170922_072217
720,KTYX20170922_112735_V06,37,0.169,33.08,296.785614,35.433838,-77.34,43.758279,17716.918945,20170922_072735
730,KTYX20170922_114844_V06,58,0.372,41.68,300.494934,40.733986,-77.28,43.742353,20366.992950,20170922_074844
730,KTYX20170922_115401_V06,64,0.304,44.29,301.978415,47.380660,-77.27,43.735905,23690.329807,20170922_075401
704,KTYX20170922_102924_V06,-21,0.499,24.70,295.875671,29.853251,-77.39,43.761607,14926.625252,20170922_062924
705,KTYX20170922_103959_V06,-11,0.408,410.24,283.689240,6.981049,-74.99,43.827178,3490.524292,20170922_063959
706,KTYX20170922_103959_V06,-11,0.385,101.43,334.407196,35.081326,-76.91,43.594365,17540.662766,20170922_063959
708,KTYX20170922_103959_V06,-11,0.262,407.18,291.278870,7.465836,-75.01,43.793137,3732.917786,20170922_063959
708,KTYX20170922_104516_V06,-5,-1.000,407.18,291.278870,17.005836,-75.01,43.793137,8502.917786,20170922_064516
708,KTYX20170922_105033_V06,0,0.129,444.74,317.032776,47.921589,-74.78,43.675653,23960.794449,20170922_065033
710,KTYX20170922_104516_V06,-5,0.137,500.33,62.224304,7.112976,-74.41,44.818821,3556.488037,20170922_064516
711,KTYX20170922_105033_V06,0,0.872,285.69,253.965302,3.582321,-75.77,43.962954,1791.160583,20170922_065033
721,KTYX20170922_111700_V06,27,0.337,173.33,520.088074,6.973747,-76.45,42.762669,3486.873627,20170922_071700
723,KTYX20170922_111700_V06,27,0.188,133.70,438.819733,12.497597,-76.70,43.126488,6248.798370,20170922_071700
727,KTYX20170922_113252_V06,42,0.423,299.79,476.041992,23.631981,-75.68,42.963560,11815.990448,20170922_073252
728,KTYX20170922_113809_V06,48,0.143,487.54,300.493286,7.704498,-74.52,43.747680,3852.249146,20170922_073809
729,KTYX20170922_114327_V06,53,0.278,345.78,555.724854,35.098534,-75.40,42.604570,17549.266815,20170922_074327
731,KTYX20170922_114844_V06,58,0.222,276.50,511.586487,48.638245,-75.82,42.803489,24319.122314,20170922_074844
733,KTYX20170922_115401_V06,64,0.128,323.86,310.870911,7.276489,-75.53,43.706813,3638.244629,20170922_075401
734,KTYX20170922_115401_V06,64,0.123,185.48,207.271057,7.266075,-76.40,44.170876,3633.037567,20170922_075401
736,KTYX20170922_120437_V06,74,0.379,495.06,212.692993,3.838577,-74.46,44.142239,1919.288635,20170922_080437
737,KTYX20170922_120437_V06,74,0.144,500.65,208.134155,2.968399,-74.43,44.162373,1484.199524,20170922_080437
731,KTYX20170923_110039_V06,9,0.292,260.86,452.376770,6.937416,-75.92,43.069816,3468.708038,20170923_070039
731,KTYX20170923_111022_V06,19,0.595,279.42,467.238758,13.695724,-75.81,43.003111,6847.861844,20170923_071022
731,KTYX20170923_112006_V06,29,0.152,286.66,470.395142,3.171118,-75.76,42.988946,1585.558891,20170923_072006
732,KTYX20170923_110039_V06,9,0.206,495.40,66.346252,3.084213,-74.45,44.800615,1542.106628,20170923_070039
732,KTYX20170923_111022_V06,19,0.129,493.59,67.684282,12.123583,-74.46,44.794718,6061.791610,20170923_071022
741,KTYX20170923_113933_V06,48,0.108,161.05,363.366272,6.726898,-76.54,43.467431,3363.449097,20170923_073933
741,KTYX20170923_114916_V06,58,0.157,172.30,365.891075,18.251582,-76.47,43.456571,9125.791067,20170923_074916
726,KTYX20170923_102520_V06,-26,0.289,319.07,485.491028,3.416039,-75.56,42.920972,1708.019257,20170923_062520
727,KTYX20170923_104114_V06,-10,0.337,329.02,375.785828,3.367935,-75.50,43.414632,1683.967590,20170923_064114
728,KTYX20170923_104114_V06,-10,0.281,281.55,335.501434,14.657913,-75.79,43.596009,7328.956604,20170923_064114
729,KTYX20170923_104114_V06,-10,0.275,157.96,486.008575,3.107460,-76.55,42.915364,1553.730011,20170923_064114
733,KTYX20170923_110039_V06,9,0.154,294.22,239.106964,2.850922,-75.72,44.029845,1425.460815,20170923_070039
735,KTYX20170923_111022_V06,19,0.201,225.48,309.176331,3.440102,-76.14,43.713600,1720.050812,20170923_071022
