filename,local_time
KDTX20011012_122841,20011012_082841
KDTX20011012_123434,20011012_083434
KDTX20011012_124026,20011012_084026
KDTX20011012_124618,20011012_084618
KDTX20011012_125211,20011012_085211
KDTX20011012_125803,20011012_085803
KDTX20011012_130355,20011012_090355
KDTX20011012_130947,20011012_090947
KDTX20011013_112445,20011013_072445
KDTX20011013_113436,20011013_073436
KDTX20011013_120324,20011013_080324
KDTX20011013_120824,20011013_080824
KDTX20011013_121325,20011013_081325
KDTX20011013_122316,20011013_082316
KDTX20011013_123307,20011013_083307
KDTX20011013_124258,20011013_084258
KDTX20011013_125249,20011013_085249
KDTX20011013_130239,20011013_090239
KDTX20011013_131230,20011013_091230
KDTX20011014_111808,20011014_071808
KDTX20011014_112401,20011014_072401
KDTX20011014_112953,20011014_072953
KDTX20011014_113546,20011014_073546
KDTX20011014_114138,20011014_074138
KDTX20011014_114730,20011014_074730
KDTX20011014_115322,20011014_075322
KDTX20011014_115915,20011014_075915
KDTX20011014_120507,20011014_080507
KDTX20011014_121059,20011014_081059
KDTX20011014_121651,20011014_081651
KDTX20011014_122244,20011014_082244
KDTX20011014_122836,20011014_082836
KDTX20011014_123428,20011014_083428
KDTX20011014_124020,20011014_084020
KDTX20011014_124611,20011014_084611
KDTX20011014_125203,20011014_085203
KDTX20011014_125756,20011014_085756
KDTX20011014_130348,20011014_090348
KDTX20011014_130940,20011014_090940
KDTX20011014_131532,20011014_091532
KDTX20011015_111925,20011015_071925
KDTX20011015_112915,20011015_072915
KDTX20011015_113906,20011015_073906
KDTX20011015_114857,20011015_074857
KDTX20011015_115848,20011015_075848
KDTX20011015_120839,20011015_080839
KDTX20011015_121829,20011015_081829
KDTX20011015_122820,20011015_082820
KDTX20011015_123812,20011015_083812
KDTX20011015_124803,20011015_084803
KDTX20011015_125754,20011015_085754
KDTX20011015_130744,20011015_090744
KDTX20011016_112134,20011016_072134
KDTX20011016_112725,20011016_072725
KDTX20011016_113316,20011016_073316
KDTX20011016_113906,20011016_073906
KDTX20011016_114457,20011016_074457
KDTX20011016_115049,20011016_075049
KDTX20011016_115641,20011016_075641
KDTX20011016_120232,20011016_080232
KDTX20011016_120824,20011016_080824
KDTX20011016_121416,20011016_081416
KDTX20011016_122008,20011016_082008
KDTX20011016_122559,20011016_082559
KDTX20011016_123151,20011016_083151
KDTX20011016_123743,20011016_083743
KDTX20011016_124333,20011016_084333
KDTX20011016_124924,20011016_084924
KDTX20011016_125516,20011016_085516
KDTX20011016_130108,20011016_090108
KDTX20011016_130700,20011016_090700
KDTX20011016_131251,20011016_091251
KDTX20011017_112320,20011017_072320
KDTX20011017_113311,20011017_073311
KDTX20011017_114302,20011017_074302
KDTX20011017_115253,20011017_075253
KDTX20011017_120245,20011017_080245
KDTX20011017_121236,20011017_081236
KDTX20011017_122227,20011017_082227
KDTX20011017_123218,20011017_083218
KDTX20011017_124209,20011017_084209
KDTX20011017_125200,20011017_085200
KDTX20011017_130151,20011017_090151
KDTX20011017_131142,20011017_091142
KDTX20011018_112156,20011018_072156
KDTX20011018_114128,20011018_074128
KDTX20011018_115119,20011018_075119
KDTX20011018_121101,20011018_081101
KDTX20011018_122052,20011018_082052
KDTX20011018_123044,20011018_083044
KDTX20011018_124035,20011018_084035
KDTX20011018_125025,20011018_085025
KDTX20011018_130123,20011018_090123
KDTX20011018_131114,20011018_091114
KDTX20011019_112347,20011019_072347
KDTX20011019_112939,20011019_072939
KDTX20011019_113532,20011019_073532
KDTX20011019_114124,20011019_074124
KDTX20011019_114716,20011019_074716
KDTX20011019_115308,20011019_075308
KDTX20011019_115900,20011019_075900
KDTX20011019_120452,20011019_080452
KDTX20011019_121150,20011019_081150
KDTX20011019_121742,20011019_081742
KDTX20011019_122334,20011019_082334
KDTX20011019_122926,20011019_082926
KDTX20011019_123518,20011019_083518
KDTX20011019_124111,20011019_084111
KDTX20011019_124703,20011019_084703
KDTX20011019_125255,20011019_085255
KDTX20011019_125847,20011019_085847
KDTX20011019_130439,20011019_090439
KDTX20011019_131031,20011019_091031
KDTX20011019_131623,20011019_091623
KDTX20011020_113058,20011020_073058
KDTX20011020_114046,20011020_074046
KDTX20011020_115037,20011020_075037
KDTX20011020_120028,20011020_080028
KDTX20011020_121019,20011020_081019
KDTX20011020_122010,20011020_082010
KDTX20011020_122958,20011020_082958
KDTX20011020_123949,20011020_083949
KDTX20011020_124940,20011020_084940
KDTX20011020_125931,20011020_085931
KDTX20011020_130922,20011020_090922
KDTX20011020_131913,20011020_091913
KDTX20011024_113210,20011024_073210
KDTX20011024_113711,20011024_073711
KDTX20011024_114212,20011024_074212
KDTX20011024_114713,20011024_074713
KDTX20011024_115213,20011024_075213
KDTX20011024_115712,20011024_075712
KDTX20011024_120212,20011024_080212
KDTX20011024_120711,20011024_080711
KDTX20011024_121211,20011024_081211
KDTX20011024_121711,20011024_081711
KDTX20011024_122212,20011024_082212
KDTX20011024_122713,20011024_082713
KDTX20011024_123214,20011024_083214
KDTX20011024_123713,20011024_083713
KDTX20011024_124214,20011024_084214
KDTX20011024_124714,20011024_084714
KDTX20011024_125215,20011024_085215
KDTX20011024_125715,20011024_085715
KDTX20011024_130216,20011024_090216
KDTX20011024_130717,20011024_090717
KDTX20011024_131217,20011024_091217
KDTX20011024_131719,20011024_091719
KDTX20011024_132218,20011024_092218
KDTX20011024_132718,20011024_092718
KDTX20011025_113135,20011025_073135
KDTX20011025_113728,20011025_073728
KDTX20011025_115602,20011025_075602
KDTX20011025_120154,20011025_080154
KDTX20011025_120746,20011025_080746
KDTX20011025_121339,20011025_081339
KDTX20011025_121931,20011025_081931
KDTX20011025_122523,20011025_082523
KDTX20011025_123116,20011025_083116
KDTX20011025_123708,20011025_083708
KDTX20011025_124300,20011025_084300
KDTX20011025_124852,20011025_084852
KDTX20011025_125444,20011025_085444
KDTX20011025_130036,20011025_090036
KDTX20011025_130629,20011025_090629
KDTX20011025_131221,20011025_091221
KDTX20011025_132405,20011025_092405
KDTX20011026_113546,20011026_073546
KDTX20011026_114138,20011026_074138
KDTX20011026_114730,20011026_074730
KDTX20011026_115322,20011026_075322
KDTX20011026_115914,20011026_075914
KDTX20011026_120506,20011026_080506
KDTX20011026_121059,20011026_081059
KDTX20011026_121651,20011026_081651
KDTX20011026_122243,20011026_082243
KDTX20011026_122834,20011026_082834
KDTX20011026_123426,20011026_083426
KDTX20011026_124017,20011026_084017
KDTX20011026_124607,20011026_084607
KDTX20011026_125200,20011026_085200
KDTX20011026_125752,20011026_085752
KDTX20011026_130344,20011026_090344
KDTX20011026_130936,20011026_090936
KDTX20011026_131528,20011026_091528
KDTX20011026_132119,20011026_092119
KDTX20011026_132711,20011026_092711
KDTX20011027_113345,20011027_073345
KDTX20011027_114336,20011027_074336
KDTX20011027_115324,20011027_075324
KDTX20011027_120316,20011027_080316
KDTX20011027_121304,20011027_081304
KDTX20011027_122253,20011027_082253
KDTX20011027_123241,20011027_083241
KDTX20011027_124232,20011027_084232
KDTX20011027_125221,20011027_085221
KDTX20011027_130212,20011027_090212
KDTX20011027_131203,20011027_091203
KDTX20011027_132154,20011027_092154
KDTX20011027_133146,20011027_093146
KDTX20011028_113312,20011028_063312
KDTX20011028_114303,20011028_064303
KDTX20011028_115251,20011028_065251
KDTX20011028_120239,20011028_070239
KDTX20011028_121230,20011028_071230
KDTX20011028_122221,20011028_072221
KDTX20011028_123212,20011028_073212
KDTX20011028_124203,20011028_074203
KDTX20011028_125154,20011028_075154
KDTX20011028_130142,20011028_080142
KDTX20011028_131133,20011028_081133
KDTX20011028_132124,20011028_082124
KDTX20011028_133114,20011028_083114
KDTX20011029_114312,20011029_064312
KDTX20011029_115300,20011029_065300
KDTX20011029_120249,20011029_070249
KDTX20011029_121240,20011029_071240
KDTX20011029_122231,20011029_072231
KDTX20011029_123222,20011029_073222
KDTX20011029_124212,20011029_074212
KDTX20011029_125203,20011029_075203
KDTX20011029_131145,20011029_081145
KDTX20011029_132136,20011029_082136
KDTX20011029_133127,20011029_083127
KDTX20011030_114405,20011030_064405
KDTX20011030_115356,20011030_065356
KDTX20011030_120347,20011030_070347
KDTX20011030_121338,20011030_071338
KDTX20011030_122330,20011030_072330
KDTX20011030_123321,20011030_073321
KDTX20011030_124312,20011030_074312
KDTX20011030_125303,20011030_075303
KDTX20011030_130254,20011030_080254
KDTX20011030_131245,20011030_081245
KDTX20011030_132236,20011030_082236
KDTX20011030_133227,20011030_083227
KDTX20011101_113840,20011101_063840
KDTX20011101_114831,20011101_064831
KDTX20011101_115822,20011101_065822
KDTX20011101_120918,20011101_070918
KDTX20011101_121908,20011101_071908
KDTX20011101_122857,20011101_072857
KDTX20011101_123846,20011101_073846
KDTX20011101_124836,20011101_074836
KDTX20011101_125827,20011101_075827
KDTX20011101_130818,20011101_080818
KDTX20011101_131806,20011101_081806
KDTX20011101_132757,20011101_082757
KDTX20011101_133747,20011101_083747
KDTX20011102_114231,20011102_064231
KDTX20011102_114822,20011102_064822
KDTX20011102_115414,20011102_065414
KDTX20011102_120006,20011102_070006
KDTX20011102_120559,20011102_070559
KDTX20011102_121151,20011102_071151
KDTX20011102_121743,20011102_071743
KDTX20011102_122336,20011102_072336
KDTX20011102_122928,20011102_072928
KDTX20011102_123521,20011102_073521
KDTX20011102_124113,20011102_074113
KDTX20011102_124706,20011102_074706
KDTX20011102_130955,20011102_080955
KDTX20011102_131547,20011102_081547
KDTX20011102_132140,20011102_082140
KDTX20011102_132732,20011102_082732
KDTX20011102_133324,20011102_083324
KDTX20011102_133915,20011102_083915
KDTX20011103_114402,20011103_064402
KDTX20011103_115354,20011103_065354
KDTX20011103_120346,20011103_070346
KDTX20011103_121338,20011103_071338
KDTX20011103_122330,20011103_072330
KDTX20011103_123322,20011103_073322
KDTX20011103_124314,20011103_074314
KDTX20011103_125306,20011103_075306
KDTX20011103_130258,20011103_080258
KDTX20011103_131250,20011103_081250
KDTX20011103_133234,20011103_083234
KDTX20011104_114601,20011104_064601
KDTX20011104_115553,20011104_065553
KDTX20011104_120545,20011104_070545
KDTX20011104_121537,20011104_071537
KDTX20011104_122529,20011104_072529
KDTX20011104_123521,20011104_073521
KDTX20011104_124513,20011104_074513
KDTX20011104_125505,20011104_075505
KDTX20011104_130457,20011104_080457
KDTX20011104_131449,20011104_081449
KDTX20011104_132441,20011104_082441
KDTX20011104_133433,20011104_083433
KDTX20011105_115255,20011105_065255
KDTX20011105_120247,20011105_070247
KDTX20011105_121239,20011105_071239
KDTX20011105_123223,20011105_073223
KDTX20011105_124215,20011105_074215
KDTX20011105_125207,20011105_075207
KDTX20011105_130159,20011105_080159
KDTX20011105_131151,20011105_081151
KDTX20011105_132143,20011105_082143
KDTX20011105_133135,20011105_083135
KDTX20011105_134127,20011105_084127
KDTX20011106_114635,20011106_064635
KDTX20011106_115627,20011106_065627
KDTX20011106_120619,20011106_070619
KDTX20011106_121611,20011106_071611
KDTX20011106_122603,20011106_072603
KDTX20011106_123555,20011106_073555
KDTX20011106_124547,20011106_074547
KDTX20011106_125539,20011106_075539
KDTX20011106_130531,20011106_080531
KDTX20011106_131523,20011106_081523
KDTX20011106_132516,20011106_082516
KDTX20011106_133507,20011106_083507
KDTX20011107_115330,20011107_065330
KDTX20011107_120322,20011107_070322
KDTX20011107_121314,20011107_071314
KDTX20011107_122306,20011107_072306
KDTX20011107_123258,20011107_073258
KDTX20011107_124251,20011107_074251
KDTX20011107_125243,20011107_075243
KDTX20011107_130234,20011107_080234
KDTX20011107_131226,20011107_081226
KDTX20011107_133210,20011107_083210
KDTX20011107_134202,20011107_084202
KDTX20011108_115243,20011108_065243
KDTX20011108_115834,20011108_065834
KDTX20011108_120426,20011108_070426
KDTX20011108_121018,20011108_071018
KDTX20011108_121610,20011108_071610
KDTX20011108_122201,20011108_072201
KDTX20011108_122753,20011108_072753
KDTX20011108_123345,20011108_073345
KDTX20011108_123936,20011108_073936
KDTX20011108_124529,20011108_074529
KDTX20011108_125121,20011108_075121
KDTX20011108_125713,20011108_075713
KDTX20011108_130305,20011108_080305
KDTX20011108_130856,20011108_080856
KDTX20011108_131448,20011108_081448
KDTX20011108_132040,20011108_082040
KDTX20011108_132632,20011108_082632
KDTX20011108_133224,20011108_083224
KDTX20011108_133817,20011108_083817
KDTX20011108_134409,20011108_084409
KDTX20011109_115145,20011109_065145
KDTX20011109_121126,20011109_071126
KDTX20011109_122114,20011109_072114
KDTX20011109_123105,20011109_073105
KDTX20011109_124056,20011109_074056
KDTX20011109_125044,20011109_075044
KDTX20011109_130034,20011109_080034
KDTX20011109_131025,20011109_081025
KDTX20011109_132015,20011109_082015
KDTX20011109_133006,20011109_083006
KDTX20011109_133957,20011109_083957
KDTX20011110_115611,20011110_065611
KDTX20011110_120602,20011110_070602
KDTX20011110_121553,20011110_071553
KDTX20011110_122544,20011110_072544
KDTX20011110_123535,20011110_073535
KDTX20011110_124525,20011110_074525
KDTX20011110_125516,20011110_075516
KDTX20011110_130507,20011110_080507
KDTX20011110_131458,20011110_081458
KDTX20011110_132449,20011110_082449
KDTX20011110_133440,20011110_083440
KDTX20011110_134431,20011110_084431
KDTX20011111_115638,20011111_065638
KDTX20011111_120629,20011111_070629
KDTX20011111_121620,20011111_071620
KDTX20011111_122611,20011111_072611
KDTX20011111_123603,20011111_073603
KDTX20011111_124554,20011111_074554
KDTX20011111_130536,20011111_080536
KDTX20011111_131527,20011111_081527
KDTX20011111_132517,20011111_082517
KDTX20011111_133508,20011111_083508
KDTX20011111_134459,20011111_084459
KDTX20011112_115945,20011112_065945
KDTX20011112_120936,20011112_070936
KDTX20011112_121927,20011112_071927
KDTX20011112_122918,20011112_072918
KDTX20011112_123909,20011112_073909
KDTX20011112_124900,20011112_074900
KDTX20011112_125851,20011112_075851
KDTX20011112_130839,20011112_080839
KDTX20011112_131831,20011112_081831
KDTX20011112_132822,20011112_082822
KDTX20011112_133813,20011112_083813
KDTX20011112_134804,20011112_084804
KDTX20011113_115723,20011113_065723
KDTX20011113_120715,20011113_070715
KDTX20011113_121703,20011113_071703
KDTX20011113_122654,20011113_072654
KDTX20011113_123645,20011113_073645
KDTX20011113_124636,20011113_074636
KDTX20011113_125627,20011113_075627
KDTX20011113_130618,20011113_080618
KDTX20011113_131609,20011113_081609
KDTX20011113_132557,20011113_082557
KDTX20011113_133549,20011113_083549
KDTX20011115_120109,20011115_070109
KDTX20011115_120702,20011115_070702
KDTX20011115_121252,20011115_071252
KDTX20011115_121844,20011115_071844
KDTX20011115_122436,20011115_072436
KDTX20011115_123029,20011115_073029
KDTX20011115_123620,20011115_073620
KDTX20011115_124210,20011115_074210
KDTX20011115_130015,20011115_080015
KDTX20011115_130606,20011115_080606
KDTX20011115_131156,20011115_081156
KDTX20011115_131748,20011115_081748
KDTX20011115_132341,20011115_082341
KDTX20011115_132933,20011115_082933
KDTX20011115_133524,20011115_083524
KDTX20011115_134116,20011115_084116
KDTX20011115_134708,20011115_084708
KDTX20011115_135301,20011115_085301
KDTX20011116_115844,20011116_065844
KDTX20011116_120832,20011116_070832
KDTX20011116_121820,20011116_071820
KDTX20011116_122808,20011116_072808
KDTX20011116_123756,20011116_073756
KDTX20011116_124746,20011116_074746
KDTX20011116_125734,20011116_075734
KDTX20011116_130722,20011116_080722
KDTX20011116_131710,20011116_081710
KDTX20011116_132701,20011116_082701
KDTX20011116_133649,20011116_083649
KDTX20011116_134637,20011116_084637
KDTX20011116_135625,20011116_085625
KDTX20011117_120543,20011117_070543
KDTX20011117_121531,20011117_071531
KDTX20011117_122522,20011117_072522
KDTX20011117_123513,20011117_073513
KDTX20011117_124501,20011117_074501
KDTX20011117_125451,20011117_075451
KDTX20011117_130439,20011117_080439
KDTX20011117_131430,20011117_081430
KDTX20011117_132420,20011117_082420
KDTX20011117_133408,20011117_083408
KDTX20011117_134356,20011117_084356
KDTX20011117_135344,20011117_085344
KDTX20011118_120343,20011118_070343
KDTX20011118_120935,20011118_070935
KDTX20011118_121527,20011118_071527
KDTX20011118_122119,20011118_072119
KDTX20011118_122712,20011118_072712
KDTX20011118_123700,20011118_073700
KDTX20011118_124648,20011118_074648
KDTX20011118_125636,20011118_075636
KDTX20011118_130627,20011118_080627
KDTX20011118_131615,20011118_081615
KDTX20011118_132604,20011118_082604
KDTX20011118_133552,20011118_083552
KDTX20011118_134540,20011118_084540
KDTX20011118_135529,20011118_085529
KDTX20011119_120212,20011119_070212
KDTX20011119_120804,20011119_070804
KDTX20011119_121355,20011119_071355
KDTX20011119_121947,20011119_071947
KDTX20011119_122538,20011119_072538
KDTX20011119_123130,20011119_073130
KDTX20011119_123721,20011119_073721
KDTX20011119_124312,20011119_074312
KDTX20011119_124904,20011119_074904
KDTX20011119_125456,20011119_075456
KDTX20011119_130049,20011119_080049
KDTX20011119_130641,20011119_080641
KDTX20011119_131234,20011119_081234
KDTX20011119_131826,20011119_081826
KDTX20011119_132417,20011119_082417
KDTX20011119_133007,20011119_083007
KDTX20011119_133559,20011119_083559
KDTX20011119_134152,20011119_084152
KDTX20011119_134744,20011119_084744
KDTX20011119_135335,20011119_085335
KDTX20011119_135927,20011119_085927
KDTX20011121_121136,20011121_071136
KDTX20011121_123114,20011121_073114
KDTX20011121_124105,20011121_074105
KDTX20011121_125055,20011121_075055
KDTX20011121_130147,20011121_080147
KDTX20011121_131138,20011121_081138
KDTX20011121_132129,20011121_082129
KDTX20011121_133117,20011121_083117
KDTX20011121_134107,20011121_084107
KDTX20011121_135058,20011121_085058
KDTX20011121_140049,20011121_090049
KDTX20011122_121232,20011122_071232
KDTX20011122_122223,20011122_072223
KDTX20011122_123213,20011122_073213
KDTX20011122_124204,20011122_074204
KDTX20011122_125153,20011122_075153
KDTX20011122_130144,20011122_080144
KDTX20011122_131132,20011122_081132
KDTX20011122_132122,20011122_082122
KDTX20011122_133113,20011122_083113
KDTX20011122_134104,20011122_084104
KDTX20011122_135055,20011122_085055
KDTX20011122_140045,20011122_090045
KDTX20011123_121226,20011123_071226
KDTX20011123_122217,20011123_072217
KDTX20011123_123208,20011123_073208
KDTX20011123_124158,20011123_074158
KDTX20011123_125149,20011123_075149
KDTX20011123_130140,20011123_080140
KDTX20011123_131130,20011123_081130
KDTX20011123_132121,20011123_082121
KDTX20011123_134102,20011123_084102
KDTX20011123_135053,20011123_085053
KDTX20011123_140044,20011123_090044
KDTX20011124_120954,20011124_070954
KDTX20011124_121945,20011124_071945
KDTX20011124_122935,20011124_072935
KDTX20011124_123926,20011124_073926
KDTX20011124_124917,20011124_074917
KDTX20011124_125908,20011124_075908
KDTX20011124_130859,20011124_080859
KDTX20011124_131849,20011124_081849
KDTX20011124_132840,20011124_082840
KDTX20011124_133830,20011124_083830
KDTX20011124_134821,20011124_084821
KDTX20011124_135811,20011124_085811
KDTX20011125_121117,20011125_071117
KDTX20011125_121709,20011125_071709
KDTX20011125_122302,20011125_072302
KDTX20011125_122855,20011125_072855
KDTX20011125_123447,20011125_073447
KDTX20011125_124037,20011125_074037
KDTX20011125_124628,20011125_074628
KDTX20011125_125221,20011125_075221
KDTX20011125_125811,20011125_075811
KDTX20011125_130404,20011125_080404
KDTX20011125_130956,20011125_080956
KDTX20011125_131548,20011125_081548
KDTX20011125_132140,20011125_082140
KDTX20011125_132733,20011125_082733
KDTX20011125_133325,20011125_083325
KDTX20011125_133917,20011125_083917
KDTX20011125_134510,20011125_084510
KDTX20011125_135102,20011125_085102
KDTX20011125_135652,20011125_085652
KDTX20011125_140243,20011125_090243
KDTX20011126_121205,20011126_071205
KDTX20011126_122157,20011126_072157
KDTX20011126_123149,20011126_073149
KDTX20011126_124141,20011126_074141
KDTX20011126_125133,20011126_075133
KDTX20011126_131117,20011126_081117
KDTX20011126_132109,20011126_082109
KDTX20011126_133101,20011126_083101
KDTX20011126_134053,20011126_084053
KDTX20011126_135045,20011126_085045
KDTX20011126_140037,20011126_090037
KDTX20011128_121451,20011128_071451
KDTX20011128_122443,20011128_072443
KDTX20011128_123435,20011128_073435
KDTX20011128_124555,20011128_074555
KDTX20011128_125147,20011128_075147
KDTX20011128_125740,20011128_075740
KDTX20011128_130332,20011128_080332
KDTX20011128_130924,20011128_080924
KDTX20011128_131516,20011128_081516
KDTX20011128_132109,20011128_082109
KDTX20011128_132701,20011128_082701
KDTX20011128_133253,20011128_083253
KDTX20011128_133845,20011128_083845
KDTX20011128_135030,20011128_085030
KDTX20011128_135622,20011128_085622
KDTX20011128_140215,20011128_090215
KDTX20011128_140807,20011128_090807
KDTX20011129_121241,20011129_071241
KDTX20011129_121832,20011129_071832
KDTX20011129_122424,20011129_072424
KDTX20011129_123014,20011129_073014
KDTX20011129_123605,20011129_073605
KDTX20011129_124157,20011129_074157
KDTX20011129_124750,20011129_074750
KDTX20011129_125342,20011129_075342
KDTX20011129_125935,20011129_075935
KDTX20011129_130527,20011129_080527
KDTX20011129_131119,20011129_081119
KDTX20011129_132302,20011129_082302
KDTX20011129_132855,20011129_082855
KDTX20011129_133447,20011129_083447
KDTX20011129_134039,20011129_084039
KDTX20011129_134632,20011129_084632
KDTX20011129_135224,20011129_085224
KDTX20011129_135814,20011129_085814
KDTX20011129_140405,20011129_090405
KDTX20011129_140956,20011129_090956
KDTX20011130_121341,20011130_071341
KDTX20011130_121933,20011130_071933
KDTX20011130_122524,20011130_072524
KDTX20011130_123116,20011130_073116
KDTX20011130_123708,20011130_073708
KDTX20011130_124301,20011130_074301
KDTX20011130_124851,20011130_074851
KDTX20011130_125442,20011130_075442
KDTX20011130_130034,20011130_080034
KDTX20011130_130627,20011130_080627
KDTX20011130_131219,20011130_081219
KDTX20011130_131811,20011130_081811
KDTX20011130_132403,20011130_082403
KDTX20011130_132954,20011130_082954
KDTX20011130_133544,20011130_083544
KDTX20011130_134137,20011130_084137
KDTX20011130_134729,20011130_084729
KDTX20011130_135320,20011130_085320
KDTX20011130_135912,20011130_085912
KDTX20011130_140505,20011130_090505
KDTX20011130_141057,20011130_091057
KDTX20011201_122023,20011201_072023
KDTX20011201_123015,20011201_073015
KDTX20011201_124007,20011201_074007
KDTX20011201_124959,20011201_074959
KDTX20011201_125951,20011201_075951
KDTX20011201_130943,20011201_080943
KDTX20011201_131935,20011201_081935
KDTX20011201_132927,20011201_082927
KDTX20011201_133919,20011201_083919
KDTX20011201_134911,20011201_084911
KDTX20011201_135903,20011201_085903
KDTX20011201_140855,20011201_090855
KDTX20011202_122116,20011202_072116
KDTX20011202_123108,20011202_073108
KDTX20011202_124100,20011202_074100
KDTX20011202_125052,20011202_075052
KDTX20011202_130044,20011202_080044
KDTX20011202_131036,20011202_081036
KDTX20011202_132030,20011202_082030
KDTX20011202_133022,20011202_083022
KDTX20011202_134014,20011202_084014
KDTX20011202_135006,20011202_085006
KDTX20011202_135958,20011202_085958
KDTX20011202_140950,20011202_090950
KDTX20011203_121814,20011203_071814
KDTX20011203_122806,20011203_072806
KDTX20011203_123758,20011203_073758
KDTX20011203_124750,20011203_074750
KDTX20011203_125742,20011203_075742
KDTX20011203_130734,20011203_080734
KDTX20011203_131726,20011203_081726
KDTX20011203_132718,20011203_082718
KDTX20011203_133710,20011203_083710
KDTX20011203_134702,20011203_084702
KDTX20011203_135654,20011203_085654
KDTX20011203_140646,20011203_090646
KDTX20011203_141638,20011203_091638
KDTX20011204_121858,20011204_071858
KDTX20011204_122450,20011204_072450
KDTX20011204_123043,20011204_073043
KDTX20011204_123635,20011204_073635
KDTX20011204_124228,20011204_074228
KDTX20011204_124820,20011204_074820
KDTX20011204_125413,20011204_075413
KDTX20011204_130005,20011204_080005
KDTX20011204_130557,20011204_080557
KDTX20011204_131150,20011204_081150
KDTX20011204_131800,20011204_081800
KDTX20011204_132352,20011204_082352
KDTX20011204_132944,20011204_082944
KDTX20011204_133537,20011204_083537
KDTX20011204_134129,20011204_084129
KDTX20011204_134722,20011204_084722
KDTX20011204_135314,20011204_085314
KDTX20011204_135906,20011204_085906
KDTX20011204_140457,20011204_090457
KDTX20011204_141049,20011204_091049
KDTX20011204_141642,20011204_091642
KDTX20011205_121853,20011205_071853
KDTX20011205_122444,20011205_072444
KDTX20011205_123036,20011205_073036
KDTX20011205_123628,20011205_073628
KDTX20011205_124221,20011205_074221
KDTX20011205_124813,20011205_074813
KDTX20011205_125403,20011205_075403
KDTX20011205_125956,20011205_075956
KDTX20011205_130548,20011205_080548
KDTX20011205_131140,20011205_081140
KDTX20011205_131733,20011205_081733
KDTX20011205_132325,20011205_082325
KDTX20011205_132918,20011205_082918
KDTX20011205_133508,20011205_083508
KDTX20011205_134059,20011205_084059
KDTX20011205_134651,20011205_084651
KDTX20011205_135243,20011205_085243
KDTX20011205_135836,20011205_085836
KDTX20011205_140428,20011205_090428
KDTX20011205_141021,20011205_091021
KDTX20011206_122135,20011206_072135
KDTX20011206_122728,20011206_072728
KDTX20011206_123320,20011206_073320
KDTX20011206_123913,20011206_073913
KDTX20011206_124503,20011206_074503
KDTX20011206_125056,20011206_075056
KDTX20011206_125648,20011206_075648
KDTX20011206_130240,20011206_080240
KDTX20011206_130832,20011206_080832
KDTX20011206_131425,20011206_081425
KDTX20011206_132017,20011206_082017
KDTX20011206_132609,20011206_082609
KDTX20011206_133200,20011206_083200
KDTX20011206_133752,20011206_083752
KDTX20011206_134344,20011206_084344
KDTX20011206_134936,20011206_084936
KDTX20011206_135529,20011206_085529
KDTX20011206_140121,20011206_090121
KDTX20011206_140714,20011206_090714
KDTX20011206_141306,20011206_091306
KDTX20011206_141859,20011206_091859
KDTX20011207_122855,20011207_072855
KDTX20011207_123846,20011207_073846
KDTX20011207_124836,20011207_074836
KDTX20011207_125827,20011207_075827
KDTX20011207_130818,20011207_080818
KDTX20011207_131808,20011207_081808
KDTX20011207_132756,20011207_082756
KDTX20011207_133747,20011207_083747
KDTX20011207_134735,20011207_084735
KDTX20011207_135726,20011207_085726
KDTX20011207_140714,20011207_090714
KDTX20011207_141705,20011207_091705
KDTX20011208_122905,20011208_072905
KDTX20011208_123855,20011208_073855
KDTX20011208_124846,20011208_074846
KDTX20011208_125836,20011208_075836
KDTX20011208_130827,20011208_080827
KDTX20011208_132808,20011208_082808
KDTX20011208_133759,20011208_083759
KDTX20011208_134750,20011208_084750
KDTX20011208_135741,20011208_085741
KDTX20011208_140732,20011208_090732
KDTX20011208_141723,20011208_091723
KDTX20011209_122359,20011209_072359
KDTX20011209_123349,20011209_073349
KDTX20011209_124337,20011209_074337
KDTX20011209_125328,20011209_075328
KDTX20011209_130319,20011209_080319
KDTX20011209_131309,20011209_081309
KDTX20011209_132300,20011209_082300
KDTX20011209_133251,20011209_083251
KDTX20011209_134241,20011209_084241
KDTX20011209_135232,20011209_085232
KDTX20011209_140223,20011209_090223
KDTX20011209_141213,20011209_091213
KDTX20011209_142204,20011209_092204
KDTX20011210_123101,20011210_073101
KDTX20011210_124055,20011210_074055
KDTX20011210_125049,20011210_075049
KDTX20011210_130044,20011210_080044
KDTX20011210_131038,20011210_081038
KDTX20011210_132032,20011210_082032
KDTX20011210_133026,20011210_083026
KDTX20011210_134021,20011210_084021
KDTX20011210_135014,20011210_085014
KDTX20011210_140008,20011210_090008
KDTX20011210_141002,20011210_091002
KDTX20011210_141955,20011210_091955
KDTX20011211_122700,20011211_072700
KDTX20011211_123651,20011211_073651
KDTX20011211_124642,20011211_074642
KDTX20011211_125633,20011211_075633
KDTX20011211_130623,20011211_080623
KDTX20011211_131614,20011211_081614
KDTX20011211_132605,20011211_082605
KDTX20011211_133555,20011211_083555
KDTX20011211_134546,20011211_084546
KDTX20011211_135536,20011211_085536
KDTX20011211_140527,20011211_090527
KDTX20011211_141518,20011211_091518
KDTX20011212_122923,20011212_072923
KDTX20011212_123914,20011212_073914
KDTX20011212_124904,20011212_074904
KDTX20011212_125855,20011212_075855
