filename,local_time
KGRR19960526_110350,19960526_070350
KGRR19960526_110941,19960526_070941
KGRR19960526_111532,19960526_071532
KGRR19960526_112124,19960526_072124
KGRR19960526_112715,19960526_072715
KGRR19960526_113307,19960526_073307
KGRR19960527_094354,19960527_054354
KGRR19960527_094945,19960527_054945
KGRR19960527_095603,19960527_055603
KGRR19960527_100154,19960527_060154
KGRR19960527_100746,19960527_060746
KGRR19960527_101338,19960527_061338
KGRR19960527_101928,19960527_061928
KGRR19960527_102520,19960527_062520
KGRR19960527_103111,19960527_063111
KGRR19960527_103702,19960527_063702
KGRR19960527_104253,19960527_064253
KGRR19960527_104845,19960527_064845
KGRR19960527_105435,19960527_065435
KGRR19960527_110027,19960527_070027
KGRR19960527_110618,19960527_070618
KGRR19960527_111207,19960527_071207
KGRR19960527_111759,19960527_071759
KGRR19960527_112350,19960527_072350
KGRR19960527_112940,19960527_072940
KGRR19960527_113532,19960527_073532
KGRR19960528_093912,19960528_053912
KGRR19960528_094505,19960528_054505
KGRR19960528_095055,19960528_055055
KGRR19960528_095649,19960528_055649
KGRR19960528_100240,19960528_060240
KGRR19960528_100833,19960528_060833
KGRR19960528_101423,19960528_061423
KGRR19960528_102015,19960528_062015
KGRR19960528_102605,19960528_062605
KGRR19960528_103156,19960528_063156
KGRR19960528_103747,19960528_063747
KGRR19960528_104337,19960528_064337
KGRR19960528_104927,19960528_064927
KGRR19960528_105518,19960528_065518
KGRR19960528_110109,19960528_070109
KGRR19960528_110700,19960528_070700
KGRR19960528_111251,19960528_071251
KGRR19960528_111843,19960528_071843
KGRR19960528_112437,19960528_072437
KGRR19960528_113026,19960528_073026
KGRR19960528_113617,19960528_073617
KGRR19960529_093959,19960529_053959
KGRR19960529_094549,19960529_054549
KGRR19960529_095139,19960529_055139
KGRR19960529_095730,19960529_055730
KGRR19960529_100321,19960529_060321
KGRR19960529_100912,19960529_060912
KGRR19960529_101503,19960529_061503
KGRR19960529_102055,19960529_062055
KGRR19960529_102646,19960529_062646
KGRR19960529_103238,19960529_063238
KGRR19960529_104017,19960529_064017
KGRR19960529_105010,19960529_065010
KGRR19960529_110004,19960529_070004
KGRR19960529_110958,19960529_070958
KGRR19960529_111952,19960529_071952
KGRR19960529_112946,19960529_072946
KGRR19960530_093713,19960530_053713
KGRR19960530_094707,19960530_054707
KGRR19960530_095700,19960530_055700
KGRR19960530_100654,19960530_060654
KGRR19960530_101648,19960530_061648
KGRR19960530_102642,19960530_062642
KGRR19960530_103636,19960530_063636
KGRR19960530_104629,19960530_064629
KGRR19960530_105623,19960530_065623
KGRR19960530_110617,19960530_070617
KGRR19960530_111611,19960530_071611
KGRR19960530_112604,19960530_072604
KGRR19960530_113558,19960530_073558
KGRR19960531_094330,19960531_054330
KGRR19960531_095323,19960531_055323
KGRR19960531_100317,19960531_060317
KGRR19960531_101311,19960531_061311
KGRR19960531_102305,19960531_062305
KGRR19960531_103259,19960531_063259
KGRR19960531_104252,19960531_064252
KGRR19960531_105246,19960531_065246
KGRR19960531_110240,19960531_070240
KGRR19960531_111234,19960531_071234
KGRR19960531_112227,19960531_072227
KGRR19960531_113221,19960531_073221
KGRR19960601_093952,19960601_053952
KGRR19960601_094946,19960601_054946
KGRR19960601_095939,19960601_055939
KGRR19960601_100933,19960601_060933
KGRR19960601_101927,19960601_061927
KGRR19960601_102921,19960601_062921
KGRR19960601_103915,19960601_063915
KGRR19960601_104908,19960601_064908
KGRR19960601_105902,19960601_065902
KGRR19960601_110856,19960601_070856
KGRR19960601_111850,19960601_071850
KGRR19960601_112844,19960601_072844
KGRR19960602_093805,19960602_053805
KGRR19960602_094355,19960602_054355
KGRR19960602_094945,19960602_054945
KGRR19960602_095537,19960602_055537
KGRR19960602_100743,19960602_060743
KGRR19960602_101334,19960602_061334
KGRR19960602_101925,19960602_061925
KGRR19960602_102517,19960602_062517
KGRR19960602_103108,19960602_063108
KGRR19960602_103659,19960602_063659
KGRR19960602_104250,19960602_064250
KGRR19960602_104841,19960602_064841
KGRR19960602_105432,19960602_065432
KGRR19960602_110024,19960602_070024
KGRR19960602_110615,19960602_070615
KGRR19960602_111206,19960602_071206
KGRR19960602_111757,19960602_071757
KGRR19960602_112348,19960602_072348
KGRR19960602_112940,19960602_072940
KGRR19960603_093734,19960603_053734
KGRR19960603_094234,19960603_054234
KGRR19960603_094734,19960603_054734
KGRR19960603_095234,19960603_055234
KGRR19960603_100231,19960603_060231
KGRR19960603_100731,19960603_060731
KGRR19960603_101230,19960603_061230
KGRR19960603_101729,19960603_061729
KGRR19960603_102229,19960603_062229
KGRR19960603_102728,19960603_062728
KGRR19960603_103226,19960603_063226
KGRR19960603_103725,19960603_063725
KGRR19960603_104224,19960603_064224
KGRR19960603_104724,19960603_064724
KGRR19960603_105224,19960603_065224
KGRR19960603_105723,19960603_065723
KGRR19960603_110223,19960603_070223
KGRR19960603_110722,19960603_070722
KGRR19960603_111222,19960603_071222
KGRR19960603_111722,19960603_071722
KGRR19960603_112220,19960603_072220
KGRR19960603_112719,19960603_072719
KGRR19960603_113218,19960603_073218
KGRR19960604_093830,19960604_053830
KGRR19960604_094423,19960604_054423
KGRR19960604_095017,19960604_055017
KGRR19960604_095610,19960604_055610
KGRR19960604_100203,19960604_060203
KGRR19960604_100753,19960604_060753
KGRR19960604_101345,19960604_061345
KGRR19960604_101935,19960604_061935
KGRR19960604_102527,19960604_062527
KGRR19960604_103118,19960604_063118
KGRR19960604_103709,19960604_063709
KGRR19960604_104300,19960604_064300
KGRR19960604_104850,19960604_064850
KGRR19960604_105441,19960604_065441
KGRR19960604_110033,19960604_070033
KGRR19960604_110624,19960604_070624
KGRR19960604_111215,19960604_071215
KGRR19960604_111805,19960604_071805
KGRR19960604_112355,19960604_072355
KGRR19960604_112946,19960604_072946
KGRR19960605_093840,19960605_053840
KGRR19960605_094821,19960605_054821
KGRR19960605_095802,19960605_055802
KGRR19960605_100743,19960605_060743
KGRR19960605_101724,19960605_061724
KGRR19960605_102704,19960605_062704
KGRR19960605_103645,19960605_063645
KGRR19960605_104625,19960605_064625
KGRR19960605_105605,19960605_065605
KGRR19960605_110546,19960605_070546
KGRR19960605_111527,19960605_071527
KGRR19960605_112507,19960605_072507
KGRR19960606_093814,19960606_053814
KGRR19960606_094406,19960606_054406
KGRR19960606_094956,19960606_054956
KGRR19960606_095547,19960606_055547
KGRR19960606_100137,19960606_060137
KGRR19960606_100729,19960606_060729
KGRR19960606_101320,19960606_061320
KGRR19960606_101912,19960606_061912
KGRR19960606_102503,19960606_062503
KGRR19960606_103054,19960606_063054
KGRR19960606_103646,19960606_063646
KGRR19960606_104237,19960606_064237
KGRR19960606_104828,19960606_064828
KGRR19960606_105420,19960606_065420
KGRR19960606_110010,19960606_070010
KGRR19960606_110600,19960606_070600
KGRR19960606_111152,19960606_071152
KGRR19960606_111743,19960606_071743
KGRR19960606_112334,19960606_072334
KGRR19960606_112925,19960606_072925
KGRR19960607_093346,19960607_053346
KGRR19960607_093937,19960607_053937
KGRR19960607_094529,19960607_054529
KGRR19960607_095120,19960607_055120
KGRR19960607_095711,19960607_055711
KGRR19960607_100302,19960607_060302
KGRR19960607_100853,19960607_060853
KGRR19960607_101444,19960607_061444
KGRR19960607_102035,19960607_062035
KGRR19960607_102627,19960607_062627
KGRR19960607_103218,19960607_063218
KGRR19960607_103809,19960607_063809
KGRR19960607_104400,19960607_064400
KGRR19960607_104951,19960607_064951
KGRR19960607_105541,19960607_065541
KGRR19960607_110132,19960607_070132
KGRR19960607_110723,19960607_070723
KGRR19960607_111315,19960607_071315
KGRR19960607_111905,19960607_071905
KGRR19960607_112456,19960607_072456
KGRR19960607_113046,19960607_073046
KGRR19960608_093418,19960608_053418
KGRR19960608_094008,19960608_054008
KGRR19960608_094559,19960608_054559
KGRR19960608_095149,19960608_055149
KGRR19960608_095740,19960608_055740
KGRR19960608_100331,19960608_060331
KGRR19960608_100922,19960608_060922
KGRR19960608_101512,19960608_061512
KGRR19960608_102103,19960608_062103
KGRR19960608_102654,19960608_062654
KGRR19960608_103246,19960608_063246
KGRR19960608_103837,19960608_063837
KGRR19960608_104426,19960608_064426
KGRR19960608_105018,19960608_065018
KGRR19960608_105609,19960608_065609
KGRR19960608_110159,19960608_070159
KGRR19960608_110750,19960608_070750
KGRR19960608_111341,19960608_071341
KGRR19960608_111932,19960608_071932
KGRR19960608_112522,19960608_072522
KGRR19960608_113113,19960608_073113
KGRR19960609_093746,19960609_053746
KGRR19960609_094338,19960609_054338
KGRR19960609_094929,19960609_054929
KGRR19960609_095521,19960609_055521
KGRR19960609_100112,19960609_060112
KGRR19960609_100702,19960609_060702
KGRR19960609_101254,19960609_061254
KGRR19960609_101845,19960609_061845
KGRR19960609_102435,19960609_062435
KGRR19960609_103027,19960609_063027
KGRR19960609_103618,19960609_063618
KGRR19960609_104209,19960609_064209
KGRR19960609_104801,19960609_064801
KGRR19960609_105352,19960609_065352
KGRR19960609_105943,19960609_065943
KGRR19960609_110534,19960609_070534
KGRR19960609_111126,19960609_071126
KGRR19960609_111717,19960609_071717
KGRR19960609_112308,19960609_072308
KGRR19960609_112900,19960609_072900
KGRR19960611_093509,19960611_053509
KGRR19960611_094010,19960611_054010
KGRR19960611_094509,19960611_054509
KGRR19960611_095009,19960611_055009
KGRR19960611_095508,19960611_055508
KGRR19960611_100007,19960611_060007
KGRR19960611_100507,19960611_060507
KGRR19960611_101007,19960611_061007
KGRR19960611_101507,19960611_061507
KGRR19960611_102006,19960611_062006
KGRR19960611_102532,19960611_062532
KGRR19960611_103031,19960611_063031
KGRR19960611_103530,19960611_063530
KGRR19960611_104029,19960611_064029
KGRR19960611_104529,19960611_064529
KGRR19960611_105028,19960611_065028
KGRR19960611_105528,19960611_065528
KGRR19960611_110028,19960611_070028
KGRR19960611_110528,19960611_070528
KGRR19960611_111055,19960611_071055
KGRR19960611_111646,19960611_071646
KGRR19960611_112239,19960611_072239
KGRR19960611_112830,19960611_072830
KGRR19960612_093524,19960612_053524
KGRR19960612_094114,19960612_054114
KGRR19960612_094705,19960612_054705
KGRR19960612_095255,19960612_055255
KGRR19960612_095847,19960612_055847
KGRR19960612_100438,19960612_060438
KGRR19960612_101029,19960612_061029
KGRR19960612_101620,19960612_061620
KGRR19960612_102212,19960612_062212
KGRR19960612_102803,19960612_062803
KGRR19960612_103355,19960612_063355
KGRR19960612_103946,19960612_063946
KGRR19960612_104536,19960612_064536
KGRR19960612_105126,19960612_065126
KGRR19960612_105717,19960612_065717
KGRR19960612_110308,19960612_070308
KGRR19960612_110858,19960612_070858
KGRR19960612_111450,19960612_071450
KGRR19960612_112041,19960612_072041
KGRR19960612_112632,19960612_072632
KGRR19960612_113222,19960612_073222
KGRR19960613_093724,19960613_053724
KGRR19960613_094316,19960613_054316
KGRR19960613_094907,19960613_054907
KGRR19960613_095457,19960613_055457
KGRR19960613_100049,19960613_060049
KGRR19960613_100640,19960613_060640
KGRR19960613_101230,19960613_061230
KGRR19960613_101821,19960613_061821
KGRR19960613_102412,19960613_062412
KGRR19960613_103003,19960613_063003
KGRR19960613_103554,19960613_063554
KGRR19960613_104144,19960613_064144
KGRR19960613_104734,19960613_064734
KGRR19960613_105324,19960613_065324
KGRR19960613_105915,19960613_065915
KGRR19960613_110505,19960613_070505
KGRR19960613_111055,19960613_071055
KGRR19960613_111647,19960613_071647
KGRR19960613_112238,19960613_072238
KGRR19960613_112830,19960613_072830
KGRR19960614_093738,19960614_053738
KGRR19960614_094237,19960614_054237
KGRR19960614_094736,19960614_054736
KGRR19960614_095235,19960614_055235
KGRR19960614_095734,19960614_055734
KGRR19960614_100234,19960614_060234
KGRR19960614_100733,19960614_060733
KGRR19960614_101231,19960614_061231
KGRR19960614_101732,19960614_061732
KGRR19960614_102231,19960614_062231
KGRR19960614_102732,19960614_062732
KGRR19960614_103231,19960614_063231
KGRR19960614_103730,19960614_063730
KGRR19960614_104230,19960614_064230
KGRR19960614_104730,19960614_064730
KGRR19960614_105229,19960614_065229
KGRR19960614_105728,19960614_065728
KGRR19960614_110227,19960614_070227
KGRR19960614_110726,19960614_070726
KGRR19960614_111225,19960614_071225
KGRR19960614_111724,19960614_071724
KGRR19960614_112223,19960614_072223
KGRR19960614_112723,19960614_072723
KGRR19960614_113223,19960614_073223
KGRR19960615_093747,19960615_053747
KGRR19960615_094741,19960615_054741
KGRR19960615_095735,19960615_055735
KGRR19960615_100729,19960615_060729
KGRR19960615_101722,19960615_061722
KGRR19960615_102716,19960615_062716
KGRR19960615_103710,19960615_063710
KGRR19960615_104704,19960615_064704
KGRR19960615_105658,19960615_065658
KGRR19960615_110651,19960615_070651
KGRR19960615_111645,19960615_071645
KGRR19960615_112639,19960615_072639
KGRR19960616_093412,19960616_053412
KGRR19960616_094406,19960616_054406
KGRR19960616_095400,19960616_055400
KGRR19960616_100354,19960616_060354
KGRR19960616_101348,19960616_061348
KGRR19960616_102342,19960616_062342
KGRR19960616_103335,19960616_063335
KGRR19960616_104329,19960616_064329
KGRR19960616_105323,19960616_065323
KGRR19960616_110317,19960616_070317
KGRR19960616_111311,19960616_071311
KGRR19960616_112304,19960616_072304
KGRR19960617_093509,19960617_053509
KGRR19960617_094059,19960617_054059
KGRR19960617_094650,19960617_054650
KGRR19960617_095241,19960617_055241
KGRR19960617_095832,19960617_055832
KGRR19960617_100423,19960617_060423
KGRR19960617_101013,19960617_061013
KGRR19960617_101604,19960617_061604
KGRR19960617_102154,19960617_062154
KGRR19960617_102745,19960617_062745
KGRR19960617_103335,19960617_063335
KGRR19960617_103926,19960617_063926
KGRR19960617_104517,19960617_064517
KGRR19960617_105108,19960617_065108
KGRR19960617_105700,19960617_065700
KGRR19960617_110250,19960617_070250
KGRR19960617_110840,19960617_070840
KGRR19960617_111431,19960617_071431
KGRR19960617_112023,19960617_072023
KGRR19960617_112614,19960617_072614
KGRR19960617_113205,19960617_073205
KGRR19960618_093824,19960618_053824
KGRR19960618_094414,19960618_054414
KGRR19960618_095005,19960618_055005
KGRR19960618_095556,19960618_055556
KGRR19960618_100146,19960618_060146
KGRR19960618_100736,19960618_060736
KGRR19960618_101326,19960618_061326
KGRR19960618_101917,19960618_061917
KGRR19960618_102508,19960618_062508
KGRR19960618_103059,19960618_063059
KGRR19960618_103650,19960618_063650
KGRR19960618_104242,19960618_064242
KGRR19960618_104833,19960618_064833
KGRR19960618_105425,19960618_065425
KGRR19960618_110015,19960618_070015
KGRR19960618_110633,19960618_070633
KGRR19960618_111224,19960618_071224
KGRR19960618_111813,19960618_071813
KGRR19960618_112405,19960618_072405
KGRR19960618_112955,19960618_072955
KGRR19960619_093712,19960619_053712
KGRR19960619_094303,19960619_054303
KGRR19960619_094855,19960619_054855
KGRR19960619_095446,19960619_055446
KGRR19960619_100037,19960619_060037
KGRR19960619_100628,19960619_060628
KGRR19960619_101245,19960619_061245
KGRR19960619_101836,19960619_061836
KGRR19960619_102427,19960619_062427
KGRR19960619_103017,19960619_063017
KGRR19960619_103608,19960619_063608
KGRR19960619_104158,19960619_064158
KGRR19960619_104750,19960619_064750
KGRR19960619_105341,19960619_065341
KGRR19960619_105933,19960619_065933
KGRR19960619_110524,19960619_070524
KGRR19960619_111114,19960619_071114
KGRR19960619_111704,19960619_071704
KGRR19960619_112256,19960619_072256
KGRR19960619_112846,19960619_072846
KGRR19960620_094057,19960620_054057
KGRR19960620_095051,19960620_055051
KGRR19960620_100045,19960620_060045
KGRR19960620_101039,19960620_061039
KGRR19960620_102032,19960620_062032
KGRR19960620_103026,19960620_063026
KGRR19960620_104020,19960620_064020
KGRR19960620_105014,19960620_065014
KGRR19960620_110008,19960620_070008
KGRR19960620_111001,19960620_071001
KGRR19960620_111955,19960620_071955
KGRR19960620_112949,19960620_072949
KGRR19960621_093713,19960621_053713
KGRR19960621_094706,19960621_054706
KGRR19960621_095700,19960621_055700
KGRR19960621_100654,19960621_060654
KGRR19960621_101647,19960621_061647
KGRR19960621_102641,19960621_062641
KGRR19960621_103635,19960621_063635
KGRR19960621_104629,19960621_064629
KGRR19960621_105623,19960621_065623
KGRR19960621_110616,19960621_070616
KGRR19960621_111610,19960621_071610
KGRR19960621_112632,19960621_072632
KGRR19960622_093707,19960622_053707
KGRR19960622_094207,19960622_054207
KGRR19960622_094707,19960622_054707
KGRR19960622_095207,19960622_055207
KGRR19960622_095708,19960622_055708
KGRR19960622_100208,19960622_060208
KGRR19960622_100708,19960622_060708
KGRR19960622_101208,19960622_061208
KGRR19960622_101707,19960622_061707
KGRR19960622_102207,19960622_062207
KGRR19960622_102707,19960622_062707
KGRR19960622_103206,19960622_063206
KGRR19960622_103735,19960622_063735
KGRR19960622_104233,19960622_064233
KGRR19960622_104732,19960622_064732
KGRR19960622_105238,19960622_065238
KGRR19960622_110232,19960622_070232
KGRR19960622_111226,19960622_071226
KGRR19960622_112220,19960622_072220
KGRR19960622_113214,19960622_073214
KGRR19960623_093910,19960623_053910
KGRR19960623_094932,19960623_054932
KGRR19960623_095925,19960623_055925
KGRR19960623_100919,19960623_060919
KGRR19960623_101913,19960623_061913
KGRR19960623_102907,19960623_062907
KGRR19960623_103901,19960623_063901
KGRR19960623_104854,19960623_064854
KGRR19960623_105848,19960623_065848
KGRR19960623_110842,19960623_070842
KGRR19960623_111836,19960623_071836
KGRR19960623_112829,19960623_072829
KGRR19960625_093710,19960625_053710
KGRR19960625_094704,19960625_054704
KGRR19960625_095658,19960625_055658
KGRR19960625_100652,19960625_060652
KGRR19960625_101646,19960625_061646
KGRR19960625_102639,19960625_062639
KGRR19960625_103633,19960625_063633
KGRR19960625_104627,19960625_064627
KGRR19960625_105621,19960625_065621
KGRR19960625_110615,19960625_070615
KGRR19960625_111608,19960625_071608
KGRR19960625_112602,19960625_072602
KGRR19960626_094314,19960626_054314
KGRR19960626_095308,19960626_055308
KGRR19960626_100302,19960626_060302
KGRR19960626_101256,19960626_061256
KGRR19960626_102249,19960626_062249
KGRR19960626_103243,19960626_063243
KGRR19960626_104237,19960626_064237
KGRR19960626_105231,19960626_065231
KGRR19960626_110225,19960626_070225
KGRR19960626_111219,19960626_071219
KGRR19960626_112213,19960626_072213
KGRR19960626_113206,19960626_073206
KGRR19960627_093536,19960627_053536
KGRR19960627_094126,19960627_054126
KGRR19960627_094718,19960627_054718
KGRR19960627_095309,19960627_055309
KGRR19960627_095900,19960627_055900
KGRR19960627_100451,19960627_060451
KGRR19960627_101043,19960627_061043
KGRR19960627_101633,19960627_061633
KGRR19960627_102224,19960627_062224
KGRR19960627_102815,19960627_062815
KGRR19960627_103405,19960627_063405
KGRR19960627_103955,19960627_063955
KGRR19960627_104547,19960627_064547
KGRR19960627_105137,19960627_065137
KGRR19960627_105729,19960627_065729
KGRR19960627_110320,19960627_070320
KGRR19960627_110910,19960627_070910
KGRR19960627_111501,19960627_071501
KGRR19960627_112051,19960627_072051
KGRR19960627_112643,19960627_072643
KGRR19960627_113234,19960627_073234
KGRR19960628_094038,19960628_054038
KGRR19960628_095032,19960628_055032
KGRR19960628_100026,19960628_060026
KGRR19960628_101020,19960628_061020
KGRR19960628_102014,19960628_062014
KGRR19960628_103007,19960628_063007
KGRR19960628_104001,19960628_064001
KGRR19960628_104955,19960628_064955
KGRR19960628_105949,19960628_065949
KGRR19960628_110942,19960628_070942
KGRR19960628_111936,19960628_071936
KGRR19960628_112930,19960628_072930
KGRR19960629_093635,19960629_053635
KGRR19960629_094226,19960629_054226
KGRR19960629_094815,19960629_054815
KGRR19960629_095407,19960629_055407
KGRR19960629_095958,19960629_055958
KGRR19960629_100549,19960629_060549
KGRR19960629_101139,19960629_061139
KGRR19960629_101730,19960629_061730
KGRR19960629_102321,19960629_062321
KGRR19960629_102913,19960629_062913
KGRR19960629_103504,19960629_063504
KGRR19960629_104054,19960629_064054
KGRR19960629_104645,19960629_064645
KGRR19960629_105237,19960629_065237
KGRR19960629_105828,19960629_065828
KGRR19960629_110419,19960629_070419
KGRR19960629_111010,19960629_071010
KGRR19960629_111600,19960629_071600
KGRR19960629_112152,19960629_072152
KGRR19960629_112743,19960629_072743
KGRR19960629_113334,19960629_073334
KGRR19960630_094133,19960630_054133
KGRR19960630_094725,19960630_054725
KGRR19960630_095315,19960630_055315
KGRR19960630_095907,19960630_055907
KGRR19960630_100457,19960630_060457
KGRR19960630_101049,19960630_061049
KGRR19960630_101640,19960630_061640
KGRR19960630_102230,19960630_062230
KGRR19960630_102820,19960630_062820
KGRR19960630_103412,19960630_063412
KGRR19960630_104557,19960630_064557
KGRR19960630_105148,19960630_065148
KGRR19960630_105807,19960630_065807
KGRR19960630_110358,19960630_070358
KGRR19960630_110949,19960630_070949
KGRR19960630_111539,19960630_071539
KGRR19960630_112130,19960630_072130
KGRR19960630_112722,19960630_072722
KGRR19960630_113312,19960630_073312
