track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
152,KMKX20000422_105633,-4,-1.000,297.86,384.359497,35.699850,-88.56,42.588084,17849.925232,20000422_055633
152,KMKX20000422_110624,6,0.182,290.08,386.205301,37.347384,-88.61,42.579761,18673.691981,20000422_060624
153,KMKX20000422_105633,-4,0.105,176.79,293.210724,11.644539,-89.31,42.995845,5822.269440,20000422_055633
155,KMKX20000422_112639,26,0.696,150.39,475.901978,38.545906,-89.46,42.172422,19272.953033,20000422_062639
173,KMKX20000423_111550,16,0.237,109.15,342.087189,14.007210,-89.72,42.772401,7003.604889,20000423_061550
173,KMKX20000423_112140,22,0.246,111.25,339.358112,21.750630,-89.70,42.784814,10875.314961,20000423_062140
173,KMKX20000423_112731,28,0.323,125.72,343.610755,22.930668,-89.62,42.766534,11465.334136,20000423_062731
173,KMKX20000423_113321,34,0.375,137.33,352.814393,22.764164,-89.54,42.725751,11382.082187,20000423_063321
173,KMKX20000423_113911,40,0.616,150.87,358.122955,16.840141,-89.46,42.702548,8420.070648,20000423_063911
181,KMKX20000423_112731,28,0.596,479.35,375.112579,26.385765,-87.46,42.624468,13192.882538,20000423_062731
181,KMKX20000423_113321,34,0.866,491.04,379.102052,28.482355,-87.39,42.605808,14241.177330,20000423_063321
181,KMKX20000423_113911,40,0.756,512.45,378.463116,30.728195,-87.26,42.607278,15364.097346,20000423_063911
181,KMKX20000423_114502,46,0.815,530.28,383.332141,31.610755,-87.15,42.584081,15805.377283,20000423_064502
164,KMKX20000423_105819,-1,0.194,367.76,581.139709,22.315968,-88.14,41.701562,11157.983780,20000423_055819
164,KMKX20000423_110410,5,0.729,374.41,581.650322,25.644391,-88.10,41.699113,12822.195396,20000423_060410
164,KMKX20000423_111000,11,0.754,388.20,585.790527,17.664579,-88.02,41.680117,8832.289696,20000423_061000
164,KMKX20000423_111550,16,0.702,395.60,585.796984,22.220404,-87.98,41.679871,11110.201899,20000423_061550
164,KMKX20000423_112140,22,0.325,408.80,588.327637,16.483988,-87.90,41.668049,8241.993904,20000423_062140
166,KMKX20000423_110410,5,0.291,68.52,249.652618,16.904613,-89.97,43.185543,8452.306747,20000423_060410
166,KMKX20000423_111000,11,0.313,73.95,251.266013,24.727618,-89.94,43.178692,12363.808859,20000423_061000
166,KMKX20000423_111550,16,0.350,95.49,261.860474,28.965721,-89.81,43.132547,14482.860565,20000423_061550
166,KMKX20000423_112140,22,0.200,91.27,266.994202,15.568287,-89.83,43.109158,7784.143448,20000423_062140
168,KMKX20000423_110410,5,0.134,286.15,167.655121,19.625580,-88.64,43.563371,9812.789917,20000423_060410
168,KMKX20000423_111000,11,0.162,285.98,166.573647,27.807575,-88.64,43.568237,13903.787434,20000423_061000
171,KMKX20000423_111550,16,0.475,451.96,365.936249,26.147079,-87.62,42.667245,13073.539734,20000423_061550
171,KMKX20000423_112140,22,0.168,455.88,367.462344,33.050701,-87.60,42.660180,16525.350410,20000423_062140
182,KMKX20000423_113321,34,0.731,437.27,218.256165,11.341675,-87.70,43.332561,5670.837402,20000423_063321
182,KMKX20000423_113911,40,0.859,436.88,223.699457,14.320170,-87.71,43.308083,7160.084898,20000423_063911
197,KMKX20000423_121413,75,0.573,349.08,480.055969,31.519110,-88.25,42.156944,15759.554863,20000423_071413
197,KMKX20000423_122003,81,0.133,353.81,480.336798,38.453528,-88.23,42.155601,19226.763770,20000423_072003
155,KMKX20000423_103458,-25,0.935,470.86,426.292847,24.128036,-87.51,42.394607,12064.018250,20000423_053458
155,KMKX20000423_104049,-19,0.227,483.24,433.361023,20.610359,-87.44,42.362085,10305.179596,20000423_054049
156,KMKX20000423_103458,-25,0.442,305.21,451.172485,20.007843,-88.52,42.287342,10003.921509,20000423_053458
159,KMKX20000423_104049,-19,0.204,297.81,514.931641,29.269493,-88.56,42.000339,14634.746552,20000423_054049
160,KMKX20000423_104049,-19,0.106,541.24,317.943207,15.785187,-87.07,42.877491,7892.593384,20000423_054049
161,KMKX20000423_104639,-13,0.323,46.96,232.478943,24.677961,-90.11,43.261093,12338.980675,20000423_054639
162,KMKX20000423_105229,-7,0.301,484.73,302.653625,11.707458,-87.42,42.950240,5853.729248,20000423_055229
163,KMKX20000423_105229,-7,0.120,221.64,570.560730,32.753445,-89.02,41.748938,16376.722336,20000423_055229
163,KMKX20000423_105819,-1,-1.000,221.64,570.560730,42.293445,-89.02,41.748938,21146.722336,20000423_055819
163,KMKX20000423_110410,5,0.176,238.13,571.318542,32.517834,-88.92,41.745896,16258.916855,20000423_060410
165,KMKX20000423_110410,5,0.837,531.13,565.036072,36.612022,-87.16,41.766252,18306.011200,20000423_060410
174,KMKX20000423_111550,16,0.192,325.49,211.170654,52.292099,-88.39,43.367459,26146.049500,20000423_061550
176,KMKX20000423_112140,22,0.537,421.99,479.200592,20.341846,-87.81,42.158784,10170.923233,20000423_062140
177,KMKX20000423_112140,22,0.456,137.77,327.410522,22.445751,-89.54,42.840104,11222.875595,20000423_062140
183,KMKX20000423_113321,34,0.511,293.70,360.099762,24.526352,-88.59,42.697272,12263.175964,20000423_063321
184,KMKX20000423_113321,34,0.450,543.56,490.674316,29.547579,-87.08,42.099985,14773.789406,20000423_063321
189,KMKX20000423_113911,40,0.424,196.39,366.040039,15.483871,-89.18,42.668792,7741.935730,20000423_063911
192,KMKX20000423_114502,46,0.313,363.64,505.017365,36.219936,-88.17,42.044318,18109.968185,20000423_064502
192,KMKX20000423_115052,51,0.104,376.46,497.005341,28.354790,-88.09,42.080095,14177.394867,20000423_065052
194,KMKX20000423_115642,57,0.184,359.81,575.115234,18.830832,-88.19,41.728844,9415.415764,20000423_065642
195,KMKX20000423_120823,69,0.323,148.32,518.288513,27.089846,-89.47,41.981536,13544.922829,20000423_070823
196,KMKX20000423_120823,69,0.145,445.04,576.846985,24.877811,-87.68,41.718261,12438.905716,20000423_070823
182,KMKX20000425_103341,-23,0.195,286.59,182.859131,15.687042,-88.63,43.494950,7843.521118,20000425_053341
182,KMKX20000425_104333,-13,0.377,286.80,183.319487,25.043645,-88.63,43.492879,12521.822401,20000425_054333
183,KMKX20000425_103341,-23,0.111,311.78,333.863617,3.150696,-88.48,42.815343,1575.347900,20000425_053341
184,KMKX20000425_104333,-13,0.162,263.57,255.060822,21.064968,-88.77,43.169819,10532.484055,20000425_054333
185,KMKX20000425_110315,7,0.198,330.10,421.820801,32.664474,-88.37,42.419319,16332.237244,20000425_060315
186,KMKX20000425_111306,17,0.257,331.10,300.785309,6.636505,-88.36,42.964087,3318.252563,20000425_061306
187,KMKX20000426_102947,-25,0.109,303.89,184.185852,22.786285,-88.53,43.489006,11393.142700,20000426_052947
187,KMKX20000426_103938,-15,0.203,282.59,170.407992,35.316266,-88.66,43.550964,17658.133013,20000426_053938
186,KMKX20000426_102947,-25,0.170,348.02,71.785278,11.306381,-88.25,43.994442,5653.190613,20000426_052947
188,KMKX20000426_103938,-15,0.756,367.73,305.632507,10.707413,-88.14,42.941677,5353.706360,20000426_053938
193,KMKX20000426_103938,-15,0.222,316.92,410.681702,32.099762,-88.45,42.469559,16049.880981,20000426_053938
195,KMKX20000426_120819,74,0.177,412.29,530.511475,11.253020,-87.87,41.928185,5626.510143,20000426_070819
191,KMKX20000427_104126,-12,0.223,325.07,201.207184,32.344040,-88.40,43.412302,16172.019958,20000427_054126
193,KMKX20000427_104126,-12,0.130,515.25,462.202301,70.858421,-87.25,42.230219,35429.210663,20000427_054126
194,KMKX20000427_104126,-12,0.107,259.10,234.247681,7.107162,-88.80,43.263432,3553.581238,20000427_054126
195,KMKX20000427_110108,8,0.287,30.58,393.248260,37.281105,-90.19,42.536278,18640.552521,20000427_060108
196,KMKX20000427_121006,77,0.207,309.88,406.538361,20.902908,-88.49,42.488239,10451.454163,20000427_071006
196,KMKX20000429_102144,-29,0.118,540.80,513.083557,11.406181,-87.10,41.999346,5703.090668,20000429_052144
207,KMKX20000501_120445,77,0.174,83.84,274.925720,37.622883,-89.88,43.072948,18811.441422,20000501_070445
207,KMKX20000501_121035,83,0.121,88.11,275.002909,45.677554,-89.85,43.072901,22838.777230,20000501_071035
197,KMKX20000501_102532,-22,0.135,380.88,280.431885,45.508316,-88.05,43.054775,22754.158020,20000501_052532
198,KMKX20000501_102532,-22,0.131,326.92,142.844482,48.003723,-88.38,43.674936,24001.861572,20000501_052532
199,KMKX20000501_102532,-22,0.105,35.22,393.077454,18.342537,-90.16,42.537450,9171.268463,20000501_052532
200,KMKX20000501_103122,-16,0.154,360.60,329.072968,36.629242,-88.18,42.836327,18314.620972,20000501_053122
201,KMKX20000501_104852,1,0.109,414.18,69.060852,8.245987,-87.84,44.004900,4122.993469,20000501_054852
202,KMKX20000501_112354,36,0.166,216.36,97.037384,39.664391,-89.07,43.880023,19832.195282,20000501_062354
203,KMKX20000501_112354,36,0.105,536.63,418.364075,38.259850,-87.11,42.425948,19129.924774,20000501_062354
204,KMKX20000501_113534,48,0.171,41.84,253.617157,38.717560,-90.14,43.165550,19358.779907,20000501_063534
205,KMKX20000501_115305,66,0.189,269.71,105.995483,20.015347,-88.74,43.840729,10007.673264,20000501_065305
206,KMKX20000501_115305,66,0.148,71.05,237.323090,21.325657,-89.96,43.241214,10662.828445,20000501_065305
208,KMKX20000501_121035,83,0.464,461.43,94.649231,32.826843,-87.55,43.887577,16413.421631,20000501_071035
209,KMKX20000501_121035,83,0.185,573.62,452.289734,23.755341,-86.89,42.270221,11877.670288,20000501_071035
211,KMKX20000506_101744,-23,0.187,350.67,313.320709,25.987167,-88.24,42.907406,12993.583679,20000506_051744
211,KMKX20000506_102736,-13,0.811,354.71,315.382235,35.376877,-88.22,42.898057,17688.438411,20000506_052736
211,KMKX20000506_103727,-3,-1.000,358.52,317.327070,45.135093,-88.19,42.889233,22567.546648,20000506_053727
211,KMKX20000506_104718,7,0.160,331.34,287.017095,48.001482,-88.36,43.026051,24000.740901,20000506_054718
211,KMKX20000506_105749,17,0.368,315.28,257.524297,52.731831,-88.46,43.158912,26365.915506,20000506_055749
211,KMKX20000506_110740,27,0.643,319.51,248.583534,49.420017,-88.43,43.199126,24710.008702,20000506_060740
211,KMKX20000506_111731,37,-1.000,320.77,236.902370,47.325680,-88.42,43.251690,23662.840157,20000506_061731
211,KMKX20000506_112722,47,0.460,312.42,243.361391,51.728270,-88.47,43.222666,25864.134848,20000506_062722
211,KMKX20000506_113713,57,0.367,313.35,241.504899,53.409645,-88.47,43.231017,26704.822381,20000506_063713
211,KMKX20000506_114705,67,0.242,317.62,263.917008,49.163494,-88.44,43.130128,24581.746841,20000506_064705
211,KMKX20000506_115656,76,0.465,316.95,249.777214,49.343542,-88.45,43.193769,24671.771129,20000506_065656
211,KMKX20000506_120647,86,0.595,313.27,237.442114,46.821227,-88.47,43.249303,23410.613414,20000506_070647
216,KMKX20000506_103727,-3,0.313,476.60,235.411316,76.224884,-87.46,43.253322,38112.442017,20000506_053727
216,KMKX20000506_104718,7,0.161,476.21,236.782158,84.504155,-87.47,43.247176,42252.077319,20000506_054718
216,KMKX20000506_105749,17,0.463,471.89,234.648317,83.217865,-87.49,43.257026,41608.932323,20000506_055749
216,KMKX20000506_110740,27,0.394,467.64,234.698753,78.026151,-87.52,43.257037,39013.075327,20000506_060740
216,KMKX20000506_111731,37,0.323,463.15,232.392016,76.429417,-87.55,43.267663,38214.708685,20000506_061731
216,KMKX20000506_112722,47,-1.000,458.70,230.401016,74.406835,-87.57,43.276859,37203.417675,20000506_062722
216,KMKX20000506_113713,57,0.172,480.00,235.007627,80.854640,-87.44,43.254938,40427.320125,20000506_063713
216,KMKX20000506_114705,67,-1.000,489.73,236.650577,83.497531,-87.38,43.246950,41748.765350,20000506_064705
216,KMKX20000506_115656,76,0.146,477.63,230.739117,82.486686,-87.46,43.274286,41243.343146,20000506_065656
216,KMKX20000506_120647,86,0.141,475.41,235.580241,77.627891,-87.47,43.252631,38813.945253,20000506_070647
218,KMKX20000506_104718,7,0.202,341.45,312.887573,24.113602,-88.30,42.909494,12056.800842,20000506_054718
218,KMKX20000506_105749,17,0.124,345.62,307.627352,30.399968,-88.27,42.933110,15199.984113,20000506_055749
218,KMKX20000506_110740,27,0.122,353.14,297.126309,49.483239,-88.22,42.980250,24741.619554,20000506_060740
218,KMKX20000506_111731,37,0.177,362.52,323.049774,38.216309,-88.17,42.863398,19108.154297,20000506_061731
223,KMKX20000506_111731,37,0.220,309.49,84.436462,26.035355,-88.49,43.937884,13017.677307,20000506_061731
223,KMKX20000506_112722,47,-1.000,309.49,84.436462,41.935355,-88.49,43.937884,20967.677307,20000506_062722
223,KMKX20000506_113713,57,0.169,288.08,75.467495,44.934243,-88.62,43.978236,22467.121250,20000506_063713
223,KMKX20000506_114705,67,0.418,284.68,74.830573,45.233654,-88.65,43.981086,22616.826821,20000506_064705
225,KMKX20000506_112722,47,0.509,311.32,382.461365,26.438721,-88.48,42.596607,13219.360352,20000506_062722
225,KMKX20000506_113713,57,0.142,310.19,387.745918,35.594696,-88.49,42.572825,17797.348018,20000506_063713
225,KMKX20000506_114705,67,0.135,331.10,390.192592,33.859042,-88.36,42.561672,16929.521203,20000506_064705
213,KMKX20000506_102736,-13,0.174,509.93,405.727051,86.233292,-87.27,42.484753,43116.645813,20000506_052736
213,KMKX20000506_103727,-3,0.276,509.76,411.554103,91.165854,-87.28,42.458540,45582.926929,20000506_053727
215,KMKX20000506_103727,-3,0.434,298.42,386.674744,34.551155,-88.56,42.577663,17275.577545,20000506_053727
215,KMKX20000506_104718,7,-1.000,298.42,386.674744,50.451155,-88.56,42.577663,25225.577545,20000506_054718
215,KMKX20000506_105749,17,0.185,285.22,361.075922,47.863129,-88.64,42.692849,23931.564587,20000506_055749
230,KMKX20000506_115656,76,0.397,280.06,387.422363,39.005638,-88.67,42.574234,19502.819061,20000506_065656
230,KMKX20000506_120647,86,0.467,282.28,394.830834,50.268926,-88.66,42.540901,25134.463015,20000506_070647
212,KMKX20000506_102736,-13,0.474,496.37,246.138336,88.937164,-87.34,43.203833,44468.582153,20000506_052736
214,KMKX20000506_102736,-13,0.128,406.41,135.083862,31.801697,-87.89,43.708092,15900.848389,20000506_052736
217,KMKX20000506_103727,-3,0.303,324.81,257.461395,43.469681,-88.40,43.159132,21734.840393,20000506_053727
221,KMKX20000506_110740,27,0.488,304.30,77.865723,30.398483,-88.52,43.967464,15199.241638,20000506_060740
222,KMKX20000506_111731,37,0.861,320.96,237.975433,42.896820,-88.42,43.246859,21448.410034,20000506_061731
226,KMKX20000506_112722,47,0.249,445.64,210.310638,61.504227,-87.65,43.367926,30752.113342,20000506_062722
224,KMKX20000507_101356,-26,0.895,264.18,585.134399,17.090620,-88.77,41.684107,8545.310020,20000507_051356
224,KMKX20000507_101946,-20,0.908,265.97,582.725562,20.309970,-88.75,41.694971,10154.984923,20000507_051946
224,KMKX20000507_102537,-14,0.919,275.64,579.806266,22.653709,-88.70,41.708203,11326.854350,20000507_052537
224,KMKX20000507_103127,-8,0.846,276.72,574.685255,27.209015,-88.69,41.731265,13604.507634,20000507_053127
224,KMKX20000507_103717,-2,0.530,282.33,568.214726,29.880254,-88.66,41.760430,14940.126821,20000507_053717
224,KMKX20000507_104307,4,0.305,290.17,563.376725,31.248424,-88.61,41.782243,15624.211755,20000507_054307
224,KMKX20000507_104857,9,0.558,294.73,553.770476,29.326827,-88.58,41.825499,14663.413485,20000507_054857
224,KMKX20000507_105448,15,0.114,296.81,538.799358,27.054047,-88.57,41.892896,13527.023641,20000507_055448
233,KMKX20000507_105448,15,0.416,325.77,249.070007,28.272888,-88.39,43.196890,14136.444092,20000507_055448
233,KMKX20000507_110038,21,-1.000,325.77,249.070007,37.812888,-88.39,43.196890,18906.444092,20000507_060038
233,KMKX20000507_110629,27,0.111,317.13,240.897780,43.453086,-88.45,43.233731,21726.542840,20000507_060629
233,KMKX20000507_111219,33,-1.000,310.63,234.750313,50.059503,-88.49,43.261428,25029.751451,20000507_061219
233,KMKX20000507_111809,39,0.124,302.55,245.711288,51.981829,-88.53,43.212115,25990.914636,20000507_061809
229,KMKX20000507_104307,4,0.295,195.91,577.866577,22.677586,-89.18,41.715300,11338.792801,20000507_054307
229,KMKX20000507_104857,9,0.513,197.46,576.870646,28.140575,-89.17,41.719835,14070.287424,20000507_054857
232,KMKX20000507_104857,9,0.144,320.87,384.565369,21.344818,-88.42,42.587087,10672.409058,20000507_054857
232,KMKX20000507_105448,15,-1.000,320.87,384.565369,30.884818,-88.42,42.587087,15442.409058,20000507_055448
232,KMKX20000507_110038,21,0.299,337.36,389.630124,37.947854,-88.32,42.564134,18973.927073,20000507_060038
235,KMKX20000507_110629,27,0.104,488.80,497.361084,40.434204,-87.41,42.073700,20217.102051,20000507_060629
235,KMKX20000507_111219,33,0.113,490.69,494.133015,46.312235,-87.40,42.088114,23156.117616,20000507_061219
235,KMKX20000507_111809,39,0.138,523.39,498.605103,68.036186,-87.20,42.065807,34018.093109,20000507_061809
235,KMKX20000507_112359,44,0.513,522.88,501.185934,73.155729,-87.20,42.054228,36577.864744,20000507_062359
235,KMKX20000507_112949,50,0.309,523.56,499.393982,65.368042,-87.20,42.062245,32684.020996,20000507_062949
235,KMKX20000507_113540,56,0.140,524.34,496.639726,72.953545,-87.20,42.074585,36476.772557,20000507_063540
225,KMKX20000507_101946,-20,0.143,249.53,482.723450,6.477222,-88.86,42.144914,3238.611221,20000507_051946
226,KMKX20000507_102537,-14,0.271,332.74,568.096619,15.505310,-88.35,41.760840,7752.655029,20000507_052537
227,KMKX20000507_102537,-14,0.121,295.68,174.051270,10.825470,-88.58,43.534615,5412.734985,20000507_052537
228,KMKX20000507_103717,-2,0.479,339.20,294.499451,6.190659,-88.31,42.992284,3095.329285,20000507_053717
230,KMKX20000507_104307,4,0.140,519.75,487.979553,80.569153,-87.22,42.113889,40284.576416,20000507_054307
238,KMKX20000507_111809,39,0.145,288.13,372.494720,33.920456,-88.62,42.641466,16960.227966,20000507_061809
238,KMKX20000507_112359,44,-1.000,288.13,372.494720,41.870456,-88.62,42.641466,20935.227966,20000507_062359
238,KMKX20000507_112949,50,0.150,286.60,387.199158,34.599785,-88.63,42.575274,17299.892426,20000507_062949
243,KMKX20000507_113540,56,0.151,309.84,234.005951,47.537277,-88.49,43.264780,23768.638611,20000507_063540
236,KMKX20000508_110623,28,0.263,124.41,383.634094,31.426994,-89.62,42.586333,15713.497162,20000508_060623
240,KMKX20000509_101716,-20,0.202,392.06,578.086121,25.304274,-88.00,41.714689,12652.136803,20000509_051716
240,KMKX20000509_102217,-15,0.200,395.62,576.221572,31.387514,-87.98,41.722975,15693.757167,20000509_052217
240,KMKX20000509_102717,-10,0.151,419.81,571.213562,30.030758,-87.83,41.744687,15015.378952,20000509_052717
244,KMKX20000509_103218,-5,0.221,136.18,209.260376,26.214838,-89.56,43.371721,13107.419014,20000509_053218
244,KMKX20000509_103718,0,0.112,133.02,207.128376,35.371351,-89.58,43.381141,17685.675724,20000509_053718
247,KMKX20000509_104218,5,0.456,548.33,440.910797,21.489105,-87.04,42.323562,10744.552612,20000509_054218
247,KMKX20000509_104719,10,-1.000,548.33,440.910797,29.439105,-87.04,42.323562,14719.552612,20000509_054719
247,KMKX20000509_105220,15,-1.000,548.33,440.910797,37.389105,-87.04,42.323562,18694.552612,20000509_055220
247,KMKX20000509_105721,20,-1.000,548.33,440.910797,45.339105,-87.04,42.323562,22669.552612,20000509_055721
247,KMKX20000509_110326,26,0.150,531.29,456.051424,55.889429,-87.15,42.256744,27944.714298,20000509_060326
260,KMKX20000509_114832,71,0.322,154.27,263.564392,23.831429,-89.45,43.128269,11915.714264,20000509_064832
260,KMKX20000509_115333,76,0.124,153.69,263.975392,29.695175,-89.45,43.126391,14847.587729,20000509_065333
237,KMKX20000509_101216,-25,0.144,292.80,253.743195,8.337067,-88.59,43.175959,4168.533325,20000509_051216
238,KMKX20000509_101716,-20,0.349,103.34,287.984711,23.528111,-89.76,43.015505,11764.055252,20000509_051716
239,KMKX20000509_101716,-20,0.270,48.82,456.271484,37.357624,-90.07,42.254204,18678.812027,20000509_051716
241,KMKX20000509_102717,-10,0.861,455.56,80.410217,18.410416,-87.58,43.951958,9205.207825,20000509_052717
242,KMKX20000509_102717,-10,0.178,546.64,455.155487,35.532043,-87.06,42.259592,17766.021729,20000509_052717
248,KMKX20000509_104218,5,0.197,359.14,496.395538,33.548515,-88.19,42.083218,16774.257660,20000509_054218
249,KMKX20000509_104218,5,0.189,488.15,61.889832,12.364319,-87.38,44.033409,6182.159424,20000509_054218
250,KMKX20000509_104218,5,0.173,487.07,560.037781,28.103928,-87.43,41.791695,14051.963806,20000509_054218
252,KMKX20000509_104719,10,0.197,477.53,528.596985,24.812016,-87.48,41.933770,12406.007767,20000509_054719
253,KMKX20000509_105220,15,0.370,571.22,421.855408,12.750450,-86.90,42.407389,6375.225067,20000509_055220
255,KMKX20000509_105220,15,0.173,248.72,297.574982,19.610416,-88.86,42.978263,9805.208206,20000509_055220
256,KMKX20000509_105220,15,0.161,58.91,529.362305,15.779580,-90.00,41.926059,7889.790058,20000509_055220
257,KMKX20000509_111328,36,0.190,309.78,270.849518,3.107651,-88.49,43.098962,1553.825378,20000509_061328
258,KMKX20000509_113330,56,0.223,549.59,561.567322,37.413692,-87.05,41.780447,18706.846237,20000509_063330
259,KMKX20000509_113830,61,0.101,118.03,273.497589,37.570114,-89.67,43.081613,18785.057068,20000509_063830
262,KMKX20000509_115333,76,0.131,167.77,194.172424,49.170937,-89.37,43.441167,24585.468292,20000509_065333
263,KMKX20000509_115834,81,0.600,565.03,477.300751,28.570301,-86.95,42.158413,14285.150528,20000509_065834
264,KMKX20000509_115834,81,0.122,150.02,520.968567,28.892467,-89.46,41.969554,14446.233749,20000509_065834
270,KMKX20000511_103344,-2,0.258,473.46,436.845642,41.578293,-87.50,42.346966,20789.146423,20000511_053344
270,KMKX20000511_103934,4,-1.000,473.46,436.845642,51.118293,-87.50,42.346966,25559.146423,20000511_053934
270,KMKX20000511_104524,10,0.291,490.93,444.515938,57.503931,-87.39,42.311415,28751.965261,20000511_054524
270,KMKX20000511_105115,16,-1.000,504.06,450.285832,64.671097,-87.31,42.284608,32335.548387,20000511_055115
270,KMKX20000511_105705,22,0.362,518.25,452.534460,71.159064,-87.23,42.273520,35579.531988,20000511_055705
270,KMKX20000511_110255,27,-1.000,529.64,455.852541,76.844272,-87.16,42.257762,38422.136120,20000511_060255
270,KMKX20000511_110845,33,-1.000,543.31,459.834237,83.666522,-87.08,42.238799,41833.261078,20000511_060845
270,KMKX20000511_111435,39,0.173,520.43,467.903102,81.516111,-87.22,42.204198,40758.055599,20000511_061435
270,KMKX20000511_112026,45,0.165,487.62,439.821472,54.597908,-87.41,42.332746,27298.954010,20000511_062026
270,KMKX20000511_112616,51,0.162,494.34,441.064595,66.746107,-87.37,42.326736,33373.053569,20000511_062616
274,KMKX20000511_103934,4,0.647,448.55,205.685394,52.021286,-87.63,43.388598,26010.643005,20000511_053934
274,KMKX20000511_104524,10,0.675,449.27,203.829871,56.255501,-87.63,43.396912,28127.750649,20000511_054524
274,KMKX20000511_105115,16,0.214,453.93,194.781902,64.436503,-87.60,43.437394,32218.251651,20000511_055115
274,KMKX20000511_105705,22,-1.000,457.96,186.894516,72.121243,-87.57,43.472679,36060.621472,20000511_055705
274,KMKX20000511_110255,27,0.145,467.77,252.714081,65.806229,-87.52,43.175959,32903.114319,20000511_060255
274,KMKX20000511_110845,33,0.122,467.21,247.856930,71.351252,-87.52,43.197848,35675.625987,20000511_060845
277,KMKX20000511_105115,16,0.204,518.90,477.674500,79.436813,-87.23,42.160328,39718.406677,20000511_055115
277,KMKX20000511_105705,22,-1.000,518.90,477.674500,88.976813,-87.23,42.160328,44488.406677,20000511_055705
277,KMKX20000511_110255,27,0.329,518.12,484.219645,84.756300,-87.23,42.130926,42378.150242,20000511_060255
277,KMKX20000511_110845,33,0.277,519.60,488.815103,82.807779,-87.22,42.110139,41403.889333,20000511_060845
265,KMKX20000511_102203,-13,0.429,299.33,400.071045,40.316238,-88.55,42.517365,20158.119202,20000511_052203
265,KMKX20000511_102753,-8,0.175,295.96,397.703642,47.773075,-88.58,42.528019,23886.537689,20000511_052753
265,KMKX20000511_103344,-2,0.527,300.36,382.102081,36.737175,-88.55,42.598245,18368.587494,20000511_053344
265,KMKX20000511_103934,4,0.110,299.34,379.407996,45.828879,-88.55,42.610372,22914.439707,20000511_053934
265,KMKX20000511_104524,10,0.144,299.53,391.917755,32.548706,-88.55,42.554064,16274.353027,20000511_054524
268,KMKX20000511_102753,-8,0.367,451.07,243.022919,43.641052,-87.62,43.220449,21820.526123,20000511_052753
268,KMKX20000511_103344,-2,0.515,451.27,237.502999,52.704748,-87.62,43.245280,26352.373987,20000511_053344
271,KMKX20000511_103344,-2,0.255,365.86,315.877960,38.131084,-88.15,42.895606,19065.542221,20000511_053344
271,KMKX20000511_103934,4,-1.000,365.86,315.877960,47.671084,-88.15,42.895606,23835.542221,20000511_053934
271,KMKX20000511_104524,10,0.361,374.29,324.278592,51.821830,-88.10,42.857603,25910.914976,20000511_054524
286,KMKX20000511_115528,80,0.675,214.02,560.535706,16.343369,-89.07,41.793867,8171.684265,20000511_065528
286,KMKX20000511_120118,86,0.627,218.90,558.477536,23.843745,-89.04,41.803262,11921.872552,20000511_070118
259,KMKX20000511_101023,-25,0.408,368.05,221.893707,56.524887,-88.13,43.318542,28262.443542,20000511_051023
259,KMKX20000511_101613,-19,0.682,379.37,227.230042,43.410034,-88.06,43.294250,21705.017090,20000511_051613
260,KMKX20000511_101023,-25,0.359,289.97,441.681213,32.756729,-88.61,42.330054,16378.364563,20000511_051023
261,KMKX20000511_101023,-25,0.267,373.45,310.612244,48.108032,-88.10,42.919132,24054.016113,20000511_051023
261,KMKX20000511_101613,-19,-1.000,373.45,310.612244,57.648032,-88.10,42.919132,28824.016113,20000511_051613
261,KMKX20000511_102203,-13,0.100,378.22,289.849030,50.802078,-88.07,43.012462,25401.039124,20000511_052203
264,KMKX20000511_101613,-19,0.120,460.94,255.389709,66.251831,-87.56,43.164289,33125.915527,20000511_051613
266,KMKX20000511_102203,-13,0.325,223.50,346.670441,36.166634,-89.02,42.756768,18083.316803,20000511_052203
278,KMKX20000511_110255,27,0.284,248.35,583.451172,17.014050,-88.86,41.691463,8507.024765,20000511_060255
280,KMKX20000511_112026,45,0.218,374.89,327.601532,46.453171,-88.09,42.842633,23226.585388,20000511_062026
280,KMKX20000511_112616,51,-1.000,374.89,327.601532,55.993171,-88.09,42.842633,27996.585388,20000511_062616
280,KMKX20000511_113206,57,0.194,372.90,321.621857,39.069523,-88.10,42.869594,19534.761429,20000511_063206
283,KMKX20000511_113757,62,0.179,291.98,381.261658,43.793606,-88.60,42.602018,21896.802902,20000511_063757
284,KMKX20000511_114937,74,0.458,358.71,301.342865,24.732590,-88.19,42.961171,12366.294861,20000511_064937
275,KMKX20000613_094928,-25,0.355,521.47,354.817505,71.735809,-87.20,42.713051,35867.904663,20000613_044928
276,KMKX20000613_103021,16,0.251,285.04,375.039276,10.550957,-88.64,42.629999,5275.478363,20000613_053021
277,KMKX20000615_094544,-29,0.743,504.37,290.697815,77.487305,-87.30,43.002788,38743.652344,20000615_044544
277,KMKX20000615_095535,-19,0.652,516.87,295.348811,82.919382,-87.22,42.980995,41459.691188,20000615_045535
277,KMKX20000615_100527,-9,0.578,495.59,261.144440,42.571411,-87.35,43.136356,21285.705566,20000615_050527
277,KMKX20000615_101518,1,0.267,516.86,263.363371,57.464840,-87.22,43.124927,28732.419768,20000615_051518
280,KMKX20000615_100527,-9,0.157,340.91,239.720184,10.464920,-88.30,43.238803,5232.460022,20000615_050527
