filename,local_time
KGRR20080903_120702_V03,20080903_080702
KGRR20080903_121239_V03,20080903_081239
KGRR20080903_121818_V03,20080903_081818
KGRR20080903_122356_V03,20080903_082356
KGRR20080903_122934_V03,20080903_082934
KGRR20080903_123512_V03,20080903_083512
KGRR20080904_104051_V03,20080904_064051
KGRR20080904_104630_V03,20080904_064630
KGRR20080904_105209_V03,20080904_065209
KGRR20080904_105747_V03,20080904_065747
KGRR20080904_120052_V03,20080904_080052
KGRR20080904_120631_V03,20080904_080631
KGRR20080904_121210_V03,20080904_081210
KGRR20080904_121750_V03,20080904_081750
KGRR20080904_122328_V03,20080904_082328
KGRR20080904_122907_V03,20080904_082907
KGRR20080904_123447_V03,20080904_083447
KGRR20080904_124026_V03,20080904_084026
KGRR20080905_104542_V03,20080905_064542
KGRR20080905_105122_V03,20080905_065122
KGRR20080905_105701_V03,20080905_065701
KGRR20080905_110241_V03,20080905_070241
KGRR20080905_110914_V03,20080905_070914
KGRR20080905_111453_V03,20080905_071453
KGRR20080905_112033_V03,20080905_072033
KGRR20080905_113001_V03,20080905_073001
KGRR20080905_113930_V03,20080905_073930
KGRR20080905_114858_V03,20080905_074858
KGRR20080905_115826_V03,20080905_075826
KGRR20080905_120755_V03,20080905_080755
KGRR20080905_121723_V03,20080905_081723
KGRR20080905_122652_V03,20080905_082652
KGRR20080905_123621_V03,20080905_083621
KGRR20080906_104636_V03,20080906_064636
KGRR20080906_105215_V03,20080906_065215
KGRR20080906_110144_V03,20080906_070144
KGRR20080906_111112_V03,20080906_071112
KGRR20080906_112138_V03,20080906_072138
KGRR20080906_113107_V03,20080906_073107
KGRR20080906_114035_V03,20080906_074035
KGRR20080906_115004_V03,20080906_075004
KGRR20080906_115933_V03,20080906_075933
KGRR20080906_120902_V03,20080906_080902
KGRR20080906_121831_V03,20080906_081831
KGRR20080906_122800_V03,20080906_082800
KGRR20080906_123729_V03,20080906_083729
KGRR20080907_104611_V03,20080907_064611
KGRR20080907_105151_V03,20080907_065151
KGRR20080907_105730_V03,20080907_065730
KGRR20080907_110310_V03,20080907_070310
KGRR20080907_110849_V03,20080907_070849
KGRR20080907_111429_V03,20080907_071429
KGRR20080907_112007_V03,20080907_072007
KGRR20080907_112546_V03,20080907_072546
KGRR20080907_113221_V03,20080907_073221
KGRR20080907_113759_V03,20080907_073759
KGRR20080907_114337_V03,20080907_074337
KGRR20080907_114916_V03,20080907_074916
KGRR20080907_115454_V03,20080907_075454
KGRR20080907_120038_V03,20080907_080038
KGRR20080907_120616_V03,20080907_080616
KGRR20080907_121156_V03,20080907_081156
KGRR20080907_121735_V03,20080907_081735
KGRR20080907_122315_V03,20080907_082315
KGRR20080907_122856_V03,20080907_082856
KGRR20080907_123437_V03,20080907_083437
KGRR20080907_124017_V03,20080907_084017
KGRR20080908_104501_V03,20080908_064501
KGRR20080908_105041_V03,20080908_065041
KGRR20080908_105620_V03,20080908_065620
KGRR20080908_110200_V03,20080908_070200
KGRR20080908_110740_V03,20080908_070740
KGRR20080908_111319_V03,20080908_071319
KGRR20080908_111859_V03,20080908_071859
KGRR20080908_112438_V03,20080908_072438
KGRR20080908_113018_V03,20080908_073018
KGRR20080908_113558_V03,20080908_073558
KGRR20080908_114233_V03,20080908_074233
KGRR20080908_114813_V03,20080908_074813
KGRR20080908_115352_V03,20080908_075352
KGRR20080908_115931_V03,20080908_075931
KGRR20080908_120510_V03,20080908_080510
KGRR20080908_121050_V03,20080908_081050
KGRR20080908_121630_V03,20080908_081630
KGRR20080908_122209_V03,20080908_082209
KGRR20080908_122748_V03,20080908_082748
KGRR20080908_123327_V03,20080908_083327
KGRR20080908_123907_V03,20080908_083907
KGRR20080908_124446_V03,20080908_084446
KGRR20080909_105117_V03,20080909_065117
KGRR20080909_105657_V03,20080909_065657
KGRR20080909_110237_V03,20080909_070237
KGRR20080909_110817_V03,20080909_070817
KGRR20080909_111356_V03,20080909_071356
KGRR20080909_111937_V03,20080909_071937
KGRR20080909_112516_V03,20080909_072516
KGRR20080909_113056_V03,20080909_073056
KGRR20080909_113636_V03,20080909_073636
KGRR20080909_114215_V03,20080909_074215
KGRR20080909_114850_V03,20080909_074850
KGRR20080909_115430_V03,20080909_075430
KGRR20080909_120010_V03,20080909_080010
KGRR20080909_120551_V03,20080909_080551
KGRR20080909_121130_V03,20080909_081130
KGRR20080909_121710_V03,20080909_081710
KGRR20080909_122250_V03,20080909_082250
KGRR20080909_122830_V03,20080909_082830
KGRR20080909_123411_V03,20080909_083411
KGRR20080909_123951_V03,20080909_083951
KGRR20080909_124532_V03,20080909_084532
KGRR20080910_105129_V03,20080910_065129
KGRR20080910_110059_V03,20080910_070059
KGRR20080910_111959_V03,20080910_071959
KGRR20080910_112930_V03,20080910_072930
KGRR20080910_113900_V03,20080910_073900
KGRR20080910_114831_V03,20080910_074831
KGRR20080910_115855_V03,20080910_075855
KGRR20080910_120825_V03,20080910_080825
KGRR20080910_121755_V03,20080910_081755
KGRR20080910_122726_V03,20080910_082726
KGRR20080910_123657_V03,20080910_083657
KGRR20080910_124627_V03,20080910_084627
KGRR20080911_104830_V03,20080911_064830
KGRR20080911_105800_V03,20080911_065800
KGRR20080911_110730_V03,20080911_070730
KGRR20080911_111701_V03,20080911_071701
KGRR20080911_112630_V03,20080911_072630
KGRR20080911_113601_V03,20080911_073601
KGRR20080911_114531_V03,20080911_074531
KGRR20080911_115502_V03,20080911_075502
KGRR20080911_120432_V03,20080911_080432
KGRR20080911_121459_V03,20080911_081459
KGRR20080911_122429_V03,20080911_082429
KGRR20080911_123359_V03,20080911_083359
KGRR20080911_124329_V03,20080911_084329
KGRR20080912_105355_V03,20080912_065355
KGRR20080912_105932_V03,20080912_065932
KGRR20080912_110513_V03,20080912_070513
KGRR20080912_111051_V03,20080912_071051
KGRR20080912_111631_V03,20080912_071631
KGRR20080912_112210_V03,20080912_072210
KGRR20080912_112749_V03,20080912_072749
KGRR20080912_113328_V03,20080912_073328
KGRR20080912_113907_V03,20080912_073907
KGRR20080912_114447_V03,20080912_074447
KGRR20080912_115026_V03,20080912_075026
KGRR20080912_115605_V03,20080912_075605
KGRR20080912_120145_V03,20080912_080145
KGRR20080912_121101_V03,20080912_081101
KGRR20080912_121639_V03,20080912_081639
KGRR20080912_122317_V03,20080912_082317
KGRR20080912_122855_V03,20080912_082855
KGRR20080912_123434_V03,20080912_083434
KGRR20080912_124012_V03,20080912_084012
KGRR20080912_124551_V03,20080912_084551
KGRR20080913_105537_V03,20080913_065537
KGRR20080913_110117_V03,20080913_070117
KGRR20080913_110655_V03,20080913_070655
KGRR20080913_111234_V03,20080913_071234
KGRR20080913_111813_V03,20080913_071813
KGRR20080913_112352_V03,20080913_072352
KGRR20080913_112932_V03,20080913_072932
KGRR20080913_113511_V03,20080913_073511
KGRR20080913_114050_V03,20080913_074050
KGRR20080913_114629_V03,20080913_074629
KGRR20080913_115208_V03,20080913_075208
KGRR20080913_115747_V03,20080913_075747
KGRR20080913_120326_V03,20080913_080326
KGRR20080913_120905_V03,20080913_080905
KGRR20080913_121444_V03,20080913_081444
KGRR20080913_122023_V03,20080913_082023
KGRR20080913_122658_V03,20080913_082658
KGRR20080913_123237_V03,20080913_083237
KGRR20080913_123817_V03,20080913_083817
KGRR20080913_124356_V03,20080913_084356
KGRR20080913_124935_V03,20080913_084935
KGRR20080914_105425_V03,20080914_065425
KGRR20080914_110004_V03,20080914_070004
KGRR20080914_110543_V03,20080914_070543
KGRR20080914_111122_V03,20080914_071122
KGRR20080914_111701_V03,20080914_071701
KGRR20080914_112241_V03,20080914_072241
KGRR20080914_112821_V03,20080914_072821
KGRR20080914_113359_V03,20080914_073359
KGRR20080914_113938_V03,20080914_073938
KGRR20080914_114517_V03,20080914_074517
KGRR20080914_115056_V03,20080914_075056
KGRR20080914_115635_V03,20080914_075635
KGRR20080915_105334_V03,20080915_065334
KGRR20080915_105806_V03,20080915_065806
KGRR20080915_110241_V03,20080915_070241
KGRR20080915_110712_V03,20080915_070712
KGRR20080915_111144_V03,20080915_071144
KGRR20080915_111616_V03,20080915_071616
KGRR20080915_112048_V03,20080915_072048
KGRR20080915_112519_V03,20080915_072519
KGRR20080915_112951_V03,20080915_072951
KGRR20080915_113423_V03,20080915_073423
KGRR20080915_113855_V03,20080915_073855
KGRR20080915_114327_V03,20080915_074327
KGRR20080915_114759_V03,20080915_074759
KGRR20080915_115234_V03,20080915_075234
KGRR20080915_115706_V03,20080915_075706
KGRR20080916_110036_V03,20080916_070036
KGRR20080916_111007_V03,20080916_071007
KGRR20080916_111938_V03,20080916_071938
KGRR20080916_112909_V03,20080916_072909
KGRR20080916_113840_V03,20080916_073840
KGRR20080916_114810_V03,20080916_074810
KGRR20080916_115741_V03,20080916_075741
KGRR20080917_105921_V03,20080917_065921
KGRR20080917_110851_V03,20080917_070851
KGRR20080917_111821_V03,20080917_071821
KGRR20080917_112752_V03,20080917_072752
KGRR20080917_113723_V03,20080917_073723
KGRR20080917_114653_V03,20080917_074653
KGRR20080917_115623_V03,20080917_075623
KGRR20080917_120554_V03,20080917_080554
KGRR20080917_121524_V03,20080917_081524
KGRR20080917_122455_V03,20080917_082455
KGRR20080917_123425_V03,20080917_083425
KGRR20080917_124356_V03,20080917_084356
KGRR20080917_125326_V03,20080917_085326
KGRR20080918_105635_V03,20080918_065635
KGRR20080918_110605_V03,20080918_070605
KGRR20080918_111535_V03,20080918_071535
KGRR20080918_112504_V03,20080918_072504
KGRR20080918_113435_V03,20080918_073435
KGRR20080918_114405_V03,20080918_074405
KGRR20080918_115335_V03,20080918_075335
KGRR20080919_110355_V03,20080919_070355
KGRR20080919_111325_V03,20080919_071325
KGRR20080919_112256_V03,20080919_072256
KGRR20080919_113227_V03,20080919_073227
KGRR20080919_114157_V03,20080919_074157
KGRR20080919_115128_V03,20080919_075128
KGRR20080919_120058_V03,20080919_080058
KGRR20080919_121029_V03,20080919_081029
KGRR20080919_122000_V03,20080919_082000
KGRR20080919_122930_V03,20080919_082930
KGRR20080919_123901_V03,20080919_083901
KGRR20080919_124832_V03,20080919_084832
KGRR20080920_110137_V03,20080920_070137
KGRR20080920_111107_V03,20080920_071107
KGRR20080920_112037_V03,20080920_072037
KGRR20080920_113007_V03,20080920_073007
KGRR20080920_113937_V03,20080920_073937
KGRR20080920_114907_V03,20080920_074907
KGRR20080920_115837_V03,20080920_075837
KGRR20080920_120807_V03,20080920_080807
KGRR20080920_121737_V03,20080920_081737
KGRR20080920_122706_V03,20080920_082706
KGRR20080920_123636_V03,20080920_083636
KGRR20080920_124606_V03,20080920_084606
KGRR20080920_125536_V03,20080920_085536
KGRR20080921_110314_V03,20080921_070314
KGRR20080921_111244_V03,20080921_071244
KGRR20080921_112214_V03,20080921_072214
KGRR20080921_113143_V03,20080921_073143
KGRR20080921_114113_V03,20080921_074113
KGRR20080921_115043_V03,20080921_075043
KGRR20080922_110326_V03,20080922_070326
KGRR20080922_111256_V03,20080922_071256
KGRR20080922_112226_V03,20080922_072226
KGRR20080922_113157_V03,20080922_073157
KGRR20080922_114127_V03,20080922_074127
KGRR20080922_115057_V03,20080922_075057
KGRR20080923_111004_V03,20080923_071004
KGRR20080923_111934_V03,20080923_071934
KGRR20080923_112904_V03,20080923_072904
KGRR20080923_113834_V03,20080923_073834
KGRR20080923_114804_V03,20080923_074804
KGRR20080923_115734_V03,20080923_075734
KGRR20080923_120704_V03,20080923_080704
KGRR20080923_121634_V03,20080923_081634
KGRR20080923_122605_V03,20080923_082605
KGRR20080923_123535_V03,20080923_083535
KGRR20080923_124505_V03,20080923_084505
KGRR20080923_125435_V03,20080923_085435
KGRR20080924_110632_V03,20080924_070632
KGRR20080924_111601_V03,20080924_071601
KGRR20080924_112531_V03,20080924_072531
KGRR20080924_113501_V03,20080924_073501
KGRR20080924_114431_V03,20080924_074431
KGRR20080924_115400_V03,20080924_075400
KGRR20080924_120330_V03,20080924_080330
KGRR20080924_121300_V03,20080924_081300
KGRR20080924_122230_V03,20080924_082230
KGRR20080924_123200_V03,20080924_083200
KGRR20080924_124129_V03,20080924_084129
KGRR20080924_125100_V03,20080924_085100
KGRR20080924_130029_V03,20080924_090029
KGRR20080925_110603_V03,20080925_070603
KGRR20080925_111532_V03,20080925_071532
KGRR20080925_112502_V03,20080925_072502
KGRR20080925_113431_V03,20080925_073431
KGRR20080925_114401_V03,20080925_074401
KGRR20080925_115330_V03,20080925_075330
KGRR20080925_130000_V03,20080925_090000
KGRR20080926_120846_V03,20080926_080846
KGRR20080926_121816_V03,20080926_081816
KGRR20080926_122746_V03,20080926_082746
KGRR20080926_123717_V03,20080926_083717
KGRR20080926_124647_V03,20080926_084647
KGRR20080926_125617_V03,20080926_085617
KGRR20080927_123401_V03,20080927_083401
KGRR20080927_124331_V03,20080927_084331
KGRR20080927_125302_V03,20080927_085302
KGRR20080928_111509_V03,20080928_071509
KGRR20080928_112439_V03,20080928_072439
KGRR20080928_113409_V03,20080928_073409
KGRR20080928_114339_V03,20080928_074339
KGRR20080928_115309_V03,20080928_075309
KGRR20080928_120239_V03,20080928_080239
KGRR20080928_121209_V03,20080928_081209
KGRR20080928_122139_V03,20080928_082139
KGRR20080928_123110_V03,20080928_083110
KGRR20080928_124040_V03,20080928_084040
KGRR20080928_125010_V03,20080928_085010
KGRR20080928_125941_V03,20080928_085941
KGRR20080929_111528_V03,20080929_071528
KGRR20080929_112459_V03,20080929_072459
KGRR20080929_113429_V03,20080929_073429
KGRR20080929_114401_V03,20080929_074401
KGRR20080929_115331_V03,20080929_075331
KGRR20080929_130005_V03,20080929_090005
KGRR20080930_111034_V03,20080930_071034
KGRR20080930_111615_V03,20080930_071615
KGRR20080930_112155_V03,20080930_072155
KGRR20080930_112735_V03,20080930_072735
KGRR20080930_113315_V03,20080930_073315
KGRR20080930_113856_V03,20080930_073856
KGRR20080930_114436_V03,20080930_074436
KGRR20080930_115017_V03,20080930_075017
KGRR20080930_115557_V03,20080930_075557
KGRR20080930_120137_V03,20080930_080137
KGRR20080930_120717_V03,20080930_080717
KGRR20080930_121258_V03,20080930_081258
KGRR20080930_121838_V03,20080930_081838
KGRR20080930_122419_V03,20080930_082419
KGRR20080930_122959_V03,20080930_082959
KGRR20080930_123541_V03,20080930_083541
KGRR20080930_124122_V03,20080930_084122
KGRR20080930_124703_V03,20080930_084703
KGRR20080930_125243_V03,20080930_085243
KGRR20080930_125823_V03,20080930_085823
KGRR20080930_130404_V03,20080930_090404
KGRR20081001_120008_V03,20081001_080008
KGRR20081001_120549_V03,20081001_080549
KGRR20081001_121129_V03,20081001_081129
KGRR20081001_121710_V03,20081001_081710
KGRR20081001_122250_V03,20081001_082250
KGRR20081001_122831_V03,20081001_082831
KGRR20081001_123411_V03,20081001_083411
KGRR20081001_123952_V03,20081001_083952
KGRR20081001_124533_V03,20081001_084533
KGRR20081001_125113_V03,20081001_085113
KGRR20081001_125653_V03,20081001_085653
KGRR20081002_111505_V03,20081002_071505
KGRR20081002_112436_V03,20081002_072436
KGRR20081002_113407_V03,20081002_073407
KGRR20081002_114339_V03,20081002_074339
KGRR20081002_114920_V03,20081002_074920
KGRR20081002_115502_V03,20081002_075502
KGRR20081003_111656_V03,20081003_071656
KGRR20081003_112627_V03,20081003_072627
KGRR20081003_113557_V03,20081003_073557
KGRR20081003_114528_V03,20081003_074528
KGRR20081003_115500_V03,20081003_075500
KGRR20081003_120430_V03,20081003_080430
KGRR20081003_121402_V03,20081003_081402
KGRR20081003_122333_V03,20081003_082333
KGRR20081003_123303_V03,20081003_083303
KGRR20081003_124234_V03,20081003_084234
KGRR20081003_125205_V03,20081003_085205
KGRR20081003_130136_V03,20081003_090136
KGRR20081003_131107_V03,20081003_091107
KGRR20081004_120408_V03,20081004_080408
KGRR20081004_121338_V03,20081004_081338
KGRR20081004_122309_V03,20081004_082309
KGRR20081004_123240_V03,20081004_083240
KGRR20081004_124211_V03,20081004_084211
KGRR20081004_125142_V03,20081004_085142
KGRR20081005_111608_V03,20081005_071608
KGRR20081005_112539_V03,20081005_072539
KGRR20081005_113510_V03,20081005_073510
KGRR20081005_114441_V03,20081005_074441
KGRR20081005_115412_V03,20081005_075412
KGRR20081005_130049_V03,20081005_090049
KGRR20081005_131020_V03,20081005_091020
KGRR20081006_120208_V03,20081006_080208
KGRR20081006_120748_V03,20081006_080748
KGRR20081006_121330_V03,20081006_081330
KGRR20081006_121910_V03,20081006_081910
KGRR20081006_122451_V03,20081006_082451
KGRR20081006_123031_V03,20081006_083031
KGRR20081006_123611_V03,20081006_083611
KGRR20081006_124151_V03,20081006_084151
KGRR20081006_124732_V03,20081006_084732
KGRR20081006_125312_V03,20081006_085312
KGRR20081006_125852_V03,20081006_085852
KGRR20081007_120546_V03,20081007_080546
KGRR20081007_121516_V03,20081007_081516
KGRR20081008_120153_V03,20081008_080153
KGRR20081008_120733_V03,20081008_080733
KGRR20081008_121313_V03,20081008_081313
KGRR20081008_121853_V03,20081008_081853
KGRR20081008_122432_V03,20081008_082432
KGRR20081008_123013_V03,20081008_083013
KGRR20081008_123553_V03,20081008_083553
KGRR20081008_124133_V03,20081008_084133
KGRR20081008_124714_V03,20081008_084714
KGRR20081008_125254_V03,20081008_085254
KGRR20081008_125834_V03,20081008_085834
KGRR20081009_114541_V03,20081009_074541
KGRR20081009_115511_V03,20081009_075511
KGRR20081009_130147_V03,20081009_090147
KGRR20081009_131117_V03,20081009_091117
KGRR20081010_120306_V03,20081010_080306
KGRR20081010_121236_V03,20081010_081236
KGRR20081010_122207_V03,20081010_082207
KGRR20081010_123138_V03,20081010_083138
KGRR20081010_124108_V03,20081010_084108
KGRR20081010_125038_V03,20081010_085038
KGRR20081011_112647_V03,20081011_072647
KGRR20081011_113618_V03,20081011_073618
KGRR20081011_114548_V03,20081011_074548
KGRR20081011_115519_V03,20081011_075519
KGRR20081011_130151_V03,20081011_090151
KGRR20081011_131121_V03,20081011_091121
KGRR20081011_132052_V03,20081011_092052
KGRR20081012_120029_V03,20081012_080029
KGRR20081012_120959_V03,20081012_080959
KGRR20081012_121929_V03,20081012_081929
KGRR20081012_122859_V03,20081012_082859
KGRR20081012_123829_V03,20081012_083829
KGRR20081012_124759_V03,20081012_084759
KGRR20081012_125729_V03,20081012_085729
KGRR20081013_120536_V03,20081013_080536
KGRR20081013_121507_V03,20081013_081507
KGRR20081013_122436_V03,20081013_082436
KGRR20081013_123405_V03,20081013_083405
KGRR20081013_124334_V03,20081013_084334
KGRR20081013_125304_V03,20081013_085304
KGRR20081014_120444_V03,20081014_080444
KGRR20081014_121413_V03,20081014_081413
KGRR20081014_122342_V03,20081014_082342
KGRR20081014_123311_V03,20081014_083311
KGRR20081014_124240_V03,20081014_084240
KGRR20081014_125209_V03,20081014_085209
KGRR20081015_120144_V03,20081015_080144
KGRR20081015_121114_V03,20081015_081114
KGRR20081015_122045_V03,20081015_082045
KGRR20081015_123016_V03,20081015_083016
KGRR20081015_123946_V03,20081015_083946
KGRR20081015_124916_V03,20081015_084916
KGRR20081015_125847_V03,20081015_085847
KGRR20081016_112902_V03,20081016_072902
KGRR20081016_113833_V03,20081016_073833
KGRR20081016_114804_V03,20081016_074804
KGRR20081016_115733_V03,20081016_075733
KGRR20081016_130408_V03,20081016_090408
KGRR20081016_131340_V03,20081016_091340
KGRR20081016_132311_V03,20081016_092311
KGRR20081017_120557_V03,20081017_080557
KGRR20081017_121528_V03,20081017_081528
KGRR20081017_122459_V03,20081017_082459
KGRR20081017_123430_V03,20081017_083430
KGRR20081017_124401_V03,20081017_084401
KGRR20081017_125331_V03,20081017_085331
KGRR20081018_120508_V03,20081018_080508
KGRR20081018_121439_V03,20081018_081439
KGRR20081018_122410_V03,20081018_082410
KGRR20081018_123341_V03,20081018_083341
KGRR20081018_124313_V03,20081018_084313
KGRR20081018_125243_V03,20081018_085243
KGRR20081019_120418_V03,20081019_080418
KGRR20081019_121350_V03,20081019_081350
KGRR20081019_122320_V03,20081019_082320
KGRR20081019_123251_V03,20081019_083251
KGRR20081019_124221_V03,20081019_084221
KGRR20081019_125152_V03,20081019_085152
KGRR20081020_120110_V03,20081020_080110
KGRR20081020_120650_V03,20081020_080650
KGRR20081020_121230_V03,20081020_081230
KGRR20081020_121811_V03,20081020_081811
KGRR20081020_122351_V03,20081020_082351
KGRR20081020_122931_V03,20081020_082931
KGRR20081020_123511_V03,20081020_083511
KGRR20081020_124052_V03,20081020_084052
KGRR20081020_124632_V03,20081020_084632
KGRR20081020_125211_V03,20081020_085211
KGRR20081020_125752_V03,20081020_085752
KGRR20081021_120023_V03,20081021_080023
KGRR20081021_120604_V03,20081021_080604
KGRR20081021_121145_V03,20081021_081145
KGRR20081021_121726_V03,20081021_081726
KGRR20081021_122307_V03,20081021_082307
KGRR20081021_122848_V03,20081021_082848
KGRR20081021_123429_V03,20081021_083429
KGRR20081021_124359_V03,20081021_084359
KGRR20081021_125329_V03,20081021_085329
KGRR20081021_125910_V03,20081021_085910
KGRR20081021_130451_V03,20081021_090451
KGRR20081021_131031_V03,20081021_091031
KGRR20081021_132003_V03,20081021_092003
KGRR20081021_132933_V03,20081021_092933
KGRR20081022_113453_V03,20081022_073453
KGRR20081022_114425_V03,20081022_074425
KGRR20081022_115356_V03,20081022_075356
KGRR20081022_120327_V03,20081022_080327
KGRR20081022_121258_V03,20081022_081258
KGRR20081022_122229_V03,20081022_082229
KGRR20081022_123200_V03,20081022_083200
KGRR20081022_124132_V03,20081022_084132
KGRR20081022_125102_V03,20081022_085102
KGRR20081022_130033_V03,20081022_090033
KGRR20081022_131004_V03,20081022_091004
KGRR20081022_131935_V03,20081022_091935
KGRR20081022_132906_V03,20081022_092906
KGRR20081023_114433_V03,20081023_074433
KGRR20081023_115404_V03,20081023_075404
KGRR20081023_120336_V03,20081023_080336
KGRR20081023_121307_V03,20081023_081307
KGRR20081023_122238_V03,20081023_082238
KGRR20081023_123209_V03,20081023_083209
KGRR20081023_124140_V03,20081023_084140
KGRR20081023_125111_V03,20081023_085111
KGRR20081023_130042_V03,20081023_090042
KGRR20081023_131013_V03,20081023_091013
KGRR20081023_131944_V03,20081023_091944
KGRR20081023_132915_V03,20081023_092915
KGRR20081024_120245_V03,20081024_080245
KGRR20081024_120825_V03,20081024_080825
KGRR20081024_121405_V03,20081024_081405
KGRR20081024_121945_V03,20081024_081945
KGRR20081024_122526_V03,20081024_082526
KGRR20081024_123106_V03,20081024_083106
KGRR20081024_123646_V03,20081024_083646
KGRR20081024_124226_V03,20081024_084226
KGRR20081024_124806_V03,20081024_084806
KGRR20081024_125346_V03,20081024_085346
KGRR20081024_125927_V03,20081024_085927
KGRR20081025_120016_V03,20081025_080016
KGRR20081025_120557_V03,20081025_080557
KGRR20081025_121137_V03,20081025_081137
KGRR20081025_121717_V03,20081025_081717
KGRR20081025_122258_V03,20081025_082258
KGRR20081025_122838_V03,20081025_082838
KGRR20081025_123418_V03,20081025_083418
KGRR20081025_123958_V03,20081025_083958
KGRR20081025_124539_V03,20081025_084539
KGRR20081025_125119_V03,20081025_085119
KGRR20081025_125700_V03,20081025_085700
KGRR20081026_120007_V03,20081026_080007
KGRR20081026_120547_V03,20081026_080547
KGRR20081026_121127_V03,20081026_081127
KGRR20081026_121708_V03,20081026_081708
KGRR20081026_122248_V03,20081026_082248
KGRR20081026_122829_V03,20081026_082829
KGRR20081026_123409_V03,20081026_083409
KGRR20081026_123950_V03,20081026_083950
KGRR20081026_124529_V03,20081026_084529
KGRR20081026_125110_V03,20081026_085110
KGRR20081026_125650_V03,20081026_085650
KGRR20081027_120213_V03,20081027_080213
KGRR20081027_120644_V03,20081027_080644
KGRR20081027_121119_V03,20081027_081119
KGRR20081027_121550_V03,20081027_081550
KGRR20081027_122023_V03,20081027_082023
KGRR20081027_122454_V03,20081027_082454
KGRR20081027_122926_V03,20081027_082926
KGRR20081027_123357_V03,20081027_083357
KGRR20081027_123828_V03,20081027_083828
KGRR20081027_124300_V03,20081027_084300
KGRR20081027_124731_V03,20081027_084731
KGRR20081027_125203_V03,20081027_085203
KGRR20081027_125635_V03,20081027_085635
KGRR20081028_120646_V03,20081028_080646
KGRR20081028_121617_V03,20081028_081617
KGRR20081028_122159_V03,20081028_082159
KGRR20081028_122740_V03,20081028_082740
KGRR20081028_123320_V03,20081028_083320
KGRR20081028_124251_V03,20081028_084251
KGRR20081028_125222_V03,20081028_085222
KGRR20081029_120447_V03,20081029_080447
KGRR20081029_121419_V03,20081029_081419
KGRR20081029_122349_V03,20081029_082349
KGRR20081029_123321_V03,20081029_083321
KGRR20081029_124252_V03,20081029_084252
KGRR20081029_125223_V03,20081029_085223
KGRR20081030_120804_V03,20081030_080804
KGRR20081030_121735_V03,20081030_081735
KGRR20081030_122706_V03,20081030_082706
KGRR20081030_123637_V03,20081030_083637
KGRR20081030_124608_V03,20081030_084608
KGRR20081030_125539_V03,20081030_085539
KGRR20081031_114851_V03,20081031_074851
KGRR20081031_115821_V03,20081031_075821
KGRR20081031_130457_V03,20081031_090457
KGRR20081031_131429_V03,20081031_091429
KGRR20081031_132400_V03,20081031_092400
KGRR20081031_133330_V03,20081031_093330
KGRR20081031_134302_V03,20081031_094302
KGRR20081101_120639_V03,20081101_080639
KGRR20081101_121609_V03,20081101_081609
KGRR20081101_122540_V03,20081101_082540
KGRR20081101_123511_V03,20081101_083511
KGRR20081101_124442_V03,20081101_084442
KGRR20081101_125413_V03,20081101_085413
KGRR20081102_120609_V03,20081102_070609
KGRR20081102_121540_V03,20081102_071540
KGRR20081102_122511_V03,20081102_072511
KGRR20081102_123443_V03,20081102_073443
KGRR20081102_124414_V03,20081102_074414
KGRR20081102_125345_V03,20081102_075345
KGRR20081103_120208_V03,20081103_070208
KGRR20081103_120750_V03,20081103_070750
KGRR20081103_121329_V03,20081103_071329
KGRR20081103_121908_V03,20081103_071908
KGRR20081103_122447_V03,20081103_072447
KGRR20081103_123026_V03,20081103_073026
KGRR20081103_123605_V03,20081103_073605
KGRR20081103_124145_V03,20081103_074145
KGRR20081103_124724_V03,20081103_074724
KGRR20081103_125303_V03,20081103_075303
KGRR20081103_125843_V03,20081103_075843
KGRR20081104_115249_V03,20081104_065249
KGRR20081104_120220_V03,20081104_070220
KGRR20081104_121150_V03,20081104_071150
KGRR20081104_122120_V03,20081104_072120
KGRR20081104_123050_V03,20081104_073050
KGRR20081104_124020_V03,20081104_074020
KGRR20081104_124950_V03,20081104_074950
KGRR20081104_125921_V03,20081104_075921
KGRR20081104_130851_V03,20081104_080851
KGRR20081104_131821_V03,20081104_081821
KGRR20081104_132752_V03,20081104_082752
KGRR20081104_133722_V03,20081104_083722
KGRR20081104_134652_V03,20081104_084652
KGRR20081105_115941_V03,20081105_065941
KGRR20081105_120911_V03,20081105_070911
KGRR20081105_121841_V03,20081105_071841
KGRR20081105_122811_V03,20081105_072811
KGRR20081105_123741_V03,20081105_073741
KGRR20081105_124711_V03,20081105_074711
KGRR20081105_125642_V03,20081105_075642
KGRR20081105_130612_V03,20081105_080612
KGRR20081105_131542_V03,20081105_081542
KGRR20081105_132512_V03,20081105_082512
KGRR20081105_133443_V03,20081105_083443
KGRR20081105_134414_V03,20081105_084414
KGRR20081106_115719_V03,20081106_065719
KGRR20081106_130351_V03,20081106_080351
KGRR20081106_131321_V03,20081106_081321
KGRR20081106_132252_V03,20081106_082252
KGRR20081106_133222_V03,20081106_083222
KGRR20081106_134153_V03,20081106_084153
KGRR20081106_135123_V03,20081106_085123
KGRR20081107_115805_V03,20081107_065805
KGRR20081107_130408_V03,20081107_080408
KGRR20081107_131337_V03,20081107_081337
KGRR20081107_132305_V03,20081107_082305
KGRR20081107_133235_V03,20081107_083235
KGRR20081107_134205_V03,20081107_084205
KGRR20081107_135134_V03,20081107_085134
