filename,local_time
KAPX20200910_110040_V06,20200910_070040
KAPX20200910_110742_V06,20200910_070742
KAPX20200910_111450_V06,20200910_071450
KAPX20200910_112158_V06,20200910_072158
KAPX20200910_112906_V06,20200910_072906
KAPX20200910_113614_V06,20200910_073614
KAPX20200910_114321_V06,20200910_074321
KAPX20200910_115030_V06,20200910_075030
KAPX20200910_120446_V06,20200910_080446
KAPX20200910_121155_V06,20200910_081155
KAPX20200910_121903_V06,20200910_081903
KAPX20200910_122605_V06,20200910_082605
KAPX20200910_123313_V06,20200910_083313
KAPX20200910_124016_V06,20200910_084016
KAPX20200911_104452_V06,20200911_064452
KAPX20200911_105154_V06,20200911_065154
KAPX20200911_110610_V06,20200911_070610
KAPX20200911_111312_V06,20200911_071312
KAPX20200911_112013_V06,20200911_072013
KAPX20200911_112722_V06,20200911_072722
KAPX20200911_113430_V06,20200911_073430
KAPX20200911_114138_V06,20200911_074138
KAPX20200911_114846_V06,20200911_074846
KAPX20200911_120303_V06,20200911_080303
KAPX20200911_121011_V06,20200911_081011
KAPX20200911_121719_V06,20200911_081719
KAPX20200911_122427_V06,20200911_082427
KAPX20200911_123135_V06,20200911_083135
KAPX20200911_123843_V06,20200911_083843
KAPX20200912_104841_V06,20200912_064841
KAPX20200912_110101_V06,20200912_070101
KAPX20200912_110712_V06,20200912_070712
KAPX20200912_111322_V06,20200912_071322
KAPX20200912_111932_V06,20200912_071932
KAPX20200912_112540_V06,20200912_072540
KAPX20200912_113150_V06,20200912_073150
KAPX20200912_113800_V06,20200912_073800
KAPX20200912_114409_V06,20200912_074409
KAPX20200912_115018_V06,20200912_075018
KAPX20200912_120239_V06,20200912_080239
KAPX20200912_120848_V06,20200912_080848
KAPX20200912_121458_V06,20200912_081458
KAPX20200912_122108_V06,20200912_082108
KAPX20200912_122719_V06,20200912_082719
KAPX20200912_123329_V06,20200912_083329
KAPX20200912_123939_V06,20200912_083939
KAPX20200913_104920_V06,20200913_064920
KAPX20200913_105342_V06,20200913_065342
KAPX20200913_110225_V06,20200913_070225
KAPX20200913_110649_V06,20200913_070649
KAPX20200913_111118_V06,20200913_071118
KAPX20200913_111543_V06,20200913_071543
KAPX20200913_112014_V06,20200913_072014
KAPX20200913_112440_V06,20200913_072440
KAPX20200913_112909_V06,20200913_072909
KAPX20200913_113350_V06,20200913_073350
KAPX20200913_113831_V06,20200913_073831
KAPX20200913_114312_V06,20200913_074312
KAPX20200913_114753_V06,20200913_074753
KAPX20200913_115233_V06,20200913_075233
KAPX20200913_120135_V06,20200913_080135
KAPX20200913_120605_V06,20200913_080605
KAPX20200913_121035_V06,20200913_081035
KAPX20200913_121505_V06,20200913_081505
KAPX20200913_121936_V06,20200913_081936
KAPX20200913_122405_V06,20200913_082405
KAPX20200913_122841_V06,20200913_082841
KAPX20200913_123303_V06,20200913_083303
KAPX20200913_123722_V06,20200913_083722
KAPX20200913_124142_V06,20200913_084142
KAPX20200914_105254_V06,20200914_065254
KAPX20200914_110711_V06,20200914_070711
KAPX20200914_111413_V06,20200914_071413
KAPX20200914_112110_V06,20200914_072110
KAPX20200914_112818_V06,20200914_072818
KAPX20200914_113526_V06,20200914_073526
KAPX20200914_114231_V06,20200914_074231
KAPX20200914_114939_V06,20200914_074939
KAPX20200914_120355_V06,20200914_080355
KAPX20200914_121103_V06,20200914_081103
KAPX20200914_121812_V06,20200914_081812
KAPX20200914_122519_V06,20200914_082519
KAPX20200914_123227_V06,20200914_083227
KAPX20200914_123935_V06,20200914_083935
KAPX20200914_124642_V06,20200914_084642
KAPX20200915_105230_V06,20200915_065230
KAPX20200915_110136_V06,20200915_070136
KAPX20200915_110611_V06,20200915_070611
KAPX20200915_111045_V06,20200915_071045
KAPX20200915_111518_V06,20200915_071518
KAPX20200915_111954_V06,20200915_071954
KAPX20200915_112429_V06,20200915_072429
KAPX20200915_112905_V06,20200915_072905
KAPX20200915_113340_V06,20200915_073340
KAPX20200915_113815_V06,20200915_073815
KAPX20200915_114257_V06,20200915_074257
KAPX20200915_114738_V06,20200915_074738
KAPX20200915_115219_V06,20200915_075219
KAPX20200915_120130_V06,20200915_080130
KAPX20200915_120605_V06,20200915_080605
KAPX20200915_121039_V06,20200915_081039
KAPX20200915_121513_V06,20200915_081513
KAPX20200915_121933_V06,20200915_081933
KAPX20200915_122353_V06,20200915_082353
KAPX20200915_122834_V06,20200915_082834
KAPX20200915_123316_V06,20200915_083316
KAPX20200915_123758_V06,20200915_083758
KAPX20200915_124217_V06,20200915_084217
KAPX20200915_124637_V06,20200915_084637
KAPX20200916_110037_V06,20200916_070037
KAPX20200916_110731_V06,20200916_070731
KAPX20200916_111425_V06,20200916_071425
KAPX20200916_112119_V06,20200916_072119
KAPX20200916_112808_V06,20200916_072808
KAPX20200916_113506_V06,20200916_073506
KAPX20200916_114159_V06,20200916_074159
KAPX20200916_114851_V06,20200916_074851
KAPX20200916_120237_V06,20200916_080237
KAPX20200916_120930_V06,20200916_080930
KAPX20200916_121623_V06,20200916_081623
KAPX20200916_122313_V06,20200916_082313
KAPX20200916_123006_V06,20200916_083006
KAPX20200916_123654_V06,20200916_083654
KAPX20200916_124344_V06,20200916_084344
KAPX20200917_110104_V06,20200917_070104
KAPX20200917_110813_V06,20200917_070813
KAPX20200917_111521_V06,20200917_071521
KAPX20200917_112230_V06,20200917_072230
KAPX20200917_112938_V06,20200917_072938
KAPX20200917_113646_V06,20200917_073646
KAPX20200917_114354_V06,20200917_074354
KAPX20200917_115102_V06,20200917_075102
KAPX20200917_120518_V06,20200917_080518
KAPX20200917_121227_V06,20200917_081227
KAPX20200917_121936_V06,20200917_081936
KAPX20200917_122644_V06,20200917_082644
KAPX20200917_123352_V06,20200917_083352
KAPX20200917_124101_V06,20200917_084101
KAPX20200917_124809_V06,20200917_084809
KAPX20200918_105214_V06,20200918_065214
KAPX20200918_110555_V06,20200918_070555
KAPX20200918_111303_V06,20200918_071303
KAPX20200918_111956_V06,20200918_071956
KAPX20200918_112646_V06,20200918_072646
KAPX20200918_113335_V06,20200918_073335
KAPX20200918_114029_V06,20200918_074029
KAPX20200918_114728_V06,20200918_074728
KAPX20200918_120123_V06,20200918_080123
KAPX20200918_120826_V06,20200918_080826
KAPX20200919_110144_V06,20200919_070144
KAPX20200919_110833_V06,20200919_070833
KAPX20200919_111523_V06,20200919_071523
KAPX20200919_112212_V06,20200919_072212
KAPX20200919_112900_V06,20200919_072900
KAPX20200919_113549_V06,20200919_073549
KAPX20200919_114240_V06,20200919_074240
KAPX20200919_114930_V06,20200919_074930
KAPX20200919_120308_V06,20200919_080308
KAPX20200919_120957_V06,20200919_080957
KAPX20200919_121646_V06,20200919_081646
KAPX20200919_122335_V06,20200919_082335
KAPX20200919_123023_V06,20200919_083023
KAPX20200919_123712_V06,20200919_083712
KAPX20200919_124402_V06,20200919_084402
KAPX20200919_125052_V06,20200919_085052
KAPX20200920_110407_V06,20200920_070407
KAPX20200920_111115_V06,20200920_071115
KAPX20200920_111823_V06,20200920_071823
KAPX20200920_112531_V06,20200920_072531
KAPX20200920_113239_V06,20200920_073239
KAPX20200920_113947_V06,20200920_073947
KAPX20200920_114656_V06,20200920_074656
KAPX20200920_120103_V06,20200920_080103
KAPX20200920_120805_V06,20200920_080805
KAPX20200920_121507_V06,20200920_081507
KAPX20200920_122215_V06,20200920_082215
KAPX20200920_122917_V06,20200920_082917
KAPX20200920_123625_V06,20200920_083625
KAPX20200920_124333_V06,20200920_084333
KAPX20200920_125040_V06,20200920_085040
KAPX20200921_110528_V06,20200921_070528
KAPX20200921_111216_V06,20200921_071216
KAPX20200921_111918_V06,20200921_071918
KAPX20200921_112627_V06,20200921_072627
KAPX20200921_113330_V06,20200921_073330
KAPX20200921_114031_V06,20200921_074031
KAPX20200921_114739_V06,20200921_074739
KAPX20200921_120137_V06,20200921_080137
KAPX20200921_120834_V06,20200921_080834
KAPX20200921_121537_V06,20200921_081537
KAPX20200921_122238_V06,20200921_082238
KAPX20200921_122941_V06,20200921_082941
KAPX20200921_123638_V06,20200921_083638
KAPX20200921_124336_V06,20200921_084336
KAPX20200921_125034_V06,20200921_085034
KAPX20200922_110501_V06,20200922_070501
KAPX20200922_111208_V06,20200922_071208
KAPX20200922_111916_V06,20200922_071916
KAPX20200922_112624_V06,20200922_072624
KAPX20200922_113326_V06,20200922_073326
KAPX20200922_114028_V06,20200922_074028
KAPX20200922_114731_V06,20200922_074731
KAPX20200922_120132_V06,20200922_080132
KAPX20200922_120825_V06,20200922_080825
KAPX20200922_121519_V06,20200922_081519
KAPX20200922_122212_V06,20200922_082212
KAPX20200922_122906_V06,20200922_082906
KAPX20200922_123556_V06,20200922_083556
KAPX20200922_124244_V06,20200922_084244
KAPX20200922_124933_V06,20200922_084933
KAPX20200923_110538_V06,20200923_070538
KAPX20200923_111246_V06,20200923_071246
KAPX20200923_111955_V06,20200923_071955
KAPX20200923_112702_V06,20200923_072702
KAPX20200923_113410_V06,20200923_073410
KAPX20200923_114118_V06,20200923_074118
KAPX20200923_114826_V06,20200923_074826
KAPX20200923_120242_V06,20200923_080242
KAPX20200923_120950_V06,20200923_080950
KAPX20200923_121659_V06,20200923_081659
KAPX20200923_122407_V06,20200923_082407
KAPX20200923_123116_V06,20200923_083116
KAPX20200923_123825_V06,20200923_083825
KAPX20200923_124533_V06,20200923_084533
KAPX20200923_125241_V06,20200923_085241
KAPX20200924_110150_V06,20200924_070150
KAPX20200924_110625_V06,20200924_070625
KAPX20200924_111100_V06,20200924_071100
KAPX20200924_111551_V06,20200924_071551
KAPX20200924_112030_V06,20200924_072030
KAPX20200924_112511_V06,20200924_072511
KAPX20200924_113005_V06,20200924_073005
KAPX20200924_113500_V06,20200924_073500
KAPX20200924_113951_V06,20200924_073951
KAPX20200924_114501_V06,20200924_074501
KAPX20200924_115025_V06,20200924_075025
KAPX20200924_120058_V06,20200924_080058
KAPX20200924_120607_V06,20200924_080607
KAPX20200924_121130_V06,20200924_081130
KAPX20200924_121658_V06,20200924_081658
KAPX20200924_122158_V06,20200924_082158
KAPX20200924_122638_V06,20200924_082638
KAPX20200924_123134_V06,20200924_083134
KAPX20200924_123610_V06,20200924_083610
KAPX20200924_124030_V06,20200924_084030
KAPX20200924_124452_V06,20200924_084452
KAPX20200924_124913_V06,20200924_084913
KAPX20200924_125334_V06,20200924_085334
KAPX20200925_110518_V06,20200925_070518
KAPX20200925_111226_V06,20200925_071226
KAPX20200925_111934_V06,20200925_071934
KAPX20200925_112642_V06,20200925_072642
KAPX20200925_113351_V06,20200925_073351
KAPX20200925_114100_V06,20200925_074100
KAPX20200925_114809_V06,20200925_074809
KAPX20200925_120226_V06,20200925_080226
KAPX20200925_120656_V06,20200925_080656
KAPX20200925_121116_V06,20200925_081116
KAPX20200925_121536_V06,20200925_081536
KAPX20200925_121957_V06,20200925_081957
KAPX20200925_122418_V06,20200925_082418
KAPX20200925_122839_V06,20200925_082839
KAPX20200925_123300_V06,20200925_083300
KAPX20200925_123722_V06,20200925_083722
KAPX20200925_124141_V06,20200925_084141
KAPX20200925_124601_V06,20200925_084601
KAPX20200925_125022_V06,20200925_085022
KAPX20200925_125443_V06,20200925_085443
KAPX20200926_110639_V06,20200926_070639
KAPX20200926_111327_V06,20200926_071327
KAPX20200926_112016_V06,20200926_072016
KAPX20200926_112705_V06,20200926_072705
KAPX20200926_113358_V06,20200926_073358
KAPX20200926_114051_V06,20200926_074051
KAPX20200926_114924_V06,20200926_074924
KAPX20200926_115319_V06,20200926_075319
KAPX20200926_120046_V06,20200926_080046
KAPX20200926_120452_V06,20200926_080452
KAPX20200926_120857_V06,20200926_080857
KAPX20200926_121303_V06,20200926_081303
KAPX20200926_121708_V06,20200926_081708
KAPX20200926_122114_V06,20200926_082114
KAPX20200926_122525_V06,20200926_082525
KAPX20200926_122923_V06,20200926_082923
KAPX20200926_123335_V06,20200926_083335
KAPX20200926_123729_V06,20200926_083729
KAPX20200926_124141_V06,20200926_084141
KAPX20200926_124607_V06,20200926_084607
KAPX20200926_125047_V06,20200926_085047
KAPX20200926_130013_V06,20200926_090013
KAPX20200927_110648_V06,20200927_070648
KAPX20200927_111357_V06,20200927_071357
KAPX20200927_112100_V06,20200927_072100
KAPX20200927_112754_V06,20200927_072754
KAPX20200927_113453_V06,20200927_073453
KAPX20200927_114150_V06,20200927_074150
KAPX20200927_114847_V06,20200927_074847
KAPX20200927_120233_V06,20200927_080233
KAPX20200927_120926_V06,20200927_080926
KAPX20200927_121620_V06,20200927_081620
KAPX20200927_122313_V06,20200927_082313
KAPX20200927_123003_V06,20200927_083003
KAPX20200927_123657_V06,20200927_083657
KAPX20200927_124351_V06,20200927_084351
KAPX20200927_125039_V06,20200927_085039
KAPX20200928_110544_V06,20200928_070544
KAPX20200928_111153_V06,20200928_071153
KAPX20200928_111802_V06,20200928_071802
KAPX20200928_112411_V06,20200928_072411
KAPX20200928_113022_V06,20200928_073022
KAPX20200928_113632_V06,20200928_073632
KAPX20200928_114221_V06,20200928_074221
KAPX20200928_114810_V06,20200928_074810
KAPX20200928_120031_V06,20200928_080031
KAPX20200928_120640_V06,20200928_080640
KAPX20200928_121249_V06,20200928_081249
KAPX20200928_121859_V06,20200928_081859
KAPX20200928_122509_V06,20200928_082509
KAPX20200928_123120_V06,20200928_083120
KAPX20200928_123728_V06,20200928_083728
KAPX20200928_124338_V06,20200928_084338
KAPX20200928_124947_V06,20200928_084947
KAPX20200928_130206_V06,20200928_090206
KAPX20200929_110656_V06,20200929_070656
KAPX20200929_111404_V06,20200929_071404
KAPX20200929_112113_V06,20200929_072113
KAPX20200929_112810_V06,20200929_072810
KAPX20200929_113518_V06,20200929_073518
KAPX20200929_114221_V06,20200929_074221
KAPX20200929_114924_V06,20200929_074924
KAPX20200929_120336_V06,20200929_080336
KAPX20200929_121045_V06,20200929_081045
KAPX20200929_121747_V06,20200929_081747
KAPX20200929_122455_V06,20200929_082455
KAPX20200929_123157_V06,20200929_083157
KAPX20200929_123853_V06,20200929_083853
KAPX20200929_124551_V06,20200929_084551
KAPX20200929_125244_V06,20200929_085244
KAPX20200930_111049_V06,20200930_071049
KAPX20200930_111700_V06,20200930_071700
KAPX20200930_112310_V06,20200930_072310
KAPX20200930_112920_V06,20200930_072920
KAPX20200930_113509_V06,20200930_073509
KAPX20200930_114113_V06,20200930_074113
KAPX20200930_114717_V06,20200930_074717
KAPX20200930_115306_V06,20200930_075306
KAPX20200930_120344_V06,20200930_080344
KAPX20200930_120932_V06,20200930_080932
KAPX20200930_121507_V06,20200930_081507
KAPX20200930_122057_V06,20200930_082057
KAPX20200930_122646_V06,20200930_082646
KAPX20200930_123236_V06,20200930_083236
KAPX20200930_123825_V06,20200930_083825
KAPX20200930_124416_V06,20200930_084416
KAPX20200930_125005_V06,20200930_085005
KAPX20200930_130029_V06,20200930_090029
KAPX20200930_130452_V06,20200930_090452
