track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
181,KGRR20150422_111630_V06,27,0.340,365.21,219.661377,10.580826,-85.14,43.254767,5290.412903,20150422_071630
184,KGRR20150422_112525_V06,36,0.425,271.94,500.005096,7.678635,-85.71,41.993504,3839.317322,20150422_072525
208,KGRR20150422_115212_V06,63,0.276,21.62,302.965454,2.995051,-87.25,42.867867,1497.525692,20150422_075212
208,KGRR20150422_120108_V06,72,-1.000,21.62,302.965454,17.305051,-87.25,42.867867,8652.525692,20150422_080108
208,KGRR20150422_121003_V06,81,0.136,41.05,268.224976,46.409767,-87.13,43.025895,23204.883575,20150422_081003
213,KGRR20150422_120108_V06,72,0.631,224.84,127.834076,14.675362,-86.01,43.667786,7337.680817,20150422_080108
181,KGRR20150423_112128_V06,33,0.495,243.53,407.510651,28.599571,-85.89,42.409466,14299.785614,20150423_072128
181,KGRR20150423_113025_V06,42,0.266,249.56,410.081431,36.419867,-85.85,42.397999,18209.933481,20150423_073025
181,KGRR20150423_113922_V06,51,0.347,250.45,432.829346,15.366348,-85.85,42.295620,7683.174133,20150423_073922
168,KGRR20150423_101854_V06,-30,0.276,334.67,390.130859,10.104462,-85.33,42.488017,5052.230835,20150423_061854
173,KGRR20150423_102751_V06,-21,0.357,334.80,309.691498,3.378326,-85.33,42.850072,1689.163208,20150423_062751
174,KGRR20150423_102751_V06,-21,0.211,382.01,425.958252,10.904327,-85.05,42.325858,5452.163696,20150423_062751
177,KGRR20150423_105441_V06,6,0.314,324.33,312.102661,7.189804,-85.40,42.839321,3594.902039,20150423_065441
172,KGRR20150424_103249_V06,-14,0.146,304.60,375.590240,3.416496,-85.52,42.553658,1708.248138,20150424_063249
172,KGRR20150424_104145_V06,-5,0.130,302.18,360.136858,12.185195,-85.53,42.623217,6092.597606,20150424_064145
174,KGRR20150425_103240_V06,-13,0.277,296.45,337.144196,11.185013,-85.57,42.726706,5592.506409,20150425_063240
175,KGRR20150425_103240_V06,-13,0.125,565.64,339.263763,33.391647,-83.92,42.705667,16695.823669,20150425_063240
179,KGRR20150425_114402_V06,59,0.119,13.19,559.058899,19.905403,-87.27,41.714672,9952.701569,20150425_074402
176,KGRR20150426_102306_V06,-20,0.226,303.22,344.169525,3.426800,-85.53,42.695085,1713.399887,20150426_062306
178,KGRR20150426_103202_V06,-11,0.144,193.59,271.321228,7.882004,-86.20,43.021108,3941.001892,20150426_063202
178,KGRR20150427_102555_V06,-17,0.201,301.14,342.447601,10.067429,-85.54,42.702837,5033.714294,20150427_062555
180,KGRR20150428_102827_V06,-12,0.104,214.84,338.705566,19.925808,-86.06,42.718498,9962.903976,20150428_062827
180,KGRR20150428_103722_V06,-3,-1.000,214.84,338.705566,34.235808,-86.06,42.718498,17117.903976,20150428_063722
180,KGRR20150428_104617_V06,6,0.119,241.63,347.007667,35.835044,-85.90,42.681758,17917.521776,20150428_064617
179,KGRR20150428_101932_V06,-21,0.195,298.11,338.731628,6.502987,-85.56,42.719562,3251.493454,20150428_061932
182,KGRR20150430_101227_V06,-26,0.265,44.23,392.213562,47.876659,-87.10,42.468231,23938.329697,20150430_061227
182,KGRR20150430_101659_V06,-22,0.142,43.86,395.162174,54.029249,-87.10,42.454931,27014.624304,20150430_061659
182,KGRR20150430_102131_V06,-17,0.633,46.83,400.649456,51.247759,-87.08,42.430483,25623.879381,20150430_062131
182,KGRR20150430_102603_V06,-12,0.163,49.22,405.723445,50.561471,-87.07,42.407844,25280.735704,20150430_062603
182,KGRR20150430_103035_V06,-8,-1.000,51.12,409.757579,49.997743,-87.06,42.389843,24998.871565,20150430_063035
182,KGRR20150430_103506_V06,-3,0.392,39.84,426.069770,51.071455,-87.12,42.315507,25535.727429,20150430_063506
182,KGRR20150430_103939_V06,1,-1.000,36.04,434.806772,51.249856,-87.14,42.275867,25624.928213,20150430_063939
182,KGRR20150430_104411_V06,6,0.134,32.59,389.979919,21.702488,-87.17,42.477296,10851.243973,20150430_064411
186,KGRR20150430_102131_V06,-17,0.290,302.15,343.277069,6.150833,-85.53,42.699103,3075.416565,20150430_062131
186,KGRR20150430_102603_V06,-12,0.202,301.22,343.972833,11.919217,-85.54,42.695972,5959.608298,20150430_062603
186,KGRR20150430_103035_V06,-8,-1.000,300.62,344.421714,16.871722,-85.54,42.693952,8435.861030,20150430_063035
186,KGRR20150430_103506_V06,-3,0.104,310.66,332.804815,24.515139,-85.48,42.746221,12257.569419,20150430_063506
196,KGRR20150430_103939_V06,1,0.215,245.02,325.712097,10.108398,-85.88,42.777670,5054.199219,20150430_063939
196,KGRR20150430_104411_V06,6,0.221,246.66,326.189448,16.055301,-85.87,42.775550,8027.650352,20150430_064411
181,KGRR20150430_101227_V06,-26,0.370,216.80,311.374664,2.854111,-86.05,42.841563,1427.055359,20150430_061227
190,KGRR20150430_103035_V06,-8,0.174,39.60,423.734863,53.517506,-87.12,42.325995,26758.752823,20150430_063035
191,KGRR20150430_103035_V06,-8,0.148,303.45,344.006470,3.255630,-85.52,42.695819,1627.815247,20150430_063035
200,KGRR20150430_104411_V06,6,0.114,219.70,337.258240,5.217468,-86.03,42.725143,2608.734131,20150430_064411
204,KGRR20150430_105314_V06,15,0.197,10.21,406.300537,20.618401,-87.30,42.401834,10309.200287,20150430_065314
204,KGRR20150430_105746_V06,19,0.242,14.58,425.535034,28.003582,-87.28,42.315686,14001.791000,20150430_065746
211,KGRR20150430_110218_V06,24,0.149,236.12,351.174744,5.454582,-85.93,42.662892,2727.291107,20150430_070218
213,KGRR20150430_110651_V06,28,0.137,246.73,350.582642,2.936745,-85.87,42.665760,1468.372345,20150430_070651
215,KGRR20150430_111123_V06,33,0.113,44.02,437.388489,41.976849,-87.10,42.264919,20988.424301,20150430_071123
215,KGRR20150430_111556_V06,37,-1.000,44.02,437.388489,48.336849,-87.10,42.264919,24168.424301,20150430_071556
215,KGRR20150430_112451_V06,46,0.368,12.61,430.581482,21.273270,-87.29,42.292795,10636.634827,20150430_072451
192,KGRR20150501_101619_V06,-20,0.586,300.89,344.222382,10.444500,-85.54,42.694849,5222.249985,20150501_061619
195,KGRR20150501_102514_V06,-11,0.597,196.87,269.031189,10.821075,-86.18,43.031528,5410.537720,20150501_062514
194,KGRR20150502_100953_V06,-26,0.521,472.85,194.403442,19.624420,-84.48,43.364201,9812.210083,20150502_060953
195,KGRR20150502_101849_V06,-17,0.101,307.34,375.326538,6.465309,-85.50,42.554839,3232.654572,20150502_061849
196,KGRR20150502_111221_V06,37,0.144,465.48,170.103638,7.216370,-84.52,43.473961,3608.184814,20150502_071221
199,KGRR20150503_113228_V06,59,0.275,16.64,367.519440,22.838120,-87.27,42.576939,11419.059753,20150503_073228
199,KGRR20150503_114123_V06,68,0.530,19.41,358.682808,33.689572,-87.25,42.616956,16844.786129,20150503_074123
199,KGRR20150503_115017_V06,77,0.509,31.73,357.035339,24.209679,-87.18,42.625469,12104.839325,20150503_075017
200,KGRR20150503_113228_V06,59,0.109,70.68,325.749664,6.911144,-86.95,42.769411,3455.572128,20150503_073228
200,KGRR20150503_114123_V06,68,0.259,77.19,322.660410,15.759795,-86.91,42.783794,7879.897693,20150503_074123
197,KGRR20150503_110543_V06,32,0.515,4.75,286.934326,6.540534,-87.35,42.938415,3270.266771,20150503_070543
202,KGRR20150503_114123_V06,68,0.100,13.35,306.488678,3.304029,-87.30,42.851250,1652.014494,20150503_074123
202,KGRR20150504_100747_V06,-25,0.118,72.04,254.796417,24.668800,-86.94,43.088798,12334.400177,20150504_060747
202,KGRR20150504_101232_V06,-20,0.137,75.82,254.026899,30.981421,-86.92,43.092542,15490.710522,20150504_061232
201,KGRR20150504_100747_V06,-25,0.191,370.02,469.616272,7.084116,-85.12,42.129636,3542.057991,20150504_060747
210,KGRR20150504_110348_V06,31,0.118,232.08,263.936188,10.573250,-85.96,43.055447,5286.624908,20150504_070348
211,KGRR20150504_110804_V06,36,0.109,323.39,310.785431,7.314346,-85.40,42.845257,3657.173157,20150504_070804
205,KGRR20150507_101110_V06,-17,0.127,169.84,84.628967,6.500702,-86.35,43.860322,3250.350952,20150507_061110
206,KGRR20150507_104653_V06,18,0.148,354.31,313.812134,46.384537,-85.21,42.831242,23192.268372,20150507_064653
206,KGRR20150507_105549_V06,27,-1.000,354.31,313.812134,60.694537,-85.21,42.831242,30347.268372,20150507_065549
206,KGRR20150507_110444_V06,36,0.210,358.68,296.119415,53.065140,-85.19,42.910792,26532.569885,20150507_070444
206,KGRR20150507_111339_V06,45,0.144,348.93,307.114349,41.596375,-85.25,42.861478,20798.187256,20150507_071339
211,KGRR20150508_101620_V06,-11,0.568,168.78,405.162415,7.390602,-86.34,42.417764,3695.301056,20150508_061620
211,KGRR20150508_102515_V06,-2,0.629,174.54,395.768446,12.556794,-86.31,42.460285,6278.397173,20150508_062515
211,KGRR20150508_103409_V06,7,0.189,187.94,386.452257,15.951186,-86.23,42.502733,7975.592881,20150508_063409
211,KGRR20150508_104304_V06,16,0.652,184.95,367.133097,18.593249,-86.25,42.589576,9296.624412,20150508_064304
211,KGRR20150508_105159_V06,24,-1.000,185.07,351.765245,21.123705,-86.25,42.658748,10561.852549,20150508_065159
211,KGRR20150508_110054_V06,33,0.112,186.84,342.519576,21.384779,-86.24,42.700427,10692.389294,20150508_070054
211,KGRR20150508_110949_V06,42,-1.000,187.95,329.990869,22.701272,-86.23,42.756856,11350.636108,20150508_070949
211,KGRR20150508_111843_V06,51,-1.000,189.05,317.462162,24.017766,-86.22,42.813284,12008.882922,20150508_071843
211,KGRR20150508_112738_V06,60,0.206,216.20,307.259144,23.870400,-86.06,42.860069,11935.199976,20150508_072738
208,KGRR20150508_100725_V06,-20,0.229,35.92,504.277039,38.599598,-87.14,41.963218,19299.798965,20150508_060725
208,KGRR20150508_101620_V06,-11,0.573,38.75,491.527192,44.390652,-87.12,42.020836,22195.325783,20150508_061620
208,KGRR20150508_102515_V06,-2,0.449,43.67,466.862426,43.446042,-87.09,42.132247,21723.020971,20150508_062515
208,KGRR20150508_103409_V06,7,0.205,56.91,458.490645,46.209149,-87.02,42.170988,23104.574481,20150508_063409
208,KGRR20150508_104304_V06,16,0.197,86.03,480.644318,22.730152,-86.84,42.073425,11365.076065,20150508_064304
230,KGRR20150508_110949_V06,42,0.302,130.57,380.074219,7.139557,-86.58,42.528818,3569.778442,20150508_070949
230,KGRR20150508_111843_V06,51,0.332,139.02,371.222247,13.561756,-86.53,42.569111,6780.878206,20150508_071843
230,KGRR20150508_112738_V06,60,-1.000,146.88,362.980755,20.527942,-86.48,42.606605,10263.971090,20150508_072738
230,KGRR20150508_113633_V06,69,0.104,124.36,384.200730,27.588045,-86.61,42.509899,13794.022731,20150508_073633
230,KGRR20150508_114528_V06,78,0.239,117.71,399.006606,26.245908,-86.65,42.442877,13122.954067,20150508_074528
229,KGRR20150508_110949_V06,42,0.566,52.38,477.060577,43.558353,-87.04,42.087057,21779.176712,20150508_070949
229,KGRR20150508_111843_V06,51,0.101,52.65,468.434484,49.807708,-87.04,42.125900,24903.854063,20150508_071843
229,KGRR20150508_112738_V06,60,0.909,36.98,486.450043,35.665749,-87.13,42.043537,17832.874298,20150508_072738
229,KGRR20150508_113633_V06,69,0.944,43.62,473.966108,38.056577,-87.09,42.100273,19028.288652,20150508_073633
233,KGRR20150508_111843_V06,51,0.285,22.68,365.305267,15.191884,-87.23,42.587453,7595.942020,20150508_071843
233,KGRR20150508_112738_V06,60,-1.000,22.68,365.305267,29.501884,-87.23,42.587453,14750.942020,20150508_072738
233,KGRR20150508_113633_V06,69,0.538,41.93,389.949070,46.028641,-87.11,42.478230,23014.320411,20150508_073633
221,KGRR20150508_104304_V06,16,0.109,35.77,309.312622,35.416550,-87.16,42.840562,17708.274841,20150508_064304
223,KGRR20150508_105159_V06,24,0.443,340.71,302.684479,31.608276,-85.30,42.881536,15804.138184,20150508_065159
231,KGRR20150508_110949_V06,42,0.155,328.76,333.515198,32.051739,-85.37,42.742907,16025.869370,20150508_070949
235,KGRR20150508_111843_V06,51,0.115,470.75,184.395691,11.549637,-84.49,43.409354,5774.818420,20150508_071843
237,KGRR20150508_114528_V06,78,0.758,166.94,337.969330,25.971252,-86.36,42.720108,12985.626221,20150508_074528
221,KGRR20150509_111933_V06,53,0.150,166.35,153.121063,38.840179,-86.37,43.551962,19420.089722,20150509_071933
225,KGRR20150509_113019_V06,64,0.131,191.35,465.414978,25.814812,-86.20,42.147437,12907.405853,20150509_073019
229,KGRR20150509_114626_V06,80,0.107,108.03,133.309265,49.250050,-86.73,43.637954,24625.024796,20150509_074626
221,KGRR20150510_112430_V06,59,0.253,39.29,314.252533,48.652935,-87.14,42.818636,24326.467514,20150510_072430
222,KGRR20150510_114017_V06,75,0.158,37.68,332.515533,56.139050,-87.15,42.736318,28069.524765,20150510_074017
223,KGRR20150511_100652_V06,-17,0.308,248.08,118.490295,68.561584,-85.87,43.710326,34280.792236,20150511_060652
223,KGRR20150511_101117_V06,-12,0.163,247.90,118.199462,74.630869,-85.87,43.711632,37315.434450,20150511_061117
223,KGRR20150511_101541_V06,-8,0.131,246.71,113.130185,74.518316,-85.88,43.734423,37259.158155,20150511_061541
222,KGRR20150511_100228_V06,-21,0.133,363.32,441.557617,6.554230,-85.16,42.256081,3277.114868,20150511_060228
222,KGRR20150511_100652_V06,-17,0.159,364.68,440.823258,11.653350,-85.15,42.259359,5826.675223,20150511_060652
224,KGRR20150511_100652_V06,-17,0.155,509.98,120.059479,18.928185,-84.24,43.696367,9464.092255,20150511_060652
228,KGRR20150511_113305_V06,70,0.230,260.28,262.559814,7.113144,-85.79,43.062140,3556.571960,20150511_073305
230,KGRR20150512_100849_V06,-14,0.392,415.95,283.667175,28.550613,-84.83,42.965197,14275.306702,20150512_060849
230,KGRR20150512_101745_V06,-5,0.180,432.26,288.008634,35.110258,-84.73,42.944995,17555.129142,20150512_061745
262,KGRR20150512_112908_V06,67,0.106,135.75,433.586823,31.259407,-86.54,42.288251,15629.703522,20150512_072908
262,KGRR20150512_113802_V06,76,0.201,147.81,438.296474,42.951926,-86.47,42.267669,21475.963027,20150512_073802
227,KGRR20150512_095955_V06,-23,0.292,371.44,218.440186,36.747787,-85.10,43.260123,18373.893738,20150512_055955
235,KGRR20150512_101745_V06,-5,0.213,228.16,291.402740,28.493477,-85.98,42.931739,14246.738434,20150512_061745
247,KGRR20150512_105326_V06,31,0.160,504.14,451.575562,85.234215,-84.31,42.204916,42617.107391,20150512_065326
247,KGRR20150512_110222_V06,40,0.191,485.41,417.814301,41.231010,-84.42,42.358044,20615.505219,20150512_070222
252,KGRR20150512_111118_V06,49,0.107,465.61,274.485291,28.735397,-84.53,43.004227,14367.698669,20150512_071118
252,KGRR20150512_112013_V06,58,0.197,486.64,259.516632,23.198196,-84.40,43.070372,11599.098206,20150512_072013
258,KGRR20150512_112013_V06,58,0.102,538.49,293.111572,41.976501,-84.08,42.915580,20988.250732,20150512_072013
258,KGRR20150512_112908_V06,67,-1.000,538.49,293.111572,56.286501,-84.08,42.915580,28143.250732,20150512_072908
258,KGRR20150512_113802_V06,76,0.132,519.63,263.315155,22.246574,-84.20,43.051077,11123.287201,20150512_073802
261,KGRR20150512_112908_V06,67,0.126,352.28,345.064026,16.466503,-85.23,42.690616,8233.251572,20150512_072908
263,KGRR20150512_113802_V06,76,0.180,467.67,139.176727,38.284103,-84.51,43.613006,19142.051697,20150512_073802
264,KGRR20150512_113802_V06,76,0.163,415.85,323.393433,41.213440,-84.84,42.786408,20606.719971,20150512_073802
236,KGRR20150513_100324_V06,-18,0.244,301.63,345.374969,6.148209,-85.53,42.689661,3074.104309,20150513_060324
239,KGRR20150513_101219_V06,-9,0.161,199.55,360.955872,3.584030,-86.16,42.617890,1792.015076,20150513_061219
240,KGRR20150513_101219_V06,-9,0.161,254.47,294.828094,3.117420,-85.82,42.916828,1558.710098,20150513_061219
241,KGRR20150513_101219_V06,-9,0.159,249.64,295.522644,3.111588,-85.85,42.913627,1555.793762,20150513_061219
243,KGRR20150513_101219_V06,-9,0.105,311.33,359.153198,2.864098,-85.48,42.627625,1432.048798,20150513_061219
241,KGRR20150514_100437_V06,-16,0.248,332.04,307.667511,6.434036,-85.35,42.859212,3217.018127,20150514_060437
242,KGRR20150514_100437_V06,-16,0.227,301.80,336.104523,10.840000,-85.53,42.731387,5420.000076,20150514_060437
243,KGRR20150514_100437_V06,-16,0.134,331.78,340.867767,28.683289,-85.35,42.709784,14341.644287,20150514_060437
244,KGRR20150514_100437_V06,-16,0.102,513.03,225.653381,49.967529,-84.23,43.221020,24983.764648,20150514_060437
248,KGRR20150515_104146_V06,22,0.650,299.23,357.053650,11.076820,-85.55,42.637095,5538.410187,20150515_064146
249,KGRR20150515_104146_V06,22,0.259,466.93,90.368256,22.908356,-84.51,43.832671,11454.177856,20150515_064146
254,KGRR20150515_111144_V06,52,0.185,45.43,296.903290,28.021358,-87.10,42.897221,14010.679245,20150515_071144
256,KGRR20150515_111658_V06,57,0.160,75.76,270.497437,12.139774,-86.92,43.018422,6069.887161,20150515_071658
256,KGRR20150515_112212_V06,63,0.196,78.23,267.957397,7.421616,-86.91,43.030033,3710.807800,20150515_072212
260,KGRR20150515_113755_V06,78,0.298,110.45,259.635284,7.338322,-86.71,43.069658,3669.160843,20150515_073755
255,KGRR20150516_102408_V06,6,0.231,176.46,378.223419,19.357513,-86.30,42.539331,9678.756714,20150516_062408
255,KGRR20150516_102855_V06,10,0.269,174.03,376.632521,26.887563,-86.31,42.546393,13443.781741,20150516_062855
250,KGRR20150516_095343_V06,-25,0.210,124.62,413.673737,11.560265,-86.61,42.377264,5780.132294,20150516_055343
252,KGRR20150516_100632_V06,-12,0.104,367.06,379.319305,36.660187,-85.14,42.536146,18330.093384,20150516_060632
262,KGRR20150516_103523_V06,17,0.148,276.18,280.949127,24.141781,-85.69,42.979541,12070.890427,20150516_063523
266,KGRR20150516_110006_V06,42,0.110,42.49,422.565186,29.781643,-87.11,42.331500,14890.821457,20150516_070006
269,KGRR20150516_112641_V06,68,0.118,27.14,391.343689,35.856979,-87.20,42.470681,17928.489685,20150516_072641
258,KGRR20150520_100252_V06,-12,0.371,293.95,342.542908,13.897827,-85.58,42.702403,6948.913574,20150520_060252
257,KGRR20150521_100349_V06,-10,0.238,302.45,339.120850,6.548584,-85.53,42.717810,3274.291992,20150521_060349
261,KGRR20150522_094721_V06,-25,0.145,333.31,310.856049,3.428894,-85.34,42.844847,1714.447021,20150522_054721
261,KGRR20150522_095616_V06,-16,0.120,333.64,310.935519,11.008119,-85.34,42.844486,5504.059656,20150522_055616
260,KGRR20150522_094721_V06,-25,0.615,582.54,386.256165,13.111710,-83.83,42.492702,6555.854797,20150522_054721
260,KGRR20150523_095011_V06,-22,0.136,366.69,477.998505,3.596504,-85.14,42.091978,1798.252106,20150523_055011
261,KGRR20150523_095906_V06,-13,0.118,301.37,336.001068,6.700912,-85.54,42.731853,3350.456238,20150523_055906
262,KGRR20150523_100802_V06,-4,0.653,471.89,175.557007,4.122604,-84.48,43.449063,2061.302185,20150523_060802
265,KGRR20150523_100802_V06,-4,0.177,403.47,140.689178,6.627930,-84.90,43.609095,3313.964844,20150523_060802
266,KGRR20150523_100802_V06,-4,0.102,419.45,178.788666,38.838058,-84.81,43.437052,19419.029236,20150523_060802
267,KGRR20150523_102539_V06,13,0.173,294.19,436.737000,3.235291,-85.58,42.278422,1617.645264,20150523_062539
269,KGRR20150523_104331_V06,31,0.133,315.63,320.808380,6.681473,-85.45,42.800194,3340.736389,20150523_064331
272,KGRR20150523_112808_V06,76,0.695,473.69,194.600220,22.045517,-84.47,43.363267,11022.758484,20150523_072808
270,KGRR20150524_113038_V06,79,0.861,471.44,195.663879,20.071228,-84.49,43.358609,10035.614014,20150524_073038
270,KGRR20150524_113934_V06,88,0.128,474.66,199.169075,28.451061,-84.47,43.342652,14225.530412,20150524_073934
268,KGRR20150524_103707_V06,26,0.100,307.33,286.071106,6.641754,-85.50,42.956572,3320.877075,20150524_063707
269,KGRR20150524_112143_V06,70,0.370,477.67,195.448425,22.437103,-84.45,43.359219,11218.551636,20150524_072143
279,KGRR20150525_102352_V06,13,0.642,160.02,349.479156,50.931759,-86.40,42.667998,25465.879440,20150525_062352
279,KGRR20150525_102836_V06,18,0.860,163.16,339.739668,51.455254,-86.38,42.711974,25727.627116,20150525_062836
279,KGRR20150525_103322_V06,23,0.696,167.53,327.437661,50.376558,-86.35,42.767533,25188.278854,20150525_063322
279,KGRR20150525_103807_V06,28,-1.000,171.66,315.752357,49.719330,-86.33,42.820300,24859.664894,20150525_063807
279,KGRR20150525_104321_V06,33,0.158,171.87,309.140200,52.566963,-86.33,42.850067,26283.481284,20150525_064321
279,KGRR20150525_104834_V06,38,0.243,175.40,295.842069,54.383094,-86.31,42.910063,27191.547083,20150525_064834
279,KGRR20150525_105350_V06,43,-1.000,178.42,284.049337,55.975496,-86.29,42.963258,27987.747872,20150525_065350
279,KGRR20150525_105905_V06,49,0.126,185.66,301.504608,7.451706,-86.24,42.884979,3725.852966,20150525_065905
279,KGRR20150525_110321_V06,53,0.151,188.56,320.330841,33.396763,-86.23,42.800355,16698.381424,20150525_070321
272,KGRR20150525_094459_V06,-26,0.106,307.14,323.461121,21.630096,-85.50,42.788286,10815.048218,20150525_054459
275,KGRR20150525_095748_V06,-13,0.619,157.74,239.872711,27.421700,-86.42,43.161174,13710.849762,20150525_055748
283,KGRR20150525_110321_V06,53,0.144,43.32,444.451508,51.748749,-87.10,42.233075,25874.374390,20150525_070321
284,KGRR20150525_111154_V06,61,0.145,212.98,295.364655,6.567970,-86.08,42.913513,3283.985138,20150525_071154
285,KGRR20150525_111610_V06,66,0.220,289.60,295.897675,26.881165,-85.61,42.912336,13440.582275,20150525_071610
286,KGRR20150525_111610_V06,66,0.101,39.43,416.105835,50.963516,-87.13,42.360312,25481.758118,20150525_071610
288,KGRR20150525_112640_V06,76,0.132,19.73,178.554688,27.464951,-87.28,43.427458,13732.475281,20150525_072640
289,KGRR20150525_113153_V06,81,0.390,320.60,259.766418,37.162018,-85.42,43.074902,18581.008911,20150525_073153
286,KGRR20150527_100243_V06,-7,0.152,256.73,253.935303,3.378170,-85.81,43.100908,1689.085007,20150527_060243
291,KGRR20150527_104716_V06,38,0.109,509.53,182.210052,34.238876,-84.25,43.416748,17119.438171,20150527_064716
292,KGRR20150527_105612_V06,47,0.186,11.60,256.835052,13.551292,-87.32,43.074497,6775.646210,20150527_065612
304,KGRR20150528_105526_V06,47,0.102,289.64,380.212372,6.910316,-85.61,42.532839,3455.158234,20150528_065526
304,KGRR20150528_110422_V06,56,0.116,297.49,381.230397,14.067579,-85.56,42.528273,7033.789294,20150528_070422
304,KGRR20150528_111316_V06,65,-1.000,304.80,382.178213,21.718133,-85.52,42.524004,10859.066489,20150528_071316
304,KGRR20150528_112211_V06,74,0.305,284.96,377.821911,25.285395,-85.64,42.543579,12642.697724,20150528_072211
283,KGRR20150528_094415_V06,-24,0.908,395.24,303.195068,7.641739,-84.96,42.878026,3820.869446,20150528_054415
283,KGRR20150528_095310_V06,-15,0.394,393.87,307.337106,13.166668,-84.97,42.859426,6583.334242,20150528_055310
288,KGRR20150528_095310_V06,-15,0.338,216.24,315.356079,7.474678,-86.06,42.823628,3737.339020,20150528_055310
288,KGRR20150528_100203_V06,-6,0.643,208.69,318.497039,15.063041,-86.10,42.809275,7531.520398,20150528_060203
288,KGRR20150528_100628_V06,-2,0.196,201.21,336.097290,20.213184,-86.15,42.729829,10106.592178,20150528_060628
290,KGRR20150528_095310_V06,-15,0.127,475.82,198.005005,23.699005,-84.46,43.347823,11849.502563,20150528_055310
290,KGRR20150528_100203_V06,-6,0.279,473.90,196.777629,29.630199,-84.47,43.353457,14815.099543,20150528_060203
294,KGRR20150528_100203_V06,-6,0.107,379.45,321.999451,6.814819,-85.06,42.793843,3407.409668,20150528_060203
294,KGRR20150528_100628_V06,-2,0.131,377.88,322.691152,11.891678,-85.07,42.790770,5945.838807,20150528_060628
299,KGRR20150528_101052_V06,2,0.347,169.21,85.146301,4.867584,-86.36,43.857967,2433.792114,20150528_061052
299,KGRR20150528_101948_V06,11,0.148,168.97,84.060186,12.858336,-86.36,43.862844,6429.167974,20150528_061948
285,KGRR20150528_094415_V06,-24,0.162,449.47,284.044861,7.540024,-84.63,42.962039,3770.011902,20150528_054415
289,KGRR20150528_095310_V06,-15,0.273,299.83,350.154114,7.312260,-85.55,42.668150,3656.129837,20150528_055310
291,KGRR20150528_095310_V06,-15,0.117,438.99,347.814819,6.120888,-84.70,42.675534,3060.443878,20150528_055310
300,KGRR20150528_101052_V06,2,0.170,390.15,303.168243,2.851715,-84.99,42.878301,1425.857544,20150528_061052
301,KGRR20150528_102842_V06,20,0.202,262.06,366.105591,3.015152,-85.78,42.596118,1507.575989,20150528_062842
302,KGRR20150528_102842_V06,20,0.112,375.91,325.271790,6.083435,-85.08,42.779204,3041.717529,20150528_062842
303,KGRR20150528_105526_V06,47,0.397,476.01,199.642303,21.692245,-84.46,43.340444,10846.122742,20150528_065526
296,KGRR20150529_094023_V06,-27,0.460,139.77,278.021637,7.842239,-86.53,42.988599,3921.119690,20150529_054023
297,KGRR20150529_094917_V06,-18,0.225,113.28,359.821075,7.014351,-86.68,42.618968,3507.175446,20150529_054917
298,KGRR20150529_100654_V06,-1,0.306,326.56,297.085114,27.661163,-85.38,42.906894,13830.581665,20150529_060654
299,KGRR20150529_103706_V06,30,0.344,328.06,299.339966,22.260605,-85.37,42.896732,11130.302429,20150529_063706
301,KGRR20150530_095708_V06,-10,0.328,12.35,380.226959,17.526989,-87.30,42.519361,8763.494492,20150530_055708
301,KGRR20150530_100124_V06,-6,0.365,13.33,378.866762,22.455089,-87.29,42.525572,11227.544444,20150530_060124
301,KGRR20150530_100541_V06,-2,0.299,17.01,373.850986,24.501354,-87.27,42.548482,12250.676970,20150530_060541
313,KGRR20150530_112235_V06,75,0.288,34.51,353.766022,36.991409,-87.16,42.640422,18495.704651,20150530_072235
313,KGRR20150530_112651_V06,79,0.184,35.16,351.490854,41.304156,-87.16,42.650716,20652.078076,20150530_072651
300,KGRR20150530_094836_V06,-19,0.208,20.68,214.857544,23.058468,-87.26,43.264213,11529.233932,20150530_054836
310,KGRR20150530_103534_V06,28,0.111,475.52,111.771698,6.717117,-84.46,43.735872,3358.558655,20150530_063534
314,KGRR20150530_112235_V06,75,0.152,196.65,87.116333,39.199059,-86.19,43.850176,19599.529266,20150530_072235
305,KGRR20150531_095710_V06,-9,0.142,249.77,295.646729,3.151230,-85.85,42.913070,1575.614929,20150531_055710
307,KGRR20150601_094031_V06,-26,0.177,250.54,294.160187,6.088638,-85.85,42.919773,3044.319153,20150601_054031
307,KGRR20150601_094927_V06,-17,0.130,249.58,294.759188,15.247179,-85.85,42.917062,7623.589526,20150601_054927
306,KGRR20150601_094031_V06,-26,0.177,207.99,325.337128,3.211777,-86.11,42.778469,1605.888367,20150601_054031
308,KGRR20150602_094332_V06,-22,0.528,169.78,84.368896,7.238304,-86.35,43.861490,3619.152069,20150602_054332
310,KGRR20150602_094332_V06,-22,0.184,297.20,339.475525,6.681015,-85.56,42.716213,3340.507507,20150602_054332
314,KGRR20150602_101915_V06,14,0.197,189.56,261.627045,3.133011,-86.22,43.064594,1566.505432,20150602_061915
314,KGRR20150603_101243_V06,7,0.192,415.51,373.138794,3.221817,-84.84,42.562528,1610.908508,20150603_061243
314,KGRR20150603_102138_V06,16,0.108,415.56,373.450847,10.480761,-84.84,42.561121,5240.380355,20150603_062138
316,KGRR20150603_103032_V06,25,0.145,362.77,425.536987,6.268158,-85.16,42.328205,3134.078979,20150603_063032
