track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
394,KDLH19960308_125239,18,0.134,117.68,237.358734,10.325180,-93.41,47.112396,5162.590027,19960308_065239
397,KDLH19960308_130233,28,0.780,311.48,198.323822,10.707672,-92.13,47.294207,5353.836060,19960308_070233
400,KDLH19960308_130233,28,0.378,315.91,508.848511,7.420628,-92.11,45.897476,3710.313797,19960308_070233
402,KDLH19960308_130233,28,0.166,239.71,390.903137,6.865227,-92.60,46.427394,3432.613373,19960308_070233
413,KDLH19960308_132220,48,0.110,474.65,283.745300,36.435463,-91.06,46.904315,18217.731476,19960308_072220
414,KDLH19960308_133214,58,0.160,298.71,143.538910,11.424469,-92.22,47.540613,5712.234497,19960308_073214
417,KDLH19960308_134208,68,0.187,252.37,527.020020,9.646736,-92.52,45.815362,4823.368073,19960308_074208
419,KDLH19960308_134208,68,0.128,268.69,107.643890,14.520477,-92.42,47.701849,7260.238647,19960308_074208
420,KDLH19960308_135201,78,0.845,432.61,313.498871,36.484360,-91.34,46.772931,18242.179871,19960308_075201
395,KDLH19960309_120510,-27,0.386,344.65,327.436035,40.125702,-91.92,46.713166,20062.850952,19960309_060510
395,KDLH19960309_121504,-17,0.171,358.02,337.870976,57.816108,-91.83,46.665976,28908.054158,19960309_061504
397,KDLH19960309_130433,32,0.184,233.03,135.133484,10.251358,-92.65,47.577557,5125.679016,19960309_070433
398,KDLH19960309_133414,62,0.127,275.98,279.389862,57.953381,-92.37,46.929529,28976.690292,19960309_073414
406,KDLH19960310_124106,11,0.756,285.91,246.850891,24.204773,-92.30,47.075947,12102.386475,19960310_064106
406,KDLH19960310_125059,20,0.123,286.88,247.717134,33.117073,-92.30,47.072056,16558.536320,19960310_065059
406,KDLH19960310_130053,30,0.426,272.72,257.409548,38.045731,-92.39,47.028356,19022.865670,19960310_070053
406,KDLH19960310_131115,41,0.196,274.97,253.657052,35.800901,-92.37,47.045255,17900.450722,19960310_071115
406,KDLH19960310_132109,51,0.122,287.47,259.790983,34.091955,-92.29,47.017756,17045.977356,19960310_072109
406,KDLH19960310_133103,61,0.655,307.52,287.678726,52.399511,-92.16,46.892347,26199.755492,19960310_073103
406,KDLH19960310_134057,70,0.767,307.84,288.033093,50.660271,-92.16,46.890752,25330.135709,19960310_074057
406,KDLH19960310_135051,80,0.543,305.68,292.017278,51.071170,-92.17,46.872838,25535.584924,19960310_075051
404,KDLH19960310_123112,1,0.213,300.34,340.839783,24.793228,-92.21,46.653251,12396.614075,19960310_063112
404,KDLH19960310_124106,11,0.648,300.29,341.746572,31.123060,-92.21,46.649173,15561.530239,19960310_064106
404,KDLH19960310_125059,20,-1.000,300.24,342.516487,37.307446,-92.21,46.645710,18653.723209,19960310_065059
404,KDLH19960310_130053,30,0.742,296.66,346.396820,30.489986,-92.23,46.628255,15244.993210,19960310_070053
408,KDLH19960310_130053,30,0.157,346.47,330.439423,31.040386,-91.91,46.699627,15520.193100,19960310_070053
408,KDLH19960310_131115,41,0.416,347.66,332.331844,41.310282,-91.90,46.691094,20655.140840,19960310_071115
420,KDLH19960310_134057,70,0.235,361.08,323.319427,38.115570,-91.81,46.731357,19057.785034,19960310_074057
420,KDLH19960310_135051,80,0.124,361.17,320.822620,46.146382,-91.81,46.742585,23073.190885,19960310_075051
398,KDLH19960310_120130,-29,0.808,293.29,291.768951,43.174667,-92.25,46.873952,21587.333679,19960310_060130
398,KDLH19960310_121124,-19,-1.000,293.29,291.768951,59.074667,-92.25,46.873952,29537.333679,19960310_061124
398,KDLH19960310_122118,-9,0.177,286.83,252.757446,24.669907,-92.30,47.049387,12334.953308,19960310_062118
400,KDLH19960310_122118,-9,0.399,350.55,327.400299,39.408279,-91.88,46.713222,19704.139709,19960310_062118
403,KDLH19960310_123112,1,0.226,287.71,531.027588,10.156638,-92.29,45.797722,5078.319073,19960310_063112
410,KDLH19960310_130053,30,0.105,215.23,310.634125,9.768089,-92.76,46.787764,4884.044647,19960310_070053
414,KDLH19960310_132109,51,0.599,302.42,381.647644,6.592697,-92.19,46.469700,3296.348572,19960310_072109
418,KDLH19960310_133103,61,0.176,313.40,73.721436,21.954941,-92.12,47.854550,10977.470398,19960310_073103
419,KDLH19960310_134057,70,0.895,221.33,159.545898,26.337608,-92.73,47.467448,13168.804169,19960310_074057
412,KDLH19960311_123156,3,0.232,377.99,324.607178,33.972126,-91.70,46.725125,16986.063004,19960311_063156
412,KDLH19960311_124150,13,0.494,376.70,325.463472,38.835040,-91.71,46.721311,19417.519987,19960311_064150
412,KDLH19960311_125144,23,0.170,366.69,328.730872,42.439075,-91.77,46.706883,21219.537390,19960311_065144
412,KDLH19960311_130138,33,0.347,349.00,350.658088,42.244905,-91.89,46.608642,21122.452294,19960311_070138
412,KDLH19960311_131132,43,0.420,360.33,342.778246,38.983582,-91.82,46.643853,19491.791225,19960311_071132
412,KDLH19960311_132125,53,0.496,362.17,335.196931,44.376036,-91.80,46.677910,22188.017923,19960311_072125
412,KDLH19960311_133119,63,0.267,360.37,339.038064,42.293477,-91.82,46.660674,21146.738607,19960311_073119
412,KDLH19960311_134113,73,0.179,363.99,333.052124,44.447301,-91.79,46.687513,22223.650338,19960311_074113
416,KDLH19960311_130138,33,0.684,236.79,303.086060,26.173107,-92.62,46.822310,13086.553574,19960311_070138
416,KDLH19960311_131132,43,0.624,236.82,303.147294,29.569942,-92.62,46.822035,14784.970904,19960311_071132
416,KDLH19960311_132125,53,-1.000,236.84,303.205062,33.674503,-92.62,46.821776,16837.251405,19960311_072125
416,KDLH19960311_133119,63,0.188,221.15,312.308363,40.414444,-92.73,46.780415,20207.221827,19960311_073119
414,KDLH19960311_124150,13,0.426,238.32,297.833893,20.681885,-92.61,46.845968,10340.942383,19960311_064150
421,KDLH19960312_120836,-18,0.168,243.12,295.684265,27.129490,-92.58,46.855744,13564.744949,19960312_060836
421,KDLH19960312_121829,-8,0.165,240.10,302.438206,39.762119,-92.60,46.825301,19881.059520,19960312_061829
421,KDLH19960312_122823,2,0.338,262.97,306.939525,50.015117,-92.45,46.805471,25007.558491,19960312_062823
434,KDLH19960312_124811,22,0.229,277.33,235.530304,14.129089,-92.36,47.126802,7064.544678,19960312_064811
434,KDLH19960312_125805,32,-1.000,277.33,235.530304,30.029089,-92.36,47.126802,15014.544678,19960312_065805
434,KDLH19960312_130759,41,0.198,265.87,264.557976,33.553409,-92.43,46.996126,16776.704489,19960312_070759
434,KDLH19960312_131752,51,0.665,248.90,257.061310,39.792114,-92.55,47.029570,19896.057173,19960312_071752
425,KDLH19960312_121829,-8,0.127,316.10,153.787598,8.094910,-92.10,47.494474,4047.454834,19960312_061829
425,KDLH19960312_122823,2,0.116,309.03,139.179805,28.225402,-92.15,47.560201,14112.700918,19960312_062823
437,KDLH19960312_124811,22,0.105,322.23,375.967041,32.654541,-92.06,46.495160,16327.270508,19960312_064811
437,KDLH19960312_125805,32,0.445,324.93,372.633834,37.089480,-92.05,46.510129,18544.739771,19960312_065805
452,KDLH19960312_132746,61,0.271,383.63,483.262177,14.968828,-91.67,46.011333,7484.414101,19960312_072746
452,KDLH19960312_133740,71,0.821,350.48,501.305982,21.208441,-91.88,45.930984,10604.220322,19960312_073740
412,KDLH19960312_115842,-28,0.730,137.41,392.646301,10.980515,-93.27,46.415317,5490.257263,19960312_055842
413,KDLH19960312_115842,-28,0.359,238.99,304.996521,31.760239,-92.61,46.813769,15880.119324,19960312_055842
414,KDLH19960312_115842,-28,0.221,91.47,358.340454,19.750591,-93.57,46.566427,9875.295639,19960312_055842
415,KDLH19960312_115842,-28,0.211,296.95,375.574402,10.428070,-92.23,46.497016,5214.035034,19960312_055842
416,KDLH19960312_115842,-28,0.159,332.39,100.466064,7.704834,-91.99,47.734114,3852.416992,19960312_055842
418,KDLH19960312_120836,-18,0.514,105.19,308.649445,11.260380,-93.49,46.790923,5630.189896,19960312_060836
419,KDLH19960312_120836,-18,0.297,237.23,512.975952,21.210571,-92.61,45.878232,10605.285645,19960312_060836
422,KDLH19960312_120836,-18,0.136,289.38,80.203186,10.151833,-92.28,47.825415,5075.916290,19960312_060836
424,KDLH19960312_121829,-8,0.129,279.71,340.669403,6.294418,-92.34,46.653941,3147.209167,19960312_061829
426,KDLH19960312_122823,2,0.605,133.37,435.307800,15.201080,-93.29,46.223197,7600.540161,19960312_062823
427,KDLH19960312_122823,2,0.225,164.14,395.212402,22.906601,-93.09,46.405258,11453.300476,19960312_062823
428,KDLH19960312_122823,2,0.148,199.76,429.430664,11.020340,-92.86,46.252909,5510.169983,19960312_062823
429,KDLH19960312_123817,12,0.324,111.89,319.941895,11.175808,-93.44,46.740621,5587.903976,19960312_063817
430,KDLH19960312_123817,12,0.221,258.94,183.550323,10.578491,-92.48,47.360353,5289.245605,19960312_063817
431,KDLH19960312_123817,12,0.210,511.87,367.362854,19.565224,-90.83,46.525592,9782.611847,19960312_063817
433,KDLH19960312_124811,22,0.504,332.05,496.821472,7.475407,-92.00,45.951436,3737.703323,19960312_064811
438,KDLH19960312_125805,32,0.961,182.16,286.136780,16.147308,-92.98,46.896683,8073.654175,19960312_065805
440,KDLH19960312_125805,32,0.304,125.74,196.024109,6.871922,-93.36,47.298812,3435.960770,19960312_065805
443,KDLH19960312_125805,32,0.104,383.25,181.112030,7.063385,-91.66,47.370322,3531.692505,19960312_065805
444,KDLH19960312_130759,41,0.639,253.33,408.053253,15.051125,-92.51,46.350523,7525.562286,19960312_070759
446,KDLH19960312_130759,41,0.218,427.45,124.226013,21.563904,-91.36,47.624359,10781.951904,19960312_070759
448,KDLH19960312_131752,51,0.318,410.36,148.389893,13.034653,-91.48,47.516474,6517.326355,19960312_071752
450,KDLH19960312_132746,61,0.860,86.28,217.342865,10.604252,-93.62,47.200049,5302.125931,19960312_072746
451,KDLH19960312_132746,61,0.633,316.54,382.113892,34.482658,-92.10,46.467553,17241.329193,19960312_072746
455,KDLH19960312_132746,61,0.105,423.34,233.273499,10.911804,-91.40,47.134174,5455.902100,19960312_072746
442,KDLH19960313_121104,-13,0.276,136.81,256.815430,19.100853,-93.28,47.026148,9550.426483,19960313_061104
444,KDLH19960313_130035,36,0.373,232.39,313.751892,10.635918,-92.65,46.774231,5317.958832,19960313_070035
445,KDLH19960313_130035,36,0.245,259.36,298.680817,6.477268,-92.48,46.842563,3238.634109,19960313_070035
447,KDLH19960313_132021,56,0.258,344.65,386.541626,6.951851,-91.92,46.447317,3475.925446,19960313_072021
448,KDLH19960313_134013,76,0.778,284.42,396.487732,22.753845,-92.31,46.402904,11376.922607,19960313_074013
448,KDLH19960314_115459,-28,0.190,257.02,388.685760,6.479305,-92.49,46.437700,3239.652634,19960314_055459
448,KDLH19960314_120453,-18,0.134,275.85,393.714233,16.860145,-92.37,46.415317,8430.072363,19960314_060453
451,KDLH19960314_120453,-18,0.114,432.97,302.118469,11.092529,-91.34,46.824095,5546.264648,19960314_060453
451,KDLH19960314_121447,-8,-1.000,432.97,302.118469,26.992529,-91.34,46.824095,13496.264648,19960314_061447
451,KDLH19960314_122441,2,0.420,391.22,299.864911,28.170699,-91.61,46.835986,14085.349392,19960314_062441
457,KDLH19960314_124428,22,0.279,311.62,397.506836,11.108803,-92.13,46.398340,5554.401398,19960314_064428
457,KDLH19960314_125422,32,-1.000,311.62,397.506836,27.008803,-92.13,46.398340,13504.401398,19960314_065422
457,KDLH19960314_130416,42,0.181,311.57,398.292604,28.016492,-92.13,46.394806,14008.246070,19960314_070416
447,KDLH19960314_115459,-28,0.353,329.40,460.523926,6.541847,-92.02,46.114745,3270.923615,19960314_055459
450,KDLH19960314_120453,-18,0.412,379.69,257.467896,41.556274,-91.69,47.027037,20778.137207,19960314_060453
456,KDLH19960314_123434,12,0.122,329.44,381.508789,14.709602,-92.02,46.470164,7354.801178,19960314_063434
458,KDLH19960314_125422,32,0.577,404.48,268.917816,19.472061,-91.52,46.974682,9736.030579,19960314_065422
464,KDLH19960315_122101,1,0.388,287.55,405.834717,14.573410,-92.29,46.360877,7286.705017,19960315_062101
464,KDLH19960315_123055,10,0.385,284.10,409.306108,29.664523,-92.31,46.345245,14832.261323,19960315_063055
464,KDLH19960315_124049,20,0.439,291.82,443.968056,32.296139,-92.26,46.189364,16148.069731,19960315_064049
465,KDLH19960315_122101,1,0.206,298.30,422.224854,6.953712,-92.22,46.287181,3476.856232,19960315_062101
465,KDLH19960315_123055,10,0.158,297.86,419.036875,18.630820,-92.22,46.301521,9315.410186,19960315_063055
465,KDLH19960315_124049,20,0.483,292.73,409.639972,22.185254,-92.26,46.343780,11092.627232,19960315_064049
456,KDLH19960315_115120,-29,0.600,202.16,258.833679,17.129364,-92.85,47.020287,8564.682007,19960315_055120
456,KDLH19960315_120114,-19,0.582,193.82,273.936935,29.826488,-92.91,46.952041,14913.244120,19960315_060114
467,KDLH19960315_122101,1,0.163,237.94,414.320618,6.454323,-92.61,46.322022,3227.161407,19960315_062101
467,KDLH19960315_123055,10,0.233,254.04,405.496125,17.916345,-92.51,46.362037,8958.172430,19960315_063055
475,KDLH19960315_134040,80,0.428,333.07,399.537109,12.622658,-91.99,46.389030,6311.328888,19960315_074040
475,KDLH19960315_135034,90,0.678,336.87,412.636458,25.247020,-91.97,46.330059,12623.509882,19960315_075034
454,KDLH19960315_115120,-29,0.873,292.23,422.795532,20.740837,-92.26,46.284603,10370.418549,19960315_055120
455,KDLH19960315_115120,-29,0.624,284.40,172.397064,21.973190,-92.31,47.410786,10986.595154,19960315_055120
455,KDLH19960315_120114,-19,0.104,288.11,176.869873,11.461838,-92.29,47.390690,5730.918884,19960315_060114
463,KDLH19960315_121108,-9,0.144,228.54,243.980408,7.228630,-92.68,47.087930,3614.315033,19960315_061108
470,KDLH19960315_124049,20,0.200,291.09,190.100922,7.076416,-92.27,47.331198,3538.208008,19960315_064049
471,KDLH19960315_124049,20,0.195,295.59,319.874756,2.909653,-92.24,46.747545,1454.826355,19960315_064049
472,KDLH19960315_130036,40,0.223,257.04,390.148285,10.101368,-92.49,46.431122,5050.683975,19960315_070036
473,KDLH19960315_132024,60,0.623,263.10,191.869965,10.589870,-92.45,47.322998,5294.935226,19960315_072024
474,KDLH19960315_133018,70,0.363,213.37,294.965179,29.072105,-92.78,46.858176,14536.052704,19960315_073018
478,KDLH19960315_134040,80,0.107,390.89,328.635284,44.453247,-91.62,46.706600,22226.623535,19960315_074040
473,KDLH19960316_124705,29,0.366,352.67,280.834839,17.099869,-91.86,46.922617,8549.934387,19960316_064705
473,KDLH19960316_125727,39,-1.000,352.67,280.834839,32.999869,-91.86,46.922617,16499.934387,19960316_065727
473,KDLH19960316_130721,49,0.202,323.04,292.695686,48.980697,-92.06,46.869693,24490.348359,19960316_070721
473,KDLH19960316_131714,59,0.234,317.03,298.280619,52.713585,-92.10,46.844619,26356.792289,19960316_071714
473,KDLH19960316_132708,69,0.207,316.72,295.725426,52.585982,-92.10,46.856113,26292.990782,19960316_072708
473,KDLH19960316_133702,79,0.219,315.03,289.947082,52.013621,-92.11,46.882112,26006.810451,19960316_073702
473,KDLH19960316_134656,88,0.135,315.30,289.326715,49.491000,-92.11,46.884901,24745.500099,19960316_074656
469,KDLH19960316_115736,-21,0.178,358.39,291.969788,29.697479,-91.83,46.872417,14848.739624,19960316_055736
469,KDLH19960316_120730,-11,0.529,349.36,292.469604,33.682976,-91.89,46.870352,16841.487781,19960316_060730
469,KDLH19960316_121723,-1,-1.000,340.84,292.941128,38.342878,-91.94,46.868375,19171.438872,19960316_061723
469,KDLH19960316_122717,9,0.716,362.38,301.189870,39.189615,-91.80,46.830858,19594.807297,19960316_062717
477,KDLH19960316_130721,49,0.109,273.01,484.812073,6.803036,-92.38,46.005514,3401.517868,19960316_070721
477,KDLH19960316_131714,59,0.235,279.36,482.673197,13.690455,-92.34,46.015191,6845.227454,19960316_071714
468,KDLH19960316_115736,-21,0.211,130.39,334.320068,10.931135,-93.32,46.677198,5465.567589,19960316_055736
470,KDLH19960316_115736,-21,0.158,354.36,440.079285,10.017540,-91.86,46.206323,5008.769989,19960316_055736
471,KDLH19960316_115736,-21,0.143,421.71,349.445251,7.348457,-91.42,46.611781,3674.228668,19960316_055736
476,KDLH19960316_125727,39,0.131,336.38,477.660889,6.287779,-91.97,46.037573,3143.889427,19960316_065727
485,KDLH19960317_115916,-18,0.127,290.79,96.172089,36.021847,-92.27,47.753609,18010.923386,19960317_055916
485,KDLH19960317_120535,-12,0.238,291.60,95.800017,44.244850,-92.27,47.755285,22122.424775,19960317_060535
485,KDLH19960317_121127,-6,0.736,299.18,110.462189,46.261747,-92.22,47.689362,23130.873425,19960317_061127
485,KDLH19960317_121718,0,0.680,297.33,99.853135,51.355765,-92.23,47.737070,25677.882516,19960317_061718
485,KDLH19960317_122309,6,0.752,298.72,92.156177,51.010464,-92.22,47.771684,25505.231855,19960317_062309
485,KDLH19960317_122900,12,-1.000,299.76,84.649152,51.656446,-92.21,47.805444,25828.223244,19960317_062900
485,KDLH19960317_123451,17,0.123,292.55,85.928905,56.169097,-92.26,47.799678,28084.548280,19960317_063451
485,KDLH19960317_124042,23,0.151,287.53,107.415206,70.988615,-92.29,47.703035,35494.307264,19960317_064042
485,KDLH19960317_124633,29,0.120,284.98,118.085374,73.699772,-92.31,47.655038,36849.885973,19960317_064633
516,KDLH19960317_130958,52,0.158,244.91,293.788574,6.749809,-92.57,46.864307,3374.904633,19960317_070958
516,KDLH19960317_131550,58,0.776,247.90,292.393241,10.562619,-92.55,46.870643,5281.309716,19960317_071550
516,KDLH19960317_132142,64,0.895,245.49,278.544463,20.296904,-92.57,46.932881,10148.451944,19960317_072142
516,KDLH19960317_132733,70,0.381,244.50,275.223072,21.839226,-92.57,46.947799,10919.612864,19960317_072733
516,KDLH19960317_133325,76,0.339,249.04,272.820938,25.011785,-92.54,46.958694,12505.892684,19960317_073325
516,KDLH19960317_133916,82,0.143,254.27,276.582206,24.250249,-92.51,46.941872,12125.124293,19960317_073916
516,KDLH19960317_134508,88,0.324,257.27,276.493657,26.173924,-92.49,46.942320,13086.962068,19960317_074508
500,KDLH19960317_124042,23,0.175,319.89,310.962677,8.349777,-92.08,46.787559,4174.888611,19960317_064042
500,KDLH19960317_124633,29,-1.000,319.89,310.962677,17.889777,-92.08,46.787559,8944.888611,19960317_064633
500,KDLH19960317_125224,35,0.365,332.73,308.586027,20.921175,-92.00,46.798122,10460.587490,19960317_065224
500,KDLH19960317_125815,41,0.112,329.73,310.969060,23.495646,-92.02,46.787438,11747.822907,19960317_065815
500,KDLH19960317_130407,47,0.362,312.85,310.187547,35.198000,-92.13,46.791088,17599.000187,19960317_070407
497,KDLH19960317_123451,17,0.105,190.66,225.475769,35.946365,-92.93,47.169857,17973.182678,19960317_063451
497,KDLH19960317_124042,23,0.128,191.42,225.639065,42.176204,-92.93,47.169154,21088.102002,19960317_064042
497,KDLH19960317_124633,29,0.153,199.49,224.093786,41.802752,-92.87,47.176423,20901.376020,19960317_064633
479,KDLH19960317_114733,-30,0.148,297.48,140.954559,30.585922,-92.23,47.552234,15292.961121,19960317_054733
479,KDLH19960317_115325,-24,0.485,299.43,141.734971,37.267547,-92.21,47.548726,18633.773607,19960317_055325
479,KDLH19960317_115916,-18,0.440,304.56,134.784363,33.040253,-92.18,47.579980,16520.126343,19960317_055916
480,KDLH19960317_115325,-24,0.574,132.10,346.729187,50.297256,-93.31,46.621499,25148.628235,19960317_055325
480,KDLH19960317_115916,-18,0.490,129.69,351.691427,58.368693,-93.32,46.599030,29184.346254,19960317_055916
480,KDLH19960317_120535,-12,-1.000,127.63,355.944775,66.649923,-93.33,46.579769,33324.961699,19960317_060535
480,KDLH19960317_121127,-6,0.411,142.39,344.582703,45.522102,-93.24,46.631778,22761.051178,19960317_061127
495,KDLH19960317_123451,17,0.169,168.15,346.932434,46.777275,-93.07,46.622602,23388.637543,19960317_063451
495,KDLH19960317_124042,23,0.166,171.09,345.776409,51.870006,-93.05,46.627945,25935.003187,19960317_064042
504,KDLH19960317_125224,35,0.163,416.80,110.662109,38.645943,-91.43,47.685851,19322.971344,19960317_065224
504,KDLH19960317_125815,41,0.203,417.65,107.740464,45.172992,-91.43,47.698951,22586.496105,19960317_065815
504,KDLH19960317_130407,47,0.433,450.95,119.042297,60.558792,-91.21,47.646418,30279.396057,19960317_070407
504,KDLH19960317_130958,52,0.159,449.12,118.368363,67.336846,-91.22,47.649553,33668.422984,19960317_070958
515,KDLH19960317_130958,52,0.222,142.93,159.601471,38.256897,-93.25,47.463677,19128.448486,19960317_070958
515,KDLH19960317_131550,58,0.156,143.42,159.136563,45.260716,-93.25,47.465797,22630.357760,19960317_071550
515,KDLH19960317_132142,64,0.341,152.29,157.021118,39.394524,-93.19,47.475824,19697.261810,19960317_072142
515,KDLH19960317_132733,70,0.418,154.38,156.243067,44.738663,-93.18,47.479439,22369.331557,19960317_072733
515,KDLH19960317_133325,76,0.441,160.19,154.522003,35.404343,-93.14,47.487495,17702.171326,19960317_073325
475,KDLH19960317_114733,-30,0.639,135.57,361.450958,67.954407,-93.28,46.555505,33977.203369,19960317_054733
476,KDLH19960317_114733,-30,0.597,254.19,238.907318,14.628544,-92.51,47.111314,7314.271927,19960317_054733
478,KDLH19960317_114733,-30,0.211,394.52,416.698364,19.402443,-91.60,46.310385,9701.221466,19960317_054733
488,KDLH19960317_122309,6,0.124,461.58,398.030823,38.009483,-91.16,46.391161,19004.741669,19960317_062309
489,KDLH19960317_122309,6,0.102,259.17,190.332397,65.451599,-92.48,47.329855,32725.799561,19960317_062309
489,KDLH19960317_122900,12,-1.000,259.17,190.332397,74.991599,-92.48,47.329855,37495.799561,19960317_062900
489,KDLH19960317_123451,17,0.796,276.68,215.186920,10.841583,-92.36,47.218289,5420.791626,19960317_063451
490,KDLH19960317_122900,12,0.165,275.23,301.170166,6.279358,-92.37,46.831562,3139.678955,19960317_062900
491,KDLH19960317_122900,12,0.164,537.24,142.675079,43.342125,-90.63,47.533757,21671.062469,19960317_062900
509,KDLH19960317_130407,47,0.480,275.83,286.598511,15.235458,-92.37,46.897106,7617.729187,19960317_070407
522,KDLH19960317_132142,64,0.163,345.48,140.343414,34.674484,-91.91,47.554589,17337.242126,19960317_072142
523,KDLH19960317_132733,70,0.223,375.57,110.346649,10.932465,-91.71,47.688788,5466.232300,19960317_072733
523,KDLH19960317_133325,76,0.177,381.69,102.508362,8.077591,-91.67,47.723852,4038.795471,19960317_073325
526,KDLH19960317_133325,76,0.176,528.89,124.485046,36.178452,-90.69,47.616283,18089.225769,19960317_073325
528,KDLH19960317_133916,82,0.214,226.06,286.282074,24.347305,-92.69,46.897611,12173.652649,19960317_073916
496,KDLH19960321_115214,-17,0.186,127.32,373.747620,7.535620,-93.33,46.499684,3767.809868,19960321_055214
497,KDLH19960321_122156,12,0.769,443.22,247.610596,6.786285,-91.27,47.068697,3393.142700,19960321_062156
498,KDLH19960322_113848,-29,0.116,192.33,204.960083,6.641708,-92.92,47.262188,3320.854187,19960322_053848
499,KDLH19960322_124804,41,0.237,234.68,136.206757,3.610909,-92.64,47.572772,1805.454254,19960322_064804
500,KDLH19960323_114326,-22,0.738,111.74,351.956451,10.483845,-93.44,46.596637,5241.922379,19960323_054326
503,KDLH19960323_114326,-22,0.173,293.63,439.000519,42.209583,-92.25,46.211714,21104.791641,19960323_054326
505,KDLH19960323_114326,-22,0.149,355.27,298.556946,7.328766,-91.85,46.842857,3664.382935,19960323_054326
506,KDLH19960323_114326,-22,0.133,253.46,110.541931,14.991119,-92.52,47.688589,7495.559692,19960323_054326
507,KDLH19960323_115318,-12,0.802,194.06,302.765686,16.241119,-92.90,46.822395,8120.559692,19960323_055318
510,KDLH19960323_122259,17,0.659,109.23,389.891602,7.376953,-93.45,46.425856,3688.476562,19960323_062259
512,KDLH19960323_124247,37,0.101,71.45,353.078949,10.793571,-93.70,46.588456,5396.785736,19960323_064247
513,KDLH19960323_125240,47,0.529,293.18,386.026184,18.311104,-92.25,46.449997,9155.551910,19960323_065240
514,KDLH19960323_130234,57,0.150,352.56,493.175171,6.153126,-91.87,45.967520,3076.562881,19960323_070234
515,KDLH19960323_130234,57,0.101,85.67,382.386536,6.980118,-93.60,46.457834,3490.058899,19960323_070234
516,KDLH19960323_131228,67,0.144,297.58,518.102051,6.674011,-92.23,45.855894,3337.005615,19960323_071228
533,KDLH19960324_122724,24,0.844,24.97,424.223236,26.738703,-93.99,46.264188,13369.351387,19960324_062724
533,KDLH19960324_123315,30,0.702,27.71,425.398735,33.796440,-93.98,46.259180,16898.220243,19960324_063315
533,KDLH19960324_123907,36,0.737,31.48,427.068512,33.501127,-93.95,46.252048,16750.563682,19960324_063907
533,KDLH19960324_124458,41,0.692,43.00,415.532550,32.166780,-93.88,46.305044,16083.390046,19960324_064458
533,KDLH19960324_125050,47,-1.000,54.56,405.085367,31.109983,-93.80,46.353101,15554.991740,19960324_065050
533,KDLH19960324_125641,53,-1.000,66.13,394.638183,30.053187,-93.73,46.401110,15026.593433,19960324_065641
533,KDLH19960324_130231,59,-1.000,77.69,384.190999,28.996390,-93.66,46.449071,14498.195127,19960324_070231
533,KDLH19960324_130823,65,-1.000,89.25,373.743815,27.939594,-93.58,46.496984,13969.796821,19960324_070823
533,KDLH19960324_131415,71,-1.000,100.81,363.296631,26.882797,-93.51,46.544849,13441.398514,19960324_071415
533,KDLH19960324_132006,77,-1.000,112.38,352.849447,25.826000,-93.43,46.592666,12913.000208,19960324_072006
533,KDLH19960324_132558,82,0.104,119.68,358.501062,23.468799,-93.39,46.567750,11734.399505,19960324_072558
515,KDLH19960324_114032,-23,0.148,67.08,264.428314,32.650742,-93.74,46.986711,16325.370789,19960324_054032
515,KDLH19960324_114624,-17,-1.000,67.08,264.428314,42.190742,-93.74,46.986711,21095.370789,19960324_054624
515,KDLH19960324_115215,-11,0.121,84.33,269.537301,43.664188,-93.63,46.965195,21832.094155,19960324_055215
515,KDLH19960324_115807,-5,0.280,101.34,255.072796,40.954374,-93.52,47.031565,20477.187036,19960324_055807
515,KDLH19960324_120358,0,0.367,108.29,244.744946,40.930125,-93.47,47.078519,20465.062368,19960324_060358
515,KDLH19960324_120950,6,-1.000,119.11,233.488290,40.626134,-93.40,47.129899,20313.066784,19960324_060950
515,KDLH19960324_121541,12,0.103,131.83,244.343994,61.337151,-93.32,47.081921,30668.575287,19960324_061541
540,KDLH19960324_123315,30,0.111,465.58,491.653076,59.121407,-91.14,45.969834,29560.703278,19960324_063315
540,KDLH19960324_123907,36,0.143,470.38,491.984497,67.792441,-91.11,45.968047,33896.220681,19960324_063907
540,KDLH19960324_124458,41,0.204,481.54,485.611250,67.455293,-91.04,45.995990,33727.646614,19960324_064458
544,KDLH19960324_125050,47,0.230,523.26,277.511169,57.339195,-90.74,46.928713,28669.597626,19960324_065050
544,KDLH19960324_125641,53,0.290,523.58,273.720068,62.474873,-90.74,46.945733,31237.436469,19960324_065641
544,KDLH19960324_130231,59,0.562,522.83,265.358543,58.326649,-90.75,46.983394,29163.324630,19960324_070231
546,KDLH19960324_125641,53,0.594,165.71,286.589630,10.620422,-93.09,46.893867,5310.211182,19960324_065641
546,KDLH19960324_130231,59,-1.000,165.71,286.589630,20.160422,-93.09,46.893867,10080.211182,19960324_070231
546,KDLH19960324_130823,65,0.214,146.18,292.593378,34.332257,-93.22,46.865810,17166.128301,19960324_070823
546,KDLH19960324_131415,71,0.108,140.56,302.126479,35.175446,-93.25,46.822607,17587.723129,19960324_071415
559,KDLH19960324_131415,71,0.164,71.92,412.951416,7.464039,-93.69,46.319251,3732.019424,19960324_071415
559,KDLH19960324_132006,77,0.353,74.69,412.748060,16.180437,-93.67,46.320398,8090.218450,19960324_072006
