filename,local_time
KLOT19981020_120432,19981020_070432
KLOT19981020_121420,19981020_071420
KLOT19981020_122409,19981020_072409
KLOT19981020_123357,19981020_073357
KLOT19981020_124345,19981020_074345
KLOT19981020_125334,19981020_075334
KLOT19981020_130322,19981020_080322
KLOT19981020_131310,19981020_081310
KLOT19981020_132258,19981020_082258
KLOT19981020_133247,19981020_083247
KLOT19981021_114633,19981021_064633
KLOT19981021_115223,19981021_065223
KLOT19981021_115814,19981021_065814
KLOT19981021_120405,19981021_070405
KLOT19981021_120955,19981021_070955
KLOT19981021_121544,19981021_071544
KLOT19981021_122135,19981021_072135
KLOT19981021_122726,19981021_072726
KLOT19981021_123316,19981021_073316
KLOT19981021_123907,19981021_073907
KLOT19981021_124457,19981021_074457
KLOT19981021_125047,19981021_075047
KLOT19981021_125638,19981021_075638
KLOT19981021_130228,19981021_080228
KLOT19981021_130819,19981021_080819
KLOT19981021_131409,19981021_081409
KLOT19981021_131959,19981021_081959
KLOT19981021_132550,19981021_082550
KLOT19981021_133140,19981021_083140
KLOT19981021_133730,19981021_083730
KLOT19981022_114453,19981022_064453
KLOT19981022_115044,19981022_065044
KLOT19981022_115634,19981022_065634
KLOT19981022_120224,19981022_070224
KLOT19981022_120814,19981022_070814
KLOT19981022_121404,19981022_071404
KLOT19981022_121954,19981022_071954
KLOT19981022_122545,19981022_072545
KLOT19981022_123136,19981022_073136
KLOT19981022_123726,19981022_073726
KLOT19981022_124316,19981022_074316
KLOT19981022_125131,19981022_075131
KLOT19981022_130119,19981022_080119
KLOT19981022_131107,19981022_081107
KLOT19981022_132056,19981022_082056
KLOT19981022_133044,19981022_083044
KLOT19981022_134032,19981022_084032
KLOT19981023_114512,19981023_064512
KLOT19981023_115501,19981023_065501
KLOT19981023_120450,19981023_070450
KLOT19981023_121437,19981023_071437
KLOT19981023_122426,19981023_072426
KLOT19981023_123414,19981023_073414
KLOT19981023_124402,19981023_074402
KLOT19981023_125351,19981023_075351
KLOT19981023_130339,19981023_080339
KLOT19981023_131327,19981023_081327
KLOT19981023_132315,19981023_082315
KLOT19981023_133303,19981023_083303
KLOT19981023_134251,19981023_084251
KLOT19981024_114815,19981024_064815
KLOT19981024_115803,19981024_065803
KLOT19981024_120752,19981024_070752
KLOT19981024_121739,19981024_071739
KLOT19981024_122727,19981024_072727
KLOT19981024_123715,19981024_073715
KLOT19981024_124703,19981024_074703
KLOT19981024_125652,19981024_075652
KLOT19981024_130640,19981024_080640
KLOT19981024_131627,19981024_081627
KLOT19981024_132616,19981024_082616
KLOT19981024_133604,19981024_083604
KLOT19981025_114759,19981025_054759
KLOT19981025_115351,19981025_055351
KLOT19981025_115942,19981025_055942
KLOT19981025_120534,19981025_060534
KLOT19981025_121124,19981025_061124
KLOT19981025_121715,19981025_061715
KLOT19981025_122308,19981025_062308
KLOT19981025_122901,19981025_062901
KLOT19981025_123452,19981025_063452
KLOT19981025_124044,19981025_064044
KLOT19981025_124634,19981025_064634
KLOT19981025_125226,19981025_065226
KLOT19981025_125819,19981025_065819
KLOT19981025_130410,19981025_070410
KLOT19981025_131000,19981025_071000
KLOT19981025_131550,19981025_071550
KLOT19981025_132143,19981025_072143
KLOT19981025_132734,19981025_072734
KLOT19981025_133326,19981025_073326
KLOT19981025_133916,19981025_073916
KLOT19981025_134507,19981025_074507
KLOT19981026_115542,19981026_055542
KLOT19981026_120530,19981026_060530
KLOT19981026_121518,19981026_061518
KLOT19981026_122506,19981026_062506
KLOT19981026_123454,19981026_063454
KLOT19981026_124444,19981026_064444
KLOT19981026_125432,19981026_065432
KLOT19981026_130420,19981026_070420
KLOT19981026_131409,19981026_071409
KLOT19981026_132357,19981026_072357
KLOT19981026_133345,19981026_073345
KLOT19981026_134333,19981026_074333
KLOT19981027_114854,19981027_054854
KLOT19981027_115444,19981027_055444
KLOT19981027_120034,19981027_060034
KLOT19981027_120626,19981027_060626
KLOT19981027_121216,19981027_061216
KLOT19981027_121806,19981027_061806
KLOT19981027_122356,19981027_062356
KLOT19981027_122946,19981027_062946
KLOT19981027_123536,19981027_063536
KLOT19981027_124126,19981027_064126
KLOT19981027_124716,19981027_064716
KLOT19981027_125306,19981027_065306
KLOT19981027_125856,19981027_065856
KLOT19981027_130445,19981027_070445
KLOT19981027_131035,19981027_071035
KLOT19981027_131624,19981027_071624
KLOT19981027_132215,19981027_072215
KLOT19981027_132805,19981027_072805
KLOT19981027_133355,19981027_073355
KLOT19981027_133946,19981027_073946
KLOT19981027_134536,19981027_074536
KLOT19981028_115354,19981028_055354
KLOT19981028_115944,19981028_055944
KLOT19981028_120535,19981028_060535
KLOT19981028_121124,19981028_061124
KLOT19981028_121715,19981028_061715
KLOT19981028_122306,19981028_062306
KLOT19981028_122856,19981028_062856
KLOT19981028_123447,19981028_063447
KLOT19981028_124038,19981028_064038
KLOT19981028_124628,19981028_064628
KLOT19981028_125217,19981028_065217
KLOT19981028_125807,19981028_065807
KLOT19981028_130357,19981028_070357
KLOT19981028_130948,19981028_070948
KLOT19981028_131539,19981028_071539
KLOT19981028_132129,19981028_072129
KLOT19981028_132719,19981028_072719
KLOT19981028_133310,19981028_073310
KLOT19981028_133900,19981028_073900
KLOT19981028_134451,19981028_074451
KLOT19981029_115222,19981029_055222
KLOT19981029_115813,19981029_055813
KLOT19981029_120403,19981029_060403
KLOT19981029_120954,19981029_060954
KLOT19981029_121544,19981029_061544
KLOT19981029_122134,19981029_062134
KLOT19981029_122724,19981029_062724
KLOT19981029_123314,19981029_063314
KLOT19981029_123905,19981029_063905
KLOT19981029_124455,19981029_064455
KLOT19981029_125046,19981029_065046
KLOT19981029_125636,19981029_065636
KLOT19981029_130226,19981029_070226
KLOT19981029_130816,19981029_070816
KLOT19981029_131407,19981029_071407
KLOT19981029_131958,19981029_071958
KLOT19981029_132547,19981029_072547
KLOT19981029_133138,19981029_073138
KLOT19981029_133727,19981029_073727
KLOT19981029_134318,19981029_074318
KLOT19981029_134908,19981029_074908
KLOT19981030_115556,19981030_055556
KLOT19981030_120146,19981030_060146
KLOT19981030_120737,19981030_060737
KLOT19981030_121327,19981030_061327
KLOT19981030_121917,19981030_061917
KLOT19981030_122508,19981030_062508
KLOT19981030_123058,19981030_063058
KLOT19981030_123648,19981030_063648
KLOT19981030_124239,19981030_064239
KLOT19981030_124829,19981030_064829
KLOT19981030_125419,19981030_065419
KLOT19981030_130009,19981030_070009
KLOT19981030_130559,19981030_070559
KLOT19981030_131149,19981030_071149
KLOT19981030_131739,19981030_071739
KLOT19981030_132329,19981030_072329
KLOT19981030_132920,19981030_072920
KLOT19981030_133510,19981030_073510
KLOT19981030_134100,19981030_074100
KLOT19981030_134650,19981030_074650
KLOT19981101_115812,19981101_055812
KLOT19981101_120402,19981101_060402
KLOT19981101_120953,19981101_060953
KLOT19981101_121543,19981101_061543
KLOT19981101_122133,19981101_062133
KLOT19981101_122724,19981101_062724
KLOT19981101_123315,19981101_063315
KLOT19981101_123905,19981101_063905
KLOT19981101_124455,19981101_064455
KLOT19981101_125046,19981101_065046
KLOT19981101_125636,19981101_065636
KLOT19981101_130226,19981101_070226
KLOT19981101_130817,19981101_070817
KLOT19981101_131407,19981101_071407
KLOT19981101_131958,19981101_071958
KLOT19981101_132548,19981101_072548
KLOT19981101_133139,19981101_073139
KLOT19981101_133730,19981101_073730
KLOT19981101_134319,19981101_074319
KLOT19981101_134910,19981101_074910
KLOT19981102_115627,19981102_055627
KLOT19981102_120218,19981102_060218
KLOT19981102_120809,19981102_060809
KLOT19981102_121359,19981102_061359
KLOT19981102_121949,19981102_061949
KLOT19981102_122539,19981102_062539
KLOT19981102_123129,19981102_063129
KLOT19981102_123720,19981102_063720
KLOT19981102_124311,19981102_064311
KLOT19981102_124901,19981102_064901
KLOT19981102_125451,19981102_065451
KLOT19981102_130041,19981102_070041
KLOT19981102_130632,19981102_070632
KLOT19981102_131223,19981102_071223
KLOT19981102_131814,19981102_071814
KLOT19981102_132404,19981102_072404
KLOT19981102_132955,19981102_072955
KLOT19981102_133544,19981102_073544
KLOT19981102_134135,19981102_074135
KLOT19981102_134726,19981102_074726
KLOT19981102_135316,19981102_075316
KLOT19981103_120038,19981103_060038
KLOT19981103_120628,19981103_060628
KLOT19981103_121219,19981103_061219
KLOT19981103_121808,19981103_061808
KLOT19981103_122358,19981103_062358
KLOT19981103_122949,19981103_062949
KLOT19981103_123540,19981103_063540
KLOT19981103_124130,19981103_064130
KLOT19981103_124721,19981103_064721
KLOT19981103_125311,19981103_065311
KLOT19981103_125902,19981103_065902
KLOT19981103_130453,19981103_070453
KLOT19981103_131043,19981103_071043
KLOT19981103_131634,19981103_071634
KLOT19981103_132224,19981103_072224
KLOT19981103_132814,19981103_072814
KLOT19981103_133404,19981103_073404
KLOT19981103_133954,19981103_073954
KLOT19981103_134545,19981103_074545
KLOT19981103_135136,19981103_075136
KLOT19981104_115903,19981104_055903
KLOT19981104_120454,19981104_060454
KLOT19981104_121044,19981104_061044
KLOT19981104_121635,19981104_061635
KLOT19981104_122226,19981104_062226
KLOT19981104_122816,19981104_062816
KLOT19981104_123406,19981104_063406
KLOT19981104_123957,19981104_063957
KLOT19981104_124546,19981104_064546
KLOT19981104_125137,19981104_065137
KLOT19981104_125727,19981104_065727
KLOT19981104_130317,19981104_070317
KLOT19981104_130907,19981104_070907
KLOT19981104_131458,19981104_071458
KLOT19981104_132048,19981104_072048
KLOT19981104_132639,19981104_072639
KLOT19981104_133229,19981104_073229
KLOT19981104_133819,19981104_073819
KLOT19981104_134409,19981104_074409
KLOT19981104_134959,19981104_074959
KLOT19981104_135550,19981104_075550
KLOT19981107_120723,19981107_060723
KLOT19981107_121711,19981107_061711
KLOT19981107_122659,19981107_062659
KLOT19981107_123647,19981107_063647
KLOT19981107_124635,19981107_064635
KLOT19981107_125624,19981107_065624
KLOT19981107_130612,19981107_070612
KLOT19981107_131600,19981107_071600
KLOT19981107_132548,19981107_072548
KLOT19981107_133536,19981107_073536
KLOT19981107_134524,19981107_074524
KLOT19981107_135512,19981107_075512
KLOT19981108_120618,19981108_060618
KLOT19981108_121208,19981108_061208
KLOT19981108_121758,19981108_061758
KLOT19981108_122349,19981108_062349
KLOT19981108_122939,19981108_062939
KLOT19981108_123529,19981108_063529
KLOT19981108_124120,19981108_064120
KLOT19981108_124711,19981108_064711
KLOT19981108_125302,19981108_065302
KLOT19981108_125853,19981108_065853
KLOT19981108_130444,19981108_070444
KLOT19981108_131035,19981108_071035
KLOT19981108_131626,19981108_071626
KLOT19981108_132215,19981108_072215
KLOT19981108_132805,19981108_072805
KLOT19981108_133356,19981108_073356
KLOT19981108_133947,19981108_073947
KLOT19981108_134537,19981108_074537
KLOT19981108_135128,19981108_075128
KLOT19981108_135718,19981108_075718
KLOT19981109_120540,19981109_060540
KLOT19981109_121130,19981109_061130
KLOT19981109_121721,19981109_061721
KLOT19981109_122312,19981109_062312
KLOT19981109_122902,19981109_062902
KLOT19981109_123452,19981109_063452
KLOT19981109_124043,19981109_064043
KLOT19981109_124633,19981109_064633
KLOT19981109_125224,19981109_065224
KLOT19981109_125815,19981109_065815
KLOT19981109_130405,19981109_070405
KLOT19981109_130956,19981109_070956
KLOT19981109_131547,19981109_071547
KLOT19981109_132137,19981109_072137
KLOT19981109_132728,19981109_072728
KLOT19981109_133318,19981109_073318
KLOT19981109_133909,19981109_073909
KLOT19981109_134500,19981109_074500
KLOT19981109_135051,19981109_075051
KLOT19981109_135641,19981109_075641
KLOT19981109_140231,19981109_080231
KLOT19981110_121004,19981110_061004
KLOT19981110_121555,19981110_061555
KLOT19981110_122055,19981110_062055
KLOT19981110_122555,19981110_062555
KLOT19981110_123055,19981110_063055
KLOT19981110_123555,19981110_063555
KLOT19981110_124056,19981110_064056
KLOT19981110_124555,19981110_064555
KLOT19981110_125055,19981110_065055
KLOT19981110_125556,19981110_065556
KLOT19981110_130056,19981110_070056
KLOT19981110_130556,19981110_070556
KLOT19981110_131056,19981110_071056
KLOT19981110_131555,19981110_071555
KLOT19981110_132054,19981110_072054
KLOT19981110_132554,19981110_072554
KLOT19981110_133054,19981110_073054
KLOT19981110_133553,19981110_073553
KLOT19981110_134053,19981110_074053
KLOT19981110_134553,19981110_074553
KLOT19981110_135052,19981110_075052
KLOT19981110_135553,19981110_075553
KLOT19981110_140054,19981110_080054
KLOT19981111_121240,19981111_061240
KLOT19981111_122229,19981111_062229
KLOT19981111_123217,19981111_063217
KLOT19981111_124205,19981111_064205
KLOT19981111_125154,19981111_065154
KLOT19981111_130142,19981111_070142
KLOT19981111_131130,19981111_071130
KLOT19981111_132119,19981111_072119
KLOT19981111_133107,19981111_073107
KLOT19981111_134055,19981111_074055
KLOT19981111_135043,19981111_075043
KLOT19981111_140032,19981111_080032
KLOT19981113_120851,19981113_060851
KLOT19981113_121839,19981113_061839
KLOT19981113_122827,19981113_062827
KLOT19981113_123816,19981113_063816
KLOT19981113_124804,19981113_064804
KLOT19981113_125752,19981113_065752
KLOT19981113_130741,19981113_070741
KLOT19981113_131729,19981113_071729
KLOT19981113_132717,19981113_072717
KLOT19981113_133706,19981113_073706
KLOT19981113_134655,19981113_074655
KLOT19981113_135643,19981113_075643
KLOT19981114_121449,19981114_061449
KLOT19981114_122437,19981114_062437
KLOT19981114_123425,19981114_063425
KLOT19981114_124413,19981114_064413
KLOT19981114_125401,19981114_065401
KLOT19981114_130349,19981114_070349
KLOT19981114_131337,19981114_071337
KLOT19981114_132325,19981114_072325
KLOT19981114_133314,19981114_073314
KLOT19981114_134302,19981114_074302
KLOT19981114_135250,19981114_075250
KLOT19981114_140238,19981114_080238
KLOT19981115_121744,19981115_061744
KLOT19981115_122732,19981115_062732
KLOT19981115_123720,19981115_063720
KLOT19981115_124709,19981115_064709
KLOT19981115_125657,19981115_065657
KLOT19981115_130645,19981115_070645
KLOT19981115_131634,19981115_071634
KLOT19981115_132622,19981115_072622
KLOT19981115_133610,19981115_073610
KLOT19981115_134558,19981115_074558
KLOT19981115_135546,19981115_075546
KLOT19981115_140535,19981115_080535
KLOT19981116_122011,19981116_062011
KLOT19981116_123000,19981116_063000
KLOT19981116_123948,19981116_063948
KLOT19981116_124936,19981116_064936
KLOT19981116_125924,19981116_065924
KLOT19981116_130913,19981116_070913
KLOT19981116_131901,19981116_071901
KLOT19981116_132849,19981116_072849
KLOT19981116_133837,19981116_073837
KLOT19981116_134826,19981116_074826
KLOT19981116_135814,19981116_075814
KLOT19981116_140802,19981116_080802
KLOT19981117_122256,19981117_062256
KLOT19981117_123244,19981117_063244
KLOT19981117_124232,19981117_064232
KLOT19981117_125220,19981117_065220
KLOT19981117_130208,19981117_070208
KLOT19981117_131157,19981117_071157
KLOT19981117_132145,19981117_072145
KLOT19981117_133132,19981117_073132
KLOT19981117_134120,19981117_074120
KLOT19981117_135108,19981117_075108
KLOT19981117_140056,19981117_080056
KLOT19981117_141044,19981117_081044
KLOT19981118_121818,19981118_061818
KLOT19981118_122806,19981118_062806
KLOT19981118_123754,19981118_063754
KLOT19981118_124742,19981118_064742
KLOT19981118_125730,19981118_065730
KLOT19981118_130718,19981118_070718
KLOT19981118_131707,19981118_071707
KLOT19981118_132655,19981118_072655
KLOT19981118_133643,19981118_073643
KLOT19981118_134631,19981118_074631
KLOT19981118_135619,19981118_075619
KLOT19981118_140607,19981118_080607
KLOT19981119_121706,19981119_061706
KLOT19981119_122257,19981119_062257
KLOT19981119_122848,19981119_062848
KLOT19981119_123438,19981119_063438
KLOT19981119_124028,19981119_064028
KLOT19981119_124618,19981119_064618
KLOT19981119_125209,19981119_065209
KLOT19981119_125800,19981119_065800
KLOT19981119_130350,19981119_070350
KLOT19981119_130940,19981119_070940
KLOT19981119_131531,19981119_071531
KLOT19981119_132121,19981119_072121
KLOT19981119_132712,19981119_072712
KLOT19981119_133302,19981119_073302
KLOT19981119_133853,19981119_073853
KLOT19981119_134444,19981119_074444
KLOT19981119_135035,19981119_075035
KLOT19981119_135625,19981119_075625
KLOT19981119_140215,19981119_080215
KLOT19981119_140806,19981119_080806
KLOT19981119_141356,19981119_081356
KLOT19981120_121911,19981120_061911
KLOT19981120_122859,19981120_062859
KLOT19981120_123847,19981120_063847
KLOT19981120_124835,19981120_064835
KLOT19981120_125823,19981120_065823
KLOT19981120_130812,19981120_070812
KLOT19981120_131759,19981120_071759
KLOT19981120_132748,19981120_072748
KLOT19981120_133736,19981120_073736
KLOT19981120_134723,19981120_074723
KLOT19981120_135712,19981120_075712
KLOT19981120_140700,19981120_080700
KLOT19981120_141648,19981120_081648
KLOT19981121_122146,19981121_062146
KLOT19981121_123134,19981121_063134
KLOT19981121_124122,19981121_064122
KLOT19981121_125111,19981121_065111
KLOT19981121_130058,19981121_070058
KLOT19981121_131046,19981121_071046
KLOT19981121_132034,19981121_072034
KLOT19981121_133022,19981121_073022
KLOT19981121_134010,19981121_074010
KLOT19981121_134957,19981121_074957
KLOT19981121_135946,19981121_075946
KLOT19981121_140934,19981121_080934
KLOT19981122_122423,19981122_062423
KLOT19981122_123411,19981122_063411
KLOT19981122_124359,19981122_064359
KLOT19981122_125347,19981122_065347
KLOT19981122_130335,19981122_070335
KLOT19981122_131323,19981122_071323
KLOT19981122_132311,19981122_072311
KLOT19981122_133259,19981122_073259
KLOT19981122_134247,19981122_074247
KLOT19981122_135235,19981122_075235
KLOT19981122_140223,19981122_080223
KLOT19981122_141213,19981122_081213
KLOT19981123_122722,19981123_062722
KLOT19981123_123710,19981123_063710
KLOT19981123_124658,19981123_064658
KLOT19981123_125646,19981123_065646
KLOT19981123_130634,19981123_070634
KLOT19981123_131622,19981123_071622
KLOT19981123_132610,19981123_072610
KLOT19981123_133558,19981123_073558
KLOT19981123_134546,19981123_074546
KLOT19981123_135534,19981123_075534
KLOT19981123_140522,19981123_080522
KLOT19981123_141510,19981123_081510
KLOT19981124_122951,19981124_062951
KLOT19981124_123939,19981124_063939
KLOT19981124_124927,19981124_064927
KLOT19981124_125915,19981124_065915
KLOT19981124_130903,19981124_070903
KLOT19981124_131852,19981124_071852
KLOT19981124_132840,19981124_072840
KLOT19981124_133829,19981124_073829
KLOT19981124_134817,19981124_074817
KLOT19981124_135805,19981124_075805
KLOT19981124_140753,19981124_080753
KLOT19981124_141741,19981124_081741
KLOT19981125_123239,19981125_063239
KLOT19981125_124227,19981125_064227
KLOT19981125_125215,19981125_065215
KLOT19981125_130203,19981125_070203
KLOT19981125_131151,19981125_071151
KLOT19981125_132139,19981125_072139
KLOT19981125_133128,19981125_073128
KLOT19981125_134116,19981125_074116
KLOT19981125_135104,19981125_075104
KLOT19981125_140053,19981125_080053
KLOT19981125_141041,19981125_081041
KLOT19981126_125554,19981126_065554
KLOT19981126_130542,19981126_070542
KLOT19981126_131530,19981126_071530
KLOT19981126_132518,19981126_072518
KLOT19981126_133506,19981126_073506
KLOT19981126_134454,19981126_074454
KLOT19981126_135442,19981126_075442
KLOT19981126_140431,19981126_080431
KLOT19981127_122957,19981127_062957
KLOT19981127_123946,19981127_063946
KLOT19981127_124934,19981127_064934
KLOT19981127_125922,19981127_065922
KLOT19981127_130911,19981127_070911
KLOT19981127_131933,19981127_071933
KLOT19981127_132921,19981127_072921
KLOT19981127_133910,19981127_073910
KLOT19981127_134858,19981127_074858
KLOT19981127_135847,19981127_075847
KLOT19981127_140835,19981127_080835
KLOT19981127_141823,19981127_081823
KLOT19981128_122726,19981128_062726
KLOT19981128_123714,19981128_063714
KLOT19981128_124702,19981128_064702
KLOT19981128_125650,19981128_065650
KLOT19981128_130638,19981128_070638
KLOT19981128_131626,19981128_071626
KLOT19981128_132614,19981128_072614
KLOT19981128_133602,19981128_073602
KLOT19981128_134550,19981128_074550
KLOT19981128_135538,19981128_075538
KLOT19981128_140526,19981128_080526
KLOT19981128_141514,19981128_081514
KLOT19981128_142502,19981128_082502
KLOT19981129_123016,19981129_063016
KLOT19981129_124004,19981129_064004
KLOT19981129_124952,19981129_064952
KLOT19981129_125940,19981129_065940
KLOT19981129_130928,19981129_070928
KLOT19981129_131916,19981129_071916
KLOT19981129_132905,19981129_072905
KLOT19981129_133853,19981129_073853
KLOT19981129_134841,19981129_074841
KLOT19981129_135830,19981129_075830
KLOT19981129_140818,19981129_080818
KLOT19981129_141806,19981129_081806
KLOT19981130_122911,19981130_062911
KLOT19981130_123502,19981130_063502
KLOT19981130_124052,19981130_064052
KLOT19981130_124643,19981130_064643
KLOT19981130_125233,19981130_065233
KLOT19981130_125824,19981130_065824
KLOT19981130_130414,19981130_070414
KLOT19981130_131005,19981130_071005
KLOT19981130_131556,19981130_071556
KLOT19981130_132146,19981130_072146
KLOT19981130_132737,19981130_072737
KLOT19981130_133327,19981130_073327
KLOT19981130_133918,19981130_073918
KLOT19981130_134508,19981130_074508
KLOT19981130_135059,19981130_075059
KLOT19981130_135650,19981130_075650
KLOT19981130_140241,19981130_080241
KLOT19981130_140831,19981130_080831
KLOT19981130_141422,19981130_081422
KLOT19981130_142012,19981130_082012
KLOT19981130_142603,19981130_082603
KLOT19981201_123331,19981201_063331
KLOT19981201_123921,19981201_063921
KLOT19981201_124511,19981201_064511
KLOT19981201_125102,19981201_065102
KLOT19981201_125652,19981201_065652
KLOT19981201_130241,19981201_070241
KLOT19981201_130831,19981201_070831
KLOT19981201_131422,19981201_071422
KLOT19981201_132012,19981201_072012
KLOT19981201_132602,19981201_072602
KLOT19981201_133152,19981201_073152
KLOT19981201_133743,19981201_073743
KLOT19981201_134333,19981201_074333
KLOT19981201_134924,19981201_074924
KLOT19981201_135515,19981201_075515
KLOT19981201_140106,19981201_080106
KLOT19981201_140656,19981201_080656
KLOT19981201_141246,19981201_081246
KLOT19981201_141836,19981201_081836
KLOT19981201_142426,19981201_082426
KLOT19981202_123836,19981202_063836
KLOT19981202_124825,19981202_064825
KLOT19981202_125813,19981202_065813
KLOT19981202_130803,19981202_070803
KLOT19981202_131751,19981202_071751
KLOT19981202_132739,19981202_072739
KLOT19981202_133727,19981202_073727
KLOT19981202_134715,19981202_074715
KLOT19981202_135703,19981202_075703
KLOT19981202_140651,19981202_080651
KLOT19981202_141640,19981202_081640
KLOT19981202_142627,19981202_082627
KLOT19981203_124111,19981203_064111
KLOT19981203_125059,19981203_065059
KLOT19981203_130047,19981203_070047
KLOT19981203_131035,19981203_071035
KLOT19981203_132024,19981203_072024
KLOT19981203_133011,19981203_073011
KLOT19981203_134000,19981203_074000
KLOT19981203_134947,19981203_074947
KLOT19981203_135936,19981203_075936
KLOT19981203_140924,19981203_080924
KLOT19981203_141912,19981203_081912
KLOT19981203_142900,19981203_082900
KLOT19981204_123353,19981204_063353
KLOT19981204_124341,19981204_064341
KLOT19981204_125330,19981204_065330
KLOT19981204_130318,19981204_070318
KLOT19981204_131306,19981204_071306
KLOT19981204_132254,19981204_072254
KLOT19981204_133243,19981204_073243
KLOT19981204_134231,19981204_074231
KLOT19981204_135219,19981204_075219
KLOT19981204_140207,19981204_080207
KLOT19981204_141155,19981204_081155
KLOT19981204_142144,19981204_082144
KLOT19981204_143132,19981204_083132
KLOT19981208_123841,19981208_063841
KLOT19981208_124432,19981208_064432
KLOT19981208_125021,19981208_065021
KLOT19981208_125611,19981208_065611
KLOT19981208_130201,19981208_070201
KLOT19981208_130750,19981208_070750
KLOT19981208_131340,19981208_071340
KLOT19981208_131931,19981208_071931
KLOT19981208_132521,19981208_072521
KLOT19981208_133111,19981208_073111
KLOT19981208_133701,19981208_073701
KLOT19981208_134251,19981208_074251
KLOT19981208_134841,19981208_074841
KLOT19981208_135431,19981208_075431
KLOT19981208_140021,19981208_080021
KLOT19981208_140615,19981208_080615
KLOT19981208_141204,19981208_081204
KLOT19981208_141754,19981208_081754
KLOT19981208_142347,19981208_082347
KLOT19981208_142938,19981208_082938
KLOT19981208_143528,19981208_083528
KLOT19981210_124248,19981210_064248
KLOT19981210_125236,19981210_065236
KLOT19981210_130224,19981210_070224
KLOT19981210_131212,19981210_071212
KLOT19981210_132200,19981210_072200
KLOT19981210_133148,19981210_073148
KLOT19981210_134136,19981210_074136
KLOT19981210_135124,19981210_075124
KLOT19981210_140112,19981210_080112
KLOT19981210_141100,19981210_081100
KLOT19981210_142048,19981210_082048
KLOT19981210_143036,19981210_083036
KLOT19981211_124410,19981211_064410
KLOT19981211_125358,19981211_065358
KLOT19981211_130346,19981211_070346
KLOT19981211_131337,19981211_071337
KLOT19981211_132325,19981211_072325
KLOT19981211_133316,19981211_073316
KLOT19981211_134307,19981211_074307
KLOT19981211_135256,19981211_075256
KLOT19981211_140244,19981211_080244
KLOT19981212_124554,19981212_064554
KLOT19981212_125542,19981212_065542
KLOT19981212_130531,19981212_070531
KLOT19981212_131519,19981212_071519
KLOT19981212_132507,19981212_072507
KLOT19981212_133456,19981212_073456
KLOT19981212_134445,19981212_074445
KLOT19981212_135433,19981212_075433
KLOT19981212_140422,19981212_080422
KLOT19981212_141412,19981212_081412
KLOT19981212_142402,19981212_082402
KLOT19981212_143351,19981212_083351
KLOT19981213_124249,19981213_064249
KLOT19981213_125238,19981213_065238
KLOT19981213_130226,19981213_070226
KLOT19981213_131214,19981213_071214
KLOT19981213_132202,19981213_072202
KLOT19981213_133150,19981213_073150
KLOT19981213_134138,19981213_074138
KLOT19981213_135129,19981213_075129
KLOT19981213_140117,19981213_080117
KLOT19981213_141106,19981213_081106
KLOT19981213_142054,19981213_082054
KLOT19981213_143042,19981213_083042
KLOT19981214_124822,19981214_064822
KLOT19981214_125811,19981214_065811
KLOT19981214_130759,19981214_070759
KLOT19981214_131748,19981214_071748
KLOT19981214_132736,19981214_072736
KLOT19981214_133724,19981214_073724
KLOT19981214_134712,19981214_074712
KLOT19981214_135701,19981214_075701
KLOT19981214_140649,19981214_080649
KLOT19981214_141637,19981214_081637
KLOT19981214_144059,19981214_084059
KLOT19981215_124518,19981215_064518
KLOT19981215_125109,19981215_065109
KLOT19981215_125700,19981215_065700
KLOT19981215_130250,19981215_070250
KLOT19981215_130841,19981215_070841
KLOT19981215_131432,19981215_071432
KLOT19981215_132022,19981215_072022
KLOT19981215_132612,19981215_072612
KLOT19981215_133203,19981215_073203
KLOT19981215_133753,19981215_073753
KLOT19981215_134344,19981215_074344
KLOT19981215_134934,19981215_074934
KLOT19981215_135524,19981215_075524
KLOT19981215_140114,19981215_080114
KLOT19981215_140705,19981215_080705
KLOT19981215_141255,19981215_081255
KLOT19981215_141845,19981215_081845
KLOT19981215_142435,19981215_082435
KLOT19981215_143025,19981215_083025
KLOT19981216_124931,19981216_064931
KLOT19981216_125919,19981216_065919
KLOT19981216_130908,19981216_070908
KLOT19981216_131856,19981216_071856
KLOT19981216_133833,19981216_073833
KLOT19981216_134821,19981216_074821
KLOT19981216_135810,19981216_075810
KLOT19981216_140801,19981216_080801
KLOT19981216_141749,19981216_081749
KLOT19981216_142737,19981216_082737
KLOT19981216_143726,19981216_083726
KLOT19981217_124429,19981217_064429
KLOT19981217_125019,19981217_065019
KLOT19981217_125610,19981217_065610
KLOT19981217_130200,19981217_070200
KLOT19981217_130750,19981217_070750
KLOT19981217_131340,19981217_071340
KLOT19981217_131930,19981217_071930
KLOT19981217_132520,19981217_072520
KLOT19981217_133110,19981217_073110
KLOT19981217_133700,19981217_073700
KLOT19981217_134250,19981217_074250
KLOT19981217_134841,19981217_074841
KLOT19981217_135430,19981217_075430
KLOT19981217_140021,19981217_080021
KLOT19981217_140610,19981217_080610
KLOT19981217_141200,19981217_081200
KLOT19981217_141750,19981217_081750
KLOT19981217_142341,19981217_082341
KLOT19981217_142931,19981217_082931
KLOT19981217_143521,19981217_083521
KLOT19981217_144110,19981217_084110
KLOT19981218_125112,19981218_065112
KLOT19981218_130100,19981218_070100
KLOT19981218_131049,19981218_071049
KLOT19981218_132037,19981218_072037
