track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
959,KMKX20110727_112230_V03,43,0.128,527.91,368.345745,70.022857,-87.16,42.651700,35011.428714,20110727_062230
959,KMKX20110727_112708_V03,48,0.211,527.27,358.291426,68.044449,-87.16,42.696993,34022.224378,20110727_062708
920,KMKX20110727_101230_V03,-27,0.335,539.61,264.263977,32.013992,-87.08,43.119164,16006.996155,20110727_051230
920,KMKX20110727_101705_V03,-22,0.454,541.08,263.328158,38.069311,-87.07,43.123260,19034.655349,20110727_051705
920,KMKX20110727_102141_V03,-18,0.229,546.68,248.934631,27.064514,-87.03,43.187575,13532.257080,20110727_052141
930,KMKX20110727_102617_V03,-13,0.218,339.02,281.459900,10.445557,-88.31,43.050974,5222.778320,20110727_052617
930,KMKX20110727_103053_V03,-9,0.613,340.45,281.960028,14.433846,-88.30,43.048704,7216.923200,20110727_053053
936,KMKX20110727_104441_V03,5,0.440,403.68,278.476349,11.171097,-87.91,43.062885,5585.548401,20110727_054441
936,KMKX20110727_104917_V03,10,0.348,401.89,277.109993,17.392836,-87.93,43.069094,8696.418052,20110727_054917
943,KMKX20110727_105354_V03,14,0.478,387.15,498.177612,30.574463,-88.02,42.074537,15287.231445,20110727_055354
943,KMKX20110727_105830_V03,19,0.335,387.16,504.431105,39.434164,-88.02,42.046387,19717.081931,20110727_055830
942,KMKX20110727_104917_V03,10,0.123,218.47,533.568359,6.494006,-89.04,41.915380,3247.003078,20110727_054917
942,KMKX20110727_105354_V03,14,-1.000,218.47,533.568359,12.854006,-89.04,41.915380,6427.003078,20110727_055354
942,KMKX20110727_105830_V03,19,-1.000,218.47,533.568359,20.804006,-89.04,41.915380,10402.003078,20110727_055830
942,KMKX20110727_110306_V03,24,0.506,225.33,545.124026,32.552234,-89.00,41.863534,16276.116946,20110727_060306
969,KMKX20110727_112708_V03,48,0.223,152.42,336.874390,10.339626,-89.45,42.798255,5169.813156,20110727_062708
969,KMKX20110727_113144_V03,52,-1.000,152.42,336.874390,16.699626,-89.45,42.798255,8349.813156,20110727_063144
969,KMKX20110727_113619_V03,57,0.162,151.02,331.578458,27.470125,-89.46,42.822021,13735.062423,20110727_063619
969,KMKX20110727_114055_V03,61,0.586,138.48,308.241821,11.120918,-89.54,42.926409,5560.459137,20110727_064055
969,KMKX20110727_114531_V03,66,0.213,141.08,307.242133,17.041357,-89.52,42.931044,8520.678394,20110727_064531
969,KMKX20110727_115007_V03,71,0.713,153.61,300.744080,11.790886,-89.45,42.960915,5895.442963,20110727_065007
924,KMKX20110727_101230_V03,-27,0.109,403.30,432.184204,6.580246,-87.92,42.371090,3290.122986,20110727_051230
927,KMKX20110727_102141_V03,-18,0.262,468.28,409.839233,42.081734,-87.53,42.468803,21040.866852,20110727_052141
929,KMKX20110727_102617_V03,-13,0.392,425.96,516.771545,25.257740,-87.79,41.989510,12628.870010,20110727_052617
932,KMKX20110727_103053_V03,-9,0.232,469.39,330.089417,14.781132,-87.51,42.827660,7390.565872,20110727_053053
935,KMKX20110727_104004_V03,1,0.496,537.39,246.137360,40.879128,-87.09,43.200903,20439.563751,20110727_054004
935,KMKX20110727_104441_V03,5,0.194,554.08,217.164917,31.769180,-86.98,43.329911,15884.590149,20110727_054441
937,KMKX20110727_104441_V03,5,0.254,318.40,495.646179,19.686943,-88.44,42.087099,9843.471527,20110727_054441
938,KMKX20110727_104441_V03,5,0.242,419.51,381.668274,6.384941,-87.82,42.597874,3192.470551,20110727_054441
938,KMKX20110727_104917_V03,10,-1.000,419.51,381.668274,14.334941,-87.82,42.597874,7167.470551,20110727_054917
938,KMKX20110727_105354_V03,14,0.284,420.76,383.012573,3.391129,-87.81,42.591775,1695.564270,20110727_055354
938,KMKX20110727_105830_V03,19,-1.000,420.76,383.012573,11.341129,-87.81,42.591775,5670.564270,20110727_055830
938,KMKX20110727_110306_V03,24,0.185,421.64,383.356506,3.211365,-87.81,42.590192,1605.682373,20110727_060306
940,KMKX20110727_104441_V03,5,0.172,384.78,311.231842,3.125305,-88.03,42.916050,1562.652588,20110727_054441
944,KMKX20110727_105354_V03,14,0.470,533.93,406.311340,57.972321,-87.13,42.480395,28986.160278,20110727_055354
946,KMKX20110727_105354_V03,14,0.200,235.61,341.417358,7.253433,-88.94,42.780690,3626.716614,20110727_055354
947,KMKX20110727_105354_V03,14,0.150,547.63,285.359131,31.625153,-87.03,43.023600,15812.576294,20110727_055354
949,KMKX20110727_105830_V03,19,0.100,333.68,260.866577,7.619202,-88.34,43.143721,3809.600830,20110727_055830
950,KMKX20110727_110306_V03,24,0.326,527.67,140.209290,41.327370,-87.14,43.678274,20663.684845,20110727_060306
951,KMKX20110727_110306_V03,24,0.264,413.31,205.279327,3.017929,-87.85,43.391953,1508.964539,20110727_060306
955,KMKX20110727_110306_V03,24,0.111,213.09,386.323059,13.375061,-89.08,42.578018,6687.530518,20110727_060306
956,KMKX20110727_110843_V03,29,0.637,500.84,352.022888,38.765533,-87.32,42.727049,19382.766724,20110727_060843
957,KMKX20110727_110843_V03,29,0.227,102.68,344.401917,14.930813,-89.76,42.761574,7465.406418,20110727_060843
961,KMKX20110727_111319_V03,34,0.104,425.88,351.802429,6.984116,-87.78,42.732038,3492.057800,20110727_061319
962,KMKX20110727_111755_V03,38,0.230,388.47,504.994202,34.868660,-88.02,42.043815,17434.329987,20110727_061755
962,KMKX20110727_112230_V03,43,0.147,408.96,524.160156,6.433121,-87.89,41.956893,3216.560364,20110727_062230
964,KMKX20110727_111755_V03,38,0.131,374.04,447.821136,31.523897,-88.10,42.301546,15761.948586,20110727_061755
965,KMKX20110727_111755_V03,38,0.117,225.17,544.584412,32.440556,-89.00,41.865959,16220.277786,20110727_061755
965,KMKX20110727_112230_V03,43,0.505,203.08,545.044739,10.903221,-89.13,41.863279,5451.610565,20110727_062230
970,KMKX20110727_112708_V03,48,0.116,300.82,541.126343,12.168406,-88.55,41.882423,6084.202766,20110727_062708
971,KMKX20110727_113144_V03,52,0.123,251.29,557.792786,5.658560,-88.84,41.807017,2829.279900,20110727_063144
972,KMKX20110727_113619_V03,57,0.253,195.35,65.368835,3.047966,-89.20,44.021863,1523.983002,20110727_063619
975,KMKX20110727_114055_V03,61,0.203,161.45,328.663544,11.573929,-89.40,42.835630,5786.964417,20110727_064055
976,KMKX20110727_114531_V03,66,0.394,290.32,513.453369,26.956085,-88.61,42.006980,13478.042603,20110727_064531
979,KMKX20110727_115007_V03,71,0.228,184.31,111.020477,3.428558,-89.27,43.816032,1714.279175,20110727_065007
980,KMKX20110727_115007_V03,71,0.193,180.49,320.994415,11.537178,-89.28,42.870950,5768.589020,20110727_065007
981,KMKX20110727_115007_V03,71,0.143,482.49,468.626099,28.186005,-87.45,42.203409,14093.002319,20110727_065007
982,KMKX20110727_115443_V03,75,0.400,239.10,80.903625,10.995903,-88.93,43.953175,5497.951508,20110727_065443
983,KMKX20110727_115443_V03,75,0.107,235.53,443.076904,12.135689,-88.94,42.323115,6067.844391,20110727_065443
984,KMKX20110727_120354_V03,84,0.310,484.68,478.315826,16.272823,-87.43,42.159668,8136.411667,20110727_070354
985,KMKX20110727_120354_V03,84,0.172,178.58,293.785522,11.844353,-89.30,42.993330,5922.176361,20110727_070354
977,KMKX20110728_110340_V03,23,0.518,311.08,199.190918,3.599121,-88.48,43.421460,1799.560547,20110728_060340
977,KMKX20110728_110816_V03,28,0.222,311.05,199.220326,10.029619,-88.48,43.421328,5014.809475,20110728_060816
988,KMKX20110728_115949_V03,79,0.106,119.12,272.334869,3.575645,-89.66,43.086911,1787.822723,20110728_065949
988,KMKX20110728_120424_V03,84,0.608,126.15,271.458280,9.561556,-89.62,43.091266,4780.777817,20110728_070424
990,KMKX20110728_120424_V03,84,0.104,312.05,205.124146,3.481415,-88.48,43.394754,1740.707397,20110728_070424
990,KMKX20110728_120902_V03,89,0.196,311.88,203.564789,9.241429,-88.48,43.401773,4620.714424,20110728_070902
964,KMKX20110728_102216_V03,-18,0.221,409.40,313.158600,18.895905,-87.88,42.906595,9447.952271,20110728_052216
965,KMKX20110728_102216_V03,-18,0.110,440.70,287.709839,10.825897,-87.69,43.019843,5412.948608,20110728_052216
967,KMKX20110728_103603_V03,-4,0.405,244.56,282.339478,42.147068,-88.89,43.046760,21073.534012,20110728_053603
967,KMKX20110728_104039_V03,0,-1.000,244.56,282.339478,48.507068,-88.89,43.046760,24253.534012,20110728_054039
967,KMKX20110728_104515_V03,5,0.726,251.71,280.121094,39.560993,-88.85,43.056866,19780.496597,20110728_054515
972,KMKX20110728_104515_V03,5,0.236,100.94,317.621948,11.503635,-89.77,42.881978,5751.817703,20110728_054515
975,KMKX20110728_104950_V03,9,0.108,328.77,455.687134,3.238335,-88.38,42.266891,1619.167328,20110728_054950
981,KMKX20110728_110816_V03,28,0.160,231.02,311.838959,26.517975,-88.97,42.913716,13258.987427,20110728_060816
982,KMKX20110728_111825_V03,38,0.385,227.06,224.174652,50.970200,-89.00,43.308163,25485.099792,20110728_061825
982,KMKX20110728_112301_V03,43,0.154,213.99,244.489929,68.440231,-89.08,43.216392,34220.115662,20110728_062301
982,KMKX20110728_112738_V03,47,-1.000,213.99,244.489929,74.800231,-89.08,43.216392,37400.115662,20110728_062738
982,KMKX20110728_113214_V03,52,0.814,260.85,201.394470,31.911041,-88.79,43.411309,15955.520630,20110728_063214
983,KMKX20110728_111825_V03,38,0.107,118.35,364.009766,16.880228,-89.66,42.674301,8440.114021,20110728_061825
986,KMKX20110728_115036_V03,70,0.137,93.83,293.011200,6.915012,-89.81,42.992257,3457.506180,20110728_065036
987,KMKX20110728_115949_V03,79,0.123,81.63,369.173279,23.703777,-89.88,42.648670,11851.888657,20110728_065949
1006,KMKX20110729_104401_V03,3,0.738,196.54,142.280151,12.106903,-89.19,43.675812,6053.451538,20110729_054401
1006,KMKX20110729_104946_V03,8,0.859,196.28,144.463615,17.083918,-89.19,43.665977,8541.959176,20110729_054946
1006,KMKX20110729_105530_V03,14,0.785,192.44,145.486539,19.376239,-89.22,43.661239,9688.119295,20110729_055530
1006,KMKX20110729_110115_V03,20,0.828,192.01,152.860448,23.969521,-89.22,43.628041,11984.760256,20110729_060115
1006,KMKX20110729_110700_V03,26,0.147,195.60,163.683532,30.381222,-89.20,43.579463,15190.610974,20110729_060700
974,KMKX20110729_101516_V03,-26,0.802,266.15,57.498169,19.238995,-88.76,44.058928,9619.497299,20110729_051516
974,KMKX20110729_102101_V03,-20,0.820,265.52,62.912491,27.346431,-88.77,44.034557,13673.215270,20110729_052101
974,KMKX20110729_102645_V03,-15,0.315,265.20,73.959404,35.488522,-88.77,43.984843,17744.260785,20110729_052645
979,KMKX20110729_102101_V03,-20,0.185,515.33,468.004242,74.570496,-87.25,42.204101,37285.247803,20110729_052101
979,KMKX20110729_102645_V03,-15,0.348,515.95,473.338802,79.861196,-87.24,42.180049,39930.597814,20110729_052645
979,KMKX20110729_103231_V03,-9,-1.000,516.55,478.501280,86.827680,-87.24,42.156773,43413.839761,20110729_053231
979,KMKX20110729_103816_V03,-3,0.171,516.51,494.410276,80.216692,-87.24,42.085174,40108.346243,20110729_053816
986,KMKX20110729_102645_V03,-15,0.286,246.52,366.029144,3.402969,-88.88,42.670124,1701.484680,20110729_052645
986,KMKX20110729_103231_V03,-9,0.204,245.39,367.388909,10.926805,-88.88,42.663984,5463.402365,20110729_053231
986,KMKX20110729_103816_V03,-3,0.304,245.33,366.880752,11.876529,-88.88,42.666270,5938.264619,20110729_053816
986,KMKX20110729_104401_V03,3,0.152,248.25,373.360535,7.153740,-88.87,42.637155,3576.869965,20110729_054401
988,KMKX20110729_102645_V03,-15,0.212,223.99,317.273560,3.717339,-89.02,42.889089,1858.669281,20110729_052645
988,KMKX20110729_103231_V03,-9,0.107,224.98,317.809021,11.099084,-89.01,42.886703,5549.541937,20110729_053231
988,KMKX20110729_103816_V03,-3,0.193,230.48,317.637603,12.334120,-88.98,42.887605,6167.060127,20110729_053816
988,KMKX20110729_104401_V03,3,0.331,237.58,321.151123,10.711479,-88.93,42.871945,5355.739594,20110729_054401
995,KMKX20110729_102645_V03,-15,0.128,217.32,323.659302,6.868271,-89.06,42.860175,3434.135437,20110729_052645
995,KMKX20110729_103231_V03,-9,0.416,211.42,331.228492,13.842453,-89.09,42.825943,6921.226627,20110729_053231
1007,KMKX20110729_104401_V03,3,0.635,387.56,407.603455,6.006271,-88.02,42.482217,3003.135681,20110729_054401
1007,KMKX20110729_104946_V03,8,0.193,385.45,409.221154,11.917062,-88.03,42.474995,5958.531037,20110729_054946
1005,KMKX20110729_103816_V03,-3,0.104,251.46,196.682220,11.175148,-88.85,43.432380,5587.574005,20110729_053816
1005,KMKX20110729_104401_V03,3,-1.000,251.46,196.682220,20.715148,-88.85,43.432380,10357.574005,20110729_054401
1005,KMKX20110729_104946_V03,8,-1.000,251.46,196.682220,28.665148,-88.85,43.432380,14332.574005,20110729_054946
1005,KMKX20110729_105530_V03,14,0.133,234.37,212.694200,29.590989,-88.96,43.359997,14795.494593,20110729_055530
976,KMKX20110729_101516_V03,-26,0.126,466.07,137.705475,15.665207,-87.52,43.693584,7832.603455,20110729_051516
976,KMKX20110729_102101_V03,-20,-1.000,466.07,137.705475,25.205207,-87.52,43.693584,12602.603455,20110729_052101
976,KMKX20110729_102645_V03,-15,0.121,463.34,136.581848,15.494324,-87.54,43.698790,7747.161865,20110729_052645
978,KMKX20110729_102101_V03,-20,0.195,346.62,403.104736,6.380257,-88.27,42.503358,3190.128326,20110729_052101
981,KMKX20110729_102645_V03,-15,0.594,248.65,188.168243,6.705559,-88.87,43.470649,3352.779388,20110729_052645
983,KMKX20110729_102645_V03,-15,0.533,377.24,460.722290,11.806498,-88.08,42.243397,5903.248787,20110729_052645
991,KMKX20110729_102645_V03,-15,0.168,143.08,269.251862,7.990524,-89.51,43.102116,3995.262146,20110729_052645
992,KMKX20110729_102645_V03,-15,0.165,197.22,144.173798,15.635345,-89.19,43.667314,7817.672729,20110729_052645
994,KMKX20110729_102645_V03,-15,0.131,371.09,303.582367,6.979156,-88.11,42.950828,3489.578247,20110729_052645
1003,KMKX20110729_103231_V03,-9,0.177,241.05,318.475433,6.293976,-88.91,42.884057,3146.987915,20110729_053231
1011,KMKX20110729_104401_V03,3,0.127,328.83,458.375275,20.175079,-88.38,42.254791,10087.539673,20110729_054401
1014,KMKX20110729_105530_V03,14,0.216,295.70,201.659851,16.231201,-88.58,43.410366,8115.600586,20110729_055530
1016,KMKX20110729_110115_V03,20,0.510,78.40,414.564514,6.750130,-89.90,42.444163,3375.064850,20110729_060115
1017,KMKX20110729_110115_V03,20,0.251,109.86,377.485962,11.972095,-89.71,42.613137,5986.047745,20110729_060115
1019,KMKX20110729_110115_V03,20,0.163,374.37,342.289856,7.645950,-88.10,42.776536,3822.975159,20110729_060115
1021,KMKX20110729_110115_V03,20,0.136,150.13,425.520996,23.162399,-89.46,42.399172,11581.199646,20110729_060115
1022,KMKX20110729_110115_V03,20,0.103,131.15,299.096771,53.751465,-89.59,42.967168,26875.732422,20110729_060115
1023,KMKX20110729_111244_V03,31,0.108,284.96,298.040802,10.674149,-88.64,42.976561,5337.074280,20110729_061244
1026,KMKX20110729_111829_V03,37,0.414,151.37,424.324188,32.856339,-89.45,42.404619,16428.169250,20110729_061829
1030,KMKX20110729_112513_V03,44,0.137,79.51,413.768433,3.689014,-89.89,42.447826,1844.507217,20110729_062513
1032,KMKX20110729_113057_V03,49,0.102,330.40,301.655731,6.540176,-88.36,42.960176,3270.088196,20110729_063057
1016,KMKX20110730_103145_V03,-11,0.334,323.31,392.151855,6.913559,-88.41,42.552922,3456.779480,20110730_053145
1016,KMKX20110730_104124_V03,-1,0.117,321.50,391.263758,16.395127,-88.42,42.556933,8197.563402,20110730_054124
1016,KMKX20110730_105102_V03,9,0.461,327.40,384.633702,15.900011,-88.38,42.586728,7950.005335,20110730_055102
1016,KMKX20110730_110041_V03,18,0.490,336.85,374.042693,18.386377,-88.33,42.634300,9193.188526,20110730_060041
1017,KMKX20110730_103145_V03,-11,0.263,346.63,358.370758,7.794128,-88.27,42.704706,3897.064209,20110730_053145
1017,KMKX20110730_104124_V03,-1,0.268,349.15,353.861088,16.745617,-88.25,42.724964,8372.808572,20110730_054124
1017,KMKX20110730_105102_V03,9,0.192,351.50,349.958002,16.497197,-88.24,42.742493,8248.598321,20110730_055102
1017,KMKX20110730_110041_V03,18,0.506,351.40,352.260385,29.043075,-88.24,42.732132,14521.537720,20110730_060041
1001,KMKX20110730_102206_V03,-20,0.881,292.18,183.305511,10.112350,-88.60,43.492961,5056.175232,20110730_052206
1001,KMKX20110730_103145_V03,-11,0.342,270.38,178.297399,22.189716,-88.73,43.515363,11094.857918,20110730_053145
1001,KMKX20110730_104124_V03,-1,0.143,253.10,174.146926,25.438522,-88.84,43.533822,12719.261156,20110730_054124
1023,KMKX20110730_104124_V03,-1,0.107,291.71,368.464233,7.877357,-88.60,42.659619,3938.678741,20110730_054124
1023,KMKX20110730_105102_V03,9,0.365,292.70,371.918262,16.359235,-88.60,42.644075,8179.617557,20110730_055102
1028,KMKX20110730_105102_V03,9,0.153,201.46,467.912292,6.384733,-89.15,42.210429,3192.366600,20110730_055102
1028,KMKX20110730_110041_V03,18,0.184,185.30,457.682729,13.392851,-89.25,42.255917,6696.425558,20110730_060041
1038,KMKX20110730_111959_V03,37,0.251,24.32,398.216797,31.804276,-90.23,42.513366,15902.137756,20110730_061959
1038,KMKX20110730_112938_V03,47,0.169,23.27,401.085181,37.394344,-90.23,42.500365,18697.171760,20110730_062938
1044,KMKX20110730_114953_V03,67,0.129,174.36,318.015747,7.503860,-89.32,42.884110,3751.930237,20110730_064953
1044,KMKX20110730_115932_V03,77,0.152,179.83,313.800697,14.272055,-89.29,42.903300,7136.027311,20110730_065932
1046,KMKX20110730_115932_V03,77,0.283,338.46,133.821167,7.048798,-88.31,43.715417,3524.398804,20110730_065932
1046,KMKX20110730_120910_V03,87,0.281,337.90,132.622931,13.291155,-88.32,43.720816,6645.577657,20110730_070910
1002,KMKX20110730_102206_V03,-20,0.669,201.62,138.686401,19.724258,-89.16,43.692155,9862.129211,20110730_052206
1005,KMKX20110730_102206_V03,-20,0.390,274.42,97.825684,17.134544,-88.71,43.877538,8567.272186,20110730_052206
1006,KMKX20110730_102206_V03,-20,0.313,251.31,176.956146,11.459690,-88.85,43.521151,5729.845047,20110730_052206
1012,KMKX20110730_103145_V03,-11,0.754,245.58,359.307098,11.046417,-88.88,42.700363,5523.208618,20110730_053145
1014,KMKX20110730_103145_V03,-11,0.600,202.03,333.759125,6.690331,-89.15,42.814267,3345.165253,20110730_053145
1015,KMKX20110730_103145_V03,-11,0.551,295.40,109.784790,10.464096,-88.58,43.823827,5232.048035,20110730_053145
1018,KMKX20110730_103145_V03,-11,0.192,223.15,380.276825,6.548851,-89.02,42.605500,3274.425507,20110730_053145
1020,KMKX20110730_103145_V03,-11,0.135,366.46,128.107178,10.664734,-88.14,43.740640,5332.366943,20110730_053145
1029,KMKX20110730_105102_V03,9,0.149,206.40,461.928772,6.690536,-89.12,42.237515,3345.268250,20110730_055102
1033,KMKX20110730_110041_V03,18,0.167,337.89,131.644257,6.407394,-88.32,43.725220,3203.697205,20110730_060041
1034,KMKX20110730_110041_V03,18,0.131,163.36,453.045776,7.133934,-89.38,42.275898,3566.967010,20110730_060041
1035,KMKX20110730_110041_V03,18,0.104,262.64,136.773407,31.519012,-88.78,43.702145,15759.506226,20110730_060041
1036,KMKX20110730_111020_V03,28,0.197,127.30,198.495972,12.106134,-89.62,43.419665,6053.067207,20110730_061020
1037,KMKX20110730_111020_V03,28,0.151,266.51,192.039673,22.595428,-88.76,43.453478,11297.714233,20110730_061020
1039,KMKX20110730_112938_V03,47,0.445,340.83,134.297760,3.790604,-88.30,43.713241,1895.301819,20110730_062938
1042,KMKX20110730_114014_V03,58,0.254,28.84,270.878754,31.570234,-90.22,43.086749,15785.117149,20110730_064014
1045,KMKX20110730_115932_V03,77,0.367,401.56,272.069275,8.044876,-87.93,43.091792,4022.438049,20110730_065932
1047,KMKX20110730_115932_V03,77,0.252,209.98,453.628113,6.241386,-89.10,42.274984,3120.693207,20110730_065932
1049,KMKX20110730_115932_V03,77,0.124,16.07,412.642395,21.556807,-90.28,42.447703,10778.403282,20110730_065932
1031,KMKX20110731_102154_V03,-22,0.149,235.84,170.261505,6.050392,-88.95,43.550989,3025.196075,20110731_052154
1031,KMKX20110731_103132_V03,-12,0.683,248.06,173.281029,16.461304,-88.87,43.537636,8230.651779,20110731_053132
1031,KMKX20110731_104111_V03,-2,0.902,258.91,176.970819,15.456564,-88.80,43.521199,7728.281923,20110731_054111
1031,KMKX20110731_105049_V03,7,0.688,260.55,172.713761,19.871609,-88.79,43.540379,9935.804370,20110731_055049
1031,KMKX20110731_110027_V03,17,0.615,270.47,161.955316,32.376364,-88.73,43.588908,16188.181826,20110731_060027
1028,KMKX20110731_102154_V03,-22,0.942,304.19,161.363739,21.097137,-88.52,43.591713,10548.568726,20110731_052154
1028,KMKX20110731_103132_V03,-12,0.794,325.21,167.743086,32.876479,-88.39,43.562901,16438.239376,20110731_053132
1039,KMKX20110731_104111_V03,-2,0.914,240.11,311.928101,11.036270,-88.92,42.913506,5518.135071,20110731_054111
1039,KMKX20110731_105049_V03,7,0.658,239.02,311.192340,18.502873,-88.92,42.916796,9251.436344,20110731_055049
1039,KMKX20110731_110027_V03,17,0.136,234.83,316.566559,6.599274,-88.95,42.892522,3299.636841,20110731_060027
1061,KMKX20110731_114839_V03,65,0.296,79.87,413.951080,3.620892,-89.89,42.447030,1810.445786,20110731_064839
1061,KMKX20110731_115424_V03,71,0.690,79.83,414.047812,7.783715,-89.89,42.446591,3891.857583,20110731_065424
1032,KMKX20110731_102154_V03,-22,0.124,241.72,302.392975,15.237129,-88.91,42.956453,7618.564606,20110731_052154
1035,KMKX20110731_103132_V03,-12,0.281,342.21,133.189606,6.614883,-88.29,43.718208,3307.441711,20110731_053132
1055,KMKX20110731_112922_V03,46,0.310,549.42,277.283813,27.604187,-87.02,43.059791,13802.093506,20110731_062922
1057,KMKX20110731_113900_V03,56,0.267,78.31,413.512878,10.986176,-89.90,42.448890,5493.087769,20110731_063900
1060,KMKX20110731_114839_V03,65,0.523,272.74,415.121521,3.153656,-88.72,42.449500,1576.828003,20110731_064839
1062,KMKX20110731_114839_V03,65,0.123,312.39,195.678864,6.306000,-88.47,43.437261,3152.999878,20110731_064839
1062,KMKX20110731_115424_V03,71,-1.000,312.39,195.678864,15.846000,-88.47,43.437261,7922.999878,20110731_065424
1062,KMKX20110731_120106_V03,78,0.346,311.69,199.657227,3.613327,-88.48,43.419359,1806.663513,20110731_070106
1038,KMKX20110801_101649_V03,-28,0.298,254.86,312.727661,11.302979,-88.83,42.910162,5651.489258,20110801_051649
1038,KMKX20110801_102234_V03,-22,-1.000,254.86,312.727661,20.842979,-88.83,42.910162,10421.489258,20110801_052234
1038,KMKX20110801_103211_V03,-12,0.395,235.70,299.342393,22.821220,-88.94,42.970061,11410.609862,20110801_053211
1038,KMKX20110801_104149_V03,-3,0.187,221.74,296.231360,27.241072,-89.03,42.983737,13620.536121,20110801_054149
1042,KMKX20110801_101649_V03,-28,0.135,167.37,326.120209,16.721680,-89.36,42.847339,8360.839844,20110801_051649
1042,KMKX20110801_102234_V03,-22,0.677,167.11,327.406277,22.881471,-89.36,42.841540,11440.735633,20110801_052234
1064,KMKX20110801_115851_V03,74,0.162,24.42,411.965759,31.282528,-90.23,42.451506,15641.263962,20110801_065851
1064,KMKX20110801_120830_V03,84,0.180,25.98,405.508437,43.319949,-90.22,42.480703,21659.974425,20110801_070830
1039,KMKX20110801_101649_V03,-28,0.217,246.88,326.246399,11.839828,-88.88,42.849188,5919.914246,20110801_051649
1043,KMKX20110801_101649_V03,-28,0.115,473.95,247.759949,60.810219,-87.48,43.197905,30405.109406,20110801_051649
1049,KMKX20110801_103211_V03,-12,0.262,223.75,324.677612,12.349648,-89.02,42.855759,6174.823761,20110801_053211
1050,KMKX20110801_103211_V03,-12,0.192,172.54,301.823700,11.206673,-89.33,42.956907,5603.336334,20110801_053211
1059,KMKX20110801_112019_V03,36,0.403,311.65,203.027374,6.048492,-88.48,43.404192,3024.246216,20110801_062019
1062,KMKX20110801_113935_V03,55,0.256,255.14,199.538818,3.441399,-88.83,43.419581,1720.699310,20110801_063935
1063,KMKX20110801_113935_V03,55,0.154,251.50,206.116791,6.764896,-88.85,43.389921,3382.448196,20110801_063935
1072,KMKX20110802_105309_V03,8,0.712,237.56,373.457520,11.780579,-88.93,42.636520,5890.289307,20110802_055309
1072,KMKX20110802_105853_V03,13,0.289,240.57,367.486492,17.608465,-88.91,42.663455,8804.232454,20110802_055853
1072,KMKX20110802_110438_V03,19,0.203,241.73,355.010097,21.214003,-88.91,42.719633,10607.001570,20110802_060438
1053,KMKX20110802_102425_V03,-21,0.283,239.17,299.100433,17.153679,-88.92,42.971222,8576.839447,20110802_052425
1053,KMKX20110802_103012_V03,-15,0.695,233.58,295.896298,26.996125,-88.96,42.985526,13498.062312,20110802_053012
1055,KMKX20110802_102425_V03,-21,0.171,276.33,318.034485,38.006638,-88.70,42.886519,19003.318787,20110802_052425
1055,KMKX20110802_103012_V03,-15,0.116,274.19,318.661501,44.365572,-88.71,42.883679,22182.786214,20110802_053012
1055,KMKX20110802_103557_V03,-10,0.158,266.97,319.242615,31.656677,-88.75,42.880994,15828.338623,20110802_053557
1055,KMKX20110802_104141_V03,-4,0.194,263.78,324.328218,38.612895,-88.77,42.858069,19306.447430,20110802_054141
1051,KMKX20110802_101841_V03,-27,0.121,481.84,396.415527,7.219337,-87.44,42.528446,3609.668732,20110802_051841
1052,KMKX20110802_101841_V03,-27,0.111,468.61,166.062012,25.708206,-87.51,43.565845,12854.103088,20110802_051841
1054,KMKX20110802_102425_V03,-21,0.220,549.93,103.943726,22.766823,-87.00,43.839663,11383.411407,20110802_052425
1056,KMKX20110802_102425_V03,-21,0.153,336.24,382.109985,6.566841,-88.33,42.597996,3283.420563,20110802_052425
1056,KMKX20110802_103012_V03,-15,-1.000,336.24,382.109985,16.106841,-88.33,42.597996,8053.420563,20110802_053012
1056,KMKX20110802_103557_V03,-10,0.165,352.68,423.807037,45.866905,-88.23,42.410076,22933.452606,20110802_053557
1062,KMKX20110802_103012_V03,-15,0.104,379.79,313.151276,5.917725,-88.06,42.907546,2958.862305,20110802_053012
1074,KMKX20110802_105309_V03,8,0.127,438.84,515.932556,34.483585,-87.71,41.992739,17241.792679,20110802_055309
1076,KMKX20110802_105853_V03,13,0.329,311.37,199.715820,3.552185,-88.48,43.419097,1776.092529,20110802_055853
1079,KMKX20110802_105853_V03,13,0.143,444.48,567.915344,28.116205,-87.68,41.758492,14058.102608,20110802_055853
1080,KMKX20110802_105853_V03,13,0.135,317.29,391.657471,25.954979,-88.45,42.555187,12977.489471,20110802_055853
1087,KMKX20110802_111023_V03,25,0.318,316.17,198.933289,3.362457,-88.45,43.422597,1681.228638,20110802_061023
1088,KMKX20110802_111023_V03,25,0.194,279.93,322.497925,6.715836,-88.67,42.866455,3357.917786,20110802_061023
1094,KMKX20110802_114450_V03,59,0.466,310.29,200.750916,3.309738,-88.49,43.414442,1654.869080,20110802_064450
1095,KMKX20110802_114450_V03,59,0.136,310.85,204.852844,3.393768,-88.48,43.395980,1696.884155,20110802_064450
1097,KMKX20110802_115034_V03,65,0.366,46.19,148.798676,11.114811,-90.12,43.637531,5557.405472,20110802_065034
1065,KMKX20110803_101717_V03,-30,0.973,263.89,63.089661,18.760971,-88.78,44.033740,9380.485535,20110803_051717
